procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54149456 479000 6614548    0    0     0     0 5596 356065 15  5 80  0  0	
 2  0  50980 54149704 479000 6614548    0    0     0     0 4733 347119 12  5 84  0  0	
 2  0  50980 54137292 479000 6614548    0    0     0     0 5469 350746 14  5 81  0  0	
 1  0  50980 54137292 479000 6614548    0    0     0     0 4482 377125 10  5 85  0  0	
 2  0  50980 54137100 479000 6614552    0    0     0    52 4959 350678 11  5 84  0  0	
 1  0  50980 54124812 479000 6614552    0    0     0    28 5967 328730 17  4 79  0  0	
 4  0  50980 54124812 479000 6614552    0    0     0     0 4522 357390 11  5 84  0  0	
 2  0  50980 54122584 479000 6614552    0    0     0    24 6361 362062 11  5 84  0  0	
 3  0  50980 54122336 479000 6614556    0    0     0     0 4493 369247 10  5 85  0  0	
 2  0  50980 54108000 479000 6614568    0    0     0    40 5758 345759 16  5 79  0  0	
 2  0  50980 54108032 479000 6614568    0    0     0    44 4629 355966 11  5 84  0  0	
 1  0  50980 54108032 479000 6614568    0    0     0     0 4604 379922 11  5 84  0  0	
 1  0  50980 54108032 479000 6614568    0    0     0    48 4539 381001 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54108032 479000 6614568    0    0     0     0 4939 354763 12  5 83  0  0	
 1  0  50980 54087164 479000 6614572    0    0     0    44 7270 293670 22  4 74  0  0	
12  0  50980 54087176 479000 6614572    0    0     0     0 4632 357460 11  5 84  0  0	
 2  0  50980 54087176 479000 6614572    0    0     0    40 4750 341826 12  5 84  0  0	
17  0  50980 54089036 479000 6614572    0    0     0    80 4483 379093 10  5 85  0  0	
 6  0  50980 54089052 479000 6614572    0    0     0   844 4946 349134 11  5 84  0  0	
 1  0  50980 54062296 479000 6614580    0    0     0    72 6435 311211 19  4 77  0  0	
 2  0  50980 54062420 479000 6614580    0    0     0     0 4525 364230 10  5 85  0  0	
 1  0  50980 54062420 479000 6614580    0    0     0    40 4620 373038 10  5 84  0  0	
 5  0  50980 54062420 479000 6614580    0    0     0    80 4810 357108 11  5 84  0  0	
 2  0  50980 54062420 479000 6614580    0    0     0     0 4720 341819 12  4 84  0  0	
 4  0  50980 54062296 479000 6614580    0    0     0   116 4705 374752 10  5 85  0  0	
 2  0  50980 54061080 479000 6614580    0    0     0     0 5326 348348 11  5 84  0  0	
18  0  50980 54048916 479000 6614580    0    0     0     0 6193 330377 18  5 77  0  0	
 3  0  50980 54036628 479000 6614580    0    0     0    56 6457 317560 19  4 77  0  0	
 2  0  50980 54036632 479000 6614580    0    0     0     0 4501 358575 11  5 85  0  0	
 1  0  50980 54036756 479000 6614584    0    0     0    40 4730 360536 11  5 84  0  0	
 4  0  50980 54036888 479000 6614584    0    0     0     0 4681 369324 11  5 84  0  0	
 3  0  50980 54036888 479000 6614584    0    0     0     0 4524 363692 10  5 85  0  0	
 2  0  50980 54036888 479000 6614584    0    0     0    32 4517 374107 10  5 85  0  0	
 2  0  50980 54037012 479000 6614584    0    0     0     0 4537 381139 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54002188 479000 6614584    0    0     0    44 8572 251644 28  4 69  0  0	
 7  0  50980 54002056 479000 6614584    0    0     0     0 4655 367545 11  5 84  0  0	
16  0  50980 54002180 479000 6614584    0    0     0     0 4489 363863 10  5 85  0  0	
 9  0  50980 54002180 479000 6614584    0    0     0    32 4696 355123 11  5 84  0  0	
 1  0  50980 54002064 479000 6614588    0    0     0     0 4566 374287 11  5 85  0  0	
22  0  50980 54002188 479000 6614596    0    0     0    48 4701 360723 11  5 84  0  0	
 1  0  50980 54002188 479000 6614596    0    0     0    12 4826 356384 12  5 83  0  0	
 1  0  50980 54002188 479000 6614596    0    0     0     0 4536 374167 10  5 85  0  0	
 3  0  50980 54002452 479000 6614596    0    0     0    52 4598 378492 10  5 85  0  0	
13  0  50980 53992408 479000 6614596    0    0     0    28 8276 343250 13  5 82  0  0	
 3  0  50980 53964900 479000 6614596    0    0     0    36 9076 232930 30  4 66  0  0	
 3  0  50980 53964900 479000 6614596    0    0     0     0 4472 383162 10  5 85  0  0	
19  0  50980 53964908 479000 6614596    0    0     0     0 4762 354724 12  5 84  0  0	
 8  0  50980 53967388 479000 6614600    0    0     0    40 4947 345246 12  5 84  0  0	
10  0  50980 53967388 479000 6614600    0    0     0    32 4566 378724 10  5 84  0  0	
 6  0  50980 53967460 479000 6614604    0    0     0    60 4581 371335 10  5 85  0  0	
 4  0  50980 53967600 479000 6614604    0    0     0     0 4703 367020 11  5 84  0  0	
 1  0  50980 53967476 479000 6614604    0    0     0     0 4525 377204 10  5 84  0  0	
 1  0  50980 54193468 479000 6614604    0    0     0    64 5044 237149  8  3 89  0  0	
 1  0  50980 54183988 479000 6614604    0    0     0     0 9583 273078 15  4 81  0  0	
13  0  50980 54178520 479000 6614604    0    0     0    88 6141 333019 14  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54173928 479000 6614604    0    0     0     0 5102 368184 13  5 82  0  0	
 2  0  50980 54169276 479000 6614604    0    0     0     0 6228 340639 14  5 81  0  0	
 2  0  50980 54163452 479000 6614604    0    0     0    40 5432 361313 14  5 81  0  0	
 8  0  50980 54155284 479000 6614604    0    0     0     0 5680 336030 15  5 81  0  0	
 1  0  50980 54154692 479000 6614608    0    0     0    84 5248 370739 12  5 83  0  0	
 1  0  50980 54150692 479000 6614608    0    0     0     0 5558 361732 15  5 81  0  0	
 2  0  50980 54149452 479000 6614608    0    0     0     0 4724 399044 11  6 84  0  0	
 3  0  50980 54137428 479000 6614608    0    0     0     0 5419 356407 14  5 81  0  0	
 2  0  50980 54137428 479000 6614608    0    0     0     0 4681 379282 11  5 84  0  0	
 1  0  50980 54137172 479000 6614608    0    0     0    64 4931 367753 11  5 84  0  0	
18  0  50980 54126808 479000 6614608    0    0     0     0 5478 342502 15  4 81  0  0	
 5  0  50980 54124884 479000 6614608    0    0     0     0 5070 357229 13  5 82  0  0	
 1  0  50980 54125132 479000 6614608    0    0     0     0 4652 384300 11  5 84  0  0	
 2  0  50980 54123148 479000 6614612    0    0     0     0 6306 361981 12  5 83  0  0	
 8  0  50980 54106764 479000 6614620    0    0     0    68 5742 339959 16  5 80  0  0	
 6  0  50980 54106904 479000 6614620    0    0     0     0 4587 377270 10  5 85  0  0	
 2  0  50980 54106904 479000 6614620    0    0     0     0 4631 371785 11  5 84  0  0	
 1  0  50980 54107108 479000 6614620    0    0     0    36 4723 369171 11  5 84  0  0	
 5  0  50980 54107140 479000 6614620    0    0     0    12 4670 377306 11  5 84  0  0	
 2  0  50980 54084324 479000 6614620    0    0     0    36 7217 288568 22  4 75  0  0	
 1  0  50980 54084200 479000 6614624    0    0     0    20 4641 381983 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50980 54084224 479000 6614624    0    0     0     0 4669 388934 10  5 84  0  0	
 1  0  50980 54084720 479000 6614624    0    0     0    68 4642 378303 11  5 85  0  0	
 2  0  50980 54084988 479000 6614624    0    0     0   844 4859 378525 10  5 85  0  0	
 1  0  50980 54058108 479000 6614632    0    0     0    72 6258 329963 18  5 78  0  0	
 4  0  50980 54058232 479000 6614632    0    0     0    36 4789 363224 11  5 84  0  0	
 2  0  50980 54058268 479000 6614632    0    0     0     0 4708 359762 12  5 84  0  0	
 6  0  50980 54058336 479000 6614632    0    0     0    32 4952 355703 12  5 83  0  0	
 1  0  50980 54058336 479000 6614632    0    0     0     0 4708 345033 12  5 84  0  0	
 2  0  50980 54058328 479000 6614632    0    0     0    60 5221 351150 12  5 83  0  0	
 1  0  50980 54058328 479000 6614632    0    0     0     0 4704 351201 12  5 84  0  0	
18  0  50980 54050136 479000 6614632    0    0     0    40 5611 335688 15  5 80  0  0	
 1  0  50980 54033760 479000 6614632    0    0     0    88 7486 279015 24  4 73  0  0	
 1  0  50980 54034132 479000 6614632    0    0     0     0 4526 378499 10  5 85  0  0	
 9  0  50980 54034132 479000 6614636    0    0     0    32 4690 369236 11  5 84  0  0	
 3  0  50980 54034148 479000 6614640    0    0     0     0 4738 366354 11  5 84  0  0	
 2  0  50980 54034148 479000 6614640    0    0     0    36 4835 343649 12  4 83  0  0	
 1  0  50980 54034148 479000 6614640    0    0     0     0 4907 352414 12  5 84  0  0	
 1  0  50980 54034168 479000 6614640    0    0     0    12 4585 379784 10  5 85  0  0	
 1  0  50980 53999216 479000 6614640    0    0     0   104 8498 268666 28  4 68  0  0	
10  0  50980 53999216 479000 6614644    0    0     0     0 4636 354804 11  5 84  0  0	
 1  0  50980 53999224 479000 6614648    0    0     0    28 4892 357994 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 53999260 479000 6614648    0    0     0     0 4665 369471 11  5 84  0  0	
13  0  50980 53999276 479000 6614652    0    0     0     0 4535 374133 10  5 85  0  0	
 2  0  50980 53999276 479000 6614660    0    0     0    52 4894 350395 12  5 83  0  0	
 2  0  50980 53998656 479000 6614660    0    0     0    12 5203 358945 12  5 83  0  0	
 1  0  50980 53998720 479000 6614660    0    0     0     0 4769 325583 12  4 83  0  0	
 1  0  50980 53999092 479000 6614660    0    0     0    48 4580 371131 10  5 85  0  0	
 2  0  50980 53999216 479000 6614660    0    0     0     0 4616 368476 11  5 84  0  0	
13  0  50980 53962168 479000 6614660    0    0     0    44 14313 222235 35  3 62  0  0	
 4  0  50980 53962168 479000 6614660    0    0     0     4 4768 358512 11  5 84  0  0	
 3  0  50980 53962192 479000 6614660    0    0     0     0 4603 377559 10  5 84  0  0	
 6  0  50980 53963316 479000 6614660    0    0     0    92 4616 356577 10  5 85  0  0	
 2  0  50980 53963440 479000 6614660    0    0     0     0 4594 374862 11  5 84  0  0	
 3  0  50980 53963440 479000 6614668    0    0     0    56 4514 374533 10  5 85  0  0	
 4  0  50980 53963448 479000 6614668    0    0     0     0 4615 364385 11  5 84  0  0	
 3  0  50980 53963448 479000 6614668    0    0     0     0 4572 385668 11  5 84  0  0	
 2  0  50980 53963572 479000 6614668    0    0     0    32 4687 391326 10  5 84  0  0	
 3  0  50980 54185880 479000 6614664    0    0     0    40 9253 148109 11  3 86  0  0	
 5  0  50980 54180032 479000 6614664    0    0     0    60 5525 357423 13  5 82  0  0	
18  0  50980 54173144 479000 6614664    0    0     0     0 5523 351661 13  5 82  0  0	
 5  0  50980 54166908 479000 6614664    0    0     0     0 5937 334924 15  5 81  0  0	
 2  0  50980 54166108 479000 6614664    0    0     0    44 5320 373530 11  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54160120 479000 6614664    0    0     0    44 5392 357303 14  5 81  0  0	
 1  0  50980 54152080 479000 6614668    0    0     0    32 5448 356953 14  5 81  0  0	
12  0  50980 54152172 479000 6614668    0    0     0     0 4679 381455 11  5 84  0  0	
 2  0  50980 54146960 479000 6614668    0    0     0     0 5652 359103 15  5 80  0  0	
 2  0  50980 54147248 479000 6614668    0    0     0    28 4723 375964 11  5 84  0  0	
 1  0  50980 54136884 479000 6614668    0    0     0    32 6383 290240 19  4 77  0  0	
 1  0  50980 54136880 479000 6614668    0    0     0    52 5088 378468 11  5 83  0  0	
 7  0  50980 54136756 479000 6614668    0    0     0     0 5370 360696 12  5 83  0  0	
 1  0  50980 54126516 479000 6614668    0    0     0     0 6069 325658 17  5 78  0  0	
 1  0  50980 54126616 479000 6614668    0    0     0     0 4722 383807 11  5 84  0  0	
 3  0  50980 54124260 479000 6614672    0    0     0     0 6465 377675 11  5 84  0  0	
 5  0  50980 54107752 479000 6614676    0    0     0    96 5939 326376 17  5 79  0  0	
 1  0  50980 54107768 479000 6614676    0    0     0     0 4751 366290 11  5 84  0  0	
10  0  50980 54107992 479000 6614676    0    0     0     0 4980 352545 12  5 83  0  0	
 4  0  50980 54107868 479000 6614676    0    0     0    32 4700 384179 11  5 84  0  0	
 2  0  50980 54107868 479000 6614676    0    0     0     0 4695 372969 11  5 84  0  0	
 6  0  50980 54087684 479000 6614680    0    0     0    68 7734 281684 24  4 72  0  0	
 4  0  50980 54087560 479000 6614684    0    0     0     0 4813 361120 11  5 84  0  0	
 1  0  50980 54087684 479000 6614684    0    0     0     0 4704 378869 11  5 84  0  0	
 5  0  50980 54087688 479000 6614684    0    0     0    76 4666 384363 11  5 84  0  0	
 8  0  50980 54089812 479000 6614684    0    0     0   844 5195 366657 11  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54065240 479000 6614696    0    0     0   112 6494 332174 19  5 77  0  0	
 2  0  50980 54065240 479000 6614696    0    0     0     0 4596 375341 11  5 84  0  0	
11  0  50980 54065240 479000 6614696    0    0     0     0 4673 366249 11  5 84  0  0	
10  0  50980 54065240 479000 6614696    0    0     0    32 4690 379282 11  5 84  0  0	
11  0  50980 54065244 479000 6614696    0    0     0     0 4776 371797 11  5 84  0  0	
 6  0  50980 54065236 479000 6614696    0    0     0   100 5174 370048 12  5 83  0  0	
 2  0  50980 54042724 479000 6614696    0    0     0     0 7947 286594 26  4 70  0  0	
 1  0  50980 54042724 479000 6614696    0    0     0     0 4695 377015 11  5 84  0  0	
 2  0  50980 54042600 479000 6614696    0    0     0    60 4777 379475 11  5 84  0  0	
 2  0  50980 54042600 479000 6614696    0    0     0     0 5055 331467 13  4 82  0  0	
 2  0  50980 54042476 479000 6614700    0    0     0    32 4744 381516 11  5 84  0  0	
 1  0  50980 54042616 479000 6614700    0    0     0    36 4648 381719 10  5 84  0  0	
 1  0  50980 54042640 479000 6614700    0    0     0     0 4572 389820 10  5 84  0  0	
 2  0  50980 54007576 479000 6614700    0    0     0    12 8656 279226 28  4 68  0  0	
 2  0  50980 54006708 479000 6614700    0    0     0     0 5197 374514 11  5 83  0  0	
12  0  50980 54006772 479000 6614700    0    0     0    52 4813 378533 11  5 84  0  0	
 3  0  50980 54006028 479000 6614700    0    0     0    32 5482 375039 11  5 83  0  0	
15  0  50980 54005408 479000 6614700    0    0     0     0 5038 356579 12  5 83  0  0	
 4  0  50980 54005544 479000 6614700    0    0     0    20 4681 370402 11  5 84  0  0	
 7  0  50980 54006180 479000 6614704    0    0     0    12 4678 380833 10  5 84  0  0	
 1  0  50980 54006056 479000 6614712    0    0     0    40 4738 363913 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54006180 479000 6614712    0    0     0    40 4971 350404 12  5 83  0  0	
 1  0  50980 53981356 479000 6614712    0    0     0     0 8683 260472 30  4 66  0  0	
 1  0  50980 53981232 479000 6614712    0    0     0    32 4819 365042 11  5 84  0  0	
 8  0  50980 53981996 479000 6614712    0    0     0     0 4815 363323 12  5 83  0  0	
 2  0  50980 53978388 479000 6614712    0    0     0    88 6518 353390 12  5 83  0  0	
 2  0  50980 53969956 479000 6614712    0    0     0     0 6977 365304 13  5 83  0  0	
 2  0  50980 53970004 479000 6614712    0    0     0    32 4614 381544 10  5 84  0  0	
 6  0  50980 53970004 479000 6614712    0    0     0    40 4803 388870 11  5 84  0  0	
 6  0  50980 53971872 479000 6614712    0    0     0     0 4818 381456 11  5 84  0  0	
 1  0  50980 53971996 479000 6614720    0    0     0    64 4720 387112 10  5 84  0  0	
 8  0  50980 53926832 479000 6614720    0    0     0     0 8133 279848 27  4 69  0  0	
15  0  50980 53926832 479000 6614720    0    0     0    32 4735 371621 12  5 84  0  0	
 1  0  50980 53926956 479000 6614720    0    0     0    48 4646 386826 11  5 84  0  0	
 2  0  50980 54212400 479000 6614720    0    0     0     0 5578 331565 12  4 84  0  0	
 2  0  50980 54191500 479000 6614720    0    0     0    52 4818 69009  7  1 92  0  0	
 1  0  50980 54189584 479000 6614720    0    0     0     0 2324 253688  5  2 93  0  0	
 2  0  50980 54189088 479000 6614720    0    0     0     0 2439 263146  5  2 93  0  0	
 2  0  50980 54189992 479000 6614724    0    0     0    84 2479 234958  6  1 93  0  0	
 2  0  50980 54189876 479000 6614724    0    0     0     0 2326 252762  5  2 93  0  0	
 1  0  50980 54189876 479000 6614728    0    0     0    32 2170 263553  5  2 93  0  0	
 2  0  50980 54189928 479000 6614728    0    0     0     0 2213 266531  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54189700 479000 6614728    0    0     0     0 2449 273729  5  2 93  0  0	
 2  0  50980 54189668 479000 6614728    0    0     0    28 2333 263733  5  2 93  0  0	
 7  0  50980 54187976 479000 6614732    0    0     0     0 2536 252871  6  2 93  0  0	
 2  0  50980 54187348 479000 6614732    0    0     0    52 2474 273601  5  2 93  0  0	
 2  0  50980 54187496 479000 6614732    0    0     0     0 2126 270348  5  2 93  0  0	
 2  0  50980 54185272 479000 6614732    0    0     0     0 2581 257787  5  2 93  0  0	
 3  0  50980 54185280 479000 6614732    0    0     0     0 2225 262849  5  2 93  0  0	
 2  0  50980 54185404 479000 6614736    0    0     0    20 2201 261221  5  2 93  0  0	
 1  0  50980 54185652 479000 6614744    0    0     0    40 2483 261918  6  2 93  0  0	
 2  0  50980 54185564 479000 6614744    0    0     0     4 2228 258975  5  2 93  0  0	
 2  0  50980 54185580 479000 6614744    0    0     0     0 2200 259112  5  2 93  0  0	
 2  0  50980 54182356 479000 6614744    0    0     0    44 2622 242690  6  2 92  0  0	
 2  0  50980 54182356 479000 6614744    0    0     0    16 2527 260802  5  2 93  0  0	
 1  0  50980 54183084 479000 6614744    0    0     0    44 2489 244353  6  1 93  0  0	
 2  0  50980 54181076 479000 6614744    0    0     0     0 2661 237752  6  1 93  0  0	
 2  0  50980 54180708 479000 6614744    0    0     0     0 2403 249885  5  1 93  0  0	
 2  0  50980 54180832 479000 6614744    0    0     0    48 2200 247273  5  1 93  0  0	
 2  0  50980 54180968 479000 6614744    0    0     0   844 2488 259329  5  2 93  0  0	
 2  0  50980 54181456 479000 6614752    0    0     0   136 2340 254248  5  2 93  0  0	
 1  0  50980 54181456 479000 6614752    0    0     0     0 2267 245301  5  2 93  0  0	
 2  0  50980 54181456 479000 6614752    0    0     0     0 2327 250027  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54181456 479000 6614752    0    0     0    52 2282 259147  5  2 93  0  0	
 2  0  50980 54181456 479000 6614752    0    0     0     0 2510 248366  5  2 93  0  0	
 2  0  50980 54181448 479000 6614752    0    0     0    92 2361 261811  5  2 93  0  0	
 2  0  50980 54181448 479000 6614752    0    0     0     0 2357 268837  5  2 93  0  0	
 2  0  50980 54181576 479000 6614752    0    0     0     0 2125 272376  5  2 93  0  0	
 1  0  50980 54181452 479000 6614752    0    0     0    72 2134 261302  5  2 93  0  0	
 2  0  50980 54181452 479000 6614752    0    0     0     0 2221 274818  5  2 93  0  0	
 2  0  50980 54181452 479000 6614752    0    0     0    80 2337 255736  5  2 93  0  0	
 2  0  50980 54181452 479000 6614752    0    0     0     0 2188 257316  5  2 93  0  0	
 2  0  50980 54181592 479000 6614752    0    0     0     0 2209 259573  5  1 93  0  0	
 2  0  50980 54181592 479000 6614752    0    0     0    16 2248 256903  5  2 93  0  0	
 2  0  50980 54181592 479000 6614752    0    0     0     0 2462 252013  5  2 93  0  0	
 1  0  50980 54181592 479000 6614752    0    0     0    52 2212 246882  5  2 93  0  0	
 2  0  50980 54181576 479000 6614752    0    0     0    28 2458 256766  5  2 93  0  0	
 2  0  50980 54181452 479000 6614752    0    0     0     0 2291 264246  5  2 93  0  0	
 2  0  50980 54181468 479000 6614752    0    0     0     0 2159 260350  5  2 93  0  0	
 2  0  50980 54181532 479000 6614760    0    0     0     0 2293 259298  5  2 93  0  0	
 1  0  50980 54181532 479000 6614764    0    0     0    44 2261 254337  5  1 93  0  0	
 1  0  50980 54181656 479000 6614764    0    0     0    40 2287 247650  5  2 93  0  0	
 2  0  50980 54181656 479000 6614768    0    0     0     0 2271 242046  6  1 93  0  0	
 2  0  50980 54181536 479000 6614768    0    0     0    32 2137 251208  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54181536 479000 6614768    0    0     0     0 2467 239570  6  2 93  0  0	
 2  0  50980 54181528 479000 6614772    0    0     0    36 2417 249445  5  2 93  0  0	
 2  0  50980 54181520 479000 6614772    0    0     0    24 2362 253331  5  2 93  0  0	
 2  0  50980 54181536 479000 6614772    0    0     0     0 2239 262345  5  2 93  0  0	
 1  0  50980 54181536 479000 6614772    0    0     0    56 2337 263105  5  2 93  0  0	
 2  0  50980 54172240 479000 6614772    0    0     0     0 3071 267477  7  2 91  0  0	
 2  0  50980 54173304 479000 6614780    0    0     0    60 2336 265252  5  2 93  0  0	
 2  0  50980 54173320 479000 6614780    0    0     0     0 2434 256005  5  2 93  0  0	
 2  0  50980 54173196 479000 6614780    0    0     0    20 2328 257782  5  2 93  0  0	
 2  0  50980 54173200 479000 6614780    0    0     0    32 2179 246102  6  1 93  0  0	
 2  0  50980 54173200 479000 6614780    0    0     0     0 2407 263081  6  1 93  0  0	
 2  0  50980 54173060 479000 6614780    0    0     0    80 2452 253048  5  2 93  0  0	
 2  0  50980 54172944 479000 6614780    0    0     0     0 2541 247200  6  1 93  0  0	
 1  0  50980 54172944 479000 6614780    0    0     0    36 2402 264857  5  2 93  0  0	
 0  0  50980 54196440 479000 6614780    0    0     0    52 3572 185153  5  1 93  0  0	
 2  0  50980 54190908 479000 6614780    0    0     0     0 4035 119539  7  1 92  0  0	
 2  0  50980 54190220 479000 6614784    0    0     0    40 2171 267488  5  2 93  0  0	
 2  0  50980 54190004 479000 6614784    0    0     0     0 2448 268765  5  2 93  0  0	
 2  0  50980 54189768 479000 6614784    0    0     0    48 2709 212754  6  1 92  0  0	
 2  0  50980 54189684 479000 6614784    0    0     0    40 2262 257666  5  1 93  0  0	
 2  0  50980 54189748 479000 6614784    0    0     0     0 2388 265682  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54188608 479000 6614784    0    0     0    44 2835 266166  5  2 93  0  0	
 2  0  50980 54188256 479000 6614784    0    0     0     0 2250 259680  5  2 93  0  0	
 2  0  50980 54188380 479000 6614784    0    0     0     0 2185 263802  5  2 93  0  0	
 2  0  50980 54188628 479000 6614784    0    0     0    36 2373 268085  5  2 93  0  0	
 2  0  50980 54188628 479000 6614788    0    0     0     0 2245 270416  5  2 93  0  0	
 2  0  50980 54188380 479000 6614796    0    0     0    48 2267 264682  5  2 93  0  0	
 2  0  50980 54186908 479000 6614796    0    0     0     4 2530 261874  5  2 93  0  0	
 2  0  50980 54186492 479000 6614796    0    0     0     0 2243 263049  5  2 93  0  0	
 1  0  50980 54187732 479000 6614796    0    0     0    60 2291 267973  5  2 93  0  0	
 2  0  50980 54187616 479000 6614796    0    0     0     0 2480 259685  5  2 93  0  0	
 2  0  50980 54187228 479000 6614796    0    0     0    36 2198 259176  5  2 93  0  0	
 1  0  50980 54187228 479000 6614796    0    0     0     0 2363 261309  5  2 93  0  0	
 2  0  50980 54184376 479000 6614796    0    0     0     0 2920 237633  6  2 92  0  0	
 2  0  50980 54185616 479000 6614796    0    0     0    48 2174 256225  5  1 93  0  0	
 1  0  50980 54185492 479000 6614796    0    0     0   876 2594 263978  5  2 93  0  0	
 2  0  50980 54185492 479000 6614800    0    0     0    68 2414 246325  6  1 93  0  0	
 1  0  50980 54185616 479000 6614800    0    0     0     0 2352 258102  5  2 93  0  0	
 2  0  50980 54185616 479000 6614800    0    0     0     0 2327 261573  5  2 93  0  0	
 1  0  50980 54185844 479000 6614800    0    0     0    56 2274 260070  5  2 93  0  0	
 2  0  50980 54185844 479000 6614800    0    0     0    28 2571 258109  6  2 93  0  0	
 1  0  50980 54185712 479000 6614804    0    0     0    52 2215 264840  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54185588 479000 6614804    0    0     0     0 2193 260152  5  2 93  0  0	
 1  0  50980 54185464 479000 6614804    0    0     0     0 2299 258204  6  2 93  0  0	
 2  0  50980 54185472 479000 6614808    0    0     0    40 2255 263528  5  2 93  0  0	
 1  0  50980 54185472 479000 6614808    0    0     0    36 2229 266234  5  2 93  0  0	
 2  0  50980 54185596 479000 6614816    0    0     0    92 2243 263176  5  2 93  0  0	
 2  0  50980 54185612 479000 6614816    0    0     0     0 2331 258127  5  2 93  0  0	
 1  0  50980 54185620 479000 6614816    0    0     0     0 2198 266484  5  2 93  0  0	
 2  0  50980 54185620 479000 6614816    0    0     0    76 2385 267572  5  2 93  0  0	
 2  0  50980 54185744 479000 6614816    0    0     0     0 2693 266282  5  2 93  0  0	
 2  0  50980 54185796 479000 6614816    0    0     0    72 2338 262091  5  2 93  0  0	
 2  0  50980 54185672 479000 6614816    0    0     0     0 2286 266438  5  2 93  0  0	
 1  0  50980 54185672 479000 6614820    0    0     0     0 2236 268467  5  2 93  0  0	
 2  0  50980 54185672 479000 6614820    0    0     0    12 2148 268241  6  1 93  0  0	
 2  0  50980 54185440 479000 6614820    0    0     0     0 2429 270309  6  2 93  0  0	
 2  0  50980 54185192 479000 6614832    0    0     0    60 2185 286310  5  2 93  0  0	
 2  0  50980 54185192 479000 6614832    0    0     0    12 2322 285185  5  2 93  0  0	
 2  0  50980 54185316 479000 6614832    0    0     0     0 2238 282796  5  2 93  0  0	
 2  0  50980 54185316 479000 6614832    0    0     0    32 2449 266010  5  2 93  0  0	
 2  0  50980 54185316 479000 6614832    0    0     0     0 2505 268451  5  2 93  0  0	
 2  0  50980 54185300 479000 6614832    0    0     0    52 2216 266446  5  2 93  0  0	
 2  0  50980 54185308 479000 6614832    0    0     0    20 2278 261552  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54185308 479000 6614832    0    0     0     0 2241 268917  5  2 93  0  0	
 2  0  50980 54185432 479000 6614832    0    0     0    28 2283 265589  5  2 93  0  0	
 2  0  50980 54185432 479000 6614832    0    0     0     0 2309 264539  5  2 93  0  0	
 2  0  50980 54185184 479000 6614836    0    0     0    56 2420 272943  5  2 93  0  0	
 2  0  50980 54185324 479000 6614836    0    0     0    20 2350 244231  6  2 93  0  0	
 1  0  50980 54174536 479000 6614836    0    0     0     0 3188 252194  7  2 92  0  0	
 1  0  50980 54176532 479000 6614836    0    0     0    28 2336 264516  5  2 93  0  0	
 1  0  50980 54176680 479000 6614836    0    0     0     0 2525 262181  5  2 93  0  0	
