procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52719240 499868 11441912    0    0     0    64 4589 3630 11  0 88  0  0	
 4  0  50888 52715360 499868 11441940    0    0     0     0 4805 3660 15  0 85  0  0	
 5  0  50888 52714020 499868 11441908    0    0     0     0 4147  185 17  0 83  0  0	
 4  0  50888 52713936 499868 11441908    0    0     0    44 4581  189 17  0 83  0  0	
 5  0  50888 52714008 499868 11441908    0    0     0     0 3819  846 15  0 85  0  0	
 4  0  50888 52713880 499868 11441908    0    0     0    56 4589  355 17  0 83  0  0	
 5  0  50888 52713952 499868 11441908    0    0     0     0 4834  173 17  0 83  0  0	
 4  0  50888 52713952 499868 11441908    0    0     0     0 4364  358 15  0 85  0  0	
 5  0  50888 52714016 499868 11441908    0    0     0     4 4723  182 17  0 83  0  0	
 4  0  50888 52714016 499868 11441908    0    0     0     0 4619  175 17  0 83  0  0	
 5  0  50888 52713652 499868 11441912    0    0     0     0 4333  410 15  0 85  0  0	
 4  0  50888 52713652 499868 11441912    0    0     0    36 4659  188 17  0 83  0  0	
 4  0  50888 52713532 499868 11441912    0    0     0     0 4631  174 17  0 83  0  0	
 0  0  50888 52713532 499868 11441912    0    0     0     0 4261  362 15  0 85  0  0	
 4  0  50888 52713408 499868 11441912    0    0     0    20 4346  341 17  0 83  0  0	
 4  0  50888 52713412 499868 11441912    0    0     0     0 4901  204 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52713412 499868 11441912    0    0     0    32 4410  193 17  0 83  0  0	
 4  0  50888 52713412 499868 11441912    0    0     0     0 4389  298 15  0 85  0  0	
 4  0  50888 52713412 499868 11441912    0    0     0     0 4396  180 17  0 83  0  0	
 4  0  50888 52713412 499868 11441912    0    0     0    28 4898  192 17  0 83  0  0	
 4  0  50888 52713536 499868 11441912    0    0     0     0 4008  328 15  0 85  0  0	
 4  0  50888 52713536 499868 11441912    0    0     0    32 4869  190 17  0 83  0  0	
 4  0  50888 52713536 499868 11441912    0    0     0     0 4403  306 17  0 83  0  0	
 4  0  50888 52713164 499868 11441912    0    0     0     0 3783  271 15  0 85  0  0	
 4  0  50888 52713164 499868 11441912    0    0     0    12 4139  187 17  0 83  0  0	
 4  0  50888 52713284 499868 11441912    0    0     0     4 4623  259 17  0 83  0  0	
 4  0  50888 52713408 499868 11441912    0    0     0    28 4032  312 15  0 85  0  0	
 4  0  50888 52713408 499868 11441912    0    0     0     0 4881  178 17  0 83  0  0	
 4  0  50888 52713408 499868 11441912    0    0     0     0 4868  182 17  0 83  0  0	
 0  0  50888 52713408 499868 11441912    0    0     0     0 4216  177 15  0 85  0  0	
 4  0  50888 52713408 499868 11441912    0    0     0    28 4472  390 17  0 84  0  0	
 4  0  50888 52713408 499868 11441912    0    0     0    48 4511  191 17  0 83  0  0	
 4  0  50888 52713532 499868 11441912    0    0     0     0 4516  173 17  0 83  0  0	
 4  0  50888 52713532 499868 11441912    0    0     0    12 4421  272 15  0 85  0  0	
 4  0  50888 52713532 499868 11441912    0    0     0    60 4948  184 17  0 83  0  0	
 4  0  50888 52713532 499868 11441912    0    0     0     8 4885  211 17  0 83  0  0	
 5  0  50888 52713532 499868 11441912    0    0     0     0 4186  217 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52713532 499868 11441912    0    0     0    44 4545  243 17  0 83  0  0	
 4  0  50888 52713628 499868 11441916    0    0     0     0 4561  356 17  0 83  0  0	
 4  0  50888 52713628 499868 11441920    0    0     0    32 4208  248 15  0 85  0  0	
 4  0  50888 52713628 499868 11441920    0    0     0     0 4620  199 17  0 83  0  0	
 4  0  50888 52713628 499868 11441920    0    0     0     0 4612  176 17  0 83  0  0	
 4  0  50888 52713628 499868 11441920    0    0     0    32 4280  275 15  0 85  0  0	
 4  0  50888 52713504 499868 11441920    0    0     0     0 4864  182 17  0 83  0  0	
 4  0  50888 52713504 499868 11441920    0    0     0    12 4877  187 17  0 83  0  0	
 0  0  50888 52713504 499868 11441920    0    0     0     0 4477  210 15  0 85  0  0	
 5  0  50888 52713132 499868 11441920    0    0     0     0 4654  283 16  0 84  0  0	
 4  0  50888 52713132 499868 11441920    0    0     0    28 4700  327 17  0 83  0  0	
 4  0  50888 52713132 499868 11441920    0    0     0     0 4888  174 17  0 83  0  0	
 4  0  50888 52713132 499868 11441920    0    0     0    28 4324  339 15  0 85  0  0	
 4  0  50888 52713132 499868 11441920    0    0     0     0 4609  180 17  0 83  0  0	
 4  0  50888 52713132 499868 11441920    0    0     0    20 4625  207 17  0 83  0  0	
 4  0  50888 52713132 499868 11441920    0    0     0     0 4251  249 15  0 85  0  0	
 4  0  50888 52713132 499868 11441920    0    0     0    28 4617  193 17  0 83  0  0	
 5  0  50888 52713132 499868 11441924    0    0     0     0 4619  177 17  0 83  0  0	
 4  0  50888 52713132 499868 11441924    0    0     0     0 4183  355 15  0 85  0  0	
 5  0  50888 52713132 499868 11441924    0    0     0     0 4454  199 17  0 83  0  0	
 4  0  50888 52713132 499868 11441924    0    0     0     0 4123  194 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52713132 499868 11441924    0    0     0    28 4176  267 15  0 85  0  0	
 4  0  50888 52713132 499868 11441924    0    0     0     0 4897  179 17  0 83  0  0	
 4  0  50888 52713132 499868 11441924    0    0     0    20 4861  195 17  0 83  0  0	
 0  0  50888 52713132 499868 11441924    0    0     0     0 4492  249 15  0 85  0  0	
 4  0  50888 52713132 499868 11441924    0    0     0     0 4607  210 16  0 84  0  0	
 4  0  50888 52713132 499868 11441924    0    0     0    40 4621  212 17  0 83  0  0	
 4  0  50888 52713132 499868 11441924    0    0     0    20 4716  295 17  0 83  0  0	
 4  0  50888 52713332 499868 11441952    0    0     0    12 4970 7399 11  0 89  0  0	
 4  0  50888 52713220 499868 11441924    0    0     0     0 4959  189 17  0 83  0  0	
 4  0  50888 52712964 499868 11441928    0    0     0     0 4777  172 17  0 83  0  0	
 4  0  50888 52712840 499868 11441928    0    0     0    60 4417  864 15  0 85  0  0	
 5  0  50888 52712712 499868 11441928    0    0     0    40 4898  201 17  0 83  0  0	
 4  0  50888 52712712 499868 11441928    0    0     0     4 4899  208 17  0 83  0  0	
 1  0  50888 52712808 499868 11441928    0    0     0     0 4422  177 15  0 85  0  0	
 4  0  50888 52712904 499868 11441928    0    0     0     0 4652  483 17  0 83  0  0	
 5  0  50888 52712904 499868 11441928    0    0     0    44 4482  243 17  0 83  0  0	
 4  0  50888 52712968 499868 11441928    0    0     0    36 4886  184 17  0 83  0  0	
 5  0  50888 52712488 499868 11441928    0    0     0     0 4318  396 15  0 85  0  0	
 4  0  50888 52712488 499868 11441928    0    0     0     0 4887  175 17  0 83  0  0	
 5  0  50888 52712488 499868 11441928    0    0     0     0 4852  173 17  0 83  0  0	
 4  0  50888 52712488 499868 11441928    0    0     0     0 4033  325 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52712488 499868 11441928    0    0     0    68 4448  193 17  0 83  0  0	
 4  0  50888 52712488 499868 11441932    0    0     0     0 4511  334 17  0 83  0  0	
 4  0  50888 52712488 499868 11441932    0    0     0     0 3908  274 15  0 85  0  0	
 4  0  50888 52712612 499868 11441936    0    0     0     0 4636  174 17  0 83  0  0	
 4  0  50888 52712612 499868 11441936    0    0     0     0 4614  174 17  0 83  0  0	
 4  0  50888 52709016 499868 11441936    0    0     0    48 4257  366 15  0 85  0  0	
 4  0  50888 52709016 499868 11441936    0    0     0     0 4553  226 17  0 83  0  0	
 4  0  50888 52709140 499868 11441936    0    0     0     0 4234  184 17  0 83  0  0	
 0  0  50888 52709140 499868 11441936    0    0     0     0 3740  203 15  0 85  0  0	
 4  0  50888 52709016 499868 11441936    0    0     0     0 4763  268 17  0 83  0  0	
 4  0  50888 52709016 499868 11441936    0    0     0    24 4798  377 17  0 83  0  0	
 4  0  50888 52709016 499868 11441936    0    0     0     0 4622  183 17  0 83  0  0	
 4  0  50888 52709264 499868 11441936    0    0     0     0 4405  299 15  0 85  0  0	
 4  0  50888 52709388 499868 11441936    0    0     0     0 4670  177 17  0 83  0  0	
 4  0  50888 52709388 499868 11441936    0    0     0    12 4792  187 17  0 83  0  0	
 4  0  50888 52709512 499868 11441936    0    0     0     0 4219  317 15  0 85  0  0	
 4  0  50888 52709636 499868 11441936    0    0     0    32 4885  195 17  0 83  0  0	
 4  0  50888 52709636 499868 11441936    0    0     0     0 4681  179 17  0 83  0  0	
 5  0  50888 52709636 499868 11441936    0    0     0     0 4473  403 15  0 85  0  0	
 4  0  50888 52709816 499868 11441940    0    0     0     0 4729  192 17  0 83  0  0	
 5  0  50888 52709816 499868 11441940    0    0     0    32 4675  223 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52709816 499868 11441940    0    0     0    96 4251  258 15  0 85  0  0	
 5  0  50888 52709816 499868 11441940    0    0     0     0 4884  172 17  0 83  0  0	
 4  0  50888 52709816 499868 11441940    0    0     0     0 4877  182 17  0 83  0  0	
 0  0  50888 52710064 499868 11441940    0    0     0     0 4423  200 15  0 85  0  0	
 4  0  50888 52709940 499868 11441940    0    0     0    36 4733  266 17  0 83  0  0	
 5  0  50888 52709940 499868 11441940    0    0     0    44 4155  313 17  0 83  0  0	
 4  0  50888 52709940 499868 11441940    0    0     0     0 4149  176 17  0 83  0  0	
 5  0  50888 52709944 499868 11441940    0    0     0     0 3830  311 15  0 85  0  0	
 4  0  50888 52709944 499868 11441940    0    0     0     0 4856  179 17  0 83  0  0	
 5  0  50888 52709944 499868 11441940    0    0     0    16 4750  231 17  0 83  0  0	
 4  0  50888 52709944 499868 11441940    0    0     0    48 4260  301 15  0 85  0  0	
 4  0  50888 52709820 499868 11441940    0    0     0     0 4635  173 17  0 83  0  0	
 4  0  50888 52709820 499868 11441940    0    0     0     0 4654  197 17  0 83  0  0	
 4  0  50888 52709820 499868 11441940    0    0     0     0 4218  263 15  0 85  0  0	
 4  0  50888 52709820 499868 11441940    0    0     0    16 4834  317 17  0 83  0  0	
 4  0  50888 52709820 499868 11441940    0    0     0     0 4802  174 17  0 83  0  0	
 4  0  50888 52709820 499868 11441940    0    0     0    32 4366  253 15  0 85  0  0	
 4  0  50888 52709820 499868 11441940    0    0     0     0 4615  208 17  0 83  0  0	
 4  0  50888 52709820 499868 11441940    0    0     0     0 4111  176 17  0 83  0  0	
 0  0  50888 52709820 499868 11441940    0    0     0    28 3736  220 15  0 85  0  0	
 4  0  50888 52709944 499868 11441940    0    0     0     0 4880  211 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52709944 499868 11441940    0    0     0    32 4929  231 17  0 83  0  0	
 4  0  50888 52709944 499868 11441940    0    0     0     0 4875  351 17  0 83  0  0	
 4  0  50888 52709944 499868 11441940    0    0     0     0 4180  243 15  0 85  0  0	
 4  0  50888 52709944 499868 11441944    0    0     0     0 4622  186 17  0 83  0  0	
 5  0  50888 52709820 499868 11441944    0    0     0    12 4620  183 17  0 83  0  0	
 4  0  50888 52709820 499868 11441948    0    0     0    48 4184  222 15  0 85  0  0	
 5  0  50888 52709820 499868 11441948    0    0     0     0 4659  193 17  0 83  0  0	
 4  0  50888 52709820 499868 11441948    0    0     0     4 4855  205 17  0 83  0  0	
 3  0  50888 52713500 499868 11441916    0    0     0    20 4432 4696 11  0 89  0  0	
 4  0  50888 52711184 499868 11441916    0    0     0     4 4798 2697 16  0 84  0  0	
 4  0  50888 52710404 499868 11441948    0    0     0    52 4150  197 17  0 83  0  0	
 4  0  50888 52710528 499868 11441948    0    0     0     0 4909  175 17  0 83  0  0	
 4  0  50888 52710288 499868 11441948    0    0     0     0 4046  931 15  0 85  0  0	
 4  0  50888 52710352 499868 11441948    0    0     0    40 4625  194 17  0 83  0  0	
 6  0  50888 52710424 499868 11441948    0    0     0     0 4630  198 17  0 83  0  0	
 4  0  50888 52710424 499868 11441948    0    0     0     0 4165  374 15  0 85  0  0	
 4  0  50888 52710528 499868 11441948    0    0     0    32 4519  184 17  0 83  0  0	
 4  0  50888 52710732 499868 11441948    0    0     0     0 4633  361 17  0 83  0  0	
 4  0  50888 52709876 499868 11441948    0    0     0    16 4048  361 15  0 85  0  0	
 4  0  50888 52709876 499868 11441948    0    0     0    24 4593  199 17  0 83  0  0	
 4  0  50888 52710000 499868 11441948    0    0     0     0 4108  169 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52710132 499868 11441952    0    0     0    32 3756  330 15  0 85  0  0	
 4  0  50888 52710132 499868 11441952    0    0     0     0 4332  172 17  0 83  0  0	
 4  0  50888 52710256 499868 11441952    0    0     0    12 4113  191 17  0 83  0  0	
 4  0  50888 52710256 499868 11441952    0    0     0     0 4139  244 17  0 83  0  0	
 4  0  50888 52710256 499868 11441952    0    0     0     0 3787  453 15  0 85  0  0	
 5  0  50888 52710280 499868 11441952    0    0     0    32 4843  182 17  0 83  0  0	
 4  0  50888 52710280 499868 11441952    0    0     0     0 4854  183 17  0 83  0  0	
 5  0  50888 52710280 499868 11441952    0    0     0    20 4280  319 15  0 85  0  0	
 4  0  50888 52710280 499868 11441952    0    0     0     0 4652  202 17  0 83  0  0	
 4  0  50888 52710280 499868 11441952    0    0     0    16 4653  182 17  0 83  0  0	
 4  0  50888 52710280 499868 11441952    0    0     0    28 3958  301 15  0 85  0  0	
 4  0  50888 52710156 499868 11441952    0    0     0    12 4150  187 17  0 83  0  0	
 4  0  50888 52710156 499868 11441952    0    0     0    36 4653  184 17  0 83  0  0	
 4  0  50888 52710156 499868 11441952    0    0     0     4 3956  447 15  0 85  0  0	
 4  0  50888 52710032 499868 11441952    0    0     0     0 4508  175 17  0 83  0  0	
 4  0  50888 52710032 499868 11441952    0    0     0     0 4533  218 17  0 83  0  0	
 4  0  50888 52710032 499868 11441952    0    0     0    44 4112  294 15  0 85  0  0	
 5  0  50888 52710032 499868 11441952    0    0     0     0 4897  179 17  0 83  0  0	
 4  0  50888 52710032 499868 11441952    0    0     0    16 4901  198 17  0 83  0  0	
 4  0  50888 52710032 499868 11441952    0    0     0     0 4819  171 17  0 83  0  0	
 4  0  50888 52710032 499868 11441952    0    0     0     0 4283  229 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52710032 499868 11441952    0    0     0    52 4831  344 17  0 83  0  0	
 4  0  50888 52710032 499868 11441952    0    0     0    32 4231  186 17  0 83  0  0	
 4  0  50888 52710032 499868 11441952    0    0     0     0 4336  260 15  0 85  0  0	
 4  0  50888 52710032 499868 11441952    0    0     0     0 4610  172 17  0 83  0  0	
 4  0  50888 52710032 499868 11441952    0    0     0     0 4663  179 17  0 83  0  0	
 4  0  50888 52710032 499868 11441956    0    0     0    36 4210  272 15  0 85  0  0	
 4  0  50888 52709908 499868 11441956    0    0     0    52 4731  261 17  0 83  0  0	
 4  0  50888 52709908 499868 11441960    0    0     0     0 4580  195 17  0 83  0  0	
 4  0  50888 52707304 499868 11441960    0    0     0     0 4001  427 15  0 85  0  0	
 4  0  50888 52707428 499868 11441960    0    0     0    12 4151  189 17  0 83  0  0	
 4  0  50888 52707428 499868 11441964    0    0     0    32 4850  189 17  0 83  0  0	
 4  0  50888 52707428 499868 11441964    0    0     0    20 3781  317 15  0 85  0  0	
 5  0  50888 52707428 499868 11441964    0    0     0    20 4915  179 17  0 83  0  0	
 4  0  50888 52707304 499868 11441964    0    0     0     0 4914  203 17  0 83  0  0	
 4  0  50888 52707304 499868 11441964    0    0     0     0 4854  170 17  0 83  0  0	
 4  0  50888 52707428 499868 11441964    0    0     0     0 4299  250 15  0 85  0  0	
 4  0  50888 52707428 499868 11441964    0    0     0    24 4638  300 17  0 83  0  0	
 4  0  50888 52707428 499868 11441964    0    0     0    12 4610  191 17  0 83  0  0	
 4  0  50888 52707552 499868 11441964    0    0     0     0 4278  321 15  0 85  0  0	
 4  0  50888 52707552 499868 11441964    0    0     0     0 4642  176 17  0 83  0  0	
 4  0  50888 52707552 499868 11441964    0    0     0     0 4866  176 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52707676 499868 11441964    0    0     0    40 4359  257 15  0 85  0  0	
 4  0  50888 52707676 499868 11441964    0    0     0     4 4613  182 17  0 83  0  0	
 4  0  50888 52707676 499868 11441968    0    0     0     0 4624  195 17  0 83  0  0	
 5  0  50888 52707800 499868 11441968    0    0     0     0 4253  377 15  0 85  0  0	
 4  0  50888 52707800 499868 11441968    0    0     0     4 4653  184 17  0 83  0  0	
 4  0  50888 52707800 499868 11441968    0    0     0    36 4656  199 17  0 83  0  0	
 4  0  50888 52707924 499868 11441968    0    0     0     4 4203  220 15  0 85  0  0	
 4  0  50888 52707924 499868 11441968    0    0     0     0 4938  192 17  0 83  0  0	
 4  0  50888 52707924 499868 11441968    0    0     0     0 4910  199 17  0 83  0  0	
 4  0  50888 52708004 499868 11441968    0    0     0     0 4885  220 17  0 83  0  0	
 3  0  50888 52697108 499868 11441968    0    0     0    44 7244 73417 10  1 89  0  0	
 2  0  50888 52691396 499868 11441968    0    0     0     8 2352 187258  5  2 93  0  0	
 2  0  50888 52689616 499868 11441968    0    0     0     0 2328 183762  5  2 92  0  0	
 3  0  50888 52684568 499868 11441968    0    0     0     0 3362 161690  7  2 91  0  0	
 3  0  50888 52682024 499868 11441968    0    0     0     0 2080 191796  5  2 93  0  0	
 2  0  50888 52688224 499868 11441968    0    0     0   112 1873 192087  4  2 94  0  0	
 2  0  50888 52686180 499868 11441968    0    0     0     0 1706 170265  4  2 94  0  0	
 2  0  50888 52686268 499868 11441968    0    0     0     0 1864 188342  4  2 94  0  0	
 2  0  50888 52682732 499868 11441968    0    0     0     0 1969 181884  4  2 93  0  0	
 2  0  50888 52682856 499868 11441968    0    0     0     0 1984 186859  4  2 94  0  0	
 2  0  50888 52682360 499868 11441968    0    0     0    12 1894 155766  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52680320 499868 11441968    0    0     0    32 1977 172088  5  2 93  0  0	
 4  0  50888 52680444 499868 11441968    0    0     0     0 1933 165875  5  2 93  0  0	
 1  0  50888 52680568 499868 11441968    0    0     0     0 1804 164276  4  2 94  0  0	
 1  0  50888 52678520 499868 11441968    0    0     0     0 2024 187050  4  2 93  0  0	
 1  0  50888 52674300 499868 11441968    0    0     0     0 1878 182355  4  2 94  0  0	
 2  0  50888 52674344 499868 11441968    0    0     0    60 1860 169253  4  2 94  0  0	
 2  0  50888 52674344 499868 11441968    0    0     0     0 2020 183781  4  2 93  0  0	
 2  0  50888 52674468 499868 11441972    0    0     0     0 1807 185697  4  2 94  0  0	
 1  0  50888 52674592 499868 11441976    0    0     0    12 1773 166114  4  2 94  0  0	
 2  0  50888 52674592 499868 11441976    0    0     0     0 2059 167535  5  2 93  0  0	
 2  0  50888 52674592 499868 11441976    0    0     0    32 1978 161555  4  2 94  0  0	
 2  0  50888 52674592 499868 11441976    0    0     0     0 1737 156474  4  2 94  0  0	
 3  0  50888 52674592 499868 11441976    0    0     0     0 1950 190786  4  2 94  0  0	
 2  0  50888 52674592 499868 11441976    0    0     0     0 2078 188727  5  2 93  0  0	
 2  0  50888 52674840 499868 11441976    0    0     0    20 2019 187953  4  2 93  0  0	
 2  0  50888 52674716 499868 11441976    0    0     0     8 1786 164879  4  2 94  0  0	
 2  0  50888 52674716 499868 11441976    0    0     0    48 1990 182541  4  2 93  0  0	
 2  0  50888 52674716 499868 11441976    0    0     0     0 2046 176159  4  2 93  0  0	
 2  0  50888 52674840 499868 11441976    0    0     0     0 1801 155825  4  2 94  0  0	
 2  0  50888 52675000 499868 11441976    0    0     0    56 1972 173953  5  2 93  0  0	
 1  0  50888 52675000 499868 11441976    0    0     0    12 2005 172819  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52675124 499868 11441976    0    0     0    48 1921 153484  4  2 94  0  0	
 2  0  50888 52675248 499868 11441976    0    0     0     0 2180 171264  5  2 93  0  0	
 1  0  50888 52675248 499868 11441976    0    0     0     0 2019 167772  4  2 93  0  0	
 1  0  50888 52675248 499868 11441984    0    0     0    68 1852 159052  4  2 94  0  0	
 2  0  50888 52675248 499868 11441984    0    0     0     0 2032 187658  5  2 93  0  0	
 2  0  50888 52675496 499868 11441984    0    0     0    40 2047 183840  5  2 93  0  0	
 2  0  50888 52675496 499868 11441984    0    0     0     0 1710 162386  4  2 94  0  0	
 2  0  50888 52675496 499868 11441984    0    0     0     0 1978 168163  4  2 93  0  0	
 2  0  50888 52673212 499868 11441984    0    0     0    64 2262 190621  5  2 93  0  0	
 2  0  50888 52672956 499868 11441992    0    0     0     0 2175 236836  5  3 93  0  0	
 1  0  50888 52672840 499868 11441992    0    0     0    32 1927 200699  4  2 93  0  0	
 2  0  50888 52673088 499868 11441992    0    0     0     0 2228 209962  5  2 92  0  0	
 2  0  50888 52673088 499868 11441992    0    0     0     0 1992 188549  5  2 93  0  0	
 2  0  50888 52673212 499868 11441992    0    0     0    16 1762 160066  4  2 94  0  0	
 2  0  50888 52673344 499868 11441992    0    0     0    12 1963 175844  5  2 93  0  0	
 2  0  50888 52673476 499868 11441992    0    0     0     0 2148 173705  5  2 93  0  0	
 2  0  50888 52673804 499868 11441992    0    0     0    32 1789 155706  4  2 94  0  0	
 3  0  50888 52673940 499868 11441992    0    0     0     0 1992 167576  5  2 93  0  0	
 3  0  50888 52674080 499868 11441992    0    0     0     0 2037 175307  5  2 93  0  0	
 2  0  50888 52674576 499868 11441992    0    0     0    24 1851 151522  4  2 94  0  0	
 2  0  50888 52674700 499868 11441992    0    0     0     0 1852 183906  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52674700 499868 11441992    0    0     0    32 1840 189766  4  2 94  0  0	
 2  0  50888 52674824 499868 11441992    0    0     0    24 1823 169193  4  2 94  0  0	
 3  0  50888 52674824 499868 11441992    0    0     0     0 2016 190394  5  2 93  0  0	
 3  0  50888 52674956 499868 11441992    0    0     0     8 2067 184876  5  2 93  0  0	
 2  0  50888 52674972 499868 11441992    0    0     0     0 2034 186751  5  2 93  0  0	
 1  0  50888 52675288 499868 11441992    0    0     0    48 1798 169255  4  2 94  0  0	
 2  0  50888 52675288 499868 11441992    0    0     0     0 1978 188729  5  2 93  0  0	
 3  0  50888 52675288 499868 11441996    0    0     0    32 1942 187184  4  2 94  0  0	
 2  0  50888 52675288 499868 11441996    0    0     0    12 1744 168723  4  2 94  0  0	
 3  0  50888 52675412 499868 11441996    0    0     0     0 1969 188534  5  2 93  0  0	
 1  0  50888 52675784 499868 11442000    0    0     0    56 1997 188131  4  2 93  0  0	
 1  0  50888 52710804 499868 11442000    0    0     0     0 3055 93876  4  2 94  0  0	
 2  0  50888 52695600 499868 11442000    0    0     0    56 6507 147826  9  2 89  0  0	
 2  0  50888 52692492 499868 11442000    0    0     0     8 2361 178176  5  2 93  0  0	
 2  0  50888 52692836 499868 11442000    0    0     0     0 1840 163220  4  2 94  0  0	
 2  0  50888 52691844 499868 11442000    0    0     0     0 2926 160365  6  2 92  0  0	
 2  0  50888 52689840 499868 11442000    0    0     0    48 2149 186133  5  2 93  0  0	
 1  0  50888 52689716 499868 11442000    0    0     0    44 1829 181918  4  2 94  0  0	
 2  0  50888 52687524 499868 11442000    0    0     0     0 1920 163876  4  2 94  0  0	
 2  0  50888 52687896 499868 11442000    0    0     0     0 1940 187043  4  2 93  0  0	
 1  0  50888 52684112 499868 11442000    0    0     0     0 2068 180393  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52683880 499868 11442000    0    0     0    32 1924 163259  4  2 94  0  0	
 2  0  50888 52683880 499868 11442000    0    0     0     0 1991 184781  5  2 93  0  0	
 1  0  50888 52683880 499868 11442000    0    0     0     0 2090 184733  5  2 93  0  0	
 1  0  50888 52683880 499868 11442004    0    0     0     0 1846 164897  4  2 94  0  0	
 2  0  50888 52684128 499868 11442004    0    0     0     0 2003 186634  5  2 93  0  0	
 2  0  50888 52684252 499868 11442004    0    0     0    44 2006 167375  4  2 93  0  0	
 3  0  50888 52684376 499868 11442004    0    0     0     0 2063 162650  5  2 93  0  0	
 2  0  50888 52684624 499868 11442004    0    0     0     0 1751 163350  4  2 94  0  0	
 3  0  50888 52684624 499868 11442004    0    0     0     0 1897 186415  4  2 94  0  0	
 2  0  50888 52684996 499868 11442004    0    0     0     0 1992 185746  4  2 93  0  0	
 2  0  50888 52685492 499868 11442004    0    0     0    28 1870 165692  4  2 94  0  0	
 2  0  50888 52685492 499868 11442004    0    0     0     0 1995 185790  5  2 93  0  0	
 2  0  50888 52686112 499868 11442004    0    0     0    32 2014 186011  5  2 93  0  0	
 2  0  50888 52686340 499868 11442004    0    0     0     0 1807 158037  4  2 94  0  0	
 2  0  50888 52686340 499868 11442008    0    0     0     0 2104 165208  5  2 93  0  0	
 2  0  50888 52686180 499868 11442008    0    0     0     0 1848 184276  4  2 94  0  0	
 2  0  50888 52686304 499868 11442008    0    0     0    64 1670 166620  4  2 94  0  0	
 3  0  50888 52685124 499868 11442008    0    0     0    16 2058 186373  5  2 93  0  0	
 3  0  50888 52685248 499868 11442008    0    0     0     0 1991 186739  5  2 93  0  0	
 2  0  50888 52685248 499868 11442008    0    0     0     0 1843 166658  4  2 94  0  0	
 1  0  50888 52685248 499868 11442008    0    0     0     0 1985 185013  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52685372 499868 11442008    0    0     0   128 2206 186162  5  2 93  0  0	
 1  0  50888 52685372 499868 11442008    0    0     0     0 2021 186480  5  2 93  0  0	
 1  0  50888 52685496 499868 11442008    0    0     0     0 1809 152595  4  2 94  0  0	
 3  0  50888 52685536 499868 11442008    0    0     0     0 1880 173880  4  2 94  0  0	
 1  0  50888 52685536 499868 11442008    0    0     0     0 1874 176241  4  2 94  0  0	
 2  0  50888 52684504 499868 11442008    0    0     0    56 2354 160866  4  2 94  0  0	
 1  0  50888 52684504 499868 11442008    0    0     0     0 1883 186743  4  2 94  0  0	
 1  0  50888 52684496 499868 11442012    0    0     0     0 1974 184983  4  2 93  0  0	
