procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51306788 494396 11064380    0    0     0    40 21225 1297 86  0 14  0  0	
24  0  50976 51306812 494396 11064384    0    0     0     0 23241  576 96  0  4  0  0	
24  0  50976 51306836 494396 11064384    0    0     0     0 23238  587 96  0  4  0  0	
24  0  50976 51306340 494396 11064384    0    0     0    12 22736 1366 83  0 17  0  0	
24  0  50976 51306092 494396 11064384    0    0     0    40 22309  719 92  0  8  0  0	
24  0  50976 51306092 494396 11064384    0    0     0     4 22439  678 92  0  8  0  0	
24  0  50976 51304108 494396 11064384    0    0     0    28 20130 1226 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51303116 494396 11064384    0    0     0    16 22764  772 93  0  7  0  0	
24  0  50976 51303108 494396 11064384    0    0     0     0 23278  605 96  0  4  0  0	
24  0  50976 51301124 494396 11064384    0    0     0    40 22819 1085 86  0 14  0  0	
24  0  50976 51301132 494396 11064384    0    0     0   672 23412 1135 95  0  5  0  0	
24  0  50976 51301136 494396 11064384    0    0     0    28 23440  585 96  0  4  0  0	
25  0  50976 51299460 494396 11064384    0    0     0    36 21984 1161 88  0 12  0  0	
24  0  50976 51300824 494396 11064384    0    0     0     0 24147  642 95  0  5  0  0	
24  0  50976 51300956 494396 11064384    0    0     0    28 23485  612 96  0  4  0  0	
24  0  50976 51300956 494396 11064384    0    0     0     0 23460  568 96  0  4  0  0	
24  0  50976 51300832 494396 11064384    0    0     0    28 21567  931 88  0 12  0  0	
24  0  50976 51300956 494396 11064384    0    0     0     0 24353  602 100  0  0  0  0	
24  0  50976 51303188 494396 11064388    0    0     0     0 24454  688 100  0  0  0  0	
24  0  50976 51303188 494396 11064388    0    0     0    28 21111  935 87  0 13  0  0	
24  0  50976 51303064 494396 11064388    0    0     0     0 23269  576 96  0  4  0  0	
24  0  50976 51303068 494396 11064388    0    0     0    28 23336  600 96  0  4  0  0	
24  0  50976 51303200 494396 11064388    0    0     0    36 21030  971 86  0 14  0  0	
24  0  50976 51303200 494396 11064388    0    0     0     0 23202  744 95  0  5  0  0	
24  0  50976 51303200 494396 11064388    0    0     0    40 23516  641 96  0  4  0  0	
24  0  50976 51303332 494396 11064388    0    0     0     0 20719  891 84  0 16  0  0	
24  0  50976 51303332 494396 11064388    0    0     0     0 23041  627 94  0  6  0  0	
24  0  50976 51303332 494396 11064388    0    0     0   164 23753  753 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51303516 494396 11064388    0    0     0     0 20994  969 86  0 14  0  0	
24  0  50976 51303516 494396 11064388    0    0     0    28 21264  811 87  0 12  0  0	
24  0  50976 51303524 494396 11064388    0    0     0     0 21242  781 88  0 12  0  0	
24  0  50976 51303656 494396 11064388    0    0     0     0 23052  605 95  0  5  0  0	
24  0  50976 51303656 494396 11064388    0    0     0    36 21092 1111 86  0 14  0  0	
24  0  50976 51303656 494396 11064388    0    0     0    16 23252  612 96  0  4  0  0	
24  0  50976 51303744 494396 11064388    0    0     0    28 23487  656 96  0  4  0  0	
24  0  50976 51303744 494396 11064388    0    0     0     0 20365  985 83  0 17  0  0	
24  0  50976 51303744 494396 11064388    0    0     0     0 22985  612 94  0  6  0  0	
24  0  50976 51303744 494396 11064388    0    0     0    52 23524  732 96  0  4  0  0	
24  0  50976 51303976 494396 11064388    0    0     0     0 21121  746 86  0 14  0  0	
24  0  50976 51303976 494396 11064388    0    0     0    28 23256  595 96  0  4  0  0	
24  0  50976 51303976 494396 11064392    0    0     0    16 23467  615 96  0  4  0  0	
24  0  50976 51303988 494396 11064392    0    0     0    16 20918  794 86  0 14  0  0	
24  0  50976 51303996 494396 11064392    0    0     0    36 23460  605 96  0  4  0  0	
24  0  50976 51303996 494396 11064392    0    0     0     0 23325  573 96  0  4  0  0	
24  0  50976 51303996 494396 11064392    0    0     0    28 21305  885 86  0 14  0  0	
24  0  50976 51303748 494396 11064396    0    0     0     0 23303  738 96  0  4  0  0	
24  0  50976 51303748 494396 11064396    0    0     0     0 23468  642 96  0  4  0  0	
24  0  50976 51303748 494396 11064396    0    0     0    12 23581  899 96  0  4  0  0	
24  0  50976 51293200 494396 11064396    0    0     0    32 25095  988 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51292952 494396 11064396    0    0     0    28 22250  680 92  0  8  0  0	
24  0  50976 51292828 494396 11064396    0    0     0     0 22555  690 92  0  8  0  0	
24  0  50976 51292848 494396 11064396    0    0     0     0 20321  797 83  0 17  0  0	
24  0  50976 51292848 494396 11064396    0    0     0    12 22286  687 92  0  8  0  0	
24  0  50976 51295080 494396 11064396    0    0     0    48 23458  642 95  0  5  0  0	
24  0  50976 51295212 494396 11064396    0    0     0    28 21338  745 87  0 13  0  0	
24  0  50976 51295088 494396 11064400    0    0     0     0 23221  594 96  0  4  0  0	
24  0  50976 51295088 494396 11064400    0    0     0     0 23267  579 96  0  4  0  0	
 2  0  50976 51312112 494396 11064400    0    0     0    76 17219 4869 62  0 37  0  0	
24  0  50976 51307792 494396 11064400    0    0     0    48 20577 4717 77  0 23  0  0	
24  0  50976 51306436 494396 11064400    0    0     0    40 21267  956 87  0 13  0  0	
24  0  50976 51306312 494396 11064400    0    0     0     4 22969  624 94  0  6  0  0	
24  0  50976 51307172 494396 11064404    0    0     0     0 20536 2422 83  0 17  0  0	
24  0  50976 51307112 494396 11064404    0    0     0    24 23479  770 96  0  4  0  0	
24  0  50976 51307112 494396 11064404    0    0     0    80 23414  631 96  0  4  0  0	
24  0  50976 51304684 494396 11064404    0    0     0    28 20544 1512 83  0 17  0  0	
24  0  50976 51304472 494396 11064404    0    0     0     0 22456  680 92  0  8  0  0	
24  0  50976 51304560 494396 11064404    0    0     0     0 23341  601 95  0  5  0  0	
24  0  50976 51303940 494396 11064404    0    0     0    16 22130 1372 87  0 13  0  0	
24  0  50976 51303932 494396 11064404    0    0     0     0 23275  594 96  0  4  0  0	
24  0  50976 51303932 494396 11064404    0    0     0    60 23438  613 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51300360 494396 11064404    0    0     0   672 22965 1652 87  0 13  0  0	
24  0  50976 51299988 494396 11064404    0    0     0     0 23671  577 96  0  4  0  0	
24  0  50976 51300732 494396 11064404    0    0     0     0 23504  587 96  0  4  0  0	
24  0  50976 51300856 494396 11064404    0    0     0    12 23522  611 96  0  4  0  0	
24  0  50976 51300856 494396 11064404    0    0     0    60 21939  961 90  0 10  0  0	
24  0  50976 51300856 494396 11064404    0    0     0    16 24230  484 100  0  0  0  0	
24  0  50976 51301096 494396 11064404    0    0     0     0 24270  651 100  0  0  0  0	
24  0  50976 51301096 494396 11064404    0    0     0     0 21905  978 90  0 10  0  0	
24  0  50976 51301104 494396 11064404    0    0     0     0 24227  504 100  0  0  0  0	
24  0  50976 51301228 494396 11064404    0    0     0    60 24262  513 100  0  0  0  0	
24  0  50976 51301228 494396 11064404    0    0     0     0 21155  918 87  0 13  0  0	
24  0  50976 51301120 494396 11064404    0    0     0     0 23325  586 96  0  4  0  0	
24  0  50976 51301260 494396 11064404    0    0     0     8 23486  647 96  0  4  0  0	
24  0  50976 51301260 494396 11064408    0    0     0     0 21298 1008 86  0 14  0  0	
24  0  50976 51301260 494396 11064408    0    0     0    72 23462  651 96  0  4  0  0	
24  0  50976 51301384 494396 11064408    0    0     0     0 23438  576 96  0  4  0  0	
24  0  50976 51301384 494396 11064408    0    0     0     0 21299  810 87  0 13  0  0	
24  0  50976 51301384 494396 11064408    0    0     0    56 24317  784 99  0  1  0  0	
24  0  50976 51301376 494396 11064412    0    0     0     0 23429  608 96  0  4  0  0	
24  0  50976 51301376 494396 11064412    0    0     0    28 23248  630 96  0  4  0  0	
24  0  50976 51301500 494396 11064412    0    0     0    36 19165 1044 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51301500 494396 11064412    0    0     0     0 23196  750 95  0  5  0  0	
24  0  50976 51301500 494396 11064412    0    0     0    60 23489  601 96  0  4  0  0	
24  0  50976 51301500 494396 11064412    0    0     0     0 20928  932 86  0 14  0  0	
24  0  50976 51301384 494396 11064412    0    0     0    28 23276  653 96  0  4  0  0	
24  0  50976 51301384 494396 11064412    0    0     0    28 23279  583 96  0  4  0  0	
24  0  50976 51301404 494396 11064412    0    0     0     0 20587 1043 84  0 16  0  0	
24  0  50976 51301280 494396 11064412    0    0     0    72 22487  819 92  0  8  0  0	
24  0  50976 51301148 494396 11064412    0    0     0     0 22847  645 94  0  6  0  0	
24  0  50976 51296312 494396 11064412    0    0     0    40 21045  983 85  0 14  0  0	
24  0  50976 51296560 494396 11064412    0    0     0    28 24223  497 100  0  0  0  0	
25  0  50976 51296376 494396 11064412    0    0     0     0 24227  475 100  0  0  0  0	
24  0  50976 51296384 494396 11064412    0    0     0     0 21811  722 89  0 11  0  0	
24  0  50976 51296136 494396 11064412    0    0     0    16 24061  646 99  0  1  0  0	
24  0  50976 51296384 494396 11064416    0    0     0    40 23430  648 96  0  4  0  0	
24  0  50976 51296384 494396 11064416    0    0     0    28 23729  583 96  0  4  0  0	
24  0  50976 51296384 494396 11064416    0    0     0     0 21680 1085 88  0 11  0  0	
24  0  50976 51296432 494396 11064416    0    0     0     0 23616  716 96  0  4  0  0	
24  0  50976 51296424 494396 11064416    0    0     0     0 23440  575 96  0  4  0  0	
24  0  50976 51296424 494396 11064416    0    0     0    40 21191 1015 86  0 14  0  0	
24  0  50976 51296300 494396 11064416    0    0     0     4 23447  581 96  0  4  0  0	
24  0  50976 51296428 494396 11064416    0    0     0    24 23245  589 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51285640 494396 11064416    0    0     0     0 25545  959 85  0 15  0  0	
24  0  50976 51285640 494396 11064416    0    0     0     0 23352  579 96  0  4  0  0	
24  0  50976 51285648 494396 11064416    0    0     0    28 23258  651 96  0  4  0  0	
24  0  50976 51285656 494396 11064416    0    0     0     0 21140  735 86  0 14  0  0	
24  0  50976 51285780 494396 11064416    0    0     0    24 23412  580 96  0  4  0  0	
24  0  50976 51288012 494396 11064416    0    0     0    28 23794  741 96  0  4  0  0	
24  0  50976 51288208 494396 11064416    0    0     0     0 21189  772 86  0 14  0  0	
24  0  50976 51288208 494396 11064416    0    0     0    40 23588  642 96  0  4  0  0	
24  0  50976 51288208 494396 11064416    0    0     0     4 23604  733 96  0  4  0  0	
24  0  50976 51288332 494396 11064416    0    0     0    52 23556  576 96  0  4  0  0	
 2  0  50976 51298348 494396 11064416    0    0     0    68 7634 45889 12  1 87  0  0	
 1  0  50976 51293564 494396 11064420    0    0     0     0 3609 162220  6  2 92  0  0	
 2  0  50976 51291392 494396 11064420    0    0     0    40 2300 168302  5  2 93  0  0	
 3  0  50976 51290896 494396 11064420    0    0     0     0 2887 156393  6  2 92  0  0	
 2  0  50976 51289040 494396 11064420    0    0     0    36 2962 167506  6  2 92  0  0	
 2  0  50976 51289164 494396 11064424    0    0     0    36 2431 165168  5  2 93  0  0	
 2  0  50976 51289100 494396 11064424    0    0     0     0 2312 176786  5  2 92  0  0	
 2  0  50976 51278040 494396 11064424    0    0     0    28 4564 146538  6  2 92  0  0	
 2  0  50976 51278400 494396 11064424    0    0     0   672 2570 174969  5  2 92  0  0	
 3  0  50976 51278524 494396 11064428    0    0     0    32 2263 160850  5  2 93  0  0	
 3  0  50976 51277284 494396 11064428    0    0     0    52 2804 154377  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51277036 494396 11064428    0    0     0     0 2251 168879  5  2 93  0  0	
 2  0  50976 51277040 494396 11064428    0    0     0    28 2312 172503  5  2 93  0  0	
 2  0  50976 51276568 494396 11064428    0    0     0     0 2440 153344  5  2 93  0  0	
 2  0  50976 51276692 494396 11064428    0    0     0    24 2156 160840  5  2 93  0  0	
 1  0  50976 51279668 494396 11064428    0    0     0     0 2470 165087  5  2 93  0  0	
 2  0  50976 51277860 494396 11064428    0    0     0     0 2132 154958  5  2 93  0  0	
 2  0  50976 51277984 494396 11064428    0    0     0    40 2317 170582  5  2 93  0  0	
 2  0  50976 51277984 494396 11064428    0    0     0     0 2257 169022  5  2 93  0  0	
 4  0  50976 51278516 494396 11064428    0    0     0     0 2213 156758  5  2 93  0  0	
 3  0  50976 51278656 494396 11064428    0    0     0    24 2319 176783  5  2 92  0  0	
 2  0  50976 51278656 494396 11064428    0    0     0     0 2249 175906  5  2 93  0  0	
 2  0  50976 51278780 494396 11064428    0    0     0    28 2353 179645  5  2 93  0  0	
 2  0  50976 51278904 494396 11064428    0    0     0    16 2039 158414  5  2 93  0  0	
 2  0  50976 51279028 494396 11064428    0    0     0     0 2231 173369  5  2 93  0  0	
 2  0  50976 51279152 494396 11064432    0    0     0    64 2399 170571  5  2 93  0  0	
 1  0  50976 51279148 494396 11064432    0    0     0     0 2098 154659  5  2 93  0  0	
 2  0  50976 51279148 494396 11064432    0    0     0    40 2380 179322  5  2 93  0  0	
 2  0  50976 51279272 494396 11064432    0    0     0     0 2215 155768  5  2 93  0  0	
 2  0  50976 51279404 494396 11064432    0    0     0     0 2044 155988  5  2 93  0  0	
 3  0  50976 51279432 494396 11064432    0    0     0   104 2282 168287  5  2 93  0  0	
 2  0  50976 51279432 494396 11064432    0    0     0     0 2239 168153  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51279440 494396 11064432    0    0     0    28 2099 144845  5  2 94  0  0	
 2  0  50976 51275720 494396 11064432    0    0     0     0 3610 166307  6  2 92  0  0	
 2  0  50976 51275744 494396 11064432    0    0     0     0 2293 170818  5  2 93  0  0	
 2  0  50976 51276860 494396 11064432    0    0     0    48 2311 159340  5  2 93  0  0	
 1  0  50976 51276976 494396 11064432    0    0     0    48 2262 173057  5  2 93  0  0	
 2  0  50976 51276976 494396 11064432    0    0     0    40 2354 175053  5  2 93  0  0	
 2  0  50976 51276976 494396 11064432    0    0     0     0 2270 159152  5  2 93  0  0	
 1  0  50976 51274252 494396 11064432    0    0     0     0 2689 149875  5  2 93  0  0	
 2  0  50976 51275500 494396 11064432    0    0     0     0 2380 175825  5  2 92  0  0	
 1  0  50976 51274012 494396 11064432    0    0     0    48 2567 171322  6  2 92  0  0	
 3  0  50976 51274044 494396 11064432    0    0     0    28 2178 152507  5  2 93  0  0	
 2  0  50976 51274044 494396 11064432    0    0     0     0 2272 165714  5  2 93  0  0	
 3  0  50976 51274168 494396 11064432    0    0     0     0 2308 176215  5  2 93  0  0	
 2  0  50976 51271192 494396 11064432    0    0     0    24 2355 139979  5  2 93  0  0	
 2  0  50976 51271192 494396 11064432    0    0     0    36 2296 164755  5  2 93  0  0	
 2  0  50976 51271308 494396 11064436    0    0     0    40 2255 161014  5  2 93  0  0	
 3  0  50976 51271308 494396 11064436    0    0     0     0 2020 148862  5  2 93  0  0	
 3  0  50976 51271432 494396 11064436    0    0     0     0 2299 167371  5  2 93  0  0	
 2  0  50976 51271804 494396 11064436    0    0     0     0 2244 163843  5  2 93  0  0	
 3  0  50976 51259156 494396 11064436    0    0     0     0 2367 153414  5  2 93  0  0	
 3  0  50976 51252220 494396 11064440    0    0     0    64 4354 169061  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51252096 494396 11064440    0    0     0     0 2212 164981  5  2 93  0  0	
 2  0  50976 51252096 494396 11064440    0    0     0     0 2277 169305  5  2 93  0  0	
 2  0  50976 51248128 494396 11064440    0    0     0    28 3530 151703  7  2 91  0  0	
 2  0  50976 51248368 494396 11064440    0    0     0     0 2249 173333  5  2 93  0  0	
 2  0  50976 51248368 494396 11064440    0    0     0    96 2374 172836  5  2 93  0  0	
 2  0  50976 51248492 494396 11064440    0    0     0     4 2072 145938  5  2 93  0  0	
 1  0  50976 51248376 494396 11064440    0    0     0     0 2276 172899  5  2 93  0  0	
 3  0  50976 51252476 494396 11064440    0    0     0    48 2435 171209  5  2 93  0  0	
 2  0  50976 51252848 494396 11064440    0    0     0     0 2049 134014  5  2 94  0  0	
 2  0  50976 51252848 494396 11064440    0    0     0    64 2240 162917  5  2 93  0  0	
 2  0  50976 51252848 494396 11064440    0    0     0     0 2167 167437  5  2 93  0  0	
 3  0  50976 51306304 494396 11064440    0    0     0     0 3348 109726  5  2 94  0  0	
 2  0  50976 51297824 494396 11064440    0    0     0    80 6103 111039  7  2 91  0  0	
 1  0  50976 51293520 494396 11064440    0    0     0     0 3373 168731  6  2 92  0  0	
 1  0  50976 51291048 494396 11064444    0    0     0    40 2822 171990  5  2 92  0  0	
 3  0  50976 51290792 494396 11064444    0    0     0   704 3409 155700  6  2 92  0  0	
 3  0  50976 51290336 494396 11064444    0    0     0     0 3007 178633  6  2 92  0  0	
 2  0  50976 51290460 494396 11064444    0    0     0    16 2203 169200  5  2 93  0  0	
 2  0  50976 51288876 494396 11064444    0    0     0     0 2196 154800  5  2 93  0  0	
 2  0  50976 51286396 494396 11064444    0    0     0    28 3240 170049  6  2 92  0  0	
 3  0  50976 51286148 494396 11064444    0    0     0    32 2305 182147  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51288628 494396 11064444    0    0     0     0 2182 154677  5  2 93  0  0	
 1  0  50976 51280692 494396 11064444    0    0     0     0 4433 155463  7  2 91  0  0	
 2  0  50976 51280320 494396 11064444    0    0     0     0 2249 184632  5  2 93  0  0	
 2  0  50976 51280320 494396 11064444    0    0     0    40 2318 181245  5  2 93  0  0	
 3  0  50976 51280568 494396 11064444    0    0     0    32 2038 148864  5  2 93  0  0	
 2  0  50976 51282096 494396 11064444    0    0     0     0 2381 161831  5  2 93  0  0	
 2  0  50976 51280172 494396 11064444    0    0     0    16 2404 167720  5  2 92  0  0	
 2  0  50976 51280300 494396 11064444    0    0     0     0 2032 148805  5  2 94  0  0	
 2  0  50976 51280424 494396 11064444    0    0     0    28 2395 174581  5  2 93  0  0	
 3  0  50976 51280432 494396 11064444    0    0     0     0 2266 171462  5  2 93  0  0	
 2  0  50976 51280432 494396 11064444    0    0     0    32 2131 144445  5  2 93  0  0	
 2  0  50976 51280804 494396 11064444    0    0     0    36 2425 174479  5  2 93  0  0	
 2  0  50976 51280740 494396 11064444    0    0     0     0 2332 172633  5  2 93  0  0	
 3  0  50976 51277392 494396 11064444    0    0     0    40 2324 157394  5  2 93  0  0	
 3  0  50976 51277392 494396 11064444    0    0     0     0 2358 182959  5  2 93  0  0	
 2  0  50976 51280868 494396 11064444    0    0     0    32 2391 174112  5  2 93  0  0	
 4  0  50976 51280248 494396 11064444    0    0     0    48 2261 156990  5  2 93  0  0	
 2  0  50976 51275916 494396 11064448    0    0     0     0 3567 168479  6  2 92  0  0	
 2  0  50976 51275864 494396 11064448    0    0     0    28 2322 182198  5  2 93  0  0	
 2  0  50976 51275988 494396 11064448    0    0     0    16 2282 183795  5  2 93  0  0	
 3  0  50976 51276368 494396 11064448    0    0     0    44 2148 153603  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51276368 494396 11064452    0    0     0    48 2550 180103  6  2 92  0  0	
 2  0  50976 51276236 494396 11064452    0    0     0     0 2367 178401  5  2 92  0  0	
 2  0  50976 51263960 494396 11064452    0    0     0    40 3756 153349  7  2 91  0  0	
 1  0  50976 51264084 494396 11064452    0    0     0     0 2338 176339  5  2 92  0  0	
 2  0  50976 51266688 494396 11064452    0    0     0    28 2384 174571  5  2 93  0  0	
 4  0  50976 51266688 494396 11064452    0    0     0    60 2146 154119  5  2 93  0  0	
 2  0  50976 51266572 494396 11064452    0    0     0     0 2318 174056  5  2 93  0  0	
 2  0  50976 51266696 494396 11064452    0    0     0    28 2220 167031  5  2 93  0  0	
 2  0  50976 51266696 494396 11064452    0    0     0     0 2048 153506  5  2 94  0  0	
 2  0  50976 51266696 494396 11064452    0    0     0     0 2286 176314  5  2 93  0  0	
 2  0  50976 51266820 494396 11064452    0    0     0    28 2475 160127  5  2 93  0  0	
 2  0  50976 51266936 494396 11064452    0    0     0    16 2132 153826  5  2 93  0  0	
 2  0  50976 51267060 494396 11064452    0    0     0    40 2341 175786  5  2 93  0  0	
 2  0  50976 51267184 494396 11064456    0    0     0     0 2253 173152  5  2 93  0  0	
 2  0  50976 51267184 494396 11064456    0    0     0     0 2352 178049  5  2 93  0  0	
 2  0  50976 51267184 494396 11064456    0    0     0    28 2147 157069  5  2 93  0  0	
 1  0  50976 51267320 494396 11064456    0    0     0     0 2176 160097  5  2 93  0  0	
 2  0  50976 51267196 494396 11064456    0    0     0    28 2389 168904  6  2 92  0  0	
 2  0  50976 51267196 494396 11064456    0    0     0     0 2130 150587  5  2 93  0  0	
 2  0  50976 51267320 494396 11064456    0    0     0     0 2253 175100  5  2 93  0  0	
 2  0  50976 51267064 494396 11064456    0    0     0    60 2446 168787  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51267188 494396 11064456    0    0     0     0 2118 155730  5  2 93  0  0	
 2  0  50976 51267152 494396 11064460    0    0     0    44 2272 177257  5  2 93  0  0	
 2  0  50976 51267152 494396 11064460    0    0     0     0 2310 177008  5  2 93  0  0	
 3  0  50976 51259216 494396 11064460    0    0     0     0 3675 149856  6  2 93  0  0	
 2  0  50976 51255256 494396 11064460    0    0     0    12 3423 168950  6  2 92  0  0	
 2  0  50976 51255256 494396 11064460    0    0     0    56 2241 177716  5  2 93  0  0	
 5  0  50976 51255256 494396 11064460    0    0     0    28 2002 148461  5  2 94  0  0	
 2  0  50976 51255256 494396 11064460    0    0     0     0 2285 163470  5  2 93  0  0	
 2  0  50976 51257488 494396 11064460    0    0     0     0 2345 167457  5  2 93  0  0	
 2  0  50976 51257480 494396 11064460    0    0     0    56 2484 181889  5  2 92  0  0	
 3  0  50976 51257356 494396 11064460    0    0     0    32 2083 149888  5  2 93  0  0	
 2  0  50976 51257356 494396 11064460    0    0     0    40 2297 176171  5  2 93  0  0	
 2  0  50976 51257480 494396 11064460    0    0     0   676 2566 173302  5  2 93  0  0	
 8  0  50976 51299388 494396 11064460    0    0     0     0 5220 63096  5  1 93  0  0	
 2  0  50976 51296140 494396 11064460    0    0     0    60 4541 162861  7  2 91  0  0	
 2  0  50976 51293728 494396 11064460    0    0     0    32 2419 174408  6  2 92  0  0	
 2  0  50976 51291904 494396 11064460    0    0     0    28 2783 165930  6  2 92  0  0	
 1  0  50976 51290884 494396 11064464    0    0     0     0 3645 152999  6  2 92  0  0	
 3  0  50976 51291256 494396 11064464    0    0     0     0 2328 180501  5  2 93  0  0	
 3  0  50976 51291352 494396 11064464    0    0     0    16 2359 175170  5  2 93  0  0	
 2  0  50976 51289060 494396 11064464    0    0     0    44 2205 148965  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51286228 494396 11064468    0    0     0    40 3136 172685  6  2 92  0  0	
 3  0  50976 51284864 494396 11064468    0    0     0     0 2967 172591  5  2 93  0  0	
 2  0  50976 51276920 494396 11064468    0    0     0     0 2800 157333  6  2 93  0  0	
 2  0  50976 51277044 494396 11064468    0    0     0     0 2257 176631  5  2 93  0  0	
 1  0  50976 51277172 494396 11064468    0    0     0    32 2236 187128  5  2 93  0  0	
 3  0  50976 51277180 494396 11064468    0    0     0    28 2210 149512  5  2 93  0  0	
 2  0  50976 51277428 494396 11064468    0    0     0     0 2186 169668  5  2 93  0  0	
 2  0  50976 51279536 494396 11064468    0    0     0    12 2320 175381  5  2 93  0  0	
 0  0  50976 51279160 494396 11064468    0    0     0    16 2355 154192  5  2 93  0  0	
 2  0  50976 51279344 494396 11064468    0    0     0     0 2078 159820  5  2 93  0  0	
 2  0  50976 51279468 494396 11064468    0    0     0    68 2251 170172  5  2 93  0  0	
 3  0  50976 51279716 494396 11064468    0    0     0     0 2336 173515  5  2 92  0  0	
 2  0  50976 51280832 494396 11064468    0    0     0     0 2165 152768  5  2 93  0  0	
 2  0  50976 51280832 494396 11064468    0    0     0    24 2233 173734  5  2 93  0  0	
 2  0  50976 51280840 494396 11064468    0    0     0     0 2247 168128  5  2 93  0  0	
 3  0  50976 51278672 494396 11064472    0    0     0    80 2184 156518  5  2 93  0  0	
 2  0  50976 51278868 494396 11064472    0    0     0     0 2225 170363  5  2 93  0  0	
 2  0  50976 51278868 494396 11064472    0    0     0     0 2204 172067  5  2 93  0  0	
 3  0  50976 51278608 494396 11064472    0    0     0    40 2363 147475  5  2 93  0  0	
 2  0  50976 51277988 494396 11064472    0    0     0     0 2505 171246  6  2 92  0  0	
 2  0  50976 51277864 494396 11064472    0    0     0    88 2208 155256  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51277868 494396 11064472    0    0     0     0 2096 153487  5  2 93  0  0	
 2  0  50976 51278248 494396 11064472    0    0     0     0 2335 169077  5  2 93  0  0	
 1  0  50976 51278248 494396 11064472    0    0     0    72 2390 175194  5  2 93  0  0	
 0  0  50976 51278248 494396 11064472    0    0     0     0 2235 167707  5  2 93  0  0	
 2  0  50976 51278376 494396 11064472    0    0     0    28 2176 163937  5  2 93  0  0	
 2  0  50976 51278376 494396 11064472    0    0     0    48 2246 167711  5  2 93  0  0	
 1  0  50976 51278600 494396 11064472    0    0     0     0 2301 167740  5  2 93  0  0	
 3  0  50976 51278716 494396 11064472    0    0     0    48 2321 152030  5  2 93  0  0	
 2  0  50976 51278716 494396 11064472    0    0     0     0 2235 161833  5  2 93  0  0	
 2  0  50976 51278716 494396 11064472    0    0     0    40 2251 161640  5  2 93  0  0	
 2  0  50976 51276984 494396 11064472    0    0     0    28 2649 154286  6  2 92  0  0	
 2  0  50976 51276984 494396 11064472    0    0     0     0 2312 176073  5  2 93  0  0	
 4  0  50976 51277096 494396 11064472    0    0     0     0 2185 167588  5  2 93  0  0	
 3  0  50976 51261980 494396 11064472    0    0     0    12 6083 149286  6  2 92  0  0	
 1  0  50976 51258260 494396 11064472    0    0     0    40 3931 168606  7  2 91  0  0	
 2  0  50976 51258260 494396 11064472    0    0     0    32 2229 173350  5  2 93  0  0	
 3  0  50976 51263596 494396 11064472    0    0     0     0 2303 153713  5  2 93  0  0	
 2  0  50976 51263472 494396 11064472    0    0     0    16 2457 173178  5  2 93  0  0	
