procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56249092 479756 6297200    0    0     0    16 22373  555 91  0  9  0  0	
22  0  50980 56249196 479756 6297200    0    0     0     4 22364  384 92  0  8  0  0	
22  0  50980 56249204 479756 6297200    0    0     0     0 22177  292 92  0  8  0  0	
23  0  50980 56249204 479756 6297200    0    0     0    40 21356  569 88  0 12  0  0	
22  0  50980 56249204 479756 6297200    0    0     0    28 21504  482 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56249204 479756 6297200    0    0     0    36 22267  279 92  0  8  0  0	
22  0  50980 56247220 479756 6297200    0    0     0    16 22919  635 90  0 10  0  0	
22  0  50980 56246964 479756 6297200    0    0     0     0 22474  536 92  0  8  0  0	
22  0  50980 56246964 479756 6297200    0    0     0    28 22315  280 92  0  8  0  0	
22  0  50980 56246840 479756 6297200    0    0     0     0 21666  598 89  0 11  0  0	
22  0  50980 56246852 479756 6297200    0    0     0    40 22495 1863 92  0  8  0  0	
22  0  50980 56246976 479756 6297200    0    0     0     0 22245  250 92  0  8  0  0	
22  0  50980 56247100 479756 6297200    0    0     0     0 22145  430 92  0  9  0  0	
22  0  50980 56247100 479756 6297200    0    0     0    40 22319  320 92  0  8  0  0	
22  0  50980 56246984 479756 6297200    0    0     0     0 22185  294 92  0  8  0  0	
22  0  50980 56224792 479756 6297200    0    0     0    56 31289  675 88  0 12  0  0	
22  0  50980 56224792 479756 6297200    0    0     0    28 22368  385 92  0  8  0  0	
22  0  50980 56224784 479756 6297200    0    0     0     0 22386  382 92  0  8  0  0	
22  0  50980 56232224 479756 6297200    0    0     0    28 23961  533 91  0  8  0  0	
22  0  50980 56232348 479756 6297200    0    0     0     0 22219  372 91  0  9  0  0	
22  0  50980 56232352 479756 6297200    0    0     0    24 22260  268 92  0  8  0  0	
22  0  50980 56220448 479756 6297204    0    0     0    28 26688  639 90  0 10  0  0	
22  0  50980 56220580 479756 6297204    0    0     0     0 22212  382 91  0  9  0  0	
22  0  50980 56223184 479756 6297204    0    0     0    40 22628  299 92  0  8  0  0	
22  0  50980 56252996 479756 6297204    0    0     0     0 16930 9016 56  0 43  0  0	
22  0  50980 56252872 479756 6297204    0    0     0     0 21211  472 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  1  50980 56252888 479756 6297204    0    0     0    80 22323  500 92  0  8  0  0	
22  0  50980 56253284 479756 6297208    0    0     0     0 22248 2049 90  0 10  0  0	
22  0  50980 56253036 479756 6297208    0    0     0    28 22124  402 91  0  9  0  0	
22  0  50980 56253036 479756 6297208    0    0     0     0 22274  265 92  0  8  0  0	
22  0  50980 56253304 479756 6297208    0    0     0    48 21822  916 89  0 11  0  0	
22  0  50980 56253260 479756 6297208    0    0     0     4 21411  457 88  0 12  0  0	
22  0  50980 56253284 479756 6297208    0    0     0    52 22400  287 92  0  8  0  0	
22  0  50980 56253636 479756 6297208    0    0     0    40 22151  621 91  0  9  0  0	
22  0  50980 56253644 479756 6297208    0    0     0     0 22303  400 91  0  9  0  0	
22  0  50980 56253660 479756 6297208    0    0     0     0 22324  267 92  0  8  0  0	
22  0  50980 56251428 479756 6297208    0    0     0     4 23333  641 90  0 10  0  0	
22  0  50980 56251172 479756 6297208    0    0     0    40 21314  603 87  0 13  0  0	
22  0  50980 56251172 479756 6297208    0    0     0    28 21511  384 88  0 12  0  0	
22  0  50980 56253280 479756 6297208    0    0     0     4 23549  585 91  0  9  0  0	
22  0  50980 56253284 479756 6297208    0    0     0     0 22418  246 92  0  8  0  0	
22  0  50980 56253284 479756 6297208    0    0     0    24 22482  242 92  0  8  0  0	
22  0  50980 56249676 479756 6297208    0    0     0    12 21977 1032 90  0 10  0  0	
22  0  50980 56249312 479756 6297208    0    0     0    72 21545  541 89  0 11  0  0	
22  0  50980 56249312 479756 6297208    0    0     0     0 22142  238 92  0  8  0  0	
22  0  50980 56249316 479756 6297208    0    0     0    16 21753  575 90  0 10  0  0	
22  0  50980 56249316 479756 6297208    0    0     0     0 21023  456 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56249308 479756 6297208    0    0     0     0 21306  480 88  0 12  0  0	
22  0  50980 56249184 479756 6297208    0    0     0    68 21611  705 88  0 12  0  0	
22  0  50980 56249060 479756 6297208    0    0     0     0 22362  248 92  0  8  0  0	
22  0  50980 56249060 479756 6297208    0    0     0    36 22384  318 92  0  8  0  0	
22  0  50980 56248936 479756 6297212    0    0     0   784 22021  967 90  0 10  0  0	
22  0  50980 56248816 479756 6297212    0    0     0     0 21838  485 89  0 11  0  0	
22  0  50980 56248816 479756 6297212    0    0     0    52 22172  266 92  0  8  0  0	
22  0  50980 56248816 479756 6297212    0    0     0    28 22369  499 91  0  9  0  0	
22  0  50980 56248948 479756 6297212    0    0     0    60 22515  269 92  0  8  0  0	
22  0  50980 56248948 479756 6297212    0    0     0     4 22307  249 92  0  8  0  0	
22  0  50980 56248948 479756 6297212    0    0     0     0 22281  729 91  0  9  0  0	
22  0  50980 56249072 479756 6297212    0    0     0    40 22282  282 92  0  8  0  0	
22  0  50980 56249200 479756 6297212    0    0     0    40 22337  267 92  0  8  0  0	
22  0  50980 56249200 479756 6297212    0    0     0    36 22263  743 92  0  8  0  0	
22  0  50980 56249324 479756 6297212    0    0     0     4 22108  380 91  0  9  0  0	
22  0  50980 56249332 479756 6297212    0    0     0     0 22320  315 92  0  8  0  0	
22  0  50980 56249332 479756 6297212    0    0     0    28 22229  496 91  0  9  0  0	
22  0  50980 56249456 479756 6297212    0    0     0    12 22584  394 91  0  9  0  0	
22  0  50980 56249456 479756 6297212    0    0     0    40 22657  271 92  0  8  0  0	
22  0  50980 56247472 479756 6297212    0    0     0    24 23679  542 92  0  8  0  0	
22  0  50980 56247328 479756 6297216    0    0     0     0 22419  514 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56247328 479756 6297216    0    0     0    40 22176  274 92  0  8  0  0	
22  0  50980 56246956 479756 6297220    0    0     0     0 22183  431 91  0  9  0  0	
22  0  50980 56246960 479756 6297220    0    0     0    40 22246  389 92  0  8  0  0	
22  0  50980 56246960 479756 6297220    0    0     0     0 22261  267 92  0  8  0  0	
22  0  50980 56244604 479756 6297220    0    0     0    12 23181  520 90  0 10  0  0	
22  0  50980 56244608 479756 6297220    0    0     0    40 22168  282 92  0  8  0  0	
22  0  50980 56245484 479756 6297220    0    0     0     0 22367  290 92  0  8  0  0	
22  0  50980 56245488 479756 6297220    0    0     0    16 21933  534 90  0 10  0  0	
22  0  50980 56245488 479756 6297220    0    0     0    52 22306  572 92  0  8  0  0	
22  0  50980 56245604 479756 6297220    0    0     0     0 22303  384 92  0  8  0  0	
22  0  50980 56245604 479756 6297220    0    0     0    28 22130  452 92  0  8  0  0	
22  0  50980 56245604 479756 6297220    0    0     0     0 22252  371 92  0  8  0  0	
22  0  50980 56245732 479756 6297220    0    0     0     0 22317  254 92  0  8  0  0	
22  0  50980 56234696 479756 6297220    0    0     0    36 26973  543 91  0  9  0  0	
22  0  50980 56234704 479756 6297220    0    0     0     0 21077  473 87  0 13  0  0	
22  0  50980 56234580 479756 6297220    0    0     0    40 21519  355 89  0 11  0  0	
 1  0  50980 56253992 479756 6297220    0    0     0     0 16511 6849 59  0 41  0  0	
22  0  50980 56248308 479756 6297220    0    0     0    68 21508 1929 83  0 17  0  0	
22  0  50980 56248308 479756 6297220    0    0     0     4 22379  297 92  0  8  0  0	
22  0  50980 56249020 479756 6297220    0    0     0    32 22445  399 92  0  8  0  0	
22  0  50980 56248724 479756 6297220    0    0     0    40 21911 2137 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56248476 479756 6297220    0    0     0    40 22609  253 92  0  8  0  0	
22  0  50980 56248876 479756 6297220    0    0     0    16 22507  272 92  0  8  0  0	
22  0  50980 56249068 479756 6297220    0    0     0     0 22350 1012 91  0  9  0  0	
22  0  50980 56249068 479756 6297220    0    0     0    24 22221  265 92  0  8  0  0	
22  0  50980 56249316 479756 6297220    0    0     0    28 22402  429 92  0  8  0  0	
22  0  50980 56249316 479756 6297220    0    0     0     0 22213  701 91  0  9  0  0	
22  0  50980 56249316 479756 6297220    0    0     0     0 22302  281 92  0  8  0  0	
22  0  50980 56249440 479756 6297220    0    0     0    20 22164  264 92  0  8  0  0	
22  0  50980 56247324 479756 6297220    0    0     0     0 23962  847 91  0  9  0  0	
22  0  50980 56247192 479756 6297220    0    0     0    80 22458  353 92  0  8  0  0	
22  0  50980 56248680 479756 6297220    0    0     0     4 23806  256 92  0  8  0  0	
22  0  50980 56248060 479756 6297220    0    0     0    36 21316 1013 87  0 13  0  0	
22  0  50980 56248196 479756 6297220    0    0     0     0 21916  271 91  0  9  0  0	
22  0  50980 56248328 479756 6297220    0    0     0     0 22387  253 92  0  8  0  0	
22  0  50980 56248328 479756 6297220    0    0     0    56 21240  901 87  0 13  0  0	
22  0  50980 56248328 479756 6297220    0    0     0     0 21147  344 87  0 13  0  0	
23  0  50980 56248328 479756 6297220    0    0     0    16 21466  345 89  0 12  0  0	
22  0  50980 56248456 479756 6297220    0    0     0     0 21561  622 88  0 12  0  0	
22  0  50980 56248200 479756 6297220    0    0     0     0 21983  573 89  0 11  0  0	
22  0  50980 56248308 479756 6297220    0    0     0    28 22263  267 92  0  8  0  0	
22  0  50980 56248308 479756 6297220    0    0     0    28 22310  701 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50980 56248432 479756 6297224    0    0     0     0 22323  324 92  0  8  0  0	
22  0  50980 56248560 479756 6297224    0    0     0   788 22323  711 92  0  8  0  0	
22  0  50980 56248444 479756 6297224    0    0     0     0 21091  565 87  0 13  0  0	
22  0  50980 56248316 479756 6297224    0    0     0    44 22308  405 91  0  9  0  0	
22  0  50980 56248440 479756 6297228    0    0     0    28 22239  262 92  0  8  0  0	
22  0  50980 56248444 479756 6297228    0    0     0    40 22403  526 91  0  9  0  0	
22  0  50980 56248444 479756 6297228    0    0     0    20 22217  255 92  0  8  0  0	
22  0  50980 56248444 479756 6297228    0    0     0     0 22424  377 92  0  8  0  0	
22  0  50980 56248444 479756 6297228    0    0     0    40 21198  647 87  0 13  0  0	
22  0  50980 56248444 479756 6297228    0    0     0    28 21528  334 89  0 12  0  0	
22  0  50980 56248568 479756 6297228    0    0     0   100 22459  294 92  0  8  0  0	
23  0  50980 56248568 479756 6297228    0    0     0     4 22197  557 91  0  9  0  0	
22  0  50980 56248640 479756 6297228    0    0     0     0 22283  293 92  0  8  0  0	
22  0  50980 56248764 479756 6297228    0    0     0    28 22166  259 92  0  8  0  0	
22  0  50980 56245168 479756 6297228    0    0     0    12 21552  562 89  0 11  0  0	
22  0  50980 56245544 479756 6297228    0    0     0    20 22295  408 92  0  8  0  0	
22  0  50980 56245668 479756 6297228    0    0     0    24 22213  434 92  0  8  0  0	
22  0  50980 56243056 479756 6297228    0    0     0     0 23409  666 92  0  8  0  0	
22  0  50980 56243056 479756 6297228    0    0     0    40 22198  284 92  0  8  0  0	
22  0  50980 56243180 479756 6297228    0    0     0     0 22201  265 92  0  8  0  0	
22  0  50980 56243180 479756 6297228    0    0     0    36 22187  445 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56243184 479756 6297228    0    0     0     4 22086  375 91  0  9  0  0	
22  0  50980 56243184 479756 6297228    0    0     0    16 22279  265 92  0  8  0  0	
22  0  50980 56243184 479756 6297228    0    0     0    28 22146  448 91  0  9  0  0	
22  0  50980 56243316 479756 6297228    0    0     0     0 22212  313 92  0  8  0  0	
22  0  50980 56243316 479756 6297228    0    0     0    16 22177  251 92  0  8  0  0	
22  0  50980 56241704 479756 6297228    0    0     0    40 22401  621 88  0 12  0  0	
22  0  50980 56241820 479756 6297228    0    0     0     0 21465  569 88  0 12  0  0	
22  0  50980 56241820 479756 6297228    0    0     0    40 22183  292 92  0  8  0  0	
22  0  50980 56228428 479756 6297232    0    0     0     0 34795  523 93  0  7  0  0	
22  0  50980 56228676 479756 6297232    0    0     0     0 22258  251 92  0  8  0  0	
22  0  50980 56228680 479756 6297232    0    0     0    40 22093  276 91  0  9  0  0	
22  0  50980 56217404 479756 6297232    0    0     0     0 26929  623 93  0  7  0  0	
22  0  50980 56217404 479756 6297232    0    0     0    28 22214  402 91  0  9  0  0	
22  0  50980 56220504 479756 6297232    0    0     0     0 22676  259 92  0  8  0  0	
 1  0  50980 56229216 479756 6297232    0    0     0    24 12408 86906 15  2 84  0  0	
 2  0  50980 56222700 479756 6297232    0    0     0    44 2926 159818  8  2 90  0  0	
 1  0  50980 56218100 479756 6297232    0    0     0     0 3517 164986  7  2 91  0  0	
 2  0  50980 56211068 479756 6297232    0    0     0    80 3622 155888  9  2 89  0  0	
 6  0  50980 56211316 479756 6297232    0    0     0     0 2796 169152  8  2 90  0  0	
 4  0  50980 56213612 479756 6297232    0    0     0    16 2691 172352  7  2 91  0  0	
 2  0  50980 56213704 479756 6297232    0    0     0    52 2956 166493  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56211928 479756 6297236    0    0     0     0 3026 170634  8  2 89  0  0	
 2  0  50980 56212672 479756 6297240    0    0     0    28 2807 172189  7  2 90  0  0	
 5  0  50980 56213192 479756 6297240    0    0     0     0 2709 167630  7  2 91  0  0	
 2  0  50980 56213372 479756 6297240    0    0     0     4 2837 165179  7  2 91  0  0	
 2  0  50980 56213376 479756 6297240    0    0     0    20 2473 167294  7  2 91  0  0	
 2  0  50980 56211028 479756 6297244    0    0     0    40 3640 167215  7  2 91  0  0	
 2  0  50980 56211400 479756 6297244    0    0     0    40 2631 169671  7  2 91  0  0	
 2  0  50980 56211772 479756 6297244    0    0     0     4 2654 168819  7  2 91  0  0	
 2  0  50980 56213756 479756 6297244    0    0     0     0 2841 165870  7  2 91  0  0	
 2  0  50980 56214624 479756 6297244    0    0     0     4 2511 170572  6  2 92  0  0	
 2  0  50980 56215128 479756 6297244    0    0     0    48 2532 168062  6  2 91  0  0	
 3  0  50980 56214508 479756 6297244    0    0     0    88 2674 164841  6  2 92  0  0	
 2  0  50980 56215120 479756 6297252    0    0     0     0 2289 173976  6  2 92  0  0	
 2  0  50980 56215372 479756 6297252    0    0     0    16 2223 168988  6  2 93  0  0	
 2  0  50980 56216116 479756 6297252    0    0     0     0 2801 166166  8  2 90  0  0	
 2  0  50980 56217224 479756 6297252    0    0     0    24 3502 154268 10  2 88  0  0	
 2  0  50980 56217728 479756 6297252    0    0     0    44 3107 161165  9  2 89  0  0	
 2  0  50980 56218212 479756 6297252    0    0     0     0 3229 161786 10  2 89  0  0	
 2  0  50980 56219080 479756 6297252    0    0     0     0 3204 164413  9  2 89  0  0	
 2  0  50980 56219576 479756 6297252    0    0     0   796 3302 165880  9  2 89  0  0	
 2  0  50980 56219708 479756 6297256    0    0     0    24 3216 163174  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56219708 479756 6297256    0    0     0    52 2599 174717  7  2 91  0  0	
 2  0  50980 56220516 479756 6297256    0    0     0     0 2639 170188  7  2 91  0  0	
 3  0  50980 56220392 479756 6297256    0    0     0    32 2511 171213  6  2 92  0  0	
 6  0  50980 56220392 479756 6297256    0    0     0    12 2713 164538  7  2 91  0  0	
 6  0  50980 56220640 479756 6297256    0    0     0    36 3050 163077  8  2 90  0  0	
 4  0  50980 56220640 479756 6297256    0    0     0    40 3886 146794 12  2 86  0  0	
 7  0  50980 56220640 479756 6297256    0    0     0     0 5348 135737 18  2 80  0  0	
 2  0  50980 56220872 479756 6297260    0    0     0    92 5587 133675 18  2 80  0  0	
 2  0  50980 56220768 479756 6297260    0    0     0     0 4477 150769 14  2 84  0  0	
 1  0  50980 56220652 479756 6297260    0    0     0    28 3065 163383  9  2 90  0  0	
 2  0  50980 56220748 479756 6297260    0    0     0    40 2859 165548  8  2 90  0  0	
 4  0  50980 56220872 479756 6297260    0    0     0    12 2812 161852  8  2 90  0  0	
 3  0  50980 56220872 479756 6297260    0    0     0     0 3290 164152 10  2 89  0  0	
 2  0  50980 56220876 479756 6297264    0    0     0    44 3181 162485  9  2 89  0  0	
 2  0  50980 56220852 479756 6297264    0    0     0    24 3357 159142  9  2 89  0  0	
 2  0  50980 56220976 479756 6297264    0    0     0    28 3136 161781  9  2 89  0  0	
 3  0  50980 56220976 479756 6297264    0    0     0     0 3453 163693 10  2 88  0  0	
 2  0  50980 56220108 479756 6297264    0    0     0    48 3218 162780  9  2 89  0  0	
 2  0  50980 56220480 479756 6297264    0    0     0     8 2871 162512  8  2 90  0  0	
 2  0  50980 56220480 479756 6297264    0    0     0    40 2932 161442  8  2 90  0  0	
 2  0  50980 56220660 479756 6297268    0    0     0    40 2694 164058  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56220668 479756 6297268    0    0     0    28 2882 165048  8  2 90  0  0	
 2  0  50980 56220668 479756 6297268    0    0     0    28 2990 165418  8  2 90  0  0	
 2  0  50980 56220668 479756 6297268    0    0     0     0 2768 173999  7  2 90  0  0	
 3  0  50980 56220660 479756 6297272    0    0     0    28 2917 166862  8  2 90  0  0	
 2  0  50980 56220696 479756 6297272    0    0     0    28 2915 170112  8  2 90  0  0	
 6  0  50980 56220696 479756 6297272    0    0     0     0 3030 167417  9  2 89  0  0	
 5  0  50980 56220696 479756 6297276    0    0     0     0 2953 164595  8  2 90  0  0	
 3  0  50980 56220704 479756 6297280    0    0     0    12 2772 166512  7  2 91  0  0	
 6  0  50980 56211412 479756 6297280    0    0     0     0 5648 159480 10  2 88  0  0	
 2  0  50980 56208868 479756 6297280    0    0     0    64 3349 158745 10  2 88  0  0	
 1  0  50980 56208868 479756 6297280    0    0     0     0 3515 157962 11  2 87  0  0	
 1  0  50980 56252268 479756 6297248    0    0     0    16 4752 95060  9  2 89  0  0	
 2  0  50980 56226496 479756 6297256    0    0     0     4 10091 124201 12  2 86  0  0	
 2  0  50980 56222168 479756 6297256    0    0     0     0 3618 155424 10  2 88  0  0	
 2  0  50980 56218880 479756 6297256    0    0     0    68 4884 124801 16  2 83  0  0	
 2  0  50980 56211940 479756 6297256    0    0     0     0 3981 135289 11  2 87  0  0	
 1  0  50980 56213328 479756 6297256    0    0     0   112 2547 163777  7  2 91  0  0	
 2  0  50980 56213656 479756 6297256    0    0     0     0 2492 162008  7  2 91  0  0	
 2  0  50980 56214404 479756 6297256    0    0     0     0 3231 147437  9  2 89  0  0	
 3  0  50980 56214404 479756 6297260    0    0     0    60 3186 151590  9  2 89  0  0	
 2  0  50980 56214908 479756 6297260    0    0     0     0 3851 149295 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 56215652 479756 6297260    0    0     0     0 3160 161845  9  2 89  0  0	
 2  0  50980 56214476 479756 6297260    0    0     0    16 3038 165632  9  2 89  0  0	
 4  0  50980 56214468 479756 6297260    0    0     0     0 3303 159904  9  2 89  0  0	
 3  0  50980 56214840 479756 6297260    0    0     0    60 3134 161612  9  2 89  0  0	
 2  0  50980 56215708 479756 6297260    0    0     0     0 2808 162433  8  2 90  0  0	
 2  0  50980 56215708 479756 6297260    0    0     0     0 2814 162083  8  2 90  0  0	
 2  0  50980 56213364 479756 6297260    0    0     0    16 4759 154648 11  2 87  0  0	
 2  0  50980 56213620 479756 6297260    0    0     0    12 3795 153016 11  2 87  0  0	
 3  0  50980 56214364 479756 6297260    0    0     0    68 5155 133914 16  2 83  0  0	
 2  0  50980 56214860 479756 6297264    0    0     0     0 3311 142840 10  2 88  0  0	
 3  0  50980 56214992 479756 6297264    0    0     0    20 3269 157219  9  2 89  0  0	
 3  0  50980 56215364 479756 6297264    0    0     0     4 3557 152298 10  2 88  0  0	
 1  0  50980 56215604 479756 6297264    0    0     0     0 2889 161675  7  2 91  0  0	
 2  0  50980 56216348 479756 6297264    0    0     0    80 2645 163173  7  2 91  0  0	
 4  0  50980 56216968 479756 6297264    0    0     0     0 2502 169967  6  2 91  0  0	
 2  0  50980 56219820 479756 6297264    0    0     0    12 2683 166472  7  2 91  0  0	
 2  0  50980 56220568 479756 6297264    0    0     0   788 2696 174093  6  2 91  0  0	
 3  0  50980 56221188 479756 6297268    0    0     0     0 2654 177526  7  2 91  0  0	
11  0  50980 56221312 479756 6297268    0    0     0    44 4698 127672 16  2 82  0  0	
 2  0  50980 56221452 479756 6297268    0    0     0    28 5066 118481 17  2 81  0  0	
 2  0  50980 56221824 479756 6297268    0    0     0    32 4507 139892 15  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56221948 479756 6297268    0    0     0    12 3356 156494 10  2 88  0  0	
 4  0  50980 56221824 479756 6297268    0    0     0     0 3353 159893 10  2 89  0  0	
 2  0  50980 56221824 479756 6297268    0    0     0    28 3127 155636  9  2 89  0  0	
 2  0  50980 56221824 479756 6297272    0    0     0    40 2991 160620  8  2 90  0  0	
 2  0  50980 56222072 479756 6297276    0    0     0    72 3604 151010 11  2 87  0  0	
 9  0  50980 56222072 479756 6297276    0    0     0     0 3645 147226 11  2 87  0  0	
 2  0  50980 56222204 479756 6297276    0    0     0     0 3645 141771 11  2 87  0  0	
 2  0  50980 56222576 479756 6297276    0    0     0    40 2745 165913  7  2 91  0  0	
 2  0  50980 56222576 479756 6297280    0    0     0    44 2529 169728  7  2 91  0  0	
 2  0  50980 56222452 479756 6297280    0    0     0    40 2496 162120  6  2 91  0  0	
 2  0  50980 56222704 479756 6297280    0    0     0     0 2782 159197  8  2 90  0  0	
 3  0  50980 56222792 479756 6297280    0    0     0     0 2477 172705  6  2 92  0  0	
 2  0  50980 56222668 479756 6297284    0    0     0    40 2729 160237  7  2 91  0  0	
 3  0  50980 56222916 479756 6297284    0    0     0    20 2673 158089  7  2 91  0  0	
 1  0  50980 56222916 479756 6297284    0    0     0    12 2585 161063  7  2 91  0  0	
 2  0  50980 56223044 479756 6297284    0    0     0    20 2394 169821  6  2 92  0  0	
 2  0  50980 56223168 479756 6297284    0    0     0     0 2239 171062  5  2 92  0  0	
 2  0  50980 56223168 479756 6297284    0    0     0    28 2396 168398  6  2 92  0  0	
 2  0  50980 56223176 479756 6297284    0    0     0    36 2406 170294  6  2 92  0  0	
 3  0  50980 56223180 479756 6297284    0    0     0    16 2335 173489  6  2 92  0  0	
 2  0  50980 56223304 479756 6297284    0    0     0    28 2563 168030  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56223296 479756 6297284    0    0     0     0 3636 154751 10  2 88  0  0	
 2  0  50980 56223296 479756 6297288    0    0     0    40 3604 149947 11  2 87  0  0	
 7  0  50980 56223420 479756 6297288    0    0     0    40 3800 148834 11  2 87  0  0	
 2  0  50980 56223420 479756 6297288    0    0     0    40 2724 162967  8  2 90  0  0	
 5  0  50980 56223420 479756 6297288    0    0     0    12 2401 171756  6  2 92  0  0	
 2  0  50980 56223428 479756 6297288    0    0     0     0 2807 164630  7  2 91  0  0	
 2  0  50980 56216428 479756 6297288    0    0     0    28 4550 154059 11  2 87  0  0	
 2  0  50980 56216428 479756 6297288    0    0     0     4 3422 159949 10  2 88  0  0	
 2  0  50980 56216924 479756 6297292    0    0     0    52 3677 156957 11  2 87  0  0	
 4  0  50980 56235492 479756 6297264    0    0     0    16 11152 68670 11  2 88  0  0	
 3  0  50980 56224392 479756 6297264    0    0     0     0 3720 158512  8  2 90  0  0	
 3  0  50980 56219304 479756 6297264    0    0     0    40 3541 159681  8  2 90  0  0	
 3  0  50980 56217188 479756 6297264    0    0     0     0 4734 148427 10  2 88  0  0	
 2  0  50980 56211272 479756 6297264    0    0     0    40 3034 158536  7  2 91  0  0	
 4  0  50980 56212416 479756 6297264    0    0     0    40 2579 158269  7  2 91  0  0	
 2  0  50980 56212564 479756 6297264    0    0     0     0 2465 161395  7  2 91  0  0	
 2  0  50980 56212992 479756 6297264    0    0     0    28 2114 170418  5  2 93  0  0	
 1  0  50980 56211108 479756 6297264    0    0     0     0 2121 170719  5  2 93  0  0	
 1  0  50980 56211480 479756 6297268    0    0     0    44 2291 167595  6  2 92  0  0	
 2  0  50980 56211976 479756 6297268    0    0     0     0 2538 164235  6  2 92  0  0	
 2  0  50980 56212712 479756 6297268    0    0     0     0 2629 157592  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 56210480 479756 6297268    0    0     0    40 3507 162081  7  2 91  0  0	
 2  0  50980 56210976 479756 6297268    0    0     0     0 3141 158349  9  2 89  0  0	
 2  0  50980 56211224 479756 6297268    0    0     0    56 3158 155204  9  2 89  0  0	
 1  0  50980 56213704 479756 6297268    0    0     0     4 3389 149467  9  2 89  0  0	
 2  0  50980 56213836 479756 6297268    0    0     0     0 2766 167127  8  2 90  0  0	
 4  0  50980 56214208 479756 6297272    0    0     0    28 2838 158493  8  2 90  0  0	
 4  0  50980 56215076 479756 6297272    0    0     0     0 3175 167345  9  2 89  0  0	
 2  0  50980 56216440 479756 6297276    0    0     0    60 2563 158773  6  2 91  0  0	
 3  0  50980 56216564 479756 6297276    0    0     0    32 2522 159649  6  2 91  0  0	
 2  0  50980 56217052 479756 6297280    0    0     0     0 2669 158689  7  2 91  0  0	
 2  0  50980 56217676 479756 6297280    0    0     0    40 2738 155932  8  2 90  0  0	
 3  0  50980 56217676 479756 6297280    0    0     0     0 2539 159590  7  2 91  0  0	
 2  0  50980 56218048 479756 6297280    0    0     0     0 2507 160123  6  2 92  0  0	
 1  0  50980 56219164 479756 6297280    0    0     0   836 3739 146859 11  2 88  0  0	
 2  0  50980 56219164 479756 6297280    0    0     0     0 3242 155898 10  2 89  0  0	
 2  0  50980 56220032 479756 6297284    0    0     0    44 3177 161466  9  2 89  0  0	
 5  0  50980 56220780 479756 6297284    0    0     0     0 3125 162425  9  2 89  0  0	
 4  0  50980 56220784 479756 6297284    0    0     0    40 3199 163338  9  2 89  0  0	
 2  0  50980 56221280 479756 6297284    0    0     0    52 3343 161423  9  2 89  0  0	
 2  0  50980 56221404 479756 6297284    0    0     0     0 2919 167455  7  2 91  0  0	
 4  0  50980 56221404 479756 6297284    0    0     0    40 2678 173169  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
