procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54356468 476892 6440056    0    0     0     0 24258 3931 100  0  0  0  0	
74  0  51036 54356592 476892 6440056    0    0     0    32 24224 4304 100  0  0  0  0	
75  0  51036 54356668 476892 6440056    0    0     0    24 24315 4201 100  0  0  0  0	
74  0  51036 54356668 476892 6440056    0    0     0     0 24308 4059 100  0  0  0  0	
74  0  51036 54356668 476892 6440060    0    0     0    48 24224 4295 99  0  1  0  0	
74  0  51036 54356668 476892 6440060    0    0     0     0 24238 3936 100  0  0  0  0	
74  0  51036 54356668 476892 6440060    0    0     0    32 24272 3989 100  0  0  0  0	
74  0  51036 54356752 476892 6440060    0    0     0    24 24138 4217 99  0  1  0  0	
74  0  51036 54356488 476892 6440060    0    0     0     0 24536 4190 100  0  0  0  0	
74  0  51036 54356488 476892 6440060    0    0     0     0 24263 3926 100  0  0  0  0	
74  0  51036 54356488 476892 6440060    0    0     0     0 24117 4266 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54356504 476892 6440060    0    0     0    32 24271 3974 100  0  0  0  0	
74  0  51036 54356504 476892 6440060    0    0     0     0 24239 3927 100  0  0  0  0	
74  0  51036 54356504 476892 6440060    0    0     0    32 24240 4327 100  0  0  0  0	
74  0  51036 54356520 476892 6440060    0    0     0     4 24269 4179 99  0  1  0  0	
74  0  51036 54356520 476892 6440060    0    0     0     0 24242 3927 100  0  0  0  0	
74  0  51036 54356644 476892 6440060    0    0     0    32 24225 4282 99  0  1  0  0	
74  0  51036 54356660 476892 6440060    0    0     0     0 24304 4253 100  0  0  0  0	
74  0  51036 54356652 476892 6440060    0    0     0    36 24571 4222 100  0  0  0  0	
74  0  51036 54365740 476892 6440060    0    0     0    56 20097 12831 62  0 38  0  0	
74  0  51036 54364288 476892 6440064    0    0     0     0 24435 3903 100  0  0  0  0	
74  0  51036 54364288 476892 6440064    0    0     0    40 24253 3937 100  0  0  0  0	
44  0  51036 54366556 476892 6440064    0    0     0     8 23945 7103 97  0  2  0  0	
74  0  51036 54365440 476892 6440064    0    0     0    48 24817 4160 99  0  1  0  0	
74  0  51036 54365480 476892 6440064    0    0     0    56 24350 3962 100  0  0  0  0	
 2  0  51036 54365112 476892 6440064    0    0     0     0 25083 4697 100  0  0  0  0	
74  0  51036 54362588 476892 6440064    0    0     0    32 24920 4471 98  0  1  0  0	
74  0  51036 54362872 476892 6440064    0    0     0     0 24248 3918 100  0  0  0  0	
74  0  51036 54363252 476892 6440064    0    0     0     4 24628 4348 100  0  0  0  0	
74  0  51036 54363508 476892 6440064    0    0     0    64 24326 4782 98  0  2  0  0	
74  0  51036 54363508 476892 6440064    0    0     0     0 24248 3923 100  0  0  0  0	
74  0  51036 54363756 476892 6440064    0    0     0    32 24282 3958 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54363780 476892 6440064    0    0     0   756 24585 5337 99  0  1  0  0	
74  0  51036 54363780 476892 6440064    0    0     0     0 24245 3899 100  0  0  0  0	
74  0  51036 54364024 476892 6440064    0    0     0    48 24284 3968 100  0  0  0  0	
74  0  51036 54363240 476892 6440068    0    0     0     0 24103 4648 98  0  2  0  0	
74  0  51036 54363248 476892 6440068    0    0     0    32 24247 3905 100  0  0  0  0	
74  0  51036 54363188 476892 6440068    0    0     0     0 24272 3900 100  0  0  0  0	
74  0  51036 54354256 476892 6440068    0    0     0     0 28141 4898 99  0  1  0  0	
74  0  51036 54355124 476892 6440068    0    0     0    76 24718 3922 100  0  0  0  0	
74  0  51036 54355124 476892 6440068    0    0     0     0 24235 3906 100  0  0  0  0	
74  0  51036 54355136 476892 6440068    0    0     0    32 24214 4597 99  0  1  0  0	
74  0  51036 54355268 476892 6440068    0    0     0    12 24237 3922 100  0  0  0  0	
74  0  51036 54355268 476892 6440068    0    0     0     0 24318 3947 100  0  0  0  0	
74  0  51036 54355276 476892 6440068    0    0     0    36 24287 4311 100  0  0  0  0	
74  0  51036 54355276 476892 6440068    0    0     0     0 24253 3918 100  0  0  0  0	
74  0  51036 54355276 476892 6440068    0    0     0    32 24249 3936 100  0  0  0  0	
74  0  51036 54355404 476892 6440072    0    0     0     0 24090 4183 99  0  1  0  0	
74  0  51036 54355400 476892 6440072    0    0     0     0 24549 4176 100  0  0  0  0	
74  0  51036 54355400 476892 6440072    0    0     0    40 24272 3960 100  0  0  0  0	
74  0  51036 54355284 476892 6440072    0    0     0    52 24141 4492 99  0  1  0  0	
74  0  51036 54356168 476892 6440072    0    0     0    32 24249 3931 100  0  0  0  0	
74  0  51036 54356168 476892 6440072    0    0     0     0 24275 3932 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54356176 476892 6440072    0    0     0     0 24297 4393 100  0  0  0  0	
74  0  51036 54356308 476892 6440072    0    0     0    76 24529 3950 100  0  0  0  0	
74  0  51036 54356308 476892 6440072    0    0     0    24 24270 3945 100  0  0  0  0	
74  0  51036 54354268 476892 6440072    0    0     0    44 24295 4523 99  0  1  0  0	
74  0  51036 54354392 476892 6440072    0    0     0    16 24245 3900 100  0  0  0  0	
74  0  51036 54354376 476892 6440072    0    0     0     0 24550 4175 100  0  0  0  0	
74  0  51036 54354460 476892 6440072    0    0     0    44 24287 4266 100  0  0  0  0	
74  0  51036 54354460 476892 6440072    0    0     0    24 24251 3921 100  0  0  0  0	
74  0  51036 54354472 476892 6440072    0    0     0    32 24277 3940 100  0  0  0  0	
74  0  51036 54354612 476892 6440072    0    0     0     0 24184 4296 100  0  1  0  0	
74  0  51036 54354612 476892 6440072    0    0     0     0 24309 4179 100  0  0  0  0	
74  0  51036 54354616 476892 6440072    0    0     0    16 24266 3933 100  0  0  0  0	
74  0  51036 54354748 476892 6440072    0    0     0    24 24113 4203 99  0  1  0  0	
74  0  51036 54354748 476892 6440072    0    0     0    32 24275 4204 100  0  0  0  0	
74  0  51036 54354748 476892 6440072    0    0     0     0 24316 3961 100  0  0  0  0	
74  0  51036 54354736 476892 6440072    0    0     0     0 24370 4459 99  0  1  0  0	
74  0  51036 54354736 476892 6440072    0    0     0     0 24255 3930 100  0  0  0  0	
74  0  51036 54354736 476892 6440072    0    0     0     0 24252 3904 100  0  0  0  0	
74  0  51036 54354876 476892 6440072    0    0     0    56 24156 4293 99  0  1  0  0	
74  0  51036 54354876 476892 6440072    0    0     0     0 24256 3932 100  0  0  0  0	
74  0  51036 54354876 476892 6440072    0    0     0    12 24249 3938 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54355008 476892 6440072    0    0     0    44 24202 4321 99  0  1  0  0	
74  0  51036 54355008 476892 6440072    0    0     0     0 24177 4210 99  0  1  0  0	
74  0  51036 54355008 476892 6440072    0    0     0    52 24272 3938 100  0  0  0  0	
74  0  51036 54355012 476892 6440072    0    0     0     0 24191 4251 100  0  1  0  0	
74  0  51036 54355004 476892 6440072    0    0     0     0 24607 4297 100  0  0  0  0	
74  0  51036 54355004 476892 6440076    0    0     0    28 24283 3980 100  0  0  0  0	
72  0  51036 54370492 476892 6440076    0    0     0     0 20098 12878 62  0 37  0  0	
74  0  51036 54367700 476892 6440076    0    0     0    84 24492 3969 100  0  0  0  0	
74  0  51036 54367708 476892 6440076    0    0     0     0 24274 3924 100  0  0  0  0	
74  0  51036 54369488 476892 6440076    0    0     0     4 24254 3908 100  0  0  0  0	
74  0  51036 54368064 476892 6440076    0    0     0    76 24786 7607 97  0  3  0  0	
74  0  51036 54368064 476892 6440076    0    0     0     0 24305 3933 100  0  0  0  0	
74  0  51036 54368908 476892 6440076    0    0     0    60 24264 3941 100  0  0  0  0	
74  0  51036 54366880 476892 6440076    0    0     0     0 26156 5120 99  0  1  0  0	
74  0  51036 54366912 476892 6440076    0    0     0     0 24524 4138 100  0  0  0  0	
74  0  51036 54367332 476892 6440076    0    0     0    40 24278 3934 100  0  0  0  0	
74  0  51036 54352212 476892 6440076    0    0     0     0 31765 5083 99  0  1  0  0	
74  0  51036 54352460 476892 6440080    0    0     0    32 24294 3979 100  0  0  0  0	
74  0  51036 54352604 476892 6440080    0    0     0   800 24560 4375 100  0  0  0  0	
74  0  51036 54352480 476892 6440080    0    0     0     0 24266 4735 99  0  1  0  0	
74  0  51036 54352488 476892 6440080    0    0     0    16 24251 3923 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54356392 476892 6440080    0    0     0     0 24331 3904 100  0  0  0  0	
74  0  51036 54356028 476892 6440080    0    0     0    32 24452 4617 99  0  1  0  0	
74  0  51036 54356028 476892 6440080    0    0     0    24 24261 3868 100  0  0  0  0	
74  0  51036 54355980 476892 6440080    0    0     0     0 24529 4186 100  0  0  0  0	
74  0  51036 54348292 476892 6440080    0    0     0     0 27271 4599 98  0  2  0  0	
74  0  51036 54348788 476892 6440080    0    0     0     0 24604 3867 100  0  0  0  0	
74  0  51036 54348800 476892 6440080    0    0     0    32 24276 3940 100  0  0  0  0	
74  0  51036 54348692 476892 6440080    0    0     0     0 24221 4576 99  0  1  0  0	
74  0  51036 54348692 476892 6440080    0    0     0    36 24387 4177 100  0  0  0  0	
74  0  51036 54348568 476892 6440080    0    0     0     0 24256 3929 100  0  0  0  0	
74  0  51036 54348568 476892 6440080    0    0     0     0 24175 4201 99  0  1  0  0	
74  0  51036 54348568 476892 6440080    0    0     0    32 24264 3956 100  0  0  0  0	
74  0  51036 54348568 476892 6440080    0    0     0     0 24248 3949 100  0  0  0  0	
74  0  51036 54348428 476892 6440080    0    0     0    24 24463 4479 99  0  1  0  0	
74  0  51036 54348428 476892 6440080    0    0     0    60 24266 3946 100  0  0  0  0	
74  0  51036 54348428 476892 6440080    0    0     0     0 24266 3926 100  0  0  0  0	
74  0  51036 54347436 476892 6440080    0    0     0    32 24096 4582 99  0  1  0  0	
74  0  51036 54347436 476892 6440080    0    0     0     0 24271 3921 100  0  0  0  0	
74  0  51036 54347436 476892 6440080    0    0     0     0 24251 3915 100  0  0  0  0	
74  0  51036 54347384 476892 6440080    0    0     0   136 24493 4328 99  0  1  0  0	
74  0  51036 54347384 476892 6440080    0    0     0     0 24268 3948 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54347632 476892 6440080    0    0     0    44 24270 3942 100  0  0  0  0	
74  0  51036 54344096 476892 6440080    0    0     0     0 25035 4454 99  0  1  0  0	
74  0  51036 54343956 476892 6440080    0    0     0     0 24533 4165 100  0  0  0  0	
74  0  51036 54343956 476892 6440080    0    0     0    96 24293 3970 100  0  0  0  0	
74  0  51036 54341972 476892 6440080    0    0     0     0 24275 4244 99  0  1  0  0	
74  0  51036 54342620 476892 6440080    0    0     0    32 24265 3928 100  0  0  0  0	
74  0  51036 54342628 476892 6440084    0    0     0     0 24237 3917 100  0  0  0  0	
74  0  51036 54342628 476892 6440084    0    0     0     0 24215 4216 100  0  0  0  0	
74  1  51036 54342636 476892 6440084    0    0     0    24 24261 4174 99  0  1  0  0	
74  0  51036 54342636 476892 6440084    0    0     0    16 26622 4299 100  0  0  0  0	
74  0  51036 54342636 476892 6440088    0    0     0    32 24228 4216 100  0  0  0  0	
74  0  51036 54342636 476892 6440088    0    0     0     8 24291 3959 100  0  0  0  0	
74  0  51036 54342628 476892 6440088    0    0     0     0 24616 4368 100  0  0  0  0	
74  0  51036 54342628 476892 6440088    0    0     0     0 24228 4254 100  0  0  0  0	
74  0  51036 54342628 476892 6440088    0    0     0    24 24257 3946 100  0  0  0  0	
74  0  51036 54342644 476892 6440088    0    0     0    32 24273 3942 100  0  0  0  0	
74  0  51036 54342644 476892 6440088    0    0     0    12 24238 4278 100  0  0  0  0	
74  0  51036 54342644 476892 6440088    0    0     0     0 24248 3916 100  0  0  0  0	
74  0  51036 54342652 476892 6440092    0    0     0     0 24254 3924 100  0  0  0  0	
74  0  51036 54342652 476892 6440092    0    0     0    20 24250 4292 99  0  1  0  0	
74  0  51036 54342652 476892 6440092    0    0     0    32 24232 4129 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54342652 476892 6440092    0    0     0     0 24242 3908 100  0  0  0  0	
74  0  51036 54342636 476892 6440092    0    0     0     0 24437 4499 99  0  1  0  0	
74  0  51036 54342636 476892 6440092    0    0     0    20 24308 4263 100  0  0  0  0	
74  0  51036 54342636 476892 6440092    0    0     0     0 24311 3975 100  0  0  0  0	
62  0  51036 54366124 476892 6440092    0    0     0    72 22178 13582 63  0 37  0  0	
75  0  51036 54361812 476892 6440092    0    0     0     0 25681 4262 100  0  0  0  0	
74  0  51036 54361812 476892 6440092    0    0     0     0 24240 3899 100  0  0  0  0	
42  0  51036 54363672 476892 6440092    0    0     0    72 24054 7162 98  0  2  0  0	
74  0  51036 54362432 476892 6440092    0    0     0     0 24798 4209 100  0  0  0  0	
74  0  51036 54362584 476892 6440092    0    0     0    84 24419 3991 100  0  0  0  0	
 3  0  51036 54361640 476892 6440092    0    0     0     0 25124 4030 100  0  0  0  0	
74  0  51036 54359116 476892 6440092    0    0     0     4 25461 5228 99  0  1  0  0	
74  0  51036 54359348 476892 6440092    0    0     0    84 24272 3947 100  0  0  0  0	
74  0  51036 54359504 476892 6440092    0    0     0     0 24241 3921 100  0  0  0  0	
74  0  51036 54339736 476892 6440092    0    0     0    68 33881 5032 98  0  2  0  0	
74  0  51036 54339852 476892 6440092    0    0     0   756 24532 4319 100  0  0  0  0	
74  0  51036 54339852 476892 6440092    0    0     0     0 24230 3903 100  0  0  0  0	
74  0  51036 54339868 476892 6440092    0    0     0    16 24263 5033 99  0  1  0  0	
74  0  51036 54340004 476892 6440092    0    0     0     0 24227 3912 100  0  0  0  0	
74  0  51036 54346460 476892 6440092    0    0     0    32 26142 3958 100  0  0  0  0	
74  0  51036 54346212 476892 6440092    0    0     0    28 24206 4840 98  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54346344 476892 6440092    0    0     0     0 24465 4130 100  0  0  0  0	
74  0  51036 54346468 476892 6440092    0    0     0     0 24245 3925 100  0  0  0  0	
74  0  51036 54336264 476892 6440092    0    0     0    12 28109 4671 99  0  1  0  0	
74  0  51036 54341572 476892 6440092    0    0     0    40 24829 3962 100  0  0  0  0	
74  0  51036 54341580 476892 6440092    0    0     0    44 24235 3929 100  0  0  0  0	
74  0  51036 54341580 476892 6440092    0    0     0     0 24160 4569 99  0  1  0  0	
74  0  51036 54341704 476892 6440092    0    0     0     0 24224 3904 100  0  0  0  0	
74  0  51036 54341704 476892 6440092    0    0     0     0 24241 3909 100  0  0  0  0	
74  0  51036 54341580 476892 6440096    0    0     0    32 24190 4246 99  0  1  0  0	
74  0  51036 54341700 476892 6440096    0    0     0    28 24245 3916 100  0  0  0  0	
74  0  51036 54341692 476892 6440096    0    0     0     0 24511 4164 100  0  0  0  0	
74  0  51036 54341692 476892 6440096    0    0     0    20 24135 4231 99  0  1  0  0	
74  0  51036 54341692 476892 6440096    0    0     0     0 24240 3907 100  0  0  0  0	
74  0  51036 54341716 476892 6440096    0    0     0    32 24248 3946 100  0  0  0  0	
74  0  51036 54341716 476892 6440096    0    0     0     0 24147 4561 99  0  1  0  0	
74  0  51036 54341716 476892 6440096    0    0     0    96 24410 3929 100  0  0  0  0	
74  0  51036 54341600 476892 6440096    0    0     0     4 24276 3912 100  0  0  0  0	
74  0  51036 54339552 476892 6440096    0    0     0     0 24094 4486 99  0  1  0  0	
74  0  51036 54339552 476892 6440096    0    0     0    44 24241 3950 100  0  0  0  0	
74  0  51036 54339552 476892 6440096    0    0     0     0 24206 3895 100  0  0  0  0	
74  0  51036 54338800 476892 6440100    0    0     0    96 24940 4507 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54338800 476892 6440100    0    0     0    28 24173 4188 99  0  1  0  0	
75  0  51036 54338800 476892 6440100    0    0     0     0 24299 4086 100  0  0  0  0	
74  0  51036 54339316 476892 6440100    0    0     0    32 24447 4647 99  0  1  0  0	
74  0  51036 54339324 476892 6440100    0    0     0     0 24231 3921 100  0  0  0  0	
74  0  51036 54339324 476892 6440100    0    0     0    32 24252 3954 100  0  0  0  0	
74  0  51036 54339324 476892 6440100    0    0     0    28 24127 4317 99  0  1  0  0	
74  0  51036 54339324 476892 6440100    0    0     0     0 24297 4215 100  0  0  0  0	
74  0  51036 54339324 476892 6440100    0    0     0    32 24226 3953 100  0  0  0  0	
74  0  51036 54339324 476892 6440100    0    0     0     0 24074 4272 99  0  1  0  0	
74  0  51036 54339308 476892 6440100    0    0     0     0 24524 4445 100  0  0  0  0	
74  0  51036 54339308 476892 6440100    0    0     0    40 24241 3904 100  0  0  0  0	
74  0  51036 54339308 476892 6440100    0    0     0     0 24089 4193 99  0  1  0  0	
74  0  51036 54339312 476892 6440100    0    0     0    32 24260 3929 100  0  0  0  0	
74  0  51036 54339188 476892 6440100    0    0     0     0 24224 3912 100  0  0  0  0	
74  0  51036 54339188 476892 6440100    0    0     0     0 24103 4255 99  0  1  0  0	
74  0  51036 54339196 476892 6440100    0    0     0    24 24217 3915 100  0  0  0  0	
74  0  51036 54339196 476892 6440100    0    0     0     0 24222 3901 100  0  0  0  0	
74  0  51036 54339196 476892 6440100    0    0     0    32 24224 4313 100  0  0  0  0	
74  0  51036 54339196 476892 6440100    0    0     0     8 24237 4246 99  0  0  0  0	
74  0  51036 54339180 476892 6440100    0    0     0    16 24519 4167 100  0  0  0  0	
75  0  51036 54339304 476892 6440100    0    0     0     0 24081 4257 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54339304 476892 6440100    0    0     0    24 24285 4243 100  0  0  0  0	
74  0  51036 54339312 476892 6440100    0    0     0    32 24251 3951 100  0  0  0  0	
71  0  51036 54367856 476892 6440104    0    0     0     0 20956 14134 62  0 37  0  0	
74  0  51036 54363264 476892 6440104    0    0     0    56 25674 4220 99  0  1  0  0	
74  0  51036 54363264 476892 6440104    0    0     0     8 24268 3910 100  0  0  0  0	
72  0  51036 54365268 476892 6440104    0    0     0    48 24586 4100 100  0  0  0  0	
74  0  51036 54361068 476892 6440104    0    0     0    40 26282 7690 96  0  4  0  0	
74  0  51036 54361184 476892 6440104    0    0     0     0 24293 3911 100  0  0  0  0	
74  0  51036 54361896 476892 6440108    0    0     0    68 24560 4190 100  0  0  0  0	
74  0  51036 54360036 476892 6440108    0    0     0     8 25342 4981 99  0  1  0  0	
74  0  51036 54360104 476892 6440108    0    0     0     0 24252 3933 100  0  0  0  0	
74  0  51036 54360184 476892 6440108    0    0     0    68 24299 4029 100  0  0  0  0	
74  0  51036 54360336 476892 6440108    0    0     0   756 24423 5219 98  0  1  0  0	
74  0  51036 54360336 476892 6440108    0    0     0    36 24245 3950 100  0  0  0  0	
74  0  51036 54360344 476892 6440108    0    0     0    24 24269 3953 100  0  0  0  0	
74  0  51036 54360468 476892 6440108    0    0     0     0 24049 4816 98  0  2  0  0	
74  0  51036 54360476 476892 6440108    0    0     0    56 24290 3985 100  0  0  0  0	
74  0  51036 54360476 476892 6440108    0    0     0     0 24273 3948 100  0  0  0  0	
74  0  51036 54360584 476892 6440108    0    0     0     0 24392 4786 98  0  2  0  0	
74  0  51036 54360584 476892 6440108    0    0     0    16 24240 3891 100  0  0  0  0	
74  0  51036 54360732 476892 6440108    0    0     0     0 24265 3900 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
75  1  51036 54352912 476892 6440112    0    0     0    56 26746 4740 99  0  1  0  0	
74  0  51036 54357508 476892 6440112    0    0     0     0 24796 3937 100  0  0  0  0	
74  0  51036 54357508 476892 6440112    0    0     0     0 24259 3972 100  0  0  0  0	
74  0  51036 54357516 476892 6440112    0    0     0     0 24074 4561 98  0  2  0  0	
74  0  51036 54357640 476892 6440112    0    0     0     0 24233 3910 100  0  0  0  0	
74  0  51036 54357640 476892 6440112    0    0     0    32 24282 3972 100  0  0  0  0	
74  0  51036 54357640 476892 6440112    0    0     0    20 24194 4215 99  0  1  0  0	
74  0  51036 54357748 476892 6440112    0    0     0    16 24514 4139 100  0  0  0  0	
74  0  51036 54357748 476892 6440112    0    0     0     0 24257 3951 100  0  0  0  0	
74  0  51036 54357748 476892 6440112    0    0     0     0 24080 4247 99  0  1  0  0	
74  0  51036 54357884 476892 6440112    0    0     0    32 24336 4144 100  0  0  0  0	
74  0  51036 54357884 476892 6440112    0    0     0    36 24283 3991 100  0  0  0  0	
74  0  51036 54355588 476892 6440112    0    0     0    72 24416 4494 99  0  1  0  0	
74  0  51036 54355728 476892 6440112    0    0     0     4 24256 3945 100  0  0  0  0	
74  0  51036 54355728 476892 6440112    0    0     0     0 24274 3969 100  0  0  0  0	
74  0  51036 54355728 476892 6440112    0    0     0    32 24247 4325 100  0  0  0  0	
74  0  51036 54355852 476892 6440112    0    0     0    52 24278 3959 100  0  0  0  0	
74  0  51036 54355836 476892 6440112    0    0     0    52 24550 4212 100  0  0  0  0	
74  0  51036 54353108 476892 6440112    0    0     0     8 25164 4307 100  0  0  0  0	
74  0  51036 54353184 476892 6440112    0    0     0     0 24327 4220 100  0  0  0  0	
74  0  51036 54353192 476892 6440112    0    0     0    32 24263 3954 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
75  1  51036 54353208 476892 6440112    0    0     0    40 24338 4270 99  0  1  0  0	
74  0  51036 54353456 476892 6440112    0    0     0     0 24266 3947 100  0  0  0  0	
74  0  51036 54353456 476892 6440112    0    0     0    20 24264 3963 100  0  0  0  0	
74  0  51036 54353456 476892 6440112    0    0     0     0 24191 4244 100  0  0  0  0	
74  0  51036 54353580 476892 6440112    0    0     0    32 24308 4235 100  0  0  0  0	
74  0  51036 54353580 476892 6440112    0    0     0     0 24271 3952 100  0  0  0  0	
74  0  51036 54353448 476892 6440112    0    0     0    44 24514 4529 100  0  0  0  0	
74  0  51036 54353448 476892 6440112    0    0     0    16 24257 3958 100  0  0  0  0	
74  0  51036 54353448 476892 6440112    0    0     0     0 24260 3922 100  0  0  0  0	
74  0  51036 54353468 476892 6440116    0    0     0    32 24137 4277 99  0  1  0  0	
74  0  51036 54353592 476892 6440116    0    0     0     0 24284 3931 100  0  0  0  0	
74  0  51036 54353716 476892 6440116    0    0     0    44 24254 3947 100  0  0  0  0	
74  0  51036 54353668 476892 6440116    0    0     0     0 24206 4283 100  0  0  0  0	
74  0  51036 54353668 476892 6440116    0    0     0     0 24307 4217 100  0  0  0  0	
74  0  51036 54353740 476892 6440116    0    0     0    32 24333 4117 100  0  0  0  0	
74  0  51036 54353740 476892 6440116    0    0     0     0 24265 4271 100  0  0  0  0	
74  0  51036 54353600 476892 6440116    0    0     0    40 24527 4503 99  0  1  0  0	
74  0  51036 54353600 476892 6440116    0    0     0     0 24310 3998 100  0  0  0  0	
74  0  51036 54353600 476892 6440116    0    0     0     0 24108 4204 99  0  1  0  0	
74  0  51036 54353660 476892 6440116    0    0     0    32 24249 3953 100  0  0  0  0	
74  0  51036 54353800 476892 6440116    0    0     0     0 24283 3989 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
75  0  51036 54365192 476892 6440112    0    0     0    56 20914 13361 62  0 38  0  0	
74  0  51036 54360960 476892 6440120    0    0     0    40 25746 4187 99  0  1  0  0	
74  0  51036 54360960 476892 6440120    0    0     0     0 24243 3809 100  0  0  0  0	
40  0  51036 54362184 476892 6440120    0    0     0    32 23774 7632 97  0  3  0  0	
74  0  51036 54362076 476892 6440120    0    0     0     8 24418 4155 99  0  1  0  0	
74  0  51036 54362156 476892 6440120    0    0     0    68 24587 4181 100  0  0  0  0	
 3  0  51036 54360088 476892 6440120    0    0     0    44 26341 4140 100  0  0  0  0	
74  0  51036 54356540 476892 6440120    0    0     0     0 25713 5053 98  0  1  0  0	
74  0  51036 54356664 476892 6440120    0    0     0    32 24268 3944 100  0  0  0  0	
74  0  51036 54357044 476892 6440120    0    0     0   756 24523 4238 100  0  0  0  0	
74  0  51036 54359092 476892 6440120    0    0     0     0 24830 4499 99  0  1  0  0	
74  0  51036 54359356 476892 6440120    0    0     0    44 24287 3971 100  0  0  0  0	
74  0  51036 54359536 476892 6440120    0    0     0     0 24248 3921 100  0  0  0  0	
74  0  51036 54359676 476892 6440120    0    0     0    32 24219 4855 99  0  1  0  0	
74  0  51036 54359676 476892 6440120    0    0     0     0 24247 3913 100  0  0  0  0	
74  0  51036 54359792 476892 6440120    0    0     0     0 24532 4164 100  0  0  0  0	
74  0  51036 54359296 476892 6440120    0    0     0     0 23921 4615 97  0  3  0  0	
74  0  51036 54359296 476892 6440120    0    0     0    28 24251 3919 100  0  0  0  0	
74  0  51036 54359316 476892 6440120    0    0     0    32 24272 3933 100  0  0  0  0	
74  0  51036 54349228 476892 6440120    0    0     0     0 28518 4806 99  0  1  0  0	
74  0  51036 54354188 476892 6440120    0    0     0    28 24938 3971 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54354312 476892 6440120    0    0     0    24 24268 3957 100  0  0  0  0	
74  0  51036 54354312 476892 6440120    0    0     0    28 24277 4731 99  0  1  0  0	
74  0  51036 54354312 476892 6440120    0    0     0    32 24244 3956 100  0  0  0  0	
74  0  51036 54354312 476892 6440120    0    0     0     0 24260 3940 100  0  0  0  0	
74  0  51036 54354304 476892 6440120    0    0     0    28 24496 4546 100  0  0  0  0	
74  0  51036 54354304 476892 6440120    0    0     0     0 24277 3966 100  0  0  0  0	
74  0  51036 54354304 476892 6440120    0    0     0     0 24242 3961 100  0  0  0  0	
74  0  51036 54354308 476892 6440120    0    0     0    60 24189 4262 99  0  1  0  0	
74  0  51036 54354308 476892 6440120    0    0     0     0 24262 3957 100  0  0  0  0	
74  0  51036 54354308 476892 6440120    0    0     0    72 24502 3954 100  0  0  0  0	
74  0  51036 54352144 476892 6440124    0    0     0     8 24154 4446 99  0  1  0  0	
74  0  51036 54352144 476892 6440124    0    0     0     0 24266 3954 100  0  0  0  0	
74  0  51036 54352152 476892 6440124    0    0     0    68 24280 3962 100  0  0  0  0	
74  0  51036 54352152 476892 6440128    0    0     0    12 24147 4235 99  0  1  0  0	
74  0  51036 54352136 476892 6440128    0    0     0    52 24568 4198 100  0  0  0  0	
74  0  51036 54352140 476892 6440128    0    0     0     4 24256 3953 100  0  0  0  0	
