procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49056300 496020 11062376    0    0     0     0 14418  470 58  0 42  0  0	
 0  0  50964 49056424 496020 11062380    0    0     0     0 13722  518 55  0 45  0  0	
14  0  50964 49056428 496020 11062380    0    0     0     0 13771  887 55  0 45  0  0	
14  0  50964 49056436 496020 11062380    0    0     0    20 14350  453 58  0 42  0  0	
14  0  50964 49056520 496020 11062380    0    0     0    32 14287  469 58  0 42  0  0	
14  0  50964 49056644 496020 11062380    0    0     0     0 13071  993 52  0 48  0  0	
14  0  50964 49056396 496020 11062380    0    0     0     0 14340  728 58  0 42  0  0	
14  0  50964 49056512 496020 11062384    0    0     0     0 14237  458 58  0 42  0  0	
14  0  50964 49056520 496020 11062384    0    0     0     0 13093  796 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49056396 496020 11062384    0    0     0    28 14251  468 58  0 42  0  0	
14  0  50964 49056404 496020 11062384    0    0     0     0 14407  487 58  0 42  0  0	
14  0  50964 49056536 496020 11062384    0    0     0     0 12966  696 52  0 48  0  0	
14  0  50964 49056536 496020 11062384    0    0     0    36 14318  543 58  0 42  0  0	
14  0  50964 49056536 496020 11062384    0    0     0     4 14375  602 58  0 42  0  0	
14  0  50964 49056616 496020 11062384    0    0     0    12 12857  683 52  0 48  0  0	
14  0  50964 49056740 496020 11062384    0    0     0    40 14720  723 58  0 42  0  0	
14  0  50964 49056732 496020 11062384    0    0     0     0 14380  635 58  0 42  0  0	
 0  0  50964 49056732 496020 11062384    0    0     0    32 13902  510 56  0 44  0  0	
15  0  50964 49054128 496020 11062384    0    0     0     4 14614  600 55  0 45  0  0	
14  0  50964 49054128 496020 11062384    0    0     0     0 14407  453 58  0 42  0  0	
15  0  50964 49055988 496020 11062384    0    0     0    40 15347  497 58  0 42  0  0	
14  0  50964 49056112 496020 11062384    0    0     0     0 13185  754 52  0 48  0  0	
15  0  50964 49056236 496020 11062384    0    0     0    32 15057 1035 58  0 42  0  0	
14  0  50964 49056244 496020 11062384    0    0     0    20 15019  984 58  0 42  0  0	
15  0  50964 49056376 496020 11062384    0    0     0     0 13099  720 52  0 48  0  0	
14  0  50964 49056252 496020 11062384    0    0     0    48 14707  635 58  0 42  0  0	
14  0  50964 49056368 496020 11062384    0    0     0     0 14394  646 58  0 42  0  0	
14  0  50964 49056240 496020 11062384    0    0     0    32 13062  987 52  0 48  0  0	
14  0  50964 49055868 496020 11062384    0    0     0     4 14237  452 58  0 42  0  0	
14  0  50964 49055744 496020 11062384    0    0     0     0 14240  447 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49056116 496020 11062384    0    0     0    48 13331  907 52  0 48  0  0	
14  0  50964 49056128 496020 11062384    0    0     0    40 14613  534 58  0 42  0  0	
14  0  50964 49056004 496020 11062384    0    0     0     0 14310  465 58  0 42  0  0	
 0  0  50964 49056004 496020 11062388    0    0     0     0 13814  532 56  0 44  0  0	
14  0  50964 49056012 496020 11062392    0    0     0     0 13311  549 54  0 45  0  0	
14  0  50964 49056012 496020 11062392    0    0     0     0 14396  619 58  0 42  0  0	
14  0  50964 49056128 496020 11062392    0    0     0    36 14313  713 58  0 42  0  0	
14  0  50964 49056128 496020 11062392    0    0     0    16 13180  699 52  0 48  0  0	
14  0  50964 49056128 496020 11062392    0    0     0    24 14951  843 58  0 42  0  0	
14  0  50964 49056132 496020 11062392    0    0     0     0 15129 1160 58  0 42  0  0	
14  0  50964 49056132 496020 11062392    0    0     0     0 13374  869 52  0 48  0  0	
14  0  50964 49056132 496020 11062392    0    0     0    28 14607  465 58  0 42  0  0	
14  0  50964 49056132 496020 11062392    0    0     0    16 14614  507 58  0 42  0  0	
14  0  50964 49056132 496020 11062392    0    0     0     4 13194  595 52  0 48  0  0	
14  0  50964 49056132 496020 11062396    0    0     0     0 14571  457 58  0 42  0  0	
14  0  50964 49056140 496020 11062396    0    0     0     0 14746  596 58  0 42  0  0	
14  0  50964 49056016 496020 11062396    0    0     0    44 13020  823 53  0 47  0  0	
14  0  50964 49056016 496020 11062396    0    0     0    44 14263  482 58  0 42  0  0	
14  0  50964 49055892 496020 11062396    0    0     0     4 14365  467 58  0 42  0  0	
 0  0  50964 49055892 496020 11062400    0    0     0     4 13743  523 56  0 44  0  0	
14  0  50964 49055892 496020 11062400    0    0     0     0 13583  618 55  0 45  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49055904 496020 11062400    0    0     0    28 14525  463 58  0 42  0  0	
14  0  50964 49055912 496020 11062400    0    0     0     0 14593  479 58  0 42  0  0	
14  0  50964 49055912 496020 11062400    0    0     0    20 12912  634 52  0 48  0  0	
14  0  50964 49055912 496020 11062400    0    0     0     0 14252  457 58  0 42  0  0	
14  0  50964 49055912 496020 11062400    0    0     0     0 14581  787 58  0 42  0  0	
14  0  50964 49056036 496020 11062400    0    0     0     0 13089  735 52  0 48  0  0	
14  0  50964 49056036 496020 11062400    0    0     0    76 14588  503 58  0 42  0  0	
14  0  50964 49056036 496020 11062400    0    0     0     4 14292  484 58  0 42  0  0	
 1  0  50964 49061520 496020 11062400    0    0     0     0 10128 6460 34  0 66  0  0	
14  0  50964 49057152 496020 11062400    0    0     0    44 14450 2156 56  0 44  0  0	
14  0  50964 49056588 496020 11062400    0    0     0     0 14339  448 58  0 42  0  0	
14  0  50964 49056604 496020 11062400    0    0     0    52 14361  527 58  0 42  0  0	
14  0  50964 49056720 496020 11062400    0    0     0     0 12999 1883 52  0 48  0  0	
14  0  50964 49056668 496020 11062400    0    0     0     0 14905  932 58  0 42  0  0	
14  0  50964 49056864 496020 11062400    0    0     0     0 14597  835 58  0 42  0  0	
14  0  50964 49057336 496020 11062400    0    0     0     0 12933  878 52  0 48  0  0	
14  0  50964 49057336 496020 11062400    0    0     0    32 14250  462 58  0 42  0  0	
14  0  50964 49057376 496020 11062400    0    0     0     0 14270  459 58  0 42  0  0	
14  0  50964 49057500 496020 11062400    0    0     0     0 12951  893 52  0 48  0  0	
14  0  50964 49057516 496020 11062400    0    0     0     0 14510  494 58  0 42  0  0	
14  0  50964 49057556 496020 11062400    0    0     0     0 14622  470 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49057556 496020 11062400    0    0     0    48 13090  744 52  0 48  0  0	
14  0  50964 49057564 496020 11062400    0    0     0    40 14422  459 58  0 42  0  0	
14  0  50964 49057572 496020 11062400    0    0     0    12 14317  512 58  0 42  0  0	
 0  0  50964 49057572 496020 11062400    0    0     0     0 13925  882 56  0 44  0  0	
14  0  50964 49057756 496020 11062400    0    0     0     0 13369  719 54  0 46  0  0	
14  0  50964 49057756 496020 11062400    0    0     0    28 14342  485 58  0 42  0  0	
14  0  50964 49057760 496020 11062404    0    0     0    32 14291  484 58  0 42  0  0	
14  0  50964 49057880 496020 11062404    0    0     0     0 12900  695 52  0 48  0  0	
14  0  50964 49057884 496020 11062404    0    0     0     0 14344  486 58  0 42  0  0	
14  0  50964 49057888 496020 11062404    0    0     0     0 14429  450 58  0 42  0  0	
14  0  50964 49055284 496020 11062404    0    0     0    20 14183  671 52  0 48  0  0	
14  0  50964 49055292 496020 11062404    0    0     0    60 14397  490 58  0 42  0  0	
14  0  50964 49056780 496020 11062404    0    0     0     0 15489  457 58  0 42  0  0	
14  0  50964 49057028 496020 11062404    0    0     0     0 12961 1022 52  0 48  0  0	
14  0  50964 49057028 496020 11062404    0    0     0     0 14468  510 58  0 42  0  0	
14  0  50964 49057020 496020 11062408    0    0     0     0 14593  573 58  0 42  0  0	
14  0  50964 49057020 496020 11062408    0    0     0    32 12928  750 52  0 48  0  0	
14  0  50964 49057020 496020 11062408    0    0     0     0 14388  473 58  0 42  0  0	
14  0  50964 49057020 496020 11062408    0    0     0    12 14367  505 58  0 42  0  0	
 0  0  50964 49057028 496020 11062408    0    0     0     0 13988  584 56  0 44  0  0	
14  0  50964 49057028 496020 11062408    0    0     0    56 13509  664 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49057028 496020 11062412    0    0     0    44 14327  457 58  0 42  0  0	
14  0  50964 49056780 496020 11062412    0    0     0     0 14261  443 58  0 42  0  0	
14  0  50964 49056160 496020 11062412    0    0     0     0 13077 1261 53  0 47  0  0	
15  0  50964 49056036 496020 11062412    0    0     0     0 14267  517 58  0 42  0  0	
14  0  50964 49056028 496020 11062412    0    0     0     0 14355  471 58  0 42  0  0	
14  0  50964 49056036 496020 11062412    0    0     0    44 12960  688 52  0 48  0  0	
14  0  50964 49056036 496020 11062412    0    0     0    32 14228  439 58  0 42  0  0	
14  0  50964 49056036 496020 11062412    0    0     0     0 14321  462 58  0 42  0  0	
14  0  50964 49053432 496020 11062412    0    0     0     0 13171  623 53  0 47  0  0	
14  0  50964 49053432 496020 11062412    0    0     0    16 14401  530 58  0 42  0  0	
14  0  50964 49053316 496020 11062412    0    0     0     0 14230  432 58  0 42  0  0	
14  0  50964 49053192 496020 11062412    0    0     0    44 12926  796 52  0 48  0  0	
14  0  50964 49053192 496020 11062412    0    0     0     0 14366  591 58  0 42  0  0	
14  0  50964 49053184 496020 11062412    0    0     0     0 14259  475 58  0 42  0  0	
 0  0  50964 49053176 496020 11062412    0    0     0    16 13941  509 57  0 43  0  0	
14  0  50964 49053176 496020 11062412    0    0     0    12 13293  530 54  0 46  0  0	
14  0  50964 49053176 496020 11062412    0    0     0    44 14387  448 58  0 42  0  0	
14  0  50964 49053176 496020 11062412    0    0     0     0 14516  486 58  0 42  0  0	
14  0  50964 49053184 496020 11062412    0    0     0    16 12908  654 52  0 48  0  0	
14  0  50964 49053184 496020 11062412    0    0     0     0 14254  451 58  0 42  0  0	
14  0  50964 49053308 496020 11062412    0    0     0     4 14419  442 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49053432 496020 11062412    0    0     0    40 12941  781 52  0 48  0  0	
14  0  50964 49053432 496020 11062412    0    0     0     0 14410  614 58  0 42  0  0	
14  0  50964 49053424 496020 11062412    0    0     0     0 14272  462 58  0 42  0  0	
14  0  50964 49053300 496020 11062412    0    0     0    12 12803  615 52  0 48  0  0	
14  0  50964 49053424 496020 11062412    0    0     0     4 14664  521 58  0 42  0  0	
14  0  50964 49053800 496020 11062412    0    0     0     0 15113 1124 58  0 42  0  0	
14  0  50964 49053924 496020 11062412    0    0     0    64 13422 1049 52  0 48  0  0	
14  0  50964 49053924 496020 11062416    0    0     0     0 14227  444 58  0 42  0  0	
15  0  50964 49053800 496020 11062416    0    0     0    24 14636  511 58  0 42  0  0	
 0  0  50964 49053808 496020 11062416    0    0     0     4 14137  494 57  0 43  0  0	
 3  0  50964 49054980 496020 11062420    0    0     0     0 5166 68212  6  1 93  0  0	
 2  0  50964 49050796 496020 11062420    0    0     0    52 2945 166001  5  3 92  0  0	
 2  0  50964 49048500 496020 11062420    0    0     0     0 2212 170646  5  2 93  0  0	
 1  0  50964 49048172 496020 11062420    0    0     0     0 2936 147283  6  2 92  0  0	
 3  0  50964 49045732 496020 11062420    0    0     0    40 2615 166887  5  2 92  0  0	
 2  0  50964 49046104 496020 11062420    0    0     0     0 2204 160545  5  2 93  0  0	
 1  0  50964 49046104 496020 11062420    0    0     0    32 2090 148556  5  2 93  0  0	
 2  0  50964 49043412 496020 11062424    0    0     0     0 2623 165676  5  2 92  0  0	
 3  0  50964 49043164 496020 11062424    0    0     0    52 2306 164925  5  2 93  0  0	
 2  0  50964 49042812 496020 11062424    0    0     0     0 2641 167395  5  2 92  0  0	
 3  0  50964 49040516 496020 11062424    0    0     0    12 2156 150283  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49038468 496020 11062424    0    0     0    32 2435 162390  5  2 93  0  0	
 2  0  50964 49038460 496020 11062428    0    0     0     0 2236 166674  5  2 93  0  0	
 2  0  50964 49038708 496020 11062428    0    0     0    28 2056 153092  4  2 93  0  0	
 2  0  50964 49036664 496020 11062428    0    0     0     4 2255 169255  5  2 93  0  0	
 2  0  50964 49036664 496020 11062428    0    0     0     0 2224 168886  5  2 93  0  0	
 3  0  50964 49036912 496020 11062428    0    0     0     0 2135 153021  5  2 93  0  0	
 2  0  50964 49037412 496020 11062428    0    0     0    40 2266 168274  5  2 93  0  0	
 2  0  50964 49037412 496020 11062428    0    0     0     0 2181 160200  5  2 93  0  0	
 2  0  50964 49037608 496020 11062428    0    0     0    40 2061 151748  4  2 93  0  0	
 2  0  50964 49035456 496020 11062428    0    0     0     0 3074 168240  5  2 92  0  0	
 2  0  50964 49035580 496020 11062428    0    0     0     0 2326 173348  5  2 93  0  0	
 0  0  50964 49034000 496020 11062428    0    0     0    40 2529 156733  5  2 93  0  0	
 2  0  50964 49033632 496020 11062428    0    0     0    20 2418 159174  5  2 93  0  0	
 2  0  50964 49034132 496020 11062428    0    0     0     4 2311 169868  5  2 93  0  0	
 3  0  50964 49034876 496020 11062428    0    0     0     0 2274 170857  5  2 93  0  0	
 2  0  50964 49034876 496020 11062428    0    0     0    16 2017 150979  4  2 93  0  0	
 2  0  50964 49035132 496020 11062428    0    0     0    48 2304 169899  5  2 92  0  0	
 2  0  50964 49035132 496020 11062428    0    0     0     0 2237 166142  5  2 93  0  0	
 1  0  50964 49034888 496020 11062428    0    0     0     0 2196 145839  5  2 93  0  0	
 2  0  50964 49035136 496020 11062428    0    0     0     0 2354 170702  5  2 92  0  0	
 2  0  50964 49035384 496020 11062428    0    0     0     0 2420 163398  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50964 49035376 496020 11062428    0    0     0    36 2087 152082  5  2 93  0  0	
 2  0  50964 49035500 496020 11062428    0    0     0    32 2334 169379  5  2 92  0  0	
 1  0  50964 49035748 496020 11062432    0    0     0    12 2324 169657  5  2 93  0  0	
 2  0  50964 49035748 496020 11062432    0    0     0    40 2126 152717  5  2 93  0  0	
 2  0  50964 49036000 496020 11062432    0    0     0     0 2204 164261  5  2 93  0  0	
 2  0  50964 49034468 496020 11062432    0    0     0     0 2387 170615  5  2 92  0  0	
 1  0  50964 49034596 496020 11062432    0    0     0    72 2166 154740  5  2 93  0  0	
 2  0  50964 49034976 496020 11062432    0    0     0     0 2124 161213  5  2 93  0  0	
 1  0  50964 49034976 496020 11062432    0    0     0     0 2236 166368  5  2 93  0  0	
 2  0  50964 49034852 496020 11062436    0    0     0    16 2406 165873  5  2 93  0  0	
 2  0  50964 49034988 496020 11062436    0    0     0     0 2069 151051  5  2 93  0  0	
 2  0  50964 49035360 496020 11062436    0    0     0    76 2329 163920  5  2 93  0  0	
 2  0  50964 49035484 496020 11062436    0    0     0     4 2189 162471  5  2 93  0  0	
 2  0  50964 49035484 496020 11062436    0    0     0     4 2098 150313  5  2 93  0  0	
 1  0  50964 49035484 496020 11062436    0    0     0     0 2280 166910  5  2 93  0  0	
 2  0  50964 49035492 496020 11062436    0    0     0    12 2326 168673  5  2 92  0  0	
 1  0  50964 49035492 496020 11062436    0    0     0    56 2052 147429  5  2 93  0  0	
 2  0  50964 49035496 496020 11062440    0    0     0     0 2294 165114  5  2 92  0  0	
 1  0  50964 49035496 496020 11062440    0    0     0     0 2210 158455  5  2 93  0  0	
 2  0  50964 49035496 496020 11062440    0    0     0     0 2147 139087  5  2 94  0  0	
 2  0  50964 49035488 496020 11062440    0    0     0     0 2176 162940  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49035488 496020 11062440    0    0     0    44 2171 161357  5  2 93  0  0	
 0  0  50964 49035488 496020 11062440    0    0     0    36 2107 151970  5  2 93  0  0	
 2  0  50964 49035488 496020 11062444    0    0     0     0 2265 167922  5  2 93  0  0	
 3  0  50964 49035488 496020 11062444    0    0     0    12 2297 166272  5  2 92  0  0	
 2  0  50964 49035488 496020 11062444    0    0     0     0 2281 164699  5  2 93  0  0	
 2  0  50964 49035496 496020 11062444    0    0     0    12 2062 135105  5  2 93  0  0	
 2  0  50964 49035560 496020 11062444    0    0     0    56 2252 164711  5  2 92  0  0	
 2  0  50964 49035684 496020 11062444    0    0     0     0 2254 160990  5  2 93  0  0	
 2  0  50964 49035684 496020 11062444    0    0     0     0 2216 143748  5  2 93  0  0	
 2  0  50964 49035680 496020 11062444    0    0     0     0 2265 171803  5  2 93  0  0	
 2  0  50964 49035680 496020 11062444    0    0     0    36 2300 167455  5  2 93  0  0	
 2  0  50964 49054660 496020 11062444    0    0     0    56 3339 89478  5  2 94  0  0	
 2  0  50964 49049500 496020 11062440    0    0     0     0 4271 132621  7  2 91  0  0	
 3  0  50964 49046144 496020 11062440    0    0     0     0 2749 169136  5  2 92  0  0	
 2  0  50964 49044096 496020 11062440    0    0     0     0 2366 172834  5  2 92  0  0	
 2  0  50964 49043696 496020 11062440    0    0     0    16 4044 147390  6  2 92  0  0	
 2  0  50964 49040252 496020 11062440    0    0     0    80 2377 169170  5  2 93  0  0	
 1  0  50964 49040456 496020 11062440    0    0     0    12 2305 165722  5  2 93  0  0	
 2  0  50964 49040596 496020 11062440    0    0     0     0 2161 150329  5  2 93  0  0	
 2  0  50964 49037548 496020 11062440    0    0     0     0 2600 173065  5  2 92  0  0	
 2  0  50964 49037548 496020 11062440    0    0     0    16 2206 171253  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49036572 496020 11062440    0    0     0    40 2133 152810  4  2 93  0  0	
 2  0  50964 49036820 496020 11062440    0    0     0     0 2242 168012  5  2 93  0  0	
 3  0  50964 49036944 496020 11062440    0    0     0     0 2164 164099  5  2 93  0  0	
 0  0  50964 49037096 496020 11062440    0    0     0    12 2099 155749  5  2 93  0  0	
 2  0  50964 49037236 496020 11062444    0    0     0    36 2157 159845  5  2 93  0  0	
 3  0  50964 49037368 496020 11062444    0    0     0     0 2210 169524  5  2 93  0  0	
 2  0  50964 49035444 496020 11062444    0    0     0    36 2259 167832  5  2 93  0  0	
 2  0  50964 49033644 496020 11062444    0    0     0     0 2202 149197  5  2 93  0  0	
 2  0  50964 49033760 496020 11062444    0    0     0     0 2309 166716  5  2 93  0  0	
 1  0  50964 49033820 496020 11062448    0    0     0     0 2129 163415  5  2 93  0  0	
 2  0  50964 49033636 496020 11062448    0    0     0     8 2268 146521  5  2 93  0  0	
 2  0  50964 49031280 496020 11062448    0    0     0    56 2702 166410  5  2 93  0  0	
 1  0  50964 49027808 496020 11062448    0    0     0     0 2751 163802  6  2 92  0  0	
 2  0  50964 49025768 496020 11062448    0    0     0     0 2194 146761  5  2 93  0  0	
 2  0  50964 49025644 496020 11062448    0    0     0    20 2206 161896  5  2 93  0  0	
 1  0  50964 49026016 496020 11062448    0    0     0    20 2322 165188  5  2 93  0  0	
 2  0  50964 49026140 496020 11062448    0    0     0    32 1987 146797  5  2 94  0  0	
 2  0  50964 49026140 496020 11062448    0    0     0     0 2363 166795  5  2 93  0  0	
 3  0  50964 49025884 496020 11062452    0    0     0     0 2263 168177  5  2 93  0  0	
 0  0  50964 49026008 496020 11062452    0    0     0     0 2035 151664  5  2 93  0  0	
 2  0  50964 49026008 496020 11062452    0    0     0    12 2341 164220  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49026008 496020 11062452    0    0     0    32 2187 167293  5  2 93  0  0	
 2  0  50964 49026008 496020 11062452    0    0     0     0 2152 163991  5  2 93  0  0	
 2  0  50964 49026132 496020 11062456    0    0     0     0 2133 147505  5  2 93  0  0	
 2  0  50964 49026132 496020 11062456    0    0     0    48 2304 166021  5  2 92  0  0	
 2  0  50964 49026268 496020 11062456    0    0     0     8 2191 166303  5  2 93  0  0	
 2  0  50964 49026268 496020 11062456    0    0     0     0 2081 145585  5  2 93  0  0	
 2  0  50964 49026392 496020 11062456    0    0     0    44 2302 162948  5  2 93  0  0	
 2  0  50964 49026508 496020 11062456    0    0     0     0 2208 164287  5  2 93  0  0	
 2  0  50964 49026508 496020 11062456    0    0     0    68 2050 148878  5  2 93  0  0	
 1  0  50964 49026508 496020 11062456    0    0     0     0 2224 159120  5  2 93  0  0	
 2  0  50964 49026508 496020 11062456    0    0     0     4 2339 163055  5  2 92  0  0	
 3  0  50964 49025144 496020 11062456    0    0     0    32 2230 149084  5  2 93  0  0	
 2  0  50964 49025276 496020 11062456    0    0     0     0 2233 166653  5  2 93  0  0	
 2  0  50964 49025400 496020 11062456    0    0     0     0 2124 164081  5  2 93  0  0	
 0  0  50964 49025524 496020 11062456    0    0     0    24 2033 148432  5  2 93  0  0	
 2  0  50964 49025524 496020 11062456    0    0     0     0 2151 161533  5  2 93  0  0	
 2  0  50964 49026384 496020 11062456    0    0     0    48 2364 166125  5  2 93  0  0	
 2  0  50964 49026880 496020 11062456    0    0     0     0 2268 165696  5  2 93  0  0	
 2  0  50964 49026880 496020 11062460    0    0     0     0 1973 145743  4  2 94  0  0	
 2  0  50964 49027004 496020 11062460    0    0     0     4 2157 166740  5  2 93  0  0	
 2  0  50964 49027036 496020 11062460    0    0     0     0 2203 161932  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49027036 496020 11062460    0    0     0    60 1995 149804  4  2 94  0  0	
 2  0  50964 49027260 496020 11062460    0    0     0     0 2103 162721  5  2 93  0  0	
 2  0  50964 49027260 496020 11062460    0    0     0    20 2151 168193  5  2 93  0  0	
 2  0  50964 49027268 496020 11062460    0    0     0     4 1943 140636  4  2 94  0  0	
 3  0  50964 49027520 496020 11062460    0    0     0     0 2256 157945  5  2 93  0  0	
 2  0  50964 49027520 496020 11062460    0    0     0     0 2281 166136  5  2 93  0  0	
 2  0  50964 49027512 496020 11062460    0    0     0    52 1938 148469  4  2 94  0  0	
 2  0  50964 49027652 496020 11062460    0    0     0    16 2176 167534  5  2 93  0  0	
 2  0  50964 49027528 496020 11062460    0    0     0    28 2340 163124  5  2 93  0  0	
 0  0  50964 49027652 496020 11062464    0    0     0     0 2021 154609  5  2 93  0  0	
 2  0  50964 49027652 496020 11062464    0    0     0     0 2181 163075  5  2 93  0  0	
 2  0  50964 49027660 496020 11062464    0    0     0    40 2211 162257  5  2 93  0  0	
 2  0  50964 49027784 496020 11062464    0    0     0    52 2201 160645  5  2 93  0  0	
 2  0  50964 49051092 496020 11062464    0    0     0     8 5409 56480  6  1 92  0  0	
 3  0  50964 49049064 496020 11062460    0    0     0    12 2674 155735  5  2 93  0  0	
 2  0  50964 49048196 496020 11062460    0    0     0     0 2348 164866  5  2 93  0  0	
 3  0  50964 49045520 496020 11062460    0    0     0    48 2509 157706  5  2 93  0  0	
 2  0  50964 49044660 496020 11062460    0    0     0    60 2939 171768  6  2 92  0  0	
 2  0  50964 49045184 496020 11062460    0    0     0     0 2272 177626  5  2 93  0  0	
 2  0  50964 49045184 496020 11062464    0    0     0     0 2199 173436  5  2 93  0  0	
 1  0  50964 49043068 496020 11062464    0    0     0     0 2128 154844  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49041968 496020 11062464    0    0     0    36 2223 165593  5  2 93  0  0	
 2  0  50964 49042216 496020 11062464    0    0     0     0 2194 169640  5  2 93  0  0	
 2  0  50964 49042000 496020 11062468    0    0     0    16 2366 145222  5  2 93  0  0	
 1  0  50964 49039456 496020 11062468    0    0     0     0 2177 166208  5  2 93  0  0	
 2  0  50964 49039584 496020 11062468    0    0     0     0 2256 169512  5  2 93  0  0	
 2  0  50964 49039824 496020 11062468    0    0     0     0 2023 157038  4  2 94  0  0	
 1  0  50964 49037800 496020 11062468    0    0     0    48 2278 178483  5  2 93  0  0	
 2  0  50964 49038048 496020 11062468    0    0     0     4 2241 175179  5  2 93  0  0	
 2  0  50964 49038152 496020 11062468    0    0     0     0 1937 154192  4  2 94  0  0	
 2  0  50964 49038276 496020 11062468    0    0     0    12 2151 176790  5  2 93  0  0	
 1  0  50964 49038416 496020 11062468    0    0     0     0 2159 173007  5  2 93  0  0	
 0  0  50964 49038540 496020 11062468    0    0     0    44 1974 159266  4  2 94  0  0	
 2  0  50964 49035812 496020 11062468    0    0     0     4 2985 170773  5  2 93  0  0	
 2  0  50964 49034200 496020 11062468    0    0     0     0 2549 174053  5  2 92  0  0	
 2  0  50964 49034324 496020 11062468    0    0     0     0 2355 169516  5  2 93  0  0	
 2  0  50964 49033944 496020 11062468    0    0     0     0 2180 152718  4  2 94  0  0	
 2  0  50964 49034068 496020 11062468    0    0     0    72 2201 174054  5  2 93  0  0	
 2  0  50964 49035092 496020 11062468    0    0     0     0 2276 172487  5  2 93  0  0	
 2  0  50964 49035216 496020 11062468    0    0     0     0 1961 149374  4  2 94  0  0	
 2  0  50964 49033292 496020 11062468    0    0     0     0 2223 165217  5  2 93  0  0	
 2  0  50964 49033420 496020 11062468    0    0     0     0 2253 166450  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49033544 496020 11062468    0    0     0   100 2039 152658  4  2 93  0  0	
 2  0  50964 49033676 496020 11062468    0    0     0    36 2261 174085  5  2 93  0  0	
 2  0  50964 49034048 496020 11062468    0    0     0     0 2228 175014  5  2 93  0  0	
 2  0  50964 49034172 496020 11062468    0    0     0     0 2217 154197  4  2 93  0  0	
 3  0  50964 49034292 496020 11062468    0    0     0    12 2249 173606  5  2 93  0  0	
 2  0  50964 49034404 496020 11062472    0    0     0    72 2237 174690  5  2 93  0  0	
 0  0  50964 49034280 496020 11062472    0    0     0    48 2035 153884  4  2 94  0  0	
 2  0  50964 49034560 496020 11062472    0    0     0     4 2379 171617  5  2 93  0  0	
 2  0  50964 49034684 496020 11062472    0    0     0     0 2189 175634  5  2 93  0  0	
 1  0  50964 49034816 496020 11062476    0    0     0     0 2186 174461  5  2 93  0  0	
 1  0  50964 49034948 496020 11062476    0    0     0     0 2041 151178  4  2 94  0  0	
 2  0  50964 49034948 496020 11062476    0    0     0    84 2181 166208  5  2 93  0  0	
 2  0  50964 49034824 496020 11062476    0    0     0     0 2132 160981  5  2 93  0  0	
 2  0  50964 49034948 496020 11062476    0    0     0     0 2118 151480  4  2 94  0  0	
 2  0  50964 49035560 496020 11062476    0    0     0     0 2271 175691  5  2 93  0  0	
 2  0  50964 49035560 496020 11062476    0    0     0     0 2227 177624  5  2 93  0  0	
