procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52786976 499812 11438464    0    0     0     0 18365  704 74  0 26  0  0	
20  0  50888 52769752 499812 11438464    0    0     0    44 16366 7459 55  0 45  0  0	
20  0  50888 52768684 499812 11438468    0    0     0    40 20522  471 83  0 17  0  0	
20  0  50888 52768684 499812 11438468    0    0     0     0 20224  189 83  0 17  0  0	
20  0  50888 52769096 499812 11438468    0    0     0     0 18123 1699 74  0 26  0  0	
20  0  50888 52768992 499812 11438468    0    0     0     0 20288  307 83  0 17  0  0	
20  0  50888 52768992 499812 11438472    0    0     0    28 20298  234 83  0 17  0  0	
20  0  50888 52769104 499812 11438472    0    0     0     0 18400  774 75  0 25  0  0	
20  0  50888 52768856 499812 11438472    0    0     0     0 20184  296 83  0 17  0  0	
20  0  50888 52768996 499812 11438472    0    0     0     0 20430  215 83  0 17  0  0	
20  0  50888 52769012 499812 11438472    0    0     0     0 18288  645 75  0 25  0  0	
20  0  50888 52769020 499812 11438476    0    0     0    44 20341  413 83  0 17  0  0	
20  0  50888 52769144 499812 11438476    0    0     0     4 20387  215 83  0 17  0  0	
20  0  50888 52769144 499812 11438476    0    0     0     0 20246  194 83  0 17  0  0	
20  0  50888 52769144 499812 11438476    0    0     0    12 18081  585 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52769268 499812 11438476    0    0     0     0 20090  324 83  0 17  0  0	
20  0  50888 52769268 499812 11438476    0    0     0    36 20138  223 83  0 17  0  0	
20  0  50888 52766788 499812 11438476    0    0     0    16 19785  453 75  0 25  0  0	
20  0  50888 52766844 499812 11438476    0    0     0     0 20248  332 83  0 17  0  0	
20  0  50888 52766968 499812 11438476    0    0     0     0 20315  193 83  0 17  0  0	
20  0  50888 52766996 499812 11438476    0    0     0     0 18073  517 75  0 25  0  0	
20  0  50888 52766996 499812 11438476    0    0     0    60 20180  255 83  0 17  0  0	
20  0  50888 52766996 499812 11438476    0    0     0    28 20258  218 83  0 17  0  0	
20  0  50888 52764392 499812 11438476    0    0     0     0 19215  915 74  0 26  0  0	
20  0  50888 52763276 499812 11438476    0    0     0     0 20006  227 82  0 18  0  0	
20  0  50888 52763276 499812 11438476    0    0     0     0 20283  196 83  0 17  0  0	
21  0  50888 52765508 499812 11438476    0    0     0    60 18471  667 75  0 25  0  0	
20  0  50888 52765260 499812 11438476    0    0     0    12 20367  330 83  0 17  0  0	
20  0  50888 52765260 499812 11438476    0    0     0     0 20218  198 83  0 17  0  0	
20  0  50888 52765384 499812 11438480    0    0     0     0 20221  195 83  0 17  0  0	
20  0  50888 52762036 499812 11438480    0    0     0     0 19315  467 75  0 25  0  0	
20  0  50888 52762780 499812 11438480    0    0     0    60 20595  248 83  0 17  0  0	
20  0  50888 52762780 499812 11438480    0    0     0    12 20299  197 83  0 17  0  0	
20  0  50888 52762656 499812 11438480    0    0     0     0 18068  521 74  0 26  0  0	
20  0  50888 52762656 499812 11438480    0    0     0     0 20354  209 83  0 17  0  0	
20  0  50888 52762780 499812 11438480    0    0     0     0 20170  430 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52762904 499812 11438480    0    0     0    52 18267  498 75  0 25  0  0	
20  0  50888 52762904 499812 11438480    0    0     0    40 20588  200 83  0 17  0  0	
20  0  50888 52762904 499812 11438480    0    0     0     0 20462  188 83  0 17  0  0	
20  0  50888 52762904 499812 11438480    0    0     0     0 18264  469 75  0 25  0  0	
20  0  50888 52762904 499812 11438480    0    0     0     0 20140  182 83  0 17  0  0	
20  0  50888 52762904 499812 11438480    0    0     0    32 20198  234 83  0 17  0  0	
20  0  50888 52763028 499812 11438480    0    0     0     4 18296  607 75  0 25  0  0	
20  0  50888 52762904 499812 11438480    0    0     0    12 19148  464 79  0 21  0  0	
20  0  50888 52762904 499812 11438480    0    0     0     0 19140  285 79  0 21  0  0	
20  0  50888 52762904 499812 11438480    0    0     0     0 20088  214 83  0 17  0  0	
20  0  50888 52763028 499812 11438480    0    0     0    72 18118  610 74  0 26  0  0	
20  0  50888 52762904 499812 11438480    0    0     0     0 20161  238 83  0 17  0  0	
20  0  50888 52762904 499812 11438480    0    0     0     0 20161  196 83  0 17  0  0	
20  0  50888 52762904 499812 11438480    0    0     0     0 18280  569 74  0 26  0  0	
20  0  50888 52762904 499812 11438484    0    0     0     0 20254  200 83  0 17  0  0	
20  0  50888 52762904 499812 11438484    0    0     0    68 20376  396 83  0 17  0  0	
20  0  50888 52762904 499812 11438484    0    0     0     0 18138  461 74  0 26  0  0	
20  0  50888 52762904 499812 11438484    0    0     0     0 20257  201 83  0 17  0  0	
20  0  50888 52762904 499812 11438488    0    0     0     0 20116  182 83  0 17  0  0	
20  0  50888 52762904 499812 11438488    0    0     0     0 18189  321 75  0 25  0  0	
20  0  50888 52763028 499812 11438488    0    0     0    32 20302  240 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52763028 499812 11438488    0    0     0    44 20146  227 83  0 17  0  0	
20  0  50888 52763028 499812 11438488    0    0     0     0 18215  396 75  0 25  0  0	
20  0  50888 52763028 499812 11438488    0    0     0     0 19429  588 80  0 20  0  0	
20  0  50888 52763148 499812 11438488    0    0     0     0 20260  195 83  0 17  0  0	
20  0  50888 52763148 499812 11438488    0    0     0    68 20509  240 83  0 17  0  0	
20  0  50888 52763148 499812 11438488    0    0     0     8 17918  539 73  0 27  0  0	
20  0  50888 52763024 499812 11438488    0    0     0     0 20250  194 83  0 17  0  0	
20  0  50888 52763024 499812 11438488    0    0     0    16 20124  191 83  0 17  0  0	
20  0  50888 52770144 499812 11438488    0    0     0     0 10637 8474 32  1 68  0  0	
20  0  50888 52767680 499812 11438488    0    0     0    52 20348  554 83  0 17  0  0	
21  0  50888 52767680 499812 11438488    0    0     0     0 20286  374 83  0 17  0  0	
20  0  50888 52767680 499812 11438488    0    0     0     0 20135  187 83  0 17  0  0	
20  0  50888 52767928 499812 11438488    0    0     0     0 18078 1913 74  0 26  0  0	
20  0  50888 52767808 499812 11438488    0    0     0     0 20472  219 83  0 17  0  0	
20  0  50888 52768036 499812 11438488    0    0     0    72 20329  279 83  0 17  0  0	
20  0  50888 52768040 499812 11438492    0    0     0     4 18050  941 74  0 26  0  0	
20  0  50888 52768040 499812 11438492    0    0     0     0 20128  186 83  0 17  0  0	
20  0  50888 52768164 499812 11438492    0    0     0     0 20145  207 83  0 17  0  0	
20  0  50888 52768288 499812 11438492    0    0     0     0 18174  522 75  0 25  0  0	
20  0  50888 52768164 499812 11438492    0    0     0    64 20538  519 83  0 17  0  0	
20  0  50888 52767756 499812 11438500    0    0     0    68 20292  309 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52767764 499812 11438500    0    0     0     0 18126  550 75  0 25  0  0	
20  0  50888 52767764 499812 11438500    0    0     0     0 20097  319 83  0 17  0  0	
20  0  50888 52767764 499812 11438500    0    0     0     0 20287  220 83  0 17  0  0	
20  0  50888 52765284 499812 11438500    0    0     0    84 19830  464 75  0 25  0  0	
20  0  50888 52765284 499812 11438500    0    0     0    20 20217  215 83  0 17  0  0	
21  0  50888 52765292 499812 11438500    0    0     0     0 20133  233 83  0 17  0  0	
20  0  50888 52765300 499812 11438500    0    0     0     0 20394  383 83  0 17  0  0	
20  0  50888 52766788 499812 11438500    0    0     0     0 19572  483 75  0 25  0  0	
20  0  50888 52766788 499812 11438500    0    0     0    48 20231  219 83  0 17  0  0	
20  0  50888 52766788 499812 11438500    0    0     0    12 20275  205 83  0 17  0  0	
20  0  50888 52766664 499812 11438500    0    0     0     0 18110  936 74  0 26  0  0	
20  0  50888 52766664 499812 11438500    0    0     0     0 20142  192 83  0 17  0  0	
20  0  50888 52766664 499812 11438500    0    0     0     0 20188  234 83  0 17  0  0	
20  0  50888 52766788 499812 11438500    0    0     0    36 18158  431 75  0 25  0  0	
20  0  50888 52766788 499812 11438500    0    0     0    40 20065  431 83  0 17  0  0	
20  0  50888 52766788 499812 11438504    0    0     0     0 20203  212 83  0 17  0  0	
20  0  50888 52766912 499812 11438504    0    0     0     0 18119  449 75  0 25  0  0	
20  0  50888 52766912 499812 11438504    0    0     0     0 20157  246 83  0 17  0  0	
20  0  50888 52766912 499812 11438504    0    0     0   104 20406  241 83  0 17  0  0	
21  0  50888 52765176 499812 11438508    0    0     0     4 19244  473 75  0 25  0  0	
20  0  50888 52764804 499812 11438508    0    0     0     0 19550  384 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52764804 499812 11438508    0    0     0     0 20125  184 83  0 17  0  0	
20  0  50888 52764928 499812 11438508    0    0     0     0 20269  390 83  0 17  0  0	
20  0  50888 52760836 499812 11438508    0    0     0    36 19046  458 74  0 26  0  0	
20  0  50888 52760836 499812 11438508    0    0     0    44 20400  213 83  0 17  0  0	
21  0  50888 52760960 499812 11438508    0    0     0     0 20128  191 83  0 17  0  0	
20  0  50888 52760960 499812 11438508    0    0     0     0 18142  473 75  0 25  0  0	
20  0  50888 52761332 499812 11438508    0    0     0     0 20268  200 83  0 17  0  0	
20  0  50888 52761704 499812 11438508    0    0     0    28 20340  235 83  0 17  0  0	
20  0  50888 52758108 499812 11438508    0    0     0    28 17439  710 72  0 28  0  0	
20  0  50888 52758108 499812 11438508    0    0     0     0 19791  431 82  0 18  0  0	
20  0  50888 52758172 499812 11438508    0    0     0     0 20258  194 83  0 17  0  0	
20  0  50888 52758172 499812 11438508    0    0     0     0 18038  357 75  0 25  0  0	
20  0  50888 52758544 499812 11438512    0    0     0    56 20173  354 83  0 17  0  0	
20  0  50888 52758420 499812 11438512    0    0     0     4 20294  235 83  0 17  0  0	
20  0  50888 52758420 499812 11438512    0    0     0     0 18129  432 75  0 25  0  0	
20  0  50888 52758420 499812 11438512    0    0     0     0 20184  208 83  0 17  0  0	
20  0  50888 52758420 499812 11438516    0    0     0     0 20137  189 83  0 17  0  0	
20  0  50888 52758420 499812 11438516    0    0     0    68 20254  249 83  0 17  0  0	
20  0  50888 52758048 499812 11438516    0    0     0     0 18546  625 75  0 25  0  0	
20  0  50888 52758048 499812 11438516    0    0     0     0 20239  215 83  0 17  0  0	
20  0  50888 52758048 499812 11438516    0    0     0     0 20169  246 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52758048 499812 11438516    0    0     0     0 18112  327 75  0 25  0  0	
20  0  50888 52758048 499812 11438516    0    0     0    24 20264  215 83  0 17  0  0	
20  0  50888 52758048 499812 11438516    0    0     0    12 20154  245 83  0 17  0  0	
20  0  50888 52758048 499812 11438516    0    0     0     0 18164  400 75  0 25  0  0	
20  0  50888 52758048 499812 11438516    0    0     0     0 20222  309 83  0 17  0  0	
20  0  50888 52758048 499812 11438516    0    0     0     0 20287  362 83  0 17  0  0	
20  0  50888 52758172 499812 11438516    0    0     0    48 17996  430 74  0 26  0  0	
20  0  50888 52758172 499812 11438516    0    0     0    16 19832  358 82  0 18  0  0	
20  0  50888 52758172 499812 11438516    0    0     0     0 20301  195 83  0 17  0  0	
 1  0  50888 52781012 499812 11438516    0    0     0    12 18293 1179 71  0 29  0  0	
 3  0  50888 52764740 499812 11438516    0    0     0     0 5594 90057  7  2 92  0  0	
 2  0  50888 52762284 499812 11438516    0    0     0    48 2580 174548  6  2 92  0  0	
 2  0  50888 52759492 499812 11438516    0    0     0     4 2174 172075  5  2 93  0  0	
 2  0  50888 52759120 499812 11438516    0    0     0     0 2812 151666  6  2 93  0  0	
 2  0  50888 52757952 499812 11438516    0    0     0     0 3328 179736  6  2 92  0  0	
 3  0  50888 52758112 499812 11438516    0    0     0    40 2134 172344  5  2 93  0  0	
 3  0  50888 52756188 499812 11438520    0    0     0    80 1954 155226  5  2 93  0  0	
 2  0  50888 52755088 499812 11438520    0    0     0     4 2231 173828  5  2 92  0  0	
 2  0  50888 52755088 499812 11438520    0    0     0     0 2067 180901  5  2 93  0  0	
 1  0  50888 52755412 499812 11438520    0    0     0     0 1925 154768  5  2 93  0  0	
 2  0  50888 52753136 499812 11438524    0    0     0     0 2200 167706  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52753260 499812 11438524    0    0     0    80 2146 177904  5  2 93  0  0	
 2  0  50888 52753384 499812 11438524    0    0     0     4 2115 180566  5  2 93  0  0	
 3  0  50888 52753384 499812 11438524    0    0     0     0 1918 154683  5  2 93  0  0	
 2  0  50888 52750256 499812 11438524    0    0     0     0 2138 172385  5  2 93  0  0	
 2  0  50888 52750256 499812 11438524    0    0     0     0 2276 181266  5  2 92  0  0	
 2  0  50888 52747280 499812 11438524    0    0     0    44 3289 163724  5  2 93  0  0	
 2  0  50888 52747280 499812 11438524    0    0     0    16 2132 177453  5  2 93  0  0	
 2  0  50888 52747336 499812 11438524    0    0     0     0 2139 187995  5  2 93  0  0	
 2  0  50888 52747460 499812 11438524    0    0     0     0 2041 165294  5  2 93  0  0	
 2  0  50888 52749816 499812 11438524    0    0     0     0 2269 184402  5  2 93  0  0	
 2  0  50888 52749816 499812 11438524    0    0     0    32 2135 187021  5  2 93  0  0	
 3  0  50888 52749816 499812 11438524    0    0     0     0 1914 167870  4  2 93  0  0	
 2  0  50888 52747892 499812 11438524    0    0     0     0 2174 184500  5  2 93  0  0	
 1  0  50888 52747892 499812 11438524    0    0     0    12 2122 182531  5  2 93  0  0	
 1  0  50888 52744916 499812 11438524    0    0     0     0 3167 166174  5  2 93  0  0	
 2  0  50888 52745040 499812 11438524    0    0     0    32 2147 179828  5  2 93  0  0	
 2  0  50888 52742064 499812 11438524    0    0     0     4 2785 178943  6  2 92  0  0	
 2  0  50888 52742188 499812 11438528    0    0     0     0 2096 177203  5  2 93  0  0	
 3  0  50888 52742188 499812 11438528    0    0     0     0 1914 153804  5  2 93  0  0	
 2  0  50888 52742188 499812 11438528    0    0     0     0 2170 181732  5  2 93  0  0	
 2  0  50888 52742312 499812 11438528    0    0     0    32 2232 168102  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52742436 499812 11438528    0    0     0    88 2042 146132  5  2 93  0  0	
 2  0  50888 52742560 499812 11438528    0    0     0     0 2100 180487  5  2 93  0  0	
 2  0  50888 52742684 499812 11438528    0    0     0     0 2137 178962  5  2 93  0  0	
 2  0  50888 52742808 499812 11438528    0    0     0     0 1988 152012  5  2 93  0  0	
 2  0  50888 52742932 499812 11438528    0    0     0     0 2060 162770  5  2 93  0  0	
 2  0  50888 52743056 499812 11438528    0    0     0   112 2261 166070  5  2 93  0  0	
 3  0  50888 52743088 499812 11438528    0    0     0     0 2096 156568  5  2 93  0  0	
 2  0  50888 52743460 499812 11438528    0    0     0     0 2112 162312  5  2 93  0  0	
 2  0  50888 52743584 499812 11438532    0    0     0     0 2067 157571  5  2 93  0  0	
 0  0  50888 52743584 499812 11438532    0    0     0    16 2086 164104  5  2 93  0  0	
 3  0  50888 52743620 499812 11438532    0    0     0    44 2126 163893  5  2 93  0  0	
 3  0  50888 52743760 499812 11438532    0    0     0    16 2147 170604  5  2 93  0  0	
 1  0  50888 52743760 499812 11438532    0    0     0     0 2172 180217  5  2 93  0  0	
 1  0  50888 52738800 499812 11438532    0    0     0     0 3376 154648  6  2 92  0  0	
 2  0  50888 52738800 499812 11438532    0    0     0     8 2057 170014  5  2 93  0  0	
 1  0  50888 52738924 499812 11438532    0    0     0    36 2147 181090  5  2 93  0  0	
 2  0  50888 52738924 499812 11438532    0    0     0     0 1996 158437  5  2 93  0  0	
 2  0  50888 52739048 499812 11438532    0    0     0     0 2106 176581  5  2 93  0  0	
 2  0  50888 52739172 499812 11438536    0    0     0     0 2253 173205  6  2 92  0  0	
 3  0  50888 52728136 499812 11438536    0    0     0    16 4275 154531  6  2 92  0  0	
 2  0  50888 52724540 499812 11438540    0    0     0    12 3257 179527  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52724664 499812 11438540    0    0     0    36 2095 172884  5  2 93  0  0	
 2  0  50888 52724788 499812 11438540    0    0     0     0 1981 152306  5  2 93  0  0	
 3  0  50888 52730616 499812 11438540    0    0     0     0 2367 179311  5  2 92  0  0	
 2  0  50888 52730740 499812 11438540    0    0     0     0 2137 179693  5  2 93  0  0	
 0  0  50888 52730864 499812 11438540    0    0     0     4 2078 161648  5  2 93  0  0	
 2  0  50888 52731112 499812 11438540    0    0     0    44 2164 173271  5  2 93  0  0	
 2  0  50888 52731128 499812 11438540    0    0     0     0 2179 177418  5  2 92  0  0	
 3  0  50888 52731252 499812 11438540    0    0     0     0 2163 176344  5  2 92  0  0	
 2  0  50888 52731500 499812 11438540    0    0     0    24 1980 154356  5  2 94  0  0	
 2  0  50888 52731500 499812 11438540    0    0     0     4 2210 179690  5  2 93  0  0	
 2  0  50888 52731624 499812 11438540    0    0     0    40 2178 162979  5  2 92  0  0	
 1  0  50888 52771128 499812 11438540    0    0     0     0 3795 66968  5  1 93  0  0	
 3  0  50888 52763832 499812 11438540    0    0     0     0 4550 138029  7  2 91  0  0	
 2  0  50888 52762468 499812 11438540    0    0     0     0 2624 164086  6  2 92  0  0	
 2  0  50888 52760172 499812 11438540    0    0     0    64 2157 156631  5  2 93  0  0	
 2  0  50888 52759392 499812 11438540    0    0     0     0 3134 153853  6  2 92  0  0	
 2  0  50888 52759452 499812 11438540    0    0     0    48 2166 168298  5  2 93  0  0	
 3  0  50888 52759460 499812 11438540    0    0     0     0 2020 158446  5  2 93  0  0	
 2  0  50888 52759716 499812 11438544    0    0     0    20 2007 142054  5  2 93  0  0	
 3  0  50888 52756720 499812 11438544    0    0     0     0 2192 166788  5  2 93  0  0	
 1  0  50888 52755612 499812 11438544    0    0     0     0 2576 170452  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52755984 499812 11438544    0    0     0    32 1934 148603  5  2 93  0  0	
 2  0  50888 52753564 499812 11438544    0    0     0     0 2223 165815  5  2 92  0  0	
 2  0  50888 52753440 499812 11438544    0    0     0    32 2050 151016  5  2 93  0  0	
 3  0  50888 52753756 499812 11438544    0    0     0     4 1979 154091  5  2 93  0  0	
 3  0  50888 52753756 499812 11438544    0    0     0     0 2123 162165  5  2 93  0  0	
 3  0  50888 52753756 499812 11438544    0    0     0    44 2159 162746  5  2 93  0  0	
 0  0  50888 52749600 499812 11438544    0    0     0     0 2398 155318  6  2 93  0  0	
 2  0  50888 52747120 499812 11438544    0    0     0     0 2899 156590  5  2 93  0  0	
 3  0  50888 52746996 499812 11438544    0    0     0    12 2122 171489  5  2 93  0  0	
 2  0  50888 52747072 499812 11438544    0    0     0     0 2231 181825  5  2 92  0  0	
 3  0  50888 52744220 499812 11438544    0    0     0    32 2043 146307  5  2 93  0  0	
 2  0  50888 52742172 499812 11438544    0    0     0     0 2148 166808  5  2 93  0  0	
 2  0  50888 52742792 499812 11438544    0    0     0    32 2143 173273  5  2 92  0  0	
 2  0  50888 52742792 499812 11438544    0    0     0     4 2013 146742  5  2 93  0  0	
 3  0  50888 52741676 499812 11438544    0    0     0     0 2468 173062  5  2 92  0  0	
 2  0  50888 52743040 499812 11438544    0    0     0     0 2134 170082  5  2 93  0  0	
 2  0  50888 52743040 499812 11438544    0    0     0    44 2205 156901  5  2 93  0  0	
 2  0  50888 52742296 499812 11438544    0    0     0     0 2458 174542  6  2 92  0  0	
 2  0  50888 52742296 499812 11438544    0    0     0     4 2091 181268  5  2 93  0  0	
 2  0  50888 52742544 499812 11438548    0    0     0     0 1917 150144  5  2 93  0  0	
 3  0  50888 52741800 499812 11438548    0    0     0     0 2616 179908  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52742048 499812 11438548    0    0     0    44 2177 182750  6  2 92  0  0	
 0  0  50888 52742296 499812 11438552    0    0     0    32 2102 168973  5  2 93  0  0	
 2  0  50888 52742296 499812 11438552    0    0     0    16 2056 165757  5  2 93  0  0	
 2  0  50888 52742296 499812 11438552    0    0     0     0 2186 180501  5  2 92  0  0	
 2  0  50888 52742300 499812 11438552    0    0     0     0 2182 175785  5  2 92  0  0	
 3  0  50888 52742548 499812 11438552    0    0     0    28 1898 160013  5  2 94  0  0	
 2  0  50888 52742548 499812 11438552    0    0     0    64 2116 172733  5  2 93  0  0	
 2  0  50888 52742548 499812 11438552    0    0     0    20 2233 182192  6  2 92  0  0	
 2  0  50888 52737588 499812 11438552    0    0     0     0 3371 147019  6  2 92  0  0	
 3  0  50888 52738332 499812 11438552    0    0     0     0 2155 164044  5  2 93  0  0	
 2  0  50888 52738580 499812 11438552    0    0     0    44 2194 167606  6  2 92  0  0	
 2  0  50888 52738704 499812 11438552    0    0     0     0 1966 155643  5  2 93  0  0	
 2  0  50888 52738828 499812 11438556    0    0     0    20 2170 179433  5  2 92  0  0	
 2  0  50888 52739076 499812 11438556    0    0     0     0 2106 162374  5  2 93  0  0	
 3  0  50888 52726056 499812 11438556    0    0     0     0 5852 151916  5  2 93  0  0	
 2  0  50888 52718492 499812 11438556    0    0     0     0 4689 161453  8  2 90  0  0	
 2  0  50888 52718808 499812 11438556    0    0     0    64 2140 160712  5  2 93  0  0	
 0  0  50888 52718808 499812 11438556    0    0     0     0 1998 159469  5  2 93  0  0	
 2  0  50888 52718932 499812 11438556    0    0     0     0 1890 152086  5  2 93  0  0	
 2  0  50888 52724388 499812 11438560    0    0     0     0 2293 151746  5  2 93  0  0	
 1  0  50888 52724636 499812 11438560    0    0     0     0 2122 171250  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52724648 499812 11438560    0    0     0    32 2006 145545  5  2 93  0  0	
 2  0  50888 52724820 499812 11438560    0    0     0    12 2115 171536  5  2 93  0  0	
 3  0  50888 52724820 499812 11438560    0    0     0     0 2231 176677  6  2 92  0  0	
 2  0  50888 52724820 499812 11438560    0    0     0     0 1951 143688  5  2 93  0  0	
 1  0  50888 52724944 499812 11438560    0    0     0     0 2120 178165  5  2 93  0  0	
 3  0  50888 52725068 499812 11438560    0    0     0    48 2236 178041  5  2 92  0  0	
 2  0  50888 52725068 499812 11438560    0    0     0     8 2013 161244  5  2 93  0  0	
 3  0  50888 52725068 499812 11438560    0    0     0     0 2090 174183  6  2 92  0  0	
 2  0  50888 52725192 499812 11438560    0    0     0     0 2106 179706  5  2 93  0  0	
 2  0  50888 52725192 499812 11438560    0    0     0     0 1983 160046  5  2 93  0  0	
 4  0  50888 52725316 499812 11438560    0    0     0    24 2322 178518  6  2 92  0  0	
 2  0  50888 52725440 499812 11438560    0    0     0    52 2150 179603  5  2 93  0  0	
 0  0  50888 52725440 499812 11438560    0    0     0     0 2149 173215  5  2 93  0  0	
 3  0  50888 52763072 499812 11438552    0    0     0     0 6147 61266  7  1 92  0  0	
 3  0  50888 52757604 499812 11438556    0    0     0     0 2769 163344  6  2 92  0  0	
 2  0  50888 52754820 499812 11438556    0    0     0    60 2442 166162  5  2 93  0  0	
 2  0  50888 52754548 499812 11438556    0    0     0    56 2811 149926  6  2 92  0  0	
 3  0  50888 52754576 499812 11438556    0    0     0     0 2221 182933  5  2 93  0  0	
 2  0  50888 52754772 499812 11438556    0    0     0     0 2289 160203  5  2 93  0  0	
 0  0  50888 52755232 499812 11438560    0    0     0     0 2045 168326  5  2 93  0  0	
 2  0  50888 52751716 499812 11438560    0    0     0     0 2446 151970  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52751620 499812 11438560    0    0     0    80 2017 163919  5  2 93  0  0	
 3  0  50888 52751868 499812 11438560    0    0     0     0 2181 171553  5  2 92  0  0	
 2  0  50888 52751868 499812 11438564    0    0     0     0 1989 143455  5  2 93  0  0	
 2  0  50888 52751868 499812 11438564    0    0     0     0 2089 147027  5  2 93  0  0	
 2  0  50888 52752116 499812 11438564    0    0     0    16 2102 156376  5  2 93  0  0	
 3  0  50888 52752124 499812 11438564    0    0     0     0 1865 137364  5  2 94  0  0	
 2  0  50888 52752152 499812 11438564    0    0     0    32 2167 142148  5  2 93  0  0	
 2  0  50888 52752400 499812 11438564    0    0     0     0 2159 167752  6  2 92  0  0	
 2  0  50888 52749052 499812 11438564    0    0     0     0 3110 140099  5  2 94  0  0	
 2  0  50888 52749052 499812 11438564    0    0     0     0 2153 158497  6  2 92  0  0	
 2  0  50888 52749176 499812 11438564    0    0     0    12 2200 169523  5  2 92  0  0	
 3  0  50888 52749176 499812 11438564    0    0     0    28 1851 136894  5  2 93  0  0	
 2  0  50888 52749176 499812 11438564    0    0     0     0 2158 163108  5  2 93  0  0	
 2  0  50888 52747252 499812 11438564    0    0     0     0 2159 165282  5  2 93  0  0	
 0  0  50888 52747252 499812 11438564    0    0     0     0 2160 172248  5  2 93  0  0	
 3  0  50888 52745640 499812 11438564    0    0     0     8 2450 163844  5  2 93  0  0	
 2  0  50888 52745640 499812 11438564    0    0     0    52 2202 166373  5  2 93  0  0	
 3  0  50888 52748244 499812 11438564    0    0     0     0 2164 174971  5  2 93  0  0	
 2  0  50888 52748368 499812 11438568    0    0     0     0 1856 146681  5  2 94  0  0	
 3  0  50888 52748368 499812 11438568    0    0     0     0 2168 168817  5  2 93  0  0	
 2  0  50888 52748368 499812 11438572    0    0     0    12 2136 150311  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52748244 499812 11438572    0    0     0    36 1873 138883  5  2 94  0  0	
 3  0  50888 52746136 499812 11438572    0    0     0     0 2922 176594  6  2 92  0  0	
 3  0  50888 52745888 499812 11438572    0    0     0     0 2114 164156  5  2 93  0  0	
 2  0  50888 52745888 499812 11438572    0    0     0    76 2035 155663  5  2 93  0  0	
 2  0  50888 52746016 499812 11438572    0    0     0     4 2067 166419  5  2 93  0  0	
 1  0  50888 52746016 499812 11438576    0    0     0     0 2104 163424  5  2 93  0  0	
 3  0  50888 52746016 499812 11438576    0    0     0    44 1880 134300  5  2 94  0  0	
 3  0  50888 52746140 499812 11438576    0    0     0     0 2033 150617  5  2 93  0  0	
 4  0  50888 52746140 499812 11438576    0    0     0     0 2239 166383  5  2 92  0  0	
 1  0  50888 52746140 499812 11438576    0    0     0    56 2220 174974  5  2 93  0  0	
 3  0  50888 52746388 499812 11438576    0    0     0     0 2113 158260  5  2 93  0  0	
