procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49008524 495440 11017536    0    0     0     0 13736  681 56  0 44  0  0	
15  0  50976 49008652 495440 11017536    0    0     0    28 15286  494 63  0 37  0  0	
15  0  50976 49008668 495440 11017536    0    0     0    28 15296  535 62  0 37  0  0	
15  0  50976 49008668 495440 11017536    0    0     0     0 13733  698 56  0 44  0  0	
15  0  50976 49008668 495440 11017536    0    0     0     0 15304  537 63  0 37  0  0	
15  0  50976 49008736 495440 11017536    0    0     0     0 15453  657 63  0 37  0  0	
15  0  50976 49008720 495440 11017536    0    0     0     0 14168 1521 56  0 44  0  0	
15  0  50976 49008596 495440 11017536    0    0     0    72 15294  700 63  0 37  0  0	
15  0  50976 49008596 495440 11017536    0    0     0     0 15430  661 63  0 37  0  0	
15  0  50976 49008596 495440 11017540    0    0     0     0 13817  637 56  0 44  0  0	
15  0  50976 49008728 495440 11017540    0    0     0     0 15265  601 62  0 38  0  0	
15  0  50976 49008728 495440 11017540    0    0     0    48 15395  471 63  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1  50976 49008728 495440 11017540    0    0     0    52 14946  580 61  0 39  0  0	
15  0  50976 49008728 495440 11017540    0    0     0     0 14270  645 58  0 42  0  0	
15  0  50976 49008728 495440 11017540    0    0     0     0 15355  539 63  0 37  0  0	
15  0  50976 49008728 495440 11017540    0    0     0     0 15395  617 63  0 37  0  0	
15  0  50976 49008844 495440 11017540    0    0     0     0 13804  744 56  0 44  0  0	
15  0  50976 49008844 495440 11017540    0    0     0    44 15384  497 63  0 38  0  0	
15  0  50976 49008968 495440 11017540    0    0     0    32 15301  682 63  0 37  0  0	
15  0  50976 49008968 495440 11017540    0    0     0     0 13951  890 56  0 44  0  0	
15  0  50976 49008968 495440 11017540    0    0     0     0 15259  464 63  0 37  0  0	
15  0  50976 49008968 495440 11017540    0    0     0     0 15281  517 63  0 38  0  0	
15  0  50976 49006928 495440 11017540    0    0     0    48 13826  760 56  0 44  0  0	
15  0  50976 49007044 495440 11017540    0    0     0    36 15275  502 63  0 37  0  0	
15  0  50976 49007044 495440 11017540    0    0     0     0 15273  476 63  0 37  0  0	
15  0  50976 49007044 495440 11017540    0    0     0     0 14318 1241 56  0 44  0  0	
15  0  50976 49007036 495440 11017540    0    0     0     0 15259  470 63  0 37  0  0	
15  0  50976 49007036 495440 11017544    0    0     0     4 15535  655 62  0 37  0  0	
 0  0  50976 49007036 495440 11017544    0    0     0    32 14867  549 61  0 39  0  0	
15  0  50976 49007036 495440 11017544    0    0     0     0 14186  778 58  0 42  0  0	
15  0  50976 49007044 495440 11017544    0    0     0     0 15274  497 63  0 37  0  0	
15  0  50976 49007104 495440 11017544    0    0     0    48 15306  478 62  0 37  0  0	
15  0  50976 49007104 495440 11017544    0    0     0     0 13871  836 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 49007104 495440 11017544    0    0     0     0 15266  466 63  0 37  0  0	
15  0  50976 49007104 495440 11017544    0    0     0    28 15312  540 63  0 37  0  0	
15  0  50976 49007104 495440 11017544    0    0     0     0 14469 1520 56  0 44  0  0	
15  0  50976 49006972 495440 11017548    0    0     0     0 15521  712 63  0 37  0  0	
15  0  50976 49006972 495440 11017548    0    0     0    28 15266  502 63  0 37  0  0	
15  0  50976 49006972 495440 11017548    0    0     0     0 13780  653 56  0 44  0  0	
15  0  50976 49006976 495440 11017548    0    0     0    48 15299  576 62  0 38  0  0	
15  0  50976 49006852 495440 11017548    0    0     0     0 15293  638 63  0 37  0  0	
 2  0  50976 49013032 495440 11017548    0    0     0    40 13108 2663 49  0 51  0  0	
15  0  50976 49006824 495440 11017580    0    0     0     4 11831 5661 43  0 56  0  0	
15  0  50976 49005816 495440 11017548    0    0     0     0 15306  551 62  0 38  0  0	
15  0  50976 49005568 495440 11017548    0    0     0   108 15373  588 63  0 37  0  0	
15  0  50976 49005868 495440 11017548    0    0     0     0 13957 2082 55  0 45  0  0	
15  0  50976 49005336 495440 11017548    0    0     0     0 15311  529 63  0 37  0  0	
16  0  50976 49005408 495440 11017548    0    0     0     0 15260  488 63  0 37  0  0	
15  0  50976 49005232 495440 11017548    0    0     0     0 13801  954 56  0 44  0  0	
15  0  50976 49005356 495440 11017548    0    0     0    32 15269  484 62  0 37  0  0	
15  0  50976 49005232 495440 11017548    0    0     0     0 15334  485 63  0 37  0  0	
15  0  50976 49005264 495440 11017548    0    0     0     0 13895  932 56  0 44  0  0	
15  0  50976 49005388 495440 11017552    0    0     0     0 15755 1118 62  0 38  0  0	
15  0  50976 49005264 495440 11017552    0    0     0     0 15241  464 63  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49005016 495440 11017552    0    0     0    32 15568  851 63  0 37  0  0	
15  0  50976 49005140 495440 11017552    0    0     0     0 13914  979 56  0 44  0  0	
15  0  50976 49005132 495440 11017552    0    0     0     0 15294  497 63  0 37  0  0	
17  0  50976 49005132 495440 11017552    0    0     0    36 15260  500 63  0 38  0  0	
15  0  50976 49005256 495440 11017552    0    0     0     0 13887  869 56  0 44  0  0	
15  0  50976 49005008 495440 11017552    0    0     0     0 15249  472 63  0 38  0  0	
15  0  50976 49005008 495440 11017552    0    0     0    28 15277  488 63  0 37  0  0	
16  0  50976 49004700 495440 11017552    0    0     0    36 15544  659 56  0 44  0  0	
15  0  50976 49004708 495440 11017552    0    0     0     4 15279  493 63  0 37  0  0	
15  0  50976 49004708 495440 11017552    0    0     0     0 15459  780 63  0 37  0  0	
15  0  50976 49004708 495440 11017552    0    0     0     0 13673  904 56  0 44  0  0	
15  0  50976 49004584 495440 11017552    0    0     0    52 15472  711 63  0 37  0  0	
16  0  50976 49004328 495440 11017552    0    0     0     0 15712 1077 63  0 38  0  0	
15  0  50976 49004576 495440 11017552    0    0     0    24 13979  980 56  0 44  0  0	
15  0  50976 49004576 495440 11017552    0    0     0     0 15249  466 63  0 37  0  0	
15  0  50976 49004576 495440 11017552    0    0     0     0 15274  473 63  0 37  0  0	
15  0  50976 49004584 495440 11017556    0    0     0    44 15300  544 62  0 37  0  0	
15  0  50976 49004584 495440 11017556    0    0     0    52 13811  813 56  0 44  0  0	
15  0  50976 49004588 495440 11017556    0    0     0     4 15290  504 63  0 37  0  0	
15  0  50976 49004588 495440 11017556    0    0     0     0 15264  467 62  0 37  0  0	
15  0  50976 49004588 495440 11017556    0    0     0     0 13859 1055 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 49004464 495440 11017556    0    0     0     0 15385  604 63  0 37  0  0	
15  0  50976 49004456 495440 11017556    0    0     0    88 15470  591 63  0 37  0  0	
15  0  50976 49004456 495440 11017556    0    0     0     0 13781  710 56  0 44  0  0	
15  0  50976 49004456 495440 11017556    0    0     0     4 15799  975 63  0 37  0  0	
15  0  50976 49004456 495440 11017556    0    0     0     0 15779  825 63  0 37  0  0	
15  0  50976 49004460 495440 11017560    0    0     0     0 14094  851 56  0 44  0  0	
15  0  50976 49004460 495440 11017560    0    0     0    32 15319  566 62  0 38  0  0	
15  0  50976 49004220 495440 11017560    0    0     0    12 15299  569 63  0 37  0  0	
17  0  50976 48999384 495440 11017560    0    0     0     0 14799  687 56  0 44  0  0	
15  0  50976 48996656 495440 11017560    0    0     0     0 15686  614 63  0 37  0  0	
15  0  50976 48996656 495440 11017560    0    0     0     0 15445  693 63  0 37  0  0	
15  0  50976 48997404 495440 11017560    0    0     0    28 15379  622 63  0 37  0  0	
16  0  50976 48997404 495440 11017560    0    0     0     0 13809  617 56  0 44  0  0	
15  0  50976 48997404 495440 11017560    0    0     0     0 15685  720 62  0 37  0  0	
15  0  50976 48997652 495440 11017560    0    0     0    16 15326  520 62  0 38  0  0	
15  0  50976 48997660 495440 11017560    0    0     0     0 13730  662 56  0 44  0  0	
15  0  50976 48997660 495440 11017560    0    0     0    44 15283  495 63  0 37  0  0	
15  0  50976 48997692 495440 11017560    0    0     0    28 15384  636 62  0 37  0  0	
15  0  50976 48997816 495440 11017560    0    0     0     0 13714  617 56  0 44  0  0	
15  0  50976 48997816 495440 11017560    0    0     0     0 15521  821 63  0 37  0  0	
15  0  50976 48997884 495440 11017564    0    0     0     0 15395  594 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 48995648 495440 11017564    0    0     0    68 14854  733 56  0 44  0  0	
15  0  50976 48995648 495440 11017568    0    0     0     4 15316  704 63  0 37  0  0	
15  0  50976 48995772 495440 11017568    0    0     0     0 15255  464 63  0 37  0  0	
15  0  50976 48995896 495440 11017568    0    0     0     0 13819  730 56  0 44  0  0	
16  0  50976 48995648 495440 11017568    0    0     0     0 15325  583 62  0 38  0  0	
15  0  50976 48995652 495440 11017568    0    0     0    28 15271  483 62  0 37  0  0	
15  0  50976 48995660 495440 11017568    0    0     0    40 15281  518 63  0 38  0  0	
15  0  50976 48995536 495440 11017568    0    0     0     0 13803  702 56  0 44  0  0	
15  0  50976 48995536 495440 11017568    0    0     0    12 15270  501 62  0 37  0  0	
15  0  50976 48995536 495440 11017568    0    0     0     0 15397  605 63  0 37  0  0	
 2  0  50976 48998452 495440 11017568    0    0     0     0 8897 29812 21  1 79  0  0	
 2  0  50976 48994004 495440 11017568    0    0     0   112 3489 175629  6  2 92  0  0	
 2  0  50976 48993384 495440 11017568    0    0     0     0 2247 171468  5  2 93  0  0	
 0  0  50976 48991336 495440 11017568    0    0     0     0 2202 162735  5  2 93  0  0	
 1  0  50976 48991060 495440 11017568    0    0     0     0 2954 156128  6  2 92  0  0	
 1  0  50976 48991188 495440 11017568    0    0     0     0 2239 161975  5  2 93  0  0	
 2  0  50976 48991108 495440 11017572    0    0     0    40 2319 165254  5  2 93  0  0	
 2  0  50976 48987836 495440 11017572    0    0     0     0 3029 141837  5  2 93  0  0	
 2  0  50976 48987388 495440 11017572    0    0     0     0 2311 173901  5  2 93  0  0	
 2  0  50976 48987608 495440 11017572    0    0     0    12 2591 184564  6  2 92  0  0	
 2  0  50976 48987980 495440 11017572    0    0     0     0 2212 155364  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48987600 495440 11017572    0    0     0    36 2527 173542  5  2 92  0  0	
 2  0  50976 48987604 495440 11017572    0    0     0     0 2403 165642  6  2 92  0  0	
 2  0  50976 48987728 495440 11017572    0    0     0     0 2108 152623  5  2 93  0  0	
 2  0  50976 48987852 495440 11017572    0    0     0     0 2385 177354  5  2 92  0  0	
 2  0  50976 48987976 495440 11017572    0    0     0    16 2402 176050  5  2 92  0  0	
 2  0  50976 48988232 495440 11017572    0    0     0     4 2108 155409  5  2 93  0  0	
 2  0  50976 48986324 495440 11017572    0    0     0    36 2295 175566  5  2 93  0  0	
 2  0  50976 48986324 495440 11017576    0    0     0     0 2288 175869  5  2 93  0  0	
 0  0  50976 48986392 495440 11017576    0    0     0     0 2426 170086  5  2 93  0  0	
 2  0  50976 48985656 495440 11017576    0    0     0    32 3447 154495  5  2 93  0  0	
 1  0  50976 48983104 495440 11017576    0    0     0    36 2698 165936  6  2 92  0  0	
 3  0  50976 48981864 495440 11017576    0    0     0    32 2508 172055  5  2 92  0  0	
 2  0  50976 48980748 495440 11017576    0    0     0     0 2544 141974  5  2 93  0  0	
 2  0  50976 48980788 495440 11017576    0    0     0     0 2324 168747  5  2 92  0  0	
 1  0  50976 48980920 495440 11017576    0    0     0    16 2276 167583  5  2 93  0  0	
 2  0  50976 48981292 495440 11017576    0    0     0    20 2038 145845  5  2 94  0  0	
 2  0  50976 48981292 495440 11017576    0    0     0    48 2386 167031  5  2 92  0  0	
 2  0  50976 48981292 495440 11017576    0    0     0     0 2337 169744  5  2 92  0  0	
 3  0  50976 48973232 495440 11017576    0    0     0     0 4139 151029  6  2 92  0  0	
 1  0  50976 48972604 495440 11017576    0    0     0    32 3599 165924  6  2 91  0  0	
 1  0  50976 48972852 495440 11017580    0    0     0     8 2263 170516  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48972852 495440 11017580    0    0     0    48 2086 152063  5  2 93  0  0	
 2  0  50976 48972852 495440 11017580    0    0     0     0 2362 166302  5  2 92  0  0	
 3  0  50976 48972976 495440 11017584    0    0     0     0 2200 168112  5  2 93  0  0	
 0  0  50976 48972976 495440 11017584    0    0     0    24 2270 170728  5  2 93  0  0	
 2  0  50976 48972984 495440 11017584    0    0     0    44 2190 152749  5  2 93  0  0	
 2  0  50976 48973116 495440 11017584    0    0     0     0 2287 166683  5  2 92  0  0	
 2  0  50976 48972992 495440 11017584    0    0     0    36 2361 165946  6  2 92  0  0	
 2  0  50976 48972992 495440 11017584    0    0     0     0 2215 152174  5  2 93  0  0	
 2  0  50976 48973116 495440 11017584    0    0     0     0 2327 167053  5  2 92  0  0	
 2  0  50976 48973108 495440 11017584    0    0     0     0 2248 168797  5  2 93  0  0	
 2  0  50976 48973108 495440 11017584    0    0     0    16 2088 147826  5  2 93  0  0	
 2  0  50976 48973232 495440 11017584    0    0     0    32 2339 168111  5  2 92  0  0	
 2  0  50976 48973240 495440 11017584    0    0     0     0 2337 170937  5  2 92  0  0	
 2  0  50976 48973240 495440 11017584    0    0     0    16 2084 145843  5  2 93  0  0	
 2  0  50976 48973364 495440 11017584    0    0     0     0 2428 171789  6  2 92  0  0	
 2  0  50976 48973364 495440 11017584    0    0     0     0 2329 169196  5  2 92  0  0	
 2  0  50976 48973364 495440 11017584    0    0     0    32 2187 155420  5  2 93  0  0	
 2  0  50976 48973396 495440 11017588    0    0     0     0 2500 165918  5  2 92  0  0	
 2  0  50976 48973264 495440 11017588    0    0     0     0 2263 167284  5  2 93  0  0	
 0  0  50976 48973140 495440 11017588    0    0     0    16 2231 169996  5  2 93  0  0	
 2  0  50976 48973140 495440 11017588    0    0     0     0 2060 150483  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48973140 495440 11017588    0    0     0    48 2300 170001  5  2 93  0  0	
 2  0  50976 48973140 495440 11017588    0    0     0     0 2373 169555  6  2 92  0  0	
 1  0  50976 48973140 495440 11017588    0    0     0    24 2085 146346  5  2 93  0  0	
 1  0  50976 48973140 495440 11017588    0    0     0    16 2359 167282  6  2 92  0  0	
 2  0  50976 48973148 495440 11017588    0    0     0     0 2290 161331  5  2 92  0  0	
 2  0  50976 48973148 495440 11017588    0    0     0     0 2123 150631  5  2 93  0  0	
 2  0  50976 48973152 495440 11017588    0    0     0    64 2491 163917  5  2 92  0  0	
 1  0  50976 48973144 495440 11017592    0    0     0    40 2436 166556  6  2 92  0  0	
 2  0  50976 48973144 495440 11017592    0    0     0     4 2049 146521  5  2 93  0  0	
 3  0  50976 48973020 495440 11017592    0    0     0     0 2349 167291  5  2 92  0  0	
 2  0  50976 48973020 495440 11017592    0    0     0     0 2262 168457  5  2 93  0  0	
 1  0  50976 49011012 495440 11017592    0    0     0    52 2960 140739  5  2 93  0  0	
 2  0  50976 48998548 495440 11017588    0    0     0     0 5319 84965  8  2 90  0  0	
 1  0  50976 48996852 495440 11017592    0    0     0    48 2621 173546  5  2 93  0  0	
 1  0  50976 48994432 495440 11017592    0    0     0     0 2169 174604  5  2 93  0  0	
 2  0  50976 48993916 495440 11017592    0    0     0     0 2917 154106  6  2 92  0  0	
 2  0  50976 48993548 495440 11017592    0    0     0    52 2742 174352  6  2 92  0  0	
 2  0  50976 48993000 495440 11017592    0    0     0    36 2258 168791  5  2 93  0  0	
 2  0  50976 48993156 495440 11017592    0    0     0     0 2025 152258  5  2 93  0  0	
 2  0  50976 48990400 495440 11017592    0    0     0     0 2308 166726  5  2 93  0  0	
 2  0  50976 48990400 495440 11017596    0    0     0     0 2226 174204  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48990524 495440 11017596    0    0     0    36 2199 167092  5  2 93  0  0	
 2  0  50976 48990524 495440 11017596    0    0     0    16 2185 141789  5  2 93  0  0	
 2  0  50976 48990400 495440 11017596    0    0     0     0 2224 169984  5  2 93  0  0	
 1  0  50976 48990728 495440 11017596    0    0     0     0 2253 174141  5  2 93  0  0	
 1  0  50976 48990732 495440 11017596    0    0     0     0 2086 157086  4  2 93  0  0	
 2  0  50976 48988736 495440 11017596    0    0     0     0 2352 163236  5  2 93  0  0	
 2  0  50976 48987124 495440 11017596    0    0     0    32 2357 177856  5  2 92  0  0	
 2  0  50976 48987200 495440 11017596    0    0     0    16 2085 153984  5  2 93  0  0	
 2  0  50976 48987324 495440 11017596    0    0     0     0 2230 176005  5  2 93  0  0	
 1  0  50976 48987448 495440 11017596    0    0     0     0 2267 175796  5  2 93  0  0	
 2  0  50976 48980820 495440 11017596    0    0     0     0 3851 152200  5  2 93  0  0	
 3  0  50976 48983116 495440 11017596    0    0     0    84 2466 166681  5  2 93  0  0	
 2  0  50976 48980924 495440 11017596    0    0     0     8 2629 162267  5  2 93  0  0	
 2  0  50976 48980924 495440 11017596    0    0     0     0 2055 150414  5  2 93  0  0	
 3  0  50976 48978320 495440 11017596    0    0     0     0 2645 166366  6  2 92  0  0	
 3  0  50976 48978568 495440 11017596    0    0     0     0 2333 160417  5  2 93  0  0	
 2  0  50976 48976268 495440 11017596    0    0     0    44 2263 164702  5  2 93  0  0	
 2  0  50976 48973228 495440 11017596    0    0     0    56 2122 151969  5  2 93  0  0	
 2  0  50976 48973352 495440 11017600    0    0     0     4 2345 167481  5  2 92  0  0	
 2  0  50976 48973552 495440 11017600    0    0     0     0 2150 166258  5  2 93  0  0	
 2  0  50976 48973552 495440 11017600    0    0     0     0 2058 144753  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48973676 495440 11017600    0    0     0    84 2286 168811  5  2 93  0  0	
 2  0  50976 48973812 495440 11017600    0    0     0     0 2296 165626  5  2 93  0  0	
 2  0  50976 48973812 495440 11017600    0    0     0     0 2050 148228  5  2 93  0  0	
 2  0  50976 48973936 495440 11017600    0    0     0    40 2285 163079  5  2 93  0  0	
 2  0  50976 48974176 495440 11017600    0    0     0     0 2353 166632  5  2 93  0  0	
 2  0  50976 48971996 495440 11017600    0    0     0     0 2140 148862  5  2 93  0  0	
 2  0  50976 48972012 495440 11017600    0    0     0    40 2307 160537  5  2 92  0  0	
 3  0  50976 48972012 495440 11017604    0    0     0     0 2301 164125  5  2 93  0  0	
 2  0  50976 48972012 495440 11017604    0    0     0     0 2059 152006  5  2 93  0  0	
 2  0  50976 48972148 495440 11017604    0    0     0    16 2288 159750  5  2 93  0  0	
 1  0  50976 48972148 495440 11017604    0    0     0    16 2278 165037  5  2 93  0  0	
 2  0  50976 48972148 495440 11017604    0    0     0    32 2213 165451  5  2 93  0  0	
 2  0  50976 48972276 495440 11017604    0    0     0     0 2086 151382  5  2 93  0  0	
 2  0  50976 48972276 495440 11017604    0    0     0     0 2255 170822  5  2 93  0  0	
 2  0  50976 48972276 495440 11017604    0    0     0     0 2367 169765  5  2 93  0  0	
 2  0  50976 48972396 495440 11017604    0    0     0     0 2227 149584  5  2 93  0  0	
 2  0  50976 48972272 495440 11017604    0    0     0    68 2257 169816  5  2 92  0  0	
 2  0  50976 48972272 495440 11017604    0    0     0     0 2197 168543  5  2 93  0  0	
 2  0  50976 48972272 495440 11017604    0    0     0     0 2105 149484  5  2 93  0  0	
 3  0  50976 48972396 495440 11017604    0    0     0     0 2298 166401  5  2 93  0  0	
 2  0  50976 48972396 495440 11017604    0    0     0    36 2267 165673  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48972404 495440 11017608    0    0     0    56 2053 147881  5  2 93  0  0	
 2  0  50976 48972296 495440 11017608    0    0     0     0 2136 155658  5  2 93  0  0	
 2  0  50976 48972296 495440 11017608    0    0     0     0 2166 161597  5  2 93  0  0	
 1  0  50976 48972420 495440 11017608    0    0     0    12 2144 145318  5  2 94  0  0	
 2  0  50976 48972416 495440 11017608    0    0     0    24 2240 169673  5  2 93  0  0	
 2  0  50976 48972416 495440 11017608    0    0     0     4 2213 167243  5  2 93  0  0	
 2  0  50976 48972416 495440 11017612    0    0     0    48 2194 159983  5  2 93  0  0	
 2  0  50976 48972416 495440 11017612    0    0     0     0 1978 145008  5  2 94  0  0	
 2  0  50976 48972540 495440 11017612    0    0     0     0 2189 167090  5  2 93  0  0	
 2  0  50976 48972540 495440 11017612    0    0     0    36 2307 166527  5  2 93  0  0	
 2  0  50976 48972672 495440 11017612    0    0     0    20 2003 146305  4  2 94  0  0	
 2  0  50976 48972672 495440 11017612    0    0     0    44 2258 162100  5  2 93  0  0	
 2  0  50976 48972672 495440 11017612    0    0     0     0 2238 166927  5  2 93  0  0	
 0  0  50976 49005300 495440 11017612    0    0     0     4 3541 77024  5  1 94  0  0	
 2  0  50976 49001948 495440 11017608    0    0     0     0 4659 143022  7  2 91  0  0	
 1  0  50976 48997568 495440 11017608    0    0     0    48 2643 165324  6  2 92  0  0	
 3  0  50976 48995652 495440 11017608    0    0     0    52 2272 166649  5  2 93  0  0	
 2  0  50976 48994068 495440 11017608    0    0     0     0 3912 144511  6  2 92  0  0	
 2  0  50976 48993236 495440 11017608    0    0     0     0 2722 169040  6  2 92  0  0	
 2  0  50976 48993236 495440 11017612    0    0     0    16 2234 168478  5  2 93  0  0	
 2  0  50976 48993408 495440 11017612    0    0     0     0 2173 150406  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48991360 495440 11017612    0    0     0    40 2325 169492  6  2 92  0  0	
 2  0  50976 48991432 495440 11017612    0    0     0     0 2264 168809  5  2 93  0  0	
 1  0  50976 48991556 495440 11017612    0    0     0     0 2213 153035  5  2 93  0  0	
 2  0  50976 48987772 495440 11017612    0    0     0     0 2858 170116  6  2 92  0  0	
 2  0  50976 48987772 495440 11017612    0    0     0    16 2267 172377  5  2 93  0  0	
 2  0  50976 48988020 495440 11017612    0    0     0     0 2075 155846  5  2 93  0  0	
 3  0  50976 48988020 495440 11017612    0    0     0    36 2290 172357  5  2 93  0  0	
 2  0  50976 48985864 495440 11017616    0    0     0     0 2374 174076  5  2 93  0  0	
 2  0  50976 48986128 495440 11017616    0    0     0    16 2284 167707  5  2 93  0  0	
 2  0  50976 48986252 495440 11017616    0    0     0     4 2087 157968  5  2 93  0  0	
 2  0  50976 48984576 495440 11017616    0    0     0     0 2454 176976  6  2 92  0  0	
 2  0  50976 48984700 495440 11017616    0    0     0    36 2254 177627  5  2 93  0  0	
 2  0  50976 48982212 495440 11017616    0    0     0     0 3211 157231  5  2 93  0  0	
 3  0  50976 48980600 495440 11017616    0    0     0    60 2963 174530  6  2 92  0  0	
 2  0  50976 48978864 495440 11017616    0    0     0     4 2691 175788  6  2 92  0  0	
 2  0  50976 48975640 495440 11017616    0    0     0     4 2656 153341  5  2 93  0  0	
 2  0  50976 48976216 495440 11017616    0    0     0    48 2263 166382  5  2 93  0  0	
 3  0  50976 48979812 495440 11017616    0    0     0     0 2306 171442  5  2 93  0  0	
 2  0  50976 48979812 495440 11017616    0    0     0     0 2075 149338  5  2 93  0  0	
 2  0  50976 48979688 495440 11017616    0    0     0    16 2235 163456  5  2 93  0  0	
 2  0  50976 48980192 495440 11017616    0    0     0     0 2296 168140  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48980192 495440 11017616    0    0     0    48 2052 150999  5  2 93  0  0	
 2  0  50976 48980068 495440 11017620    0    0     0     0 2396 166884  5  2 93  0  0	
 2  0  50976 48980308 495440 11017620    0    0     0    32 2391 168177  5  2 92  0  0	
 3  0  50976 48980308 495440 11017620    0    0     0    24 2302 170843  5  2 92  0  0	
 2  0  50976 48980308 495440 11017620    0    0     0     0 2183 155991  5  2 93  0  0	
 2  0  50976 48980432 495440 11017620    0    0     0     0 2368 177572  5  2 92  0  0	
 2  0  50976 48980680 495440 11017624    0    0     0    36 2208 178534  5  2 93  0  0	
 2  0  50976 48980812 495440 11017624    0    0     0    60 2173 153089  5  2 93  0  0	
 2  0  50976 48981012 495440 11017624    0    0     0     4 2371 165490  5  2 92  0  0	
 2  0  50976 48981012 495440 11017624    0    0     0     0 2195 170457  5  2 93  0  0	
 2  0  50976 48981260 495440 11017624    0    0     0     0 2152 153127  5  2 93  0  0	
 2  0  50976 48981588 495440 11017624    0    0     0    32 2495 166101  5  2 92  0  0	
 2  0  50976 48981580 495440 11017624    0    0     0     0 2241 168676  5  2 93  0  0	
 2  0  50976 48981704 495440 11017624    0    0     0    20 2066 153945  5  2 93  0  0	
 1  0  50976 48981740 495440 11017628    0    0     0     0 2263 171730  5  2 93  0  0	
 1  0  50976 48981864 495440 11017628    0    0     0     0 2290 166924  5  2 93  0  0	
 2  0  50976 48981988 495440 11017628    0    0     0    32 2031 150777  5  2 93  0  0	
 2  0  50976 48981988 495440 11017628    0    0     0    16 2282 167095  5  2 93  0  0	
 2  0  50976 48982112 495440 11017628    0    0     0     4 2336 172785  5  2 92  0  0	
 2  0  50976 48982120 495440 11017628    0    0     0     0 2244 169515  5  2 93  0  0	
 2  0  50976 48982120 495440 11017632    0    0     0    12 2107 148763  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48982244 495440 11017632    0    0     0    44 2493 163961  5  2 93  0  0	
 1  0  50976 48982360 495440 11017632    0    0     0    44 2227 164383  5  2 93  0  0	
 3  0  50976 48982360 495440 11017632    0    0     0     8 2115 153047  5  2 93  0  0	
 2  0  50976 48982360 495440 11017632    0    0     0     0 2322 172072  5  2 92  0  0	
 3  0  50976 48982608 495440 11017632    0    0     0     0 2192 170637  5  2 93  0  0	
 3  0  50976 48982732 495440 11017632    0    0     0    12 2043 150589  4  2 94  0  0	
 2  0  50976 48982740 495440 11017632    0    0     0    48 2287 170741  5  2 92  0  0	
 2  0  50976 48982896 495440 11017636    0    0     0    20 2319 169666  5  2 93  0  0	
 3  0  50976 48982896 495440 11017636    0    0     0     0 2046 152599  5  2 93  0  0	
 2  0  50976 48983020 495440 11017636    0    0     0     0 2322 170256  5  2 93  0  0	
 2  0  50976 48983020 495440 11017636    0    0     0     0 2529 172134  5  2 92  0  0	
 2  0  50976 48983028 495440 11017636    0    0     0    72 2120 149980  5  2 93  0  0	
 2  0  50976 48983152 495440 11017636    0    0     0     0 2249 169477  5  2 93  0  0	
