procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52668084 500100 11465000    0    0     0     0 22670 21675 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52660708 500100 11465000    0    0     0    52 21833 14076 86  0 13  0  0	
18  0  50888 52648604 500100 11465004    0    0     0     0 20929 31178 86  0 14  0  0	
13  0  50888 52641792 500100 11465004    0    0     0     0 19454 62639 73  1 26  0  0	
21  0  50888 52631552 500100 11465004    0    0     0    40 19957 157829 80  2 18  0  0	
21  0  50888 52623648 500100 11465004    0    0     0     4 19838 167175 80  2 18  0  0	
21  0  50888 52615260 500100 11465008    0    0     0    40 18533 59145 75  1 24  0  0	
20  0  50888 52615260 500100 11465008    0    0     0     0 21059 24318 87  0 13  0  0	
21  0  50888 52615384 500100 11465008    0    0     0     4 21250 24366 87  0 13  0  0	
20  0  50888 52590828 500100 11465008    0    0     0    36 18635 23615 76  0 23  0  0	
21  0  50888 52590836 500100 11465008    0    0     0     4 20982 36604 86  0 13  0  0	
21  0  50888 52590960 500100 11465012    0    0     0    44 20951 39000 86  0 13  0  0	
21  0  50888 52571724 500100 11465012    0    0     0     0 20098 63256 75  1 25  0  0	
21  0  50888 52571724 500100 11465012    0    0     0     0 20117 146275 81  1 18  0  0	
21  0  50888 52553600 500100 11465012    0    0     0    36 21561 150335 81  1 18  0  0	
21  0  50888 52553476 500100 11465012    0    0     0     4 18008 148559 73  1 26  0  0	
17  0  50888 52537092 500100 11465012    0    0     0     0 19891 145787 80  2 18  0  0	
20  0  50888 52537164 500100 11465012    0    0     0    44 20189 156393 81  2 17  0  0	
19  0  50888 52515816 500100 11465012    0    0     0     0 20011 136923 81  1 18  0  0	
20  0  50888 52515320 500100 11465012    0    0     0     0 18568 30884 76  0 23  0  0	
21  0  50888 52515320 500100 11465012    0    0     0    52 21065 21538 87  0 13  0  0	
21  0  50888 52515320 500100 11465012    0    0     0     0 21039 23306 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52515320 500100 11465012    0    0     0    32 18403 89467 75  1 24  0  0	
18  0  50888 52489504 500100 11465012    0    0     0     0 19992 126225 81  1 18  0  0	
21  0  50888 52489504 500100 11465012    0    0     0     0 20235 142654 83  1 16  0  0	
20  0  50888 52489384 500100 11465016    0    0     0     0 18348 94377 75  1 24  0  0	
18  0  50888 52479144 500100 11465016    0    0     0     0 20434 102321 82  1 16  0  0	
21  0  50888 52450348 500100 11465016    0    0     0    32 19869 132719 81  1 18  0  0	
21  0  50888 52450348 500100 11465016    0    0     0     0 18192 128458 74  1 25  0  0	
21  0  50888 52450348 500100 11465016    0    0     0    32 20445 137989 82  1 16  0  0	
21  0  50888 52419504 500100 11465016    0    0     0     4 19741 139290 80  1 19  0  0	
 0  0  50888 52419504 500100 11465016    0    0     0     0 18294 137733 74  1 25  0  0	
20  0  50888 52419504 500100 11465016    0    0     0    44 20960 24608 86  0 14  0  0	
13  0  50888 52419504 500100 11465016    0    0     0     0 20098 19153 83  0 17  0  0	
21  0  50888 52419504 500100 11465016    0    0     0    12 19086 12252 79  0 21  0  0	
11  0  50888 52419504 500100 11465016    0    0     0    48 18350 128876 74  1 25  0  0	
21  0  50888 52413360 500100 11465016    0    0     0     0 20007 163977 81  2 17  0  0	
20  0  50888 52375876 500100 11465016    0    0     0     0 19741 123703 80  1 19  0  0	
21  0  50888 52375876 500100 11465016    0    0     0    44 18072 139789 73  1 26  0  0	
21  0  50888 52375876 500100 11465016    0    0     0     0 20217 157138 81  2 17  0  0	
20  0  50888 52375876 500100 11465016    0    0     0     4 19682 190373 80  2 18  0  0	
21  0  50888 52375876 500100 11465016    0    0     0    12 18183 109782 74  1 25  0  0	
21  0  50888 52330820 500100 11465016    0    0     0     0 20462 15285 83  1 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52330820 500100 11465016    0    0     0    36 21054 24192 87  0 13  0  0	
21  0  50888 52330820 500100 11465016    0    0     0    16 18687 48654 77  0 23  0  0	
20  0  50888 52330820 500100 11465020    0    0     0     8 20085 151709 81  1 17  0  0	
20  0  50888 52330820 500100 11465020    0    0     0     0 20275 139672 83  1 16  0  0	
 0  0  50888 52330820 500100 11465020    0    0     0     0 18338 130073 75  1 24  0  0	
20  0  50888 52330820 500100 11465020    0    0     0    44 20812 35588 85  0 15  0  0	
21  0  50888 52330820 500100 11465024    0    0     0    20 21035 31966 86  0 14  0  0	
20  0  50888 52330696 500100 11465024    0    0     0     0 20943 35890 86  0 13  0  0	
20  0  50888 52275152 500100 11465024    0    0     0     0 17836 73881 72  1 27  0  0	
21  0  50888 52275152 500100 11465024    0    0     0     0 20206 56146 83  1 17  0  0	
21  0  50888 52275152 500100 11465024    0    0     0    36 21237 24691 87  0 13  0  0	
21  0  50888 52275152 500100 11465024    0    0     0    16 18893 20056 78  0 22  0  0	
21  0  50888 52275152 500100 11465024    0    0     0    28 20982 25095 87  0 13  0  0	
21  0  50888 52275152 500100 11465024    0    0     0     0 20998 27358 87  0 13  0  0	
21  0  50888 52275028 500100 11465024    0    0     0     0 18854 17419 78  0 22  0  0	
21  0  50888 52275028 500100 11465024    0    0     0     0 21069 14392 87  0 13  0  0	
21  0  50888 52275028 500100 11465024    0    0     0    68 21286 18445 87  0 13  0  0	
21  0  50888 52275028 500100 11465024    0    0     0     4 18916 17982 78  0 22  0  0	
21  0  50888 52275028 500100 11465024    0    0     0     0 21189 18813 87  0 13  0  0	
21  0  50888 52275028 500100 11465024    0    0     0     0 21044 18222 87  0 13  0  0	
 0  0  50888 52275028 500100 11465024    0    0     0     0 19191 18067 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52667720 500100 11465020    0    0     0    52 18311 26106 41  1 58  0  0	
22  0  50888 52665176 500100 11465020    0    0     0    44 20498 8179 84  0 16  0  0	
21  0  50888 52657792 500100 11465020    0    0     0     0 21203 29788 85  0 14  0  0	
21  0  50888 52651456 500100 11465024    0    0     0     0 19918 23816 77  0 23  0  0	
20  0  50888 52637804 500100 11465024    0    0     0     4 21057 24826 85  0 14  0  0	
17  0  50888 52637912 500100 11465024    0    0     0    52 21135 16517 87  0 13  0  0	
17  0  50888 52627900 500100 11465024    0    0     0     0 18781 19302 77  0 23  0  0	
21  0  50888 52617540 500100 11465024    0    0     0     0 20508 106692 83  1 16  0  0	
21  0  50888 52605376 500100 11465024    0    0     0     0 20490 89248 84  1 15  0  0	
21  0  50888 52593212 500100 11465024    0    0     0     0 20505 94873 83  1 16  0  0	
21  0  50888 52593244 500100 11465024    0    0     0    52 18325 83478 74  1 25  0  0	
21  0  50888 52574564 500100 11465028    0    0     0     4 20324 83794 83  1 16  0  0	
21  0  50888 52574688 500100 11465028    0    0     0     0 20647 86392 85  1 15  0  0	
21  0  50888 52553280 500100 11465028    0    0     0     0 20138 72084 74  1 25  0  0	
21  0  50888 52553428 500100 11465028    0    0     0     0 20715 85401 84  1 15  0  0	
21  0  50888 52534944 500100 11465028    0    0     0    32 22023 77487 83  1 16  0  0	
21  0  50888 52534820 500100 11465028    0    0     0    36 18730 44183 77  0 23  0  0	
21  0  50888 52534820 500100 11465028    0    0     0     0 21126 12497 87  0 13  0  0	
21  0  50888 52535052 500100 11465028    0    0     0     0 21040 25169 87  0 13  0  0	
16  0  50888 52506380 500100 11465028    0    0     0     0 18402 42056 75  0 25  0  0	
21  0  50888 52505388 500100 11465028    0    0     0     0 20442 101051 83  1 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52505512 500100 11465028    0    0     0    48 20681 89129 85  1 15  0  0	
 0  0  50888 52476840 500100 11465028    0    0     0     0 19740 76266 81  1 19  0  0	
21  0  50888 52476716 500100 11465028    0    0     0     0 19526 12864 80  0 20  0  0	
21  0  50888 52476840 500100 11465032    0    0     0     0 21218 31273 87  0 13  0  0	
20  0  50888 52476840 500100 11465032    0    0     0    36 21553 15808 87  0 13  0  0	
21  0  50888 52476716 500100 11465032    0    0     0    80 18621 68843 75  1 24  0  0	
20  0  50888 52442024 500100 11465032    0    0     0     0 19767 76106 80  1 19  0  0	
19  0  50888 52442024 500100 11465036    0    0     0     0 20769 91594 84  1 15  0  0	
21  0  50888 52442024 500100 11465036    0    0     0     0 18918 45532 77  0 23  0  0	
21  0  50888 52442220 500100 11465036    0    0     0    44 21246 17983 87  0 13  0  0	
21  0  50888 52442220 500100 11465036    0    0     0    36 21071 17344 87  0 13  0  0	
20  0  50888 52442220 500100 11465036    0    0     0     0 18802 43457 77  0 23  0  0	
21  0  50888 52436152 500100 11465036    0    0     0     0 20637 91926 84  1 15  0  0	
21  0  50888 52397924 500100 11465036    0    0     0     0 19583 75689 80  1 20  0  0	
21  0  50888 52397924 500100 11465036    0    0     0     0 18556 85191 76  1 23  0  0	
21  0  50888 52397924 500100 11465036    0    0     0    44 20731 88097 84  1 15  0  0	
21  0  50888 52397924 500100 11465036    0    0     0    40 20433 80783 84  1 16  0  0	
 0  0  50888 52350820 500100 11465036    0    0     0     0 19048 68543 77  1 22  0  0	
21  0  50888 52350696 500100 11465036    0    0     0     0 18927 90935 77  1 22  0  0	
21  0  50888 52350696 500100 11465036    0    0     0    16 20026 77428 82  1 17  0  0	
21  0  50888 52350696 500100 11465036    0    0     0    16 20696 87897 85  1 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52350572 500100 11465036    0    0     0    32 17927 61898 73  1 26  0  0	
20  0  50888 52350572 500100 11465036    0    0     0     0 20729 84086 85  1 14  0  0	
20  0  50888 52350572 500100 11465036    0    0     0     0 20658 83417 85  1 14  0  0	
14  0  50888 52301172 500100 11465040    0    0     0     0 17320 62522 70  1 29  0  0	
21  0  50888 52301172 500100 11465044    0    0     0    12 20468 98359 83  1 16  0  0	
21  0  50888 52301172 500100 11465044    0    0     0    48 20687 90460 84  1 15  0  0	
21  0  50888 52301172 500100 11465044    0    0     0    12 18521 81936 76  1 23  0  0	
19  0  50888 52301048 500100 11465044    0    0     0     0 20600 93619 84  1 15  0  0	
21  0  50888 52301048 500100 11465044    0    0     0    12 20614 105710 84  1 15  0  0	
 0  0  50888 52243828 500100 11465044    0    0     0     4 17138 67877 70  1 29  0  0	
21  0  50888 52243828 500100 11465044    0    0     0    48 20971 15652 86  0 14  0  0	
21  0  50888 52243836 500100 11465044    0    0     0     0 21064 16059 87  0 13  0  0	
21  0  50888 52243836 500100 11465044    0    0     0     0 21074 16298 87  0 13  0  0	
21  0  50888 52243836 500100 11465044    0    0     0     0 18992 18290 78  0 22  0  0	
21  0  50888 52243836 500100 11465044    0    0     0    12 20962 35816 87  0 13  0  0	
21  0  50888 52243836 500100 11465044    0    0     0     0 20979 38289 86  0 13  0  0	
21  0  50888 52243836 500100 11465044    0    0     0    32 18708 70725 76  1 23  0  0	
21  0  50888 52243836 500100 11465044    0    0     0     0 20574 109193 84  1 15  0  0	
21  0  50888 52243836 500100 11465044    0    0     0    24 20841 85135 85  1 15  0  0	
20  0  50888 52241788 500100 11465044    0    0     0    20 18650 55102 77  1 23  0  0	
21  0  50888 52180348 500100 11465044    0    0     0     0 18657 30684 76  0 23  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52180300 500100 11465044    0    0     0    52 20963 40297 86  0 13  0  0	
 0  0  50888 52684060 500100 11465044    0    0     0     4 16431 31945 62  0 38  0  0	
13  0  50888 52666992 500100 11465040    0    0     0     0 19932 13103 57  1 43  0  0	
21  0  50888 52660104 500100 11465040    0    0     0    40 21440 25557 85  0 14  0  0	
21  0  50888 52651664 500100 11465044    0    0     0     0 21098 20662 86  0 14  0  0	
21  0  50888 52639116 500100 11465044    0    0     0    48 19691 63243 74  1 25  0  0	
21  0  50888 52634796 500100 11465044    0    0     0     0 20322 132148 82  1 17  0  0	
21  0  50888 52620688 500100 11465044    0    0     0    52 20204 126356 81  1 17  0  0	
21  0  50888 52612528 500100 11465048    0    0     0     0 18114 108801 73  1 26  0  0	
21  0  50888 52612528 500100 11465048    0    0     0     0 20432 106752 84  1 15  0  0	
21  0  50888 52592048 500100 11465048    0    0     0    32 20678 48884 84  1 16  0  0	
19  0  50888 52592188 500100 11465052    0    0     0     0 19095 28688 77  0 22  0  0	
20  0  50888 52579900 500100 11465052    0    0     0     0 19846 139794 80  1 19  0  0	
21  0  50888 52579900 500100 11465052    0    0     0    20 20262 137787 83  1 16  0  0	
17  0  50888 52557496 500100 11465052    0    0     0     0 20063 126566 82  1 17  0  0	
21  0  50888 52554272 500100 11465052    0    0     0    44 20944 15503 77  0 22  0  0	
21  0  50888 52556876 500100 11465052    0    0     0     0 22850 17838 87  0 13  0  0	
19  0  50888 52557000 500100 11465052    0    0     0    20 21220 29510 87  0 13  0  0	
21  0  50888 52533604 500100 11465052    0    0     0     4 18109 90246 73  1 26  0  0	
21  0  50888 52533480 500100 11465052    0    0     0     0 20229 140973 82  1 17  0  0	
21  0  50888 52510952 500100 11465052    0    0     0     0 20067 123755 81  1 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52510908 500100 11465052    0    0     0    32 18101 137931 73  1 26  0  0	
21  0  50888 52511032 500100 11465052    0    0     0     0 20400 133109 83  1 16  0  0	
21  0  50888 52488504 500100 11465052    0    0     0    12 20014 138253 81  1 18  0  0	
20  0  50888 52488504 500100 11465052    0    0     0     0 18214 119401 74  1 25  0  0	
18  0  50888 52488504 500100 11465052    0    0     0     0 20358 118613 83  1 16  0  0	
19  0  50888 52455736 500100 11465056    0    0     0    32 20181 112508 82  1 17  0  0	
20  0  50888 52455364 500100 11465056    0    0     0    12 18281 112807 74  1 25  0  0	
21  0  50888 52455240 500100 11465056    0    0     0     4 21184 20015 86  0 13  0  0	
20  0  50888 52455240 500100 11465056    0    0     0     0 21008 17624 87  0 13  0  0	
21  0  50888 52455240 500100 11465056    0    0     0     0 21178 19854 87  0 13  0  0	
21  0  50888 52455240 500100 11465056    0    0     0    44 19204 12865 78  0 22  0  0	
21  0  50888 52455240 500100 11465056    0    0     0    32 21323 14094 87  0 13  0  0	
21  0  50888 52416080 500100 11465056    0    0     0    24 20661 17563 84  0 15  0  0	
21  0  50888 52415584 500100 11465056    0    0     0     0 18793 49089 77  1 23  0  0	
22  0  50888 52415584 500100 11465056    0    0     0     0 20550 88998 84  1 15  0  0	
21  0  50888 52415584 500100 11465056    0    0     0     0 20793 90913 84  1 15  0  0	
22  0  50888 52415584 500100 11465056    0    0     0   104 18561 86595 75  1 24  0  0	
21  0  50888 52413288 500100 11465056    0    0     0     0 20471 100116 84  1 15  0  0	
21  0  50888 52365688 500100 11465056    0    0     0     0 20296 78771 82  1 17  0  0	
20  0  50888 52365688 500100 11465056    0    0     0     0 18734 64795 76  1 23  0  0	
21  0  50888 52365564 500100 11465056    0    0     0     0 20980 32328 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52365688 500100 11465056    0    0     0    36 21203 31867 87  0 13  0  0	
21  0  50888 52365688 500100 11465056    0    0     0    20 19019 23229 78  0 22  0  0	
20  0  50888 52365564 500100 11465056    0    0     0     0 20628 93681 84  1 15  0  0	
20  0  50888 52310144 500100 11465056    0    0     0     0 20101 71243 82  1 17  0  0	
20  0  50888 52310144 500100 11465060    0    0     0     0 20852 90987 84  1 15  0  0	
21  0  50888 52310144 500100 11465060    0    0     0    56 17813 45734 71  1 28  0  0	
21  0  50888 52310144 500100 11465060    0    0     0     4 20613 86612 85  1 15  0  0	
21  0  50888 52308532 500100 11465060    0    0     0     0 21433 81140 85  1 15  0  0	
21  0  50888 52308532 500100 11465064    0    0     0     0 18468 82829 75  1 24  0  0	
21  0  50888 52308532 500100 11465064    0    0     0     0 20674 96829 84  1 15  0  0	
21  0  50888 52304436 500100 11465064    0    0     0    36 20675 96653 84  1 15  0  0	
21  0  50888 52258264 500100 11465064    0    0     0     4 17896 37628 73  1 27  0  0	
21  0  50888 52258264 500100 11465064    0    0     0     0 19832 57195 81  1 19  0  0	
21  0  50888 52258388 500100 11465064    0    0     0     0 20676 86135 85  1 15  0  0	
21  0  50888 52258760 500100 11465064    0    0     0    12 18692 75637 76  1 23  0  0	
21  0  50888 52259008 500100 11465064    0    0     0     0 20607 83473 85  1 15  0  0	
21  0  50888 52259132 500100 11465064    0    0     0    60 20596 86008 85  1 15  0  0	
19  0  50888 52259132 500100 11465064    0    0     0     0 18568 80415 76  1 23  0  0	
18  0  50888 52191424 500100 11465064    0    0     0     0 19853 67436 81  1 18  0  0	
21  0  50888 52191548 500100 11465064    0    0     0     4 20665 84724 84  1 15  0  0	
21  0  50888 52191548 500100 11465064    0    0     0    24 19917 68306 80  1 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52191548 500100 11465064    0    0     0    48 18586 87268 76  1 24  0  0	
17  0  50888 52191548 500100 11465064    0    0     0     0 20533 94809 84  1 15  0  0	
20  0  50888 52191672 500100 11465064    0    0     0     0 20544 95122 84  1 15  0  0	
24  0  50888 52676420 500100 11465064    0    0     0     0 13516 31025 35  1 64  0  0	
21  0  50888 52670240 500100 11465064    0    0     0    56 20306 13060 77  0 22  0  0	
21  0  50888 52661552 500100 11465064    0    0     0    72 20860 19086 85  0 15  0  0	
 0  0  50888 52651624 500100 11465068    0    0     0     0 19073 93812 77  1 23  0  0	
20  0  50888 52646536 500100 11465068    0    0     0     0 21102 22463 81  1 18  0  0	
21  0  50888 52646200 500100 11465068    0    0     0     0 21243 14265 87  0 13  0  0	
20  0  50888 52635964 500100 11465068    0    0     0     0 20983 15397 86  0 14  0  0	
21  0  50888 52627652 500100 11465068    0    0     0    40 18402 60781 74  1 25  0  0	
20  0  50888 52625768 500100 11465068    0    0     0     0 20538 101311 84  1 15  0  0	
19  0  50888 52612860 500100 11465068    0    0     0     0 20500 88523 84  1 15  0  0	
21  0  50888 52600572 500100 11465068    0    0     0     0 18382 96064 74  1 25  0  0	
21  0  50888 52598772 500100 11465068    0    0     0     0 20797 95179 84  1 15  0  0	
20  0  50888 52580340 500100 11465072    0    0     0    28 20388 95566 83  1 16  0  0	
21  0  50888 52577364 500100 11465072    0    0     0     0 20480 95844 75  1 24  0  0	
21  0  50888 52559056 500100 11465072    0    0     0     0 20638 89569 83  1 16  0  0	
21  0  50888 52561164 500100 11465072    0    0     0     0 22140 110979 84  1 15  0  0	
21  0  50888 52538636 500100 11465072    0    0     0    20 18398 66169 75  1 25  0  0	
21  0  50888 52538884 500100 11465072    0    0     0    52 21239 14926 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52538760 500100 11465072    0    0     0     0 21081 19494 87  0 13  0  0	
 0  0  50888 52538760 500100 11465072    0    0     0     0 20995 16055 87  0 13  0  0	
21  0  50888 52538892 500100 11465072    0    0     0     0 19128 26482 78  0 22  0  0	
21  0  50888 52538892 500100 11465072    0    0     0    12 21016 30879 87  0 13  0  0	
18  0  50888 52512392 500100 11465072    0    0     0    60 20739 23769 85  0 14  0  0	
18  0  50888 52505256 500100 11465076    0    0     0     0 18757 25020 77  0 23  0  0	
21  0  50888 52505256 500100 11465076    0    0     0     0 21106 34750 86  0 13  0  0	
21  0  50888 52505256 500100 11465076    0    0     0     0 20673 95739 84  1 15  0  0	
20  0  50888 52505380 500100 11465076    0    0     0    36 18318 95974 74  1 25  0  0	
21  0  50888 52476708 500100 11465080    0    0     0     0 20409 89575 82  1 17  0  0	
21  0  50888 52476708 500100 11465080    0    0     0    36 20527 107432 84  1 15  0  0	
22  0  50888 52476708 500100 11465080    0    0     0     0 18594 68247 76  1 23  0  0	
20  0  50888 52476708 500100 11465080    0    0     0     0 21099 21021 87  0 13  0  0	
21  0  50888 52476832 500100 11465080    0    0     0    48 21258 21848 87  0 13  0  0	
16  0  50888 52437672 500100 11465080    0    0     0     8 18488 23197 75  0 24  0  0	
21  0  50888 52437672 500100 11465080    0    0     0    36 20419 129977 83  1 16  0  0	
21  0  50888 52437672 500100 11465080    0    0     0     0 20350 127707 83  1 16  0  0	
 0  0  50888 52437672 500100 11465080    0    0     0     0 20412 127261 82  1 16  0  0	
21  0  50888 52437672 500100 11465080    0    0     0     0 18974 16251 78  0 22  0  0	
21  0  50888 52433452 500100 11465080    0    0     0    72 21211 19831 87  0 13  0  0	
21  0  50888 52395844 500100 11465080    0    0     0    28 20628 15244 84  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52395472 500100 11465080    0    0     0     0 18863 27311 78  0 22  0  0	
21  0  50888 52395472 500100 11465080    0    0     0     0 21029 31877 87  0 13  0  0	
21  0  50888 52395472 500100 11465080    0    0     0     0 20967 34203 86  0 13  0  0	
21  0  50888 52395472 500100 11465080    0    0     0     4 18833 18661 77  0 23  0  0	
21  0  50888 52395472 500100 11465080    0    0     0    16 21118 15958 87  0 13  0  0	
21  0  50888 52395472 500100 11465080    0    0     0    48 21075 18865 87  0 13  0  0	
21  0  50888 52395348 500100 11465084    0    0     0     0 18949 17217 78  0 22  0  0	
21  0  50888 52394224 500100 11465096    0    0     0    48 20814 66443 85  1 15  0  0	
18  0  50888 52357360 500100 11465096    0    0     0    12 19925 114936 81  1 18  0  0	
21  0  50888 52340480 500100 11465096    0    0     0     0 18230 92530 74  1 25  0  0	
21  0  50888 52340480 500100 11465096    0    0     0    48 20651 107465 84  1 15  0  0	
18  0  50888 52340480 500100 11465096    0    0     0     0 20661 106681 84  1 15  0  0	
 0  0  50888 52340480 500100 11465096    0    0     0    44 20473 107615 84  1 15  0  0	
21  0  50888 52340488 500100 11465096    0    0     0     0 18746 91078 76  1 23  0  0	
21  0  50888 52295432 500100 11465096    0    0     0     0 20178 89324 82  1 17  0  0	
18  0  50888 52295308 500100 11465096    0    0     0    36 20613 100437 84  1 15  0  0	
19  0  50888 52295308 500100 11465096    0    0     0    24 18339 108311 74  1 24  0  0	
20  0  50888 52295308 500100 11465096    0    0     0     0 20334 128563 83  1 16  0  0	
21  0  50888 52295308 500100 11465096    0    0     0    16 20450 120078 84  1 16  0  0	
18  0  50888 52295308 500100 11465096    0    0     0     0 18334 104588 74  1 25  0  0	
20  0  50888 52246156 500100 11465096    0    0     0     0 20012 85741 81  1 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52246156 500100 11465096    0    0     0    52 20474 118452 83  1 16  0  0	
21  0  50888 52246156 500100 11465096    0    0     0    40 18658 70190 76  1 24  0  0	
20  0  50888 52246156 500100 11465096    0    0     0     0 21183 20221 87  0 13  0  0	
21  0  50888 52246156 500100 11465096    0    0     0     0 21034 23095 87  0 13  0  0	
 1  0  50888 52682612 500100 11465096    0    0     0     0 18142 20960 70  0 30  0  0	
 3  0  50888 52671472 500100 11465092    0    0     0    48 4226 81967  8  1 91  0  0	
 2  0  50888 52671364 500100 11465096    0    0     0     0 3010 107386  9  2 89  0  0	
 3  0  50888 52671240 500100 11465096    0    0     0    44 2793 97019  9  1 90  0  0	
 2  0  50888 52671600 500100 11465096    0    0     0     0 3054 89752  9  1 90  0  0	
 3  0  50888 52671628 500100 11465096    0    0     0     0 2877 102309  9  1 89  0  0	
 3  0  50888 52671576 500100 11465100    0    0     0    36 2856 98513  9  1 90  0  0	
 4  0  50888 52671744 500100 11465100    0    0     0    36 2805 93357  9  1 90  0  0	
 2  0  50888 52671128 500100 11465100    0    0     0    32 2837 98078  9  1 89  0  0	
 3  0  50888 52671160 500100 11465100    0    0     0     0 2799 96026  9  1 90  0  0	
 2  0  50888 52671308 500100 11465100    0    0     0     0 2618 87344  8  1 91  0  0	
 4  0  50888 52671308 500100 11465100    0    0     0    44 2890 93296  9  1 89  0  0	
 4  0  50888 52671308 500100 11465100    0    0     0     0 2784 90764  9  1 90  0  0	
 2  0  50888 52671440 500100 11465100    0    0     0     4 2866 96133  9  1 89  0  0	
 3  0  50888 52669456 500100 11465100    0    0     0     0 2962 85423  8  1 90  0  0	
 3  0  50888 52669456 500100 11465100    0    0     0     0 2781 90826  9  1 89  0  0	
 2  0  50888 52670820 500100 11465100    0    0     0     4 2970 93965  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52671024 500100 11465104    0    0     0    60 2478 84028  8  1 91  0  0	
 2  0  50888 52671024 500100 11465104    0    0     0     4 2824 95430  9  1 90  0  0	
 3  0  50888 52671148 500100 11465104    0    0     0     0 2756 94572  9  1 90  0  0	
 2  0  50888 52671184 500100 11465104    0    0     0     0 2608 88655  8  1 90  0  0	
 2  0  50888 52671184 500100 11465104    0    0     0     0 2883 101253  9  1 89  0  0	
 3  0  50888 52671312 500100 11465104    0    0     0    64 2970 99940 10  1 89  0  0	
 3  0  50888 52671188 500100 11465104    0    0     0     4 2569 83944  8  1 91  0  0	
 3  0  50888 52670816 500100 11465108    0    0     0     0 2998 107325  9  2 89  0  0	
 2  0  50888 52670820 500100 11465108    0    0     0     0 2916 107309  9  1 89  0  0	
 2  0  50888 52677088 500100 11465108    0    0     0     0 2839 89992  8  1 90  0  0	
 3  0  50888 52676964 500100 11465108    0    0     0    76 2926 106320  9  2 89  0  0	
 3  0  50888 52676840 500100 11465108    0    0     0     0 2768 88123  9  1 90  0  0	
 3  0  50888 52676964 500100 11465108    0    0     0     0 2945 103298  9  2 89  0  0	
 2  0  50888 52676964 500100 11465108    0    0     0     0 2677 89763  9  1 90  0  0	
 4  0  50888 52676972 500100 11465108    0    0     0     0 2777 88372  9  1 90  0  0	
 4  0  50888 52677096 500100 11465108    0    0     0    60 2930 98236  9  1 89  0  0	
 3  0  50888 52677096 500100 11465108    0    0     0    36 2655 90437  8  1 90  0  0	
 4  0  50888 52677104 500100 11465108    0    0     0     0 2863 101841  9  1 89  0  0	
 3  0  50888 52677124 500100 11465108    0    0     0     0 2856 97923  9  1 89  0  0	
 2  0  50888 52677128 500100 11465108    0    0     0     0 2774 94570  9  1 90  0  0	
 3  0  50888 52677128 500100 11465108    0    0     0     0 2907 99482  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52677128 500100 11465108    0    0     0    56 2855 95060  9  1 90  0  0	
 3  0  50888 52677128 500100 11465108    0    0     0     0 2658 87122  8  1 90  0  0	
