procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50928 52727648 499700 11429252    0    0     0     0 8214  238 33  0 67  0  0	
 8  0  50928 52727648 499700 11429252    0    0     0     0 8526  178 33  0 67  0  0	
 8  0  50928 52727552 499700 11429252    0    0     0     0 7763 1119 30  0 70  0  0	
 8  0  50928 52727396 499700 11429252    0    0     0    88 8412  252 33  0 67  0  0	
 8  0  50928 52727272 499700 11429252    0    0     0     0 8850  323 33  0 67  0  0	
 0  0  50928 52727400 499700 11429252    0    0     0     0 8230  191 32  0 68  0  0	
 8  0  50928 52726492 499700 11429252    0    0     0     0 8701  506 32  0 68  0  0	
 8  0  50928 52726492 499700 11429252    0    0     0    56 8959  189 33  0 67  0  0	
 8  0  50928 52726952 499700 11429256    0    0     0    28 8133  191 33  0 67  0  0	
 8  0  50928 52726956 499700 11429256    0    0     0     0 7793  468 30  0 70  0  0	
 9  0  50928 52726956 499700 11429256    0    0     0     0 8622  175 33  0 67  0  0	
 8  0  50928 52727080 499700 11429256    0    0     0     0 8648  223 33  0 67  0  0	
 9  0  50928 52726724 499700 11429256    0    0     0    32 7734  579 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50928 52726724 499700 11429256    0    0     0    56 8652  240 33  0 67  0  0	
 9  0  50928 52726848 499700 11429256    0    0     0     0 8642  201 33  0 67  0  0	
 8  0  50928 52726848 499700 11429256    0    0     0     0 7883  326 30  0 70  0  0	
 8  0  50928 52726848 499700 11429256    0    0     0     0 8795  182 33  0 67  0  0	
 8  0  50928 52726912 499700 11429260    0    0     0     0 8601  179 33  0 67  0  0	
 8  0  50928 52726788 499700 11429260    0    0     0    16 7542  358 30  0 70  0  0	
 8  0  50928 52726788 499700 11429260    0    0     0    40 8524  212 33  0 67  0  0	
 8  0  50928 52726788 499700 11429260    0    0     0     0 8398  341 33  0 67  0  0	
 0  0  50928 52726788 499700 11429260    0    0     0     0 8069  197 32  0 68  0  0	
 9  0  50928 52726788 499700 11429260    0    0     0     0 7747  293 32  0 68  0  0	
 8  0  50928 52726788 499700 11429260    0    0     0     0 8700  228 33  0 67  0  0	
 8  0  50928 52726788 499700 11429260    0    0     0    28 8818  218 33  0 67  0  0	
 8  0  50928 52726788 499700 11429264    0    0     0     0 7765  318 30  0 70  0  0	
 8  0  50928 52726788 499700 11429264    0    0     0     0 8515  223 33  0 67  0  0	
 8  0  50928 52726788 499700 11429264    0    0     0     0 8114  182 33  0 67  0  0	
 8  0  50928 52726788 499700 11429264    0    0     0     8 7378  459 30  0 70  0  0	
 8  0  50928 52726788 499700 11429264    0    0     0    48 8231  254 33  0 67  0  0	
 8  0  50928 52726788 499700 11429264    0    0     0     0 8579  178 33  0 67  0  0	
 8  0  50928 52726788 499700 11429264    0    0     0     0 7477  286 30  0 70  0  0	
 8  0  50928 52726788 499700 11429264    0    0     0    32 8605  185 33  0 67  0  0	
 8  0  50928 52726788 499700 11429264    0    0     0     4 8522  181 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50928 52726788 499700 11429264    0    0     0    40 7630  332 30  0 70  0  0	
 8  0  50928 52726788 499700 11429264    0    0     0     0 8724  224 33  0 67  0  0	
 8  0  50928 52726788 499700 11429264    0    0     0     0 8680  325 33  0 67  0  0	
 0  0  50928 52726788 499700 11429264    0    0     0    64 8365  254 32  0 68  0  0	
 8  0  50928 52724308 499700 11429264    0    0     0     0 8541  301 32  0 68  0  0	
 8  0  50928 52725672 499700 11429264    0    0     0     0 8768  199 33  0 67  0  0	
 8  0  50928 52725672 499700 11429264    0    0     0    32 8880  194 33  0 67  0  0	
 8  0  50928 52725672 499700 11429264    0    0     0     0 7865  313 30  0 70  0  0	
 9  0  50928 52725672 499700 11429264    0    0     0    12 8531  185 33  0 67  0  0	
 8  0  50928 52725796 499700 11429264    0    0     0    20 8182  195 33  0 67  0  0	
 9  0  50928 52725548 499700 11429264    0    0     0     0 7694  550 30  0 70  0  0	
 8  0  50928 52725548 499700 11429264    0    0     0    48 8628  186 33  0 67  0  0	
 9  0  50928 52725548 499700 11429264    0    0     0     0 8621  189 33  0 67  0  0	
 8  0  50928 52725548 499700 11429264    0    0     0    16 7783  345 30  0 70  0  0	
 8  0  50928 52725672 499700 11429264    0    0     0    28 8726  193 33  0 67  0  0	
 8  0  50928 52725672 499700 11429264    0    0     0    20 8802  206 33  0 67  0  0	
 9  0  50928 52725672 499700 11429264    0    0     0    36 7901  360 30  0 70  0  0	
 8  0  50928 52725672 499700 11429264    0    0     0     0 8185  176 33  0 67  0  0	
 9  0  50928 52725672 499700 11429268    0    0     0     0 8648  335 33  0 67  0  0	
 0  0  50928 52725796 499700 11429268    0    0     0     0 8229  222 32  0 68  0  0	
 9  0  50928 52725796 499700 11429268    0    0     0     0 8470  305 32  0 68  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50928 52725796 499700 11429268    0    0     0    32 8739  236 33  0 67  0  0	
 9  0  50928 52725796 499700 11429268    0    0     0     0 8652  177 33  0 67  0  0	
 8  0  50928 52725796 499700 11429268    0    0     0     0 7847  273 30  0 70  0  0	
 9  0  50928 52725796 499700 11429268    0    0     0     8 8625  192 33  0 67  0  0	
 8  0  50928 52725920 499700 11429268    0    0     0    12 8659  257 33  0 67  0  0	
 9  0  50928 52725920 499700 11429268    0    0     0     0 7710  248 30  0 70  0  0	
 8  0  50928 52726036 499700 11429272    0    0     0    32 8516  381 33  0 67  0  0	
 8  0  50928 52726036 499700 11429272    0    0     0    24 8280  208 33  0 67  0  0	
 1  0  50928 52732332 499700 11429268    0    0     0     4 6832 4914 20  0 79  0  0	
 9  0  50928 52727824 499700 11429268    0    0     0     0 7862 3137 29  0 71  0  0	
 8  0  50928 52727428 499700 11429272    0    0     0     0 8735  224 33  0 67  0  0	
 8  0  50928 52727552 499700 11429272    0    0     0    44 8787  186 33  0 67  0  0	
 8  0  50928 52727304 499700 11429272    0    0     0    56 7536 1135 30  0 70  0  0	
 8  0  50928 52727316 499700 11429272    0    0     0     0 8192  178 33  0 67  0  0	
 8  0  50928 52727316 499700 11429276    0    0     0     0 8659  364 33  0 67  0  0	
 8  0  50928 52726576 499700 11429276    0    0     0     0 8037  523 30  0 70  0  0	
 8  0  50928 52726576 499700 11429276    0    0     0    28 8724  240 33  0 67  0  0	
 8  0  50928 52726804 499700 11429276    0    0     0     4 8523  185 33  0 67  0  0	
 8  0  50928 52726804 499700 11429276    0    0     0    16 7736  422 30  0 70  0  0	
 8  0  50928 52726928 499700 11429276    0    0     0     0 8415  198 33  0 67  0  0	
 8  0  50928 52727052 499700 11429276    0    0     0     0 8516  176 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50928 52726696 499700 11429276    0    0     0    40 7857  411 30  0 70  0  0	
 8  0  50928 52726572 499700 11429276    0    0     0    36 8516  356 33  0 67  0  0	
 8  0  50928 52726696 499700 11429276    0    0     0     0 8130  186 33  0 67  0  0	
 8  0  50928 52726696 499700 11429276    0    0     0     0 8517  200 33  0 67  0  0	
 8  0  50928 52726696 499700 11429276    0    0     0     0 7375  290 30  0 70  0  0	
 8  0  50928 52726796 499700 11429276    0    0     0     0 8197  177 33  0 67  0  0	
 8  0  50928 52726796 499700 11429276    0    0     0    48 8665  199 33  0 67  0  0	
 8  0  50928 52726796 499700 11429276    0    0     0    12 7834  368 30  0 70  0  0	
 8  0  50928 52726796 499700 11429276    0    0     0     0 8658  203 33  0 67  0  0	
 8  0  50928 52726796 499700 11429276    0    0     0     0 8413  332 33  0 67  0  0	
 9  0  50928 52724936 499700 11429276    0    0     0     0 7495  330 31  0 69  0  0	
 8  0  50928 52724936 499700 11429276    0    0     0    44 8198  199 33  0 67  0  0	
 8  0  50928 52725060 499700 11429276    0    0     0    12 8824  193 33  0 67  0  0	
 8  0  50928 52725804 499700 11429276    0    0     0     0 7829  303 30  0 70  0  0	
 8  0  50928 52725680 499700 11429276    0    0     0     0 8140  216 33  0 67  0  0	
 8  0  50928 52725680 499700 11429276    0    0     0     0 8184  206 33  0 67  0  0	
 8  0  50928 52725680 499700 11429276    0    0     0    32 7369  306 30  0 70  0  0	
 8  0  50928 52725680 499700 11429276    0    0     0     8 8512  366 33  0 67  0  0	
 9  0  50928 52725680 499700 11429280    0    0     0     0 8649  178 33  0 67  0  0	
 8  0  50928 52725680 499700 11429280    0    0     0     0 8687  224 33  0 67  0  0	
 9  0  50928 52725680 499700 11429280    0    0     0     0 7970  322 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50928 52725680 499700 11429280    0    0     0   108 8983  208 33  0 67  0  0	
 9  0  50928 52725680 499700 11429280    0    0     0     0 8883  180 33  0 67  0  0	
 8  0  50928 52725680 499700 11429280    0    0     0     0 7788  292 30  0 70  0  0	
 9  0  50928 52725680 499700 11429280    0    0     0     0 8757  176 33  0 67  0  0	
 8  0  50928 52725680 499700 11429280    0    0     0     0 8545  336 33  0 67  0  0	
 9  0  50928 52723820 499700 11429280    0    0     0     0 8000  374 30  0 70  0  0	
 8  0  50928 52725312 499700 11429280    0    0     0    72 9224  205 33  0 67  0  0	
 8  0  50928 52725064 499700 11429280    0    0     0     0 8652  176 33  0 67  0  0	
 8  0  50928 52722460 499700 11429284    0    0     0     0 8008  311 30  0 70  0  0	
 8  0  50928 52722460 499700 11429288    0    0     0     0 8645  179 33  0 67  0  0	
 8  0  50928 52722212 499700 11429288    0    0     0     0 8679  226 33  0 67  0  0	
 8  0  50928 52721840 499700 11429288    0    0     0    44 7930  386 30  0 70  0  0	
 8  0  50928 52721840 499700 11429288    0    0     0     0 8666  329 33  0 67  0  0	
 9  0  50928 52721840 499700 11429288    0    0     0     0 8769  199 33  0 67  0  0	
 8  0  50928 52721840 499700 11429288    0    0     0     0 8769  174 33  0 67  0  0	
 9  0  50928 52721840 499700 11429288    0    0     0     0 7841  291 30  0 70  0  0	
 8  0  50928 52721840 499700 11429292    0    0     0    40 8627  194 33  0 67  0  0	
 9  0  50928 52721840 499700 11429292    0    0     0     0 8615  180 33  0 67  0  0	
 8  0  50928 52721840 499700 11429292    0    0     0     0 7472  370 30  0 70  0  0	
 9  0  50928 52721840 499700 11429292    0    0     0     0 8177  177 33  0 67  0  0	
 8  0  50928 52721840 499700 11429292    0    0     0    12 8525  341 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50928 52721964 499700 11429292    0    0     0    40 7426  299 30  0 70  0  0	
 8  0  50928 52721840 499700 11429292    0    0     0     0 8650  260 33  0 67  0  0	
 8  0  50928 52721716 499700 11429292    0    0     0     0 8728  203 33  0 67  0  0	
 8  0  50928 52721716 499700 11429292    0    0     0     0 7847  308 30  0 70  0  0	
 8  0  50928 52721468 499700 11429292    0    0     0    16 8515  189 33  0 67  0  0	
 8  0  50928 52721468 499700 11429292    0    0     0    16 8524  189 33  0 67  0  0	
 8  0  50928 52721344 499700 11429292    0    0     0    40 7650  281 30  0 70  0  0	
 8  0  50928 52721344 499700 11429292    0    0     0     0 8456  426 33  0 67  0  0	
 8  0  50928 52721344 499700 11429292    0    0     0     0 8612  176 33  0 67  0  0	
 8  0  50928 52721348 499700 11429292    0    0     0    36 8686  179 33  0 67  0  0	
 2  0  50928 52720152 499700 11429324    0    0     0     4 5693 80052  8  1 91  0  0	
 2  0  50928 52718760 499700 11429324    0    0     0    48 2394 177803  5  2 93  0  0	
 2  0  50928 52717124 499700 11429292    0    0     0     0 2074 175140  5  2 93  0  0	
 2  0  50928 52715980 499700 11429292    0    0     0     0 2506 158540  5  2 93  0  0	
 2  0  50928 52715752 499700 11429292    0    0     0     4 2369 181439  5  2 92  0  0	
 2  0  50928 52716496 499700 11429292    0    0     0    44 2134 179116  5  2 93  0  0	
 2  0  50928 52712344 499700 11429292    0    0     0    32 2236 159540  5  2 93  0  0	
 2  0  50928 52712344 499700 11429292    0    0     0     0 1924 174586  4  2 93  0  0	
 2  0  50928 52712324 499700 11429292    0    0     0     0 2011 179088  5  2 93  0  0	
 2  0  50928 52712324 499700 11429296    0    0     0     0 2106 173762  5  2 93  0  0	
 2  0  50928 52710712 499700 11429296    0    0     0     4 2201 154926  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52709720 499700 11429296    0    0     0    60 2268 167345  5  2 93  0  0	
 1  0  50928 52709844 499700 11429296    0    0     0     0 2036 168765  5  2 93  0  0	
 1  0  50928 52709596 499700 11429296    0    0     0     0 2039 153294  5  2 93  0  0	
 2  0  50928 52709684 499700 11429296    0    0     0     0 2016 172384  5  2 93  0  0	
 2  0  50928 52708136 499700 11429296    0    0     0    16 2165 171456  5  2 93  0  0	
 3  0  50928 52708260 499700 11429296    0    0     0     0 1876 155274  4  2 94  0  0	
 3  0  50928 52708260 499700 11429296    0    0     0    48 2042 174929  5  2 93  0  0	
 2  0  50928 52708284 499700 11429296    0    0     0     0 2013 176023  5  2 93  0  0	
 2  0  50928 52708284 499700 11429300    0    0     0    20 1872 156358  5  2 94  0  0	
 2  0  50928 52708408 499700 11429300    0    0     0     0 2123 172318  5  2 93  0  0	
 2  0  50928 52708408 499700 11429300    0    0     0     0 2000 172330  5  2 93  0  0	
 2  0  50928 52708408 499700 11429300    0    0     0    36 1766 155883  4  2 94  0  0	
 1  0  50928 52708408 499700 11429300    0    0     0     0 2044 175344  5  2 93  0  0	
 2  0  50928 52708408 499700 11429300    0    0     0     0 2027 171923  5  2 93  0  0	
 1  0  50928 52708408 499700 11429300    0    0     0    48 2016 172535  5  2 93  0  0	
 2  0  50928 52708408 499700 11429300    0    0     0     0 1862 153456  4  2 94  0  0	
 2  0  50928 52708408 499700 11429304    0    0     0    48 2076 171771  5  2 93  0  0	
 2  0  50928 52708408 499700 11429304    0    0     0     0 2057 171999  5  2 93  0  0	
 2  0  50928 52708408 499700 11429304    0    0     0    64 1955 155471  4  2 93  0  0	
 2  0  50928 52708500 499700 11429308    0    0     0    12 2059 174919  5  2 93  0  0	
 2  0  50928 52708500 499700 11429308    0    0     0     0 2038 179175  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52708500 499700 11429308    0    0     0    44 1836 161583  5  2 94  0  0	
 2  0  50928 52708376 499700 11429308    0    0     0     0 1972 182810  5  2 93  0  0	
 2  0  50928 52708252 499700 11429308    0    0     0    56 2097 181982  5  2 93  0  0	
 2  0  50928 52708252 499700 11429308    0    0     0     0 1833 164250  4  2 94  0  0	
 3  0  50928 52708252 499700 11429308    0    0     0     0 2063 179670  5  2 93  0  0	
 2  0  50928 52708256 499700 11429308    0    0     0     0 2037 177984  5  2 93  0  0	
 3  0  50928 52708256 499700 11429308    0    0     0    36 1908 157070  5  2 93  0  0	
 2  0  50928 52704908 499700 11429308    0    0     0     0 2920 177778  5  2 93  0  0	
 1  0  50928 52706768 499700 11429308    0    0     0    16 2258 174358  5  2 93  0  0	
 1  0  50928 52706768 499700 11429308    0    0     0     0 1963 177442  5  2 93  0  0	
 2  0  50928 52706768 499700 11429308    0    0     0     0 1975 158019  5  2 93  0  0	
 1  0  50928 52706892 499700 11429308    0    0     0    52 2105 177199  5  2 93  0  0	
 2  0  50928 52706892 499700 11429308    0    0     0     0 2085 181037  5  2 93  0  0	
 2  0  50928 52706892 499700 11429308    0    0     0     4 2010 156406  5  2 93  0  0	
 2  0  50928 52707016 499700 11429308    0    0     0     0 2133 175529  5  2 93  0  0	
 7  0  50928 52707016 499700 11429308    0    0     0     0 2032 176126  5  2 93  0  0	
 2  0  50928 52707016 499700 11429308    0    0     0    40 1907 156741  4  2 93  0  0	
 1  0  50928 52707140 499700 11429308    0    0     0     4 2048 184949  5  2 93  0  0	
 2  0  50928 52707140 499700 11429308    0    0     0     0 2129 183367  5  2 93  0  0	
 2  0  50928 52707388 499700 11429308    0    0     0     0 1861 162628  4  2 94  0  0	
 1  0  50928 52707388 499700 11429312    0    0     0     0 2002 169902  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52707512 499700 11429312    0    0     0    40 2061 173744  5  2 93  0  0	
 3  0  50928 52707388 499700 11429312    0    0     0     8 1846 156064  4  2 94  0  0	
 2  0  50928 52707388 499700 11429312    0    0     0     4 2112 172366  5  2 93  0  0	
 2  0  50928 52707264 499700 11429312    0    0     0     0 1999 172341  5  2 93  0  0	
 2  0  50928 52707264 499700 11429312    0    0     0     0 2078 173098  5  2 93  0  0	
 2  0  50928 52707392 499700 11429312    0    0     0     0 1910 155030  4  2 94  0  0	
 2  0  50928 52707516 499700 11429312    0    0     0    64 2054 173851  5  2 93  0  0	
 2  0  50928 52707516 499700 11429312    0    0     0    16 1993 166840  5  2 93  0  0	
 2  0  50928 52707516 499700 11429312    0    0     0     0 1934 156394  4  2 94  0  0	
 2  0  50928 52707640 499700 11429316    0    0     0     0 2094 174915  5  2 93  0  0	
 3  0  50928 52707640 499700 11429316    0    0     0     0 1978 173827  5  2 93  0  0	
 1  0  50928 52726304 499700 11429316    0    0     0    44 3129 89598  5  2 94  0  0	
 2  0  50928 52719188 499700 11429316    0    0     0    48 4793 148698  7  2 91  0  0	
 2  0  50928 52718400 499700 11429316    0    0     0     0 2255 189610  5  2 92  0  0	
 2  0  50928 52716332 499700 11429316    0    0     0     0 2199 188517  5  2 93  0  0	
 2  0  50928 52715412 499700 11429316    0    0     0     0 2713 162734  5  2 93  0  0	
 1  0  50928 52715412 499700 11429316    0    0     0    40 2161 181879  5  2 92  0  0	
 2  0  50928 52712620 499700 11429320    0    0     0     4 2115 177805  5  2 93  0  0	
 2  0  50928 52712376 499700 11429320    0    0     0     0 1956 164344  4  2 94  0  0	
 1  0  50928 52712472 499700 11429320    0    0     0     0 2041 183797  5  2 93  0  0	
 2  0  50928 52712596 499700 11429320    0    0     0    12 2105 181523  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52711524 499700 11429320    0    0     0    40 2097 164868  4  2 93  0  0	
 3  0  50928 52709912 499700 11429320    0    0     0     0 2323 184201  5  2 93  0  0	
 3  0  50928 52709916 499700 11429320    0    0     0     0 2144 178822  5  2 93  0  0	
 3  0  50928 52709916 499700 11429320    0    0     0     0 1889 156194  5  2 93  0  0	
 2  0  50928 52710040 499700 11429320    0    0     0     0 2148 177579  5  2 93  0  0	
 2  0  50928 52711280 499700 11429320    0    0     0     0 2115 174850  5  2 93  0  0	
 2  0  50928 52709792 499700 11429320    0    0     0    96 2204 174207  5  2 93  0  0	
 2  0  50928 52709916 499700 11429320    0    0     0     0 1930 158697  5  2 94  0  0	
 2  0  50928 52709908 499700 11429324    0    0     0     0 2113 178669  5  2 93  0  0	
 2  0  50928 52710156 499700 11429324    0    0     0     0 2182 178752  5  2 93  0  0	
 2  0  50928 52708108 499700 11429324    0    0     0    20 1921 159160  5  2 94  0  0	
 2  0  50928 52708356 499700 11429324    0    0     0    64 2045 177326  5  2 93  0  0	
 2  0  50928 52708480 499700 11429324    0    0     0     0 2057 179625  5  2 93  0  0	
 2  0  50928 52708480 499700 11429324    0    0     0     0 1924 159913  5  2 94  0  0	
 3  0  50928 52708612 499700 11429324    0    0     0     0 2093 182170  5  2 93  0  0	
 2  0  50928 52708612 499700 11429324    0    0     0    28 2202 181719  5  2 92  0  0	
 2  0  50928 52708808 499700 11429324    0    0     0    48 1830 160366  4  2 94  0  0	
 1  0  50928 52708932 499700 11429324    0    0     0     0 2053 177567  5  2 93  0  0	
 2  0  50928 52708808 499700 11429328    0    0     0     0 2091 178523  5  2 93  0  0	
 2  0  50928 52708808 499700 11429328    0    0     0     0 1880 158866  5  2 93  0  0	
 2  0  50928 52708808 499700 11429328    0    0     0    56 2120 174812  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52708856 499700 11429332    0    0     0    76 2108 175796  5  2 93  0  0	
 1  0  50928 52708856 499700 11429332    0    0     0     0 2130 181370  5  2 93  0  0	
 2  0  50928 52708856 499700 11429332    0    0     0     0 1944 165317  5  2 93  0  0	
 2  0  50928 52708856 499700 11429332    0    0     0     0 2100 186529  5  2 93  0  0	
 2  0  50928 52708856 499700 11429332    0    0     0    32 2127 185621  5  2 93  0  0	
 2  0  50928 52708856 499700 11429332    0    0     0    16 1897 161600  5  2 94  0  0	
 2  0  50928 52708856 499700 11429332    0    0     0    36 1994 178889  5  2 93  0  0	
 2  0  50928 52708856 499700 11429332    0    0     0     0 2082 179860  5  2 93  0  0	
 2  0  50928 52705508 499700 11429332    0    0     0     0 2814 158810  5  2 93  0  0	
 2  0  50928 52707864 499700 11429332    0    0     0     0 2205 180658  5  2 93  0  0	
 2  0  50928 52707988 499700 11429336    0    0     0     0 1980 179468  5  2 93  0  0	
 2  0  50928 52707988 499700 11429336    0    0     0    48 1963 163255  5  2 93  0  0	
 3  0  50928 52707988 499700 11429336    0    0     0     0 2134 183369  5  2 93  0  0	
 2  0  50928 52707988 499700 11429336    0    0     0     0 2170 183505  5  2 93  0  0	
 2  0  50928 52708084 499700 11429336    0    0     0     0 1914 161284  4  2 93  0  0	
 3  0  50928 52708208 499700 11429336    0    0     0     4 2095 176887  5  2 93  0  0	
 2  0  50928 52708208 499700 11429336    0    0     0    48 2207 179230  5  2 93  0  0	
 1  0  50928 52708208 499700 11429340    0    0     0     0 2027 180717  5  2 93  0  0	
 2  0  50928 52708208 499700 11429340    0    0     0     0 1937 160988  5  2 93  0  0	
 2  0  50928 52708828 499700 11429340    0    0     0    28 2131 179771  5  2 93  0  0	
 2  0  50928 52708828 499700 11429340    0    0     0     0 2049 180362  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52708828 499700 11429340    0    0     0    36 1893 160332  4  2 94  0  0	
 2  0  50928 52708828 499700 11429340    0    0     0     4 2030 184770  5  2 93  0  0	
 4  0  50928 52708828 499700 11429340    0    0     0     0 2149 185723  5  2 93  0  0	
 2  0  50928 52708828 499700 11429340    0    0     0    28 1931 164208  5  2 94  0  0	
 2  0  50928 52708708 499700 11429340    0    0     0     4 2018 182373  5  2 93  0  0	
 1  0  50928 52708708 499700 11429340    0    0     0     0 2100 184901  5  2 93  0  0	
 3  0  50928 52708708 499700 11429340    0    0     0    88 1941 165104  5  2 93  0  0	
 2  0  50928 52708708 499700 11429340    0    0     0     0 2082 183382  5  2 93  0  0	
 1  0  50928 52708708 499700 11429340    0    0     0    40 2193 182541  5  2 93  0  0	
 2  0  50928 52708708 499700 11429340    0    0     0     4 1920 163584  5  2 93  0  0	
 3  0  50928 52708708 499700 11429340    0    0     0     0 2155 181664  5  2 93  0  0	
 2  0  50928 52708708 499700 11429340    0    0     0    36 2187 181423  5  2 93  0  0	
 3  0  50928 52708708 499700 11429340    0    0     0     0 2110 182247  5  2 93  0  0	
 2  0  50928 52723784 499700 11429308    0    0     0     0 5310 59589  6  1 92  0  0	
 4  0  50928 52719852 499700 11429336    0    0     0    56 2714 184846  6  2 92  0  0	
 3  0  50928 52717224 499700 11429336    0    0     0     0 2277 183453  5  2 93  0  0	
 2  0  50928 52716936 499700 11429336    0    0     0    40 2129 160130  5  2 93  0  0	
 2  0  50928 52715292 499700 11429336    0    0     0     0 3162 178133  6  2 92  0  0	
 3  0  50928 52714900 499700 11429336    0    0     0    36 2177 178937  5  2 93  0  0	
 2  0  50928 52712520 499700 11429336    0    0     0     4 2242 177912  5  2 93  0  0	
 2  0  50928 52711812 499700 11429336    0    0     0     0 2144 164603  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52711688 499700 11429340    0    0     0    48 2104 183962  5  2 93  0  0	
 2  0  50928 52709764 499700 11429340    0    0     0     0 2053 185222  5  2 93  0  0	
 3  0  50928 52708400 499700 11429340    0    0     0     0 2247 160765  4  2 93  0  0	
 2  0  50928 52706816 499700 11429340    0    0     0     4 2296 179076  5  2 93  0  0	
 2  0  50928 52706816 499700 11429340    0    0     0     0 2036 178984  5  2 93  0  0	
 2  0  50928 52704028 499700 11429340    0    0     0    48 1992 160585  5  2 93  0  0	
 1  0  50928 52704152 499700 11429340    0    0     0     0 2099 176630  5  2 93  0  0	
 3  0  50928 52704896 499700 11429340    0    0     0     0 2057 174065  5  2 93  0  0	
 2  0  50928 52705020 499700 11429340    0    0     0     0 1918 154922  5  2 93  0  0	
 3  0  50928 52705144 499700 11429344    0    0     0     0 2068 176946  5  2 93  0  0	
 2  0  50928 52705144 499700 11429344    0    0     0    36 2071 175016  5  2 93  0  0	
 3  0  50928 52705144 499700 11429344    0    0     0     0 1904 156879  4  2 94  0  0	
 3  0  50928 52705144 499700 11429348    0    0     0    48 2046 175113  5  2 93  0  0	
 1  0  50928 52705268 499700 11429348    0    0     0     8 2032 177132  5  2 93  0  0	
 3  0  50928 52705532 499700 11429348    0    0     0     0 2065 173613  5  2 93  0  0	
 4  0  50928 52705532 499700 11429348    0    0     0     0 1866 161548  4  2 94  0  0	
 2  0  50928 52705532 499700 11429348    0    0     0    44 2066 182034  5  2 93  0  0	
 2  0  50928 52705532 499700 11429348    0    0     0    36 2030 182405  5  2 93  0  0	
 2  0  50928 52705656 499700 11429352    0    0     0    16 1883 163215  4  2 94  0  0	
 4  0  50928 52705656 499700 11429352    0    0     0     0 2037 182275  5  2 93  0  0	
 2  0  50928 52705904 499700 11429352    0    0     0     0 1998 183009  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52706332 499700 11429352    0    0     0    32 1928 158460  4  2 94  0  0	
 2  0  50928 52706332 499700 11429352    0    0     0    32 2068 177538  5  2 93  0  0	
 3  0  50928 52706456 499700 11429352    0    0     0     4 2044 176382  5  2 93  0  0	
 2  0  50928 52706456 499700 11429352    0    0     0     0 1873 159502  4  2 94  0  0	
 2  0  50928 52706580 499700 11429352    0    0     0     0 2091 178009  5  2 93  0  0	
 3  0  50928 52706704 499700 11429352    0    0     0    40 2084 178219  5  2 93  0  0	
 3  0  50928 52706704 499700 11429352    0    0     0     0 1879 160735  4  2 93  0  0	
 1  0  50928 52704904 499700 11429356    0    0     0    80 2126 177247  5  2 93  0  0	
 2  0  50928 52705028 499700 11429356    0    0     0     0 1986 176954  5  2 93  0  0	
 2  0  50928 52705152 499700 11429356    0    0     0     0 2052 177410  5  2 93  0  0	
