procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 49058716 495480 11019392    0    0     0     0 19236  486 79  0 21  0  0	
19  0  50976 49058716 495480 11019392    0    0     0     0 17337  639 71  0 29  0  0	
19  0  50976 49058900 495480 11019392    0    0     0    20 19307  511 79  0 21  0  0	
19  0  50976 49059024 495480 11019392    0    0     0     0 19256  482 79  0 21  0  0	
19  0  50976 49059024 495480 11019392    0    0     0    48 17380  846 71  0 29  0  0	
19  0  50976 49059204 495480 11019392    0    0     0     0 19360  598 79  0 21  0  0	
19  0  50976 49059196 495480 11019392    0    0     0    32 19422  490 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 49053616 495480 11019392    0    0     0     4 19845 1011 71  0 29  0  0	
19  0  50976 49053744 495480 11019392    0    0     0     0 18238  609 75  0 25  0  0	
19  0  50976 49053744 495480 11019392    0    0     0    44 19220  502 79  0 21  0  0	
19  0  50976 49053744 495480 11019396    0    0     0     0 17300  749 71  0 29  0  0	
19  0  50976 49053752 495480 11019396    0    0     0     0 19249  480 79  0 21  0  0	
19  0  50976 49053796 495480 11019396    0    0     0    44 19535  530 79  0 21  0  0	
19  0  50976 49053804 495480 11019396    0    0     0     0 19219  471 79  0 21  0  0	
19  0  50976 49053804 495480 11019396    0    0     0    48 16505  911 67  0 32  0  0	
19  0  50976 49053680 495480 11019396    0    0     0     0 19347  628 79  0 21  0  0	
19  0  50976 49053796 495480 11019396    0    0     0    16 19258  476 79  0 21  0  0	
19  0  50976 49053796 495480 11019396    0    0     0    20 16634  893 68  0 32  0  0	
19  0  50976 49053796 495480 11019396    0    0     0     0 19238  469 79  0 21  0  0	
19  0  50976 49053928 495480 11019396    0    0     0     0 19280  686 79  0 21  0  0	
19  0  50976 49053928 495480 11019396    0    0     0    44 17357  746 71  0 29  0  0	
19  0  50976 49053928 495480 11019400    0    0     0    32 19241  469 79  0 21  0  0	
19  0  50976 49054052 495480 11019400    0    0     0    28 19241  485 79  0 21  0  0	
19  0  50976 49053680 495480 11019400    0    0     0     0 17199  722 70  0 30  0  0	
19  0  50976 49053680 495480 11019400    0    0     0     0 19338  484 79  0 21  0  0	
19  0  50976 49053804 495480 11019400    0    0     0    52 19405  655 79  0 21  0  0	
19  0  50976 49053804 495480 11019400    0    0     0     0 17287  636 71  0 29  0  0	
19  0  50976 49053804 495480 11019400    0    0     0     0 19259  581 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 49053808 495480 11019400    0    0     0     0 19239  485 79  0 21  0  0	
19  0  50976 49053820 495480 11019400    0    0     0     0 19258  481 79  0 21  0  0	
20  0  50976 49053820 495480 11019400    0    0     0    32 16467  739 67  0 32  0  0	
19  0  50976 49053904 495480 11019400    0    0     0    12 19233  485 79  0 21  0  0	
19  0  50976 49053904 495480 11019400    0    0     0     4 19316  722 79  0 21  0  0	
19  0  50976 49053904 495480 11019400    0    0     0     4 17388  664 71  0 29  0  0	
19  0  50976 49053904 495480 11019400    0    0     0     0 19230  472 79  0 21  0  0	
19  0  50976 49053904 495480 11019400    0    0     0    48 19412  675 79  0 21  0  0	
21  0  50976 49063000 495480 11019432    0    0     0     0 13698 8107 44  0 56  0  0	
19  0  50976 49062408 495480 11019432    0    0     0    48 19355  773 79  0 21  0  0	
19  0  50976 49062440 495480 11019404    0    0     0     0 19246  469 79  0 21  0  0	
19  0  50976 49062860 495480 11019404    0    0     0     0 19236  470 79  0 21  0  0	
19  0  50976 49062764 495480 11019404    0    0     0     0 17457 2120 70  0 30  0  0	
19  0  50976 49063000 495480 11019404    0    0     0    52 19335  527 79  0 21  0  0	
19  0  50976 49063000 495480 11019404    0    0     0    16 19272  509 79  0 21  0  0	
19  0  50976 49061032 495480 11019404    0    0     0     0 17448 1174 71  0 29  0  0	
19  0  50976 49060908 495480 11019404    0    0     0     0 19332  724 79  0 21  0  0	
19  0  50976 49061056 495480 11019404    0    0     0     0 19395  595 79  0 21  0  0	
19  0  50976 49060928 495480 11019404    0    0     0    64 17612  820 71  0 29  0  0	
19  0  50976 49061424 495480 11019404    0    0     0     4 19268  471 79  0 21  0  0	
19  0  50976 49061424 495480 11019404    0    0     0     0 19294  548 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 49061424 495480 11019404    0    0     0     0 17308  825 71  0 29  0  0	
19  0  50976 49061548 495480 11019404    0    0     0     0 19219  640 79  0 21  0  0	
19  0  50976 49061804 495480 11019404    0    0     0    64 19285  515 79  0 21  0  0	
19  0  50976 49059220 495480 11019404    0    0     0     0 18895  701 71  0 29  0  0	
20  0  50976 49059344 495480 11019408    0    0     0     0 19248  498 79  0 21  0  0	
19  0  50976 49059344 495480 11019408    0    0     0     0 19249  471 79  0 21  0  0	
20  0  50976 49059468 495480 11019408    0    0     0     0 19357  594 79  0 21  0  0	
19  0  50976 49060956 495480 11019408    0    0     0    80 19045 1109 71  0 29  0  0	
19  0  50976 49061156 495480 11019408    0    0     0    36 19368  689 79  0 21  0  0	
19  0  50976 49061156 495480 11019408    0    0     0     0 19262  487 79  0 21  0  0	
19  0  50976 49061164 495480 11019408    0    0     0     0 17322  919 71  0 29  0  0	
19  0  50976 49061196 495480 11019408    0    0     0     0 19260  484 79  0 21  0  0	
19  0  50976 49061208 495480 11019408    0    0     0    32 19260  489 79  0 21  0  0	
19  0  50976 49061208 495480 11019408    0    0     0    32 17302  805 70  0 29  0  0	
19  0  50976 49060960 495480 11019408    0    0     0    16 19264  526 79  0 21  0  0	
19  0  50976 49060960 495480 11019412    0    0     0     0 19252  473 79  0 21  0  0	
19  0  50976 49060588 495480 11019412    0    0     0     0 17294 1125 70  0 30  0  0	
19  0  50976 49060332 495480 11019412    0    0     0    32 19545  529 79  0 21  0  0	
19  0  50976 49060332 495480 11019412    0    0     0    40 19255  484 79  0 21  0  0	
20  0  50976 49060332 495480 11019412    0    0     0     0 17328  754 71  0 29  0  0	
19  0  50976 49060332 495480 11019412    0    0     0     0 19340  758 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 49060356 495480 11019412    0    0     0     0 19248  485 79  0 21  0  0	
19  0  50976 49060368 495480 11019412    0    0     0     0 19359  495 79  0 21  0  0	
19  0  50976 49060376 495480 11019412    0    0     0    72 17497  837 71  0 29  0  0	
19  0  50976 49060384 495480 11019412    0    0     0     0 19273  499 79  0 21  0  0	
19  0  50976 49060384 495480 11019412    0    0     0     0 19247  474 79  0 21  0  0	
19  0  50976 49058224 495480 11019412    0    0     0     0 18484  853 71  0 29  0  0	
19  0  50976 49058216 495480 11019412    0    0     0    16 19298  471 79  0 21  0  0	
19  0  50976 49058216 495480 11019412    0    0     0    44 19255  513 79  0 21  0  0	
19  0  50976 49040432 495480 11019412    0    0     0     0 23593  859 72  0 28  0  0	
19  0  50976 49040688 495480 11019412    0    0     0     0 19230  471 79  0 21  0  0	
19  0  50976 49040688 495480 11019416    0    0     0     0 19274  517 79  0 21  0  0	
19  0  50976 49044284 495480 11019416    0    0     0    16 17048  971 70  0 30  0  0	
19  0  50976 49044408 495480 11019416    0    0     0     4 18466  554 76  0 24  0  0	
19  0  50976 49044408 495480 11019416    0    0     0    40 19406  506 79  0 21  0  0	
19  0  50976 49044408 495480 11019416    0    0     0    16 17529  739 71  0 29  0  0	
19  0  50976 49044648 495480 11019416    0    0     0     0 18726  679 76  0 24  0  0	
19  0  50976 49044640 495480 11019416    0    0     0     0 19589  473 79  0 21  0  0	
19  0  50976 49044640 495480 11019416    0    0     0     0 19582  473 79  0 21  0  0	
19  0  50976 49044640 495480 11019416    0    0     0    28 17377  726 71  0 29  0  0	
19  0  50976 49044640 495480 11019416    0    0     0     0 19238  483 79  0 21  0  0	
19  0  50976 49044516 495480 11019420    0    0     0     0 19243  481 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 49044648 495480 11019420    0    0     0    32 17334  781 71  0 29  0  0	
19  0  50976 49044652 495480 11019420    0    0     0    12 19267  530 79  0 21  0  0	
19  0  50976 49044652 495480 11019420    0    0     0    28 19315  530 79  0 21  0  0	
19  0  50976 49044844 495480 11019420    0    0     0     0 17372  801 71  0 29  0  0	
19  0  50976 49044844 495480 11019420    0    0     0     0 19418  631 79  0 21  0  0	
19  0  50976 49044836 495480 11019424    0    0     0    36 19371  475 79  0 21  0  0	
19  0  50976 49044836 495480 11019424    0    0     0     4 17400  708 71  0 29  0  0	
19  0  50976 49044836 495480 11019424    0    0     0    40 19258  507 79  0 21  0  0	
19  0  50976 49044968 495480 11019424    0    0     0     0 19241  471 79  0 21  0  0	
 1  0  50976 49077428 495480 11019424    0    0     0    20 17247 1349 67  0 33  0  0	
 1  0  50976 49058876 495480 11019420    0    0     0     0 5980 91821  6  1 92  0  0	
 3  0  50976 49055844 495480 11019424    0    0     0     4 3071 167604  6  2 92  0  0	
 1  0  50976 49054008 495480 11019424    0    0     0    44 2255 165423  5  2 93  0  0	
 3  0  50976 49053404 495480 11019424    0    0     0     0 3036 142028  6  2 92  0  0	
 2  0  50976 49051892 495480 11019424    0    0     0    40 2563 171626  5  2 92  0  0	
 3  0  50976 49050780 495480 11019424    0    0     0    16 2656 156574  5  2 93  0  0	
 3  0  50976 49049232 495480 11019428    0    0     0     4 2173 142016  5  2 93  0  0	
 3  0  50976 49049480 495480 11019428    0    0     0     0 2497 157208  6  2 93  0  0	
 1  0  50976 49050100 495480 11019428    0    0     0    48 2328 164968  5  2 93  0  0	
 1  0  50976 49050104 495480 11019428    0    0     0     0 2281 160068  5  2 93  0  0	
 3  0  50976 49050552 495480 11019428    0    0     0    28 2154 157867  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49050924 495480 11019428    0    0     0     4 2243 168814  5  2 93  0  0	
 1  0  50976 49048876 495480 11019428    0    0     0     0 2335 172638  6  2 92  0  0	
 2  0  50976 49047512 495480 11019428    0    0     0    44 2655 148317  5  2 93  0  0	
 2  0  50976 49047868 495480 11019428    0    0     0     0 2581 166863  6  2 92  0  0	
 2  0  50976 49047992 495480 11019428    0    0     0    12 2555 172029  6  2 92  0  0	
 2  0  50976 49044644 495480 11019428    0    0     0     0 3213 144466  5  2 93  0  0	
 2  0  50976 49045264 495480 11019428    0    0     0     0 2314 172437  5  2 93  0  0	
 2  0  50976 49045396 495480 11019432    0    0     0    36 2383 179283  5  2 92  0  0	
 2  0  50976 49045644 495480 11019432    0    0     0     0 2189 157283  5  2 93  0  0	
 2  0  50976 49045644 495480 11019432    0    0     0    12 2345 164855  5  2 92  0  0	
 2  0  50976 49045892 495480 11019432    0    0     0     0 2230 165029  5  2 93  0  0	
 2  0  50976 49045892 495480 11019436    0    0     0     0 2109 147660  5  2 93  0  0	
 3  0  50976 49045856 495480 11019436    0    0     0    48 2409 159209  6  2 92  0  0	
 2  0  50976 49046104 495480 11019436    0    0     0     0 2488 169980  5  2 92  0  0	
 0  0  50976 49046096 495480 11019436    0    0     0     0 2305 162290  5  2 93  0  0	
 2  0  50976 49044608 495480 11019436    0    0     0    32 2581 158125  5  2 93  0  0	
 2  0  50976 49044856 495480 11019436    0    0     0     0 2244 161912  5  2 93  0  0	
 1  0  50976 49043740 495480 11019436    0    0     0     0 2521 160176  6  2 92  0  0	
 3  0  50976 49043740 495480 11019436    0    0     0    48 2111 151343  5  2 93  0  0	
 2  0  50976 49046880 495480 11019436    0    0     0    72 2513 165038  5  2 93  0  0	
 2  0  50976 49046880 495480 11019436    0    0     0    12 2376 170367  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49046880 495480 11019436    0    0     0     0 2198 162749  5  2 93  0  0	
 2  0  50976 49047004 495480 11019436    0    0     0     0 2334 166682  5  2 92  0  0	
 2  0  50976 49046996 495480 11019436    0    0     0    48 2514 172883  6  2 92  0  0	
 2  0  50976 49046996 495480 11019436    0    0     0    64 2284 159555  5  2 93  0  0	
 2  0  50976 49046996 495480 11019436    0    0     0     4 2332 173505  5  2 93  0  0	
 1  0  50976 49046996 495480 11019436    0    0     0     0 2417 167325  6  2 92  0  0	
 2  0  50976 49047004 495480 11019440    0    0     0     0 2109 157311  5  2 93  0  0	
 2  0  50976 49047012 495480 11019440    0    0     0    56 2417 174823  5  2 92  0  0	
 2  0  50976 49047012 495480 11019440    0    0     0    32 2322 177080  5  2 93  0  0	
 0  0  50976 49047136 495480 11019440    0    0     0     4 2272 175906  5  2 93  0  0	
 2  0  50976 49047136 495480 11019440    0    0     0     0 2182 157013  5  2 93  0  0	
 2  0  50976 49047136 495480 11019440    0    0     0     0 2305 173113  5  2 93  0  0	
 3  0  50976 49047128 495480 11019440    0    0     0     0 2404 170709  5  2 93  0  0	
 2  0  50976 49047128 495480 11019440    0    0     0    64 2184 149725  5  2 93  0  0	
 3  0  50976 49047128 495480 11019440    0    0     0     0 2296 171768  5  2 92  0  0	
 2  0  50976 49047256 495480 11019440    0    0     0     0 2317 172235  5  2 93  0  0	
 3  0  50976 49047132 495480 11019444    0    0     0     0 2234 154867  5  2 93  0  0	
 2  0  50976 49047132 495480 11019448    0    0     0     0 2270 172850  5  2 93  0  0	
 2  0  50976 49047228 495480 11019448    0    0     0    44 2313 172877  5  2 93  0  0	
 2  0  50976 49047228 495480 11019448    0    0     0     0 2079 152097  5  2 94  0  0	
 2  0  50976 49047228 495480 11019448    0    0     0     4 2344 164965  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49047228 495480 11019448    0    0     0     0 2310 171447  5  2 92  0  0	
 2  0  50976 49047096 495480 11019448    0    0     0     0 2357 151684  5  2 93  0  0	
 1  0  50976 49047096 495480 11019448    0    0     0    36 2411 165834  6  2 92  0  0	
 2  0  50976 49047096 495480 11019448    0    0     0     4 2411 166401  6  2 92  0  0	
 0  0  50976 49047096 495480 11019448    0    0     0     0 2273 163047  5  2 93  0  0	
 3  0  50976 49047104 495480 11019448    0    0     0     0 2091 155221  5  2 93  0  0	
 2  0  50976 49047116 495480 11019448    0    0     0     0 2324 174928  6  2 92  0  0	
 2  0  50976 49047116 495480 11019448    0    0     0    84 2388 171874  5  2 92  0  0	
 2  0  50976 49047116 495480 11019448    0    0     0    32 2133 153220  5  2 93  0  0	
 2  0  50976 49046868 495480 11019448    0    0     0     0 2304 174421  5  2 93  0  0	
 2  0  50976 49046868 495480 11019448    0    0     0     0 2387 176703  5  2 92  0  0	
 1  0  50976 49065292 495480 11019424    0    0     0     0 4033 71603  6  1 93  0  0	
 2  0  50976 49058716 495480 11019448    0    0     0   112 5014 157203  7  2 91  0  0	
 2  0  50976 49056320 495480 11019448    0    0     0     8 2684 161523  6  2 92  0  0	
 2  0  50976 49054600 495480 11019448    0    0     0     0 2370 165205  6  2 92  0  0	
 2  0  50976 49054212 495480 11019448    0    0     0     0 3000 155245  5  2 92  0  0	
 2  0  50976 49050220 495480 11019448    0    0     0     0 3064 172966  5  2 92  0  0	
 2  0  50976 49050432 495480 11019448    0    0     0    28 2238 166347  5  2 93  0  0	
 2  0  50976 49047892 495480 11019448    0    0     0    60 2317 150727  5  2 93  0  0	
 2  0  50976 49048052 495480 11019448    0    0     0     0 2335 168493  5  2 93  0  0	
 3  0  50976 49048176 495480 11019448    0    0     0     0 2233 160180  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49047440 495480 11019448    0    0     0     0 2383 152368  5  2 93  0  0	
 2  0  50976 49045268 495480 11019448    0    0     0    12 2447 163230  5  2 92  0  0	
 2  0  50976 49045400 495480 11019448    0    0     0    40 2232 168048  5  2 93  0  0	
 2  0  50976 49045524 495480 11019448    0    0     0     0 2188 154880  5  2 93  0  0	
 2  0  50976 49045540 495480 11019448    0    0     0     0 2251 166358  5  2 93  0  0	
 2  0  50976 49043492 495480 11019448    0    0     0     0 2315 169335  5  2 93  0  0	
 6  0  50976 49043616 495480 11019452    0    0     0    12 2351 172403  5  2 93  0  0	
 2  0  50976 49040516 495480 11019452    0    0     0    40 3478 145920  5  2 93  0  0	
 2  0  50976 49040640 495480 11019452    0    0     0     0 2278 173092  5  2 93  0  0	
 2  0  50976 49040640 495480 11019452    0    0     0     0 2275 161973  5  2 93  0  0	
 2  0  50976 49042608 495480 11019452    0    0     0    12 2381 149215  5  2 93  0  0	
 2  0  50976 49042856 495480 11019452    0    0     0     0 2407 170743  5  2 93  0  0	
 1  0  50976 49042856 495480 11019452    0    0     0     4 2305 165993  5  2 92  0  0	
 2  0  50976 49042608 495480 11019452    0    0     0    36 2120 149685  5  2 93  0  0	
 2  0  50976 49041864 495480 11019452    0    0     0     0 2603 168862  6  2 92  0  0	
 1  0  50976 49041868 495480 11019452    0    0     0     0 2300 172644  5  2 93  0  0	
 3  0  50976 49042008 495480 11019452    0    0     0    20 2290 152445  5  2 93  0  0	
 3  0  50976 49041892 495480 11019452    0    0     0     4 2547 174166  6  2 92  0  0	
 3  0  50976 49040776 495480 11019456    0    0     0    44 2410 172004  5  2 92  0  0	
 2  0  50976 49039908 495480 11019456    0    0     0     0 2471 149080  5  2 93  0  0	
 2  0  50976 49042504 495480 11019456    0    0     0     0 2496 165228  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49042572 495480 11019456    0    0     0    92 2328 166756  5  2 93  0  0	
 2  0  50976 49042572 495480 11019456    0    0     0    32 2290 170360  5  2 93  0  0	
 2  0  50976 49042696 495480 11019456    0    0     0    36 2074 147285  5  2 93  0  0	
 2  0  50976 49042820 495480 11019456    0    0     0     0 2291 167637  5  2 92  0  0	
 2  0  50976 49040780 495480 11019456    0    0     0     0 2369 164583  5  2 93  0  0	
 2  0  50976 49040904 495480 11019456    0    0     0    36 2075 150914  5  2 93  0  0	
 2  0  50976 49040908 495480 11019456    0    0     0     0 2197 169101  5  2 93  0  0	
 2  0  50976 49040908 495480 11019456    0    0     0    36 2172 171365  5  2 93  0  0	
 2  0  50976 49041032 495480 11019456    0    0     0     0 2105 145117  5  2 93  0  0	
 3  0  50976 49041008 495480 11019456    0    0     0     0 2494 164475  5  2 92  0  0	
 2  0  50976 49041008 495480 11019456    0    0     0     0 2242 165158  5  2 93  0  0	
 2  0  50976 49041256 495480 11019456    0    0     0     4 2015 151651  5  2 94  0  0	
 2  0  50976 49041504 495480 11019460    0    0     0     0 2336 172518  5  2 93  0  0	
 2  0  50976 49041504 495480 11019464    0    0     0    48 2286 170993  5  2 92  0  0	
 2  0  50976 49041632 495480 11019464    0    0     0    12 2075 151926  5  2 93  0  0	
 2  0  50976 49041764 495480 11019464    0    0     0     0 2307 173855  5  2 92  0  0	
 2  0  50976 49041764 495480 11019464    0    0     0     0 2449 173869  6  2 92  0  0	
 2  0  50976 49041764 495480 11019464    0    0     0     4 2197 174255  5  2 93  0  0	
 2  0  50976 49041980 495480 11019464    0    0     0    36 2005 155244  4  2 94  0  0	
 2  0  50976 49042096 495480 11019464    0    0     0     0 2405 175252  5  2 93  0  0	
 2  0  50976 49042096 495480 11019464    0    0     0     0 2311 172304  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49041724 495480 11019464    0    0     0     0 2349 153708  5  2 93  0  0	
 3  0  50976 49041724 495480 11019464    0    0     0     0 2249 167869  5  2 93  0  0	
 2  0  50976 49041724 495480 11019464    0    0     0    32 2290 171594  5  2 93  0  0	
 2  0  50976 49041980 495480 11019464    0    0     0     0 2186 151575  5  2 93  0  0	
 1  0  50976 49041856 495480 11019464    0    0     0     0 2262 163880  5  2 93  0  0	
 2  0  50976 49041856 495480 11019464    0    0     0     8 2245 168255  5  2 93  0  0	
 3  0  50976 49042104 495480 11019464    0    0     0     0 2095 152778  5  2 93  0  0	
 2  0  50976 49042104 495480 11019468    0    0     0    56 2256 163957  5  2 93  0  0	
 2  0  50976 49042096 495480 11019468    0    0     0     0 2392 171984  5  2 93  0  0	
 2  0  50976 49042128 495480 11019468    0    0     0    72 2180 151680  5  2 93  0  0	
 3  0  50976 49042128 495480 11019468    0    0     0     0 2378 167933  6  2 92  0  0	
 2  0  50976 49042160 495480 11019468    0    0     0     0 2289 165924  5  2 92  0  0	
 2  0  50976 49042180 495480 11019468    0    0     0    36 2323 167196  5  2 93  0  0	
 2  0  50976 49055132 495480 11019464    0    0     0     0 6514 55541  7  1 92  0  0	
 2  0  50976 49053592 495480 11019464    0    0     0    60 2562 154611  5  2 93  0  0	
 2  0  50976 49052600 495480 11019464    0    0     0    12 2595 165497  5  2 93  0  0	
 3  0  50976 49050180 495480 11019464    0    0     0     0 2894 141233  5  2 93  0  0	
 2  0  50976 49050304 495480 11019464    0    0     0     0 2714 172136  6  2 92  0  0	
 2  0  50976 49050364 495480 11019464    0    0     0    56 2499 169570  5  2 92  0  0	
 2  0  50976 49050488 495480 11019468    0    0     0    12 2388 174997  5  2 92  0  0	
 2  0  50976 49047324 495480 11019468    0    0     0     4 2247 156755  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49047324 495480 11019468    0    0     0    12 2450 170831  6  2 92  0  0	
 2  0  50976 49047328 495480 11019468    0    0     0     0 2662 168312  6  2 92  0  0	
 2  0  50976 49047204 495480 11019468    0    0     0    48 2160 153737  5  2 93  0  0	
 2  0  50976 49045060 495480 11019468    0    0     0     0 2382 172036  5  2 92  0  0	
 2  0  50976 49045184 495480 11019468    0    0     0     0 2180 170720  5  2 93  0  0	
 2  0  50976 49045184 495480 11019468    0    0     0     0 2081 155143  5  2 93  0  0	
 2  0  50976 49045308 495480 11019468    0    0     0     0 2245 171626  5  2 93  0  0	
 2  0  50976 49045672 495480 11019468    0    0     0    36 2461 173196  5  2 93  0  0	
 2  0  50976 49042328 495480 11019468    0    0     0    12 3343 150194  5  2 93  0  0	
 2  0  50976 49042700 495480 11019468    0    0     0     0 2310 166572  5  2 93  0  0	
 1  0  50976 49042892 495480 11019468    0    0     0     0 2304 168409  5  2 93  0  0	
 2  0  50976 49042896 495480 11019468    0    0     0     0 2100 149424  5  2 93  0  0	
 2  0  50976 49041180 495480 11019468    0    0     0     0 2611 172480  5  2 92  0  0	
 2  0  50976 49041188 495480 11019468    0    0     0    36 2301 175765  5  2 93  0  0	
 2  0  50976 49041064 495480 11019468    0    0     0     8 2240 172168  5  2 93  0  0	
 2  0  50976 49041312 495480 11019472    0    0     0     0 2125 151518  5  2 93  0  0	
 2  0  50976 49040692 495480 11019472    0    0     0     0 2364 159572  5  2 93  0  0	
 2  0  50976 49041056 495480 11019472    0    0     0     0 2453 163079  5  2 93  0  0	
 2  0  50976 49039816 495480 11019472    0    0     0    96 2673 148196  5  2 93  0  0	
 2  0  50976 49039816 495480 11019472    0    0     0     0 2170 165238  5  2 93  0  0	
 2  0  50976 49038080 495480 11019472    0    0     0     0 2790 157112  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49038328 495480 11019472    0    0     0     0 2089 148517  5  2 93  0  0	
 2  0  50976 49039320 495480 11019472    0    0     0     0 2326 167361  5  2 93  0  0	
 2  0  50976 49039328 495480 11019472    0    0     0   132 2329 172270  5  2 93  0  0	
 2  0  50976 49039576 495480 11019472    0    0     0     4 2038 151188  5  2 93  0  0	
 1  0  50976 49039824 495480 11019476    0    0     0     0 2314 169645  5  2 93  0  0	
 2  0  50976 49039824 495480 11019476    0    0     0     0 2216 167130  5  2 93  0  0	
 2  0  50976 49039972 495480 11019476    0    0     0     0 2251 141716  5  2 93  0  0	
 3  0  50976 49040344 495480 11019476    0    0     0    72 2338 172676  5  2 92  0  0	
 1  0  50976 49040344 495480 11019480    0    0     0    32 2262 175465  5  2 93  0  0	
 1  0  50976 49040344 495480 11019480    0    0     0     0 2333 177695  5  2 92  0  0	
 2  0  50976 49040592 495480 11019480    0    0     0     0 2100 151773  5  2 93  0  0	
 2  0  50976 49040716 495480 11019480    0    0     0     0 2306 174236  5  2 92  0  0	
 2  0  50976 49040724 495480 11019480    0    0     0    40 2376 168656  6  2 92  0  0	
 2  0  50976 49040972 495480 11019484    0    0     0     0 2204 148019  5  2 93  0  0	
 2  0  50976 49041096 495480 11019484    0    0     0     4 2265 162606  5  2 93  0  0	
 2  0  50976 49041096 495480 11019484    0    0     0     0 2261 167580  5  2 93  0  0	
 2  0  50976 49041212 495480 11019484    0    0     0     0 2209 144958  5  2 93  0  0	
 2  0  50976 49041460 495480 11019484    0    0     0     0 2293 169915  5  2 92  0  0	
 3  0  50976 49041336 495480 11019484    0    0     0    48 2264 165856  5  2 93  0  0	
 2  0  50976 49041336 495480 11019484    0    0     0     0 2083 147133  5  2 93  0  0	
 2  0  50976 49041592 495480 11019488    0    0     0     0 2176 158204  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49041708 495480 11019488    0    0     0     0 2197 161595  5  2 93  0  0	
 1  0  50976 49041764 495480 11019488    0    0     0    12 2113 149247  5  2 93  0  0	
 1  0  50976 49041772 495480 11019488    0    0     0    48 2259 170058  5  2 93  0  0	
 2  0  50976 49041772 495480 11019488    0    0     0     0 2236 166958  5  2 93  0  0	
 2  0  50976 49041848 495480 11019488    0    0     0    12 2315 165286  5  2 92  0  0	
 2  0  50976 49041784 495480 11019488    0    0     0     0 2362 146070  5  2 93  0  0	
 2  0  50976 49041784 495480 11019488    0    0     0    16 2229 166284  5  2 93  0  0	
 2  0  50976 49041784 495480 11019488    0    0     0    36 2214 166669  5  2 93  0  0	
 2  0  50976 49042036 495480 11019488    0    0     0     0 2054 152172  5  2 93  0  0	
 2  0  50976 49042168 495480 11019488    0    0     0     0 2348 169728  5  2 92  0  0	
 2  0  50976 49042168 495480 11019488    0    0     0     0 2285 170034  5  2 93  0  0	
 2  0  50976 49042300 495480 11019488    0    0     0    92 2166 145809  5  2 93  0  0	
 3  0  50976 49042432 495480 11019488    0    0     0     0 2282 168875  5  2 93  0  0	
 2  0  50976 49042432 495480 11019488    0    0     0    36 2283 169404  5  2 93  0  0	
 3  0  50976 49067088 495480 11019512    0    0     0     0 3130 99943  5  1 94  0  0	
 2  0  50976 49056412 495480 11019488    0    0     0     0 5678 112734  7  2 91  0  0	
 2  0  50976 49055792 495480 11019488    0    0     0    44 2703 157615  6  2 92  0  0	
 2  0  50976 49054392 495480 11019488    0    0     0     0 2229 159832  5  2 93  0  0	
