procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51965580 501808 10275248    0    0     0     0 5254  562 19  0 81  0  0	
 5  0  50844 51965588 501808 10275248    0    0     0    80 5790  528 21  0 79  0  0	
 5  0  50844 51965588 501808 10275248    0    0     0    48 5839  837 21  0 79  0  0	
 5  0  50844 51965668 501808 10275248    0    0     0     0 5691  543 21  0 79  0  0	
 5  0  50844 51965668 501808 10275248    0    0     0     0 5134  552 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51965720 501808 10275248    0    0     0     0 5654  469 21  0 79  0  0	
 5  0  50844 51965720 501808 10275252    0    0     0    32 5266  496 21  0 79  0  0	
 5  0  50844 51965720 501808 10275252    0    0     0    80 5392  584 19  0 81  0  0	
 5  0  50844 51965720 501808 10275252    0    0     0     0 6107  475 21  0 79  0  0	
 5  0  50844 51965728 501808 10275252    0    0     0     0 6091  625 21  0 79  0  0	
 5  0  50844 51965728 501808 10275252    0    0     0     0 5291  509 19  0 81  0  0	
 5  0  50844 51965728 501808 10275252    0    0     0    60 5819  547 21  0 79  0  0	
 5  0  50844 51965720 501808 10275252    0    0     0    28 5908  646 21  0 79  0  0	
 5  0  50844 51965720 501808 10275252    0    0     0    16 5387  577 19  0 81  0  0	
 5  0  50844 51965720 501808 10275252    0    0     0     0 5783  451 21  0 79  0  0	
 5  0  50844 51965844 501808 10275252    0    0     0     0 5846  528 21  0 79  0  0	
 5  0  50844 51965844 501808 10275252    0    0     0    36 5317  741 19  0 81  0  0	
 5  0  50844 51965844 501808 10275256    0    0     0     8 6056  483 21  0 79  0  0	
 5  0  50844 51965844 501808 10275256    0    0     0    36 6081  490 21  0 79  0  0	
 5  0  50844 51965968 501808 10275256    0    0     0     0 6104  477 21  0 79  0  0	
 5  0  50844 51965968 501808 10275256    0    0     0     0 4786  542 19  0 81  0  0	
 5  0  50844 51965976 501808 10275256    0    0     0    32 5912  527 21  0 79  0  0	
 5  0  50844 51965976 501808 10275256    0    0     0    40 6187  608 21  0 79  0  0	
 5  0  50844 51965968 501808 10275256    0    0     0    28 4968  766 19  0 81  0  0	
 5  0  50844 51965968 501808 10275256    0    0     0     4 5245  453 21  0 79  0  0	
 5  0  50844 51966092 501808 10275256    0    0     0     0 5604  472 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51966092 501808 10275256    0    0     0   712 5418 1083 19  0 81  0  0	
 5  0  50844 51966092 501808 10275256    0    0     0     4 6171  526 21  0 79  0  0	
 5  0  50844 51966216 501808 10275256    0    0     0    24 6096  500 21  0 79  0  0	
 5  0  50844 51966216 501808 10275256    0    0     0     0 5441  588 19  0 81  0  0	
 5  0  50844 51966092 501808 10275256    0    0     0     0 5676  608 21  0 79  0  0	
 5  0  50844 51966132 501808 10275256    0    0     0    96 5750  537 21  0 79  0  0	
 1  0  50844 51979236 501808 10275256    0    0     0     4 5602 1381 18  0 82  0  0	
 5  0  50844 51969020 501808 10275256    0    0     0    52 5304 7201 16  0 83  0  0	
 6  0  50844 51968004 501808 10275256    0    0     0     0 5264  473 21  0 79  0  0	
 5  0  50844 51967532 501808 10275256    0    0     0     0 5932  476 21  0 79  0  0	
 5  0  50844 51967656 501808 10275256    0    0     0    32 5512 1232 19  0 81  0  0	
 5  0  50844 51967288 501808 10275260    0    0     0    44 5864  675 21  0 79  0  0	
 5  0  50844 51967380 501808 10275260    0    0     0     0 5396  474 21  0 79  0  0	
 5  0  50844 51967512 501808 10275260    0    0     0    32 4798  774 19  0 81  0  0	
 5  0  50844 51967512 501808 10275260    0    0     0     0 5559  476 21  0 79  0  0	
 5  0  50844 51967612 501808 10275260    0    0     0    48 5729  540 21  0 79  0  0	
 5  0  50844 51967360 501808 10275260    0    0     0     0 5505  850 19  0 81  0  0	
 5  0  50844 51967112 501808 10275260    0    0     0     0 5347  641 21  0 79  0  0	
 5  0  50844 51966988 501808 10275260    0    0     0    28 5462  464 21  0 79  0  0	
 5  0  50844 51966740 501808 10275260    0    0     0     0 6002  483 21  0 79  0  0	
 5  0  50844 51966740 501808 10275260    0    0     0    44 5481  679 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51966988 501808 10275260    0    0     0    16 5442  495 21  0 79  0  0	
 5  0  50844 51967112 501808 10275260    0    0     0     0 5260  473 21  0 79  0  0	
 5  0  50844 51967368 501808 10275260    0    0     0    28 4993  692 19  0 81  0  0	
 5  0  50844 51967368 501808 10275264    0    0     0     0 5338  618 21  0 79  0  0	
 5  0  50844 51967464 501808 10275264    0    0     0    80 5331  584 21  0 79  0  0	
 5  0  50844 51967340 501808 10275264    0    0     0     0 4900  743 19  0 81  0  0	
 5  0  50844 51967332 501808 10275264    0    0     0     0 5810  500 21  0 79  0  0	
 5  0  50844 51967332 501808 10275264    0    0     0    28 5828  463 21  0 79  0  0	
 5  0  50844 51967400 501808 10275264    0    0     0     0 5362  594 19  0 81  0  0	
 5  0  50844 51967400 501808 10275264    0    0     0    52 6024  517 21  0 79  0  0	
 5  0  50844 51967400 501808 10275264    0    0     0    20 5697  622 21  0 79  0  0	
 5  0  50844 51967400 501808 10275264    0    0     0     0 5115  574 19  0 81  0  0	
 5  0  50844 51967424 501808 10275264    0    0     0     0 5264  477 21  0 79  0  0	
 5  0  50844 51967424 501808 10275264    0    0     0    40 5251  460 21  0 79  0  0	
 5  0  50844 51967432 501808 10275268    0    0     0    92 5461  534 21  0 79  0  0	
 5  0  50844 51967308 501808 10275268    0    0     0     8 4925  739 19  0 81  0  0	
 5  0  50844 51967184 501808 10275268    0    0     0     0 5670  541 21  0 79  0  0	
 5  0  50844 51967036 501808 10275268    0    0     0     0 5371  566 21  0 79  0  0	
 5  0  50844 51967036 501808 10275268    0    0     0    44 5186  565 19  0 81  0  0	
 5  0  50844 51967036 501808 10275268    0    0     0    96 5854  528 21  0 79  0  0	
 5  0  50844 51967228 501808 10275268    0    0     0     4 5763  482 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51967228 501808 10275268    0    0     0     0 5416  604 19  0 81  0  0	
 5  0  50844 51967236 501808 10275268    0    0     0     0 6086  479 21  0 79  0  0	
 5  0  50844 51967240 501808 10275268    0    0     0    36 5944  475 21  0 79  0  0	
 5  0  50844 51967240 501808 10275268    0    0     0    48 5266  743 19  0 81  0  0	
 5  0  50844 51967240 501808 10275268    0    0     0    16 6041  632 21  0 79  0  0	
 5  0  50844 51967240 501808 10275268    0    0     0     0 5724  497 21  0 79  0  0	
 5  0  50844 51967232 501808 10275268    0    0     0     0 5152  524 19  0 81  0  0	
 5  0  50844 51967232 501808 10275268    0    0     0    28 5815  537 21  0 79  0  0	
 5  0  50844 51967232 501808 10275268    0    0     0    32 6014  532 21  0 79  0  0	
 5  0  50844 51967232 501808 10275272    0    0     0     0 6034  469 21  0 79  0  0	
 5  0  50844 51967232 501808 10275272    0    0     0     0 5312  630 19  0 81  0  0	
 5  0  50844 51967240 501808 10275276    0    0     0     0 5805  494 21  0 79  0  0	
 5  0  50844 51967240 501808 10275276    0    0     0    20 5782  465 21  0 79  0  0	
 5  0  50844 51967240 501808 10275276    0    0     0    68 5333  634 19  0 81  0  0	
 5  0  50844 51967240 501808 10275276    0    0     0     4 5925  607 21  0 79  0  0	
 5  0  50844 51967108 501808 10275276    0    0     0     0 5797  483 21  0 79  0  0	
 5  0  50844 51967108 501808 10275276    0    0     0     4 5398  723 19  0 81  0  0	
 5  0  50844 51967108 501808 10275276    0    0     0     0 5738  474 21  0 79  0  0	
 5  0  50844 51967108 501808 10275276    0    0     0   744 5910  882 21  0 79  0  0	
 5  0  50844 51967108 501808 10275276    0    0     0     4 5319  648 19  0 81  0  0	
 5  0  50844 51967232 501808 10275276    0    0     0     0 5629  457 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51967232 501808 10275276    0    0     0     0 6053  493 21  0 79  0  0	
 5  0  50844 51967232 501808 10275276    0    0     0     0 5453  550 19  0 81  0  0	
 5  0  50844 51967232 501808 10275276    0    0     0   120 5843  676 21  0 79  0  0	
 5  0  50844 51967232 501808 10275276    0    0     0    32 5438  616 21  0 79  0  0	
 5  0  50844 51967356 501808 10275276    0    0     0     0 5530  473 21  0 79  0  0	
 5  0  50844 51967356 501808 10275280    0    0     0     0 5041  598 19  0 81  0  0	
 5  0  50844 51967356 501808 10275280    0    0     0     0 5792  472 21  0 79  0  0	
 5  0  50844 51967356 501808 10275280    0    0     0   100 5713  531 21  0 79  0  0	
 6  0  50844 51970508 501808 10275280    0    0     0     8 4771 7460 11  0 89  0  0	
 5  0  50844 51968652 501808 10275280    0    0     0     0 5334  669 21  0 79  0  0	
 5  0  50844 51967516 501808 10275280    0    0     0     0 5861  535 21  0 79  0  0	
 0  0  50844 51967516 501808 10275280    0    0     0     0 5283  639 20  0 80  0  0	
 5  0  50844 51967384 501808 10275280    0    0     0    48 5614 1147 19  0 81  0  0	
 5  0  50844 51967708 501808 10275280    0    0     0    88 6055  636 21  0 79  0  0	
 5  0  50844 51967736 501808 10275280    0    0     0     0 6064  486 21  0 79  0  0	
 5  0  50844 51967808 501808 10275280    0    0     0     0 5160  716 19  0 81  0  0	
 5  0  50844 51967964 501808 10275284    0    0     0     0 5719  622 21  0 79  0  0	
 5  0  50844 51967968 501808 10275284    0    0     0    32 5677  503 21  0 79  0  0	
 5  0  50844 51967256 501808 10275284    0    0     0    28 5490  725 19  0 81  0  0	
 5  0  50844 51967380 501808 10275284    0    0     0     0 5778  462 21  0 79  0  0	
 5  0  50844 51967436 501808 10275284    0    0     0     0 5666  478 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51967312 501808 10275284    0    0     0     0 4991  621 19  0 81  0  0	
 5  0  50844 51967436 501808 10275284    0    0     0    56 5593  592 21  0 79  0  0	
 5  0  50844 51967440 501808 10275284    0    0     0    28 5828  772 21  0 79  0  0	
 5  0  50844 51967448 501808 10275284    0    0     0     0 5142  690 19  0 81  0  0	
 5  0  50844 51967448 501808 10275284    0    0     0     0 5734  460 21  0 79  0  0	
 5  0  50844 51967448 501808 10275284    0    0     0     0 5794  476 21  0 79  0  0	
 0  0  50844 51967448 501808 10275284    0    0     0    44 5691  524 20  0 79  0  0	
 5  0  50844 51967496 501808 10275284    0    0     0    40 5454  632 19  0 81  0  0	
 5  0  50844 51967372 501808 10275284    0    0     0     0 5809  455 21  0 79  0  0	
 5  0  50844 51967372 501808 10275284    0    0     0     0 5695  644 21  0 79  0  0	
 5  0  50844 51967372 501808 10275284    0    0     0     0 5249  559 19  0 81  0  0	
 5  0  50844 51967380 501808 10275284    0    0     0    84 5675  533 21  0 79  0  0	
 5  0  50844 51967380 501808 10275284    0    0     0     0 5378  612 21  0 79  0  0	
 5  0  50844 51967372 501808 10275288    0    0     0    28 5278  630 19  0 81  0  0	
 5  0  50844 51967372 501808 10275288    0    0     0     0 5791  476 21  0 79  0  0	
 5  0  50844 51967496 501808 10275288    0    0     0     0 5958  476 21  0 79  0  0	
 5  0  50844 51967496 501808 10275288    0    0     0    60 5391  760 19  0 81  0  0	
 5  0  50844 51967496 501808 10275288    0    0     0    44 5686  516 21  0 79  0  0	
 5  0  50844 51967372 501808 10275288    0    0     0    36 5668  468 21  0 79  0  0	
 5  0  50844 51967380 501808 10275288    0    0     0     0 5019  554 19  0 81  0  0	
 5  0  50844 51967380 501808 10275288    0    0     0     0 5758  452 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51967256 501808 10275288    0    0     0    80 5565  559 21  0 79  0  0	
 0  0  50844 51967256 501808 10275288    0    0     0     0 5423  784 20  0 80  0  0	
 5  0  50844 51967248 501808 10275288    0    0     0    28 4879  609 19  0 81  0  0	
 5  0  50844 51967248 501808 10275288    0    0     0     0 5250  448 21  0 79  0  0	
 5  0  50844 51967248 501808 10275288    0    0     0     0 6012  531 21  0 79  0  0	
 5  0  50844 51967248 501808 10275288    0    0     0    32 4886  584 19  0 81  0  0	
 5  0  50844 51967124 501808 10275288    0    0     0    40 6053  515 21  0 79  0  0	
 5  0  50844 51967124 501808 10275292    0    0     0    28 6105  475 21  0 79  0  0	
 5  0  50844 51963776 501808 10275292    0    0     0     0 5236  658 19  0 81  0  0	
 5  0  50844 51963784 501808 10275292    0    0     0     0 5247  446 21  0 79  0  0	
 5  0  50844 51963784 501808 10275292    0    0     0    32 5677  552 21  0 79  0  0	
 5  0  50844 51963908 501808 10275292    0    0     0    20 5144  701 19  0 81  0  0	
 5  0  50844 51964644 501808 10275292    0    0     0     0 5325  479 21  0 79  0  0	
 5  0  50844 51964644 501808 10275292    0    0     0    28 5265  486 21  0 79  0  0	
 5  0  50844 51964644 501808 10275292    0    0     0     0 5135  551 19  0 81  0  0	
 5  0  50844 51964644 501808 10275292    0    0     0   704 5770 1098 21  0 79  0  0	
 5  0  50844 51964644 501808 10275292    0    0     0     0 6100  540 21  0 79  0  0	
 0  0  50844 51964652 501808 10275292    0    0     0    12 5829  478 20  0 80  0  0	
 5  0  50844 51964660 501808 10275296    0    0     0    24 5456  592 19  0 81  0  0	
 5  0  50844 51964660 501808 10275296    0    0     0     0 5298  449 21  0 79  0  0	
 5  0  50844 51964660 501808 10275296    0    0     0    60 5649  534 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51964668 501808 10275296    0    0     0     4 5193  736 19  0 81  0  0	
 5  0  50844 51964652 501808 10275296    0    0     0     0 5709  583 21  0 79  0  0	
 5  0  50844 51964652 501808 10275296    0    0     0    36 5663  481 21  0 79  0  0	
 5  0  50844 51964720 501808 10275296    0    0     0     0 5182  561 19  0 81  0  0	
 5  0  50844 51964720 501808 10275296    0    0     0    72 5552  518 21  0 79  0  0	
 5  0  50844 51964720 501808 10275296    0    0     0     4 5551  479 21  0 79  0  0	
 5  0  50844 51964720 501808 10275296    0    0     0     0 4766  575 19  0 81  0  0	
 5  0  50844 51964720 501808 10275296    0    0     0    40 5715  570 21  0 79  0  0	
 5  0  50844 51964728 501808 10275296    0    0     0     0 5693  588 21  0 79  0  0	
 1  0  50844 51971816 501808 10275296    0    0     0   104 5577 2639 17  0 83  0  0	
 2  0  50844 51964668 501808 10275300    0    0     0    24 4426 122237  6  2 92  0  0	
 2  0  50844 51962972 501808 10275300    0    0     0     0 2080 167125  5  2 93  0  0	
 2  0  50844 51960072 501808 10275300    0    0     0     0 2311 165437  5  2 93  0  0	
 1  0  50844 51957352 501808 10275300    0    0     0    40 3307 142451  6  2 92  0  0	
 2  0  50844 51957076 501808 10275300    0    0     0    32 2195 163650  5  2 93  0  0	
 2  0  50844 51956712 501808 10275304    0    0     0    40 2186 166367  5  2 93  0  0	
 2  0  50844 51954000 501808 10275304    0    0     0     0 2017 147724  4  2 94  0  0	
 2  0  50844 51951272 501808 10275304    0    0     0     0 2412 163173  4  2 93  0  0	
 2  0  50844 51949412 501808 10275304    0    0     0    28 2444 164919  5  2 93  0  0	
 2  0  50844 51947764 501808 10275304    0    0     0    44 2113 149311  4  2 94  0  0	
 2  0  50844 51947764 501808 10275304    0    0     0     0 2262 164779  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51947880 501808 10275304    0    0     0    12 2150 162759  4  2 93  0  0	
 0  0  50844 51947880 501808 10275304    0    0     0     0 2068 160849  4  2 93  0  0	
 2  0  50844 51948072 501808 10275304    0    0     0    24 2002 148306  4  2 94  0  0	
 2  0  50844 51945156 501808 10275304    0    0     0    32 2103 162291  4  2 93  0  0	
 2  0  50844 51945176 501808 10275304    0    0     0     4 2239 163519  5  2 93  0  0	
 2  0  50844 51945300 501808 10275304    0    0     0    12 1994 148760  4  2 94  0  0	
 2  0  50844 51945308 501808 10275304    0    0     0     0 2161 167361  4  2 93  0  0	
 2  0  50844 51945192 501808 10275304    0    0     0    40 2128 166513  5  2 93  0  0	
 2  0  50844 51943392 501808 10275308    0    0     0    48 2106 148076  4  2 94  0  0	
 2  0  50844 51943516 501808 10275308    0    0     0     4 2292 167086  5  2 93  0  0	
 2  0  50844 51943764 501808 10275308    0    0     0     0 2071 167902  4  2 93  0  0	
 2  0  50844 51943880 501808 10275308    0    0     0     0 1902 148725  4  2 94  0  0	
 2  0  50844 51944004 501808 10275308    0    0     0     0 2089 163629  4  2 93  0  0	
 2  0  50844 51941956 501808 10275308    0    0     0   120 2193 163187  4  2 93  0  0	
 2  0  50844 51942080 501808 10275308    0    0     0     4 2012 145938  4  2 94  0  0	
 1  0  50844 51942292 501808 10275308    0    0     0     0 2101 164164  4  2 93  0  0	
 2  0  50844 51941928 501808 10275308    0    0     0    44 2322 160457  4  2 93  0  0	
 0  0  50844 51941672 501808 10275312    0    0     0     0 2099 162341  4  2 93  0  0	
 2  0  50844 51942044 501808 10275312    0    0     0   112 2150 149480  4  2 94  0  0	
 2  0  50844 51942044 501808 10275316    0    0     0     4 2351 163104  5  3 93  0  0	
 2  0  50844 51942424 501808 10275316    0    0     0     0 2113 165830  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51942300 501808 10275316    0    0     0     0 1932 147946  4  2 94  0  0	
 1  0  50844 51940252 501808 10275316    0    0     0    16 2144 162665  4  2 93  0  0	
 2  0  50844 51940508 501808 10275316    0    0     0   140 2160 171773  5  2 93  0  0	
 2  0  50844 51940632 501808 10275316    0    0     0    36 1998 159937  4  2 94  0  0	
 2  0  50844 51940756 501808 10275316    0    0     0     0 2032 179402  5  2 93  0  0	
 1  0  50844 51940756 501808 10275316    0    0     0    44 2223 180422  4  2 93  0  0	
 1  0  50844 51940824 501808 10275316    0    0     0     0 1922 161427  4  2 94  0  0	
 3  0  50844 51941080 501808 10275316    0    0     0    64 2214 178974  5  3 93  0  0	
 2  0  50844 51941080 501808 10275316    0    0     0     0 2292 179442  5  2 93  0  0	
 2  0  50844 51940948 501808 10275316    0    0     0     0 2085 161930  4  2 93  0  0	
 2  0  50844 51940952 501808 10275316    0    0     0    24 2160 178863  4  3 93  0  0	
 1  0  50844 51941324 501808 10275320    0    0     0    12 2134 174033  4  3 93  0  0	
 0  0  50844 51941324 501808 10275320    0    0     0   704 2451 171166  5  2 93  0  0	
 1  0  50844 51941572 501808 10275320    0    0     0    36 2196 160458  4  2 94  0  0	
 2  0  50844 51941696 501808 10275320    0    0     0     0 2152 176924  4  2 93  0  0	
 2  0  50844 51941820 501808 10275320    0    0     0     0 2103 177167  4  2 93  0  0	
 2  0  50844 51941820 501808 10275324    0    0     0     0 1911 158629  4  2 94  0  0	
 2  0  50844 51941952 501808 10275324    0    0     0    48 2206 177880  5  2 93  0  0	
 2  0  50844 51942200 501808 10275324    0    0     0    48 2232 175462  4  2 93  0  0	
 1  0  50844 51942068 501808 10275324    0    0     0     0 1944 158261  4  2 94  0  0	
 2  0  50844 51942072 501808 10275324    0    0     0     0 2085 172872  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51942196 501808 10275324    0    0     0     0 2141 177274  4  2 93  0  0	
 1  0  50844 51942196 501808 10275324    0    0     0    32 1956 158940  4  2 94  0  0	
 2  0  50844 51942196 501808 10275324    0    0     0    56 2130 177507  4  2 94  0  0	
 2  0  50844 51940024 501808 10275324    0    0     0     0 2205 174423  5  2 93  0  0	
 2  0  50844 51940032 501808 10275324    0    0     0     0 2009 158400  4  2 94  0  0	
 2  0  50844 51940156 501808 10275324    0    0     0     0 2218 175334  5  2 93  0  0	
 2  0  50844 51940288 501808 10275324    0    0     0    80 2259 175199  5  2 93  0  0	
 0  0  50844 51940420 501808 10275324    0    0     0    36 2253 170738  5  2 93  0  0	
 3  0  50844 51940412 501808 10275324    0    0     0     0 1978 163034  4  2 94  0  0	
 2  0  50844 51940412 501808 10275328    0    0     0     0 2163 178947  5  2 93  0  0	
 2  0  50844 51940412 501808 10275328    0    0     0     0 2199 171678  4  2 93  0  0	
 5  0  50844 51964816 501808 10275328    0    0     0    96 4132 59496  6  1 93  0  0	
 2  0  50844 51962804 501808 10275324    0    0     0    48 2789 168140  5  2 92  0  0	
 2  0  50844 51959572 501808 10275324    0    0     0     0 2096 172163  4  2 94  0  0	
 1  0  50844 51959488 501808 10275324    0    0     0     0 2057 160964  4  2 93  0  0	
 2  0  50844 51953884 501808 10275324    0    0     0     0 3419 169991  6  2 92  0  0	
 2  0  50844 51953232 501808 10275324    0    0     0    48 2160 197195  5  2 93  0  0	
 2  0  50844 51950768 501808 10275324    0    0     0    68 2298 174925  4  2 93  0  0	
 3  0  50844 51948660 501808 10275324    0    0     0    28 2063 155272  4  2 94  0  0	
 2  0  50844 51947916 501808 10275324    0    0     0     0 2305 171485  5  2 93  0  0	
 2  0  50844 51947792 501808 10275328    0    0     0     0 2125 167395  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51948288 501808 10275328    0    0     0    32 2137 153059  4  2 94  0  0	
 3  0  50844 51947668 501808 10275328    0    0     0     8 2087 173639  4  2 93  0  0	
 1  0  50844 51947056 501808 10275328    0    0     0    36 2450 172721  5  2 93  0  0	
 2  0  50844 51947064 501808 10275328    0    0     0     0 1856 154414  4  2 94  0  0	
 1  0  50844 51947188 501808 10275328    0    0     0     0 2038 170827  4  2 94  0  0	
 2  0  50844 51948056 501808 10275328    0    0     0    48 2202 170258  4  2 94  0  0	
 2  0  50844 51948308 501808 10275328    0    0     0     4 2097 152139  4  2 94  0  0	
 3  0  50844 51946252 501808 10275328    0    0     0    28 2224 171045  4  2 93  0  0	
 2  0  50844 51946376 501808 10275328    0    0     0     0 2093 170709  4  2 93  0  0	
 0  0  50844 51946624 501808 10275328    0    0     0     0 2144 163629  4  2 93  0  0	
 2  0  50844 51944640 501808 10275328    0    0     0    44 2208 155433  5  2 93  0  0	
 2  0  50844 51944676 501808 10275328    0    0     0     0 2109 169142  4  2 93  0  0	
 1  0  50844 51945916 501808 10275328    0    0     0    28 2039 171795  4  2 93  0  0	
 3  0  50844 51946048 501808 10275328    0    0     0     0 1955 150356  4  2 94  0  0	
 2  0  50844 51946048 501808 10275332    0    0     0     0 2034 167889  4  2 94  0  0	
 2  0  50844 51946172 501808 10275332    0    0     0    68 2175 167183  4  2 93  0  0	
 1  0  50844 51946236 501808 10275332    0    0     0     8 2045 151640  4  2 94  0  0	
 3  0  50844 51946228 501808 10275336    0    0     0     0 2049 172143  4  2 93  0  0	
 2  0  50844 51946292 501808 10275340    0    0     0    48 2110 169616  4  2 94  0  0	
 3  0  50844 51946416 501808 10275340    0    0     0     0 1964 150890  4  2 94  0  0	
 2  0  50844 51946416 501808 10275340    0    0     0    60 2138 166646  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51946416 501808 10275340    0    0     0     0 2089 164485  4  2 93  0  0	
 2  0  50844 51946416 501808 10275340    0    0     0     0 1921 149083  4  2 94  0  0	
 3  0  50844 51946540 501808 10275340    0    0     0    28 2110 166175  4  2 93  0  0	
 2  0  50844 51946540 501808 10275340    0    0     0     0 2063 167548  4  2 93  0  0	
 0  0  50844 51946548 501808 10275340    0    0     0    68 2099 170718  4  2 93  0  0	
 2  0  50844 51946548 501808 10275340    0    0     0     4 2246 154938  4  2 94  0  0	
 4  0  50844 51946416 501808 10275340    0    0     0     0 2084 168699  5  2 93  0  0	
 2  0  50844 51946540 501808 10275340    0    0     0    40 2079 170199  4  2 93  0  0	
 1  0  50844 51946416 501808 10275340    0    0     0     0 2038 156097  5  2 93  0  0	
 2  0  50844 51946416 501808 10275340    0    0     0   772 2420 166132  4  3 93  0  0	
 1  0  50844 51946504 501808 10275340    0    0     0    32 2216 170683  4  2 93  0  0	
 1  0  50844 51947372 501808 10275344    0    0     0     0 1945 153996  4  2 94  0  0	
 3  0  50844 51947372 501808 10275344    0    0     0     0 2196 165427  4  2 93  0  0	
 2  0  50844 51947372 501808 10275344    0    0     0    28 2141 165390  4  2 93  0  0	
 2  0  50844 51947372 501808 10275344    0    0     0    48 1961 152101  4  2 94  0  0	
 2  0  50844 51947380 501808 10275344    0    0     0    16 2263 171369  4  2 93  0  0	
 2  0  50844 51947372 501808 10275344    0    0     0     0 2112 170480  4  2 93  0  0	
 2  0  50844 51947372 501808 10275344    0    0     0     0 1903 152901  4  2 94  0  0	
 2  0  50844 51947372 501808 10275344    0    0     0    24 2136 171071  4  2 93  0  0	
 2  0  50844 51947372 501808 10275344    0    0     0    32 2086 171518  4  2 94  0  0	
 0  0  50844 51947496 501808 10275344    0    0     0     4 2005 168369  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51947124 501808 10275348    0    0     0     0 2034 159328  4  2 94  0  0	
 3  0  50844 51947000 501808 10275348    0    0     0     0 2072 172627  4  2 94  0  0	
 2  0  50844 51947008 501808 10275348    0    0     0    40 2163 172007  4  2 93  0  0	
 2  0  50844 51947008 501808 10275348    0    0     0    48 1884 153076  4  2 94  0  0	
 2  0  50844 51946884 501808 10275348    0    0     0     8 2241 168318  5  2 93  0  0	
 2  0  50844 51946760 501808 10275348    0    0     0     0 2083 170281  4  2 94  0  0	
 2  0  50844 51946752 501808 10275348    0    0     0     0 1918 154433  4  2 94  0  0	
 3  0  50844 51946752 501808 10275348    0    0     0    48 2147 169582  4  2 93  0  0	
 2  0  50844 51946884 501808 10275348    0    0     0    60 2119 171044  4  2 93  0  0	
 2  0  50844 51947008 501808 10275348    0    0     0     0 1924 154826  4  2 94  0  0	
 2  0  50844 51947016 501808 10275348    0    0     0     0 2030 172964  4  2 94  0  0	
 3  0  50844 51947016 501808 10275348    0    0     0     0 2020 172364  4  2 94  0  0	
 1  0  50844 51970660 501808 10275340    0    0     0    52 2567 126769  4  2 94  0  0	
 2  0  50844 51957928 501808 10275344    0    0     0    84 5102 89934  8  1 91  0  0	
 2  0  50844 51956448 501808 10275344    0    0     0     4 2687 163919  5  2 93  0  0	
 2  0  50844 51954152 501808 10275344    0    0     0     0 2130 167177  4  2 93  0  0	
 1  0  50844 51953908 501808 10275344    0    0     0     0 2432 146638  5  2 93  0  0	
 3  0  50844 51953968 501808 10275348    0    0     0     0 2248 165387  4  2 93  0  0	
 1  0  50844 51954124 501808 10275348    0    0     0    76 2158 162859  4  2 93  0  0	
