procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52127444 500740 10197948    0    0     0     4 14290  498 58  0 42  0  0	
16  0  50880 52127444 500740 10197948    0    0     0     0 14353  574 58  0 42  0  0	
14  0  50880 52127444 500740 10197948    0    0     0    48 13020  756 52  0 48  0  0	
15  0  50880 52127436 500740 10197948    0    0     0    32 14250  481 58  0 42  0  0	
14  0  50880 52127436 500740 10197948    0    0     0    20 14330  689 58  0 42  0  0	
14  0  50880 52127436 500740 10197948    0    0     0     0 12841  642 52  0 48  0  0	
14  0  50880 52127560 500740 10197948    0    0     0     0 14406  558 58  0 42  0  0	
14  0  50880 52127436 500740 10197952    0    0     0    36 14290  491 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52127304 500740 10197952    0    0     0    32 14348  542 58  0 42  0  0	
14  0  50880 52127312 500740 10197952    0    0     0    12 13029  679 52  0 47  0  0	
14  0  50880 52127348 500740 10197952    0    0     0     8 14295  522 58  0 42  0  0	
14  0  50880 52127348 500740 10197952    0    0     0     0 14429  759 58  0 42  0  0	
14  0  50880 52127224 500740 10197952    0    0     0    32 12991  807 52  0 48  0  0	
14  0  50880 52127216 500740 10197952    0    0     0    32 14254  480 58  0 42  0  0	
14  0  50880 52127216 500740 10197952    0    0     0    40 14504  561 58  0 42  0  0	
17  0  50880 52130084 500740 10197952    0    0     0    28 9957 7781 31  0 69  0  0	
14  0  50880 52128496 500740 10197952    0    0     0     0 14496  824 59  0 41  0  0	
14  0  50880 52128504 500740 10197952    0    0     0    88 14289  635 58  0 42  0  0	
14  0  50880 52128504 500740 10197952    0    0     0    32 14535  517 58  0 42  0  0	
14  0  50880 52128456 500740 10197952    0    0     0     0 14259 3553 52  0 48  0  0	
14  0  50880 52128684 500740 10197952    0    0     0     0 15333 1936 58  0 42  0  0	
14  0  50880 52128820 500740 10197956    0    0     0     0 14387  607 58  0 42  0  0	
14  0  50880 52128640 500740 10197956    0    0     0     0 13152  920 52  0 48  0  0	
14  0  50880 52128632 500740 10197956    0    0     0    76 14680  526 58  0 42  0  0	
14  0  50880 52128532 500740 10197956    0    0     0    76 14599  633 58  0 42  0  0	
14  0  50880 52128664 500740 10197956    0    0     0   676 13157 1370 52  0 48  0  0	
14  0  50880 52128416 500740 10197956    0    0     0     0 14272  514 58  0 42  0  0	
14  0  50880 52128416 500740 10197956    0    0     0     0 14335  471 58  0 42  0  0	
14  0  50880 52128416 500740 10197956    0    0     0    76 12914  764 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52128416 500740 10197956    0    0     0    12 14293  480 58  0 42  0  0	
14  0  50880 52128416 500740 10197956    0    0     0     4 14501  521 58  0 42  0  0	
14  0  50880 52128416 500740 10197956    0    0     0     0 13305  978 52  0 48  0  0	
14  0  50880 52128416 500740 10197960    0    0     0     0 14876 1066 58  0 42  0  0	
14  0  50880 52128416 500740 10197964    0    0     0    64 15993 2824 58  0 42  0  0	
14  0  50880 52128540 500740 10197964    0    0     0    36 15842 2520 58  0 42  0  0	
15  0  50880 52128540 500740 10197964    0    0     0     0 13071 1034 52  0 48  0  0	
14  0  50880 52128540 500740 10197964    0    0     0     0 15278 1824 58  0 42  0  0	
14  0  50880 52128548 500740 10197964    0    0     0     0 15889 2932 58  0 42  0  0	
14  0  50880 52126324 500740 10197964    0    0     0    56 14246  778 52  0 48  0  0	
14  0  50880 52126200 500740 10197964    0    0     0    12 14509  478 58  0 42  0  0	
14  0  50880 52127556 500740 10197964    0    0     0     0 15324  528 58  0 42  0  0	
14  0  50880 52127680 500740 10197964    0    0     0     0 12956  838 52  0 48  0  0	
14  0  50880 52127548 500740 10197964    0    0     0     0 14403  478 58  0 42  0  0	
14  0  50880 52127548 500740 10197964    0    0     0    32 14280  501 58  0 42  0  0	
14  0  50880 52127548 500740 10197964    0    0     0    40 12952  893 52  0 48  0  0	
15  0  50880 52127672 500740 10197964    0    0     0     8 14294  494 58  0 42  0  0	
14  0  50880 52127556 500740 10197964    0    0     0     0 14532  534 58  0 42  0  0	
 4  0  50880 52127188 500740 10197964    0    0     0     0 13058  850 52  0 48  0  0	
14  0  50880 52126816 500740 10197964    0    0     0    32 15041 1507 58  0 42  0  0	
14  0  50880 52126948 500740 10197964    0    0     0   108 15719 2041 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52127196 500740 10197968    0    0     0    24 15384 1829 58  0 42  0  0	
 2  0  50880 52127196 500740 10197968    0    0     0     0 13157 1091 52  0 48  0  0	
15  0  50880 52127188 500740 10197968    0    0     0     0 14377  523 58  0 42  0  0	
14  0  50880 52127312 500740 10197968    0    0     0    32 14267  493 58  0 42  0  0	
14  0  50880 52127312 500740 10197968    0    0     0    72 12878  725 52  0 48  0  0	
14  0  50880 52127312 500740 10197968    0    0     0     4 14297  524 58  0 42  0  0	
14  0  50880 52127320 500740 10197968    0    0     0     0 14371  561 58  0 42  0  0	
14  0  50880 52127444 500740 10197968    0    0     0     4 12952  884 52  0 48  0  0	
14  0  50880 52127444 500740 10197968    0    0     0    32 14367  591 58  0 42  0  0	
14  0  50880 52127444 500740 10197968    0    0     0    56 14277  486 58  0 42  0  0	
14  0  50880 52127444 500740 10197968    0    0     0     0 13118  817 52  0 48  0  0	
14  0  50880 52127444 500740 10197968    0    0     0     0 14375  605 58  0 42  0  0	
14  0  50880 52127436 500740 10197968    0    0     0     0 14334  577 58  0 42  0  0	
14  0  50880 52127560 500740 10197968    0    0     0    48 12979  747 52  0 48  0  0	
14  0  50880 52127560 500740 10197972    0    0     0    20 14330  678 58  0 42  0  0	
14  0  50880 52127560 500740 10197972    0    0     0    36 14263  484 58  0 42  0  0	
14  0  50880 52127684 500740 10197972    0    0     0     0 14569  669 58  0 42  0  0	
14  0  50880 52127684 500740 10197972    0    0     0     0 13004  736 52  0 48  0  0	
14  0  50880 52127560 500740 10197972    0    0     0    32 14327  534 58  0 42  0  0	
14  0  50880 52127560 500740 10197972    0    0     0    16 14270  470 58  0 42  0  0	
14  0  50880 52127672 500740 10197972    0    0     0    44 13073 1001 52  0 47  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52127672 500740 10197972    0    0     0     0 14375  592 58  0 42  0  0	
15  0  50880 52127664 500740 10197972    0    0     0     0 14578  691 58  0 42  0  0	
14  0  50880 52127664 500740 10197972    0    0     0    32 13272  842 52  0 48  0  0	
14  0  50880 52127664 500740 10197972    0    0     0    28 14689  542 58  0 42  0  0	
15  0  50880 52127664 500740 10197976    0    0     0    48 14672  489 58  0 42  0  0	
15  0  50880 52127672 500740 10197976    0    0     0     0 13226  759 52  0 48  0  0	
14  0  50880 52127548 500740 10197976    0    0     0     0 14277  633 58  0 42  0  0	
15  0  50880 52127548 500740 10197976    0    0     0    32 15219 1632 58  0 42  0  0	
 1  0  50880 52125500 500740 10197976    0    0     0    40 14584 2826 52  0 48  0  0	
14  0  50880 52126456 500740 10197976    0    0     0    52 11746 7947 39  0 61  0  0	
14  0  50880 52125828 500740 10197976    0    0     0     0 14404  687 58  0 42  0  0	
14  0  50880 52125704 500740 10197976    0    0     0    12 14517  490 58  0 42  0  0	
14  0  50880 52125852 500740 10197976    0    0     0    44 13130 1774 52  0 48  0  0	
14  0  50880 52125612 500740 10197976    0    0     0    16 14444  768 58  0 42  0  0	
14  0  50880 52125604 500740 10197976    0    0     0   780 14464  877 58  0 42  0  0	
14  0  50880 52125784 500740 10197976    0    0     0     0 13038  922 52  0 48  0  0	
14  0  50880 52125840 500740 10197976    0    0     0     0 15142 1568 58  0 42  0  0	
14  0  50880 52125728 500740 10197976    0    0     0    32 14387  533 58  0 42  0  0	
14  0  50880 52125728 500740 10197976    0    0     0     0 13854 1816 52  0 48  0  0	
14  0  50880 52125860 500740 10197976    0    0     0     0 14551  908 58  0 42  0  0	
14  0  50880 52125860 500740 10197976    0    0     0    32 15092 1340 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52125860 500740 10197976    0    0     0     0 15501 1892 58  0 42  0  0	
14  0  50880 52125860 500740 10197976    0    0     0    32 12971  912 52  0 48  0  0	
14  0  50880 52125860 500740 10197980    0    0     0    24 14428  514 58  0 42  0  0	
14  0  50880 52125984 500740 10197980    0    0     0     4 14639  511 58  0 42  0  0	
14  0  50880 52125984 500740 10197980    0    0     0    48 12923  717 52  0 48  0  0	
14  0  50880 52125992 500740 10197980    0    0     0     0 14405  741 58  0 42  0  0	
14  0  50880 52126000 500740 10197980    0    0     0    32 14326  570 58  0 42  0  0	
14  0  50880 52126008 500740 10197980    0    0     0    20 13625 1734 52  0 48  0  0	
14  0  50880 52126148 500740 10197984    0    0     0     0 15716 2147 58  0 42  0  0	
14  0  50880 52126216 500740 10197984    0    0     0    32 15656 2129 58  0 42  0  0	
14  0  50880 52123424 500740 10197984    0    0     0     0 14525  962 53  0 48  0  0	
14  0  50880 52123300 500740 10197984    0    0     0    40 14380  619 58  0 42  0  0	
14  0  50880 52123300 500740 10197984    0    0     0    56 15200 1788 58  0 42  0  0	
14  0  50880 52124912 500740 10197984    0    0     0     4 14090  716 52  0 48  0  0	
14  0  50880 52124912 500740 10197984    0    0     0     0 14763  920 58  0 42  0  0	
14  0  50880 52124912 500740 10197984    0    0     0    32 15254 1426 58  0 42  0  0	
14  0  50880 52125012 500740 10197988    0    0     0    32 15280 1485 58  0 42  0  0	
14  0  50880 52124648 500740 10197988    0    0     0    44 13164 1068 52  0 48  0  0	
14  0  50880 52124648 500740 10197988    0    0     0     8 14566  761 58  0 42  0  0	
15  0  50880 52124752 500740 10197988    0    0     0     0 14582  613 58  0 42  0  0	
15  0  50880 52124744 500740 10197988    0    0     0    32 13536 1305 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52124744 500740 10197988    0    0     0    32 15331 1522 58  0 42  0  0	
14  0  50880 52124496 500740 10197988    0    0     0    48 14572  590 58  0 42  0  0	
14  0  50880 52124620 500740 10197988    0    0     0     0 13057  691 52  0 48  0  0	
14  0  50880 52124496 500740 10197988    0    0     0     0 14328  544 58  0 42  0  0	
14  0  50880 52124508 500740 10197988    0    0     0    28 14476  765 58  0 42  0  0	
14  0  50880 52124756 500740 10197988    0    0     0    32 12883  700 52  0 48  0  0	
14  0  50880 52124632 500740 10197992    0    0     0    44 14376  482 58  0 42  0  0	
14  0  50880 52124632 500740 10197992    0    0     0     8 14494  503 58  0 42  0  0	
15  0  50880 52124632 500740 10197992    0    0     0     0 13339  769 52  0 48  0  0	
14  0  50880 52123880 500740 10197992    0    0     0    44 14633  654 59  0 41  0  0	
14  0  50880 52123880 500740 10197992    0    0     0    32 14319  740 58  0 42  0  0	
15  0  50880 52123880 500740 10197992    0    0     0     0 14283  483 58  0 42  0  0	
14  0  50880 52124004 500740 10197992    0    0     0    20 12864  611 52  0 48  0  0	
15  0  50880 52124004 500740 10197992    0    0     0     0 14339  535 58  0 42  0  0	
14  0  50880 52124128 500740 10197992    0    0     0     0 14287  480 58  0 42  0  0	
14  0  50880 52123368 500740 10198000    0    0     0   120 13028  743 52  0 48  0  0	
14  0  50880 52123376 500740 10198000    0    0     0    12 14271  470 58  0 42  0  0	
14  0  50880 52123384 500740 10198000    0    0     0     0 14432  685 58  0 42  0  0	
14  0  50880 52123508 500740 10198000    0    0     0     0 13157  806 52  0 47  0  0	
14  0  50880 52123580 500740 10198000    0    0     0     0 14494  488 58  0 42  0  0	
14  0  50880 52123828 500740 10198000    0    0     0    80 14568  548 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52124060 500740 10198000    0    0     0    32 13000  712 52  0 48  0  0	
14  0  50880 52124060 500740 10198004    0    0     0     0 14250  465 58  0 42  0  0	
14  0  50880 52123936 500740 10198004    0    0     0    20 14416  698 58  0 42  0  0	
14  0  50880 52123944 500740 10198004    0    0     0     0 13157  654 52  0 48  0  0	
14  0  50880 52123820 500740 10198008    0    0     0    76 14459  549 58  0 42  0  0	
14  0  50880 52124012 500740 10198008    0    0     0    16 14317  485 58  0 42  0  0	
14  0  50880 52124012 500740 10198008    0    0     0     4 14301  483 58  0 42  0  0	
14  0  50880 52124012 500740 10198008    0    0     0     0 12993  924 52  0 48  0  0	
14  0  50880 52124012 500740 10198008    0    0     0     0 14304  488 58  0 42  0  0	
14  0  50880 52124004 500740 10198008    0    0     0    72 14291  671 58  0 42  0  0	
 6  0  50880 52119992 500740 10198008    0    0     0    72 9835 14700 22  1 78  0  0	
 2  0  50880 52107364 500740 10198008    0    0     0   676 7581 151186 11  2 87  0  0	
 6  0  50880 52099988 500740 10198008    0    0     0     0 3365 150793 10  2 88  0  0	
 2  0  50880 52090804 500740 10198008    0    0     0     0 3623 151333 10  2 88  0  0	
 3  0  50880 52089672 500740 10198008    0    0     0    32 4629 141892  8  2 90  0  0	
 5  0  50880 52092128 500740 10198008    0    0     0    92 2857 166773  7  2 91  0  0	
 2  0  50880 52092696 500740 10198008    0    0     0     4 2512 163707  6  2 92  0  0	
 3  0  50880 52092808 500740 10198012    0    0     0     0 3308 139041  9  2 89  0  0	
 6  0  50880 52090692 500740 10198016    0    0     0     0 3824 149172 11  2 87  0  0	
 2  0  50880 52090940 500740 10198016    0    0     0    32 3702 151974 11  2 87  0  0	
 3  0  50880 52091188 500740 10198016    0    0     0    48 3349 131459 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 52091808 500740 10198016    0    0     0    36 3695 152385 11  2 87  0  0	
 5  0  50880 52092056 500740 10198016    0    0     0     0 3782 148609 11  2 87  0  0	
 2  0  50880 52092932 500740 10198016    0    0     0     0 3343 138884 10  2 88  0  0	
 4  0  50880 52093800 500740 10198016    0    0     0    32 3891 155756 11  2 87  0  0	
 2  0  50880 52094296 500740 10198016    0    0     0    32 3979 155385 11  2 87  0  0	
 4  0  50880 52095152 500740 10198020    0    0     0     0 3428 134266 10  2 88  0  0	
 2  0  50880 52095276 500740 10198020    0    0     0     0 3887 149970 11  2 87  0  0	
 6  0  50880 52095268 500740 10198024    0    0     0    16 3836 152111 11  2 87  0  0	
 6  0  50880 52095392 500740 10198024    0    0     0    32 3828 154853 11  2 87  0  0	
 6  0  50880 52095640 500740 10198024    0    0     0    80 3465 137356 10  2 88  0  0	
 2  0  50880 52095640 500740 10198024    0    0     0     0 3892 155002 11  2 87  0  0	
 2  0  50880 52095640 500740 10198028    0    0     0     0 3759 155424 11  2 87  0  0	
 1  0  50880 52092168 500740 10198028    0    0     0     0 4099 150326  7  2 91  0  0	
 1  0  50880 52092196 500740 10198028    0    0     0    56 2790 162331  7  2 91  0  0	
 2  0  50880 52094056 500740 10198028    0    0     0    16 2887 165376  7  2 91  0  0	
 1  0  50880 52094188 500740 10198028    0    0     0    32 2905 140922  8  2 90  0  0	
 2  0  50880 52094300 500740 10198028    0    0     0     0 4037 154858 11  2 86  0  0	
 2  0  50880 52094416 500740 10198028    0    0     0     0 3802 155453 11  2 87  0  0	
 3  0  50880 52094540 500740 10198032    0    0     0    32 3241 147371  9  2 89  0  0	
 2  0  50880 52095284 500740 10198032    0    0     0    32 2668 180511  6  2 91  0  0	
 1  0  50880 52095408 500740 10198032    0    0     0    80 2746 173290  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52095408 500740 10198032    0    0     0     0 2561 150953  7  2 91  0  0	
 2  0  50880 52095532 500740 10198032    0    0     0     0 3711 149529 11  2 87  0  0	
 2  0  50880 52095540 500740 10198032    0    0     0    32 3780 152963 11  2 87  0  0	
 2  0  50880 52081584 500740 10198032    0    0     0    32 3893 152256 11  2 87  0  0	
 5  0  50880 52094780 500740 10198044    0    0     0   116 3269 142619  8  2 90  0  0	
 1  0  50880 52094920 500740 10198040    0    0     0     0 2898 161504  7  2 91  0  0	
 2  0  50880 52094880 500740 10198040    0    0     0    52 2896 163536  7  2 91  0  0	
 2  0  50880 52094880 500740 10198040    0    0     0    32 3249 138644  9  2 89  0  0	
 7  0  50880 52095004 500740 10198040    0    0     0    32 3860 157506 11  2 87  0  0	
 2  0  50880 52095128 500740 10198040    0    0     0    84 3845 156168 11  2 87  0  0	
 2  0  50880 52095252 500740 10198040    0    0     0     0 3443 138804 10  2 88  0  0	
 5  0  50880 52095376 500740 10198044    0    0     0     0 3791 152312 11  2 87  0  0	
 4  0  50880 52095376 500740 10198044    0    0     0    44 3959 152329 11  2 87  0  0	
 6  0  50880 52095508 500740 10198044    0    0     0     0 3538 134668 10  2 88  0  0	
 2  0  50880 52095632 500740 10198044    0    0     0    60 3983 153639 12  2 86  0  0	
 2  0  50880 52095632 500740 10198044    0    0     0     0 3867 152509 11  2 87  0  0	
 4  0  50880 52095872 500740 10198044    0    0     0     0 3302 130326 10  2 89  0  0	
 6  0  50880 52095872 500740 10198052    0    0     0    32 3845 153597 11  2 87  0  0	
 7  0  50880 52095996 500740 10198052    0    0     0    28 3859 153427 11  2 87  0  0	
 3  0  50880 52095996 500740 10198052    0    0     0    36 3808 156508 11  2 87  0  0	
 3  0  50880 52095996 500740 10198052    0    0     0     0 2544 149712  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 52096252 500740 10198052    0    0     0     0 2586 167096  7  2 91  0  0	
 2  0  50880 52096252 500740 10198052    0    0     0    32 2712 167629  7  2 91  0  0	
 2  0  50880 52096304 500740 10198052    0    0     0    28 3092 142843  8  2 90  0  0	
 2  0  50880 52096348 500740 10198056    0    0     0    48 3761 152733 11  2 87  0  0	
 2  0  50880 52096348 500740 10198056    0    0     0     0 3978 151569 11  2 87  0  0	
 3  0  50880 52096464 500740 10198056    0    0     0    60 3540 138588 10  2 88  0  0	
 2  0  50880 52096464 500740 10198056    0    0     0    32 3876 154545 11  2 87  0  0	
 2  0  50880 52096464 500740 10198056    0    0     0    28 3906 156510 11  2 87  0  0	
 7  0  50880 52096464 500740 10198060    0    0     0   736 3581 135569 10  2 88  0  0	
 5  0  50880 52096340 500740 10198064    0    0     0     0 3940 162458 11  2 87  0  0	
 2  0  50880 52096340 500740 10198064    0    0     0     0 3905 155359 11  2 87  0  0	
 2  0  50880 52146328 500740 10198064    0    0     0    40 3768 136676 10  2 88  0  0	
 3  0  50880 52108616 500740 10198032    0    0     0    60 10821 74457 10  2 88  0  0	
 2  0  50880 52102644 500740 10198032    0    0     0    12 2829 160633  7  2 91  0  0	
 2  0  50880 52096688 500740 10198032    0    0     0    44 2965 160598  6  2 91  0  0	
 2  0  50880 52093932 500740 10198032    0    0     0     0 4804 130205 10  2 88  0  0	
 4  0  50880 52095412 500740 10198032    0    0     0    32 3850 146665 11  2 87  0  0	
 2  0  50880 52097424 500740 10198036    0    0     0    32 3826 144562 11  2 87  0  0	
 7  0  50880 52097568 500740 10198036    0    0     0     0 3298 130321 10  2 88  0  0	
 2  0  50880 52095780 500740 10198036    0    0     0    32 3641 146569 11  2 87  0  0	
 2  0  50880 52095672 500740 10198036    0    0     0     0 3606 145307 11  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52095928 500740 10198036    0    0     0    68 3862 147580 11  2 87  0  0	
 2  0  50880 52095804 500740 10198036    0    0     0     0 3609 132067 11  2 88  0  0	
 8  0  50880 52095928 500740 10198036    0    0     0     4 3879 147470 11  2 87  0  0	
 2  0  50880 52096176 500740 10198040    0    0     0    48 4024 151406 11  2 87  0  0	
 3  0  50880 52096292 500740 10198040    0    0     0     0 3486 135093 10  2 88  0  0	
 2  0  50880 52096292 500740 10198044    0    0     0    68 3642 146657 11  2 87  0  0	
 5  0  50880 52096664 500740 10198044    0    0     0     0 3671 148771 11  2 87  0  0	
 4  0  50880 52096540 500740 10198044    0    0     0    28 3392 123622 10  2 88  0  0	
 2  0  50880 52096664 500740 10198044    0    0     0    36 3826 148243 11  2 87  0  0	
 1  0  50880 52097160 500740 10198048    0    0     0     0 3951 146671 12  2 86  0  0	
 2  0  50880 52096416 500740 10198048    0    0     0    32 3459 135209 10  2 88  0  0	
 2  0  50880 52096300 500740 10198048    0    0     0    16 3742 149514 11  2 87  0  0	
 2  0  50880 52095184 500740 10198048    0    0     0     4 3907 151164 11  2 87  0  0	
 3  0  50880 52092532 500740 10198048    0    0     0    32 4757 135071 10  2 88  0  0	
 3  0  50880 52092400 500740 10198048    0    0     0     0 3926 152476 11  2 87  0  0	
 7  0  50880 52092400 500740 10198048    0    0     0    48 3789 151115 11  2 87  0  0	
 1  0  50880 52094464 500740 10198048    0    0     0    12 3975 148844 11  2 87  0  0	
 2  0  50880 52094340 500740 10198052    0    0     0    32 3378 138122 10  2 88  0  0	
 6  0  50880 52094464 500740 10198056    0    0     0     0 3809 151071 11  2 87  0  0	
 3  0  50880 52094472 500740 10198056    0    0     0    48 3847 149215 11  2 87  0  0	
 1  0  50880 52094596 500740 10198056    0    0     0    32 3384 133586 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52094596 500740 10198056    0    0     0     0 3747 149701 11  2 87  0  0	
 7  0  50880 52094596 500740 10198056    0    0     0     4 3705 145687 11  2 87  0  0	
 2  0  50880 52094720 500740 10198060    0    0     0     0 3473 129030 10  2 89  0  0	
 2  0  50880 52094588 500740 10198060    0    0     0    32 3919 149867 11  2 87  0  0	
 2  0  50880 52094588 500740 10198060    0    0     0    88 3901 151091 11  2 87  0  0	
 7  0  50880 52094496 500740 10198060    0    0     0     4 3411 133796 10  2 89  0  0	
 3  0  50880 52094620 500740 10198060    0    0     0     4 3895 151011 11  2 87  0  0	
 2  0  50880 52094620 500740 10198060    0    0     0     0 3861 153595 11  2 87  0  0	
 2  0  50880 52094632 500740 10198064    0    0     0    44 3485 137312 10  2 88  0  0	
 1  0  50880 52094632 500740 10198068    0    0     0    32 3750 146420 11  2 87  0  0	
 2  0  50880 52094680 500740 10198068    0    0     0    16 3779 147172 11  2 87  0  0	
 2  0  50880 52094680 500740 10198068    0    0     0     8 3696 146635 11  2 87  0  0	
 2  0  50880 52094680 500740 10198068    0    0     0     0 3612 132444 10  2 88  0  0	
 2  0  50880 52094796 500740 10198068    0    0     0    44 3936 147982 11  2 87  0  0	
 5  0  50880 52094672 500740 10198072    0    0     0    60 3837 150125 11  2 87  0  0	
 2  0  50880 52094672 500740 10198072    0    0     0     0 2661 147126  7  2 92  0  0	
 2  0  50880 52094548 500740 10198072    0    0     0     0 2539 163317  6  2 92  0  0	
 2  0  50880 52094672 500740 10198072    0    0     0     0 2660 164511  7  2 91  0  0	
 2  0  50880 52094680 500740 10198072    0    0     0    32 2867 140568  8  2 90  0  0	
 1  0  50880 52094680 500740 10198072    0    0     0    56 3606 147271 11  2 88  0  0	
 3  0  50880 52094680 500740 10198072    0    0     0     0 3737 142938 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52094804 500740 10198072    0    0     0    20 3376 133658 10  2 88  0  0	
 2  0  50880 52094804 500740 10198076    0    0     0     0 3917 152061 11  2 87  0  0	
 6  0  50880 52094796 500740 10198076    0    0     0    32 3876 151555 11  2 87  0  0	
 6  0  50880 52094812 500740 10198076    0    0     0    76 3360 136212 10  2 88  0  0	
 2  0  50880 52094688 500740 10198076    0    0     0    12 3886 152479 11  2 87  0  0	
 2  0  50880 52094688 500740 10198076    0    0     0   692 3904 149099 11  2 87  0  0	
 2  0  50880 52094756 500740 10198076    0    0     0     0 3767 149938 11  2 87  0  0	
 7  0  50880 52094632 500740 10198076    0    0     0    56 3306 135634 10  2 89  0  0	
 6  0  50880 52094644 500740 10198084    0    0     0    32 3828 151351 11  2 87  0  0	
 2  0  50880 52094644 500740 10198084    0    0     0    24 3772 149202 11  2 87  0  0	
 3  0  50880 52094644 500740 10198084    0    0     0     0 2788 142296  7  2 91  0  0	
 2  0  50880 52094644 500740 10198084    0    0     0     0 2869 166992  7  2 91  0  0	
 2  0  50880 52094576 500740 10198084    0    0     0     0 2543 162623  6  2 92  0  0	
 0  0  50880 52128672 500740 10198084    0    0     0    72 3579 81891  5  1 93  0  0	
 1  0  50880 52109572 500740 10198044    0    0     0     0 9710 132850 11  2 87  0  0	
 2  0  50880 52102664 500740 10198048    0    0     0     8 2695 165428  7  2 91  0  0	
 1  0  50880 52100120 500740 10198048    0    0     0     0 2529 164871  6  2 92  0  0	
 2  0  50880 52094216 500740 10198048    0    0     0     0 3377 144499  7  2 91  0  0	
 2  0  50880 52096364 500740 10198048    0    0     0    92 2839 166472  7  2 91  0  0	
 2  0  50880 52096580 500740 10198052    0    0     0    64 2369 169617  6  2 92  0  0	
 2  0  50880 52096728 500740 10198052    0    0     0     4 2162 150946  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52097248 500740 10198056    0    0     0     0 2767 164981  7  2 91  0  0	
 2  0  50880 52097248 500740 10198056    0    0     0     0 2886 165355  7  2 91  0  0	
 5  0  50880 52094144 500740 10198056    0    0     0    84 2943 144893  7  2 91  0  0	
 5  0  50880 52094400 500740 10198056    0    0     0     0 3777 151731 11  2 87  0  0	
 3  0  50880 52095392 500740 10198056    0    0     0     0 3792 155393 11  2 87  0  0	
 1  0  50880 52096012 500740 10198056    0    0     0     0 3338 139180 10  2 88  0  0	
 2  0  50880 52096880 500740 10198056    0    0     0     0 3650 158160 11  2 87  0  0	
 2  0  50880 52097004 500740 10198060    0    0     0    92 3798 154842 11  2 87  0  0	
 6  0  50880 52097260 500740 10198060    0    0     0     0 3869 152893 11  2 87  0  0	
 3  0  50880 52097384 500740 10198064    0    0     0     0 3485 138838 10  2 88  0  0	
 6  0  50880 52097384 500740 10198064    0    0     0     0 4040 156219 11  2 87  0  0	
 5  0  50880 52097560 500740 10198064    0    0     0     0 3861 153933 11  2 87  0  0	
 2  0  50880 52097816 500740 10198064    0    0     0   108 2619 146078  7  2 91  0  0	
 2  0  50880 52097816 500740 10198068    0    0     0    16 2361 168230  5  2 93  0  0	
 2  0  50880 52097692 500740 10198068    0    0     0    48 2671 163118  7  2 91  0  0	
 7  0  50880 52097692 500740 10198068    0    0     0     0 2813 142677  8  2 91  0  0	
 2  0  50880 52097944 500740 10198068    0    0     0     4 3911 151533 11  2 87  0  0	
 1  0  50880 52097952 500740 10198068    0    0     0    84 3492 154919  9  2 89  0  0	
