procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48550300 496980 11101304    0    0     0     0 23453  605 96  0  4  0  0	
24  0  50932 48550300 496980 11101304    0    0     0    48 23439  548 96  0  4  0  0	
 1  0  50932 48550300 496980 11101304    0    0     0    28 20979  899 86  0 14  0  0	
24  0  50932 48567052 496980 11101304    0    0     0     0 16262 8281 52  0 47  0  0	
24  0  50932 48565440 496980 11101304    0    0     0     0 22294  782 92  0  8  0  0	
24  0  50932 48565152 496980 11101304    0    0     0     0 22901  590 94  0  6  0  0	
24  0  50932 48566016 496980 11101304    0    0     0    44 20529 2291 84  0 16  0  0	
24  0  50932 48565728 496980 11101308    0    0     0     0 22817  732 93  0  7  0  0	
24  0  50932 48565808 496980 11101308    0    0     0    76 23408  739 96  0  4  0  0	
24  0  50932 48564112 496980 11101308    0    0     0     0 22233 1353 85  0 15  0  0	
24  0  50932 48563748 496980 11101308    0    0     0     0 22243  805 91  0  9  0  0	
24  0  50932 48563748 496980 11101308    0    0     0     0 23200  548 96  0  4  0  0	
 0  0  50932 48563872 496980 11101308    0    0     0    32 22809  748 93  0  7  0  0	
24  0  50932 48564992 496980 11101308    0    0     0     0 21595  994 87  0 13  0  0	
24  0  50932 48565008 496980 11101308    0    0     0    40 23368  568 96  0  4  0  0	
24  0  50932 48565132 496980 11101312    0    0     0     0 23284  554 96  0  4  0  0	
25  0  50932 48562032 496980 11101312    0    0     0     0 22500 1245 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48561908 496980 11101312    0    0     0    28 22664  628 93  0  7  0  0	
24  0  50932 48562032 496980 11101312    0    0     0     4 23381  738 96  0  4  0  0	
25  0  50932 48559924 496980 11101312    0    0     0     4 22201 1183 87  0 13  0  0	
24  0  50932 48559792 496980 11101312    0    0     0     0 23364  553 96  0  4  0  0	
24  0  50932 48559808 496980 11101312    0    0     0     0 23216  545 96  0  4  0  0	
24  0  50932 48556832 496980 11101312    0    0     0    40 20344 1060 84  0 16  0  0	
24  0  50932 48559812 496980 11101316    0    0     0    16 22129  732 90  0 10  0  0	
24  0  50932 48559936 496980 11101316    0    0     0     0 23016  646 94  0  6  0  0	
24  0  50932 48559936 496980 11101316    0    0     0     0 21026  816 87  0 13  0  0	
24  0  50932 48559820 496980 11101316    0    0     0     0 22984  697 95  0  5  0  0	
24  0  50932 48559820 496980 11101316    0    0     0     0 23791  511 98  0  2  0  0	
 0  0  50932 48560068 496980 11101316    0    0     0    32 23625  755 97  0  3  0  0	
24  0  50932 48560068 496980 11101316    0    0     0    12 21601 1036 88  0 12  0  0	
24  0  50932 48560060 496980 11101316    0    0     0     0 23380  573 96  0  4  0  0	
24  0  50932 48560060 496980 11101316    0    0     0     0 23229  558 96  0  4  0  0	
25  0  50932 48560060 496980 11101316    0    0     0     0 21719  773 90  0 11  0  0	
24  0  50932 48560068 496980 11101316    0    0     0   120 24444  671 99  0  1  0  0	
24  0  50932 48559952 496980 11101316    0    0     0     0 24229  474 100  0  0  0  0	
24  0  50932 48559952 496980 11101316    0    0     0    16 21234  776 87  0 13  0  0	
24  0  50932 48559952 496980 11101316    0    0     0     0 23250  628 96  0  4  0  0	
24  0  50932 48559952 496980 11101316    0    0     0     0 23617  549 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48558836 496980 11101316    0    0     0   108 21843 1114 89  0 11  0  0	
24  0  50932 48558588 496980 11101316    0    0     0     0 23336  686 96  0  4  0  0	
24  0  50932 48558456 496980 11101316    0    0     0     0 23364  566 96  0  4  0  0	
24  0  50932 48558456 496980 11101316    0    0     0     0 21120  842 87  0 13  0  0	
24  0  50932 48558456 496980 11101320    0    0     0     0 22769  777 92  0  7  0  0	
24  0  50932 48558464 496980 11101320    0    0     0    32 22230  685 92  0  8  0  0	
 0  0  50932 48558340 496980 11101320    0    0     0    36 21908  745 90  0 10  0  0	
24  0  50932 48558340 496980 11101320    0    0     0     0 20877  807 85  0 15  0  0	
24  0  50932 48558472 496980 11101320    0    0     0     0 23404  602 96  0  4  0  0	
24  0  50932 48558472 496980 11101320    0    0     0     0 23361  572 96  0  4  0  0	
24  0  50932 48558472 496980 11101320    0    0     0    32 20710  852 85  0 15  0  0	
24  0  50932 48558596 496980 11101320    0    0     0    60 23462  851 96  0  4  0  0	
24  0  50932 48558588 496980 11101324    0    0     0     0 23329  560 96  0  4  0  0	
24  0  50932 48558588 496980 11101324    0    0     0     0 20726  810 85  0 15  0  0	
24  0  50932 48558712 496980 11101324    0    0     0     0 23358  558 96  0  4  0  0	
24  0  50932 48558716 496980 11101324    0    0     0    16 23226  573 96  0  4  0  0	
24  0  50932 48558724 496980 11101324    0    0     0    36 21040  801 86  0 14  0  0	
24  0  50932 48558724 496980 11101324    0    0     0     0 23320  703 96  0  4  0  0	
24  0  50932 48558724 496980 11101324    0    0     0     0 23306  599 96  0  4  0  0	
25  0  50932 48551656 496980 11101324    0    0     0     0 23746  783 86  0 14  0  0	
24  0  50932 48547048 496980 11101328    0    0     0     8 26653  698 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48546924 496980 11101328    0    0     0    56 24424  746 100  0  0  0  0	
 0  0  50932 48547040 496980 11101328    0    0     0     0 23692  598 98  0  2  0  0	
24  0  50932 48547040 496980 11101328    0    0     0     0 21921  775 90  0 10  0  0	
24  0  50932 48547040 496980 11101328    0    0     0    12 24218  485 100  0  0  0  0	
24  0  50932 48548780 496980 11101328    0    0     0    32 24827  484 100  0  0  0  0	
24  0  50932 48548780 496980 11101328    0    0     0     0 21773  626 90  0 10  0  0	
24  0  50932 48548780 496980 11101328    0    0     0    48 24244  489 100  0  0  0  0	
24  0  50932 48548788 496980 11101328    0    0     0     0 24223  522 100  0  0  0  0	
24  0  50932 48565852 496980 11101328    0    0     0     0 15745 8610 52  0 48  0  0	
24  0  50932 48563240 496980 11101328    0    0     0    68 22303  886 91  0  9  0  0	
24  0  50932 48563240 496980 11101328    0    0     0     0 23724  865 96  0  4  0  0	
 0  0  50932 48562984 496980 11101328    0    0     0    48 22720 1237 93  0  7  0  0	
24  0  50932 48563608 496980 11101328    0    0     0     0 21592 1562 88  0 12  0  0	
24  0  50932 48563760 496980 11101328    0    0     0     0 23335  636 96  0  4  0  0	
24  0  50932 48563884 496980 11101328    0    0     0    32 23459  583 96  0  4  0  0	
24  0  50932 48563792 496980 11101328    0    0     0     0 20999 1336 85  0 14  0  0	
24  0  50932 48563884 496980 11101328    0    0     0    36 23238  586 96  0  4  0  0	
24  0  50932 48564168 496980 11101328    0    0     0     0 23261  572 96  0  4  0  0	
24  0  50932 48563176 496980 11101328    0    0     0     0 20333 1211 82  0 18  0  0	
24  0  50932 48562804 496980 11101328    0    0     0     4 22732  624 94  0  6  0  0	
24  0  50932 48562804 496980 11101328    0    0     0    12 23620  872 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48561312 496980 11101328    0    0     0    36 21513  996 86  0 14  0  0	
24  0  50932 48561128 496980 11101328    0    0     0     0 23282  701 96  0  4  0  0	
24  0  50932 48561004 496980 11101328    0    0     0     0 23342  597 96  0  4  0  0	
24  0  50932 48558748 496980 11101328    0    0     0    44 22752 1336 86  0 14  0  0	
24  0  50932 48558376 496980 11101328    0    0     0     0 22961  652 94  0  6  0  0	
24  0  50932 48558380 496980 11101332    0    0     0     0 23215  563 96  0  4  0  0	
 0  0  50932 48558516 496980 11101332    0    0     0    36 22989  853 95  0  5  0  0	
24  0  50932 48558268 496980 11101332    0    0     0     0 20549 1057 82  0 18  0  0	
24  0  50932 48558392 496980 11101332    0    0     0     4 23404  579 96  0  4  0  0	
24  0  50932 48558268 496980 11101332    0    0     0    12 23510  886 96  0  4  0  0	
24  0  50932 48553052 496980 11101332    0    0     0     0 21804 1096 81  0 19  0  0	
24  0  50932 48553052 496980 11101332    0    0     0    32 23455  586 96  0  4  0  0	
25  0  50932 48553920 496980 11101332    0    0     0     0 23498  593 96  0  4  0  0	
24  0  50932 48554048 496980 11101336    0    0     0     8 21100  993 86  0 13  0  0	
24  0  50932 48554180 496980 11101336    0    0     0     0 23447  579 96  0  4  0  0	
24  0  50932 48554180 496980 11101336    0    0     0     0 23452  571 96  0  4  0  0	
24  0  50932 48554180 496980 11101336    0    0     0    44 21091 1087 86  0 14  0  0	
24  0  50932 48554304 496980 11101336    0    0     0     0 23238  585 96  0  4  0  0	
24  0  50932 48554304 496980 11101336    0    0     0    80 23771  581 96  0  4  0  0	
24  0  50932 48554304 496980 11101336    0    0     0     0 21106 1088 85  0 15  0  0	
24  0  50932 48554288 496980 11101336    0    0     0     0 23205  744 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48554164 496980 11101340    0    0     0    40 23350  578 96  0  4  0  0	
 0  0  50932 48554288 496980 11101340    0    0     0     0 23210  766 95  0  5  0  0	
25  0  50932 48554044 496980 11101340    0    0     0     0 21113  762 87  0 13  0  0	
24  0  50932 48554044 496980 11101340    0    0     0    44 24009  527 98  0  2  0  0	
24  0  50932 48554048 496980 11101340    0    0     0     0 24214  470 100  0  0  0  0	
24  0  50932 48554056 496980 11101340    0    0     0     0 21008  883 85  0 15  0  0	
24  0  50932 48554152 496980 11101340    0    0     0    28 23466  610 96  0  4  0  0	
24  0  50932 48554152 496980 11101340    0    0     0     8 23251  621 96  0  4  0  0	
24  0  50932 48550804 496980 11101340    0    0     0    16 20635  998 84  0 16  0  0	
24  0  50932 48550548 496980 11101340    0    0     0     0 22392  806 92  0  8  0  0	
24  0  50932 48550672 496980 11101340    0    0     0     0 23216  575 96  0  4  0  0	
24  0  50932 48550672 496980 11101340    0    0     0    28 20940  910 85  0 15  0  0	
24  0  50932 48551416 496980 11101340    0    0     0    20 23441  587 96  0  4  0  0	
24  0  50932 48551424 496980 11101340    0    0     0     0 23465  595 96  0  4  0  0	
24  0  50932 48551424 496980 11101340    0    0     0    16 20808  844 85  0 15  0  0	
24  0  50932 48551424 496980 11101340    0    0     0     0 21568  765 87  0 12  0  0	
24  0  50932 48551424 496980 11101340    0    0     0    44 22173  703 90  0 10  0  0	
 0  0  50932 48551424 496980 11101340    0    0     0    20 22276  739 91  0  9  0  0	
24  0  50932 48551424 496980 11101340    0    0     0     0 20734 1049 84  0 16  0  0	
24  0  50932 48551292 496980 11101340    0    0     0     0 22354  850 92  0  8  0  0	
24  0  50932 48551292 496980 11101340    0    0     0     0 23311  577 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48551416 496980 11101344    0    0     0    44 20722  926 85  0 15  0  0	
24  0  50932 48551296 496980 11101344    0    0     0     8 23351  584 96  0  4  0  0	
24  0  50932 48551296 496980 11101344    0    0     0     0 23234  598 96  0  4  0  0	
24  0  50932 48539764 496980 11101344    0    0     0    12 25756  793 86  0 14  0  0	
24  0  50932 48538528 496980 11101344    0    0     0    52 23421  642 96  0  4  0  0	
24  0  50932 48540760 496980 11101352    0    0     0     0 23710  567 96  0  4  0  0	
24  0  50932 48540760 496980 11101356    0    0     0    80 21017  734 86  0 14  0  0	
24  0  50932 48540760 496980 11101356    0    0     0     0 23604  730 96  0  4  0  0	
24  0  50932 48540848 496980 11101356    0    0     0     0 23325  715 96  0  4  0  0	
18  0  50932 48571096 496980 11101356    0    0     0     0 20018 2562 77  0 23  0  0	
 3  0  50932 48550532 496980 11101356    0    0     0    16 10122 107052 10  2 88  0  0	
 4  0  50932 48546872 496980 11101356    0    0     0    44 2499 157993  6  2 92  0  0	
 2  0  50932 48540296 496980 11101356    0    0     0    44 3253 163829  7  2 91  0  0	
 1  0  50932 48537512 496980 11101356    0    0     0     0 3385 146446  6  2 92  0  0	
 2  0  50932 48541008 496980 11101356    0    0     0     0 2658 164037  6  2 92  0  0	
 1  0  50932 48537108 496980 11101360    0    0     0     0 2485 162907  6  2 92  0  0	
 2  0  50932 48531560 496980 11101360    0    0     0   100 2116 140392  5  2 93  0  0	
 2  0  50932 48531584 496980 11101360    0    0     0     0 2558 159118  6  2 92  0  0	
 2  0  50932 48531704 496980 11101360    0    0     0     0 2336 163652  5  2 92  0  0	
 2  0  50932 48532216 496980 11101360    0    0     0     0 2227 152406  5  2 93  0  0	
 2  0  50932 48532464 496980 11101360    0    0     0     0 3305 142445  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48532592 496980 11101364    0    0     0    72 3397 154441 10  2 88  0  0	
 2  0  50932 48532840 496980 11101368    0    0     0     0 3455 148849 10  2 88  0  0	
 3  0  50932 48529740 496980 11101368    0    0     0     0 3680 138251  7  2 92  0  0	
 2  0  50932 48531724 496980 11101368    0    0     0     0 2817 154320  7  2 91  0  0	
 2  0  50932 48532476 496980 11101368    0    0     0     0 2534 161391  6  2 92  0  0	
 2  0  50932 48532600 496980 11101368    0    0     0     0 2329 149318  5  2 93  0  0	
 4  0  50932 48533196 496980 11101368    0    0     0    40 2603 162205  6  2 92  0  0	
 1  0  50932 48533452 496980 11101368    0    0     0     0 2494 164372  6  2 92  0  0	
 3  0  50932 48533576 496980 11101368    0    0     0     0 2232 145748  5  2 93  0  0	
 2  0  50932 48534072 496980 11101368    0    0     0     0 2227 166196  5  2 93  0  0	
 2  0  50932 48534072 496980 11101368    0    0     0    60 2610 161574  6  2 92  0  0	
 2  0  50932 48533956 496980 11101368    0    0     0    40 2362 145211  6  2 92  0  0	
 2  0  50932 48534452 496980 11101368    0    0     0     0 2197 169656  5  2 93  0  0	
 2  0  50932 48534452 496980 11101368    0    0     0    12 2550 166531  6  2 92  0  0	
 2  0  50932 48534824 496980 11101368    0    0     0     0 2443 146998  6  2 92  0  0	
 2  0  50932 48535816 496980 11101368    0    0     0    20 2303 163629  5  2 93  0  0	
 2  0  50932 48535816 496980 11101368    0    0     0    48 2411 163630  5  2 93  0  0	
 2  0  50932 48536304 496980 11101368    0    0     0     0 2289 165022  5  2 93  0  0	
 2  0  50932 48536440 496980 11101368    0    0     0     0 2384 143576  6  2 92  0  0	
 2  0  50932 48536812 496980 11101368    0    0     0     0 2648 164098  7  2 91  0  0	
 2  0  50932 48537064 496980 11101368    0    0     0    72 2529 154879  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48537816 496980 11101372    0    0     0    48 2733 124784  7  2 91  0  0	
 4  0  50932 48537940 496980 11101372    0    0     0     0 3209 135497  9  2 89  0  0	
 7  0  50932 48538684 496980 11101372    0    0     0     0 3415 149202 10  2 88  0  0	
 2  0  50932 48538948 496980 11101372    0    0     0     0 2639 143870  7  2 91  0  0	
 2  0  50932 48539196 496980 11101372    0    0     0     0 2354 170329  5  2 92  0  0	
 2  0  50932 48539816 496980 11101372    0    0     0    12 2492 171569  5  2 93  0  0	
 2  0  50932 48540180 496980 11101372    0    0     0    40 1990 150179  4  2 94  0  0	
 3  0  50932 48540552 496980 11101376    0    0     0     0 2200 166372  5  2 93  0  0	
 2  0  50932 48540684 496980 11101376    0    0     0     0 2212 168956  5  2 93  0  0	
 1  0  50932 48540808 496980 11101376    0    0     0    52 2133 149605  5  2 93  0  0	
 1  0  50932 48541056 496980 11101376    0    0     0     0 2259 169517  5  2 93  0  0	
 2  0  50932 48541560 496980 11101376    0    0     0    52 2685 159050  7  2 91  0  0	
 1  0  50932 48542004 496980 11101376    0    0     0     0 2847 161673  7  2 91  0  0	
 2  0  50932 48542500 496980 11101376    0    0     0     0 2316 140751  6  2 93  0  0	
 2  0  50932 48542624 496980 11101376    0    0     0     0 2536 164033  6  2 92  0  0	
 2  0  50932 48542640 496980 11101380    0    0     0    16 2774 162964  6  2 91  0  0	
 3  0  50932 48542756 496980 11101380    0    0     0    40 2299 152367  5  2 93  0  0	
 3  0  50932 48542756 496980 11101380    0    0     0     0 2441 169702  6  2 92  0  0	
 2  0  50932 48542756 496980 11101384    0    0     0    12 2672 159804  7  2 91  0  0	
 2  0  50932 48542836 496980 11101384    0    0     0     4 2280 149124  6  2 93  0  0	
 2  0  50932 48542836 496980 11101384    0    0     0     0 2235 170678  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48542960 496980 11101384    0    0     0    32 2334 168416  5  2 92  0  0	
 3  0  50932 48534404 496980 11101384    0    0     0    12 4660 148155  7  2 92  0  0	
 2  0  50932 48532072 496980 11101388    0    0     0     0 2958 160491  7  2 91  0  0	
 2  0  50932 48532080 496980 11101388    0    0     0    44 2866 164684  7  2 91  0  0	
 3  0  50932 48531956 496980 11101388    0    0     0     0 2466 145795  6  2 92  0  0	
 2  0  50932 48531948 496980 11101388    0    0     0     0 2320 168130  5  2 93  0  0	
 2  0  50932 48529900 496980 11101388    0    0     0    48 2247 170790  5  2 93  0  0	
 2  0  50932 48531760 496980 11101388    0    0     0     0 2284 170505  5  2 93  0  0	
 2  0  50932 48531884 496980 11101388    0    0     0    44 2386 146692  6  2 93  0  0	
 1  0  50932 48531884 496980 11101392    0    0     0     0 2518 161458  6  2 92  0  0	
 3  0  50932 48531884 496980 11101392    0    0     0     0 2496 157318  6  2 92  0  0	
 4  0  50932 48563468 496980 11101392    0    0     0    44 5598 48184  6  1 92  0  0	
 2  0  50932 48547736 496980 11101380    0    0     0     0 6807 148145  9  2 89  0  0	
 2  0  50932 48545440 496980 11101380    0    0     0     4 2871 150680  7  2 91  0  0	
 3  0  50932 48541780 496980 11101380    0    0     0    40 3194 145963  7  2 91  0  0	
 2  0  50932 48537888 496980 11101380    0    0     0     0 4237 141236  7  2 91  0  0	
 1  0  50932 48535592 496980 11101380    0    0     0    44 2584 159960  6  2 92  0  0	
 2  0  50932 48533668 496980 11101380    0    0     0     0 2504 165557  6  2 92  0  0	
 2  0  50932 48534312 496980 11101380    0    0     0    40 2080 147269  5  2 93  0  0	
 2  0  50932 48534464 496980 11101380    0    0     0     0 2115 164340  5  2 93  0  0	
 1  0  50932 48534588 496980 11101380    0    0     0    16 2031 165324  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48534836 496980 11101380    0    0     0    32 2250 145918  5  2 93  0  0	
 4  0  50932 48533052 496980 11101380    0    0     0     0 2442 150064  6  2 92  0  0	
 2  0  50932 48533680 496980 11101384    0    0     0     0 2545 160483  6  2 92  0  0	
 2  0  50932 48532564 496980 11101384    0    0     0     0 3099 140535  6  2 92  0  0	
 2  0  50932 48532928 496980 11101384    0    0     0     0 2712 156983  7  2 91  0  0	
 2  0  50932 48533796 496980 11101384    0    0     0     0 2688 162036  6  2 92  0  0	
 2  0  50932 48532492 496980 11101384    0    0     0    48 2352 143616  6  2 93  0  0	
 2  0  50932 48532864 496980 11101384    0    0     0    40 2314 174017  5  2 93  0  0	
 2  0  50932 48532988 496980 11101388    0    0     0     0 2350 176075  5  2 92  0  0	
 1  0  50932 48533368 496980 11101388    0    0     0     0 2542 163010  6  2 92  0  0	
 2  0  50932 48534096 496980 11101388    0    0     0     0 2389 146679  6  2 92  0  0	
 2  0  50932 48532172 496980 11101388    0    0     0    32 2841 157852  7  2 91  0  0	
 5  0  50932 48533164 496980 11101388    0    0     0    24 2877 160753  7  2 90  0  0	
 3  0  50932 48533288 496980 11101388    0    0     0     0 2302 150851  5  2 93  0  0	
 2  0  50932 48533032 496980 11101388    0    0     0     0 2246 157923  5  2 93  0  0	
 2  0  50932 48533188 496980 11101388    0    0     0     0 2308 168755  5  2 93  0  0	
 3  0  50932 48533576 496980 11101388    0    0     0    44 2118 151382  5  2 93  0  0	
 2  0  50932 48533948 496980 11101392    0    0     0    40 2436 158134  6  2 92  0  0	
 2  0  50932 48534444 496980 11101396    0    0     0    12 2531 159849  6  2 92  0  0	
 2  0  50932 48535064 496980 11101396    0    0     0     0 2358 147975  6  2 92  0  0	
 2  0  50932 48535312 496980 11101396    0    0     0     0 2527 165734  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48535444 496980 11101396    0    0     0    40 2568 163325  6  2 92  0  0	
 5  0  50932 48535816 496980 11101396    0    0     0    32 2506 145872  6  2 92  0  0	
 2  0  50932 48535948 496980 11101400    0    0     0     0 2386 169040  5  2 93  0  0	
 2  0  50932 48536692 496980 11101400    0    0     0     0 2283 171899  5  2 93  0  0	
 2  0  50932 48536940 496980 11101400    0    0     0     0 2290 171935  5  2 92  0  0	
 3  0  50932 48537136 496980 11101400    0    0     0     0 2426 146435  6  2 92  0  0	
 2  0  50932 48537756 496980 11101400    0    0     0    96 2792 159770  7  2 91  0  0	
 4  0  50932 48538128 496980 11101400    0    0     0     0 2679 160060  7  2 91  0  0	
 2  0  50932 48538168 496980 11101400    0    0     0     0 2293 142906  6  2 93  0  0	
 4  0  50932 48538292 496980 11101400    0    0     0     0 2554 165067  6  2 92  0  0	
 2  0  50932 48538788 496980 11101400    0    0     0     0 2506 163214  6  2 92  0  0	
 1  0  50932 48538912 496980 11101404    0    0     0    68 2218 150452  5  2 93  0  0	
 2  0  50932 48538912 496980 11101404    0    0     0     0 2679 164483  6  2 92  0  0	
 1  0  50932 48539028 496980 11101404    0    0     0     0 2763 162547  7  2 91  0  0	
 1  0  50932 48539216 496980 11101404    0    0     0     0 2376 146256  6  2 92  0  0	
 5  0  50932 48539340 496980 11101404    0    0     0    12 2593 163691  6  2 91  0  0	
 2  0  50932 48539340 496980 11101404    0    0     0    40 2606 162053  6  2 91  0  0	
 0  0  50932 48539340 496980 11101404    0    0     0    16 2257 148179  5  2 93  0  0	
 3  0  50932 48539652 496980 11101404    0    0     0     0 2252 164208  5  2 93  0  0	
 2  0  50932 48539652 496980 11101404    0    0     0     0 2580 166507  6  2 92  0  0	
 2  0  50932 48539652 496980 11101404    0    0     0     0 2642 160500  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48539784 496980 11101404    0    0     0    48 2184 144727  5  2 93  0  0	
 2  0  50932 48539784 496980 11101404    0    0     0     0 2456 166979  5  2 92  0  0	
 3  0  50932 48539776 496980 11101404    0    0     0     0 2318 166052  6  2 93  0  0	
 2  0  50932 48529176 496980 11101404    0    0     0     0 4692 142727  7  2 91  0  0	
 2  0  50932 48529052 496980 11101404    0    0     0     0 2308 165537  5  2 93  0  0	
 2  0  50932 48529052 496980 11101404    0    0     0    64 2289 164915  5  2 93  0  0	
 1  0  50932 48528980 496980 11101408    0    0     0    12 2269 144282  5  2 93  0  0	
 2  0  50932 48528864 496980 11101408    0    0     0     0 2491 158809  6  2 92  0  0	
 3  0  50932 48531716 496980 11101408    0    0     0     0 2572 152570  6  2 92  0  0	
 2  0  50932 48531964 496980 11101408    0    0     0     0 2299 141794  6  2 93  0  0	
 4  0  50932 48531964 496980 11101412    0    0     0    68 2418 163831  5  2 92  0  0	
 4  0  50932 48529916 496980 11101412    0    0     0    40 2536 158079  6  2 92  0  0	
 0  0  50932 48529908 496980 11101412    0    0     0     0 2443 139647  6  2 92  0  0	
 3  0  50932 48551620 496980 11101396    0    0     0     0 11104 62218 10  2 88  0  0	
 2  0  50932 48544440 496980 11101396    0    0     0     0 3300 162978  6  2 92  0  0	
 2  0  50932 48540096 496980 11101396    0    0     0    60 2397 163134  6  2 92  0  0	
 2  0  50932 48539180 496980 11101396    0    0     0    40 3612 142083  7  2 91  0  0	
 3  0  50932 48537328 496980 11101396    0    0     0     0 2253 162380  5  2 93  0  0	
 2  0  50932 48537908 496980 11101400    0    0     0     0 2329 160130  5  2 93  0  0	
 0  0  50932 48538152 496980 11101400    0    0     0     0 2097 152526  5  2 93  0  0	
 2  0  50932 48536184 496980 11101400    0    0     0     4 2258 155954  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48536184 496980 11101400    0    0     0    56 2442 165358  6  2 92  0  0	
 2  0  50932 48528772 496980 11101400    0    0     0     0 2382 163596  5  2 92  0  0	
 2  0  50932 48528888 496980 11101400    0    0     0     0 2531 141258  5  2 93  0  0	
 2  0  50932 48528772 496980 11101400    0    0     0     0 2474 161267  6  2 92  0  0	
 2  0  50932 48528772 496980 11101404    0    0     0    20 2389 152711  6  2 92  0  0	
 2  0  50932 48527680 496980 11101404    0    0     0    32 2751 150118  5  2 93  0  0	
 3  0  50932 48527680 496980 11101404    0    0     0    16 2183 167714  5  2 93  0  0	
 2  0  50932 48529292 496980 11101404    0    0     0     0 2373 169879  5  2 93  0  0	
 2  0  50932 48529664 496980 11101404    0    0     0     0 2127 147654  5  2 93  0  0	
 3  0  50932 48529664 496980 11101408    0    0     0    20 2254 169264  5  2 93  0  0	
 3  0  50932 48530284 496980 11101408    0    0     0    44 2433 166270  5  2 93  0  0	
 2  0  50932 48530152 496980 11101408    0    0     0     0 2150 147507  5  2 93  0  0	
 4  0  50932 48530028 496980 11101408    0    0     0     0 2911 162594  7  2 90  0  0	
 2  0  50932 48530168 496980 11101408    0    0     0     0 2892 161951  7  2 91  0  0	
 0  0  50932 48530416 496980 11101408    0    0     0    12 2681 155041  7  2 91  0  0	
 2  0  50932 48530168 496980 11101408    0    0     0    12 2499 156117  6  2 92  0  0	
 2  0  50932 48530292 496980 11101408    0    0     0    68 2390 164265  6  2 92  0  0	
 4  0  50932 48530664 496980 11101408    0    0     0     0 2521 162636  6  2 92  0  0	
 2  0  50932 48530672 496980 11101408    0    0     0     0 2529 144278  6  2 92  0  0	
 3  0  50932 48530920 496980 11101408    0    0     0     0 2564 165134  6  2 92  0  0	
 2  0  50932 48531300 496980 11101408    0    0     0     0 2934 163256  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48531540 496980 11101408    0    0     0    40 2279 140242  6  2 93  0  0	
 2  0  50932 48531788 496980 11101408    0    0     0     0 2798 162976  7  2 91  0  0	
 2  0  50932 48532284 496980 11101408    0    0     0     0 2913 155554  7  2 91  0  0	
 1  0  50932 48532656 496980 11101408    0    0     0   100 2262 139919  5  2 93  0  0	
 1  0  50932 48533152 496980 11101408    0    0     0     0 2480 161178  6  2 92  0  0	
 3  0  50932 48533896 496980 11101412    0    0     0    40 2516 161376  6  2 92  0  0	
 2  0  50932 48533904 496980 11101412    0    0     0     0 2416 146203  6  2 92  0  0	
 2  0  50932 48534416 496980 11101412    0    0     0     0 2661 154595  7  2 91  0  0	
