procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51252132 494192 11051852    0    0     0     0 20927  812 86  0 14  0  0	
24  0  50976 51252204 494192 11051852    0    0     0     0 23427  562 96  0  4  0  0	
24  0  50976 51252208 494192 11051852    0    0     0     0 23469  584 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51252092 494192 11051852    0    0     0    76 20891  999 86  0 14  0  0	
24  0  50976 51252092 494192 11051856    0    0     0    16 23240  591 96  0  4  0  0	
24  0  50976 51252092 494192 11051856    0    0     0     0 23442  568 96  0  4  0  0	
24  0  50976 51252092 494192 11051856    0    0     0     4 20978 1061 86  0 14  0  0	
24  0  50976 51252092 494192 11051856    0    0     0     0 22991  625 94  0  6  0  0	
24  0  50976 51252096 494192 11051856    0    0     0    28 23656  726 96  0  4  0  0	
24  0  50976 51252088 494192 11051856    0    0     0    32 21148  834 86  0 14  0  0	
24  0  50976 51251840 494192 11051856    0    0     0     0 22665  617 93  0  7  0  0	
24  0  50976 51251596 494192 11051856    0    0     0    20 23439  588 96  0  4  0  0	
24  0  50976 51251596 494192 11051856    0    0     0     0 21297  760 86  0 14  0  0	
24  0  50976 51251596 494192 11051856    0    0     0    56 23204  756 95  0  5  0  0	
24  0  50976 51251596 494192 11051856    0    0     0    32 23234  580 96  0  4  0  0	
24  0  50976 51251604 494192 11051860    0    0     0     0 23458  612 96  0  4  0  0	
24  0  50976 51251604 494192 11051860    0    0     0     0 19974  988 82  0 18  0  0	
24  0  50976 51251604 494192 11051860    0    0     0    12 22298  693 92  0  8  0  0	
24  0  50976 51251604 494192 11051860    0    0     0    56 23004  794 94  0  6  0  0	
24  0  50976 51251596 494192 11051860    0    0     0    32 20959  995 85  0 15  0  0	
24  0  50976 51251728 494192 11051860    0    0     0     0 22813  605 94  0  6  0  0	
24  0  50976 51251728 494192 11051860    0    0     0     0 23406  739 96  0  4  0  0	
24  0  50976 51241692 494192 11051860    0    0     0     0 25619  942 87  0 13  0  0	
24  0  50976 51241576 494192 11051860    0    0     0    60 22250  689 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  1  50976 51241576 494192 11051860    0    0     0    48 22870  663 94  0  6  0  0	
24  0  50976 51241576 494192 11051860    0    0     0     0 21221  717 86  0 14  0  0	
24  0  50976 51241576 494192 11051860    0    0     0    32 23219  565 96  0  4  0  0	
24  0  50976 51242692 494192 11051864    0    0     0     0 23589  634 96  0  4  0  0	
24  0  50976 51242836 494192 11051864    0    0     0    92 21441  885 86  0 14  0  0	
24  0  50976 51242828 494192 11051864    0    0     0     0 23513  598 96  0  4  0  0	
24  0  50976 51242828 494192 11051864    0    0     0    40 23319  581 96  0  4  0  0	
24  0  50976 51242828 494192 11051864    0    0     0     0 23312  570 96  0  4  0  0	
24  0  50976 51258460 494192 11051868    0    0     0     0 13103 8555 39  1 60  0  0	
24  0  50976 51257628 494192 11051868    0    0     0    48 21462  918 88  0 12  0  0	
24  0  50976 51257256 494192 11051868    0    0     0    44 23512  609 96  0  4  0  0	
24  0  50976 51257884 494192 11051868    0    0     0    52 20962 2258 85  0 15  0  0	
24  0  50976 51258100 494192 11051868    0    0     0     0 23483  728 95  0  4  0  0	
24  0  50976 51258224 494192 11051868    0    0     0     0 23558  583 96  0  4  0  0	
 0  0  50976 51258224 494192 11051868    0    0     0    28 23085  858 94  0  6  0  0	
24  0  50976 51256292 494192 11051868    0    0     0     0 23244 1294 88  0 11  0  0	
24  0  50976 51256460 494192 11051868    0    0     0    44 23253  587 96  0  4  0  0	
24  0  50976 51256460 494192 11051868    0    0     0     0 23402  568 96  0  4  0  0	
25  0  50976 51254476 494192 11051868    0    0     0     0 22618  954 86  0 14  0  0	
24  0  50976 51254680 494192 11051868    0    0     0    28 23225  586 96  0  4  0  0	
24  0  50976 51254680 494192 11051868    0    0     0     0 23387  570 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51254680 494192 11051868    0    0     0    32 20917 1172 86  0 14  0  0	
24  0  50976 51254432 494192 11051872    0    0     0     0 23441  575 96  0  4  0  0	
24  0  50976 51254448 494192 11051872    0    0     0     0 23344  582 96  0  4  0  0	
24  0  50976 51254572 494192 11051872    0    0     0    28 21393 1128 87  0 13  0  0	
24  0  50976 51254692 494192 11051872    0    0     0     0 23559  563 96  0  4  0  0	
24  0  50976 51254692 494192 11051872    0    0     0     0 23254  720 96  0  4  0  0	
24  0  50976 51252088 494192 11051872    0    0     0   788 22967 1519 86  0 14  0  0	
24  0  50976 51252208 494192 11051872    0    0     0     0 23438  589 96  0  4  0  0	
24  0  50976 51252208 494192 11051872    0    0     0    68 23560  606 96  0  4  0  0	
 0  0  50976 51252208 494192 11051872    0    0     0     0 23008  674 94  0  6  0  0	
24  0  50976 51250728 494192 11051872    0    0     0     0 22329  898 88  0 12  0  0	
24  0  50976 51250608 494192 11051872    0    0     0    28 23457  584 96  0  4  0  0	
24  0  50976 51251476 494192 11051872    0    0     0     0 23602  590 96  0  4  0  0	
24  0  50976 51246764 494192 11051872    0    0     0    80 23432 1105 89  0 10  0  0	
24  0  50976 51246512 494192 11051876    0    0     0     0 24220  460 100  0  0  0  0	
24  0  50976 51246592 494192 11051876    0    0     0     0 24207  465 100  0  0  0  0	
24  0  50976 51246604 494192 11051876    0    0     0    40 21261  820 88  0 12  0  0	
24  0  50976 51247720 494192 11051876    0    0     0     0 23683  728 96  0  4  0  0	
24  0  50976 51247728 494192 11051876    0    0     0    96 23650  655 96  0  4  0  0	
24  0  50976 51247728 494192 11051876    0    0     0     0 21328  892 87  0 13  0  0	
24  0  50976 51247732 494192 11051876    0    0     0     0 23509  696 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  1  50976 51247732 494192 11051876    0    0     0    48 23544  582 96  0  4  0  0	
24  0  50976 51247732 494192 11051876    0    0     0     0 21152  911 86  0 14  0  0	
24  0  50976 51247732 494192 11051876    0    0     0    56 23388  727 96  0  4  0  0	
24  0  50976 51247724 494192 11051876    0    0     0    16 23387  574 96  0  4  0  0	
 0  0  50976 51247724 494192 11051876    0    0     0     0 23298  678 95  0  5  0  0	
24  0  50976 51247724 494192 11051876    0    0     0     0 21959  753 89  0 11  0  0	
24  0  50976 51247728 494192 11051876    0    0     0    32 24241  508 100  0  0  0  0	
24  0  50976 51247728 494192 11051876    0    0     0    28 24227  487 100  0  0  0  0	
24  0  50976 51243268 494192 11051876    0    0     0     0 21584  827 87  0 13  0  0	
24  0  50976 51243152 494192 11051880    0    0     0     0 24203  519 100  0  0  0  0	
24  0  50976 51243152 494192 11051880    0    0     0     0 24209  468 100  0  0  0  0	
24  0  50976 51243156 494192 11051880    0    0     0    48 21457  711 88  0 12  0  0	
24  0  50976 51243156 494192 11051880    0    0     0    28 23299  833 95  0  5  0  0	
24  0  50976 51243148 494192 11051880    0    0     0     0 23494  569 96  0  4  0  0	
24  0  50976 51243272 494192 11051880    0    0     0     0 21028  874 86  0 14  0  0	
24  0  50976 51243276 494192 11051880    0    0     0     0 23094  698 95  0  5  0  0	
24  0  50976 51243400 494192 11051880    0    0     0    28 23533  578 96  0  4  0  0	
24  0  50976 51243408 494192 11051880    0    0     0    56 21127  833 87  0 13  0  0	
24  0  50976 51243408 494192 11051880    0    0     0     0 23674  681 97  0  3  0  0	
24  0  50976 51243532 494192 11051880    0    0     0     0 23217  552 96  0  4  0  0	
 0  0  50976 51243532 494192 11051880    0    0     0     0 23149  648 94  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  1  50976 51243536 494192 11051880    0    0     0    28 21467  864 88  0 12  0  0	
24  0  50976 51243596 494192 11051880    0    0     0    92 23466  730 96  0  4  0  0	
24  0  50976 51243596 494192 11051880    0    0     0     0 23398  581 96  0  4  0  0	
24  0  50976 51243592 494192 11051884    0    0     0     0 21029  705 86  0 14  0  0	
24  0  50976 51243596 494192 11051884    0    0     0     0 23451  558 96  0  4  0  0	
24  0  50976 51243596 494192 11051884    0    0     0     0 23224  576 96  0  4  0  0	
24  0  50976 51243480 494192 11051884    0    0     0   124 21050  784 86  0 14  0  0	
24  0  50976 51243480 494192 11051884    0    0     0     0 23315  591 96  0  4  0  0	
24  0  50976 51243488 494192 11051884    0    0     0     0 23253  697 96  0  4  0  0	
 1  0  50976 51259372 494192 11051884    0    0     0     4 15663 4663 57  0 42  0  0	
 1  0  50976 51241104 494192 11051888    0    0     0     0 9410 124320  9  2 89  0  0	
 2  0  50976 51238808 494192 11051888    0    0     0   108 2692 171585  5  2 93  0  0	
 2  0  50976 51234216 494192 11051888    0    0     0    44 2303 168073  5  2 93  0  0	
 2  0  50976 51231348 494192 11051888    0    0     0     0 3525 149459  6  2 92  0  0	
 3  0  50976 51230168 494192 11051888    0    0     0     0 2569 168423  6  2 92  0  0	
 3  0  50976 51228332 494192 11051892    0    0     0     0 2663 169732  6  2 91  0  0	
 2  0  50976 51226680 494192 11051892    0    0     0   100 2605 148961  6  2 92  0  0	
 2  0  50976 51227056 494192 11051892    0    0     0     0 2325 183178  5  2 93  0  0	
 3  0  50976 51227524 494192 11051892    0    0     0     0 2843 163889  7  2 91  0  0	
 2  0  50976 51229632 494192 11051892    0    0     0     0 2595 148140  7  2 92  0  0	
 2  0  50976 51228508 494192 11051892    0    0     0     0 2383 175904  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51228508 494192 11051892    0    0     0    60 2547 177889  5  2 92  0  0	
 0  0  50976 51226576 494192 11051892    0    0     0     0 2269 163461  5  2 93  0  0	
 2  0  50976 51222856 494192 11051892    0    0     0     0 4366 166921  6  2 92  0  0	
 2  0  50976 51222856 494192 11051892    0    0     0   756 2660 177461  6  2 92  0  0	
 3  0  50976 51223352 494192 11051892    0    0     0     0 2418 171743  6  2 92  0  0	
 2  0  50976 51223476 494192 11051892    0    0     0    44 2119 163585  5  2 93  0  0	
 3  0  50976 51223600 494192 11051892    0    0     0    32 2400 181563  5  2 92  0  0	
 2  0  50976 51223536 494192 11051892    0    0     0     0 2229 187850  5  2 93  0  0	
 2  0  50976 51224900 494192 11051892    0    0     0     0 2230 159620  5  2 93  0  0	
 3  0  50976 51225156 494192 11051896    0    0     0     0 2220 182935  5  2 93  0  0	
 2  0  50976 51225156 494192 11051896    0    0     0    68 2525 173065  6  2 92  0  0	
 2  0  50976 51225156 494192 11051896    0    0     0    32 2028 158770  5  2 94  0  0	
 2  0  50976 51225280 494192 11051896    0    0     0     0 2515 140253  6  2 92  0  0	
 2  0  50976 51227140 494192 11051896    0    0     0     0 2982 155744  8  2 90  0  0	
 2  0  50976 51227512 494192 11051896    0    0     0     0 2380 135659  6  2 92  0  0	
 2  0  50976 51227528 494192 11051896    0    0     0    96 2437 174352  6  2 92  0  0	
 1  0  50976 51227536 494192 11051896    0    0     0    52 2322 178239  5  2 92  0  0	
 0  0  50976 51228156 494192 11051896    0    0     0     0 2153 157704  5  2 93  0  0	
 2  0  50976 51228156 494192 11051896    0    0     0     4 2329 167928  5  2 93  0  0	
 3  0  50976 51228280 494192 11051896    0    0     0     0 2346 176278  5  2 92  0  0	
 3  0  50976 51228892 494192 11051896    0    0     0   104 2759 170567  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51229020 494192 11051896    0    0     0    36 2408 151594  6  2 92  0  0	
 3  0  50976 51229144 494192 11051896    0    0     0     0 2642 164132  7  2 91  0  0	
 4  0  50976 51229252 494192 11051896    0    0     0    16 2725 158192  7  2 91  0  0	
 2  0  50976 51229500 494192 11051900    0    0     0     0 2261 145424  5  2 93  0  0	
 2  0  50976 51229996 494192 11051900    0    0     0    28 2364 172278  6  2 92  0  0	
 2  0  50976 51229996 494192 11051900    0    0     0    12 2462 172610  6  2 92  0  0	
 2  0  50976 51225680 494192 11051900    0    0     0    36 2939 154225  5  2 93  0  0	
 2  0  50976 51226548 494192 11051900    0    0     0     0 2254 174215  5  2 93  0  0	
 2  0  50976 51226920 494192 11051900    0    0     0     0 2232 180450  5  2 93  0  0	
 2  0  50976 51226920 494192 11051900    0    0     0    40 2288 158641  5  2 93  0  0	
 2  0  50976 51226912 494192 11051900    0    0     0     0 2369 173858  5  2 92  0  0	
 1  0  50976 51227168 494192 11051900    0    0     0    32 2332 175479  5  2 93  0  0	
 0  0  50976 51227176 494192 11051900    0    0     0     0 2115 171753  5  2 93  0  0	
 2  0  50976 51206220 494192 11051900    0    0     0     0 9307 148873  9  2 89  0  0	
 2  0  50976 51206400 494192 11051900    0    0     0    44 2391 171931  6  2 92  0  0	
 2  0  50976 51206592 494192 11051900    0    0     0     0 2383 166098  6  2 92  0  0	
 2  0  50976 51206716 494192 11051900    0    0     0    32 2242 156259  5  2 93  0  0	
 2  0  50976 51212048 494192 11051904    0    0     0     0 2695 175650  6  2 92  0  0	
 1  0  50976 51212172 494192 11051904    0    0     0     0 2595 174832  6  2 92  0  0	
 1  0  50976 51212048 494192 11051904    0    0     0    84 2180 156093  5  2 94  0  0	
 2  0  50976 51211956 494192 11051904    0    0     0     0 2295 170712  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51212080 494192 11051904    0    0     0    28 2398 177617  5  2 92  0  0	
 3  0  50976 51212084 494192 11051904    0    0     0     0 2658 148307  7  2 91  0  0	
 2  0  50976 51212208 494192 11051904    0    0     0     0 2582 151701  7  2 91  0  0	
 2  0  50976 51212332 494192 11051904    0    0     0    80 2479 163022  6  2 92  0  0	
 2  0  50976 51212332 494192 11051904    0    0     0     0 2023 156775  4  2 94  0  0	
 2  0  50976 51212464 494192 11051904    0    0     0     0 2340 183730  5  2 93  0  0	
 3  0  50976 51212512 494192 11051904    0    0     0    44 2364 181054  5  2 92  0  0	
 0  0  50976 51212884 494192 11051904    0    0     0     0 2556 158167  6  2 92  0  0	
 2  0  50976 51213132 494192 11051904    0    0     0    76 2444 159308  5  2 93  0  0	
 2  0  50976 51210956 494192 11051908    0    0     0     0 2324 173728  5  2 93  0  0	
 2  0  50976 51210956 494192 11051908    0    0     0     0 2623 167733  6  2 92  0  0	
 3  0  50976 51254400 494192 11051908    0    0     0    48 6883 53434  8  1 91  0  0	
 2  0  50976 51242776 494192 11051908    0    0     0     0 5230 159685  8  2 90  0  0	
 2  0  50976 51242048 494192 11051908    0    0     0    32 2444 174039  6  2 92  0  0	
 0  0  50976 51238248 494192 11051908    0    0     0    40 2590 158050  6  2 92  0  0	
 2  0  50976 51229404 494192 11051908    0    0     0     0 4982 158098  8  2 90  0  0	
 2  0  50976 51231076 494192 11051908    0    0     0    36 2430 175092  6  2 92  0  0	
 2  0  50976 51231000 494192 11051908    0    0     0     0 2210 164016  5  2 93  0  0	
 1  0  50976 51228704 494192 11051908    0    0     0    40 2402 150343  5  2 93  0  0	
 1  0  50976 51228828 494192 11051908    0    0     0     0 2205 180706  5  2 93  0  0	
 1  0  50976 51227028 494192 11051908    0    0     0     0 2332 177321  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51227416 494192 11051908    0    0     0   788 2610 152677  5  2 93  0  0	
 2  0  50976 51225612 494192 11051908    0    0     0     0 2942 161566  8  2 90  0  0	
 3  0  50976 51225736 494192 11051908    0    0     0    44 2608 156761  7  2 92  0  0	
 1  0  50976 51224000 494192 11051912    0    0     0     0 3127 146104  5  2 93  0  0	
 2  0  50976 51224012 494192 11051912    0    0     0     0 2471 168546  6  2 92  0  0	
 2  0  50976 51226496 494192 11051912    0    0     0     0 3188 157223  7  2 90  0  0	
 1  0  50976 51227116 494192 11051912    0    0     0    32 2559 143850  7  2 92  0  0	
 2  0  50976 51227244 494192 11051912    0    0     0   100 2445 167787  5  2 93  0  0	
 1  0  50976 51225320 494192 11051912    0    0     0     0 2288 161528  5  2 93  0  0	
 0  0  50976 51225568 494192 11051912    0    0     0     0 2290 167450  5  2 93  0  0	
 4  0  50976 51225816 494192 11051912    0    0     0     0 2218 153918  5  2 93  0  0	
 3  0  50976 51225944 494192 11051912    0    0     0    28 2234 168197  5  2 93  0  0	
 2  0  50976 51226200 494192 11051912    0    0     0    64 2168 171383  5  2 93  0  0	
 2  0  50976 51226696 494192 11051912    0    0     0     0 2241 151566  5  2 93  0  0	
 3  0  50976 51227316 494192 11051912    0    0     0     4 2652 152030  7  2 91  0  0	
 3  0  50976 51227688 494192 11051912    0    0     0     0 2844 160259  8  2 90  0  0	
 2  0  50976 51228308 494192 11051912    0    0     0    28 2260 145085  6  2 93  0  0	
 2  0  50976 51226388 494192 11051916    0    0     0    48 2377 159106  5  2 93  0  0	
 6  0  50976 51226892 494192 11051916    0    0     0    16 2747 158130  7  2 91  0  0	
 2  0  50976 51227552 494192 11051916    0    0     0     0 2252 149229  5  2 93  0  0	
 2  0  50976 51227552 494192 11051916    0    0     0     0 2334 171475  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51228172 494192 11051916    0    0     0    48 2550 162497  6  2 92  0  0	
 3  0  50976 51224204 494192 11051916    0    0     0    84 3470 156944  6  2 93  0  0	
 2  0  50976 51223092 494192 11051916    0    0     0     0 2544 167976  6  2 92  0  0	
 2  0  50976 51223092 494192 11051916    0    0     0     0 2374 173237  6  2 92  0  0	
 0  0  50976 51223472 494192 11051916    0    0     0     0 2470 179143  6  2 92  0  0	
 2  0  50976 51223860 494192 11051916    0    0     0     0 2185 154017  5  2 93  0  0	
 2  0  50976 51224356 494192 11051916    0    0     0    72 2562 174324  6  2 92  0  0	
 2  0  50976 51224348 494192 11051916    0    0     0    44 2572 175154  6  2 92  0  0	
 3  0  50976 51204884 494192 11051916    0    0     0     0 6103 150897  8  2 90  0  0	
 2  0  50976 51208108 494192 11051916    0    0     0    16 2780 181962  6  2 92  0  0	
 2  0  50976 51208108 494192 11051920    0    0     0     0 2680 160159  7  2 91  0  0	
 1  0  50976 51208364 494192 11051920    0    0     0    76 2329 160002  5  2 93  0  0	
 3  0  50976 51208368 494192 11051920    0    0     0     0 2339 179188  6  2 92  0  0	
 1  0  50976 51208864 494192 11051920    0    0     0    16 2253 176238  5  2 93  0  0	
 1  0  50976 51208988 494192 11051920    0    0     0     0 2005 157603  5  2 94  0  0	
 2  0  50976 51209116 494192 11051920    0    0     0     0 2420 170647  5  2 93  0  0	
 5  0  50976 51209612 494192 11051920    0    0     0   104 2651 169544  6  2 92  0  0	
 3  0  50976 51209728 494192 11051920    0    0     0     0 2229 151844  5  2 93  0  0	
 4  0  50976 51209728 494192 11051924    0    0     0     0 2359 175601  6  2 92  0  0	
 2  0  50976 51209852 494192 11051924    0    0     0     0 2325 169015  6  2 93  0  0	
 0  0  50976 51210720 494192 11051924    0    0     0     0 2335 172358  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51210720 494192 11051924    0    0     0    68 2160 157633  5  2 93  0  0	
 3  0  50976 51210720 494192 11051924    0    0     0    12 2572 156276  7  2 92  0  0	
 2  0  50976 51210892 494192 11051924    0    0     0     0 2846 149297  7  2 91  0  0	
 3  0  50976 51210892 494192 11051924    0    0     0     0 2621 148100  7  2 91  0  0	
 2  0  50976 51211036 494192 11051924    0    0     0     0 2282 175130  5  2 93  0  0	
 1  0  50976 51211160 494192 11051928    0    0     0    56 2391 167235  5  2 93  0  0	
 2  0  50976 51211152 494192 11051928    0    0     0    52 2131 146298  5  2 93  0  0	
 3  0  50976 51211280 494192 11051928    0    0     0     0 2450 174320  6  2 92  0  0	
 1  0  50976 51211404 494192 11051928    0    0     0     0 2294 173745  5  2 93  0  0	
 2  0  50976 51211404 494192 11051928    0    0     0     0 2023 154423  4  2 94  0  0	
 3  0  50976 51211504 494192 11051928    0    0     0    72 2264 167215  5  2 93  0  0	
 2  0  50976 51211504 494192 11051928    0    0     0    32 2546 155283  6  2 92  0  0	
 1  0  50976 51268036 494192 11051928    0    0     0    48 3697 120639  6  2 92  0  0	
 2  0  50976 51244988 494192 11051936    0    0     0     0 9411 89561 10  2 89  0  0	
 2  0  50976 51237676 494192 11051936    0    0     0     0 2842 171258  6  2 92  0  0	
 2  0  50976 51235132 494192 11051936    0    0     0    60 3076 157509  7  2 91  0  0	
 2  0  50976 51232248 494192 11051936    0    0     0    72 4052 142986  7  2 91  0  0	
 2  0  50976 51229848 494192 11051936    0    0     0     0 2344 178629  6  2 92  0  0	
 2  0  50976 51231584 494192 11051940    0    0     0   772 3275 159723  8  2 90  0  0	
 2  0  50976 51231828 494192 11051940    0    0     0     0 2658 142268  7  2 92  0  0	
 2  0  50976 51232248 494192 11051940    0    0     0    48 3204 163944  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51231068 494192 11051940    0    0     0    44 2955 153462  8  2 90  0  0	
 6  0  50976 51231096 494192 11051940    0    0     0     0 2861 160755  7  2 91  0  0	
 4  0  50976 51231468 494192 11051940    0    0     0    16 2028 158055  5  2 93  0  0	
 2  0  50976 51231468 494192 11051940    0    0     0     0 2253 178028  5  2 93  0  0	
 2  0  50976 51231964 494192 11051940    0    0     0    68 2638 171728  6  2 92  0  0	
 2  0  50976 51230828 494192 11051940    0    0     0     0 3173 149479  6  2 93  0  0	
 3  0  50976 51230704 494192 11051940    0    0     0    32 2454 176385  6  2 92  0  0	
 1  0  50976 51232192 494192 11051940    0    0     0     0 2570 157924  6  2 92  0  0	
 3  0  50976 51232316 494192 11051940    0    0     0     0 2160 154229  5  2 93  0  0	
 2  0  50976 51232324 494192 11051940    0    0     0    40 2438 170066  6  2 92  0  0	
 2  0  50976 51232448 494192 11051940    0    0     0    12 2397 170095  6  2 92  0  0	
 2  0  50976 51232488 494192 11051944    0    0     0    56 2368 156881  5  2 93  0  0	
 1  0  50976 51232364 494192 11051944    0    0     0     0 2608 155087  7  2 91  0  0	
 3  0  50976 51232432 494192 11051944    0    0     0     0 2752 156557  7  2 91  0  0	
 2  0  50976 51232432 494192 11051944    0    0     0    96 2727 139327  6  2 92  0  0	
 1  0  50976 51232424 494192 11051944    0    0     0     0 2209 184706  5  2 93  0  0	
 2  0  50976 51232440 494192 11051944    0    0     0    52 2371 176617  6  2 92  0  0	
 6  0  50976 51232440 494192 11051944    0    0     0     0 2396 175442  6  2 92  0  0	
 2  0  50976 51232564 494192 11051944    0    0     0     0 2727 148978  7  2 91  0  0	
 2  0  50976 51232564 494192 11051944    0    0     0    40 2872 163625  8  2 90  0  0	
 2  0  50976 51232564 494192 11051944    0    0     0    12 2933 152233  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51232440 494192 11051944    0    0     0    36 2268 149756  5  2 93  0  0	
 2  0  50976 51232448 494192 11051944    0    0     0     0 2476 180209  6  2 92  0  0	
 2  0  50976 51232448 494192 11051944    0    0     0     0 2427 179646  6  2 92  0  0	
 1  0  50976 51232448 494192 11051944    0    0     0    60 2381 158328  5  2 93  0  0	
 2  0  50976 51232316 494192 11051944    0    0     0     0 2374 181586  6  2 92  0  0	
 2  0  50976 51232316 494192 11051948    0    0     0     0 2410 179763  6  2 92  0  0	
 3  0  50976 51232320 494192 11051948    0    0     0    36 2328 142900  6  2 93  0  0	
 1  0  50976 51232320 494192 11051948    0    0     0     0 2458 175781  6  2 92  0  0	
 3  0  50976 51232328 494192 11051948    0    0     0   116 2602 179243  6  2 92  0  0	
 3  0  50976 51228980 494192 11051948    0    0     0     0 3187 144307  6  2 92  0  0	
 1  0  50976 51227616 494192 11051948    0    0     0     0 2856 168966  6  2 92  0  0	
 5  0  50976 51228236 494192 11051948    0    0     0    32 2550 174385  6  2 92  0  0	
 3  0  50976 51228360 494192 11051948    0    0     0     0 2959 154829  8  2 90  0  0	
 2  0  50976 51211372 494192 11051948    0    0     0    60 6982 131831  9  2 89  0  0	
 2  0  50976 51211488 494192 11051948    0    0     0     0 2915 156977  8  2 90  0  0	
 2  0  50976 51211580 494192 11051948    0    0     0    68 3217 139062  8  2 90  0  0	
 2  0  50976 51217432 494192 11051948    0    0     0    36 2520 150706  5  2 93  0  0	
 2  0  50976 51217308 494192 11051948    0    0     0     0 2527 165711  6  2 92  0  0	
 2  0  50976 51217308 494192 11051952    0    0     0    40 2832 163116  7  2 91  0  0	
 1  0  50976 51217308 494192 11051952    0    0     0    12 2413 146324  6  2 92  0  0	
 4  0  50976 51217316 494192 11051952    0    0     0     0 2578 160674  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51217316 494196 11051952    0    0     0    96 2851 143850  7  2 91  0  0	
 3  0  50976 51217316 494196 11051952    0    0     0     0 2560 146170  6  2 92  0  0	
 2  0  50976 51217316 494196 11051952    0    0     0    36 2705 174146  6  2 92  0  0	
 3  0  50976 51217308 494196 11051952    0    0     0     0 2351 170140  6  2 92  0  0	
 2  0  50976 51212472 494196 11051952    0    0     0     0 2643 150320  5  2 93  0  0	
 2  0  50976 51207016 494196 11051952    0    0     0     0 4113 181992  7  2 91  0  0	
 3  0  50976 51207140 494196 11051952    0    0     0    44 2446 158910  6  2 92  0  0	
 3  0  50976 51207148 494196 11051952    0    0     0    56 2921 165755  8  2 90  0  0	
 2  0  50976 51207148 494196 11051952    0    0     0     0 2509 133064  7  2 92  0  0	
 2  0  50976 51205224 494196 11051952    0    0     0     0 2918 167299  8  2 90  0  0	
 2  0  50976 51205720 494196 11051952    0    0     0     0 2737 135334  7  2 91  0  0	
 2  0  50976 51205720 494196 11051952    0    0     0    48 2278 143697  6  2 93  0  0	
 2  0  50976 51205720 494196 11051956    0    0     0    76 3073 144423  7  2 91  0  0	
 2  0  50976 51205836 494196 11051956    0    0     0     0 2877 158510  7  2 91  0  0	
 5  0  50976 51259692 494196 11051956    0    0     0     0 3718 69484  5  1 93  0  0	
 2  0  50976 51241896 494196 11051960    0    0     0   756 9558 148481 10  2 88  0  0	
 2  0  50976 51237848 494196 11051960    0    0     0    36 2491 169856  6  2 92  0  0	
 2  0  50976 51235800 494196 11051960    0    0     0    44 2346 171401  5  2 93  0  0	
 2  0  50976 51232836 494196 11051960    0    0     0    44 4507 154711  6  2 92  0  0	
 2  0  50976 51233012 494196 11051960    0    0     0     0 2754 158074  7  2 91  0  0	
 2  0  50976 51233084 494196 11051960    0    0     0     0 2627 153955  7  2 91  0  0	
