procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51919444 502192 10311412    0    0     0    32 19348  649 79  0 21  0  0	
19  0  50844 51919444 502192 10311412    0    0     0     0 19266  485 79  0 21  0  0	
 0  0  50844 51920932 502192 10311416    0    0     0    64 19269  626 78  0 22  0  0	
19  0  50844 51920560 502192 10311416    0    0     0     0 17738 1079 72  0 28  0  0	
19  0  50844 51920560 502192 10311416    0    0     0     0 19301  480 79  0 21  0  0	
19  0  50844 51920688 502192 10311416    0    0     0    32 19281  512 79  0 21  0  0	
19  0  50844 51920688 502192 10311416    0    0     0     0 17461  877 71  0 29  0  0	
19  0  50844 51920688 502192 10311416    0    0     0   100 19495  522 79  0 21  0  0	
19  0  50844 51920688 502192 10311416    0    0     0     0 19435  484 79  0 21  0  0	
19  0  50844 51920688 502192 10311416    0    0     0    12 17354  669 71  0 29  0  0	
19  0  50844 51920696 502192 10311416    0    0     0    32 19555  669 79  0 21  0  0	
19  0  50844 51920820 502192 10311416    0    0     0     0 19245  495 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51920820 502192 10311416    0    0     0   108 17637  735 71  0 29  0  0	
19  0  50844 51920812 502192 10311416    0    0     0     0 19372  758 79  0 21  0  0	
19  0  50844 51920812 502192 10311416    0    0     0     0 19235  465 79  0 21  0  0	
19  0  50844 51920812 502192 10311416    0    0     0    36 17519  809 71  0 29  0  0	
19  0  50844 51920812 502192 10311416    0    0     0     0 19310  478 79  0 21  0  0	
19  0  50844 51920564 502192 10311416    0    0     0    64 19348  541 79  0 21  0  0	
 0  0  50844 51920696 502192 10311416    0    0     0     0 19195  568 79  0 21  0  0	
19  0  50844 51920696 502192 10311416    0    0     0     0 17536  837 71  0 29  0  0	
19  0  50844 51920696 502192 10311416    0    0     0    32 19244  502 79  0 21  0  0	
19  0  50844 51920820 502192 10311420    0    0     0     0 19262  482 79  0 21  0  0	
19  0  50844 51920700 502192 10311420    0    0     0     0 17392  830 71  0 29  0  0	
19  0  50844 51920692 502192 10311420    0    0     0    32 19461  683 79  0 21  0  0	
19  0  50844 51920692 502192 10311420    0    0     0    16 19330  520 79  0 21  0  0	
19  0  50844 51920792 502192 10311420    0    0     0    32 17358  684 71  0 29  0  0	
19  0  50844 51920792 502192 10311420    0    0     0     0 19344  692 79  0 21  0  0	
19  0  50844 51920792 502192 10311424    0    0     0     0 19255  503 79  0 21  0  0	
19  0  50844 51920792 502192 10311424    0    0     0    28 17512  678 71  0 29  0  0	
19  0  50844 51920296 502192 10311424    0    0     0    28 19306  539 79  0 21  0  0	
19  0  50844 51920304 502192 10311424    0    0     0    32 19605  584 79  0 21  0  0	
19  0  50844 51920304 502192 10311424    0    0     0     0 17299  645 71  0 29  0  0	
19  0  50844 51920304 502192 10311424    0    0     0    16 19304  745 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51920296 502192 10311424    0    0     0    40 19427  647 79  0 21  0  0	
 1  0  50844 51920296 502192 10311424    0    0     0     4 19289  612 79  0 21  0  0	
19  0  50844 51920296 502192 10311424    0    0     0    32 17375  615 71  0 29  0  0	
19  0  50844 51920304 502192 10311424    0    0     0     0 19241  472 79  0 21  0  0	
19  0  50844 51920304 502192 10311424    0    0     0    60 19486  538 79  0 21  0  0	
19  0  50844 51919940 502192 10311424    0    0     0     0 17490  655 71  0 29  0  0	
19  0  50844 51919816 502192 10311424    0    0     0    48 19399  711 79  0 21  0  0	
19  0  50844 51919816 502192 10311424    0    0     0    32 19320  511 79  0 21  0  0	
21  0  50844 51920872 502192 10311420    0    0     0     0 12734 7930 40  1 59  0  0	
19  0  50844 51919392 502192 10311424    0    0     0    60 19440  820 79  0 21  0  0	
19  0  50844 51919144 502192 10311424    0    0     0     0 19626  630 79  0 21  0  0	
19  0  50844 51919444 502192 10311424    0    0     0    56 19269  480 79  0 21  0  0	
19  0  50844 51919632 502192 10311428    0    0     0    44 17458 2378 70  0 30  0  0	
19  0  50844 51919712 502192 10311428    0    0     0     0 19297  543 79  0 21  0  0	
19  0  50844 51919860 502192 10311428    0    0     0    12 19308  496 79  0 21  0  0	
19  0  50844 51919396 502192 10311428    0    0     0     0 17424 1128 71  0 29  0  0	
19  0  50844 51919272 502192 10311428    0    0     0    36 19389  511 79  0 21  0  0	
19  0  50844 51919520 502192 10311428    0    0     0    32 19285  521 79  0 21  0  0	
19  0  50844 51919400 502192 10311428    0    0     0     0 17255  943 70  0 30  0  0	
19  0  50844 51919528 502192 10311428    0    0     0     4 19300  635 79  0 21  0  0	
19  0  50844 51919892 502192 10311428    0    0     0     0 19442  692 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51919644 502192 10311428    0    0     0    32 17369  796 71  0 29  0  0	
19  0  50844 51919892 502192 10311428    0    0     0    32 19336  651 79  0 21  0  0	
19  0  50844 51920068 502192 10311428    0    0     0     0 19258  478 79  0 21  0  0	
19  0  50844 51917704 502192 10311428    0    0     0   756 19176 1096 71  0 29  0  0	
20  0  50844 51917868 502192 10311428    0    0     0     0 19303  694 79  0 21  0  0	
19  0  50844 51917756 502192 10311428    0    0     0     4 19272  493 79  0 21  0  0	
19  0  50844 51917756 502192 10311428    0    0     0    60 19238  514 79  0 21  0  0	
19  0  50844 51919064 502192 10311428    0    0     0     0 17853  917 68  0 32  0  0	
19  0  50844 51919064 502192 10311428    0    0     0    24 19327  481 79  0 21  0  0	
19  0  50844 51919188 502192 10311432    0    0     0     0 19471  626 79  0 21  0  0	
19  0  50844 51919188 502192 10311432    0    0     0    32 17294  838 71  0 29  0  0	
19  0  50844 51919312 502192 10311432    0    0     0    80 19360  716 79  0 21  0  0	
19  0  50844 51919436 502192 10311432    0    0     0     0 19350  506 79  0 21  0  0	
19  0  50844 51918940 502192 10311432    0    0     0    28 17533  995 71  0 29  0  0	
19  0  50844 51918940 502192 10311432    0    0     0     0 19468  602 79  0 21  0  0	
19  0  50844 51919064 502192 10311436    0    0     0     8 19287  482 79  0 21  0  0	
19  0  50844 51919072 502192 10311436    0    0     0    76 17449  834 71  0 29  0  0	
19  0  50844 51919052 502192 10311436    0    0     0     0 19307  716 79  0 21  0  0	
19  0  50844 51919052 502192 10311436    0    0     0   108 19447  488 79  0 21  0  0	
19  0  50844 51919044 502192 10311436    0    0     0     0 17480  774 71  0 29  0  0	
19  0  50844 51919088 502192 10311436    0    0     0     8 19314  585 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51919092 502192 10311436    0    0     0    68 19618  535 79  0 21  0  0	
20  0  50844 51919092 502192 10311436    0    0     0     0 19397  506 79  0 21  0  0	
19  0  50844 51918968 502192 10311436    0    0     0    16 17395  676 71  0 29  0  0	
19  0  50844 51918976 502192 10311436    0    0     0     0 19259  616 79  0 21  0  0	
19  0  50844 51918976 502192 10311436    0    0     0     0 19294  490 79  0 21  0  0	
19  0  50844 51918976 502192 10311436    0    0     0    36 17296  761 71  0 29  0  0	
19  0  50844 51918852 502192 10311436    0    0     0    32 19322  535 79  0 21  0  0	
19  0  50844 51918852 502192 10311436    0    0     0     0 19264  525 79  0 21  0  0	
19  0  50844 51913636 502192 10311436    0    0     0    16 17685  897 72  0 28  0  0	
20  0  50844 51913636 502192 10311436    0    0     0     0 19368  654 79  0 21  0  0	
19  0  50844 51913636 502192 10311436    0    0     0    32 19429  527 79  0 21  0  0	
20  0  50844 51913668 502192 10311440    0    0     0    32 17365  822 71  0 29  0  0	
19  0  50844 51913792 502192 10311440    0    0     0    16 19296  516 79  0 21  0  0	
19  0  50844 51913792 502192 10311440    0    0     0    12 19284  530 79  0 21  0  0	
19  0  50844 51913912 502192 10311444    0    0     0     0 17419  700 71  0 29  0  0	
19  0  50844 51914044 502192 10311444    0    0     0    32 19325  511 79  0 21  0  0	
19  0  50844 51914044 502192 10311444    0    0     0    32 19429  669 79  0 21  0  0	
19  0  50844 51914044 502192 10311444    0    0     0     0 19355  477 79  0 21  0  0	
19  0  50844 51913540 502192 10311444    0    0     0     0 17713  869 71  0 29  0  0	
19  0  50844 51913540 502192 10311444    0    0     0     8 19270  518 79  0 21  0  0	
19  0  50844 51913540 502192 10311444    0    0     0    32 19264  523 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51913416 502192 10311444    0    0     0    48 17362  753 71  0 29  0  0	
20  0  50844 51913540 502192 10311444    0    0     0    32 19297  660 79  0 21  0  0	
19  0  50844 51913548 502192 10311444    0    0     0     0 19351  519 79  0 21  0  0	
19  0  50844 51913548 502192 10311444    0    0     0    28 17399  649 71  0 29  0  0	
19  0  50844 51913548 502192 10311444    0    0     0    32 19260  506 79  0 21  0  0	
19  0  50844 51913416 502192 10311444    0    0     0     0 19289  501 79  0 21  0  0	
20  0  50844 51913540 502192 10311444    0    0     0   100 17201  704 70  0 30  0  0	
19  0  50844 51913540 502192 10311444    0    0     0     0 19514  799 79  0 21  0  0	
20  0  50844 51913540 502192 10311444    0    0     0     0 19272  662 79  0 21  0  0	
 1  0  50844 51929888 502192 10311444    0    0     0    44 17713 1804 67  0 33  0  0	
 4  0  50844 51898028 502192 10311444    0    0     0     0 18842 34427 38  1 61  0  0	
13  0  50844 51883696 502192 10311448    0    0     0   100 12800 79839 45  2 53  0  0	
15  0  50844 51871036 502192 10311448    0    0     0     0 12388 73353 47  1 51  0  0	
15  0  50844 51870248 502192 10311448    0    0     0     4 12464 67373 43  1 56  0  0	
18  0  50844 51870596 502192 10311452    0    0     0    32 11912 87397 46  1 53  0  0	
 7  0  50844 51871560 502192 10311452    0    0     0     0 11958 88022 46  1 53  0  0	
 5  0  50844 51872064 502192 10311456    0    0     0    44 10968 77064 41  1 58  0  0	
10  0  50844 51870636 502192 10311456    0    0     0     0 12071 84046 46  1 53  0  0	
18  0  50844 51870884 502192 10311456    0    0     0     0 12466 79855 48  1 51  0  0	
15  0  50844 51871504 502192 10311456    0    0     0    32 10912 72543 42  1 57  0  0	
 1  0  50844 51871512 502192 10311460    0    0     0     0 11844 84830 45  1 53  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51872124 502192 10311460    0    0     0   784 12183 85539 45  1 54  0  0	
 9  0  50844 51873744 502192 10311460    0    0     0     0 12184 86685 46  1 53  0  0	
13  0  50844 51874116 502192 10311460    0    0     0     0 10718 76633 40  1 59  0  0	
 8  0  50844 51874364 502192 10311464    0    0     0    44 11791 88108 45  2 54  0  0	
 2  0  50844 51874488 502192 10311464    0    0     0     0 12268 81647 46  1 53  0  0	
18  0  50844 51871884 502192 10311464    0    0     0    52 12137 76280 40  1 59  0  0	
 3  0  50844 51872000 502192 10311468    0    0     0     0 12212 86506 45  2 53  0  0	
 8  0  50844 51872052 502192 10311468    0    0     0     8 12181 87592 45  1 54  0  0	
12  0  50844 51872300 502192 10311468    0    0     0    32 10955 79826 40  1 59  0  0	
 1  0  50844 51874656 502192 10311472    0    0     0     0 13366 86310 45  2 53  0  0	
15  0  50844 51874656 502192 10311472    0    0     0    76 12139 85657 45  1 53  0  0	
18  0  50844 51875152 502192 10311472    0    0     0     0 10845 78356 41  1 58  0  0	
17  0  50844 51875276 502192 10311476    0    0     0     0 12388 87110 46  1 53  0  0	
 1  0  50844 51875284 502192 10311476    0    0     0    32 12092 85049 45  1 53  0  0	
 0  0  50844 51875548 502192 10311476    0    0     0     0 11331 72579 43  1 56  0  0	
12  0  50844 51875672 502192 10311476    0    0     0    92 11887 87696 45  1 54  0  0	
13  0  50844 51875664 502192 10311484    0    0     0     0 12073 88495 45  1 54  0  0	
 2  0  50844 51875788 502192 10311484    0    0     0    20 12812 87767 45  1 54  0  0	
14  0  50844 51875804 502192 10311484    0    0     0    32 11041 79302 41  1 58  0  0	
 5  0  50844 51875928 502192 10311488    0    0     0     0 12654 86898 46  1 53  0  0	
15  0  50844 51876060 502192 10311488    0    0     0   100 12381 88881 45  1 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51876068 502192 10311488    0    0     0     0 11017 79276 40  1 58  0  0	
18  0  50844 51876192 502192 10311492    0    0     0    44 11920 88616 45  1 54  0  0	
13  0  50844 51876316 502192 10311492    0    0     0    36 12445 89393 45  1 54  0  0	
13  0  50844 51876316 502192 10311492    0    0     0     0 11045 79520 40  1 59  0  0	
15  0  50844 51876440 502192 10311496    0    0     0    68 11792 90478 44  1 54  0  0	
 3  0  50844 51876440 502192 10311496    0    0     0     0 12314 85676 46  1 53  0  0	
17  0  50844 51876316 502192 10311496    0    0     0     0 10754 78895 40  1 59  0  0	
 4  0  50844 51876332 502192 10311500    0    0     0    32 12257 84763 46  1 53  0  0	
 3  0  50844 51876212 502192 10311500    0    0     0     0 12385 87183 45  1 53  0  0	
 0  0  50844 51876212 502192 10311500    0    0     0     0 11218 74973 42  1 57  0  0	
16  0  50844 51876212 502192 10311500    0    0     0    32 12099 85410 45  1 54  0  0	
 2  0  50844 51876212 502192 10311508    0    0     0     0 12145 86468 46  1 53  0  0	
13  0  50844 51876220 502192 10311508    0    0     0    32 11914 87694 45  1 53  0  0	
17  0  50844 51876220 502192 10311508    0    0     0     0 11110 77562 40  1 58  0  0	
18  0  50844 51876220 502192 10311512    0    0     0     0 11972 90199 44  2 54  0  0	
10  0  50844 51876212 502192 10311512    0    0     0    32 12409 88026 45  1 54  0  0	
 1  0  50844 51876088 502192 10311512    0    0     0     4 11151 79099 40  1 59  0  0	
13  0  50844 51876088 502192 10311520    0    0     0    32 12214 87629 45  1 54  0  0	
11  0  50844 51876096 502192 10311520    0    0     0     0 12018 87435 45  1 54  0  0	
 7  0  50844 51876096 502192 10311520    0    0     0    28 10691 77948 40  1 58  0  0	
11  0  50844 51876104 502192 10311524    0    0     0    44 12039 87497 45  1 53  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51876228 502192 10311524    0    0     0     4 12094 86601 45  1 53  0  0	
 1  0  50844 51876228 502192 10311524    0    0     0    32 11028 75530 42  1 57  0  0	
 1  0  50844 51876236 502192 10311528    0    0     0     0 12093 86175 46  1 53  0  0	
18  0  50844 51876236 502192 10311528    0    0     0    44 12172 84814 46  1 53  0  0	
 0  0  50844 51876104 502192 10311528    0    0     0    44 11483 74671 43  1 56  0  0	
 1  0  50844 51876104 502192 10311532    0    0     0     4 12272 76706 47  1 52  0  0	
18  0  50844 51876104 502192 10311532    0    0     0    44 12262 82629 46  1 52  0  0	
 1  0  50844 51876104 502192 10311532    0    0     0     0 12154 86324 46  1 53  0  0	
 9  0  50844 51874056 502192 10311532    0    0     0    36 11058 76568 41  1 58  0  0	
 4  0  50844 51874056 502192 10311536    0    0     0    48 12081 87894 45  1 54  0  0	
11  0  50844 51874056 502192 10311536    0    0     0    60 11739 89996 44  1 54  0  0	
21  0  50844 51915860 502192 10311464    0    0     0    32 7751 36544 18  1 80  0  0	
11  0  50844 51893036 502192 10311468    0    0     0     0 20473 62354 52  1 47  0  0	
 1  0  50844 51873488 502192 10311468    0    0     0    40 12638 87108 45  2 53  0  0	
 4  0  50844 51867796 502192 10311468    0    0     0    52 12039 90573 45  2 53  0  0	
18  0  50844 51866876 502192 10311472    0    0     0     4 12946 64369 45  1 54  0  0	
13  0  50844 51865224 502192 10311476    0    0     0    32 12691 84143 47  1 52  0  0	
17  0  50844 51864232 502192 10311476    0    0     0     0 11984 94604 45  1 53  0  0	
10  0  50844 51861060 502192 10311476    0    0     0   768 11561 84290 41  2 58  0  0	
 7  0  50844 51860360 502192 10311476    0    0     0    48 11900 95803 44  2 54  0  0	
 2  0  50844 51859676 502192 10311480    0    0     0     0 11807 95494 44  2 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51860800 502192 10311480    0    0     0    32 10993 82984 40  1 58  0  0	
16  0  50844 51859868 502192 10311480    0    0     0     0 12401 93112 45  2 53  0  0	
 2  0  50844 51860448 502192 10311484    0    0     0     0 11991 95528 45  2 54  0  0	
14  0  50844 51860696 502192 10311484    0    0     0    32 11183 84970 41  1 58  0  0	
18  0  50844 51861068 502192 10311484    0    0     0     4 11769 97157 44  1 55  0  0	
12  0  50844 51861688 502192 10311484    0    0     0    32 12063 94052 45  1 54  0  0	
 0  0  50844 51862060 502192 10311488    0    0     0     0 11171 89880 42  1 57  0  0	
 5  0  50844 51859580 502192 10311492    0    0     0    40 13376 92248 43  2 56  0  0	
 9  0  50844 51859468 502192 10311492    0    0     0    32 12034 93982 45  1 54  0  0	
18  0  50844 51859716 502192 10311492    0    0     0     4 11981 97469 44  2 54  0  0	
12  0  50844 51859852 502192 10311496    0    0     0    32 11190 83951 40  1 58  0  0	
 6  0  50844 51859980 502192 10311496    0    0     0     0 12277 94290 45  1 54  0  0	
 1  0  50844 51860104 502192 10311504    0    0     0    76 11987 92929 45  2 54  0  0	
18  0  50844 51860100 502192 10311504    0    0     0    48 10982 82093 41  1 58  0  0	
 2  0  50844 51860156 502192 10311504    0    0     0     4 12174 91532 45  1 53  0  0	
15  0  50844 51860156 502192 10311508    0    0     0    36 12189 88197 45  1 54  0  0	
10  0  50844 51860204 502192 10311508    0    0     0     0 11078 79780 41  1 58  0  0	
 6  0  50844 51860204 502192 10311512    0    0     0    12 12342 91847 46  2 52  0  0	
17  0  50844 51860212 502192 10311516    0    0     0    32 12246 93686 45  1 53  0  0	
12  0  50844 51860336 502192 10311516    0    0     0    40 10861 80721 41  1 58  0  0	
 5  0  50844 51860212 502192 10311520    0    0     0    32 11698 97376 44  2 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51860460 502192 10311520    0    0     0     0 12097 96279 45  2 54  0  0	
 0  0  50844 51859716 502192 10311520    0    0     0    32 11886 89104 43  1 56  0  0	
14  0  50844 51859832 502192 10311524    0    0     0    40 11859 90444 42  2 56  0  0	
17  0  50844 51859832 502192 10311524    0    0     0    24 11784 99841 44  2 55  0  0	
 1  0  50844 51859956 502192 10311524    0    0     0    32 12359 90146 45  1 53  0  0	
10  0  50844 51859956 502192 10311528    0    0     0     0 10863 88103 40  1 59  0  0	
 1  0  50844 51859960 502192 10311528    0    0     0    48 12193 97000 44  2 54  0  0	
16  0  50844 51859960 502192 10311528    0    0     0    28 11891 96345 45  2 54  0  0	
12  0  50844 51860084 502192 10311532    0    0     0     0 10608 88483 39  1 59  0  0	
 2  0  50844 51860084 502192 10311532    0    0     0    32 11906 98812 44  2 54  0  0	
17  0  50844 51860092 502192 10311532    0    0     0     0 12164 99439 44  2 55  0  0	
10  0  50844 51860092 502192 10311536    0    0     0    12 10830 86694 39  1 59  0  0	
11  0  50844 51859960 502192 10311536    0    0     0    40 12278 99299 44  1 54  0  0	
18  0  50844 51859852 502192 10311540    0    0     0     0 12130 99259 44  2 54  0  0	
10  0  50844 51859988 502192 10311540    0    0     0    32 10926 87691 40  1 59  0  0	
17  0  50844 51859988 502192 10311540    0    0     0     0 12111 96831 44  2 54  0  0	
11  0  50844 51859988 502192 10311544    0    0     0    28 12046 97423 44  2 54  0  0	
 0  0  50844 51859996 502192 10311548    0    0     0     0 11647 92589 42  1 56  0  0	
 2  0  50844 51859380 502192 10311548    0    0     0    84 11492 92313 42  1 57  0  0	
 1  0  50844 51859372 502192 10311560    0    0     0    32 12145 94463 45  1 54  0  0	
 5  0  50844 51859372 502192 10311560    0    0     0     0 12117 94928 45  1 53  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51859500 502192 10311564    0    0     0    56 10768 84879 40  1 59  0  0	
17  0  50844 51859624 502192 10311564    0    0     0     0 12081 97794 44  2 55  0  0	
18  0  50844 51859704 502192 10311564    0    0     0    68 11927 99083 44  2 55  0  0	
 1  0  50844 51859712 502192 10311568    0    0     0    32 10671 86793 40  1 59  0  0	
12  0  50844 51859788 502192 10311568    0    0     0     0 11913 95341 44  1 55  0  0	
 2  0  50844 51859912 502192 10311568    0    0     0    20 12073 99002 44  2 55  0  0	
 1  0  50844 51859920 502192 10311572    0    0     0     0 10818 87051 40  1 59  0  0	
 1  0  50844 51859920 502192 10311572    0    0     0    80 11697 97012 44  1 55  0  0	
17  0  50844 51859928 502192 10311572    0    0     0    32 11940 96269 44  1 54  0  0	
17  0  50844 51859928 502192 10311576    0    0     0     0 10857 85566 40  2 59  0  0	
 6  0  50844 51859804 502192 10311576    0    0     0    24 12177 94789 45  2 54  0  0	
17  0  50844 51859796 502192 10311580    0    0     0    16 12395 93077 46  1 53  0  0	
 0  0  50844 51859796 502192 10311580    0    0     0    52 11618 90455 43  1 56  0  0	
14  0  50844 51901084 502192 10311496    0    0     0    40 15516 23232 26  1 73  0  0	
14  0  50844 51889108 502192 10311496    0    0     0     0 12964 85964 46  2 53  0  0	
 2  0  50844 51875944 502192 10311496    0    0     0   756 12530 85062 46  1 53  0  0	
12  0  50844 51869948 502192 10311496    0    0     0     0 12312 76421 41  1 58  0  0	
18  0  50844 51870140 502192 10311500    0    0     0    88 11976 88596 45  1 53  0  0	
 2  0  50844 51870760 502192 10311500    0    0     0    72 12124 88818 45  1 53  0  0	
 0  0  50844 51870560 502192 10311504    0    0     0     0 11493 83274 44  1 55  0  0	
11  0  50844 51868096 502192 10311504    0    0     0     0 11776 78077 44  1 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 51868344 502192 10311504    0    0     0     0 12124 85050 46  1 52  0  0	
13  0  50844 51869532 502192 10311504    0    0     0    32 12056 84854 46  1 53  0  0	
10  0  50844 51869804 502192 10311504    0    0     0    32 11004 75181 41  1 57  0  0	
13  0  50844 51870052 502192 10311508    0    0     0     0 12225 80577 47  1 51  0  0	
18  0  50844 51871788 502192 10311508    0    0     0    28 12548 83375 48  1 51  0  0	
12  0  50844 51872160 502192 10311508    0    0     0     0 11148 76907 42  1 56  0  0	
18  0  50844 51872780 502192 10311508    0    0     0    32 12334 84871 46  1 52  0  0	
18  0  50844 51873284 502192 10311512    0    0     0    56 12091 85041 46  1 53  0  0	
 1  0  50844 51873532 502192 10311512    0    0     0     0 11703 65756 44  1 55  0  0	
14  0  50844 51873904 502192 10311512    0    0     0    52 12130 85546 46  1 53  0  0	
18  0  50844 51874392 502192 10311516    0    0     0     0 13001 77225 49  1 50  0  0	
14  0  50844 51870332 502192 10311516    0    0     0    44 12002 77113 44  1 55  0  0	
 1  0  50844 51870968 502192 10311516    0    0     0    32 12337 85077 47  1 52  0  0	
17  0  50844 51871340 502192 10311520    0    0     0     0 12040 83978 46  1 53  0  0	
 0  0  50844 51871464 502192 10311520    0    0     0    44 11528 85086 43  1 55  0  0	
12  0  50844 51871968 502192 10311520    0    0     0     0 11191 84382 42  1 57  0  0	
 8  0  50844 51872216 502192 10311520    0    0     0    72 11830 91761 45  1 54  0  0	
 5  0  50844 51872340 502192 10311528    0    0     0    32 11963 88368 45  1 54  0  0	
 6  0  50844 51872540 502192 10311528    0    0     0     0 10729 82138 39  1 59  0  0	
11  0  50844 51872824 502192 10311528    0    0     0    16 11780 89889 45  1 54  0  0	
17  0  50844 51873064 502192 10311532    0    0     0    12 12176 88538 45  1 53  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51873080 502192 10311532    0    0     0    48 10730 79014 40  1 58  0  0	
15  0  50844 51875308 502192 10311532    0    0     0    32 12122 83229 45  2 53  0  0	
14  0  50844 51875340 502192 10311532    0    0     0     0 12015 90848 45  1 54  0  0	
 8  0  50844 51875340 502192 10311540    0    0     0    32 10841 80520 40  1 59  0  0	
15  0  50844 51875340 502192 10311540    0    0     0     0 12002 88805 45  1 54  0  0	
13  0  50844 51875340 502192 10311540    0    0     0    32 12117 86478 46  1 53  0  0	
17  0  50844 51875340 502192 10311544    0    0     0    32 11075 78996 41  1 58  0  0	
14  0  50844 51875340 502192 10311544    0    0     0     0 11881 90670 45  1 54  0  0	
 2  0  50844 51875596 502192 10311544    0    0     0    48 12224 89143 45  1 54  0  0	
 0  0  50844 51875472 502192 10311544    0    0     0     0 12085 85490 43  1 56  0  0	
17  0  50844 51875464 502192 10311548    0    0     0    56 11066 83245 41  1 57  0  0	
18  0  50844 51875588 502192 10311548    0    0     0    32 12536 81633 47  1 52  0  0	
 3  0  50844 51875588 502192 10311548    0    0     0     0 12040 88789 45  1 53  0  0	
18  0  50844 51875716 502192 10311552    0    0     0    16 11136 77788 41  1 58  0  0	
12  0  50844 51875600 502192 10311556    0    0     0    20 11955 90963 45  1 54  0  0	
 1  0  50844 51874320 502192 10311556    0    0     0    24 12485 82255 46  2 52  0  0	
 2  0  50844 51874452 502192 10311560    0    0     0    72 10966 78108 41  1 58  0  0	
14  0  50844 51874452 502192 10311560    0    0     0     0 12314 85683 46  1 52  0  0	
17  0  50844 51874764 502192 10311560    0    0     0    28 12385 83234 47  1 52  0  0	
13  0  50844 51874764 502192 10311560    0    0     0     0 11274 73798 42  1 57  0  0	
10  0  50844 51874952 502192 10311568    0    0     0    28 12050 90088 45  1 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 51875296 502192 10311568    0    0     0    80 12056 88970 45  1 53  0  0	
18  0  50844 51874924 502192 10311568    0    0     0     0 10872 77785 41  1 58  0  0	
14  0  50844 51875188 502192 10311572    0    0     0    40 12496 82876 47  1 52  0  0	
15  0  50844 51875220 502192 10311572    0    0     0     0 12089 87617 46  1 53  0  0	
 0  0  50844 51875220 502192 10311572    0    0     0    40 11786 87337 44  1 55  0  0	
 2  0  50844 51875352 502192 10311576    0    0     0   100 11241 83240 41  1 58  0  0	
 1  0  50844 51875484 502192 10311576    0    0     0     0 12079 89087 45  2 54  0  0	
17  0  50844 51875484 502192 10311576    0    0     0    28 11857 91976 44  2 55  0  0	
17  0  50844 51875524 502192 10311576    0    0     0     0 10809 81099 40  1 59  0  0	
 5  0  50844 51875524 502192 10311580    0    0     0     0 12577 88634 45  1 54  0  0	
18  0  50844 51875524 502192 10311580    0    0     0    72 12026 89396 45  1 54  0  0	
18  0  50844 51875524 502192 10311580    0    0     0     0 10913 78434 41  1 58  0  0	
14  0  50844 51875392 502192 10311584    0    0     0   792 12537 86375 45  2 53  0  0	
13  0  50844 51875404 502192 10311584    0    0     0     0 12003 85827 45  1 53  0  0	
 3  0  50844 51922932 502192 10311552    0    0     0    12 9186 50400 28  1 71  0  0	
