procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48555044 497260 11119952    0    0     0    32 20571  484 83  0 17  0  0	
20  0  50932 48555044 497260 11119952    0    0     0    28 18391  942 75  0 25  0  0	
20  0  50932 48555168 497260 11119952    0    0     0     0 20225  462 83  0 17  0  0	
20  0  50932 48555168 497260 11119952    0    0     0     0 20491  486 83  0 17  0  0	
20  0  50932 48555176 497260 11119952    0    0     0     0 17821 1155 73  0 27  0  0	
20  0  50932 48554916 497260 11119952    0    0     0    28 20039  559 82  0 18  0  0	
20  0  50932 48554792 497260 11119952    0    0     0    28 20411  661 83  0 17  0  0	
21  0  50932 48554412 497260 11119956    0    0     0     0 18506  726 75  0 25  0  0	
20  0  50932 48554164 497260 11119960    0    0     0     0 20267  585 83  0 17  0  0	
20  0  50932 48554040 497260 11119960    0    0     0     0 20243  478 83  0 17  0  0	
 0  0  50932 48554044 497260 11119960    0    0     0    60 19922  796 82  0 18  0  0	
20  0  50932 48554292 497260 11119960    0    0     0    68 18801  753 73  0 27  0  0	
20  0  50932 48554300 497260 11119960    0    0     0     0 20163  494 83  0 17  0  0	
20  0  50932 48554300 497260 11119960    0    0     0     0 20228  466 83  0 17  0  0	
20  0  50932 48554300 497260 11119960    0    0     0     0 18496  788 75  0 25  0  0	
20  0  50932 48554176 497260 11119960    0    0     0    56 20444  491 83  0 17  0  0	
20  0  50932 48554176 497260 11119960    0    0     0    44 20589  683 83  0 17  0  0	
20  0  50932 48550820 497260 11119960    0    0     0     0 18752  811 73  0 27  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48550696 497260 11119960    0    0     0     0 19224  567 79  0 21  0  0	
20  0  50932 48550696 497260 11119960    0    0     0     0 20074  508 82  0 18  0  0	
20  0  50932 48548960 497260 11119960    0    0     0     0 17652  983 72  0 28  0  0	
20  0  50932 48549704 497260 11119960    0    0     0    20 20048  548 81  0 19  0  0	
20  0  50932 48549704 497260 11119960    0    0     0    48 20234  473 83  0 17  0  0	
20  0  50932 48549704 497260 11119964    0    0     0     0 18203  789 75  0 25  0  0	
20  0  50932 48549712 497260 11119964    0    0     0     0 20408  597 83  0 17  0  0	
20  0  50932 48549960 497260 11119964    0    0     0     0 20256  507 83  0 17  0  0	
 0  0  50932 48549964 497260 11119964    0    0     0     0 20078  752 81  0 19  0  0	
20  0  50932 48549956 497260 11119964    0    0     0    32 18991  703 77  0 23  0  0	
20  0  50932 48550204 497260 11119964    0    0     0     0 20395  478 83  0 17  0  0	
20  0  50932 48550204 497260 11119964    0    0     0     0 20266  635 83  0 17  0  0	
20  0  50932 48550204 497260 11119964    0    0     0    16 18488  841 75  0 25  0  0	
20  0  50932 48550452 497260 11119964    0    0     0     0 20339  467 83  0 17  0  0	
20  0  50932 48550340 497260 11119964    0    0     0    32 20242  479 83  0 17  0  0	
20  0  50932 48549968 497260 11119964    0    0     0     0 18630  737 75  0 25  0  0	
20  0  50932 48550092 497260 11119964    0    0     0     0 20230  463 83  0 17  0  0	
20  0  50932 48550092 497260 11119964    0    0     0    40 20342  507 83  0 17  0  0	
20  0  50932 48550216 497260 11119964    0    0     0     0 18532  758 75  0 25  0  0	
20  0  50932 48550200 497260 11119964    0    0     0    32 20259  488 83  0 17  0  0	
20  0  50932 48550200 497260 11119964    0    0     0     0 20229  488 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48550200 497260 11119964    0    0     0     0 18480  809 75  0 25  0  0	
20  0  50932 48549964 497260 11119964    0    0     0    44 20378  526 83  0 17  0  0	
20  0  50932 48549964 497260 11119964    0    0     0    12 20403  532 83  0 17  0  0	
 1  0  50932 48549848 497260 11119964    0    0     0     0 19743  536 81  0 19  0  0	
20  0  50932 48549724 497260 11119964    0    0     0    44 18441  782 75  0 25  0  0	
20  0  50932 48549736 497260 11119964    0    0     0     0 19598  521 81  0 19  0  0	
20  0  50932 48549796 497260 11119964    0    0     0    24 20501  532 83  0 17  0  0	
20  0  50932 48556992 497260 11119964    0    0     0    28 13973 8761 43  0 56  0  0	
20  0  50932 48555520 497260 11119964    0    0     0     0 20353  607 83  0 17  0  0	
20  0  50932 48555520 497260 11119968    0    0     0    48 20246  479 83  0 17  0  0	
20  0  50932 48555520 497260 11119968    0    0     0     0 18143 2030 74  0 26  0  0	
20  0  50932 48555912 497260 11119968    0    0     0     0 20199  621 83  0 17  0  0	
20  0  50932 48555996 497260 11119972    0    0     0    52 20031  566 81  0 18  0  0	
 0  0  50932 48556012 497260 11119972    0    0     0     0 19644  639 81  0 19  0  0	
20  0  50932 48556032 497260 11119972    0    0     0    48 18706 1033 76  0 24  0  0	
20  0  50932 48556032 497260 11119972    0    0     0     0 20248  476 83  0 17  0  0	
20  0  50932 48556076 497260 11119972    0    0     0     0 20273  484 83  0 17  0  0	
20  0  50932 48554340 497260 11119972    0    0     0     0 18525 1084 75  0 25  0  0	
20  0  50932 48554084 497260 11119972    0    0     0     0 20250  472 83  0 17  0  0	
20  0  50932 48554084 497260 11119972    0    0     0    32 20278  670 83  0 17  0  0	
20  0  50932 48554208 497260 11119972    0    0     0     0 17732  883 72  0 28  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48554084 497260 11119972    0    0     0     0 19299  700 79  0 21  0  0	
20  0  50932 48554084 497260 11119972    0    0     0    12 20148  535 83  0 17  0  0	
20  0  50932 48551604 497260 11119972    0    0     0     0 19932  718 75  0 25  0  0	
20  0  50932 48551608 497260 11119972    0    0     0     0 20258  489 83  0 17  0  0	
20  0  50932 48551616 497260 11119972    0    0     0    32 20230  472 83  0 17  0  0	
20  0  50932 48551676 497260 11119972    0    0     0    36 18225  816 75  0 25  0  0	
20  0  50932 48551676 497260 11119976    0    0     0     0 20400  639 83  0 17  0  0	
20  0  50932 48551792 497260 11119976    0    0     0     0 20361  662 83  0 17  0  0	
 0  0  50932 48551792 497260 11119976    0    0     0    12 19905  681 82  0 18  0  0	
20  0  50932 48551792 497260 11119976    0    0     0    32 18640  660 76  0 24  0  0	
20  0  50932 48551824 497260 11119976    0    0     0    32 20229  484 83  0 17  0  0	
20  0  50932 48553312 497260 11119976    0    0     0     4 20415  571 83  0 17  0  0	
20  0  50932 48553196 497260 11119976    0    0     0     0 17539 1001 72  0 28  0  0	
20  0  50932 48552700 497260 11119980    0    0     0     0 20266  540 83  0 17  0  0	
20  0  50932 48552576 497260 11119980    0    0     0    44 20234  476 83  0 17  0  0	
20  0  50932 48552704 497260 11119980    0    0     0    32 18209  689 75  0 25  0  0	
20  0  50932 48552704 497260 11119980    0    0     0    20 20445  642 83  0 17  0  0	
20  0  50932 48552696 497260 11119980    0    0     0     0 20401  673 83  0 17  0  0	
20  0  50932 48552696 497260 11119980    0    0     0     0 18323  668 75  0 25  0  0	
20  0  50932 48552696 497260 11119980    0    0     0    56 20211  589 83  0 17  0  0	
20  0  50932 48552696 497260 11119980    0    0     0    32 20460  482 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48550216 497260 11119980    0    0     0    32 19673  786 75  0 25  0  0	
20  0  50932 48549968 497260 11119980    0    0     0     0 20174  485 83  0 17  0  0	
20  0  50932 48549968 497260 11119980    0    0     0    40 20425  524 83  0 17  0  0	
 0  0  50932 48550100 497260 11119980    0    0     0     0 20121  640 82  0 18  0  0	
20  0  50932 48536220 497260 11119980    0    0     0    44 23640  679 77  0 23  0  0	
20  0  50932 48539568 497260 11119980    0    0     0     0 20932  806 83  0 17  0  0	
20  0  50932 48539808 497260 11119980    0    0     0     0 20238  474 83  0 17  0  0	
20  0  50932 48539812 497260 11119980    0    0     0     0 18187  759 75  0 25  0  0	
20  0  50932 48539688 497260 11119980    0    0     0    12 20350  658 83  0 17  0  0	
20  0  50932 48539812 497260 11119980    0    0     0    36 20237  491 83  0 17  0  0	
20  0  50932 48539812 497260 11119980    0    0     0     0 18425  785 75  0 25  0  0	
20  0  50932 48539820 497260 11119984    0    0     0     0 20243  580 83  0 17  0  0	
20  0  50932 48539820 497260 11119984    0    0     0     0 20258  487 83  0 17  0  0	
20  0  50932 48539944 497260 11119984    0    0     0     0 18227  679 75  0 25  0  0	
20  0  50932 48539944 497260 11119988    0    0     0    72 20440  653 83  0 17  0  0	
20  0  50932 48539944 497260 11119988    0    0     0     0 20395  606 83  0 17  0  0	
20  0  50932 48539936 497260 11119988    0    0     0     0 18505  812 75  0 25  0  0	
20  0  50932 48539812 497260 11119988    0    0     0     0 20185  585 83  0 17  0  0	
20  0  50932 48539812 497260 11119988    0    0     0     0 20239  472 83  0 17  0  0	
 0  0  50932 48539812 497260 11119988    0    0     0    72 20004  561 82  0 18  0  0	
20  0  50932 48539936 497260 11119988    0    0     0     0 18518  617 76  0 24  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48539936 497260 11119988    0    0     0     0 20256  485 83  0 17  0  0	
20  0  50932 48539944 497260 11119988    0    0     0     0 20226  477 83  0 17  0  0	
20  0  50932 48539944 497260 11119988    0    0     0     0 18234  661 75  0 25  0  0	
20  0  50932 48539944 497260 11119988    0    0     0    16 20266  643 83  0 17  0  0	
20  0  50932 48539944 497260 11119988    0    0     0    32 20460  660 83  0 17  0  0	
20  0  50932 48539936 497260 11119988    0    0     0     0 18294  693 75  0 25  0  0	
20  0  50932 48539936 497260 11119988    0    0     0     0 20396  603 83  0 17  0  0	
20  0  50932 48539936 497260 11119992    0    0     0     0 20252  484 83  0 17  0  0	
 3  0  50932 48561212 497260 11119992    0    0     0     4 13930 4361 50  0 49  0  0	
20  0  50932 48555304 497260 11120024    0    0     0    56 18477 4919 68  0 31  0  0	
20  0  50932 48553708 497260 11119992    0    0     0     0 20301  579 83  0 17  0  0	
21  0  50932 48553584 497260 11119992    0    0     0     0 20369  525 83  0 17  0  0	
20  0  50932 48553844 497260 11119992    0    0     0     0 17588 2381 71  0 29  0  0	
20  0  50932 48553628 497260 11119992    0    0     0     0 20326  491 83  0 17  0  0	
20  0  50932 48553980 497260 11119992    0    0     0   100 20412  662 83  0 17  0  0	
20  0  50932 48553972 497260 11119992    0    0     0     0 18307 1160 74  0 26  0  0	
20  0  50932 48553888 497260 11119992    0    0     0     0 20525  485 83  0 17  0  0	
20  0  50932 48554036 497260 11119992    0    0     0     0 20224  461 83  0 17  0  0	
21  0  50932 48554052 497260 11119992    0    0     0     0 18212  772 75  0 25  0  0	
20  0  50932 48553928 497260 11119992    0    0     0    44 20288  545 83  0 17  0  0	
20  0  50932 48553928 497260 11119992    0    0     0     0 20238  463 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48554052 497260 11119992    0    0     0     0 18496  700 76  0 24  0  0	
20  0  50932 48554060 497260 11119992    0    0     0     0 19956  802 82  0 18  0  0	
20  0  50932 48554060 497260 11119992    0    0     0    16 20259  533 83  0 17  0  0	
20  0  50932 48554184 497260 11119992    0    0     0     0 20345  628 83  0 17  0  0	
20  0  50932 48551456 497260 11119992    0    0     0    32 19838  715 75  0 25  0  0	
20  0  50932 48551456 497260 11119992    0    0     0     0 20391  477 83  0 17  0  0	
20  0  50932 48551580 497260 11119992    0    0     0     0 20222  469 83  0 17  0  0	
20  0  50932 48553144 497260 11119992    0    0     0    48 19619  844 75  0 25  0  0	
20  0  50932 48553268 497260 11119992    0    0     0     0 20380  495 83  0 17  0  0	
20  0  50932 48553276 497260 11119992    0    0     0    32 20432  508 83  0 17  0  0	
20  0  50932 48553276 497260 11119992    0    0     0     0 18155 1352 74  0 26  0  0	
20  0  50932 48553152 497260 11119992    0    0     0     0 20243  462 83  0 17  0  0	
20  0  50932 48553152 497260 11119992    0    0     0     0 20288  474 83  0 17  0  0	
20  0  50932 48552908 497260 11119996    0    0     0    24 18576  895 75  0 25  0  0	
20  0  50932 48552652 497260 11119996    0    0     0    52 20272  641 83  0 17  0  0	
20  0  50932 48552404 497260 11120000    0    0     0     0 20241  468 83  0 17  0  0	
 0  0  50932 48552528 497260 11120000    0    0     0     0 18686  562 77  0 23  0  0	
20  0  50932 48552528 497260 11120000    0    0     0    32 20069  600 81  0 19  0  0	
20  0  50932 48552528 497260 11120000    0    0     0     4 20436  514 83  0 17  0  0	
21  0  50932 48552660 497260 11120000    0    0     0    28 20239  618 83  0 17  0  0	
20  0  50932 48550428 497260 11120000    0    0     0     0 19616  823 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48550188 497260 11120000    0    0     0     0 20505  462 83  0 17  0  0	
20  0  50932 48550188 497260 11120000    0    0     0     0 20285  462 83  0 17  0  0	
20  0  50932 48545600 497260 11120000    0    0     0    44 20841  902 75  0 25  0  0	
20  0  50932 48545292 497260 11120000    0    0     0     0 20343  473 83  0 17  0  0	
20  0  50932 48545292 497260 11120000    0    0     0    44 20249  481 83  0 17  0  0	
20  0  50932 48545416 497260 11120000    0    0     0     0 18225  795 75  0 25  0  0	
20  0  50932 48546160 497260 11120000    0    0     0    32 20584  477 83  0 17  0  0	
20  0  50932 48546164 497260 11120000    0    0     0    16 20417  686 83  0 17  0  0	
20  0  50932 48540716 497260 11120004    0    0     0    12 18210  838 75  0 25  0  0	
20  0  50932 48540468 497260 11120004    0    0     0    32 20147  499 83  0 17  0  0	
21  0  50932 48540468 497260 11120004    0    0     0     0 20235  465 83  0 17  0  0	
 0  0  50932 48540468 497260 11120004    0    0     0    20 18681  594 77  0 23  0  0	
20  0  50932 48542232 497260 11120004    0    0     0     0 19848  863 81  0 19  0  0	
20  0  50932 48542100 497260 11120004    0    0     0     0 20253  499 83  0 17  0  0	
20  0  50932 48542092 497260 11120004    0    0     0    48 20254  512 83  0 17  0  0	
20  0  50932 48542220 497260 11120004    0    0     0     0 18159  799 74  0 26  0  0	
20  0  50932 48542220 497260 11120004    0    0     0    16 20238  479 83  0 17  0  0	
20  0  50932 48542220 497260 11120004    0    0     0     0 20295  679 83  0 17  0  0	
20  0  50932 48542344 497260 11120004    0    0     0     0 18136  784 74  0 26  0  0	
20  0  50932 48542096 497260 11120004    0    0     0    28 20255  493 83  0 17  0  0	
20  0  50932 48542104 497260 11120004    0    0     0     0 20213  460 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48542228 497260 11120004    0    0     0    24 18220  639 75  0 25  0  0	
20  0  50932 48542228 497260 11120004    0    0     0     4 20434  647 83  0 17  0  0	
20  0  50932 48542228 497260 11120004    0    0     0     0 20260  508 83  0 17  0  0	
21  0  50932 48542220 497260 11120004    0    0     0     0 18222  641 75  0 25  0  0	
20  0  50932 48542344 497260 11120008    0    0     0    44 20248  479 83  0 17  0  0	
20  0  50932 48542344 497260 11120008    0    0     0    32 20397  649 83  0 17  0  0	
 0  0  50932 48542468 497260 11120008    0    0     0     4 18650  533 77  0 23  0  0	
20  0  50932 48542356 497260 11120008    0    0     0     0 19274  802 78  0 22  0  0	
21  0  50932 48542356 497260 11120008    0    0     0     0 20269  523 83  0 17  0  0	
20  0  50932 48542356 497260 11120008    0    0     0    44 20257  483 83  0 17  0  0	
 2  0  50932 48551216 497260 11120008    0    0     0    40 8522 63479 16  1 83  0  0	
 2  0  50932 48548196 497260 11120008    0    0     0     8 3428 155415  6  2 92  0  0	
 2  0  50932 48543328 497260 11120008    0    0     0     0 2932 167922  6  2 92  0  0	
 3  0  50932 48542832 497260 11120012    0    0     0     0 2834 148470  5  2 93  0  0	
 2  0  50932 48537436 497260 11120012    0    0     0    52 5106 152727  7  2 91  0  0	
 2  0  50932 48539380 497260 11120012    0    0     0     0 2317 167489  5  2 93  0  0	
 0  0  50932 48539452 497260 11120016    0    0     0    12 2085 161080  5  2 93  0  0	
 2  0  50932 48536044 497260 11120016    0    0     0     0 2680 154184  5  2 93  0  0	
 2  0  50932 48535556 497260 11120016    0    0     0     0 2123 170039  5  2 93  0  0	
 3  0  50932 48535564 497260 11120016    0    0     0    32 2176 172000  5  2 93  0  0	
 2  0  50932 48534016 497260 11120016    0    0     0    52 2158 144843  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48534140 497260 11120016    0    0     0    28 2359 172130  5  2 93  0  0	
 1  0  50932 48533884 497260 11120016    0    0     0     0 2101 160972  5  2 93  0  0	
 2  0  50932 48534008 497260 11120016    0    0     0     0 2031 151844  4  2 94  0  0	
 2  0  50932 48531844 497260 11120016    0    0     0     0 2077 169570  5  2 93  0  0	
 1  0  50932 48533212 497260 11120016    0    0     0    56 2290 167926  5  2 93  0  0	
 2  0  50932 48529864 497260 11120016    0    0     0     0 3170 143337  4  2 94  0  0	
 2  0  50932 48529872 497260 11120016    0    0     0     0 2189 172867  5  2 93  0  0	
 2  0  50932 48529872 497260 11120016    0    0     0     0 2114 170407  5  2 93  0  0	
 2  0  50932 48530036 497260 11120016    0    0     0     0 1997 151241  5  2 93  0  0	
 2  0  50932 48529848 497260 11120020    0    0     0    56 2445 167019  5  2 93  0  0	
 2  0  50932 48530096 497260 11120020    0    0     0     4 2417 173819  5  2 93  0  0	
 0  0  50932 48530212 497260 11120020    0    0     0     0 2164 160082  5  2 93  0  0	
 2  0  50932 48530212 497260 11120020    0    0     0     0 1954 149413  4  2 94  0  0	
 2  0  50932 48530212 497260 11120020    0    0     0     0 2108 162566  5  2 93  0  0	
 2  0  50932 48528180 497260 11120020    0    0     0    40 2275 167899  5  2 93  0  0	
 2  0  50932 48528180 497260 11120020    0    0     0    20 1975 149475  4  2 94  0  0	
 2  0  50932 48528180 497260 11120020    0    0     0     0 2118 162963  5  2 93  0  0	
 2  0  50932 48528304 497260 11120020    0    0     0     0 2194 168190  5  2 93  0  0	
 2  0  50932 48528320 497260 11120020    0    0     0     0 1925 149390  4  2 94  0  0	
 1  0  50932 48528448 497260 11120020    0    0     0    76 2279 172529  5  2 93  0  0	
 2  0  50932 48528572 497260 11120020    0    0     0     4 2338 173127  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48528564 497260 11120020    0    0     0     0 1986 147745  4  2 94  0  0	
 1  0  50932 48528564 497260 11120020    0    0     0     0 2153 164437  5  2 93  0  0	
 1  0  50932 48528520 497260 11120020    0    0     0     0 2127 164587  4  2 93  0  0	
 2  0  50932 48528520 497260 11120020    0    0     0     0 2027 150027  4  2 94  0  0	
 2  0  50932 48528768 497260 11120020    0    0     0    92 2202 163974  5  2 93  0  0	
 2  0  50932 48528776 497260 11120020    0    0     0     0 2165 169151  5  2 93  0  0	
 0  0  50932 48527100 497260 11120020    0    0     0     0 2207 162096  5  2 93  0  0	
 2  0  50932 48527224 497260 11120020    0    0     0     0 2008 153357  4  2 94  0  0	
 2  0  50932 48527224 497260 11120020    0    0     0    20 2134 168639  5  2 93  0  0	
 2  0  50932 48527224 497260 11120020    0    0     0    68 2296 176761  5  2 93  0  0	
 1  0  50932 48527216 497260 11120020    0    0     0     0 2128 151696  5  2 93  0  0	
 2  0  50932 48527216 497260 11120024    0    0     0     0 2159 168055  5  2 93  0  0	
 2  0  50932 48527216 497260 11120024    0    0     0     0 2094 171188  5  2 93  0  0	
 2  0  50932 48527220 497260 11120024    0    0     0    36 1944 142593  4  2 94  0  0	
 2  0  50932 48527468 497260 11120024    0    0     0    64 2225 165486  5  2 93  0  0	
 2  0  50932 48527468 497260 11120024    0    0     0     0 2080 163927  5  2 93  0  0	
 2  0  50932 48527592 497260 11120028    0    0     0     0 2030 150943  4  2 94  0  0	
 2  0  50932 48527600 497260 11120028    0    0     0     0 2110 167849  5  2 93  0  0	
 2  0  50932 48527604 497260 11120032    0    0     0    20 2112 173347  5  2 93  0  0	
 1  0  50932 48527604 497260 11120032    0    0     0    32 2146 150489  5  2 94  0  0	
 2  0  50932 48527596 497260 11120032    0    0     0     0 2158 169669  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48527596 497260 11120032    0    0     0     0 2093 166216  5  2 93  0  0	
 0  0  50932 48527596 497260 11120032    0    0     0     0 2110 166920  5  2 93  0  0	
 2  0  50932 48527472 497260 11120032    0    0     0     0 1904 125634  4  2 94  0  0	
 2  0  50932 48527596 497260 11120032    0    0     0    60 2204 158712  5  2 93  0  0	
 2  0  50932 48525432 497260 11120032    0    0     0     0 2211 160594  5  2 93  0  0	
 2  0  50932 48525556 497260 11120032    0    0     0     0 1978 138841  4  2 94  0  0	
 2  0  50932 48525556 497260 11120032    0    0     0     0 2111 165959  5  2 93  0  0	
 2  0  50932 48525680 497260 11120032    0    0     0    24 2246 161554  5  2 93  0  0	
 1  0  50932 48525804 497260 11120032    0    0     0     4 2257 147697  5  2 93  0  0	
 3  0  50932 48525664 497260 11120032    0    0     0    44 2166 166814  5  2 93  0  0	
 3  0  50932 48525664 497260 11120036    0    0     0     0 2215 167945  5  2 93  0  0	
 0  0  50932 48557736 497260 11120036    0    0     0     0 3394 103545  5  2 94  0  0	
 2  0  50932 48550084 497260 11120032    0    0     0     0 5460 112930  7  2 91  0  0	
 2  0  50932 48547760 497260 11120036    0    0     0    64 2538 162064  5  2 93  0  0	
 2  0  50932 48545464 497260 11120036    0    0     0    56 2099 165628  5  2 93  0  0	
 2  0  50932 48542508 497260 11120036    0    0     0     0 4126 138452  6  2 92  0  0	
 3  0  50932 48542360 497260 11120036    0    0     0     0 3343 159067  6  2 92  0  0	
 2  0  50932 48539852 497260 11120036    0    0     0    16 2776 166239  5  2 93  0  0	
 2  0  50932 48540100 497260 11120036    0    0     0     0 2128 138681  4  2 94  0  0	
 2  0  50932 48532120 497260 11120036    0    0     0    32 3747 160632  6  2 91  0  0	
 3  0  50932 48531276 497260 11120036    0    0     0     0 2194 165755  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48533332 497260 11120036    0    0     0    16 1970 140842  4  2 94  0  0	
 2  0  50932 48533704 497260 11120036    0    0     0    16 2182 163292  5  2 93  0  0	
 2  0  50932 48531532 497260 11120036    0    0     0     0 2292 168289  5  2 93  0  0	
 2  0  50932 48531920 497260 11120036    0    0     0     0 2141 168336  5  2 93  0  0	
 2  0  50932 48532044 497260 11120036    0    0     0    32 1966 145262  4  2 94  0  0	
 3  0  50932 48532044 497260 11120036    0    0     0     0 2126 159241  5  2 93  0  0	
 2  0  50932 48529996 497260 11120036    0    0     0    64 2134 159574  5  2 93  0  0	
 4  0  50932 48525780 497260 11120036    0    0     0    28 3525 148878  4  2 94  0  0	
 2  0  50932 48525524 497260 11120036    0    0     0     0 2197 169629  5  2 93  0  0	
 2  0  50932 48525556 497260 11120036    0    0     0    32 2067 167332  4  2 93  0  0	
 2  0  50932 48529400 497260 11120036    0    0     0     0 2230 147428  4  2 94  0  0	
 2  0  50932 48520472 497260 11120036    0    0     0     0 4386 161760  6  2 92  0  0	
 2  0  50932 48518176 497260 11120036    0    0     0    20 2300 165634  5  2 93  0  0	
 2  0  50932 48518524 497260 11120036    0    0     0     0 1988 151235  4  2 94  0  0	
 2  0  50932 48518648 497260 11120036    0    0     0    48 2113 168408  5  2 93  0  0	
 1  0  50932 48523120 497260 11120040    0    0     0     0 2299 168956  5  2 93  0  0	
 2  0  50932 48523368 497260 11120040    0    0     0     0 1995 150344  4  2 94  0  0	
 2  0  50932 48523368 497260 11120040    0    0     0     4 2352 160332  5  2 93  0  0	
 2  0  50932 48523484 497260 11120040    0    0     0     0 2085 163846  4  2 93  0  0	
 3  0  50932 48523856 497260 11120044    0    0     0    48 2128 165814  5  2 93  0  0	
 3  0  50932 48523856 497260 11120044    0    0     0     0 2001 148537  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48523856 497260 11120044    0    0     0    32 2216 172376  5  2 93  0  0	
 2  0  50932 48523812 497260 11120044    0    0     0     8 2178 168387  5  2 93  0  0	
 2  0  50932 48523944 497260 11120044    0    0     0     0 2034 152008  4  2 94  0  0	
 2  0  50932 48523944 497260 11120044    0    0     0     0 2169 159033  5  2 93  0  0	
 1  0  50932 48524068 497260 11120044    0    0     0    48 2140 166861  5  2 93  0  0	
 2  0  50932 48524068 497260 11120044    0    0     0    64 2000 149937  4  2 94  0  0	
 3  0  50932 48519972 497260 11120044    0    0     0     0 2342 164507  5  2 93  0  0	
 2  0  50932 48520092 497260 11120044    0    0     0     0 2168 163079  5  2 93  0  0	
 1  0  50932 48520092 497260 11120044    0    0     0     0 2064 152643  4  2 93  0  0	
 2  0  50932 48520092 497260 11120044    0    0     0    36 2222 167788  5  2 93  0  0	
 1  0  50932 48520464 497260 11120044    0    0     0    36 2168 164532  5  2 93  0  0	
 2  0  50932 48520588 497260 11120048    0    0     0     0 1966 149378  4  2 94  0  0	
 1  0  50932 48520464 497260 11120048    0    0     0     0 2116 166282  5  2 93  0  0	
 2  0  50932 48520712 497260 11120048    0    0     0     0 2137 167212  5  2 93  0  0	
 2  0  50932 48520844 497260 11120048    0    0     0    36 2246 169289  5  2 93  0  0	
 2  0  50932 48520844 497260 11120052    0    0     0    16 1985 151195  4  2 94  0  0	
 3  0  50932 48520944 497260 11120052    0    0     0    12 2308 166372  5  2 93  0  0	
 2  0  50932 48520936 497260 11120052    0    0     0     0 2129 164448  5  2 93  0  0	
 2  0  50932 48521084 497260 11120052    0    0     0     0 2038 148678  4  2 94  0  0	
 2  0  50932 48521208 497260 11120052    0    0     0    28 2077 159959  4  2 93  0  0	
 2  0  50932 48521208 497260 11120052    0    0     0    12 2232 166270  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48520836 497260 11120052    0    0     0    24 2121 145991  4  2 94  0  0	
 2  0  50932 48520844 497260 11120052    0    0     0     0 2217 173391  5  2 93  0  0	
 1  0  50932 48520844 497260 11120052    0    0     0     0 2188 175362  5  2 93  0  0	
 2  0  50932 48520844 497260 11120052    0    0     0     0 1932 146033  4  2 94  0  0	
 2  0  50932 48520968 497260 11120052    0    0     0    44 2178 168716  5  2 93  0  0	
 2  0  50932 48520968 497260 11120052    0    0     0    20 2428 165913  5  2 93  0  0	
 1  0  50932 48521208 497260 11120052    0    0     0     0 2032 148033  5  2 93  0  0	
 2  0  50932 48521208 497260 11120052    0    0     0     0 2164 167432  5  2 93  0  0	
 2  0  50932 48521208 497260 11120052    0    0     0     0 2179 170680  5  2 93  0  0	
 2  0  50932 48519036 497260 11120052    0    0     0    92 2311 167990  5  2 93  0  0	
