procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 51927460 500776 10233196    0    0     0    32 4667 421397 11  5 84  0  0	
 3  0  50880 51896616 500776 10233196    0    0     0     0 7682 270977 25  4 71  0  0	
 1  0  50880 51896616 500776 10233196    0    0     0    92 4838 417826 11  5 84  0  0	
 1  0  50880 51896616 500776 10233196    0    0     0     0 4793 417596 11  6 84  0  0	
 4  0  50880 51896492 500776 10233196    0    0     0     0 4422 371507 10  5 85  0  0	
 2  0  50880 51896484 500776 10233196    0    0     0    32 4679 397347 10  5 85  0  0	
 2  0  50880 51896492 500776 10233196    0    0     0     0 4737 421060 10  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51896492 500776 10233196    0    0     0    60 4302 361951 10  5 86  0  0	
 9  0  50880 51896492 500776 10233196    0    0     0   712 4813 409302 11  5 84  0  0	
18  0  50880 51896368 500776 10233196    0    0     0     0 4971 403085 11  6 83  0  0	
 9  0  50880 51867696 500776 10233196    0    0     0    32 8140 257898 28  3 69  0  0	
 1  0  50880 51867448 500776 10233196    0    0     0     0 4672 412252 11  5 84  0  0	
 4  0  50880 51867448 500776 10233196    0    0     0    76 4736 416441 10  6 84  0  0	
 0  0  50880 51867696 500776 10233196    0    0     0     4 4460 399509 10  5 85  0  0	
 7  0  50880 51867696 500776 10233196    0    0     0     0 4464 388936 10  5 85  0  0	
 1  0  50880 51867768 500776 10233200    0    0     0    48 4853 394087 11  5 84  0  0	
 2  0  50880 51867768 500776 10233200    0    0     0     0 4613 399946 11  5 84  0  0	
 9  0  50880 51867768 500776 10233200    0    0     0    16 4321 356530 10  5 85  0  0	
 6  0  50880 51824884 500776 10233200    0    0     0    40 7753 323314 25  4 71  0  0	
 1  0  50880 51824892 500776 10233200    0    0     0     0 4591 413202 10  5 84  0  0	
 2  0  50880 51824892 500776 10233200    0    0     0    32 4259 367091  9  5 86  0  0	
 2  0  50880 51824768 500776 10233200    0    0     0     0 4749 411151 11  5 84  0  0	
 3  0  50880 51824768 500776 10233200    0    0     0     0 4694 416768 10  5 84  0  0	
 7  0  50880 51824768 500776 10233200    0    0     0    72 4198 370995  9  5 86  0  0	
 2  0  50880 51824768 500776 10233200    0    0     0     0 4700 400647 11  5 84  0  0	
 1  0  50880 51824760 500776 10233200    0    0     0    32 4833 406760 11  5 84  0  0	
 3  0  50880 51817328 500776 10233200    0    0     0     0 6402 367288 10  5 85  0  0	
 1  0  50880 51812740 500776 10233200    0    0     0    40 7063 396121 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51812740 500776 10233200    0    0     0    36 4624 412636 11  5 84  0  0	
 0  0  50880 51812740 500776 10233200    0    0     0     0 4645 390417 11  5 84  0  0	
 9  0  50880 52067440 500776 10233200    0    0     0    32 8813 124450 12  2 86  0  0	
 1  0  50880 52058852 500776 10233200    0    0     0     0 5747 388825 13  5 82  0  0	
 3  0  50880 52055936 500776 10233204    0    0     0    44 5088 391338 12  5 82  0  0	
 3  0  50880 52048320 500776 10233208    0    0     0     0 7011 345143 13  5 83  0  0	
 5  0  50880 52041592 500776 10233208    0    0     0    48 5420 386468 14  5 81  0  0	
18  0  50880 52038792 500776 10233208    0    0     0    32 4973 410429 11  5 84  0  0	
 0  0  50880 52034820 500776 10233208    0    0     0     0 5214 373470 14  5 82  0  0	
12  0  50880 52034864 500776 10233208    0    0     0    60 4462 382539 10  5 85  0  0	
 1  0  50880 52026888 500776 10233208    0    0     0     8 5475 386269 14  5 81  0  0	
 1  0  50880 52027064 500776 10233208    0    0     0    44 4661 414357 11  5 84  0  0	
10  0  50880 52014156 500776 10233208    0    0     0    32 5771 329050 14  4 81  0  0	
 1  0  50880 52014348 500776 10233208    0    0     0     4 4777 403163 11  5 84  0  0	
 4  0  50880 52014472 500776 10233208    0    0     0    40 4696 398146 11  5 84  0  0	
 1  0  50880 52000712 500776 10233208    0    0     0     4 6449 315366 16  4 80  0  0	
 4  0  50880 52000712 500776 10233208    0    0     0    48 4568 405118 11  5 85  0  0	
 1  0  50880 52002068 500776 10233208    0    0     0    44 5142 398311 11  5 84  0  0	
 2  0  50880 51983264 500776 10233208    0    0     0     0 5310 331959 14  4 81  0  0	
10  0  50880 51983264 500776 10233208    0    0     0    12 4782 412039 11  6 84  0  0	
 2  0  50880 51983380 500776 10233208    0    0     0     4 4648 414508 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 51983384 500776 10233208    0    0     0    52 4413 348300 10  5 85  0  0	
 2  0  50880 51983632 500776 10233208    0    0     0    32 4775 411546 11  5 84  0  0	
 1  0  50880 51960484 500776 10233216    0    0     0    64 7130 354077 21  5 75  0  0	
 5  0  50880 51960484 500776 10233220    0    0     0    12 4801 422912 11  6 84  0  0	
 3  0  50880 51960236 500776 10233220    0    0     0     0 4207 353554 10  5 86  0  0	
11  0  50880 51960316 500776 10233220    0    0     0     0 4780 413453 11  6 84  0  0	
 1  0  50880 51960344 500776 10233220    0    0     0    72 4884 391623 11  5 84  0  0	
 1  0  50880 51960220 500776 10233220    0    0     0     0 4405 359200 10  5 85  0  0	
12  0  50880 51933356 500776 10233220    0    0     0    16 6398 361295 18  5 77  0  0	
 6  0  50880 51933364 500776 10233224    0    0     0    32 4879 411933 11  5 83  0  0	
 1  0  50880 51933372 500776 10233224    0    0     0     0 4234 376189  9  5 86  0  0	
 1  0  50880 51933372 500776 10233224    0    0     0    72 4879 396058 11  5 83  0  0	
 3  0  50880 51933372 500776 10233224    0    0     0     0 4649 413248 10  5 84  0  0	
10  0  50880 51933372 500776 10233224    0    0     0    56 4273 367516  9  5 86  0  0	
 3  0  50880 51933372 500776 10233224    0    0     0     8 4626 406747 10  5 84  0  0	
 2  0  50880 51908672 500776 10233224    0    0     0     0 7730 305843 25  4 70  0  0	
 6  0  50880 51908664 500776 10233224    0    0     0    80 4376 362213 10  5 86  0  0	
 3  0  50880 51908664 500776 10233224    0    0     0     0 4682 403995 11  5 84  0  0	
 2  0  50880 51908664 500776 10233224    0    0     0    16 4592 401901 10  5 85  0  0	
 2  0  50880 51908664 500776 10233224    0    0     0   680 4850 407489 10  5 84  0  0	
 5  0  50880 51908540 500776 10233224    0    0     0     0 4359 352520 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50880 51908540 500776 10233224    0    0     0    68 4689 407727 11  5 84  0  0	
 7  0  50880 51871676 500776 10233224    0    0     0     0 8423 298729 28  4 68  0  0	
 2  0  50880 51871552 500776 10233224    0    0     0    56 4261 364345 10  5 86  0  0	
 2  0  50880 51871552 500776 10233224    0    0     0     4 4691 415644 11  5 84  0  0	
 7  0  50880 51871552 500776 10233224    0    0     0     0 4743 416098 11  5 84  0  0	
14  0  50880 51871544 500776 10233228    0    0     0    32 4419 364777  9  5 86  0  0	
 2  0  50880 51871544 500776 10233232    0    0     0    40 4579 413582 10  5 84  0  0	
 2  0  50880 51871668 500776 10233232    0    0     0    28 4540 394090 11  5 85  0  0	
21  0  50880 51871668 500776 10233232    0    0     0     4 4331 349958 10  5 85  0  0	
 2  0  50880 51871676 500776 10233232    0    0     0     0 4629 412082 10  5 84  0  0	
 2  0  50880 51871676 500776 10233232    0    0     0    32 4596 392245 10  5 85  0  0	
14  0  50880 51840956 500776 10233232    0    0     0    48 8758 223082 31  3 66  0  0	
14  0  50880 51840708 500776 10233232    0    0     0     0 4517 389253 11  5 84  0  0	
 7  0  50880 51840708 500776 10233232    0    0     0     0 4609 413358 10  5 85  0  0	
 7  0  50880 51840708 500776 10233232    0    0     0     0 4712 399752 10  5 84  0  0	
10  0  50880 51840704 500776 10233232    0    0     0    32 4200 363567  9  5 86  0  0	
 1  0  50880 51840704 500776 10233232    0    0     0    60 4565 408273 10  5 85  0  0	
 2  0  50880 51840704 500776 10233232    0    0     0    36 4697 392875 11  5 84  0  0	
 6  0  50880 51840580 500776 10233232    0    0     0     0 4221 364116  9  5 86  0  0	
 4  0  50880 51840580 500776 10233232    0    0     0     0 4556 410919 10  5 85  0  0	
 2  0  50880 51840580 500776 10233232    0    0     0    32 4550 405910 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 51782576 500776 10233232    0    0     0    32 11708 244837 27  3 69  0  0	
 3  0  50880 51781584 500776 10233232    0    0     0    40 5052 395287 11  5 84  0  0	
 1  0  50880 51781584 500776 10233232    0    0     0    60 4645 406287 10  5 85  0  0	
 1  0  50880 52078892 500776 10233232    0    0     0     0 5055 278877  9  4 87  0  0	
 3  0  50880 52062736 500776 10233228    0    0     0    32 8841 226129 13  4 84  0  0	
 3  0  50880 52055368 500776 10233228    0    0     0    44 5742 382564 12  5 83  0  0	
10  0  50880 52052576 500776 10233228    0    0     0    40 5096 400005 12  5 83  0  0	
 6  0  50880 52045692 500776 10233228    0    0     0     0 6608 340327 12  5 83  0  0	
 3  0  50880 52038404 500776 10233228    0    0     0     0 5389 388498 14  5 81  0  0	
 3  0  50880 52031764 500776 10233228    0    0     0    32 5393 397486 14  5 81  0  0	
17  0  50880 52032012 500776 10233228    0    0     0    32 4348 370095 10  5 85  0  0	
 9  0  50880 52025868 500776 10233232    0    0     0    40 5427 386389 15  5 81  0  0	
21  0  50880 52025904 500776 10233232    0    0     0     8 4712 422255 10  6 84  0  0	
 0  0  50880 52013608 500776 10233232    0    0     0     0 5214 352127 13  5 82  0  0	
16  0  50880 52013624 500776 10233232    0    0     0    32 4718 408262 10  6 84  0  0	
 3  0  50880 52013748 500776 10233232    0    0     0     0 4651 413642 10  5 84  0  0	
18  0  50880 52009652 500776 10233232    0    0     0    68 4826 415559 11  6 83  0  0	
 2  0  50880 51998980 500776 10233232    0    0     0     8 6379 327678 16  4 80  0  0	
 4  0  50880 52001336 500776 10233232    0    0     0     0 5067 418466 10  6 84  0  0	
 2  0  50880 52001336 500776 10233232    0    0     0    32 4694 418720 10  6 84  0  0	
 3  0  50880 51984960 500776 10233232    0    0     0     0 5352 341909 14  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 51984960 500776 10233232    0    0     0   100 4601 419512 10  5 84  0  0	
 2  0  50880 51984216 500776 10233232    0    0     0     0 5155 398706 11  5 84  0  0	
 2  0  50880 51984092 500776 10233232    0    0     0     0 4368 373939  9  5 86  0  0	
 1  0  50880 51981788 500776 10233232    0    0     0    32 4674 413111 10  5 84  0  0	
 5  0  50880 51961308 500776 10233232    0    0     0     0 6742 342431 20  5 75  0  0	
 1  0  50880 51961216 500776 10233236    0    0     0    56 4373 357211 10  5 85  0  0	
 2  0  50880 51961216 500776 10233248    0    0     0     0 4665 413088 10  5 84  0  0	
 3  0  50880 51961968 500776 10233248    0    0     0     0 4830 425793 11  5 84  0  0	
 0  0  50880 51961968 500776 10233248    0    0     0    32 4424 398502 10  5 85  0  0	
 3  0  50880 51937268 500776 10233248    0    0     0     0 6284 350923 18  5 77  0  0	
 1  0  50880 51937392 500776 10233248    0    0     0    16 4643 423427 10  6 84  0  0	
11  0  50880 51937392 500776 10233248    0    0     0    40 4600 418397 10  5 84  0  0	
 2  0  50880 51937392 500776 10233248    0    0     0     0 4394 384491  9  5 86  0  0	
 8  0  50880 51937384 500776 10233248    0    0     0    32 4738 418882 10  6 84  0  0	
 9  0  50880 51937384 500776 10233248    0    0     0    32 4570 406233 10  5 85  0  0	
 2  0  50880 51937384 500776 10233248    0    0     0    32 4427 380267  9  5 86  0  0	
 8  0  50880 51908712 500776 10233248    0    0     0   736 7924 332214 24  4 71  0  0	
 5  0  50880 51908712 500776 10233248    0    0     0     0 4770 427535 11  6 84  0  0	
 2  0  50880 51908712 500776 10233248    0    0     0    32 4238 377779  9  5 86  0  0	
10  0  50880 51908712 500776 10233248    0    0     0     0 4555 416232 10  5 84  0  0	
 8  0  50880 51908712 500776 10233248    0    0     0    72 4841 426323 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 51908712 500776 10233248    0    0     0    48 4228 377431  9  5 86  0  0	
 2  0  50880 51908588 500776 10233248    0    0     0     0 4760 415272 10  6 84  0  0	
 8  0  50880 51875696 500776 10233248    0    0     0    32 8418 307837 27  4 68  0  0	
 0  0  50880 51875696 500776 10233248    0    0     0     0 4283 396871  9  5 86  0  0	
 3  0  50880 51875696 500776 10233248    0    0     0    40 4607 407846 10  5 85  0  0	
 2  0  50880 51875696 500776 10233248    0    0     0    56 4666 421553 10  6 84  0  0	
 3  0  50880 51875704 500776 10233248    0    0     0     0 4687 425288 10  6 84  0  0	
 4  0  50880 51875704 500776 10233248    0    0     0    32 4301 367693  9  5 86  0  0	
 1  0  50880 51875708 500776 10233248    0    0     0     0 4627 417658 10  6 84  0  0	
 2  0  50880 51875708 500776 10233248    0    0     0    12 4659 422816 10  6 84  0  0	
 2  0  50880 51875708 500776 10233248    0    0     0     4 4272 367846  9  5 86  0  0	
 2  0  50880 51875708 500776 10233252    0    0     0    52 4817 413866 10  6 84  0  0	
 2  0  50880 51844856 500776 10233252    0    0     0    32 8915 289866 31  4 66  0  0	
 1  0  50880 51844856 500776 10233252    0    0     0     0 4221 378903  9  5 86  0  0	
 8  0  50880 51844856 500776 10233252    0    0     0    28 4641 417777 10  6 84  0  0	
 2  0  50880 51844732 500776 10233252    0    0     0     0 4543 424350 10  6 84  0  0	
 7  0  50880 51844732 500776 10233252    0    0     0    44 4169 377562  9  5 86  0  0	
 2  0  50880 51844608 500776 10233252    0    0     0    32 4658 424892 10  6 84  0  0	
 1  0  50880 51844616 500776 10233252    0    0     0     0 4716 412306 10  6 84  0  0	
 0  0  50880 51844616 500776 10233252    0    0     0    12 4259 397517  9  5 86  0  0	
 2  0  50880 51844740 500776 10233252    0    0     0     0 4500 403171 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50880 51811972 500776 10233252    0    0     0    36 6823 355805 20  5 75  0  0	
 3  0  50880 51799676 500776 10233252    0    0     0    32 5634 380679 15  5 80  0  0	
 7  0  50880 51788648 500776 10233252    0    0     0     0 9039 371409 11  5 83  0  0	
 2  0  50880 51788524 500776 10233252    0    0     0    56 4642 422575 10  5 85  0  0	
 2  0  50880 51788524 500776 10233252    0    0     0    20 4655 421901 10  6 84  0  0	
17  0  50880 52071764 500776 10233252    0    0     0    48 5103 141363  7  2 91  0  0	
 3  0  50880 52068020 500776 10233252    0    0     0    32 4072 55154 10  1 88  0  0	
 2  0  50880 52067936 500776 10233256    0    0     0     0 2994 44738 10  1 89  0  0	
 4  0  50880 52067812 500776 10233256    0    0     0    16 2902 48729  9  1 90  0  0	
 3  0  50880 52067964 500776 10233256    0    0     0    44 3355 36973 10  1 89  0  0	
 2  0  50880 52067760 500776 10233256    0    0     0    44 3224 39852 10  1 89  0  0	
 3  0  50880 52068108 500776 10233256    0    0     0    88 3095 37696 10  1 89  0  0	
 3  0  50880 52068224 500776 10233256    0    0     0     0 2765 34546  9  1 90  0  0	
 2  0  50880 52068224 500776 10233256    0    0     0     0 2898 35612  9  1 90  0  0	
 3  0  50880 52068436 500776 10233256    0    0     0     0 2956 34442 10  1 89  0  0	
 2  0  50880 52068452 500776 10233256    0    0     0     0 2764 36108  9  1 90  0  0	
 3  0  50880 52068460 500776 10233256    0    0     0    84 3000 46044  9  1 89  0  0	
 3  0  50880 52068212 500776 10233256    0    0     0     0 2980 42616  9  1 89  0  0	
 2  0  50880 52065980 500776 10233256    0    0     0    24 3032 38507  8  1 91  0  0	
 2  0  50880 52066060 500776 10233256    0    0     0     8 2884 39457  9  1 90  0  0	
 3  0  50880 52067548 500776 10233256    0    0     0     0 3255 43440  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50880 52067540 500776 10233256    0    0     0    80 2788 39197  9  1 90  0  0	
 3  0  50880 52067168 500776 10233256    0    0     0     0 2609 71302  7  2 91  0  0	
 3  0  50880 52067168 500776 10233256    0    0     0    28 2790 75552  8  2 90  0  0	
 2  0  50880 52067292 500776 10233256    0    0     0     0 2686 76139  8  2 90  0  0	
 2  0  50880 52067292 500776 10233256    0    0     0     0 2497 70188  7  2 91  0  0	
 3  0  50880 52067416 500776 10233256    0    0     0    32 2806 84397  8  2 90  0  0	
 2  0  50880 52067548 500776 10233256    0    0     0    40 2796 79884  8  2 90  0  0	
 2  0  50880 52067548 500776 10233256    0    0     0    24 2461 75224  7  2 92  0  0	
 2  0  50880 52067424 500776 10233256    0    0     0     0 2726 85372  7  2 91  0  0	
 2  0  50880 52067548 500776 10233256    0    0     0     0 2904 84824  8  2 90  0  0	
 3  0  50880 52067540 500776 10233256    0    0     0    32 2429 69484  6  2 92  0  0	
 3  0  50880 52067540 500776 10233256    0    0     0    40 2782 77506  8  2 90  0  0	
 3  0  50880 52067664 500776 10233260    0    0     0     0 2787 77598  8  2 90  0  0	
 3  0  50880 52067664 500776 10233260    0    0     0   672 2710 69023  7  2 91  0  0	
 2  0  50880 52067760 500776 10233260    0    0     0     0 2842 84257  8  2 90  0  0	
 3  0  50880 52067884 500776 10233260    0    0     0    32 2666 85844  7  2 91  0  0	
 0  0  50880 52067884 500776 10233260    0    0     0    36 2551 83115  7  2 91  0  0	
 2  0  50880 52065716 500776 10233260    0    0     0   112 2830 77204  8  2 90  0  0	
 3  0  50880 52065736 500776 10233260    0    0     0    12 2752 85352  7  2 90  0  0	
 3  0  50880 52065736 500776 10233260    0    0     0     0 2871 82489  8  2 90  0  0	
 2  0  50880 52065864 500776 10233260    0    0     0    32 2641 75195  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52065864 500776 10233260    0    0     0    44 2806 86632  8  2 90  0  0	
 2  0  50880 52065864 500776 10233260    0    0     0    48 2764 90903  7  2 90  0  0	
 3  0  50880 52065988 500776 10233260    0    0     0    28 2559 73751  7  2 91  0  0	
 4  0  50880 52065868 500776 10233260    0    0     0     0 2818 84063  8  2 90  0  0	
 2  0  50880 52065868 500776 10233260    0    0     0    32 2709 88050  7  2 91  0  0	
 2  0  50880 52066012 500776 10233260    0    0     0     0 2574 70738  7  2 91  0  0	
 3  0  50880 52066012 500776 10233260    0    0     0    36 2668 75240  7  2 91  0  0	
 2  0  50880 52066012 500776 10233264    0    0     0    16 2753 78877  8  2 90  0  0	
 3  0  50880 52066080 500776 10233268    0    0     0     0 2777 67740  7  2 91  0  0	
 2  0  50880 52065576 500776 10233268    0    0     0    32 2783 79829  7  2 90  0  0	
 2  0  50880 52065584 500776 10233268    0    0     0     0 2728 75688  8  2 90  0  0	
 0  0  50880 52065700 500776 10233268    0    0     0    92 2695 71586  7  2 91  0  0	
 2  0  50880 52065700 500776 10233268    0    0     0     4 2682 75856  7  2 91  0  0	
 2  0  50880 52065700 500776 10233268    0    0     0     0 2668 78421  7  2 91  0  0	
 2  0  50880 52065844 500776 10233268    0    0     0    32 2693 79932  7  2 90  0  0	
 2  0  50880 52065856 500776 10233268    0    0     0     0 2449 72144  7  2 92  0  0	
 3  0  50880 52065732 500776 10233268    0    0     0    52 2693 80969  7  2 91  0  0	
 2  0  50880 52065732 500776 10233268    0    0     0     0 2781 79573  8  2 90  0  0	
 2  0  50880 52065608 500776 10233268    0    0     0     0 2714 70302  7  2 91  0  0	
 2  0  50880 52065476 500776 10233268    0    0     0    32 2807 81377  8  2 90  1  0	
 3  0  50880 52065476 500776 10233268    0    0     0     0 2750 78973  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52065600 500776 10233268    0    0     0    44 2596 72700  7  2 91  0  0	
 2  0  50880 52065604 500776 10233272    0    0     0     0 2753 75635  7  2 90  0  0	
 2  0  50880 52065624 500776 10233272    0    0     0     0 2638 80426  7  2 91  0  0	
 3  0  50880 52058556 500776 10233272    0    0     0    44 3934 72130  7  2 91  0  0	
 2  0  50880 52053720 500776 10233272    0    0     0     0 4047 84466  9  2 89  0  0	
 2  0  50880 52053720 500776 10233272    0    0     0    44 2823 81648  8  2 90  0  0	
 0  0  50880 52053720 500776 10233272    0    0     0    32 2730 76511  8  2 91  0  0	
 3  0  50880 52069144 500776 10233272    0    0     0     0 5802 39955  8  1 91  0  0	
 3  0  50880 52066552 500776 10233272    0    0     0    36 3090 62538  9  2 89  0  0	
 2  0  50880 52066552 500776 10233272    0    0     0     0 2971 63489  9  2 89  0  0	
 3  0  50880 52067168 500776 10233272    0    0     0    56 3167 57265  8  2 90  0  0	
 2  0  50880 52067076 500776 10233276    0    0     0    48 3202 54107 10  2 89  0  0	
 2  0  50880 52067164 500776 10233276    0    0     0     0 3016 55057  9  2 89  0  0	
 0  0  50880 52067304 500776 10233276    0    0     0    32 2908 51274  9  2 90  0  0	
 2  0  50880 52067256 500776 10233276    0    0     0     0 2750 66782  7  2 91  0  0	
 2  0  50880 52067412 500776 10233276    0    0     0    36 2793 73043  8  2 90  0  0	
 2  0  50880 52067412 500776 10233276    0    0     0    96 2716 69364  7  2 91  0  0	
 3  0  50880 52067288 500776 10233276    0    0     0     0 2684 61087  7  2 91  0  0	
 2  0  50880 52067528 500776 10233276    0    0     0    32 2848 71653  8  2 90  0  0	
 3  0  50880 52067528 500776 10233276    0    0     0     0 2745 65343  8  2 90  0  0	
 3  0  50880 52065792 500776 10233276    0    0     0    16 3125 63352  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52065668 500776 10233276    0    0     0    48 2784 64472  7  2 90  0  0	
 2  0  50880 52066916 500776 10233276    0    0     0     0 2952 76823  8  2 90  0  0	
 2  0  50880 52066920 500776 10233276    0    0     0    32 2499 63925  7  2 91  0  0	
 3  0  50880 52067032 500776 10233276    0    0     0     0 2892 62671  8  2 90  0  0	
 1  0  50880 52067280 500776 10233276    0    0     0    36 2791 66787  8  2 90  0  0	
 3  0  50880 52067280 500776 10233276    0    0     0     4 2573 65332  7  2 91  0  0	
 3  0  50880 52066784 500776 10233276    0    0     0    52 2970 71520  8  2 90  0  0	
 3  0  50880 52066900 500776 10233276    0    0     0    32 2943 65197  9  2 90  0  0	
 0  0  50880 52066776 500776 10233280    0    0     0     0 2707 65310  7  2 90  0  0	
 3  0  50880 52066296 500776 10233284    0    0     0    12 2894 54340  8  2 90  0  0	
 2  0  50880 52066420 500776 10233284    0    0     0   672 3037 63728  8  2 90  0  0	
 3  0  50880 52066420 500776 10233284    0    0     0    40 2875 66828  8  2 90  0  0	
 2  0  50880 52066420 500776 10233284    0    0     0    32 2584 58613  7  2 91  0  0	
 2  0  50880 52066420 500776 10233284    0    0     0     0 2797 58646  8  2 90  0  0	
 3  0  50880 52066544 500776 10233284    0    0     0    40 2911 64394  8  2 90  0  0	
 2  0  50880 52066668 500776 10233284    0    0     0     0 2683 61321  8  2 91  0  0	
 3  0  50880 52066668 500776 10233284    0    0     0    32 2984 64936  8  2 90  0  0	
 3  0  50880 52066668 500776 10233284    0    0     0    32 2782 72191  8  2 90  0  0	
 3  0  50880 52066668 500776 10233284    0    0     0     0 2606 56655  7  2 91  0  0	
 2  0  50880 52066756 500776 10233284    0    0     0    60 2945 61038  8  2 90  0  0	
 2  0  50880 52066756 500776 10233284    0    0     0    12 2915 63907  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52066772 500776 10233284    0    0     0    60 2747 56677  8  2 90  0  0	
 3  0  50880 52066896 500776 10233284    0    0     0    32 2892 67595  9  2 90  0  0	
 2  0  50880 52066896 500776 10233284    0    0     0     0 3050 73535  9  2 90  0  0	
 0  0  50880 52066780 500776 10233284    0    0     0    28 2737 65626  8  2 91  0  0	
 2  0  50880 52066904 500776 10233284    0    0     0     4 2817 69161  8  2 90  0  0	
 2  0  50880 52066904 500776 10233284    0    0     0     0 2927 73798  8  2 90  0  0	
 2  0  50880 52066772 500776 10233284    0    0     0    72 2725 72655  8  2 90  0  0	
 2  0  50880 52066816 500776 10233284    0    0     0     0 2607 58201  7  2 91  0  0	
 2  0  50880 52066840 500776 10233284    0    0     0    16 2876 64108  8  2 90  0  0	
 3  0  50880 52066840 500776 10233284    0    0     0    28 2923 69195  9  2 90  0  0	
 4  0  50880 52066840 500776 10233284    0    0     0     0 2750 60638  7  2 91  0  0	
 2  0  50880 52066596 500776 10233284    0    0     0    72 2847 66455  8  2 90  0  0	
 1  0  50880 52066596 500776 10233284    0    0     0     0 2788 68244  8  2 90  0  0	
 2  0  50880 52066604 500776 10233288    0    0     0    28 2608 63564  7  2 91  0  0	
 3  0  50880 52066604 500776 10233288    0    0     0     4 2813 74695  8  2 90  0  0	
 2  0  50880 52066604 500776 10233288    0    0     0     0 2963 74584  8  2 90  0  0	
 3  0  50880 52066472 500776 10233288    0    0     0    68 2691 65699  7  2 91  0  0	
 3  0  50880 52066348 500776 10233288    0    0     0     0 2910 71017  8  2 90  0  0	
 3  0  50880 52066348 500776 10233288    0    0     0     8 2864 71427  8  2 90  0  0	
 0  0  50880 52066348 500776 10233288    0    0     0     0 2782 68606  8  2 90  0  0	
 3  0  50880 52066232 500776 10233288    0    0     0     0 2826 64819  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52066232 500776 10233288    0    0     0    68 2842 66282  8  2 90  0  0	
 3  0  50880 52066108 500776 10233288    0    0     0     0 2884 65668  9  2 90  0  0	
 3  0  50880 52066232 500776 10233288    0    0     0    28 2576 56168  7  2 91  0  0	
 2  0  50880 52066232 500776 10233288    0    0     0     0 2786 62005  8  2 90  0  0	
 3  0  50880 52066232 500776 10233288    0    0     0     0 2997 61577  8  2 90  0  0	
 2  0  50880 52054588 500776 10233288    0    0     0    72 5410 60395  9  2 89  0  0	
 2  0  50880 52054340 500776 10233288    0    0     0     0 2834 62603  8  2 90  0  0	
 3  0  50880 52054340 500776 10233288    0    0     0    44 2919 72676  8  2 90  0  0	
 1  0  50880 52075708 500776 10233288    0    0     0     8 3733 44250  6  2 92  0  0	
 1  0  50880 52067684 500776 10233292    0    0     0     0 4387 65022  9  1 90  0  0	
 2  0  50880 52066864 500776 10233296    0    0     0    32 2971 79042  8  2 90  0  0	
 2  0  50880 52066872 500776 10233300    0    0     0    48 2816 80088  8  2 90  0  0	
 2  0  50880 52067596 500776 10233300    0    0     0    40 2971 72488  8  2 90  0  0	
 2  0  50880 52067004 500776 10233300    0    0     0     0 3006 78958  9  2 90  0  0	
