procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54178284 478752 6567732    0    0     0   116 3537 1631  9  0 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54176012 478752 6567732    0    0     0     0 2981  725  8  0 92  0  0	
 2  0  50984 54176104 478752 6567732    0    0     0     0 2908  598  8  0 92  0  0	
 2  0  50984 54170172 478752 6567736    0    0     0    36 2917 1077  9  0 91  0  0	
 2  0  50984 54170148 478752 6567736    0    0     0     0 2329  577  8  0 92  0  0	
 2  0  50984 54168472 478752 6567736    0    0     0    52 2368  807  8  0 92  0  0	
 2  0  50984 54166300 478752 6567736    0    0     0     0 2672  829  8  0 92  0  0	
 2  0  50984 54166448 478752 6567736    0    0     0    20 2302  581  8  0 92  0  0	
 2  0  50984 54166944 478752 6567736    0    0     0    48 2332  791  8  0 92  0  0	
 2  0  50984 54166572 478752 6567736    0    0     0     0 2593  666  8  0 92  0  0	
 3  0  50984 54164276 478752 6567736    0    0     0    32 3020 1071  8  0 92  0  0	
 2  0  50984 54164640 478752 6567736    0    0     0     4 2683  726  8  0 92  0  0	
 2  0  50984 54164756 478752 6567740    0    0     0     0 2600  647  8  0 92  0  0	
 2  0  50984 54164756 478752 6567744    0    0     0    36 2549  763  8  0 92  0  0	
 2  0  50984 54165128 478752 6567744    0    0     0     0 2824  734  8  0 92  0  0	
 2  0  50984 54165256 478752 6567748    0    0     0    48 2953  855  8  0 92  0  0	
 2  0  50984 54165388 478752 6567748    0    0     0     0 2853  592  8  0 92  0  0	
 2  0  50984 54165388 478752 6567748    0    0     0    32 2931  783  8  0 92  0  0	
 3  0  50984 54165536 478752 6567748    0    0     0    24 2958  842  8  0 92  0  0	
 2  0  50984 54161440 478752 6567748    0    0     0     0 2444  841  8  0 92  0  0	
 2  0  50984 54161920 478752 6567748    0    0     0    48 2930 1280  8  0 91  0  0	
 2  0  50984 54162744 478752 6567748    0    0     0     0 2812  910  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54163116 478752 6567756    0    0     0    40 2377  756  8  0 92  0  0	
 2  0  50984 54163240 478752 6567756    0    0     0    12 2888  755  8  0 92  0  0	
 3  0  50984 54162152 478752 6567756    0    0     0    32 2811 1109  8  0 92  0  0	
 2  0  50984 54162736 478752 6567756    0    0     0    64 2719  971  8  0 92  0  0	
 2  0  50984 54163480 478752 6567756    0    0     0     0 2546  821  8  0 92  0  0	
 2  0  50984 54163604 478752 6567760    0    0     0    72 2899  779  8  0 92  0  0	
 2  0  50984 54163604 478752 6567760    0    0     0     0 3069  748  8  0 92  0  0	
 2  0  50984 54163728 478752 6567760    0    0     0    28 2825  786  8  0 92  0  0	
 2  0  50984 54163728 478752 6567760    0    0     0    52 3236 1243  8  0 92  0  0	
 2  0  50984 54163968 478752 6567760    0    0     0     0 2695  844  8  0 92  0  0	
 3  0  50984 54164084 478752 6567776    0    0     0     0 3161  864  8  0 92  0  0	
 2  0  50984 54164084 478752 6567776    0    0     0    24 2817  809  8  0 92  0  0	
 2  0  50984 54164208 478752 6567776    0    0     0    36 3099  882  8  0 92  0  0	
 2  0  50984 54164208 478752 6567780    0    0     0    80 2814  766  8  0 92  0  0	
 2  0  50984 54164332 478752 6567780    0    0     0     0 2554  768  8  0 92  0  0	
 2  0  50984 54164348 478752 6567780    0    0     0    12 2552  703  8  0 92  0  0	
 2  0  50984 54164348 478752 6567780    0    0     0     0 2581 1027  8  0 92  0  0	
 2  0  50984 54164348 478752 6567784    0    0     0    20 2822  784  8  0 92  0  0	
 2  0  50984 54164464 478752 6567784    0    0     0    32 3190 1021  8  0 92  0  0	
 2  0  50984 54164476 478752 6567784    0    0     0    12 2832  764  8  0 92  0  0	
 2  0  50984 54164476 478752 6567784    0    0     0     0 2727  911  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54164600 478752 6567788    0    0     0    28 2836  940  8  0 92  0  0	
 2  0  50984 54164600 478752 6567792    0    0     0    16 2712  869  8  0 92  0  0	
 2  0  50984 54164616 478752 6567792    0    0     0    48 2872  976  8  0 92  0  0	
 2  0  50984 54164616 478752 6567792    0    0     0     0 2559  714  8  0 92  0  0	
 2  0  50984 54164616 478752 6567792    0    0     0    32 3086  800  8  0 92  0  0	
 3  0  50984 54164740 478752 6567792    0    0     0     0 3056  889  8  0 92  0  0	
 2  0  50984 54164740 478752 6567792    0    0     0     0 2788  711  8  0 92  0  0	
 2  0  50984 54164740 478752 6567792    0    0     0    56 2966 1061  8  0 92  0  0	
 2  0  50984 54164732 478752 6567796    0    0     0     0 2708  906  8  0 92  0  0	
 2  0  50984 54164744 478752 6567804    0    0     0    24 3018  910  8  0 92  0  0	
 2  0  50984 54164744 478752 6567804    0    0     0    16 2690  904  8  0 92  0  0	
 2  0  50984 54164744 478752 6567804    0    0     0   680 3122 1204  8  0 92  0  0	
 2  0  50984 54164744 478752 6567804    0    0     0   112 2733  920  8  0 92  0  0	
 2  0  50984 54164612 478752 6567804    0    0     0     0 2528 1072  8  0 92  0  0	
 2  0  50984 54190844 478752 6567776    0    0     0    56 4820 8031  8  0 92  0  0	
 2  0  50984 54188884 478752 6567788    0    0     0     4 3228  961  9  0 91  0  0	
 2  0  50984 54186496 478752 6567788    0    0     0     0 3003  816  8  0 92  0  0	
 2  0  50984 54182180 478752 6567788    0    0     0   104 3313 1566  9  0 91  0  0	
 2  0  50984 54179512 478752 6567788    0    0     0     0 2787  831  9  0 91  0  0	
 3  0  50984 54175704 478752 6567796    0    0     0     0 2634  768  8  0 92  0  0	
 2  0  50984 54175952 478752 6567796    0    0     0    20 2320  720  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54172224 478752 6567796    0    0     0     0 2584  880  8  0 92  0  0	
 2  0  50984 54172596 478752 6567796    0    0     0    68 2801  810  9  0 91  0  0	
 2  0  50984 54171520 478752 6567796    0    0     0     0 2848 1026  8  0 92  0  0	
 2  0  50984 54171668 478752 6567796    0    0     0    20 2519  755  8  0 92  0  0	
 2  0  50984 54171916 478752 6567800    0    0     0     0 2527  577  8  0 92  0  0	
 2  0  50984 54170000 478752 6567800    0    0     0     0 2998 1045  8  0 92  0  0	
 2  0  50984 54171300 478752 6567800    0    0     0    92 2946 1151  8  0 92  0  0	
 2  0  50984 54171800 478752 6567800    0    0     0    28 2649  950  9  0 91  0  0	
 2  0  50984 54172164 478752 6567800    0    0     0     0 2723  827  8  0 92  0  0	
 2  0  50984 54172536 478752 6567808    0    0     0    12 2820  822  8  0 92  0  0	
 2  0  50984 54172788 478752 6567808    0    0     0     0 2772  735  8  0 92  0  0	
 2  0  50984 54172912 478752 6567808    0    0     0    36 3050  814  8  0 92  0  0	
 2  0  50984 54173408 478752 6567808    0    0     0    24 3029  927  8  0 92  0  0	
 2  0  50984 54174028 478752 6567812    0    0     0    32 2806 1024  8  0 92  0  0	
 3  0  50984 54174028 478752 6567812    0    0     0    24 2706  805  8  0 92  0  0	
 2  0  50984 54174416 478752 6567816    0    0     0     0 2899  712  8  0 92  0  0	
 2  0  50984 54172352 478752 6567816    0    0     0    40 3268 1089  8  0 92  0  0	
 2  0  50984 54172972 478752 6567816    0    0     0    24 2970  797  8  0 92  0  0	
 2  0  50984 54172972 478752 6567824    0    0     0    20 2696  929  8  0 92  0  0	
 1  0  50984 54172972 478752 6567824    0    0     0    16 3069  857  8  0 92  0  0	
 2  0  50984 54173096 478752 6567828    0    0     0     0 2780  923  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54173096 478752 6567828    0    0     0    60 2422  719  8  0 92  0  0	
 3  0  50984 54173100 478752 6567828    0    0     0    28 2682  734  8  0 92  0  0	
 2  0  50984 54173480 478752 6567828    0    0     0   104 2403  808  8  0 92  0  0	
 2  0  50984 54173728 478752 6567828    0    0     0     4 2503  756  8  0 92  0  0	
 2  0  50984 54173728 478752 6567828    0    0     0     0 2841  808  8  0 92  0  0	
 2  0  50984 54173804 478752 6567828    0    0     0    60 3165 1109  8  0 92  0  0	
 2  0  50984 54173912 478752 6567828    0    0     0     0 2723  993  8  0 92  0  0	
 2  0  50984 54174068 478752 6567832    0    0     0    36 3038 1000  9  0 91  0  0	
 2  0  50984 54174112 478752 6567832    0    0     0    16 2338  804  8  0 92  0  0	
 2  0  50984 54174104 478752 6567832    0    0     0     0 2319  710  8  0 92  0  0	
 2  0  50984 54174112 478752 6567832    0    0     0    44 2745  696  8  0 92  0  0	
 2  0  50984 54174120 478752 6567832    0    0     0     0 3052  774  9  0 91  0  0	
 2  0  50984 54174244 478752 6567832    0    0     0    24 3166  922  9  0 91  0  0	
 2  0  50984 54174244 478752 6567836    0    0     0     4 3126  935  8  0 92  0  0	
 2  0  50984 54174260 478752 6567836    0    0     0     0 2793  779  8  0 92  0  0	
 3  0  50984 54174244 478752 6567836    0    0     0    40 2826 1261  8  0 92  0  0	
 2  0  50984 54174312 478752 6567836    0    0     0    12 2587  766  8  0 92  0  0	
 2  0  50984 54174560 478752 6567840    0    0     0    48 2668 1000  8  0 92  0  0	
 2  0  50984 54174560 478752 6567844    0    0     0     0 2697  742  8  0 92  0  0	
 2  0  50984 54174560 478752 6567844    0    0     0     0 2444  694  9  0 91  0  0	
 2  0  50984 54174684 478752 6567844    0    0     0    68 2463  815  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54174684 478752 6567844    0    0     0     0 2736  847  9  0 91  0  0	
 2  0  50984 54174700 478752 6567844    0    0     0    68 3072  928  8  0 92  0  0	
 2  0  50984 54174788 478752 6567844    0    0     0     0 2972  711  8  0 92  0  0	
 2  0  50984 54174788 478752 6567844    0    0     0     0 2425 1010  8  0 92  0  0	
 2  0  50984 54174788 478752 6567844    0    0     0    40 3077 1006  8  0 92  0  0	
 2  0  50984 54174772 478752 6567848    0    0     0     0 3029  829  8  0 92  0  0	
 2  0  50984 54174772 478752 6567856    0    0     0    20 2954  723  8  0 92  0  0	
 2  0  50984 54174772 478752 6567856    0    0     0    32 2536  901  8  0 92  0  0	
 2  0  50984 54174772 478752 6567856    0    0     0   680 2695 1103  8  0 92  0  0	
 2  0  50984 54174772 478752 6567856    0    0     0    68 2691  702  8  0 92  0  0	
 3  0  50984 54174764 478752 6567856    0    0     0     0 2659  701  8  0 92  0  0	
 0  0  50984 54198272 478752 6567856    0    0     0    56 3508 3634  8  0 92  0  0	
 2  0  50984 54187016 478752 6567872    0    0     0    56 4622 5515  9  0 90  0  0	
 2  0  50984 54184800 478752 6567844    0    0     0     0 2694  850  8  0 92  0  0	
 2  0  50984 54178952 478752 6567844    0    0     0    60 3193 1200  8  0 91  0  0	
 2  0  50984 54178176 478752 6567848    0    0     0     0 2732 1212  9  0 91  0  0	
 2  0  50984 54174596 478752 6567848    0    0     0    24 2629  728  8  0 92  0  0	
 2  0  50984 54174544 478752 6567856    0    0     0    52 2854  779  8  0 92  0  0	
 2  0  50984 54168416 478752 6567856    0    0     0     0 2931  976  8  0 92  0  0	
 2  0  50984 54168540 478752 6567860    0    0     0    44 2966  785  8  0 92  0  0	
 2  0  50984 54168812 478752 6567860    0    0     0     0 2822  897  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54168644 478752 6567860    0    0     0     0 2947  900  9  0 91  0  0	
 2  0  50984 54168396 478752 6567860    0    0     0    40 3127  589  8  0 92  0  0	
 2  0  50984 54168768 478752 6567860    0    0     0     0 2859  726  8  0 92  0  0	
 2  0  50984 54168396 478752 6567860    0    0     0    40 3237 1226  8  0 92  0  0	
 2  0  50984 54168648 478752 6567864    0    0     0     4 2896  750  8  0 92  0  0	
 2  0  50984 54168648 478752 6567864    0    0     0    20 3073  765  8  0 92  0  0	
 2  0  50984 54168648 478752 6567868    0    0     0     0 3112  631  8  0 92  0  0	
 3  0  50984 54168648 478752 6567868    0    0     0    20 2985  714  8  0 92  0  0	
 2  0  50984 54168896 478752 6567872    0    0     0    36 2878  596  8  0 92  0  0	
 2  0  50984 54169708 478752 6567872    0    0     0     0 2792  818  8  0 92  0  0	
 2  0  50984 54169708 478752 6567872    0    0     0    44 2952  785  8  0 92  0  0	
 2  0  50984 54170344 478752 6567872    0    0     0     0 2882  901  8  0 92  0  0	
 2  0  50984 54170220 478752 6567872    0    0     0    20 2867  637  8  0 92  0  0	
 3  0  50984 54170824 478752 6567872    0    0     0    96 3163 1050  8  0 92  0  0	
 2  0  50984 54171196 478752 6567872    0    0     0     0 2339  746  8  0 92  0  0	
 2  0  50984 54171320 478752 6567880    0    0     0    20 2572  852  8  0 92  0  0	
 2  0  50984 54171328 478752 6567880    0    0     0     8 2429  698  8  0 92  0  0	
 2  0  50984 54171824 478752 6567880    0    0     0    32 2722 1066  8  0 92  0  0	
 2  0  50984 54172320 478752 6567880    0    0     0    68 3032  853  8  0 92  0  0	
 2  0  50984 54170540 478752 6567880    0    0     0     0 2623  859  8  0 92  0  0	
 2  0  50984 54170540 478752 6567880    0    0     0    76 2583  767  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54170912 478752 6567880    0    0     0     4 2599  967  8  0 92  0  0	
 2  0  50984 54171100 478752 6567880    0    0     0     0 2793  742  8  0 92  0  0	
 2  0  50984 54171092 478752 6567884    0    0     0    72 3334 1226  8  0 92  0  0	
 2  0  50984 54170960 478752 6567884    0    0     0     0 2772  724  8  0 92  0  0	
 2  0  50984 54171084 478752 6567884    0    0     0     0 2762  722  8  0 92  0  0	
 2  0  50984 54171084 478752 6567892    0    0     0    20 2679  698  8  0 92  0  0	
 4  0  50984 54171084 478752 6567892    0    0     0     0 2498  725  8  0 92  0  0	
 2  0  50984 54171212 478752 6567892    0    0     0    88 2924  899  8  0 92  0  0	
 2  0  50984 54171212 478752 6567892    0    0     0     0 2972  714  8  0 92  0  0	
 2  0  50984 54171212 478752 6567892    0    0     0    16 2893  772  8  0 92  0  0	
 2  0  50984 54171212 478752 6567892    0    0     0    28 2673  713  8  0 92  0  0	
 2  0  50984 54171228 478752 6567892    0    0     0     0 2455  694  8  0 92  0  0	
 2  0  50984 54171220 478752 6567892    0    0     0    56 2862 1308  8  0 92  0  0	
 2  0  50984 54171244 478752 6567892    0    0     0    12 2531  769  8  0 92  0  0	
 2  0  50984 54171244 478752 6567892    0    0     0    12 2672 1061  8  0 92  0  0	
 2  0  50984 54171244 478752 6567896    0    0     0     0 2895  770  8  0 92  0  0	
 2  0  50984 54171272 478752 6567904    0    0     0     0 2809  882  8  0 92  0  0	
 2  0  50984 54171276 478752 6567908    0    0     0    68 2990  763  8  0 92  0  0	
 2  0  50984 54171276 478752 6567908    0    0     0     0 2885  783  8  0 92  0  0	
 2  0  50984 54171292 478752 6567908    0    0     0    48 3012  683  8  0 92  0  0	
 2  0  50984 54171292 478752 6567908    0    0     0     0 2888  725  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54169120 478752 6567912    0    0     0     0 2709 1069  8  0 92  0  0	
 2  0  50984 54169120 478752 6567912    0    0     0    52 2832 1194  9  0 91  0  0	
 2  0  50984 54169104 478752 6567912    0    0     0     0 2622  755  8  0 92  0  0	
 2  0  50984 54169104 478752 6567920    0    0     0    24 2471  919  8  0 92  0  0	
 2  0  50984 54169108 478752 6567920    0    0     0    12 3048  717  8  0 92  0  0	
 3  0  50984 54169108 478752 6567920    0    0     0   680 3134  975  8  0 92  0  0	
 2  0  50984 54168984 478752 6567920    0    0     0   132 2530  903  8  0 92  0  0	
 3  0  50984 54168852 478752 6567920    0    0     0     0 2500  714  8  0 92  0  0	
 2  0  50984 54168728 478752 6567920    0    0     0    60 2608  850  8  0 92  0  0	
 2  0  50984 54191212 478752 6567928    0    0     0     8 4469 35571  7  1 92  0  0	
 1  0  50984 54189980 478752 6567928    0    0     0     0 2058 226433  4  2 94  0  0	
 2  0  50984 54188936 478752 6567908    0    0     0    60 2339 281369  4  2 94  0  0	
 1  0  50984 54187456 478752 6567908    0    0     0    28 2285 245340  5  2 93  0  0	
 3  0  50984 54187448 478752 6567908    0    0     0     0 2109 246300  4  2 93  0  0	
 2  0  50984 54187128 478752 6567912    0    0     0    48 2245 237585  4  2 93  0  0	
 1  0  50984 54187500 478752 6567912    0    0     0     0 2236 282601  4  3 93  0  0	
 2  0  50984 54187504 478752 6567912    0    0     0    44 2311 278022  4  3 93  0  0	
 1  0  50984 54187492 478752 6567912    0    0     0    32 2297 276468  4  3 93  0  0	
 1  0  50984 54187528 478752 6567912    0    0     0     0 2224 276948  4  2 93  0  0	
 2  0  50984 54187528 478752 6567912    0    0     0     0 2327 280617  4  2 93  0  0	
 1  0  50984 54187780 478752 6567912    0    0     0     0 2337 284269  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54187912 478752 6567912    0    0     0    40 2519 240138  4  2 93  0  0	
 2  0  50984 54187788 478752 6567912    0    0     0     4 2167 288645  4  2 94  0  0	
 2  0  50984 54187836 478752 6567912    0    0     0    52 2164 287775  4  2 94  0  0	
 2  0  50984 54187960 478752 6567916    0    0     0    16 2157 288645  4  2 94  0  0	
 1  0  50984 54187960 478752 6567916    0    0     0     0 2203 288689  4  2 93  0  0	
 1  0  50984 54187960 478752 6567920    0    0     0    40 2226 288269  4  2 94  0  0	
 2  0  50984 54188084 478752 6567920    0    0     0     0 2229 288451  4  2 94  0  0	
 2  0  50984 54188084 478752 6567920    0    0     0    88 2291 286896  4  3 94  0  0	
 2  0  50984 54188092 478752 6567920    0    0     0     0 2204 287722  4  2 94  0  0	
 1  0  50984 54188140 478752 6567920    0    0     0     0 2189 288226  4  3 94  0  0	
 2  0  50984 54188000 478752 6567920    0    0     0    40 2537 278223  4  2 93  0  0	
 2  0  50984 54188000 478752 6567924    0    0     0     0 2152 287633  4  2 94  0  0	
 2  0  50984 54188008 478752 6567932    0    0     0    48 2166 286359  4  2 94  0  0	
 2  0  50984 54188128 478752 6567932    0    0     0     4 2216 286345  4  2 94  0  0	
 2  0  50984 54188128 478752 6567932    0    0     0     0 2189 286261  4  2 94  0  0	
 1  0  50984 54188128 478752 6567932    0    0     0    56 2246 289048  4  2 94  0  0	
 2  0  50984 54188128 478752 6567932    0    0     0     0 2137 294683  4  2 94  0  0	
 2  0  50984 54188212 478752 6567932    0    0     0    60 2140 294206  4  2 94  0  0	
 2  0  50984 54188280 478752 6567932    0    0     0     0 2160 289823  4  2 94  0  0	
 1  0  50984 54188280 478752 6567936    0    0     0     0 2171 291453  4  3 94  0  0	
 3  0  50984 54188264 478752 6567936    0    0     0    88 2493 299799  3  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54188332 478752 6567936    0    0     0     0 2166 294418  4  3 94  0  0	
 2  0  50984 54188332 478752 6567944    0    0     0    56 2133 323127  4  3 94  0  0	
 2  0  50984 54188344 478752 6567948    0    0     0     4 2269 541381  3  2 95  0  0	
 1  0  50984 54188336 478752 6567948    0    0     0     0 2156 574543  3  2 95  0  0	
 2  0  50984 54188220 478752 6567948    0    0     0    92 2271 571683  3  2 95  0  0	
 1  0  50984 54188220 478752 6567948    0    0     0     0 2242 452201  4  2 94  0  0	
 2  0  50984 54188220 478752 6567948    0    0     0     0 2037 282307  4  3 94  0  0	
 2  0  50984 54188224 478752 6567948    0    0     0    32 2053 294791  3  3 94  0  0	
 2  0  50984 54188240 478752 6567948    0    0     0     0 2063 295305  3  3 94  0  0	
 2  0  50984 54188100 478752 6567948    0    0     0    52 2424 226504  4  3 93  0  0	
 2  0  50984 54188108 478752 6567948    0    0     0    12 2266 234743  4  2 93  0  0	
 2  0  50984 54188108 478752 6567952    0    0     0     0 2267 216279  5  2 93  0  0	
 1  0  50984 54188108 478752 6567952    0    0     0    40 2186 251854  4  2 93  0  0	
 1  0  50984 54188108 478752 6567952    0    0     0     0 2022 295407  4  3 94  0  0	
 2  0  50984 54188108 478752 6567956    0    0     0    36 2043 302587  4  3 94  0  0	
 1  0  50984 54188108 478752 6567956    0    0     0    12 2134 294553  4  3 94  0  0	
 2  0  50984 54188124 478752 6567956    0    0     0    32 2292 249614  5  2 93  0  0	
 2  0  50984 54188124 478752 6567956    0    0     0    48 2259 257380  4  2 93  0  0	
 2  0  50984 54188124 478752 6567956    0    0     0     0 2232 299747  4  3 94  0  0	
 1  0  50984 54188116 478752 6567956    0    0     0    32 2468 291111  4  3 93  0  0	
 2  0  50984 54188116 478752 6567956    0    0     0     0 2279 268014  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54188108 478752 6567956    0    0     0    48 2396 261017  4  3 93  0  0	
 2  0  50984 54188108 478752 6567964    0    0     0     0 2365 299346  4  3 93  0  0	
 2  0  50984 54188108 478752 6567964    0    0     0   704 2516 297187  4  3 94  0  0	
 2  0  50984 54188108 478752 6567964    0    0     0    72 2162 202940  5  2 93  0  0	
 2  0  50984 54187976 478752 6567964    0    0     0     0 2102 295077  4  3 94  0  0	
 2  0  50984 54187976 478752 6567964    0    0     0    32 2155 296542  4  3 93  0  0	
 1  0  50984 54192908 478752 6567964    0    0     0     0 3268 201217  4  2 94  0  0	
 2  0  50984 54187524 478752 6567996    0    0     0    36 2941 313858  5  2 93  0  0	
 3  0  50984 54187544 478752 6567964    0    0     0    60 2383 575837  3  2 95  0  0	
 2  0  50984 54187668 478752 6567964    0    0     0     0 2149 411527  4  2 94  0  0	
 2  0  50984 54187792 478752 6567964    0    0     0     0 2249 216512  5  2 93  0  0	
 1  0  50984 54187484 478752 6567972    0    0     0    44 2060 260170  4  2 93  0  0	
 1  0  50984 54187484 478752 6567972    0    0     0     0 2070 259042  4  2 93  0  0	
 2  0  50984 54187672 478752 6567972    0    0     0   120 2136 257252  4  2 93  0  0	
 1  0  50984 54187952 478752 6567972    0    0     0     0 2033 257945  4  2 93  0  0	
 1  0  50984 54187776 478752 6567972    0    0     0     0 2050 259927  4  2 94  0  0	
 2  0  50984 54187776 478752 6567972    0    0     0     4 2054 256222  4  2 93  0  0	
 2  0  50984 54187780 478752 6567972    0    0     0     0 2067 256983  4  2 93  0  0	
 2  0  50984 54187800 478752 6567976    0    0     0    60 2345 255721  4  2 93  0  0	
 2  0  50984 54187064 478752 6567976    0    0     0     4 2128 256596  4  2 93  0  0	
 2  0  50984 54187180 478752 6567980    0    0     0     0 2170 250317  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54187184 478752 6567980    0    0     0     8 2163 245578  4  2 94  0  0	
 1  0  50984 54187184 478752 6567980    0    0     0     0 2145 245844  5  2 94  0  0	
 2  0  50984 54187060 478752 6567988    0    0     0    72 2154 243752  5  2 94  0  0	
 2  0  50984 54187060 478752 6567988    0    0     0     0 2193 248535  5  2 94  0  0	
 1  0  50984 54187060 478752 6567988    0    0     0    32 2279 246744  5  2 93  0  0	
 2  0  50984 54187060 478752 6567988    0    0     0     0 2127 249639  5  2 93  0  0	
 2  0  50984 54187200 478752 6567988    0    0     0     0 2181 243823  5  2 94  0  0	
 2  0  50984 54187184 478752 6567988    0    0     0    32 2404 244361  5  2 93  0  0	
 2  0  50984 54187184 478752 6567988    0    0     0    20 2212 242947  5  2 93  0  0	
 2  0  50984 54187184 478752 6567992    0    0     0    68 2268 241244  5  2 93  0  0	
 2  0  50984 54187188 478752 6567992    0    0     0    20 2199 239886  5  2 94  0  0	
 2  0  50984 54187312 478752 6567992    0    0     0     0 2224 240630  5  2 93  0  0	
 2  0  50984 54187312 478752 6567992    0    0     0    56 2216 241837  5  2 94  0  0	
 2  0  50984 54187312 478752 6567992    0    0     0    20 2235 258858  4  2 93  0  0	
 2  0  50984 54187328 478752 6567992    0    0     0    16 2295 258062  4  2 93  0  0	
 2  0  50984 54187328 478752 6567992    0    0     0    16 2224 246575  4  2 93  0  0	
 2  0  50984 54187452 478752 6567992    0    0     0     0 2058 238913  4  2 93  0  0	
 2  0  50984 54187692 478752 6567992    0    0     0    52 2350 248135  4  2 93  0  0	
 2  0  50984 54187692 478752 6567992    0    0     0     0 2106 250956  4  2 93  0  0	
 3  0  50984 54187692 478752 6568000    0    0     0    52 2189 248979  4  2 93  0  0	
 2  0  50984 54187648 478752 6568000    0    0     0     4 2270 244792  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54187648 478752 6568000    0    0     0     0 2278 259615  4  2 93  0  0	
 2  0  50984 54187524 478752 6568000    0    0     0    84 2322 257917  4  2 94  0  0	
 2  0  50984 54187576 478752 6568000    0    0     0     0 2279 403106  4  2 94  0  0	
 1  0  50984 54187576 478752 6568000    0    0     0    28 2143 572424  3  2 95  0  0	
 2  0  50984 54187576 478752 6568000    0    0     0     4 2144 561296  3  2 95  0  0	
 1  0  50984 54187584 478752 6568000    0    0     0     0 2088 567842  4  1 95  0  0	
 2  0  50984 54187580 478752 6568000    0    0     0    84 2534 286507  4  2 94  0  0	
 2  0  50984 54187580 478752 6568000    0    0     0    12 2491 414606  5  2 94  0  0	
 2  0  50984 54187580 478752 6568004    0    0     0    36 2171 584085  3  1 95  0  0	
 2  0  50984 54187580 478752 6568004    0    0     0     0 2214 486662  3  2 95  0  0	
 3  0  50984 54187580 478752 6568004    0    0     0     0 2209 224936  4  3 94  0  0	
 1  0  50984 54187456 478752 6568008    0    0     0    36 2272 232821  4  2 93  0  0	
 3  0  50984 54186824 478752 6568008    0    0     0    60 2278 220923  5  2 93  0  0	
 2  0  50984 54186452 478752 6568012    0    0     0    32 2179 193064  5  2 93  0  0	
 2  0  50984 54186468 478752 6568012    0    0     0    24 2201 241637  4  2 93  0  0	
 2  0  50984 54186468 478752 6568012    0    0     0     0 2205 229523  4  2 93  0  0	
 2  0  50984 54186460 478752 6568012    0    0     0    32 2374 237658  5  2 93  0  0	
 2  0  50984 54186336 478752 6568012    0    0     0    16 2138 237239  5  2 93  0  0	
 2  0  50984 54186336 478752 6568020    0    0     0    36 2199 238496  5  2 93  0  0	
 2  0  50984 54186480 478752 6568020    0    0     0    24 2229 221157  5  2 93  0  0	
 2  0  50984 54186480 478752 6568020    0    0     0   680 2364 226116  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
