procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48475100 497020 11106156    0    0     0     0 5485 259681 17  3 80  0  0	
 1  0  50932 48475100 497020 11106156    0    0     0    32 3816 363816  8  5 88  0  0	
 3  0  50932 48475228 497020 11106156    0    0     0     4 3875 372472  8  5 87  0  0	
 1  0  50932 48475344 497020 11106156    0    0     0     0 3609 320079  7  4 89  0  0	
 2  0  50932 48475344 497020 11106156    0    0     0    36 3868 366289  8  5 87  0  0	
 3  0  50932 48475468 497020 11106156    0    0     0     0 3820 368834  8  5 88  0  0	
 2  0  50932 48475592 497020 11106156    0    0     0    68 3559 329768  7  4 89  0  0	
 1  0  50932 48475592 497020 11106156    0    0     0     0 3742 367681  7  5 88  0  0	
 1  0  50932 48448728 497020 11106156    0    0     0     0 7615 264931 26  4 71  0  0	
 2  0  50932 48448740 497020 11106156    0    0     0    32 3478 332473  7  5 89  0  0	
 1  0  50932 48448740 497020 11106156    0    0     0     0 3841 375526  8  5 87  0  0	
 1  0  50932 48448740 497020 11106156    0    0     0     0 3722 375627  7  5 88  0  0	
 0  0  50932 48448740 497020 11106156    0    0     0    56 3589 348719  7  4 88  0  0	
 1  0  50932 48447936 497020 11106156    0    0     0     0 4030 360492  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48447936 497020 11106160    0    0     0    52 3847 372173  8  5 87  0  0	
18  0  50932 48431552 497020 11106164    0    0     0     0 5182 329294 14  4 82  0  0	
 7  0  50932 48406852 497020 11106164    0    0     0     0 6497 246949 22  3 75  0  0	
 6  0  50932 48406852 497020 11106164    0    0     0     4 3804 371478  8  5 88  0  0	
 1  0  50932 48406856 497020 11106164    0    0     0     0 3691 367147  7  5 88  0  0	
 2  0  50932 48406868 497020 11106164    0    0     0    12 3451 329972  7  4 89  0  0	
 5  0  50932 48406876 497020 11106164    0    0     0    32 3808 377068  8  5 88  0  0	
 4  0  50932 48406876 497020 11106164    0    0     0    16 3835 370241  8  5 87  0  0	
 1  0  50932 48406876 497020 11106164    0    0     0     0 3447 327041  7  4 89  0  0	
 4  0  50932 48406744 497020 11106164    0    0     0     0 4067 375148  8  5 87  0  0	
 1  0  50932 48406868 497020 11106164    0    0     0     0 3688 374966  7  5 88  0  0	
 2  0  50932 48403892 497020 11106164    0    0     0    28 4574 336594  7  5 88  0  0	
 1  0  50932 48364988 497020 11106164    0    0     0     0 11431 209856 34  3 63  0  0	
 3  0  50932 48365016 497020 11106164    0    0     0    16 3890 377262  8  5 87  0  0	
 1  0  50932 48365024 497020 11106164    0    0     0     0 3666 372082  8  5 88  0  0	
 1  0  50932 48365024 497020 11106168    0    0     0     0 3511 337096  7  4 88  0  0	
 2  0  50932 48367256 497020 11106168    0    0     0    48 3841 376423  8  5 88  0  0	
 2  0  50932 48367628 497020 11106168    0    0     0   108 3991 375048  8  5 88  0  0	
 1  0  50932 48367628 497020 11106168    0    0     0     0 3437 328989  7  4 89  0  0	
 6  0  50932 48367372 497020 11106168    0    0     0     0 4038 372859  8  5 87  0  0	
 2  0  50932 48367372 497020 11106168    0    0     0     0 3755 360598  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1  50932 48613044 497020 11106168    0    0     0    40 4123 168055  6  2 92  0  0	
 3  0  50932 48607996 497020 11106164    0    0     0    76 8532 297967 12  4 84  0  0	
 2  0  50932 48603528 497020 11106164    0    0     0     0 4697 346846 11  5 84  0  0	
 2  0  50932 48598936 497020 11106164    0    0     0     0 4189 350680  9  5 86  0  0	
 1  0  50932 48594424 497020 11106164    0    0     0     0 5193 304745 10  4 86  0  0	
 2  0  50932 48589136 497020 11106164    0    0     0     0 4638 347604 11  5 84  0  0	
 2  0  50932 48588020 497020 11106168    0    0     0    28 3744 354913  8  5 88  0  0	
10  0  50932 48578032 497020 11106168    0    0     0    28 4945 302863 12  4 84  0  0	
 7  0  50932 48577668 497020 11106168    0    0     0     0 3983 373716  8  5 87  0  0	
 1  0  50932 48573076 497020 11106168    0    0     0     0 5047 323021 13  4 82  0  0	
 2  0  50932 48571836 497020 11106168    0    0     0     0 3432 327716  7  4 89  0  0	
10  0  50932 48561348 497020 11106168    0    0     0    48 5219 334181 14  4 82  0  0	
 5  0  50932 48560992 497020 11106168    0    0     0    24 3845 370010  8  5 87  0  0	
 1  0  50932 48559016 497020 11106168    0    0     0     0 4145 312204  7  4 89  0  0	
 1  0  50932 48558768 497020 11106168    0    0     0     0 3730 365084  8  4 88  0  0	
 8  0  50932 48545300 497020 11106168    0    0     0     0 5766 330948 16  4 80  0  0	
 2  0  50932 48545548 497020 11106168    0    0     0    64 3929 366733  8  5 87  0  0	
 2  0  50932 48545548 497020 11106168    0    0     0     4 3563 326946  7  4 89  0  0	
 3  0  50932 48527916 497020 11106168    0    0     0     0 5919 320878 14  5 81  0  0	
 1  0  50932 48528176 497020 11106168    0    0     0     0 3735 363776  8  5 88  0  0	
 2  0  50932 48528188 497020 11106168    0    0     0     0 3559 317806  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48528196 497020 11106168    0    0     0    64 3783 370725  8  5 88  0  0	
 2  0  50932 48528320 497020 11106176    0    0     0    12 3774 372512  7  5 88  0  0	
 1  0  50932 48528320 497020 11106176    0    0     0     0 3484 331953  7  5 89  0  0	
10  0  50932 48504436 497020 11106176    0    0     0     0 6446 302934 20  4 76  0  0	
 4  0  50932 48504572 497020 11106180    0    0     0     0 3719 371596  7  5 88  0  0	
 5  0  50932 48504820 497020 11106180    0    0     0     0 3385 326953  7  4 89  0  0	
 3  0  50932 48504820 497020 11106180    0    0     0    40 3811 364049  8  5 88  0  0	
 2  0  50932 48504936 497020 11106180    0    0     0     0 3834 367774  8  5 87  0  0	
 2  0  50932 48505060 497020 11106180    0    0     0     0 3360 323749  7  4 89  0  0	
 2  0  50932 48476140 497020 11106180    0    0     0     0 5890 296044 18  4 78  0  0	
 1  0  50932 48476264 497020 11106180    0    0     0    72 3777 355487  7  5 88  0  0	
 1  0  50932 48476388 497020 11106180    0    0     0    28 3684 360819  7  5 88  0  0	
 2  0  50932 48476396 497020 11106180    0    0     0     0 3426 316302  7  4 89  0  0	
 2  0  50932 48476508 497020 11106180    0    0     0     0 3651 364578  8  5 88  0  0	
 1  0  50932 48476632 497020 11106180    0    0     0     0 3684 363476  8  5 88  0  0	
 1  0  50932 48476632 497020 11106180    0    0     0    48 3491 332805  7  4 89  0  0	
18  0  50932 48452056 497020 11106180    0    0     0    44 7739 274936 25  3 71  0  0	
 1  0  50932 48449876 497020 11106180    0    0     0     0 4085 362581  9  5 86  0  0	
 3  0  50932 48449876 497020 11106180    0    0     0     0 3403 321586  7  4 89  0  0	
 1  0  50932 48449876 497020 11106180    0    0     0     0 3769 372252  7  5 88  0  0	
 2  0  50932 48450000 497020 11106180    0    0     0     0 3763 370457  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48450000 497020 11106180    0    0     0    64 3446 323626  7  4 89  0  0	
 2  0  50932 48449876 497020 11106180    0    0     0     0 3716 359455  8  4 88  0  0	
 1  0  50932 48449928 497020 11106180    0    0     0     0 3702 362078  8  5 88  0  0	
 3  0  50932 48408976 497020 11106180    0    0     0     0 7963 218486 28  3 69  0  0	
 3  0  50932 48408976 497020 11106180    0    0     0    16 3745 364121  8  5 88  0  0	
 4  0  50932 48408976 497020 11106180    0    0     0    24 3778 368516  8  4 88  0  0	
 2  0  50932 48408968 497020 11106180    0    0     0    32 3659 364191  8  4 88  0  0	
 1  0  50932 48408720 497020 11106184    0    0     0     0 3273 318400  7  4 89  0  0	
 1  0  50932 48408720 497020 11106184    0    0     0     0 3708 373581  7  5 88  0  0	
 1  0  50932 48408720 497020 11106184    0    0     0     0 3774 362404  7  5 88  0  0	
 1  0  50932 48408844 497020 11106184    0    0     0    16 3453 328336  7  4 89  0  0	
 4  0  50932 48408852 497020 11106184    0    0     0    32 3844 367835  8  5 87  0  0	
 1  0  50932 48408852 497020 11106184    0    0     0     0 3653 365290  8  4 88  0  0	
 3  0  50932 48398064 497020 11106184    0    0     0     0 7809 320465  9  4 87  0  0	
 6  0  50932 48368896 497020 11106184    0    0     0     0 9061 232209 32  3 65  0  0	
 1  0  50932 48368896 497020 11106184    0    0     0     4 3736 362821  7  5 88  0  0	
 7  0  50932 48368748 497020 11106184    0    0     0    48 3470 330128  7  4 89  0  0	
 2  0  50932 48368824 497020 11106184    0    0     0     0 3731 374474  7  5 88  0  0	
12  0  50932 48371800 497020 11106184    0    0     0     0 3908 375630  8  5 88  0  0	
 4  0  50932 48371800 497020 11106184    0    0     0    40 3361 324439  6  4 89  0  0	
 4  0  50932 48371676 497020 11106184    0    0     0     0 3656 365408  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48371676 497020 11106184    0    0     0    32 3808 368040  8  5 87  0  0	
 3  0  50932 48371676 497020 11106184    0    0     0     0 3755 361232  8  5 88  0  0	
 2  0  50932 48612320 497020 11106188    0    0     0     0 9070 95010 10  2 88  0  0	
 4  0  50932 48604168 497020 11106192    0    0     0    64 4668 348577 10  5 85  0  0	
 1  0  50932 48600384 497020 11106192    0    0     0     4 4550 342877  9  4 86  0  0	
 3  0  50932 48596828 497020 11106192    0    0     0     0 3972 298587  9  4 87  0  0	
 2  0  50932 48591472 497020 11106192    0    0     0    48 6196 337568 11  5 84  0  0	
 1  0  50932 48585328 497020 11106192    0    0     0     0 4410 345332 10  5 85  0  0	
 2  0  50932 48574592 497020 11106192    0    0     0     0 4530 337825 11  4 84  0  0	
 2  0  50932 48574728 497020 11106192    0    0     0    24 3611 332276  7  5 88  0  0	
 5  0  50932 48574924 497020 11106192    0    0     0     0 3891 357430  8  5 87  0  0	
 3  0  50932 48569712 497020 11106192    0    0     0    48 4904 336000 13  5 83  0  0	
 1  0  50932 48569464 497020 11106192    0    0     0     0 3588 328221  7  4 88  0  0	
 1  0  50932 48559288 497020 11106192    0    0     0    16 5033 338626 13  5 83  0  0	
 6  0  50932 48559432 497020 11106192    0    0     0     0 4020 372128  8  5 87  0  0	
 3  0  50932 48557224 497020 11106192    0    0     0     0 5162 333800  7  5 88  0  0	
 2  0  50932 48544688 497020 11106192    0    0     0    32 5444 327539 15  4 80  0  0	
 2  0  50932 48546424 497020 11106192    0    0     0     0 4274 370485  8  5 87  0  0	
 1  0  50932 48546428 497020 11106192    0    0     0    12 3457 331706  7  4 89  0  0	
18  0  50932 48537864 497020 11106192    0    0     0    44 4343 360887 10  5 85  0  0	
 4  0  50932 48527860 497020 11106192    0    0     0     0 4715 349459 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48527860 497020 11106192    0    0     0    44 3505 329678  7  4 89  0  0	
 2  0  50932 48527868 497020 11106192    0    0     0     0 3829 363138  8  5 87  0  0	
 1  0  50932 48527868 497020 11106192    0    0     0     0 3795 368183  8  5 87  0  0	
 2  0  50932 48527868 497020 11106192    0    0     0     4 4075 370850  8  5 87  0  0	
 8  0  50932 48505208 497020 11106192    0    0     0     0 6231 252318 20  4 77  0  0	
 1  0  50932 48505208 497020 11106196    0    0     0     0 3773 355939  8  5 87  0  0	
 1  0  50932 48505212 497020 11106196    0    0     0    52 3755 362191  8  5 88  0  0	
 6  0  50932 48505212 497020 11106196    0    0     0    16 3342 325262  7  4 89  0  0	
 2  0  50932 48505212 497020 11106200    0    0     0     0 3860 370593  8  5 87  0  0	
 3  0  50932 48480520 497020 11106200    0    0     0     0 5687 319558 16  5 79  0  0	
 3  0  50932 48480520 497020 11106200    0    0     0     0 3451 333394  7  5 89  0  0	
 9  0  50932 48480520 497020 11106200    0    0     0    36 3877 370578  8  5 87  0  0	
 1  0  50932 48480520 497020 11106200    0    0     0    76 3903 374135  8  5 87  0  0	
 7  0  50932 48480520 497020 11106200    0    0     0     4 3701 332618  7  5 88  0  0	
 2  0  50932 48480512 497020 11106200    0    0     0     0 3727 353625  8  5 88  0  0	
 2  0  50932 48480512 497020 11106200    0    0     0     0 3835 364025  8  5 87  0  0	
18  0  50932 48457984 497020 11106200    0    0     0    40 7083 278784 23  4 73  0  0	
 1  0  50932 48453764 497020 11106200    0    0     0     8 4051 312899 10  4 86  0  0	
 4  0  50932 48453764 497020 11106200    0    0     0    24 3804 358763  7  5 88  0  0	
 2  0  50932 48453764 497020 11106200    0    0     0     0 3766 357550  8  5 87  0  0	
 4  0  50932 48453764 497020 11106200    0    0     0     0 3526 330912  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48453772 497020 11106200    0    0     0    52 3784 362687  8  5 87  0  0	
 5  0  50932 48453772 497020 11106200    0    0     0    16 3722 372272  8  5 88  0  0	
 1  0  50932 48453772 497020 11106200    0    0     0     0 3605 325509  7  4 89  0  0	
 2  0  50932 48416652 497020 11106208    0    0     0     0 8085 253746 28  4 69  0  0	
 1  0  50932 48416656 497020 11106208    0    0     0     0 3769 358124  8  5 87  0  0	
 2  0  50932 48416656 497020 11106208    0    0     0     0 3512 320234  7  4 89  0  0	
 2  0  50932 48416656 497020 11106208    0    0     0    40 3890 365474  8  5 87  0  0	
 1  0  50932 48416656 497020 11106208    0    0     0    16 3832 373639  8  5 87  0  0	
 1  0  50932 48416672 497020 11106208    0    0     0     0 3474 336132  7  5 88  0  0	
 2  0  50932 48416672 497020 11106208    0    0     0     0 3798 352003  8  5 87  0  0	
 9  0  50932 48416672 497020 11106208    0    0     0     0 3680 359547  7  5 88  0  0	
 2  0  50932 48416796 497020 11106208    0    0     0    28 3825 372415  8  5 88  0  0	
 3  0  50932 48416796 497020 11106208    0    0     0    32 3684 324166  7  5 88  0  0	
 2  0  50932 48387868 497020 11106208    0    0     0     0 8241 250170 29  3 68  0  0	
 1  0  50932 48387868 497020 11106208    0    0     0     0 3858 373447  8  5 87  0  0	
13  0  50932 48376336 497020 11106208    0    0     0     0 8526 329459  9  5 87  0  0	
 3  0  50932 48376336 497020 11106208    0    0     0    64 3930 368279  8  5 87  0  0	
 1  0  50932 48376336 497020 11106208    0    0     0     0 3835 370412  8  5 87  0  0	
 3  0  50932 48376336 497020 11106208    0    0     0     0 3545 333037  7  4 88  0  0	
 5  0  50932 48376336 497020 11106208    0    0     0     0 3817 365769  8  5 87  0  0	
 1  0  50932 48378576 497020 11106208    0    0     0     0 3842 369597  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48378576 497020 11106208    0    0     0    84 3449 323161  7  4 89  0  0	
 1  0  50932 48378576 497020 11106208    0    0     0     0 3887 366292  8  5 88  0  0	
16  0  50932 48327244 497020 11106208    0    0     0     0 7754 270944 26  4 70  0  0	
 1  0  50932 48615912 497020 11106208    0    0     0     0 4273 308112  7  4 89  0  0	
 9  0  50932 48614932 497020 11106204    0    0     0     0 8043 146146 10  2 88  0  0	
 3  0  50932 48608884 497020 11106204    0    0     0    60 4657 359371  9  5 86  0  0	
 1  0  50932 48606836 497020 11106204    0    0     0    44 3869 375915  8  5 87  0  0	
 1  0  50932 48604388 497020 11106204    0    0     0     0 5227 312670  9  4 86  0  0	
 5  0  50932 48601668 497020 11106204    0    0     0     0 4140 348098  9  5 86  0  0	
 2  0  50932 48599768 497020 11106208    0    0     0     0 5281 344722  9  5 86  0  0	
 2  0  50932 48599960 497020 11106208    0    0     0    16 3754 327502  8  4 88  0  0	
 1  0  50932 48600044 497020 11106208    0    0     0    48 4172 363792  9  5 87  0  0	
 3  0  50932 48598608 497020 11106208    0    0     0     0 3944 363928  9  5 87  0  0	
 6  0  50932 48598856 497020 11106208    0    0     0    16 4220 360963  9  5 86  0  0	
 2  0  50932 48599352 497020 11106208    0    0     0     0 3710 328292  7  5 88  0  0	
 7  0  50932 48599476 497020 11106212    0    0     0    12 3964 370202  8  5 87  0  0	
 4  0  50932 48600964 497020 11106212    0    0     0    32 3969 370319  8  5 87  0  0	
 5  0  50932 48598360 497020 11106212    0    0     0     0 4828 332103  8  4 88  0  0	
 1  0  50932 48599104 497020 11106212    0    0     0     0 4001 375592  8  5 87  0  0	
 6  0  50932 48601692 497020 11106212    0    0     0     0 4003 371286  8  5 87  0  0	
 2  0  50932 48602188 497020 11106212    0    0     0     0 3585 329796  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48602204 497020 11106212    0    0     0    36 4256 371605  9  5 87  0  0	
 3  0  50932 48602336 497020 11106212    0    0     0     0 4090 366966  9  5 86  0  0	
 2  0  50932 48602088 497020 11106212    0    0     0     0 3929 334302  9  4 87  0  0	
 1  0  50932 48602300 497020 11106212    0    0     0     0 4085 367146  9  5 87  0  0	
 1  0  50932 48602300 497020 11106220    0    0     0    16 3889 368165  8  5 87  0  0	
 2  0  50932 48602300 497020 11106220    0    0     0    24 3654 336709  7  4 88  0  0	
 1  0  50932 48602392 497020 11106220    0    0     0    32 4118 369832  9  5 87  0  0	
 1  0  50932 48602392 497020 11106220    0    0     0     0 4092 374591  9  5 86  0  0	
 3  0  50932 48602532 497020 11106220    0    0     0     0 4083 373897  9  5 86  0  0	
 2  0  50932 48602532 497020 11106220    0    0     0    32 3582 323537  7  4 88  0  0	
 2  0  50932 48602532 497020 11106220    0    0     0    12 4050 347775  9  5 87  0  0	
 3  0  50932 48602400 497020 11106220    0    0     0    24 3944 358912  8  5 87  0  0	
 2  0  50932 48602400 497020 11106220    0    0     0     0 3652 333401  7  4 88  0  0	
 1  0  50932 48602400 497020 11106220    0    0     0     0 3937 369006  8  5 87  0  0	
 6  0  50932 48602416 497020 11106224    0    0     0    32 4039 374917  9  5 87  0  0	
 2  0  50932 48602292 497020 11106224    0    0     0    12 3613 328688  8  4 88  0  0	
 7  0  50932 48602292 497020 11106224    0    0     0    36 3971 371607  8  5 87  0  0	
 8  0  50932 48602292 497020 11106224    0    0     0    48 4124 372964  9  5 87  0  0	
 9  0  50932 48602424 497020 11106224    0    0     0     0 3746 330138  8  4 88  0  0	
 2  0  50932 48602424 497020 11106224    0    0     0    36 4028 369291  9  5 87  0  0	
 5  0  50932 48602424 497020 11106224    0    0     0     8 4075 345944  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48602292 497020 11106224    0    0     0    52 3704 332877  8  4 88  0  0	
 8  0  50932 48602292 497020 11106224    0    0     0     0 3857 349019  8  4 87  0  0	
 1  0  50932 48602292 497020 11106224    0    0     0    20 4097 372113  9  5 86  0  0	
 2  0  50932 48602296 497020 11106224    0    0     0     4 3997 369653  8  5 87  0  0	
 1  0  50932 48602172 497020 11106224    0    0     0     0 3672 330122  8  4 88  0  0	
 6  0  50932 48602056 497020 11106224    0    0     0    36 3929 370801  8  5 87  0  0	
 5  0  50932 48602056 497020 11106224    0    0     0     0 4037 370190  8  5 87  0  0	
 1  0  50932 48602056 497020 11106224    0    0     0     0 3643 327495  8  4 88  0  0	
 2  0  50932 48602056 497020 11106224    0    0     0     0 4143 356166  9  5 86  0  0	
 2  0  50932 48602056 497020 11106224    0    0     0    12 4037 361797  8  4 87  0  0	
 3  0  50932 48602048 497020 11106228    0    0     0     0 3669 319873  8  4 88  0  0	
 5  0  50932 48602048 497020 11106228    0    0     0    36 4028 373736  8  5 87  0  0	
 2  0  50932 48602052 497020 11106232    0    0     0     0 4025 365762  8  5 87  0  0	
 1  0  50932 48602052 497020 11106232    0    0     0    16 3655 332021  7  5 88  0  0	
 1  0  50932 48602052 497020 11106236    0    0     0    12 3961 361648  8  5 87  0  0	
 8  0  50932 48602176 497020 11106236    0    0     0     0 3941 363798  8  5 87  0  0	
 2  0  50932 48599944 497020 11106236    0    0     0    48 4863 330142  8  4 88  0  0	
 1  0  50932 48590900 497020 11106236    0    0     0     0 7214 358347 10  5 85  0  0	
 7  0  50932 48590800 497020 11106236    0    0     0     0 4069 373818  9  5 87  0  0	
 4  0  50932 48590800 497020 11106236    0    0     0    40 4031 361210  8  5 87  0  0	
 1  0  50932 48590792 497020 11106236    0    0     0     0 3748 334348  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48590792 497020 11106236    0    0     0    32 3968 374068  8  5 87  0  0	
16  0  50932 48593024 497020 11106236    0    0     0     0 4019 347512  8  5 87  0  0	
 1  0  50932 48593024 497020 11106236    0    0     0    44 3693 327637  8  4 88  0  0	
 6  0  50932 48590852 497020 11106236    0    0     0     4 4035 367672  8  5 87  0  0	
 2  0  50932 48590860 497020 11106236    0    0     0     0 3971 370863  8  5 87  0  0	
 0  0  50932 48623424 497020 11106244    0    0     0    44 4706 177465  7  3 91  0  0	
 3  0  50932 48616020 497020 11106232    0    0     0     0 4583 111622  9  2 89  0  0	
 2  0  50932 48616020 497020 11106232    0    0     0     0 2684 116346  7  2 91  0  0	
 2  0  50932 48615896 497020 11106232    0    0     0    48 2663 119729  7  2 91  0  0	
 3  0  50932 48616728 497020 11106232    0    0     0     0 2846 107669  6  2 92  0  0	
 3  0  50932 48616852 497020 11106232    0    0     0     0 2499 122295  6  2 91  0  0	
 4  0  50932 48616808 497020 11106232    0    0     0    56 2477 136524  6  2 92  0  0	
 3  0  50932 48616944 497020 11106232    0    0     0    48 2382 104096  6  2 92  0  0	
 2  0  50932 48616824 497020 11106232    0    0     0     0 2720 83258  8  2 90  0  0	
 2  0  50932 48616876 497020 11106232    0    0     0     0 2743 72047  8  2 90  0  0	
 3  0  50932 48617008 497020 11106232    0    0     0     0 2572 77346  7  2 91  0  0	
 3  0  50932 48617024 497020 11106232    0    0     0    32 2644 92906  8  2 91  0  0	
 3  0  50932 48617024 497020 11106232    0    0     0     0 2762 89928  8  2 90  0  0	
 3  0  50932 48616040 497020 11106232    0    0     0    16 2998 83278  7  2 91  0  0	
 2  0  50932 48614676 497020 11106232    0    0     0     0 2674 104568  7  2 91  0  0	
 2  0  50932 48616164 497020 11106232    0    0     0     0 2744 106707  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48616232 497020 11106232    0    0     0    32 2563 96969  7  2 91  0  0	
 3  0  50932 48616244 497020 11106232    0    0     0    24 2458 81360  7  2 91  0  0	
 1  0  50932 48616244 497020 11106232    0    0     0     0 2747 93813  8  2 90  0  0	
 2  0  50932 48616252 497020 11106232    0    0     0    16 2762 95481  8  2 90  0  0	
 4  0  50932 48616500 497020 11106232    0    0     0     0 2451 96082  6  2 92  0  0	
 3  0  50932 48616500 497020 11106232    0    0     0     0 2620 93916  7  2 91  0  0	
 3  0  50932 48616500 497020 11106232    0    0     0    48 2630 100939  7  2 91  0  0	
 2  0  50932 48616128 497020 11106232    0    0     0     0 2845 72581  7  2 91  0  0	
 2  0  50932 48615624 497020 11106232    0    0     0     0 2625 99474  7  2 91  0  0	
 2  0  50932 48615624 497020 11106232    0    0     0     0 2687 91001  8  2 91  0  0	
 2  0  50932 48615704 497020 11106232    0    0     0     0 2537 76318  7  2 91  0  0	
 2  0  50932 48615704 497020 11106236    0    0     0    88 2653 87701  8  2 91  0  0	
 2  0  50932 48615704 497020 11106236    0    0     0     0 2687 86480  8  2 91  0  0	
 3  0  50932 48615708 497020 11106236    0    0     0     0 2511 76000  7  2 91  0  0	
 2  0  50932 48615840 497020 11106236    0    0     0     0 2576 123105  7  2 91  0  0	
 1  0  50932 48615840 497020 11106236    0    0     0     0 2496 119080  6  2 91  0  0	
 2  0  50932 48615840 497020 11106236    0    0     0    84 2560 115150  7  2 91  0  0	
 2  0  50932 48615964 497020 11106236    0    0     0     0 2537 101710  6  2 92  0  0	
 3  0  50932 48615708 497020 11106236    0    0     0     0 2423 105249  6  2 92  0  0	
 3  0  50932 48615708 497020 11106236    0    0     0     0 2616 110094  7  2 91  0  0	
 2  0  50932 48615916 497020 11106236    0    0     0     0 2340 107204  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48615916 497020 11106236    0    0     0   128 2640 114108  7  2 91  0  0	
 2  0  50932 48615916 497020 11106236    0    0     0     0 2467 139416  6  2 92  0  0	
 3  0  50932 48615924 497020 11106236    0    0     0     0 2426 101515  6  2 92  0  0	
 2  0  50932 48615924 497020 11106236    0    0     0    12 2749 90390  7  2 91  0  0	
 2  0  50932 48616048 497020 11106236    0    0     0     0 2822 83278  8  2 90  0  0	
 3  0  50932 48616048 497020 11106236    0    0     0    32 2508 91769  7  2 92  0  0	
 2  0  50932 48615816 497020 11106240    0    0     0    36 2735 105260  7  2 91  0  0	
 2  0  50932 48615976 497020 11106244    0    0     0     0 2586 105368  7  2 91  0  0	
 3  0  50932 48615976 497020 11106244    0    0     0     0 2335 90543  6  2 92  0  0	
 1  0  50932 48615996 497020 11106244    0    0     0     0 2533 120315  6  2 91  0  0	
 2  0  50932 48615996 497020 11106244    0    0     0    40 2403 120993  6  3 92  0  0	
 2  0  50932 48615996 497020 11106244    0    0     0    40 2776 93040  7  2 91  0  0	
 2  0  50932 48615996 497020 11106244    0    0     0     0 2441 89377  7  2 92  0  0	
 3  0  50932 48616120 497020 11106244    0    0     0     0 2683 89284  8  2 91  0  0	
 3  0  50932 48616120 497020 11106244    0    0     0     0 2571 99818  7  2 91  0  0	
 2  0  50932 48615444 497020 11106244    0    0     0     4 2306 95046  6  2 92  0  0	
 2  0  50932 48615320 497020 11106244    0    0     0    44 2823 108994  7  2 91  0  0	
 2  0  50932 48615312 497020 11106244    0    0     0     0 2607 124935  7  2 91  0  0	
 3  0  50932 48600800 497020 11106244    0    0     0     0 4403 114557  7  2 90  0  0	
 3  0  50932 48600676 497020 11106244    0    0     0     0 2796 92161  8  2 90  0  0	
 2  0  50932 48600688 497020 11106244    0    0     0     4 2716 85003  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48600572 497020 11106244    0    0     0    32 2319 90845  6  2 92  0  0	
 2  0  50932 48600696 497020 11106244    0    0     0     0 2550 80694  7  2 91  0  0	
 3  0  50932 48603052 497020 11106244    0    0     0     0 2689 83861  7  2 91  0  0	
 0  0  50932 48600324 497020 11106244    0    0     0    16 2397 74286  7  2 92  0  0	
 2  0  50932 48598084 497020 11106244    0    0     0    52 2636 108066  7  2 91  0  0	
 3  0  50932 48598456 497020 11106244    0    0     0     0 2816 99599  7  2 91  0  0	
