procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48551836 497236 11119168    0    0     0     0 10781  449 42  0 58  0  0	
10  0  50932 48551960 497236 11119168    0    0     0    44 10811  487 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48551960 497236 11119168    0    0     0    44 9701  633 37  0 63  0  0	
10  0  50932 48552076 497236 11119168    0    0     0     0 10802  719 42  0 58  0  0	
10  0  50932 48552076 497236 11119168    0    0     0     0 10700  508 42  0 58  0  0	
 0  0  50932 48552200 497236 11119172    0    0     0     0 9810  506 38  0 62  0  0	
11  0  50932 48552324 497236 11119172    0    0     0     0 10633  651 41  0 59  0  0	
10  0  50932 48552324 497236 11119172    0    0     0    32 10664  469 42  0 58  0  0	
11  0  50932 48552324 497236 11119172    0    0     0    12 10651  455 42  0 58  0  0	
10  0  50932 48552324 497236 11119172    0    0     0     0 9780  667 37  0 63  0  0	
11  0  50932 48552448 497236 11119172    0    0     0     0 11018  446 42  0 58  0  0	
10  0  50932 48552456 497236 11119172    0    0     0     0 11103  625 42  0 58  0  0	
11  0  50932 48552456 497236 11119172    0    0     0    28 9798  606 37  0 63  0  0	
10  0  50932 48552324 497236 11119172    0    0     0     0 10838  591 42  0 58  0  0	
11  0  50932 48552324 497236 11119172    0    0     0     0 10643  441 42  0 58  0  0	
10  0  50932 48552572 497236 11119172    0    0     0     0 9679  570 37  0 63  0  0	
10  0  50932 48552572 497236 11119172    0    0     0     0 10839  515 42  0 58  0  0	
10  0  50932 48552572 497236 11119176    0    0     0   104 10435  475 42  0 58  0  0	
10  0  50932 48550712 497236 11119176    0    0     0     0 10618  645 38  0 62  0  0	
10  0  50932 48550596 497236 11119176    0    0     0     0 10535  663 42  0 58  0  0	
10  0  50932 48550596 497236 11119176    0    0     0     0 10646  439 42  0 58  0  0	
 0  0  50932 48552332 497236 11119176    0    0     0     0 10509  518 38  0 62  0  0	
10  0  50932 48552332 497236 11119176    0    0     0    88 10624  550 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48552244 497236 11119176    0    0     0     0 10987  586 42  0 58  0  0	
10  0  50932 48552252 497236 11119176    0    0     0     0 10856  439 42  0 58  0  0	
10  0  50932 48552252 497236 11119176    0    0     0     0 9635  607 37  0 63  0  0	
10  0  50932 48552376 497236 11119176    0    0     0     0 10655  462 42  0 58  0  0	
10  0  50932 48552376 497236 11119176    0    0     0    92 10554  478 42  0 58  0  0	
10  0  50932 48552444 497236 11119176    0    0     0     0 9689  848 38  0 62  0  0	
10  0  50932 48552444 497236 11119176    0    0     0     0 10745  447 42  0 58  0  0	
10  0  50932 48552444 497236 11119176    0    0     0     0 10745  438 42  0 58  0  0	
10  0  50932 48552328 497236 11119176    0    0     0     0 9779  626 37  0 63  0  0	
10  0  50932 48552080 497236 11119180    0    0     0    56 11012  523 42  0 58  0  0	
10  0  50932 48552064 497236 11119180    0    0     0     0 11230  603 42  0 58  0  0	
10  0  50932 48552064 497236 11119180    0    0     0     0 9951  566 37  0 63  0  0	
10  0  50932 48552064 497236 11119180    0    0     0     0 10329  442 42  0 58  0  0	
11  0  50932 48552064 497236 11119180    0    0     0     0 10553  644 42  0 58  0  0	
 0  0  50932 48552064 497236 11119180    0    0     0    56 9515  476 38  0 62  0  0	
11  0  50932 48552064 497236 11119180    0    0     0     0 10636  608 41  0 59  0  0	
10  0  50932 48552072 497236 11119180    0    0     0    12 11026  441 42  0 58  0  0	
11  0  50932 48552072 497236 11119180    0    0     0     0 10983  468 42  0 58  0  0	
10  0  50932 48552196 497236 11119180    0    0     0     0 9538  613 37  0 62  0  0	
11  0  50932 48552196 497236 11119180    0    0     0    32 11012  436 42  0 58  0  0	
10  0  50932 48552196 497236 11119180    0    0     0     0 11194  566 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48552312 497236 11119180    0    0     0    12 9499  696 37  0 62  0  0	
10  0  50932 48552312 497236 11119180    0    0     0     0 10375  434 42  0 58  0  0	
11  0  50932 48552312 497236 11119180    0    0     0     0 10225  439 42  0 58  0  0	
10  0  50932 48552436 497236 11119180    0    0     0    36 9433  542 37  0 63  0  0	
11  0  50932 48552436 497236 11119184    0    0     0    28 10700  422 42  0 58  0  0	
10  0  50932 48552436 497236 11119184    0    0     0     0 10781  449 42  0 58  0  0	
 2  0  50932 48562508 497236 11119152    0    0     0     0 9020 2892 31  0 69  0  0	
10  0  50932 48555924 497236 11119184    0    0     0     0 8902 5836 31  0 69  0  0	
10  0  50932 48555940 497236 11119184    0    0     0    56 10560  716 42  0 58  0  0	
10  0  50932 48555940 497236 11119184    0    0     0    40 10478  612 42  0 58  0  0	
10  0  50932 48555816 497236 11119184    0    0     0     0 9741 1494 37  0 63  0  0	
10  0  50932 48555972 497236 11119184    0    0     0     0 10805  450 42  0 58  0  0	
10  0  50932 48555928 497236 11119184    0    0     0     0 10790  467 42  0 58  0  0	
10  0  50932 48555636 497236 11119184    0    0     0    80 10070  829 37  0 63  0  0	
10  0  50932 48555636 497236 11119184    0    0     0    28 10290  450 42  0 58  0  0	
10  0  50932 48555660 497236 11119184    0    0     0     0 10265  444 42  0 58  0  0	
10  0  50932 48555540 497236 11119184    0    0     0     0 9641  940 37  0 63  0  0	
10  0  50932 48555672 497236 11119188    0    0     0     0 10661  469 42  0 58  0  0	
11  0  50932 48555796 497236 11119188    0    0     0    20 10628  457 42  0 58  0  0	
10  0  50932 48555788 497236 11119188    0    0     0     0 10636  581 42  0 58  0  0	
11  0  50932 48555664 497236 11119188    0    0     0    44 10057  731 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48555540 497236 11119188    0    0     0     0 10327  444 42  0 58  0  0	
11  0  50932 48555540 497236 11119188    0    0     0     0 10810  466 42  0 58  0  0	
10  0  50932 48555788 497236 11119188    0    0     0     0 9529  581 37  0 63  0  0	
11  0  50932 48555788 497236 11119188    0    0     0     0 10606  437 42  0 58  0  0	
10  0  50932 48555664 497236 11119188    0    0     0    28 10453  603 42  0 58  0  0	
11  0  50932 48555664 497236 11119188    0    0     0     0 9745  588 38  0 63  0  0	
10  0  50932 48555672 497236 11119188    0    0     0     0 10835  467 42  0 58  0  0	
11  0  50932 48555672 497236 11119188    0    0     0    20 10875  441 42  0 58  0  0	
10  0  50932 48555796 497236 11119188    0    0     0     0 9469  770 37  0 63  0  0	
10  0  50932 48555672 497236 11119188    0    0     0    28 10516  446 42  0 58  0  0	
10  0  50932 48555672 497236 11119188    0    0     0     0 10783  444 42  0 58  0  0	
10  0  50932 48555672 497236 11119192    0    0     0     0 9729  636 37  0 63  0  0	
10  0  50932 48555796 497236 11119192    0    0     0     4 10714  620 42  0 58  0  0	
10  0  50932 48555796 497236 11119192    0    0     0     0 10339  430 42  0 58  0  0	
10  0  50932 48555804 497236 11119192    0    0     0    24 10772  458 42  0 58  0  0	
10  0  50932 48555680 497236 11119192    0    0     0     0 9730  569 37  0 63  0  0	
10  0  50932 48555680 497236 11119192    0    0     0     0 10772  471 42  0 58  0  0	
10  0  50932 48555680 497236 11119192    0    0     0    64 10878  445 42  0 58  0  0	
10  0  50932 48553396 497236 11119192    0    0     0     0 10344  758 38  0 62  0  0	
10  0  50932 48553396 497236 11119192    0    0     0    52 10791  448 42  0 58  0  0	
10  0  50932 48554760 497236 11119192    0    0     0     0 11160  623 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48555008 497236 11119192    0    0     0     0 9234  539 37  0 63  0  0	
10  0  50932 48555008 497236 11119192    0    0     0    60 10395  461 42  0 58  0  0	
10  0  50932 48555008 497236 11119192    0    0     0     0 10655  476 42  0 58  0  0	
10  0  50932 48555008 497236 11119192    0    0     0    32 9489  625 37  0 63  0  0	
10  0  50932 48555008 497236 11119192    0    0     0     0 10792  450 42  0 58  0  0	
10  0  50932 48555016 497236 11119192    0    0     0     0 10701  448 42  0 58  0  0	
10  0  50932 48555016 497236 11119196    0    0     0    28 9680  653 37  0 63  0  0	
10  0  50932 48555008 497236 11119196    0    0     0     0 10499  729 42  0 58  0  0	
11  0  50932 48555008 497236 11119196    0    0     0    48 11034  446 42  0 58  0  0	
10  0  50932 48555008 497236 11119196    0    0     0     0 10795  465 42  0 58  0  0	
11  0  50932 48555008 497236 11119200    0    0     0     0 10073  677 37  0 63  0  0	
10  0  50932 48554760 497236 11119200    0    0     0    20 10770  464 42  0 58  0  0	
11  0  50932 48554760 497236 11119200    0    0     0     0 10735  428 42  0 58  0  0	
10  0  50932 48554644 497236 11119200    0    0     0    32 9952  611 38  0 62  0  0	
11  0  50932 48555016 497236 11119200    0    0     0     0 11144  482 42  0 58  0  0	
10  0  50932 48555016 497236 11119200    0    0     0     0 11077  467 42  0 58  0  0	
11  0  50932 48555016 497236 11119200    0    0     0     0 9524  744 37  0 63  0  0	
10  0  50932 48555008 497236 11119200    0    0     0     0 10965  582 42  0 58  0  0	
11  0  50932 48555008 497236 11119200    0    0     0    12 10231  444 42  0 58  0  0	
10  0  50932 48554760 497236 11119204    0    0     0    40 9557  654 37  0 62  0  0	
10  0  50932 48555132 497236 11119204    0    0     0     0 10663  460 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48555132 497236 11119204    0    0     0    24 10479  451 42  0 58  0  0	
10  0  50932 48555132 497236 11119204    0    0     0     0 9575  548 37  0 62  0  0	
10  0  50932 48555132 497236 11119204    0    0     0     0 10514  441 42  0 58  0  0	
10  0  50932 48555132 497236 11119204    0    0     0    24 10342  597 42  0 58  0  0	
10  0  50932 48555140 497236 11119204    0    0     0     0 10247  466 42  0 58  0  0	
10  0  50932 48555140 497236 11119204    0    0     0    48 9469  592 37  0 62  0  0	
10  0  50932 48555264 497236 11119204    0    0     0     0 11119  614 42  0 58  0  0	
10  0  50932 48555140 497236 11119204    0    0     0     0 10992  433 42  0 58  0  0	
11  0  50932 48558244 497236 11119204    0    0     0    56 6961 7779 18  1 82  0  0	
10  0  50932 48556424 497236 11119204    0    0     0     0 10553  753 42  0 58  0  0	
10  0  50932 48556176 497236 11119204    0    0     0    64 10764  462 42  0 58  0  0	
 0  0  50932 48556436 497236 11119204    0    0     0     0 10412  916 40  0 60  0  0	
10  0  50932 48555832 497236 11119208    0    0     0     0 10182 1261 39  0 61  0  0	
11  0  50932 48556028 497236 11119208    0    0     0    48 10748  477 42  0 58  0  0	
10  0  50932 48556192 497236 11119208    0    0     0     0 10246  449 42  0 58  0  0	
11  0  50932 48555460 497236 11119208    0    0     0    40 9383  786 37  0 63  0  0	
10  0  50932 48555476 497236 11119208    0    0     0     0 10377  571 42  0 58  0  0	
10  0  50932 48555600 497236 11119208    0    0     0     0 10420  484 42  0 58  0  0	
10  0  50932 48555724 497236 11119208    0    0     0     0 9909  786 37  0 63  0  0	
10  0  50932 48555600 497236 11119208    0    0     0    48 10653  606 42  0 58  0  0	
10  0  50932 48555600 497236 11119208    0    0     0     0 11008  450 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48555476 497236 11119208    0    0     0     0 9771  674 37  0 62  0  0	
10  0  50932 48555476 497236 11119208    0    0     0     0 10397  506 42  0 58  0  0	
10  0  50932 48555600 497236 11119208    0    0     0     0 10320  460 42  0 58  0  0	
10  0  50932 48555608 497236 11119208    0    0     0    36 9331  609 37  0 63  0  0	
10  0  50932 48555484 497236 11119208    0    0     0     0 10246  441 42  0 58  0  0	
10  0  50932 48555352 497236 11119208    0    0     0     0 10475  588 42  0 58  0  0	
 0  0  50932 48555476 497236 11119208    0    0     0     0 10063  492 41  0 59  0  0	
10  0  50932 48555476 497236 11119212    0    0     0     0 9529  710 38  0 62  0  0	
10  0  50932 48555476 497236 11119212    0    0     0    36 10781  500 42  0 58  0  0	
10  0  50932 48555508 497236 11119212    0    0     0     4 10750  454 42  0 58  0  0	
11  0  50932 48555508 497236 11119212    0    0     0     0 9660  650 37  0 63  0  0	
10  0  50932 48555516 497236 11119212    0    0     0     0 10266  448 42  0 58  0  0	
11  0  50932 48555640 497236 11119212    0    0     0     0 10339  458 42  0 58  0  0	
10  0  50932 48555640 497236 11119212    0    0     0     0 9751  666 37  0 63  0  0	
11  0  50932 48555640 497236 11119212    0    0     0    96 10386  460 42  0 58  0  0	
10  0  50932 48555640 497236 11119212    0    0     0     0 10661  751 42  0 58  0  0	
12  0  50932 48555744 497236 11119212    0    0     0     0 9830  567 37  0 63  0  0	
10  0  50932 48555744 497236 11119212    0    0     0     0 10357  466 42  0 58  0  0	
11  0  50932 48555744 497236 11119212    0    0     0     0 10737  439 42  0 58  0  0	
10  0  50932 48553592 497236 11119216    0    0     0   148 10285  677 38  0 63  0  0	
10  0  50932 48553344 497236 11119216    0    0     0     0 10961  481 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48553344 497236 11119216    0    0     0     0 10696  449 42  0 58  0  0	
 0  0  50932 48554956 497236 11119216    0    0     0     0 10817  507 41  0 59  0  0	
10  0  50932 48554964 497236 11119216    0    0     0     0 9499  700 38  0 62  0  0	
10  0  50932 48554964 497236 11119216    0    0     0    52 10553  468 42  0 58  0  0	
10  0  50932 48554956 497236 11119216    0    0     0     0 10594  575 42  0 58  0  0	
10  0  50932 48554956 497236 11119216    0    0     0     0 9326  619 37  0 63  0  0	
10  0  50932 48555080 497236 11119216    0    0     0     0 10403  468 42  0 58  0  0	
10  0  50932 48555080 497236 11119216    0    0     0     0 10246  438 42  0 58  0  0	
10  0  50932 48552848 497236 11119216    0    0     0    40 9474  673 38  0 62  0  0	
10  0  50932 48552848 497236 11119216    0    0     0     0 10334  433 42  0 58  0  0	
10  0  50932 48552980 497236 11119216    0    0     0     0 10618  623 42  0 58  0  0	
10  0  50932 48552732 497236 11119216    0    0     0     0 9282  683 37  0 63  0  0	
10  0  50932 48552980 497236 11119216    0    0     0     0 10588  501 42  0 58  0  0	
10  0  50932 48552980 497236 11119220    0    0     0    16 10786  481 42  0 58  0  0	
10  0  50932 48552848 497236 11119220    0    0     0    32 9808  681 38  0 62  0  0	
10  0  50932 48552848 497236 11119220    0    0     0     0 10237  435 42  0 58  0  0	
10  0  50932 48552848 497236 11119220    0    0     0    12 10357  462 42  0 58  0  0	
 0  0  50932 48552848 497236 11119220    0    0     0     0 10464  462 41  0 59  0  0	
10  0  50932 48552848 497236 11119220    0    0     0     0 9651  723 38  0 62  0  0	
10  0  50932 48552848 497236 11119220    0    0     0    28 10751  444 42  0 58  0  0	
10  0  50932 48552848 497236 11119220    0    0     0    12 10750  456 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48552848 497236 11119220    0    0     0     0 9534  628 37  0 63  0  0	
10  0  50932 48552856 497236 11119220    0    0     0     0 10873  453 42  0 58  0  0	
11  0  50932 48552856 497236 11119220    0    0     0    20 10519  514 42  0 58  0  0	
10  0  50932 48552360 497236 11119220    0    0     0    32 9740  978 38  0 62  0  0	
11  0  50932 48552352 497236 11119220    0    0     0     0 10634  436 42  0 58  0  0	
10  0  50932 48552352 497236 11119220    0    0     0     0 10425  441 42  0 58  0  0	
11  0  50932 48552352 497236 11119220    0    0     0     0 9686  728 37  0 63  0  0	
10  0  50932 48552352 497236 11119220    0    0     0    80 10865  486 42  0 58  0  0	
11  0  50932 48552360 497236 11119220    0    0     0     0 10692  437 42  0 58  0  0	
 2  0  50932 48559292 497236 11119224    0    0     0    44 9388 2547 33  0 67  0  0	
 3  0  50932 48548416 497236 11119228    0    0     0     0 5174 128347  8  2 91  0  0	
 2  0  50932 48547240 497236 11119228    0    0     0     0 2205 173025  5  2 93  0  0	
 2  0  50932 48545068 497236 11119228    0    0     0    52 2239 173782  5  2 93  0  0	
 3  0  50932 48544596 497236 11119228    0    0     0     0 2657 150830  5  2 93  0  0	
 2  0  50932 48545140 497236 11119228    0    0     0    44 2285 166953  5  2 93  0  0	
 2  0  50932 48545212 497236 11119228    0    0     0     0 2167 164434  5  2 93  0  0	
 2  0  50932 48539568 497236 11119228    0    0     0     0 2783 150446  5  2 93  0  0	
 3  0  50932 48539212 497236 11119228    0    0     0    24 2206 167431  5  2 93  0  0	
 2  0  50932 48539336 497236 11119228    0    0     0     0 2145 163913  5  2 93  0  0	
 2  0  50932 48540212 497236 11119228    0    0     0    60 2075 148724  4  2 93  0  0	
 2  0  50932 48538040 497236 11119232    0    0     0     0 2250 166028  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48538040 497236 11119232    0    0     0     0 2087 167040  5  2 93  0  0	
 2  0  50932 48538040 497236 11119232    0    0     0     0 2127 166757  5  2 93  0  0	
 2  0  50932 48537908 497236 11119232    0    0     0     0 2165 149079  4  2 94  0  0	
 2  0  50932 48533372 497236 11119232    0    0     0     0 2479 170407  5  2 93  0  0	
 2  0  50932 48530644 497236 11119232    0    0     0    32 2405 169345  5  2 93  0  0	
 2  0  50932 48530644 497236 11119232    0    0     0     0 1910 147247  4  2 94  0  0	
 3  0  50932 48530644 497236 11119232    0    0     0     4 2120 164512  5  2 93  0  0	
 2  0  50932 48530768 497236 11119232    0    0     0     0 2106 164935  5  2 93  0  0	
 1  0  50932 48531644 497236 11119232    0    0     0     0 1977 146471  4  2 94  0  0	
 2  0  50932 48529720 497236 11119232    0    0     0    28 2244 166129  5  2 93  0  0	
 2  0  50932 48529720 497236 11119232    0    0     0     0 2113 171499  5  2 93  0  0	
 2  0  50932 48529844 497236 11119232    0    0     0    16 1965 150025  4  2 94  0  0	
 2  0  50932 48529968 497236 11119232    0    0     0     0 2286 160808  5  2 93  0  0	
 1  0  50932 48530084 497236 11119232    0    0     0     0 2066 162762  5  2 93  0  0	
 2  0  50932 48530208 497236 11119236    0    0     0    28 1936 145362  4  2 94  0  0	
 2  0  50932 48528160 497236 11119236    0    0     0     0 2152 166657  5  2 93  0  0	
 2  0  50932 48526112 497236 11119236    0    0     0    68 2183 170245  5  2 93  0  0	
 1  0  50932 48524280 497236 11119236    0    0     0     0 2182 170634  5  2 93  0  0	
 2  0  50932 48524288 497236 11119236    0    0     0     0 2000 147621  4  2 94  0  0	
 2  0  50932 48524288 497236 11119236    0    0     0    48 2169 163796  5  2 93  0  0	
 2  0  50932 48524288 497236 11119236    0    0     0     0 2173 165683  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48524288 497236 11119236    0    0     0    96 2025 144848  4  2 94  0  0	
 2  0  50932 48524280 497236 11119236    0    0     0     0 2294 169009  5  2 93  0  0	
 2  0  50932 48524280 497236 11119236    0    0     0     0 2161 167212  5  2 93  0  0	
 2  0  50932 48521056 497236 11119236    0    0     0    40 2722 147940  4  2 94  0  0	
 3  0  50932 48521056 497236 11119236    0    0     0     0 2251 164610  5  2 93  0  0	
 3  0  50932 48521264 497236 11119236    0    0     0    16 2170 163299  5  2 93  0  0	
 2  0  50932 48521264 497236 11119236    0    0     0     0 2018 146093  4  2 94  0  0	
 3  0  50932 48521272 497236 11119236    0    0     0     0 2181 163248  5  2 93  0  0	
 2  0  50932 48523132 497236 11119236    0    0     0     0 2366 163202  5  2 93  0  0	
 3  0  50932 48523132 497236 11119240    0    0     0    52 1942 146806  4  2 94  0  0	
 3  0  50932 48523256 497236 11119240    0    0     0     8 2094 164466  5  2 93  0  0	
 1  0  50932 48523124 497236 11119240    0    0     0     0 2256 165275  5  2 93  0  0	
 2  0  50932 48523124 497236 11119240    0    0     0     0 2188 163165  5  2 93  0  0	
 2  0  50932 48523000 497236 11119240    0    0     0    12 2050 146062  4  2 94  0  0	
 2  0  50932 48523248 497236 11119240    0    0     0    40 2143 165326  5  2 93  0  0	
 3  0  50932 48523248 497236 11119240    0    0     0    12 2213 163515  5  2 93  0  0	
 1  0  50932 48523248 497236 11119240    0    0     0     0 2061 149359  5  2 93  0  0	
 2  0  50932 48523248 497236 11119240    0    0     0     0 2118 167464  5  2 93  0  0	
 1  0  50932 48523496 497236 11119240    0    0     0     0 2153 166254  5  2 93  0  0	
 2  0  50932 48523504 497236 11119240    0    0     0    32 2062 149174  4  2 94  0  0	
 2  0  50932 48523504 497236 11119240    0    0     0    16 2132 166672  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523620 497236 11119240    0    0     0     0 2262 165332  5  2 93  0  0	
 2  0  50932 48523620 497236 11119244    0    0     0    12 1946 144479  4  2 94  0  0	
 3  0  50932 48523744 497236 11119244    0    0     0     0 2093 165116  5  2 93  0  0	
 1  0  50932 48523992 497236 11119244    0    0     0     0 2134 163788  5  2 93  0  0	
 2  0  50932 48521944 497236 11119244    0    0     0    88 2022 146737  4  2 94  0  0	
 1  0  50932 48522068 497236 11119244    0    0     0     0 2098 163057  5  2 93  0  0	
 2  0  50932 48520028 497236 11119244    0    0     0     0 2103 165596  5  2 93  0  0	
 2  0  50932 48520060 497236 11119248    0    0     0     0 2160 160680  5  2 93  0  0	
 2  0  50932 48520184 497236 11119248    0    0     0     0 1955 146218  4  2 94  0  0	
 2  0  50932 48520184 497236 11119248    0    0     0   104 2200 162609  5  2 93  0  0	
 2  0  50932 48520300 497236 11119248    0    0     0     0 2371 166121  5  2 93  0  0	
 4  0  50932 48551212 497236 11119244    0    0     0     0 4948 54606  6  1 92  0  0	
 2  0  50932 48548244 497236 11119244    0    0     0     0 3607 167310  6  2 92  0  0	
 2  0  50932 48545328 497236 11119244    0    0     0     0 2499 167119  5  2 93  0  0	
 2  0  50932 48543384 497236 11119248    0    0     0   104 2239 164914  5  2 93  0  0	
 2  0  50932 48542400 497236 11119248    0    0     0     0 2449 146085  5  2 93  0  0	
 4  0  50932 48542276 497236 11119248    0    0     0     0 2075 165490  5  2 93  0  0	
 2  0  50932 48540948 497236 11119248    0    0     0     0 2348 158877  5  2 93  0  0	
 2  0  50932 48540924 497236 11119248    0    0     0     0 2028 148349  4  2 94  0  0	
 2  0  50932 48538256 497236 11119248    0    0     0    52 2303 161141  5  2 93  0  0	
 2  0  50932 48538124 497236 11119248    0    0     0     0 2207 167304  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48538372 497236 11119248    0    0     0     0 1964 150338  4  2 94  0  0	
 2  0  50932 48536456 497236 11119248    0    0     0     0 2162 166633  5  2 93  0  0	
 2  0  50932 48536456 497236 11119248    0    0     0     0 2062 166231  5  2 93  0  0	
 2  0  50932 48536800 497236 11119248    0    0     0    48 1943 148963  4  2 94  0  0	
 3  0  50932 48536924 497236 11119248    0    0     0     0 2181 171022  5  2 93  0  0	
 1  0  50932 48534452 497236 11119248    0    0     0     0 2593 172915  5  2 93  0  0	
 2  0  50932 48530048 497236 11119248    0    0     0     0 2236 156263  5  2 93  0  0	
 2  0  50932 48529676 497236 11119248    0    0     0     0 2172 168979  5  2 93  0  0	
 3  0  50932 48529800 497236 11119248    0    0     0    16 2140 169169  5  2 93  0  0	
 2  0  50932 48529908 497236 11119248    0    0     0    32 2273 166964  5  2 93  0  0	
 2  0  50932 48531396 497236 11119248    0    0     0     0 1934 152968  4  2 94  0  0	
 3  0  50932 48531396 497236 11119252    0    0     0     0 2151 169941  5  2 93  0  0	
 2  0  50932 48531396 497236 11119252    0    0     0     0 2065 172760  5  2 93  0  0	
 2  0  50932 48531396 497236 11119252    0    0     0    72 2012 155554  4  2 94  0  0	
 2  0  50932 48531592 497236 11119252    0    0     0    44 2177 169658  5  2 93  0  0	
 2  0  50932 48531716 497236 11119252    0    0     0     0 2176 170871  5  2 93  0  0	
 2  0  50932 48531840 497236 11119252    0    0     0     0 1944 151353  4  2 94  0  0	
 2  0  50932 48531848 497236 11119252    0    0     0     0 2186 168262  5  2 93  0  0	
 3  0  50932 48531848 497236 11119252    0    0     0    16 2187 169108  5  2 93  0  0	
 1  0  50932 48531964 497236 11119252    0    0     0    40 2135 149788  4  2 94  0  0	
 2  0  50932 48532400 497236 11119252    0    0     0     0 2125 167955  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48532400 497236 11119252    0    0     0     0 2028 166927  4  2 93  0  0	
 3  0  50932 48528804 497236 11119256    0    0     0     0 2843 149554  4  2 94  0  0	
 2  0  50932 48528060 497236 11119256    0    0     0    32 2473 167241  5  2 93  0  0	
 4  0  50932 48528184 497236 11119256    0    0     0     0 2315 169167  5  2 93  0  0	
 2  0  50932 48528316 497236 11119256    0    0     0    80 2296 166413  5  2 93  0  0	
 2  0  50932 48526332 497236 11119260    0    0     0     0 2158 148728  5  2 93  0  0	
 1  0  50932 48527076 497236 11119260    0    0     0     0 2059 167362  4  2 93  0  0	
 1  0  50932 48525648 497236 11119260    0    0     0    20 2213 168388  5  2 93  0  0	
 2  0  50932 48526128 497236 11119260    0    0     0     0 2214 155404  4  2 93  0  0	
 2  0  50932 48526252 497236 11119260    0    0     0    56 2220 176615  5  2 93  0  0	
 3  0  50932 48526252 497236 11119260    0    0     0    28 2159 175867  5  2 93  0  0	
 2  0  50932 48526320 497236 11119260    0    0     0     0 1951 153873  4  2 94  0  0	
 2  0  50932 48526320 497236 11119264    0    0     0    16 2157 169296  5  2 93  0  0	
 2  0  50932 48526448 497236 11119264    0    0     0     0 2115 166403  5  2 93  0  0	
 2  0  50932 48526448 497236 11119264    0    0     0    36 1947 149053  4  2 94  0  0	
 2  0  50932 48526448 497236 11119264    0    0     0     0 2262 167398  5  3 93  0  0	
 1  0  50932 48526464 497236 11119268    0    0     0     0 2135 166675  4  2 93  0  0	
 2  0  50932 48526712 497236 11119268    0    0     0    28 1980 149592  4  2 94  0  0	
 2  0  50932 48526580 497236 11119268    0    0     0     0 2254 166877  4  2 93  0  0	
 1  0  50932 48526688 497236 11119268    0    0     0     0 2197 167531  5  2 93  0  0	
 3  0  50932 48526812 497236 11119268    0    0     0    32 2191 167438  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48526812 497236 11119268    0    0     0     0 1908 147944  4  2 94  0  0	
 2  0  50932 48526812 497236 11119268    0    0     0    48 2123 169071  5  2 93  0  0	
 2  0  50932 48526820 497236 11119268    0    0     0     0 2214 168021  5  2 93  0  0	
