procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54382448 476652 6429580    0    0     0    16 24276 2950 100  0  0  0  0	
54  0  51048 54382316 476652 6429584    0    0     0    96 24529 3429 100  0  0  0  0	
54  0  51048 54382440 476652 6429584    0    0     0     0 24245 2917 100  0  0  0  0	
54  0  51048 54382440 476652 6429584    0    0     0    32 24267 2922 100  0  0  0  0	
54  0  51048 54382200 476652 6429584    0    0     0     0 24084 3360 99  0  1  0  0	
54  0  51048 54382324 476652 6429584    0    0     0     0 24273 2894 100  0  0  0  0	
54  0  51048 54382324 476652 6429584    0    0     0    44 24266 2910 100  0  0  0  0	
54  0  51048 54380280 476652 6429584    0    0     0     0 24199 3400 99  0  1  0  0	
54  0  51048 54380416 476652 6429588    0    0     0     0 24252 2890 100  0  0  0  0	
54  0  51048 54380416 476652 6429588    0    0     0    56 24269 2946 100  0  0  0  0	
54  0  51048 54378192 476652 6429588    0    0     0     0 24927 3412 99  0  1  0  0	
54  0  51048 54378680 476652 6429588    0    0     0    64 24751 3167 100  0  0  0  0	
54  0  51048 54378680 476652 6429588    0    0     0     0 24247 2898 100  0  0  0  0	
54  0  51048 54378688 476652 6429588    0    0     0     0 24231 3150 100  0  0  0  0	
54  0  51048 54378692 476652 6429588    0    0     0    40 24259 2889 100  0  0  0  0	
54  0  51048 54378692 476652 6429588    0    0     0    16 24295 2935 100  0  0  0  0	
54  0  51048 54378960 476652 6429588    0    0     0    44 24096 3179 99  0  1  0  0	
54  0  51048 54378960 476652 6429588    0    0     0     0 24257 2890 100  0  0  0  0	
54  0  51048 54378960 476652 6429588    0    0     0     0 24239 2840 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
55  0  51048 54378968 476652 6429588    0    0     0    24 24207 3134 100  0  0  0  0	
54  0  51048 54378968 476652 6429588    0    0     0     4 24327 3105 100  0  0  0  0	
54  0  51048 54378836 476652 6429588    0    0     0    80 24736 3156 100  0  0  0  0	
 0  0  51048 54402352 476652 6429560    0    0     0     0 18928 7713 70  0 30  0  0	
54  0  51048 54393104 476652 6429588    0    0     0     0 24778 6715 93  0  7  0  0	
54  0  51048 54393104 476652 6429588    0    0     0    12 24161 3115 99  0  1  0  0	
54  0  51048 54394304 476652 6429588    0    0     0    40 24266 2915 100  0  0  0  0	
54  0  51048 54391824 476652 6429588    0    0     0    88 24925 6435 97  0  3  0  0	
54  0  51048 54391444 476652 6429600    0    0     0    52 24407 2994 100  0  0  0  0	
54  0  51048 54391592 476652 6429600    0    0     0     0 24287 2913 100  0  0  0  0	
54  0  51048 54389772 476652 6429600    0    0     0     0 25935 3939 99  0  1  0  0	
54  0  51048 54390144 476652 6429600    0    0     0    28 24270 2940 100  0  0  0  0	
54  0  51048 54390048 476652 6429600    0    0     0    80 24527 3184 100  0  0  0  0	
54  0  51048 54389056 476652 6429600    0    0     0    12 24708 3773 97  0  3  0  0	
54  0  51048 54389400 476652 6429600    0    0     0     0 24248 2913 100  0  0  0  0	
54  0  51048 54389400 476652 6429600    0    0     0     0 24288 2953 100  0  0  0  0	
54  0  51048 54387416 476652 6429600    0    0     0   856 25898 4005 99  0  1  0  0	
54  0  51048 54387580 476652 6429600    0    0     0    96 24304 2939 100  0  0  0  0	
54  0  51048 54387588 476652 6429604    0    0     0     0 24304 3076 100  0  0  0  0	
54  0  51048 54387592 476652 6429604    0    0     0     0 24220 3687 99  0  1  0  0	
54  0  51048 54387840 476652 6429604    0    0     0     0 24241 2900 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54387840 476652 6429604    0    0     0     0 24264 2879 100  0  0  0  0	
54  0  51048 54387732 476652 6429604    0    0     0   104 24557 3827 99  0  1  0  0	
54  0  51048 54389124 476652 6429604    0    0     0    16 24333 2938 100  0  0  0  0	
54  0  51048 54389124 476652 6429604    0    0     0     0 24258 2930 100  0  0  0  0	
54  0  51048 54389124 476652 6429604    0    0     0     0 24146 3523 99  0  1  0  0	
54  0  51048 54389248 476652 6429604    0    0     0     0 24254 2846 100  0  0  0  0	
54  0  51048 54389248 476652 6429604    0    0     0    64 24300 2920 100  0  0  0  0	
54  0  51048 54377032 476652 6429604    0    0     0    24 28256 3378 99  0  1  0  0	
54  0  51048 54377172 476652 6429604    0    0     0     0 24252 2918 100  0  0  0  0	
54  0  51048 54377172 476652 6429604    0    0     0    12 24256 2909 100  0  0  0  0	
54  0  51048 54377188 476652 6429604    0    0     0     0 24116 3494 99  0  1  0  0	
54  0  51048 54377296 476652 6429608    0    0     0    56 24540 3164 100  0  0  0  0	
54  0  51048 54378412 476652 6429608    0    0     0    40 24680 2911 100  0  0  0  0	
54  0  51048 54378412 476652 6429608    0    0     0     0 24171 3168 99  0  1  0  0	
54  0  51048 54378536 476652 6429608    0    0     0     0 24246 2892 100  0  0  0  0	
54  0  51048 54378412 476652 6429608    0    0     0     0 24279 2902 100  0  0  0  0	
54  0  51048 54378428 476652 6429608    0    0     0   108 24357 3203 99  0  1  0  0	
54  0  51048 54378552 476652 6429608    0    0     0     0 24264 2893 100  0  0  0  0	
54  0  51048 54378552 476652 6429608    0    0     0    20 24300 2978 100  0  0  0  0	
54  0  51048 54378428 476652 6429608    0    0     0     0 24163 3193 99  0  1  0  0	
54  0  51048 54378428 476652 6429608    0    0     0     0 24245 2935 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54378412 476652 6429608    0    0     0   112 24729 3258 100  0  0  0  0	
54  0  51048 54381024 476652 6429608    0    0     0     0 24264 3396 99  0  1  0  0	
54  0  51048 54381024 476652 6429608    0    0     0    20 24314 3048 100  0  0  0  0	
54  0  51048 54381024 476652 6429608    0    0     0     0 24258 2869 100  0  0  0  0	
54  0  51048 54381032 476652 6429608    0    0     0     0 24130 3411 99  0  1  0  0	
54  0  51048 54381032 476652 6429608    0    0     0    80 24280 2975 100  0  0  0  0	
54  0  51048 54381032 476652 6429608    0    0     0     0 24290 2980 100  0  0  0  0	
54  0  51048 54381056 476652 6429608    0    0     0     0 24215 3224 100  0  0  0  0	
54  0  51048 54381428 476652 6429608    0    0     0    20 24247 2890 100  0  0  0  0	
55  0  51048 54345636 476652 6429612    0    0     0     8 24295 2974 100  0  0  0  0	
54  0  51048 54380304 476652 6429608    0    0     0   108 24752 3561 99  0  1  0  0	
54  0  51048 54380552 476652 6429608    0    0     0     0 24488 2922 100  0  0  0  0	
54  0  51048 54380676 476652 6429608    0    0     0     0 24239 2919 100  0  0  0  0	
54  0  51048 54378752 476652 6429608    0    0     0    40 23979 3332 98  0  1  0  0	
54  0  51048 54378788 476652 6429608    0    0     0    16 24252 2907 100  0  0  0  0	
54  0  51048 54378796 476652 6429608    0    0     0   116 24310 3008 100  0  0  0  0	
54  0  51048 54378920 476652 6429608    0    0     0     0 24132 3207 99  0  1  0  0	
54  0  51048 54378920 476652 6429608    0    0     0     0 24260 2927 100  0  0  0  0	
54  0  51048 54378920 476652 6429608    0    0     0     0 24245 2936 100  0  0  0  0	
54  0  51048 54379052 476652 6429608    0    0     0    40 24236 3211 100  0  0  0  0	
54  0  51048 54379036 476652 6429612    0    0     0    68 24584 3441 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54379036 476652 6429612    0    0     0     0 24278 2959 100  0  0  0  0	
 2  0  51048 54397732 476652 6429588    0    0     0     0 16852 8608 61  0 39  0  0	
54  0  51048 54389236 476652 6429616    0    0     0    12 24993 5885 93  0  7  0  0	
54  0  51048 54389236 476652 6429616    0    0     0    40 24239 3235 99  0  1  0  0	
54  0  51048 54391012 476652 6429616    0    0     0    88 24293 3051 100  0  0  0  0	
54  0  51048 54388780 476652 6429616    0    0     0     0 24627 6346 97  0  3  0  0	
54  0  51048 54388884 476652 6429616    0    0     0     0 24338 3007 100  0  0  0  0	
54  0  51048 54389452 476652 6429616    0    0     0     0 24236 3027 100  0  0  0  0	
54  0  51048 54386976 476652 6429616    0    0     0    20 26231 4129 99  0  1  0  0	
54  0  51048 54387216 476652 6429616    0    0     0    64 24551 3294 100  0  0  0  0	
54  0  51048 54387412 476652 6429616    0    0     0     0 24277 3027 100  0  0  0  0	
54  0  51048 54386792 476652 6429616    0    0     0    16 24754 3792 99  0  1  0  0	
54  0  51048 54387128 476652 6429616    0    0     0     0 24277 3039 100  0  0  0  0	
54  0  51048 54387148 476652 6429620    0    0     0   840 24612 3446 100  0  0  0  0	
54  0  51048 54384180 476652 6429620    0    0     0    52 25569 3758 99  0  1  0  0	
54  0  51048 54384312 476652 6429620    0    0     0     0 24265 3053 100  0  0  0  0	
54  0  51048 54384436 476652 6429620    0    0     0     0 24318 3022 100  0  0  0  0	
54  0  51048 54384436 476652 6429620    0    0     0     0 24230 3540 100  0  0  0  0	
54  0  51048 54384560 476652 6429620    0    0     0     0 24249 3019 100  0  0  0  0	
54  0  51048 54384484 476652 6429620    0    0     0   144 24598 3313 100  0  0  0  0	
54  0  51048 54383988 476652 6429620    0    0     0     0 24444 3644 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54383996 476652 6429620    0    0     0     0 24333 3000 100  0  0  0  0	
54  0  51048 54383996 476652 6429620    0    0     0     0 24238 3027 100  0  0  0  0	
54  0  51048 54383996 476652 6429620    0    0     0    16 24302 3649 99  0  1  0  0	
54  0  51048 54384120 476652 6429620    0    0     0    96 24278 3090 100  0  0  0  0	
54  0  51048 54384120 476652 6429620    0    0     0     0 24248 3030 100  0  0  0  0	
54  0  51048 54373200 476652 6429620    0    0     0     0 28912 3371 100  0  0  0  0	
54  0  51048 54373324 476652 6429620    0    0     0     0 24236 3004 100  0  0  0  0	
54  0  51048 54373324 476652 6429620    0    0     0     0 24258 3024 100  0  0  0  0	
54  0  51048 54373316 476652 6429620    0    0     0   132 24206 3729 98  0  2  0  0	
54  0  51048 54373440 476652 6429620    0    0     0     0 24254 2995 100  0  0  0  0	
54  0  51048 54376292 476652 6429620    0    0     0     0 25014 3052 100  0  0  0  0	
54  0  51048 54376292 476652 6429620    0    0     0     0 24226 3288 100  0  0  0  0	
54  0  51048 54376292 476652 6429620    0    0     0     0 24248 3033 100  0  0  0  0	
54  0  51048 54376300 476652 6429620    0    0     0   108 24529 3055 100  0  0  0  0	
54  0  51048 54376300 476652 6429620    0    0     0    28 24176 3473 99  0  1  0  0	
54  0  51048 54376316 476652 6429620    0    0     0     0 24301 3069 100  0  0  0  0	
54  0  51048 54376440 476652 6429620    0    0     0     0 24248 3014 100  0  0  0  0	
54  0  51048 54376448 476652 6429620    0    0     0     0 24230 3299 100  0  0  0  0	
54  0  51048 54376576 476652 6429620    0    0     0    96 24567 3291 100  0  0  0  0	
54  0  51048 54376700 476652 6429620    0    0     0    28 24277 3029 100  0  0  0  0	
54  0  51048 54376700 476652 6429620    0    0     0     0 24126 3306 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54376700 476652 6429624    0    0     0     0 24257 3022 100  0  0  0  0	
54  0  51048 54376824 476652 6429624    0    0     0     0 24258 3022 100  0  0  0  0	
54  0  51048 54376824 476652 6429624    0    0     0    52 24165 3508 99  0  1  0  0	
54  0  51048 54376824 476652 6429624    0    0     0     0 24259 2971 100  0  0  0  0	
54  0  51048 54376964 476652 6429624    0    0     0    28 24294 3005 100  0  0  0  0	
54  0  51048 54376964 476652 6429624    0    0     0     0 24133 3260 99  0  1  0  0	
54  0  51048 54376964 476652 6429624    0    0     0     0 24280 3031 100  0  0  0  0	
54  0  51048 54377036 476652 6429624    0    0     0    40 24558 3327 100  0  0  0  0	
54  0  51048 54375424 476652 6429624    0    0     0     0 24634 3319 98  0  2  0  0	
54  0  51048 54375548 476652 6429624    0    0     0    40 24475 3015 100  0  0  0  0	
54  0  51048 54375548 476652 6429624    0    0     0    16 24251 3030 100  0  0  0  0	
54  0  51048 54373500 476652 6429624    0    0     0     0 24018 3394 99  0  1  0  0	
54  0  51048 54373640 476652 6429624    0    0     0    40 24246 3015 100  0  0  0  0	
54  0  51048 54373640 476652 6429624    0    0     0     0 24256 3029 100  0  0  0  0	
54  0  51048 54373640 476652 6429628    0    0     0     0 24140 3238 99  0  1  0  0	
54  0  51048 54373764 476652 6429628    0    0     0    28 24260 3022 100  0  0  0  0	
54  0  51048 54373764 476652 6429628    0    0     0    20 24268 3065 100  0  0  0  0	
54  0  51048 54373760 476652 6429628    0    0     0    48 24442 3558 99  0  1  0  0	
54  0  51048 54373884 476652 6429628    0    0     0     0 24217 3223 99  0  1  0  0	
54  0  51048 54373884 476652 6429628    0    0     0     0 24237 3013 100  0  0  0  0	
 3  0  51048 54396888 476652 6429628    0    0     0    36 16517 9112 59  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
37  0  51048 54388052 476652 6429628    0    0     0    12 26037 5249 96  0  4  0  0	
54  0  51048 54388052 476652 6429628    0    0     0   124 24272 3010 100  0  0  0  0	
54  0  51048 54389308 476652 6429628    0    0     0     0 24240 3000 100  0  0  0  0	
54  0  51048 54386876 476652 6429628    0    0     0     0 24277 6126 96  0  4  0  0	
54  0  51048 54387304 476652 6429628    0    0     0     0 24291 3008 100  0  0  0  0	
54  0  51048 54387728 476652 6429628    0    0     0    24 24274 3054 100  0  0  0  0	
54  0  51048 54384992 476652 6429628    0    0     0    72 25975 4117 99  0  1  0  0	
54  0  51048 54385288 476652 6429628    0    0     0     0 24256 3006 100  0  0  0  0	
54  0  51048 54385468 476652 6429628    0    0     0     0 24248 3002 100  0  0  0  0	
54  0  51048 54384972 476652 6429628    0    0     0     0 24814 3877 99  0  1  0  0	
54  0  51048 54385088 476652 6429628    0    0     0   864 24627 3475 100  0  0  0  0	
54  0  51048 54384972 476652 6429628    0    0     0    72 24278 3061 100  0  0  0  0	
54  0  51048 54385220 476652 6429628    0    0     0     0 24112 3788 99  0  1  0  0	
54  0  51048 54385344 476652 6429628    0    0     0     0 24241 2988 100  0  0  0  0	
54  0  51048 54386212 476652 6429628    0    0     0     0 24303 2995 100  0  0  0  0	
54  0  51048 54386364 476652 6429632    0    0     0     0 24296 3693 99  0  1  0  0	
54  0  51048 54386488 476652 6429632    0    0     0    56 24515 3266 100  0  0  0  0	
54  0  51048 54386488 476652 6429632    0    0     0     0 24246 2999 100  0  0  0  0	
54  0  51048 54386240 476652 6429632    0    0     0     0 24367 3528 99  0  1  0  0	
54  0  51048 54386460 476652 6429632    0    0     0     0 24269 3003 100  0  0  0  0	
54  0  51048 54386460 476652 6429632    0    0     0     0 24251 3030 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54386088 476652 6429632    0    0     0    84 24238 3663 99  0  1  0  0	
54  0  51048 54386156 476652 6429636    0    0     0     0 24224 3005 100  0  0  0  0	
54  0  51048 54386164 476652 6429636    0    0     0     0 24255 3013 100  0  0  0  0	
54  0  51048 54375996 476652 6429636    0    0     0     0 28240 3485 100  0  0  0  0	
54  0  51048 54375996 476652 6429636    0    0     0     0 24263 3028 100  0  0  0  0	
54  0  51048 54375988 476652 6429636    0    0     0    52 24573 3439 100  0  0  0  0	
54  0  51048 54376112 476652 6429636    0    0     0    40 24044 3505 99  0  1  0  0	
54  0  51048 54376116 476652 6429636    0    0     0     0 24233 3030 100  0  0  0  0	
54  0  51048 54380828 476652 6429636    0    0     0     0 24489 3040 100  0  0  0  0	
54  0  51048 54380704 476652 6429636    0    0     0    16 23999 3276 99  0  1  0  0	
54  0  51048 54380712 476652 6429636    0    0     0   112 24514 3079 100  0  0  0  0	
54  0  51048 54380712 476652 6429636    0    0     0    32 24241 3018 100  0  0  0  0	
54  0  51048 54380712 476652 6429636    0    0     0     0 24253 3361 100  0  0  0  0	
54  0  51048 54380788 476652 6429636    0    0     0     0 24242 3021 100  0  0  0  0	
54  0  51048 54380788 476652 6429636    0    0     0     0 24246 3036 100  0  0  0  0	
54  0  51048 54380780 476652 6429636    0    0     0   104 24468 3562 100  0  0  0  0	
54  0  51048 54380780 476652 6429640    0    0     0     0 24228 2977 100  0  0  0  0	
54  0  51048 54380780 476652 6429640    0    0     0    24 24277 3068 100  0  0  0  0	
54  0  51048 54380780 476652 6429640    0    0     0     0 24096 3331 99  0  1  0  0	
54  0  51048 54380656 476652 6429640    0    0     0     0 24236 2984 100  0  0  0  0	
54  0  51048 54380656 476652 6429640    0    0     0    48 24228 3038 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54380656 476652 6429640    0    0     0     0 24242 3510 99  0  1  0  0	
54  0  51048 54380664 476652 6429640    0    0     0    20 24226 3023 100  0  0  0  0	
54  0  51048 54380664 476652 6429640    0    0     0     0 24228 2994 100  0  0  0  0	
54  0  51048 54380416 476652 6429640    0    0     0     0 24104 3516 99  0  1  0  0	
54  0  51048 54380400 476652 6429640    0    0     0    44 24551 3295 100  0  0  0  0	
54  0  51048 54380400 476652 6429640    0    0     0    16 24250 3040 100  0  0  0  0	
54  0  51048 54377556 476652 6429640    0    0     0     0 24773 3529 99  0  1  0  0	
54  0  51048 54377928 476652 6429640    0    0     0    24 24466 3014 100  0  0  0  0	
54  0  51048 54377804 476652 6429640    0    0     0     0 24233 3013 100  0  0  0  0	
54  0  51048 54377820 476652 6429640    0    0     0    40 24216 3311 100  0  0  0  0	
54  0  51048 54377820 476652 6429640    0    0     0     0 24222 3016 100  0  0  0  0	
54  0  51048 54377824 476652 6429640    0    0     0    16 24326 3212 100  0  0  0  0	
54  0  51048 54378072 476652 6429640    0    0     0    36 24186 3277 99  0  1  0  0	
54  0  51048 54377948 476652 6429640    0    0     0     0 24194 3201 99  0  1  0  0	
54  0  51048 54377544 476652 6429640    0    0     0    52 24533 3293 100  0  0  0  0	
54  0  51048 54377648 476652 6429640    0    0     0     0 24262 3305 100  0  0  0  0	
54  0  51048 54377648 476652 6429640    0    0     0    12 24176 3263 99  0  1  0  0	
54  0  51048 54377648 476652 6429640    0    0     0     0 24258 3035 100  0  0  0  0	
 1  0  51048 54396840 476652 6429640    0    0     0    52 15564 8863 55  0 44  0  0	
54  0  51048 54388092 476652 6429640    0    0     0    52 25907 5114 97  0  3  0  0	
54  0  51048 54387968 476652 6429640    0    0     0     0 24253 2966 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54389224 476652 6429640    0    0     0     0 24248 3008 100  0  0  0  0	
54  0  51048 54387452 476652 6429640    0    0     0     0 24484 6363 97  0  3  0  0	
54  0  51048 54387452 476652 6429644    0    0     0    92 24339 3064 100  0  0  0  0	
54  0  51048 54387752 476652 6429644    0    0     0    76 24535 3273 100  0  0  0  0	
54  0  51048 54385520 476652 6429644    0    0     0     0 25633 3925 98  0  2  0  0	
54  0  51048 54385652 476652 6429644    0    0     0     0 24226 2997 100  0  0  0  0	
54  0  51048 54386016 476652 6429644    0    0     0     0 24262 3047 100  0  0  0  0	
54  0  51048 54385760 476652 6429644    0    0     0   864 24746 4014 99  0  1  0  0	
54  0  51048 54385760 476652 6429644    0    0     0    76 24276 3038 100  0  0  0  0	
54  0  51048 54385900 476652 6429644    0    0     0     0 24225 2994 100  0  0  0  0	
54  0  51048 54383172 476652 6429644    0    0     0     0 24873 3781 98  0  2  0  0	
54  0  51048 54383224 476652 6429644    0    0     0     0 24232 2926 100  0  0  0  0	
54  0  51048 54384960 476652 6429644    0    0     0     0 24438 2979 100  0  0  0  0	
54  0  51048 54383960 476652 6429644    0    0     0    56 24956 3963 99  0  1  0  0	
54  0  51048 54383960 476652 6429644    0    0     0     0 24243 2985 100  0  0  0  0	
54  0  51048 54384088 476652 6429644    0    0     0    16 24241 3020 100  0  0  0  0	
54  0  51048 54383964 476652 6429644    0    0     0     0 24281 3612 99  0  1  0  0	
54  0  51048 54383980 476652 6429644    0    0     0     0 24332 3162 100  0  0  0  0	
54  0  51048 54383980 476652 6429648    0    0     0   100 24291 3066 100  0  0  0  0	
54  0  51048 54383856 476652 6429648    0    0     0     0 24172 3628 99  0  1  0  0	
54  0  51048 54383984 476652 6429648    0    0     0     0 24241 3013 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54383984 476652 6429648    0    0     0     0 24228 3006 100  0  0  0  0	
54  0  51048 54380016 476652 6429648    0    0     0    12 29104 3649 99  0  1  0  0	
54  0  51048 54380008 476652 6429648    0    0     0    92 24544 3272 100  0  0  0  0	
54  0  51048 54380008 476652 6429648    0    0     0     0 24233 3026 100  0  0  0  0	
54  0  51048 54380132 476652 6429648    0    0     0     0 24157 3554 99  0  1  0  0	
54  0  51048 54380132 476652 6429648    0    0     0     0 24234 3018 100  0  0  0  0	
54  0  51048 54380132 476652 6429648    0    0     0     0 24304 3051 100  0  0  0  0	
54  0  51048 54380136 476652 6429648    0    0     0   108 24355 3308 99  0  1  0  0	
54  0  51048 54380144 476652 6429648    0    0     0    28 24263 3003 100  0  0  0  0	
54  0  51048 54380144 476652 6429648    0    0     0     0 24242 3023 100  0  0  0  0	
54  0  51048 54380148 476652 6429648    0    0     0     0 24300 3241 100  0  0  0  0	
54  0  51048 54380148 476652 6429648    0    0     0     0 24237 3021 100  0  0  0  0	
54  0  51048 54380140 476652 6429648    0    0     0    72 24535 3280 100  0  0  0  0	
54  0  51048 54380268 476652 6429648    0    0     0    28 24215 3264 100  0  0  0  0	
54  0  51048 54380268 476652 6429648    0    0     0     0 24236 3003 100  0  0  0  0	
54  0  51048 54380268 476652 6429648    0    0     0     0 24250 3018 100  0  0  0  0	
54  0  51048 54380532 476652 6429648    0    0     0    16 24193 3300 100  0  0  0  0	
54  0  51048 54380532 476652 6429648    0    0     0    60 24259 3040 100  0  0  0  0	
54  0  51048 54380532 476652 6429648    0    0     0     0 24235 3044 100  0  0  0  0	
54  0  51048 54380428 476652 6429648    0    0     0    28 24272 3508 99  0  1  0  0	
54  0  51048 54380428 476652 6429648    0    0     0     0 24237 3038 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54380428 476652 6429648    0    0     0     0 24296 3071 100  0  0  0  0	
54  0  51048 54380296 476652 6429648    0    0     0    68 24527 3798 100  0  0  0  0	
54  0  51048 54380296 476652 6429648    0    0     0     0 24258 3038 100  0  0  0  0	
54  0  51048 54380296 476652 6429652    0    0     0    28 24268 3023 100  0  0  0  0	
54  0  51048 54376272 476652 6429652    0    0     0     0 24569 3520 99  0  1  0  0	
54  0  51048 54376272 476652 6429652    0    0     0     0 24454 3029 100  0  0  0  0	
54  0  51048 54376272 476652 6429652    0    0     0    36 24265 3052 100  0  0  0  0	
54  0  51048 54376416 476652 6429656    0    0     0     0 24126 3258 99  0  1  0  0	
54  0  51048 54376540 476652 6429656    0    0     0    44 24257 3028 100  0  0  0  0	
54  0  51048 54376540 476652 6429656    0    0     0    16 24274 3065 100  0  0  0  0	
54  0  51048 54376668 476652 6429656    0    0     0     0 24208 3308 100  0  0  0  0	
54  0  51048 54376784 476652 6429656    0    0     0    76 24572 3325 100  0  0  0  0	
54  0  51048 54376784 476652 6429656    0    0     0     0 24291 3074 100  0  0  0  0	
54  0  51048 54376916 476652 6429656    0    0     0     0 24171 3234 99  0  1  0  0	
54  0  51048 54377040 476652 6429656    0    0     0    24 24327 3275 100  0  0  0  0	
54  0  51048 54377048 476652 6429656    0    0     0    12 24286 3030 100  0  0  0  0	
43  0  51048 54390436 476652 6429656    0    0     0   100 18930 10869 59  0 41  0  0	
54  0  51048 54387836 476652 6429656    0    0     0     0 24352 3389 99  0  1  0  0	
54  0  51048 54387836 476652 6429656    0    0     0     0 24223 2844 100  0  0  0  0	
37  0  51048 54389380 476652 6429656    0    0     0    44 24283 3000 100  0  0  0  0	
54  0  51048 54387644 476652 6429660    0    0     0     0 24330 6476 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54387644 476652 6429660    0    0     0    72 24613 3339 100  0  0  0  0	
54  0  51048 54388076 476652 6429660    0    0     0     0 24242 3024 100  0  0  0  0	
54  0  51048 54385800 476652 6429660    0    0     0     0 26018 3951 99  0  1  0  0	
54  0  51048 54385820 476652 6429660    0    0     0    24 24273 3079 100  0  0  0  0	
54  0  51048 54386080 476652 6429660    0    0     0   840 24545 3321 100  0  0  0  0	
54  0  51048 54385336 476652 6429660    0    0     0    68 24906 3827 99  0  1  0  0	
54  0  51048 54385376 476652 6429660    0    0     0     0 24251 3021 100  0  0  0  0	
54  0  51048 54385380 476652 6429660    0    0     0     0 24289 3169 100  0  0  0  0	
54  0  51048 54382032 476652 6429660    0    0     0    24 25565 3747 99  0  1  0  0	
54  0  51048 54381924 476652 6429660    0    0     0    16 24271 3052 100  0  0  0  0	
54  0  51048 54381916 476652 6429660    0    0     0    32 24641 3338 100  0  0  0  0	
54  0  51048 54380056 476652 6429660    0    0     0     0 24921 3787 99  0  1  0  0	
54  0  51048 54380056 476652 6429660    0    0     0    12 24241 2980 100  0  0  0  0	
54  0  51048 54380180 476652 6429660    0    0     0     0 24271 3021 100  0  0  0  0	
54  0  51048 54380148 476652 6429660    0    0     0    24 24227 3477 99  0  0  0  0	
54  0  51048 54380396 476652 6429660    0    0     0    64 24364 3077 100  0  0  0  0	
54  0  51048 54380396 476652 6429660    0    0     0     0 24246 3037 100  0  0  0  0	
54  0  51048 54380396 476652 6429660    0    0     0     0 24133 3519 99  0  1  0  0	
54  0  51048 54380520 476652 6429660    0    0     0     0 24252 2981 100  0  0  0  0	
54  0  51048 54380520 476652 6429660    0    0     0    32 24274 3036 100  0  0  0  0	
54  0  51048 54375188 476652 6429660    0    0     0    48 29197 3981 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54375264 476652 6429660    0    0     0     0 24243 3013 100  0  0  0  0	
54  0  51048 54375264 476652 6429660    0    0     0     0 24266 3002 100  0  0  0  0	
54  0  51048 54375268 476652 6429660    0    0     0     0 24227 3491 99  0  1  0  0	
54  0  51048 54375268 476652 6429660    0    0     0    24 24283 3033 100  0  0  0  0	
54  0  51048 54375268 476652 6429660    0    0     0   128 24539 3087 100  0  0  0  0	
54  0  51048 54375276 476652 6429664    0    0     0     0 24198 3203 100  0  0  0  0	
54  0  51048 54375284 476652 6429664    0    0     0     0 24276 3061 100  0  0  0  0	
54  0  51048 54375300 476652 6429664    0    0     0     0 24270 3023 100  0  0  0  0	
