procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54220212 478496 6528020    0    0     0    12 16447  842 67  0 33  0  0	
16  0  50988 54220220 478496 6528020    0    0     0   884 16662 1639 66  0 34  0  0	
16  0  50988 54220228 478496 6528020    0    0     0    16 16293  550 67  0 33  0  0	
16  0  50988 54220360 478496 6528020    0    0     0     0 16299  559 67  0 33  0  0	
16  0  50988 54220484 478496 6528024    0    0     0    32 16271 1006 66  0 34  0  0	
16  0  50988 54220608 478496 6528024    0    0     0    20 16301  570 67  0 33  0  0	
16  0  50988 54220616 478496 6528024    0    0     0    60 16338  632 67  0 33  0  0	
17  0  50988 54220744 478496 6528024    0    0     0     0 16538 1161 66  0 34  0  0	
16  0  50988 54220744 478496 6528024    0    0     0    40 16300  553 67  0 33  0  0	
16  0  50988 54220744 478496 6528024    0    0     0    28 16291  562 67  0 33  0  0	
16  0  50988 54220788 478496 6528024    0    0     0    16 16464  930 66  0 34  0  0	
16  0  50988 54220912 478496 6528024    0    0     0    40 16322  591 67  0 33  0  0	
16  0  50988 54220912 478496 6528024    0    0     0     0 16391  643 67  0 33  0  0	
16  0  50988 54218680 478496 6528024    0    0     0    36 17411 1093 66  0 34  0  0	
16  0  50988 54219936 478496 6528036    0    0     0    20 17364  592 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54219956 478496 6528036    0    0     0     0 16318  564 67  0 33  0  0	
16  0  50988 54219956 478496 6528036    0    0     0    36 16420 1001 67  0 33  0  0	
16  0  50988 54219948 478496 6528036    0    0     0     0 16542  835 67  0 33  0  0	
16  0  50988 54219948 478496 6528036    0    0     0     0 16311  580 67  0 33  0  0	
16  0  50988 54219824 478496 6528040    0    0     0    24 16299  949 67  0 33  0  0	
16  0  50988 54219848 478496 6528044    0    0     0    12 16399  605 67  0 33  0  0	
16  0  50988 54219848 478496 6528044    0    0     0    44 16312  583 67  0 33  0  0	
16  0  50988 54219848 478496 6528044    0    0     0    24 16321  810 67  0 33  0  0	
16  0  50988 54219848 478496 6528044    0    0     0     0 16389  680 67  0 33  0  0	
16  0  50988 54219864 478496 6528052    0    0     0    48 16335  619 67  0 33  0  0	
16  0  50988 54219864 478496 6528052    0    0     0     4 16297  761 67  0 33  0  0	
16  0  50988 54219864 478496 6528052    0    0     0    60 16305  570 67  0 33  0  0	
17  0  50988 54219864 478496 6528052    0    0     0     0 16530  848 67  0 33  0  0	
16  0  50988 54219856 478496 6528052    0    0     0     0 16310  768 67  0 33  0  0	
17  0  50988 54219856 478496 6528052    0    0     0    64 16533  718 67  0 33  0  0	
16  0  50988 54219856 478496 6528052    0    0     0    32 16321  569 67  0 33  0  0	
16  0  50988 54219856 478496 6528052    0    0     0    40 16342  731 67  0 33  0  0	
16  0  50988 54219864 478496 6528052    0    0     0    56 16395  834 67  0 33  0  0	
16  0  50988 54219864 478496 6528052    0    0     0     0 16324  580 67  0 33  0  0	
16  0  50988 54219864 478496 6528056    0    0     0    36 16309  741 67  0 33  0  0	
16  0  50988 54219988 478496 6528056    0    0     0    72 16340  598 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54219988 478496 6528056    0    0     0    36 16347  657 67  0 33  0  0	
16  0  50988 54219600 478496 6528056    0    0     0     0 16651 1047 67  0 33  0  0	
16  0  50988 54219600 478496 6528056    0    0     0     4 16415  554 67  0 33  0  0	
16  0  50988 54219600 478496 6528056    0    0     0     0 16293  566 67  0 33  0  0	
16  0  50988 54219608 478496 6528056    0    0     0    12 16257  786 67  0 33  0  0	
16  0  50988 54219604 478496 6528056    0    0     0    68 16473  616 67  0 33  0  0	
17  0  50988 54219612 478496 6528056    0    0     0     0 16544  695 67  0 33  0  0	
16  0  50988 54219364 478496 6528060    0    0     0     0 16591  988 67  0 33  0  0	
16  0  50988 54219256 478496 6528064    0    0     0    20 16287  560 67  0 33  0  0	
16  0  50988 54219076 478496 6528064    0    0     0     0 16339  569 67  0 33  0  0	
16  0  50988 54219200 478496 6528064    0    0     0    64 16285  814 67  0 33  0  0	
16  0  50988 54219196 478496 6528064    0    0     0    12 16581  962 67  0 33  0  0	
16  0  50988 54219188 478496 6528064    0    0     0     0 16343  753 67  0 33  0  0	
16  0  50988 54219188 478496 6528068    0    0     0     8 16305  708 67  0 33  0  0	
16  0  50988 54219188 478496 6528068    0    0     0     0 16315  573 67  0 33  0  0	
16  0  50988 54219188 478496 6528068    0    0     0    72 16346  635 67  0 33  0  0	
16  0  50988 54218928 478496 6528068    0    0     0    24 16708  722 67  0 33  0  0	
17  0  50988 54218560 478496 6528068    0    0     0     0 16310  569 67  0 33  0  0	
16  0  50988 54218572 478496 6528072    0    0     0    48 16322  583 67  0 33  0  0	
16  0  50988 54221208 478496 6528072    0    0     0     4 11134 7894 35  0 65  0  0	
16  0  50988 54218432 478496 6528072    0    0     0    60 16441  998 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54218092 478496 6528072    0    0     0    40 16640  861 67  0 33  0  0	
16  0  50988 54218388 478496 6528076    0    0     0     0 16293 2030 66  0 34  0  0	
16  0  50988 54218168 478496 6528076    0    0     0    48 16517  702 67  0 33  0  0	
16  0  50988 54218272 478496 6528076    0    0     0     0 16472  674 67  0 33  0  0	
16  0  50988 54218520 478496 6528076    0    0     0   884 16655 1475 66  0 33  0  0	
16  0  50988 54217984 478496 6528076    0    0     0    28 16293  555 67  0 33  0  0	
16  0  50988 54218080 478496 6528080    0    0     0     0 16396  566 67  0 33  0  0	
16  0  50988 54218204 478496 6528084    0    0     0    32 16264 1005 66  0 33  0  0	
16  0  50988 54218260 478496 6528084    0    0     0    20 16464  696 67  0 33  0  0	
16  0  50988 54218260 478496 6528084    0    0     0    64 16354  563 67  0 33  0  0	
16  0  50988 54216584 478496 6528084    0    0     0   100 16502 1091 66  0 33  0  0	
16  0  50988 54216584 478496 6528084    0    0     0     0 16357  637 67  0 33  0  0	
16  0  50988 54216708 478496 6528084    0    0     0     0 16335  575 67  0 33  0  0	
16  0  50988 54216832 478496 6528084    0    0     0    36 16294  845 67  0 33  0  0	
16  0  50988 54216836 478496 6528084    0    0     0    40 16395  695 67  0 33  0  0	
16  0  50988 54216860 478496 6528084    0    0     0    28 16422  657 67  0 33  0  0	
16  0  50988 54215212 478496 6528084    0    0     0     0 17665  771 67  0 33  0  0	
16  0  50988 54214840 478496 6528092    0    0     0     0 16304  548 67  0 33  0  0	
16  0  50988 54216328 478496 6528092    0    0     0     0 17437  611 67  0 33  0  0	
16  0  50988 54216452 478496 6528092    0    0     0    36 16268  822 67  0 33  0  0	
17  0  50988 54216448 478496 6528092    0    0     0     0 16525  850 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54216316 478496 6528092    0    0     0    32 16446  560 67  0 33  0  0	
16  0  50988 54216468 478496 6528096    0    0     0    20 16437  882 67  0 34  0  0	
16  0  50988 54216468 478496 6528096    0    0     0     0 16327  711 67  0 33  0  0	
16  0  50988 54216468 478496 6528096    0    0     0    44 16320  592 67  0 33  0  0	
16  0  50988 54216468 478496 6528096    0    0     0    20 16370  777 66  0 34  0  0	
16  0  50988 54216352 478496 6528096    0    0     0    28 16400  673 67  0 33  0  0	
16  0  50988 54216352 478496 6528104    0    0     0    72 16345  625 67  0 33  0  0	
16  0  50988 54216368 478496 6528104    0    0     0     0 16339 1044 66  0 34  0  0	
16  0  50988 54215876 478496 6528104    0    0     0    60 16290  573 67  0 33  0  0	
16  0  50988 54215868 478496 6528104    0    0     0     0 16634  855 67  0 33  0  0	
16  0  50988 54215860 478496 6528104    0    0     0     0 16383  759 67  0 33  0  0	
16  0  50988 54215860 478496 6528104    0    0     0    92 16469  710 66  0 34  0  0	
16  0  50988 54215984 478496 6528104    0    0     0     4 15299  664 63  0 37  0  0	
16  0  50988 54216108 478496 6528104    0    0     0    40 15857  867 64  0 36  0  0	
16  0  50988 54216124 478496 6528104    0    0     0     0 16297  634 66  0 34  0  0	
16  0  50988 54216248 478496 6528104    0    0     0     0 16434  616 67  0 33  0  0	
16  0  50988 54216248 478496 6528108    0    0     0    68 16288  723 66  0 33  0  0	
16  0  50988 54216248 478496 6528108    0    0     0     4 16454  822 67  0 33  0  0	
16  0  50988 54216248 478496 6528108    0    0     0    36 16469  627 67  0 33  0  0	
16  0  50988 54216176 478496 6528108    0    0     0     0 16661 1047 67  0 33  0  0	
16  0  50988 54216172 478496 6528112    0    0     0     0 16309  538 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54216048 478496 6528112    0    0     0    28 16336  617 67  0 33  0  0	
16  0  50988 54216040 478496 6528116    0    0     0    12 16274  836 66  0 34  0  0	
17  0  50988 54216176 478496 6528116    0    0     0    40 16319  597 67  0 33  0  0	
16  0  50988 54216060 478496 6528116    0    0     0    28 16294  546 67  0 33  0  0	
16  0  50988 54215936 478496 6528116    0    0     0     0 16307  894 67  0 33  0  0	
16  0  50988 54215952 478496 6528124    0    0     0     0 16290  538 67  0 33  0  0	
16  0  50988 54216028 478496 6528128    0    0     0    40 16393  586 67  0 33  0  0	
16  0  50988 54216028 478496 6528128    0    0     0    36 16297  769 67  0 33  0  0	
16  0  50988 54215888 478496 6528128    0    0     0     0 16594  975 67  0 33  0  0	
16  0  50988 54215764 478496 6528128    0    0     0     0 16446  619 67  0 33  0  0	
16  0  50988 54215748 478496 6528132    0    0     0    12 16410  735 67  0 33  0  0	
16  0  50988 54215756 478496 6528132    0    0     0    20 16307  561 67  0 33  0  0	
16  0  50988 54215756 478496 6528132    0    0     0    44 16358  800 67  0 33  0  0	
16  0  50988 54215392 478496 6528132    0    0     0    24 16617  739 67  0 33  0  0	
16  0  50988 54215272 478496 6528132    0    0     0     0 16388  673 67  0 33  0  0	
16  0  50988 54215148 478496 6528140    0    0     0    64 16293  541 67  0 33  0  0	
 1  0  50988 54231412 478496 6528140    0    0     0     0 15906 1695 61  0 39  0  0	
16  0  50988 54219064 478496 6528140    0    0     0    88 13184 7178 48  0 52  0  0	
16  0  50988 54218692 478496 6528140    0    0     0     0 17210 1162 67  0 33  0  0	
16  0  50988 54218692 478496 6528140    0    0     0     0 16291  548 67  0 33  0  0	
17  0  50988 54217184 478496 6528140    0    0     0    48 17127 1988 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54216584 478496 6528140    0    0     0     4 16605  716 67  0 33  0  0	
17  0  50988 54216336 478496 6528140    0    0     0   892 16826  988 67  0 33  0  0	
16  0  50988 54216620 478496 6528140    0    0     0     0 16418 1080 66  0 34  0  0	
17  0  50988 54216620 478496 6528140    0    0     0     0 16455  571 67  0 33  0  0	
16  0  50988 54216840 478496 6528144    0    0     0    28 16306  564 67  0 33  0  0	
16  0  50988 54216964 478496 6528144    0    0     0    16 16238 1036 66  0 34  0  0	
16  0  50988 54217088 478496 6528144    0    0     0    84 16361  698 67  0 33  0  0	
16  0  50988 54217100 478496 6528144    0    0     0     0 16570 1017 67  0 33  0  0	
16  0  50988 54217248 478496 6528144    0    0     0     0 16276  774 66  0 34  0  0	
16  0  50988 54217372 478496 6528144    0    0     0     0 16345  656 67  0 33  0  0	
16  0  50988 54217372 478496 6528144    0    0     0    20 16522  765 67  0 33  0  0	
16  0  50988 54217388 478496 6528144    0    0     0    40 16366  881 67  0 33  0  0	
16  0  50988 54217512 478496 6528144    0    0     0    44 16350  683 67  0 33  0  0	
16  0  50988 54217636 478496 6528144    0    0     0     0 16440  716 67  0 33  0  0	
16  0  50988 54215776 478496 6528148    0    0     0     0 17326  751 67  0 33  0  0	
16  0  50988 54215656 478496 6528148    0    0     0     0 16337  605 67  0 33  0  0	
16  0  50988 54216812 478496 6528148    0    0     0    36 17244  584 67  0 33  0  0	
16  0  50988 54216672 478496 6528148    0    0     0    80 16497 1104 66  0 33  0  0	
16  0  50988 54216920 478496 6528148    0    0     0     0 16277  544 67  0 33  0  0	
16  0  50988 54216920 478496 6528156    0    0     0     0 16356  615 67  0 33  0  0	
16  0  50988 54216920 478496 6528156    0    0     0     0 16270  928 66  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50988 54216936 478496 6528156    0    0     0    48 16300  605 67  0 33  0  0	
16  0  50988 54216936 478496 6528156    0    0     0    24 16361  651 67  0 33  0  0	
17  0  50988 54214764 478496 6528156    0    0     0    28 16375 1270 66  0 34  0  0	
16  0  50988 54214656 478496 6528164    0    0     0    52 16313  568 67  0 33  0  0	
16  0  50988 54214656 478496 6528164    0    0     0    28 16362  588 67  0 33  0  0	
16  0  50988 54214656 478496 6528164    0    0     0    68 16330  810 67  0 33  0  0	
16  0  50988 54214764 478496 6528164    0    0     0     0 16548  884 67  0 33  0  0	
16  0  50988 54214764 478496 6528164    0    0     0    32 16305  560 67  0 33  0  0	
16  0  50988 54214764 478496 6528164    0    0     0    84 16421  761 67  0 33  0  0	
16  0  50988 54214768 478496 6528168    0    0     0     0 16403  638 67  0 33  0  0	
17  0  50988 54214768 478496 6528168    0    0     0    32 16318  592 67  0 33  0  0	
16  0  50988 54214536 478496 6528168    0    0     0     0 16455  818 66  0 34  0  0	
16  0  50988 54214544 478496 6528168    0    0     0    24 16371  605 67  0 33  0  0	
16  0  50988 54214544 478496 6528172    0    0     0    32 16262  538 67  0 33  0  0	
16  0  50988 54210948 478496 6528172    0    0     0     0 16437  884 67  0 33  0  0	
16  0  50988 54211692 478496 6528172    0    0     0    48 16291  576 67  0 33  0  0	
16  0  50988 54211676 478496 6528172    0    0     0     0 16556  882 67  0 33  0  0	
16  0  50988 54211428 478496 6528172    0    0     0     4 16370  794 66  0 33  0  0	
16  0  50988 54211432 478496 6528172    0    0     0    20 16385  732 67  0 33  0  0	
16  0  50988 54211440 478496 6528172    0    0     0    24 16289  566 67  0 33  0  0	
16  0  50988 54211432 478496 6528172    0    0     0    32 16345  788 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54211432 478496 6528172    0    0     0     0 16309  544 67  0 33  0  0	
16  0  50988 54211432 478496 6528172    0    0     0     0 16321  566 67  0 33  0  0	
16  0  50988 54211432 478496 6528180    0    0     0    44 16273  873 67  0 33  0  0	
16  0  50988 54211452 478496 6528180    0    0     0     0 16288  556 67  0 33  0  0	
16  0  50988 54211452 478496 6528180    0    0     0    44 16308  557 67  0 33  0  0	
16  0  50988 54211436 478496 6528180    0    0     0     0 16657 1187 67  0 33  0  0	
16  0  50988 54211460 478496 6528180    0    0     0     0 16377  680 67  0 33  0  0	
16  0  50988 54211460 478496 6528184    0    0     0     0 16265  520 67  0 33  0  0	
16  0  50988 54211468 478496 6528184    0    0     0    28 16260  707 67  0 34  0  0	
16  0  50988 54211468 478496 6528184    0    0     0    36 16287  549 67  0 33  0  0	
16  0  50988 54211484 478496 6528184    0    0     0    28 16318  552 67  0 33  0  0	
16  0  50988 54211484 478496 6528184    0    0     0     0 16580  703 67  0 33  0  0	
16  0  50988 54211236 478496 6528192    0    0     0    32 16279  531 67  0 33  0  0	
16  0  50988 54211236 478496 6528192    0    0     0    28 16320  746 67  0 33  0  0	
 4  0  50988 54203760 478496 6528228    0    0     0    68 13726 51791 30  1 69  0  0	
 2  0  50988 54201780 478496 6528196    0    0     0     0 3064 161241  5  3 92  0  0	
 2  0  50988 54199360 478496 6528196    0    0     0     0 2538 174252  5  3 93  0  0	
 2  0  50988 54197944 478496 6528196    0    0     0    68 3803 170556  7  3 91  0  0	
 2  0  50988 54198032 478496 6528196    0    0     0    52 2430 172327  5  3 93  0  0	
 2  0  50988 54200056 478496 6528196    0    0     0   892 2607 160810  5  3 93  0  0	
 1  0  50988 54200056 478496 6528196    0    0     0     0 2291 173878  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50988 54200060 478496 6528196    0    0     0     0 2383 204850  5  3 93  0  0	
 1  0  50988 54196648 478496 6528200    0    0     0    28 2457 205775  5  3 92  0  0	
 3  0  50988 54194616 478496 6528200    0    0     0     0 2561 207796  5  3 92  0  0	
 4  0  50988 54192692 478496 6528200    0    0     0    96 2444 205262  4  3 93  0  0	
 2  0  50988 54192572 478496 6528200    0    0     0     0 2608 199342  5  3 93  0  0	
 1  0  50988 54192696 478496 6528204    0    0     0     0 2640 205693  6  3 92  0  0	
 2  0  50988 54192696 478496 6528204    0    0     0     0 2612 207234  6  3 92  0  0	
 1  0  50988 54190528 478496 6528204    0    0     0    36 2583 194853  5  3 92  0  0	
 2  0  50988 54190404 478496 6528204    0    0     0    84 2491 191048  5  3 93  0  0	
 2  0  50988 54190536 478496 6528204    0    0     0     0 2345 198479  4  3 93  0  0	
 3  0  50988 54190660 478496 6528208    0    0     0     0 2270 204159  4  3 93  0  0	
 2  0  50988 54190972 478496 6528216    0    0     0     0 2291 216497  4  3 93  0  0	
 3  0  50988 54191168 478496 6528216    0    0     0     0 2336 208313  5  3 93  0  0	
 2  0  50988 54191540 478496 6528216    0    0     0    36 2344 216380  4  3 93  0  0	
 2  0  50988 54191796 478496 6528216    0    0     0    32 2611 215924  5  3 93  0  0	
 2  0  50988 54192044 478496 6528216    0    0     0     0 2309 218057  4  3 93  0  0	
 2  0  50988 54192292 478496 6528220    0    0     0     0 2267 217947  4  3 93  0  0	
 1  0  50988 54189936 478496 6528224    0    0     0     0 2947 220853  5  3 93  0  0	
 2  0  50988 54191796 478496 6528224    0    0     0    44 2721 206739  5  3 92  0  0	
 2  0  50988 54191836 478496 6528224    0    0     0    52 2524 207456  5  3 92  0  0	
 3  0  50988 54191976 478496 6528224    0    0     0     0 2719 201380  6  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54192772 478496 6528232    0    0     0    32 2311 211643  5  2 93  0  0	
 1  0  50988 54192812 478496 6528232    0    0     0     0 2461 198102  5  3 92  0  0	
 2  0  50988 54193184 478496 6528232    0    0     0    60 2424 200594  5  3 92  0  0	
 2  0  50988 54192564 478496 6528232    0    0     0    76 2513 214167  4  3 93  0  0	
 2  0  50988 54192556 478496 6528232    0    0     0     0 2138 213094  4  3 94  0  0	
 3  0  50988 54193052 478496 6528232    0    0     0    84 2428 207691  4  3 93  0  0	
 2  0  50988 54193052 478496 6528232    0    0     0     0 2743 195748  6  3 91  0  0	
 2  0  50988 54193052 478496 6528232    0    0     0    44 2640 208365  6  3 92  0  0	
 2  0  50988 54193176 478496 6528232    0    0     0     0 2735 204542  6  3 91  0  0	
 2  0  50988 54193300 478496 6528232    0    0     0    24 2460 191056  4  3 93  0  0	
 3  0  50988 54193192 478496 6528236    0    0     0    44 2451 210118  5  3 92  0  0	
 2  0  50988 54191832 478496 6528236    0    0     0    24 2638 194915  5  3 93  0  0	
 2  0  50988 54191956 478496 6528236    0    0     0    44 2300 199675  4  3 93  0  0	
 2  0  50988 54191692 478496 6528236    0    0     0     0 2516 200603  4  3 93  0  0	
 1  0  50988 54191692 478496 6528236    0    0     0    28 2240 206407  4  3 93  0  0	
 6  0  50988 54191692 478496 6528236    0    0     0     0 2430 193724  4  3 93  0  0	
 6  0  50988 54191692 478496 6528236    0    0     0    28 2402 193888  5  3 92  0  0	
 1  0  50988 54191940 478496 6528236    0    0     0    32 2455 205696  5  3 92  0  0	
 1  0  50988 54192076 478496 6528236    0    0     0     0 2360 215378  4  3 93  0  0	
 1  0  50988 54192200 478496 6528236    0    0     0     0 2409 218316  4  3 93  0  0	
 2  0  50988 54192200 478496 6528240    0    0     0    36 2333 211281  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54192448 478496 6528240    0    0     0     4 2241 220059  4  3 93  0  0	
 2  0  50988 54192660 478496 6528240    0    0     0    48 2346 216817  4  3 93  0  0	
 2  0  50988 54192752 478496 6528240    0    0     0     0 2601 216228  5  3 93  0  0	
 2  0  50988 54192752 478496 6528240    0    0     0     0 2554 207319  5  3 93  0  0	
 2  0  50988 54193000 478496 6528248    0    0     0    44 2620 209402  6  3 92  0  0	
 1  0  50988 54193124 478496 6528248    0    0     0     0 2603 207648  5  3 92  0  0	
 2  0  50988 54193124 478496 6528252    0    0     0    44 2471 199906  5  3 92  0  0	
 2  0  50988 54193000 478496 6528252    0    0     0    24 2436 208506  5  3 92  0  0	
 2  0  50988 54193264 478496 6528252    0    0     0     0 2386 208800  5  3 93  0  0	
 1  0  50988 54193268 478496 6528256    0    0     0    32 2442 193927  5  3 92  0  0	
 2  0  50988 54193164 478496 6528264    0    0     0    32 2353 198832  5  3 93  0  0	
 1  0  50988 54218984 478496 6528264    0    0     0    64 3476 169614  5  3 93  0  0	
 2  0  50988 54201056 478496 6528256    0    0     0     0 7893 106434  9  2 89  0  0	
 1  0  50988 54199120 478496 6528256    0    0     0     0 2626 202200  5  3 92  0  0	
 2  0  50988 54196592 478496 6528256    0    0     0    48 2465 176638  5  2 92  0  0	
 2  0  50988 54195408 478496 6528256    0    0     0    36 4118 161879  6  3 91  0  0	
 2  0  50988 54197588 478496 6528256    0    0     0   892 2548 193722  4  3 93  0  0	
 2  0  50988 54197836 478496 6528256    0    0     0    52 2249 202065  4  3 93  0  0	
 3  0  50988 54197660 478496 6528256    0    0     0     0 2368 178052  4  3 93  0  0	
 1  0  50988 54195188 478496 6528260    0    0     0    48 2346 162901  5  3 93  0  0	
 2  0  50988 54194588 478496 6528260    0    0     0     0 2304 175242  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54194340 478496 6528260    0    0     0    80 2466 199021  5  3 93  0  0	
 2  0  50988 54192160 478496 6528260    0    0     0     0 2632 198756  4  3 93  0  0	
 2  0  50988 54192284 478496 6528260    0    0     0     0 2257 181852  4  3 93  0  0	
 3  0  50988 54192284 478496 6528260    0    0     0     0 2274 187880  4  3 93  0  0	
 2  0  50988 54192284 478496 6528260    0    0     0    40 2339 174573  4  3 93  0  0	
 2  0  50988 54192284 478496 6528260    0    0     0    64 2402 158547  5  3 92  0  0	
 2  0  50988 54192780 478496 6528260    0    0     0     0 2382 186600  4  3 93  0  0	
 3  0  50988 54192944 478496 6528260    0    0     0     0 2312 197329  4  3 93  0  0	
 2  0  50988 54190896 478496 6528268    0    0     0     0 2430 205040  5  2 93  0  0	
 2  0  50988 54188168 478496 6528268    0    0     0    12 2900 203488  5  3 93  0  0	
 1  0  50988 54190400 478496 6528268    0    0     0    92 2492 204576  4  3 93  0  0	
 2  0  50988 54188220 478496 6528268    0    0     0     0 2565 185974  4  3 93  0  0	
 2  0  50988 54188220 478496 6528268    0    0     0     0 2317 190191  4  3 93  0  0	
 3  0  50988 54188220 478496 6528272    0    0     0     0 2207 194138  4  3 93  0  0	
 1  0  50988 54188396 478496 6528272    0    0     0     0 2292 194818  4  3 93  0  0	
 2  0  50988 54188892 478496 6528272    0    0     0    68 2390 205097  5  3 93  0  0	
 2  0  50988 54187404 478496 6528272    0    0     0    20 2422 200513  5  3 93  0  0	
 2  0  50988 54187280 478496 6528272    0    0     0     0 2342 205704  4  3 93  0  0	
 1  0  50988 54187528 478496 6528280    0    0     0    32 2395 197115  5  3 93  0  0	
 2  0  50988 54187668 478496 6528280    0    0     0     0 2401 190589  5  3 93  0  0	
 5  0  50988 54188164 478496 6528284    0    0     0    68 2534 202214  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54188272 478496 6528284    0    0     0    32 2408 191304  5  3 93  0  0	
 2  0  50988 54188416 478496 6528284    0    0     0     0 2225 207900  5  2 93  0  0	
 2  0  50988 54188540 478496 6528284    0    0     0    80 2367 206053  4  3 93  0  0	
 2  0  50988 54188664 478496 6528288    0    0     0     0 2458 186065  5  3 93  0  0	
 2  0  50988 54188788 478496 6528288    0    0     0    32 2375 183269  4  3 93  0  0	
 2  0  50988 54188804 478496 6528288    0    0     0    28 2363 208029  5  3 93  0  0	
 5  0  50988 54188804 478496 6528288    0    0     0     0 2476 187566  5  3 92  0  0	
 2  0  50988 54189052 478496 6528292    0    0     0    36 2270 199208  4  3 93  0  0	
 2  0  50988 54189176 478496 6528296    0    0     0     0 2379 183487  5  2 93  0  0	
 1  0  50988 54189176 478496 6528296    0    0     0    44 2517 188823  4  3 93  0  0	
 2  0  50988 54189160 478496 6528296    0    0     0    52 2415 204856  5  3 93  0  0	
 2  0  50988 54189532 478496 6528296    0    0     0     4 2375 209957  4  3 93  0  0	
 2  0  50988 54189532 478496 6528300    0    0     0    28 2270 192646  4  3 93  0  0	
 1  0  50988 54189412 478496 6528300    0    0     0     4 2278 184043  4  3 93  0  0	
 2  0  50988 54189664 478496 6528300    0    0     0    32 2305 191126  5  3 93  0  0	
 2  0  50988 54189912 478496 6528300    0    0     0    32 2351 193784  5  3 93  0  0	
 1  0  50988 54190408 478496 6528300    0    0     0     0 2369 214793  5  3 93  0  0	
 2  0  50988 54190540 478496 6528308    0    0     0     0 2282 208871  4  3 93  0  0	
 2  0  50988 54190540 478496 6528308    0    0     0    40 2347 179546  5  3 93  0  0	
 2  0  50988 54190788 478496 6528308    0    0     0    44 2644 196365  5  3 93  0  0	
 2  0  50988 54190772 478496 6528308    0    0     0     0 2439 166355  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54190824 478496 6528308    0    0     0    44 2324 191721  5  3 93  0  0	
 2  0  50988 54190824 478496 6528312    0    0     0     0 2409 189269  5  3 93  0  0	
 1  0  50988 54190948 478496 6528312    0    0     0     4 2357 196047  5  3 93  0  0	
 2  0  50988 54191196 478496 6528312    0    0     0    36 2258 180818  4  3 93  0  0	
 2  0  50988 54190832 478496 6528312    0    0     0    88 2457 173769  4  3 93  0  0	
 3  0  50988 54190716 478496 6528312    0    0     0    44 2329 193036  4  3 93  0  0	
 2  0  50988 54190460 478496 6528328    0    0     0    32 2315 192501  5  3 93  0  0	
 2  0  50988 54190460 478496 6528328    0    0     0     0 2292 183167  4  3 93  0  0	
 2  0  50988 54190708 478496 6528328    0    0     0    68 2681 186637  5  3 92  0  0	
 3  0  50988 54217320 478496 6528328    0    0     0     0 3935 90015  6  2 92  0  0	
 1  0  50988 54196592 478496 6528324    0    0     0    16 8291 170107 10  3 88  0  0	
 2  0  50988 54196112 478496 6528324    0    0     0    88 2432 188740  5  3 93  0  0	
 2  0  50988 54194064 478496 6528324    0    0     0     0 2242 192115  4  2 93  0  0	
