procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51760272 501964 10287152    0    0     0     0 5156 298250 15  3 81  0  0	
 1  0  50844 51759092 501964 10287152    0    0     0    32 3034 303563  6  4 91  0  0	
 2  0  50844 51759216 501964 10287152    0    0     0    72 3230 339053  6  4 90  0  0	
 3  0  50844 51759084 501964 10287152    0    0     0    36 3522 338370  7  4 89  0  0	
 1  0  50844 51759084 501964 10287152    0    0     0     0 3026 305632  6  4 91  0  0	
 1  0  50844 51759212 501964 10287152    0    0     0     0 3373 344495  6  4 89  0  0	
 2  0  50844 51759212 501964 10287152    0    0     0    32 3283 341205  6  4 89  0  0	
 4  0  50844 51732592 501964 10287152    0    0     0    64 7170 211767 25  3 72  0  0	
 2  0  50844 51732592 501964 10287152    0    0     0    40 3163 341725  6  4 90  0  0	
 1  0  50844 51732592 501964 10287152    0    0     0     0 3193 339833  6  4 90  0  0	
 2  0  50844 51732628 501964 10287152    0    0     0     0 2984 306237  6  4 90  0  0	
 2  0  50844 51733496 501964 10287152    0    0     0    32 3371 343282  6  4 89  0  0	
18  0  50844 51733496 501964 10287152    0    0     0    32 3191 337896  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51733488 501964 10287152    0    0     0    48 3340 333745  6  4 90  0  0	
18  0  50844 51703032 501964 10287152    0    0     0     0 6208 238366 20  3 76  0  0	
 2  0  50844 51690744 501964 10287152    0    0     0     0 4869 305873 14  4 83  0  0	
 2  0  50844 51690744 501964 10287152    0    0     0    44 3276 342151  6  4 89  0  0	
 1  0  50844 51691128 501964 10287152    0    0     0     0 2981 305227  6  4 90  0  0	
 1  0  50844 51691164 501964 10287152    0    0     0     0 3089 335802  6  4 90  0  0	
 2  0  50844 51691164 501964 10287156    0    0     0    36 3218 341250  6  4 89  0  0	
11  0  50844 51691176 501964 10287156    0    0     0     0 2915 306204  5  4 91  0  0	
 4  0  50844 51691300 501964 10287156    0    0     0    44 3302 340161  6  4 89  0  0	
 1  0  50844 51691300 501964 10287156    0    0     0     0 3220 340082  6  4 89  0  0	
 3  0  50844 51691292 501964 10287156    0    0     0     8 3043 304180  6  4 90  0  0	
18  0  50844 51672984 501964 10287156    0    0     0    44 7090 251591 24  3 73  0  0	
 2  0  50844 51664792 501964 10287156    0    0     0     0 5000 301688 14  4 82  0  0	
 2  0  50844 51664792 501964 10287156    0    0     0    32 2931 304944  6  4 91  0  0	
 3  0  50844 51664916 501964 10287156    0    0     0   840 3418 339519  6  4 90  0  0	
 1  0  50844 51664916 501964 10287156    0    0     0    16 3248 337584  6  4 89  0  0	
 0  0  50844 51664916 501964 10287156    0    0     0    52 3288 337581  6  4 89  0  0	
 1  0  50844 51664908 501964 10287156    0    0     0     0 2941 310161  6  4 90  0  0	
 2  0  50844 51664908 501964 10287156    0    0     0    32 3343 342657  7  4 89  0  0	
 1  0  50844 51664908 501964 10287156    0    0     0    44 3337 340715  6  4 89  0  0	
 3  0  50844 51664660 501964 10287156    0    0     0     0 3187 304759  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 51644180 501964 10287156    0    0     0    40 5294 293139 16  4 81  0  0	
 2  0  50844 51609364 501964 10287156    0    0     0     0 7710 211342 27  3 70  0  0	
 2  0  50844 51924536 501964 10287184    0    0     0    32 3907 136021  5  2 93  0  0	
 5  0  50844 51910756 501964 10287152    0    0     0    72 7613 303539  9  4 86  0  0	
11  0  50844 51903372 501964 10287156    0    0     0     0 4537 315299  9  4 87  0  0	
 1  0  50844 51899640 501964 10287160    0    0     0     0 4200 323419  9  4 87  0  0	
 2  0  50844 51908888 501964 10287160    0    0     0    48 4354 277948  8  4 88  0  0	
 2  0  50844 51909844 501964 10287160    0    0     0    32 3499 333144  7  4 89  0  0	
11  0  50844 51903776 501964 10287160    0    0     0    60 4246 312891 11  4 85  0  0	
 1  0  50844 51903896 501964 10287160    0    0     0     4 3248 300698  6  4 90  0  0	
 4  0  50844 51893780 501964 10287160    0    0     0     0 4349 311531 11  4 85  0  0	
 1  0  50844 51893788 501964 10287160    0    0     0    44 3314 338314  7  4 89  0  0	
 1  0  50844 51887784 501964 10287160    0    0     0    32 4306 270921 12  3 85  0  0	
 2  0  50844 51887788 501964 10287160    0    0     0    12 3410 337032  7  4 89  0  0	
 1  0  50844 51887788 501964 10287160    0    0     0     4 3299 338488  6  4 89  0  0	
 2  0  50844 51871528 501964 10287160    0    0     0     0 4052 275986 11  4 86  0  0	
 2  0  50844 51871536 501964 10287160    0    0     0    36 3335 339183  6  4 89  0  0	
 1  0  50844 51871536 501964 10287160    0    0     0    32 3283 337574  7  4 89  0  0	
18  0  50844 51863468 501964 10287160    0    0     0     0 4265 315636 11  4 85  0  0	
 1  0  50844 51857060 501964 10287160    0    0     0    16 4309 278202 11  4 86  0  0	
 1  0  50844 51857060 501964 10287160    0    0     0     0 3265 338319  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51857104 501964 10287160    0    0     0    32 3415 337240  7  4 89  0  0	
18  0  50844 51843700 501964 10287160    0    0     0    32 5958 284117  9  4 87  0  0	
 3  0  50844 51833460 501964 10287160    0    0     0     0 4249 314661 11  4 85  0  0	
 2  0  50844 51833592 501964 10287160    0    0     0     4 3261 335745  6  4 89  0  0	
 6  0  50844 51833592 501964 10287160    0    0     0     0 2938 301332  6  4 91  0  0	
 2  0  50844 51833592 501964 10287160    0    0     0     0 3247 337709  7  4 89  0  0	
 1  0  50844 51833592 501964 10287160    0    0     0    80 3365 339607  6  4 89  0  0	
 2  0  50844 51833716 501964 10287164    0    0     0    24 3215 304556  6  4 90  0  0	
 4  0  50844 51808884 501964 10287168    0    0     0    24 6567 263188 21  4 76  0  0	
 2  0  50844 51808884 501964 10287168    0    0     0     0 3366 337297  6  5 89  0  0	
 1  0  50844 51809008 501964 10287168    0    0     0     0 3025 299774  6  4 90  0  0	
 1  0  50844 51809016 501964 10287168    0    0     0    68 3317 334885  7  4 89  0  0	
 1  0  50844 51809016 501964 10287168    0    0     0    84 3378 336472  7  4 89  0  0	
 2  0  50844 51809140 501964 10287168    0    0     0     8 3348 336409  7  4 89  0  0	
 2  0  50844 51776372 501964 10287168    0    0     0     0 5553 242606 17  3 80  0  0	
 4  0  50844 51776380 501964 10287168    0    0     0     0 3260 338529  6  4 89  0  0	
 1  0  50844 51776504 501964 10287168    0    0     0    76 3369 336914  6  4 89  0  0	
 2  0  50844 51776628 501964 10287172    0    0     0    48 3091 301484  6  4 90  0  0	
12  0  50844 51776620 501964 10287172    0    0     0     4 3429 335988  6  4 89  0  0	
 2  0  50844 51776620 501964 10287172    0    0     0     0 3329 337958  7  4 89  0  0	
 2  0  50844 51776760 501964 10287172    0    0     0     0 3061 303949  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51776760 501964 10287172    0    0     0    44 3349 338203  7  4 89  0  0	
 2  0  50844 51748092 501964 10287172    0    0     0    44 8340 223058 29  3 68  0  0	
 2  0  50844 51747976 501964 10287172    0    0     0     0 3000 302860  6  4 90  0  0	
 1  0  50844 51747852 501964 10287172    0    0     0     0 3342 338189  7  4 89  0  0	
 1  0  50844 51747852 501964 10287176    0    0     0     0 3213 336003  6  4 89  0  0	
 4  0  50844 51747852 501964 10287176    0    0     0    32 3271 336333  6  4 89  0  0	
 1  0  50844 51747852 501964 10287180    0    0     0    32 3036 300016  6  4 90  0  0	
 1  0  50844 51747844 501964 10287180    0    0     0     4 3434 337765  6  4 89  0  0	
 1  0  50844 51747844 501964 10287180    0    0     0     0 3269 337328  6  4 89  0  0	
18  0  50844 51727488 501964 10287180    0    0     0     0 5106 253467 15  3 81  0  0	
 8  0  50844 51700864 501964 10287180    0    0     0    32 6743 262484 22  3 74  0  0	
 2  0  50844 51700740 501964 10287180    0    0     0   880 3497 340137  7  4 89  0  0	
 1  0  50844 51700740 501964 10287180    0    0     0     8 2970 302331  6  4 91  0  0	
 2  0  50844 51700864 501964 10287180    0    0     0     0 3297 337691  6  4 89  0  0	
 2  0  50844 51700864 501964 10287180    0    0     0     0 3250 342277  7  4 89  0  0	
 1  0  50844 51700864 501964 10287180    0    0     0    32 2966 305059  6  4 91  0  0	
 2  0  50844 51700864 501964 10287180    0    0     0     0 3300 337115  7  4 89  0  0	
 1  0  50844 51700960 501964 10287180    0    0     0    48 3474 335692  7  4 89  0  0	
 2  0  50844 51700464 501964 10287180    0    0     0     0 3134 301169  6  4 90  0  0	
 2  0  50844 51700464 501964 10287180    0    0     0     0 3271 336649  7  4 89  0  0	
 1  0  50844 51700340 501964 10287180    0    0     0    44 3356 334929  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51669496 501964 10287180    0    0     0    56 9845 189960 36  2 61  0  0	
 2  0  50844 51669504 501964 10287180    0    0     0    64 3042 301245  6  4 90  0  0	
 3  0  50844 51669504 501964 10287180    0    0     0     0 3308 336211  7  4 89  0  0	
 1  0  50844 51669504 501964 10287180    0    0     0    20 3364 335610  7  4 89  0  0	
 8  0  50844 51934656 501964 10287176    0    0     0    32 7522 107289  8  2 90  0  0	
 3  0  50844 51925856 501964 10287176    0    0     0    28 4380 327706  8  4 87  0  0	
 9  0  50844 51923552 501964 10287176    0    0     0    44 3773 322598  8  4 88  0  0	
18  0  50844 51914904 501964 10287176    0    0     0     0 4084 317378 10  4 86  0  0	
 1  0  50844 51911044 501964 10287176    0    0     0     0 4556 293358  8  4 88  0  0	
13  0  50844 51906832 501964 10287180    0    0     0    76 4212 321936  9  4 86  0  0	
 2  0  50844 51896716 501964 10287180    0    0     0    24 4233 315479 10  4 85  0  0	
 7  0  50844 51896720 501964 10287180    0    0     0    36 3073 300177  6  4 90  0  0	
 4  0  50844 51892756 501964 10287180    0    0     0     0 4483 311754 12  4 84  0  0	
 4  0  50844 51892020 501964 10287180    0    0     0     4 3249 337700  6  4 89  0  0	
 1  0  50844 51881800 501964 10287180    0    0     0    32 4447 270904 12  3 85  0  0	
 2  0  50844 51881924 501964 10287180    0    0     0     0 3331 339407  7  4 89  0  0	
 2  0  50844 51882164 501964 10287180    0    0     0    44 3462 339465  6  4 89  0  0	
18  0  50844 51873972 501964 10287180    0    0     0     0 4358 274871 12  4 85  0  0	
 1  0  50844 51871924 501964 10287180    0    0     0     0 3753 326546  8  4 87  0  0	
 3  0  50844 51872048 501964 10287180    0    0     0    32 3384 338992  6  4 89  0  0	
 1  0  50844 51872052 501964 10287180    0    0     0     0 2940 303514  6  4 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51853632 501964 10287180    0    0     0    48 4659 307026 13  4 83  0  0	
 1  0  50844 51853684 501964 10287180    0    0     0     0 3223 338743  6  4 90  0  0	
 1  0  50844 51853684 501964 10287180    0    0     0     0 3277 339547  6  4 89  0  0	
 1  0  50844 51853684 501964 10287180    0    0     0    44 2985 302554  6  4 91  0  0	
18  0  50844 51845492 501964 10287180    0    0     0     0 4215 315944 11  4 85  0  0	
 1  0  50844 51833196 501964 10287188    0    0     0     0 5140 300220 15  4 82  0  0	
 2  0  50844 51833200 501964 10287192    0    0     0    36 3075 302930  6  4 90  0  0	
 2  0  50844 51833200 501964 10287192    0    0     0     0 3230 336819  6  4 90  0  0	
 1  0  50844 51833200 501964 10287192    0    0     0    32 3343 340221  6  4 89  0  0	
18  0  50844 51812472 501964 10287192    0    0     0    40 4713 268243 13  4 84  0  0	
 1  0  50844 51808376 501964 10287192    0    0     0     0 3807 326609  9  4 87  0  0	
 3  0  50844 51808376 501964 10287192    0    0     0    28 3277 338196  6  4 89  0  0	
 2  0  50844 51806524 501964 10287192    0    0     0     0 4283 303458  6  4 90  0  0	
 3  0  50844 51807640 501964 10287192    0    0     0    32 3545 337274  6  4 90  0  0	
 8  0  50844 51807764 501964 10287192    0    0     0    76 3267 337482  6  4 90  0  0	
 1  0  50844 51807756 501964 10287192    0    0     0    24 3101 301469  6  4 91  0  0	
 2  0  50844 51785228 501964 10287192    0    0     0    36 6568 258001 22  3 75  0  0	
 2  0  50844 51785228 501964 10287192    0    0     0     0 3195 339009  6  4 90  0  0	
 1  0  50844 51785228 501964 10287192    0    0     0    44 3364 338736  6  4 89  0  0	
 4  0  50844 51785104 501964 10287192    0    0     0    60 3017 303341  6  4 90  0  0	
 1  0  50844 51785160 501964 10287192    0    0     0     4 3280 338789  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51785160 501964 10287192    0    0     0    48 3237 340489  6  4 89  0  0	
 3  0  50844 51785160 501964 10287192    0    0     0     0 3000 305334  6  4 91  0  0	
 2  0  50844 51750344 501964 10287192    0    0     0    32 7202 246234 24  3 73  0  0	
 2  0  50844 51750344 501964 10287192    0    0     0     4 3215 340181  6  4 90  0  0	
 1  0  50844 51750340 501964 10287192    0    0     0     0 3070 305561  6  4 90  0  0	
 2  0  50844 51750344 501964 10287192    0    0     0     0 3276 339176  6  4 89  0  0	
 1  0  50844 51750344 501964 10287192    0    0     0    36 3236 339454  6  4 90  0  0	
 2  0  50844 51750344 501964 10287192    0    0     0    32 3032 304006  6  4 90  0  0	
 1  0  50844 51750220 501964 10287192    0    0     0   840 3461 337605  6  4 89  0  0	
 1  0  50844 51750096 501964 10287196    0    0     0    24 3251 338055  6  4 90  0  0	
 1  0  50844 51750100 501964 10287196    0    0     0     0 2989 302925  5  4 90  0  0	
 1  0  50844 51723480 501964 10287196    0    0     0    48 7957 228491 28  3 70  0  0	
 2  0  50844 51723480 501964 10287196    0    0     0    32 3202 340063  6  4 90  0  0	
 2  0  50844 51723480 501964 10287196    0    0     0     0 3239 340300  6  4 89  0  0	
 1  0  50844 51723356 501964 10287196    0    0     0     4 3261 302920  6  4 90  0  0	
 9  0  50844 51723360 501964 10287196    0    0     0     0 3207 338472  6  4 90  0  0	
 1  0  50844 51723360 501964 10287196    0    0     0    56 3224 337376  6  4 90  0  0	
 1  0  50844 51723360 501964 10287196    0    0     0    32 2909 303966  6  4 91  0  0	
 1  0  50844 51723360 501964 10287196    0    0     0    16 3322 339964  6  4 89  0  0	
 2  0  50844 51723376 501964 10287196    0    0     0     0 3209 338860  6  4 90  0  0	
 2  0  50844 51674224 501964 10287196    0    0     0     0 8296 178714 30  2 68  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51674100 501964 10287196    0    0     0    40 3239 338611  6  4 90  0  0	
 1  0  50844 51674348 501964 10287196    0    0     0    32 3367 337546  6  4 89  0  0	
 0  0  50844 51674348 501964 10287196    0    0     0    72 3025 307087  6  4 91  0  0	
 2  0  50844 51674344 501964 10287196    0    0     0     0 3414 334302  6  4 90  0  0	
 1  0  50844 51674344 501964 10287196    0    0     0     0 3120 338671  6  4 90  0  0	
 1  0  50844 51674344 501964 10287196    0    0     0     0 3330 337103  6  4 89  0  0	
 3  0  50844 51939828 501964 10287200    0    0     0    68 5174 69839  7  1 92  0  0	
 3  0  50844 51937804 501964 10287204    0    0     0    44 3248 157366  9  2 89  0  0	
 2  0  50844 51937680 501964 10287204    0    0     0    24 3310 156650  9  2 89  0  0	
 4  0  50844 51938328 501964 10287204    0    0     0     0 2331 200938  5  2 93  0  0	
 1  0  50844 51937724 501964 10287204    0    0     0     0 2497 236048  6  2 92  0  0	
 2  0  50844 51937788 501964 10287204    0    0     0   120 2543 255447  6  2 92  0  0	
 2  0  50844 51937912 501964 10287204    0    0     0    12 2450 234091  6  2 92  0  0	
 3  0  50844 51937444 501964 10287204    0    0     0     0 2541 200003  6  2 92  0  0	
 3  0  50844 51937556 501964 10287204    0    0     0     0 2467 213983  7  2 91  0  0	
 1  0  50844 51937568 501964 10287204    0    0     0     0 2562 223786  6  2 91  0  0	
 2  0  50844 51937568 501964 10287204    0    0     0    60 2283 208319  6  2 93  0  0	
 2  0  50844 51937568 501964 10287204    0    0     0    16 2390 239238  6  2 92  0  0	
 2  0  50844 51937796 501964 10287204    0    0     0     4 2410 236872  6  2 92  0  0	
 3  0  50844 51937672 501964 10287204    0    0     0     0 2351 201695  5  2 93  0  0	
 2  0  50844 51937672 501964 10287204    0    0     0     0 2457 218622  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51937672 501964 10287204    0    0     0    60 2602 212870  7  2 91  0  0	
 2  0  50844 51935204 501964 10287204    0    0     0     0 2556 200819  6  2 92  0  0	
 2  0  50844 51935196 501964 10287204    0    0     0     8 2653 213525  6  2 92  0  0	
 2  0  50844 51935196 501964 10287204    0    0     0     0 2536 222317  6  2 92  0  0	
 0  0  50844 51935224 501964 10287204    0    0     0     0 2257 205073  6  2 93  0  0	
 2  0  50844 51935224 501964 10287204    0    0     0    48 2580 203670  7  2 91  0  0	
 1  0  50844 51935228 501964 10287204    0    0     0    56 2593 208402  6  2 91  0  0	
 3  0  50844 51935228 501964 10287204    0    0     0     0 2545 222423  6  2 92  0  0	
 2  0  50844 51934984 501964 10287204    0    0     0     0 2372 186037  6  2 92  0  0	
 2  0  50844 51934992 501964 10287208    0    0     0     0 2407 217232  6  2 92  0  0	
 3  0  50844 51936968 501964 10287208    0    0     0    84 2708 217496  6  2 92  0  0	
 1  0  50844 51936968 501964 10287208    0    0     0    36 2316 207292  5  2 93  0  0	
 2  0  50844 51936844 501964 10287208    0    0     0     0 2699 227540  6  2 92  0  0	
 2  0  50844 51936868 501964 10287208    0    0     0     0 2320 257447  5  2 92  0  0	
 2  0  50844 51936868 501964 10287208    0    0     0     0 2296 193005  6  2 93  0  0	
 2  0  50844 51936872 501964 10287208    0    0     0   112 2466 237999  5  2 92  0  0	
 2  0  50844 51936944 501964 10287208    0    0     0    32 2356 265280  5  2 93  0  0	
 2  0  50844 51937036 501964 10287208    0    0     0     8 2260 273025  5  2 93  0  0	
 2  0  50844 51937036 501964 10287208    0    0     0     0 2268 290938  5  3 93  0  0	
 2  0  50844 51937036 501964 10287208    0    0     0     0 2348 284741  5  3 92  0  0	
 0  0  50844 51937036 501964 10287208    0    0     0    32 2286 226148  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51937036 501964 10287208    0    0     0    56 2481 238365  5  2 93  0  0	
 2  0  50844 51937028 501964 10287208    0    0     0    28 2540 237706  6  2 92  0  0	
 2  0  50844 51937028 501964 10287208    0    0     0     0 2605 227066  6  2 92  0  0	
 2  0  50844 51937028 501964 10287208    0    0     0     0 2236 211970  5  2 93  0  0	
 2  0  50844 51937028 501964 10287208    0    0     0    32 2388 275808  5  2 93  0  0	
 3  0  50844 51937040 501964 10287208    0    0     0   852 2509 260411  5  2 92  0  0	
 1  0  50844 51936916 501964 10287212    0    0     0    32 2262 212039  5  2 93  0  0	
 2  0  50844 51936916 501964 10287216    0    0     0     0 2504 225747  6  2 92  0  0	
 2  0  50844 51936916 501964 10287216    0    0     0     0 2404 229813  6  2 92  0  0	
 3  0  50844 51936848 501964 10287216    0    0     0    32 2237 207844  6  2 93  0  0	
 2  0  50844 51936848 501964 10287216    0    0     0    16 2347 232269  5  2 92  0  0	
 1  0  50844 51936848 501964 10287216    0    0     0    40 2596 250557  6  2 92  0  0	
 2  0  50844 51936848 501964 10287216    0    0     0     0 2157 220243  5  2 93  0  0	
 3  0  50844 51936848 501964 10287216    0    0     0     0 2354 245123  6  2 92  0  0	
 2  0  50844 51936848 501964 10287216    0    0     0    48 2646 223483  6  2 92  0  0	
 1  0  50844 51936848 501964 10287216    0    0     0     0 2121 228809  5  2 93  0  0	
 2  0  50844 51936488 501964 10287216    0    0     0    48 2322 258466  5  2 93  0  0	
 2  0  50844 51936520 501964 10287216    0    0     0     0 2443 225469  6  2 92  0  0	
 1  0  50844 51936520 501964 10287216    0    0     0    16 2539 225676  6  2 92  0  0	
 3  0  50844 51936644 501964 10287216    0    0     0    60 2202 220520  5  2 93  0  0	
 1  0  50844 51936644 501964 10287216    0    0     0     0 2267 261992  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51936520 501964 10287216    0    0     0    32 2489 307506  5  2 93  0  0	
 2  0  50844 51936208 501964 10287216    0    0     0     0 2258 268836  5  2 93  0  0	
 1  0  50844 51936208 501964 10287216    0    0     0     0 2382 249817  6  2 92  0  0	
 1  0  50844 51936208 501964 10287216    0    0     0    92 2552 239105  6  2 92  0  0	
 2  0  50844 51933608 501964 10287216    0    0     0     0 2585 220831  5  2 93  0  0	
 2  0  50844 51933484 501964 10287216    0    0     0     0 2357 267564  5  2 92  0  0	
 1  0  50844 51933488 501964 10287216    0    0     0    32 2332 259448  6  2 92  0  0	
 1  0  50844 51944576 501964 10287216    0    0     0     4 3018 193090  5  2 93  0  0	
 3  0  50844 51935248 501964 10287216    0    0     0    76 4624 90667  9  2 90  0  0	
 3  0  50844 51935124 501964 10287216    0    0     0     0 3261 141728  9  2 89  0  0	
 3  0  50844 51935132 501964 10287220    0    0     0     4 2621 228065  6  2 92  0  0	
 4  0  50844 51935492 501964 10287220    0    0     0    52 2729 188918  6  2 92  0  0	
 2  0  50844 51935780 501964 10287220    0    0     0     0 2434 220087  6  2 92  0  0	
 2  0  50844 51935532 501964 10287220    0    0     0    32 2531 218694  6  2 92  0  0	
 2  0  50844 51935712 501964 10287220    0    0     0     0 2142 327406  4  2 94  0  0	
 2  0  50844 51935640 501964 10287220    0    0     0    28 2286 230969  6  2 92  0  0	
 2  0  50844 51935764 501964 10287220    0    0     0    32 2216 286823  5  2 93  0  0	
 3  0  50844 51935764 501964 10287220    0    0     0     0 2102 352129  4  2 94  0  0	
 2  0  50844 51935788 501964 10287220    0    0     0    32 2440 227178  6  2 92  0  0	
 3  0  50844 51935788 501964 10287220    0    0     0    12 2512 224746  6  2 92  0  0	
 2  0  50844 51935632 501964 10287220    0    0     0     8 2708 221096  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51935632 501964 10287220    0    0     0    48 2300 207466  5  2 93  0  0	
 3  0  50844 51935640 501964 10287220    0    0     0     0 2488 226778  6  2 92  0  0	
 1  0  50844 51935640 501964 10287220    0    0     0    48 2517 217117  6  2 92  0  0	
 1  0  50844 51933160 501964 10287224    0    0     0     4 2247 216999  5  2 93  0  0	
 2  0  50844 51933288 501964 10287224    0    0     0     4 2442 325106  5  2 93  0  0	
 2  0  50844 51933292 501964 10287224    0    0     0     0 2226 264518  5  2 93  0  0	
 2  0  50844 51933424 501964 10287224    0    0     0    44 2116 256410  5  2 93  0  0	
 2  0  50844 51933548 501964 10287224    0    0     0    60 2544 236914  6  2 92  0  0	
 1  0  50844 51933548 501964 10287228    0    0     0     0 2431 220038  6  2 92  0  0	
 4  0  50844 51933664 501964 10287232    0    0     0     0 2441 198796  5  2 93  0  0	
 4  0  50844 51933292 501964 10287232    0    0     0     0 2312 253515  5  2 93  0  0	
 2  0  50844 51935152 501964 10287232    0    0     0    36 2466 291451  5  2 93  0  0	
 1  0  50844 51934868 501964 10287232    0    0     0    76 2224 362229  4  2 94  0  0	
 1  0  50844 51934900 501964 10287232    0    0     0    12 2363 217086  6  2 92  0  0	
 2  0  50844 51934916 501964 10287232    0    0     0     0 2326 255779  6  2 92  0  0	
 2  0  50844 51935040 501964 10287232    0    0     0     0 2535 240332  6  2 92  0  0	
 2  0  50844 51935040 501964 10287232    0    0     0    28 2213 201956  5  2 93  0  0	
 2  0  50844 51935040 501964 10287232    0    0     0    92 2459 212683  6  2 92  0  0	
 1  0  50844 51935164 501964 10287232    0    0     0     0 2528 207305  7  2 92  0  0	
 4  0  50844 51934908 501964 10287232    0    0     0     8 2507 193890  6  2 93  0  0	
 2  0  50844 51934984 501964 10287232    0    0     0     0 2399 206202  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51934984 501964 10287232    0    0     0    44 2411 247848  6  2 92  0  0	
 2  0  50844 51935108 501964 10287232    0    0     0    44 2273 217325  5  2 93  0  0	
 3  0  50844 51935108 501964 10287232    0    0     0   884 2625 245373  5  2 93  0  0	
 2  0  50844 51934984 501964 10287232    0    0     0     0 2471 207249  6  2 92  0  0	
 2  0  50844 51934984 501964 10287232    0    0     0     0 2191 204763  5  2 93  0  0	
 2  0  50844 51934984 501964 10287232    0    0     0     0 2495 223107  6  2 92  0  0	
 2  0  50844 51935112 501964 10287232    0    0     0    64 2419 242984  6  2 92  0  0	
 2  0  50844 51935112 501964 10287232    0    0     0    12 2157 226202  5  2 93  0  0	
 2  0  50844 51934988 501964 10287232    0    0     0    28 2424 319204  5  2 93  0  0	
 2  0  50844 51935112 501964 10287232    0    0     0     0 2265 287744  5  2 93  0  0	
 2  0  50844 51935112 501964 10287232    0    0     0     0 2278 349862  4  3 93  0  0	
 2  0  50844 51935112 501964 10287232    0    0     0    80 2184 305142  4  2 93  0  0	
 3  0  50844 51935112 501964 10287236    0    0     0    12 2421 350494  5  3 93  0  0	
 2  0  50844 51935120 501964 10287236    0    0     0     4 2277 264460  5  2 92  0  0	
 2  0  50844 51934872 501964 10287236    0    0     0     0 2074 257673  4  2 94  0  0	
 2  0  50844 51934876 501964 10287236    0    0     0     0 2259 325884  4  3 93  0  0	
 2  0  50844 51934876 501964 10287236    0    0     0   108 2335 382306  5  2 93  0  0	
 2  0  50844 51934876 501964 10287236    0    0     0    24 2075 313790  4  2 94  0  0	
 2  0  50844 51934744 501964 10287236    0    0     0     0 2415 331122  4  3 93  0  0	
 2  0  50844 51934744 501964 10287236    0    0     0     0 2268 404150  4  3 93  0  0	
 2  0  50844 51934868 501964 10287236    0    0     0     0 2260 399599  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50844 51934868 501964 10287236    0    0     0    64 2256 295142  5  2 93  0  0	
 3  0  50844 51934872 501964 10287236    0    0     0    12 2299 355223  4  3 93  0  0	
 1  0  50844 51934500 501964 10287236    0    0     0     0 2373 387024  4  2 94  0  0	
 2  0  50844 51934376 501964 10287236    0    0     0     0 2252 259030  5  2 93  0  0	
 2  0  50844 51934384 501964 10287236    0    0     0     4 2360 394322  4  2 93  0  0	
 3  0  50844 51934384 501964 10287236    0    0     0    76 2523 352974  5  3 93  0  0	
 2  0  50844 51934456 501964 10287236    0    0     0    32 2116 222111  5  2 93  0  0	
 2  0  50844 51934448 501964 10287236    0    0     0     4 2458 302709  5  2 93  0  0	
