procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51991280 501040 10248308    0    0     0     0 20238  475 83  0 17  0  0	
20  0  50848 51991280 501040 10248308    0    0     0    40 18426  864 75  0 25  0  0	
20  0  50848 51991280 501040 10248308    0    0     0     0 20347  532 83  0 17  0  0	
20  0  50848 51991528 501040 10248308    0    0     0    12 20488  679 83  0 17  0  0	
20  0  50848 51991520 501040 10248308    0    0     0    48 18385  828 75  0 25  0  0	
20  0  50848 51991520 501040 10248308    0    0     0    48 20461  497 83  0 17  0  0	
21  0  50848 51991520 501040 10248308    0    0     0    36 20267  652 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51991528 501040 10248308    0    0     0     0 18117  769 74  0 26  0  0	
21  0  50848 51991528 501040 10248312    0    0     0     0 20227  476 83  0 17  0  0	
20  0  50848 51991528 501040 10248312    0    0     0    52 20254  503 83  0 17  0  0	
20  0  50848 51991404 501040 10248312    0    0     0     0 18201  746 75  0 25  0  0	
20  0  50848 51991528 501040 10248312    0    0     0    80 20422  536 83  0 17  0  0	
20  0  50848 51991528 501040 10248312    0    0     0     0 20267  489 83  0 17  0  0	
20  0  50848 51989660 501040 10248312    0    0     0     0 19036 1013 74  0 26  0  0	
20  0  50848 51989660 501040 10248312    0    0     0    44 19312  791 79  0 21  0  0	
20  0  50848 51989412 501040 10248312    0    0     0     0 19232  569 79  0 21  0  0	
20  0  50848 51989412 501040 10248312    0    0     0    36 19255  613 79  0 21  0  0	
20  0  50848 51987180 501040 10248312    0    0     0    16 18764  973 71  0 29  0  0	
20  0  50848 51987180 501040 10248312    0    0     0     0 19258  589 79  0 21  0  0	
20  0  50848 51987180 501040 10248312    0    0     0    48 19650  579 80  0 20  0  0	
20  0  50848 51987060 501040 10248312    0    0     0    16 18321  848 75  0 25  0  0	
20  0  50848 51986820 501040 10248316    0    0     0    44 20311  537 83  0 17  0  0	
20  0  50848 51987564 501040 10248316    0    0     0     0 20356  646 83  0 17  0  0	
20  0  50848 51987316 501040 10248316    0    0     0     0 18510  940 74  0 26  0  0	
20  0  50848 51987308 501040 10248316    0    0     0     0 20240  475 83  0 17  0  0	
21  0  50848 51987308 501040 10248316    0    0     0    64 20301  520 83  0 17  0  0	
20  0  50848 51987308 501040 10248316    0    0     0    44 18294  688 75  0 25  0  0	
20  0  50848 51987688 501040 10248320    0    0     0     0 20365  503 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51987688 501040 10248320    0    0     0     0 20271  516 83  0 17  0  0	
21  0  50848 51977644 501040 10248320    0    0     0     0 24802  875 75  0 25  0  0	
21  0  50848 51969460 501040 10248320    0    0     0    44 22767  488 85  0 15  0  0	
20  0  50848 51969096 501040 10248320    0    0     0   100 20282  544 83  0 17  0  0	
20  0  50848 51974056 501040 10248320    0    0     0     0 21360  464 83  0 17  0  0	
20  0  50848 51973932 501040 10248320    0    0     0     0 18228  975 74  0 26  0  0	
20  0  50848 51973924 501040 10248320    0    0     0     0 20362  484 83  0 17  0  0	
20  0  50848 51973924 501040 10248320    0    0     0    84 20562  530 83  0 17  0  0	
20  0  50848 51997484 501040 10248320    0    0     0    36 11303 8207 33  1 66  0  0	
20  0  50848 51995140 501040 10248320    0    0     0   840 20702 1335 83  0 17  0  0	
21  0  50848 51995140 501040 10248320    0    0     0     0 20257  520 83  0 17  0  0	
 0  0  50848 51995728 501040 10248320    0    0     0     0 20101 1075 82  0 18  0  0	
20  0  50848 51995556 501040 10248320    0    0     0    44 18489 1442 75  0 25  0  0	
20  0  50848 51995516 501040 10248320    0    0     0    80 20429  589 83  0 17  0  0	
21  0  50848 51995516 501040 10248320    0    0     0     0 20227  464 83  0 17  0  0	
20  0  50848 51995624 501040 10248320    0    0     0     0 18046 1318 73  0 27  0  0	
20  0  50848 51995376 501040 10248320    0    0     0     4 20258  487 83  0 17  0  0	
20  0  50848 51995500 501040 10248320    0    0     0     0 20271  620 83  0 17  0  0	
20  0  50848 51995624 501040 10248320    0    0     0    84 18059  882 74  0 26  0  0	
20  0  50848 51995640 501040 10248320    0    0     0     0 20256  607 83  0 17  0  0	
20  0  50848 51995764 501040 10248320    0    0     0     0 20251  482 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51995944 501040 10248320    0    0     0     0 18266  826 75  0 25  0  0	
20  0  50848 51995944 501040 10248320    0    0     0    16 20298  644 83  0 17  0  0	
20  0  50848 51995952 501040 10248320    0    0     0    68 20552  558 83  0 17  0  0	
20  0  50848 51993540 501040 10248324    0    0     0     0 20101  681 75  0 25  0  0	
20  0  50848 51993408 501040 10248324    0    0     0     0 20507  784 83  0 17  0  0	
20  0  50848 51993408 501040 10248324    0    0     0     0 20246  474 83  0 17  0  0	
 0  0  50848 51993552 501040 10248324    0    0     0    36 20273  553 83  0 17  0  0	
20  0  50848 51993552 501040 10248324    0    0     0    80 18293  769 75  0 25  0  0	
20  0  50848 51993552 501040 10248324    0    0     0     0 20383  496 83  0 17  0  0	
20  0  50848 51993552 501040 10248324    0    0     0     0 20573  475 83  0 17  0  0	
20  0  50848 51993188 501040 10248324    0    0     0     0 18282 1218 74  0 26  0  0	
20  0  50848 51993064 501040 10248324    0    0     0     0 20265  622 83  0 17  0  0	
20  0  50848 51993064 501040 10248324    0    0     0    80 20366  586 83  0 17  0  0	
20  0  50848 51992572 501040 10248324    0    0     0     0 18433  719 75  0 25  0  0	
20  0  50848 51992432 501040 10248324    0    0     0     0 20614  725 83  0 17  0  0	
20  0  50848 51992432 501040 10248328    0    0     0     0 20428  479 83  0 17  0  0	
21  0  50848 51992432 501040 10248328    0    0     0    52 18374  703 75  0 25  0  0	
20  0  50848 51994168 501040 10248328    0    0     0    80 20486  549 83  0 17  0  0	
20  0  50848 51994176 501040 10248328    0    0     0    28 20397  501 83  0 17  0  0	
20  0  50848 51994176 501040 10248328    0    0     0     0 18233  828 75  0 25  0  0	
21  0  50848 51994300 501040 10248328    0    0     0    12 20244  608 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51994424 501040 10248332    0    0     0    56 20434  490 83  0 17  0  0	
20  0  50848 51994424 501040 10248332    0    0     0    40 20420  542 83  0 17  0  0	
20  0  50848 51994424 501040 10248332    0    0     0    40 18257  753 75  0 25  0  0	
20  0  50848 51994292 501040 10248332    0    0     0     0 20510  612 83  0 17  0  0	
20  0  50848 51994292 501040 10248332    0    0     0     0 20297  530 83  0 17  0  0	
20  0  50848 51994292 501040 10248336    0    0     0     0 18270  750 75  0 25  0  0	
20  0  50848 51994544 501040 10248336    0    0     0    44 20392  743 83  0 17  0  0	
20  0  50848 51994544 501040 10248336    0    0     0    28 20260  511 83  0 17  0  0	
20  0  50848 51988964 501040 10248336    0    0     0     0 18423  811 76  0 24  0  0	
20  0  50848 51988972 501040 10248336    0    0     0     0 20374  504 83  0 17  0  0	
20  0  50848 51989096 501040 10248336    0    0     0    16 20292  488 83  0 17  0  0	
20  0  50848 51989100 501040 10248336    0    0     0    36 18371  716 75  0 25  0  0	
20  0  50848 51989100 501040 10248336    0    0     0    40 20335  607 83  0 17  0  0	
20  0  50848 51989092 501040 10248336    0    0     0    20 20534  642 83  0 17  0  0	
20  0  50848 51989092 501040 10248336    0    0     0     0 18392  849 75  0 25  0  0	
20  0  50848 51989216 501040 10248336    0    0     0     0 20392  491 83  0 17  0  0	
20  0  50848 51989340 501040 10248336    0    0     0    32 20364  553 83  0 17  0  0	
20  0  50848 51989348 501040 10248336    0    0     0     0 20323  508 83  0 17  0  0	
20  0  50848 51988604 501040 10248336    0    0     0    28 18623  685 75  0 25  0  0	
20  0  50848 51988480 501040 10248336    0    0     0    12 20490  496 83  0 17  0  0	
20  0  50848 51988480 501040 10248336    0    0     0    16 20256  480 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51988604 501040 10248336    0    0     0    44 18317  657 75  0 25  0  0	
20  0  50848 51988604 501040 10248336    0    0     0     0 20326  753 83  0 17  0  0	
20  0  50848 51988596 501040 10248336    0    0     0    28 20510  677 83  0 17  0  0	
20  0  50848 51988720 501040 10248336    0    0     0     0 18266  642 75  0 25  0  0	
20  0  50848 51988720 501040 10248340    0    0     0    28 20398  507 83  0 17  0  0	
21  0  50848 51988844 501040 10248340    0    0     0    36 20257  514 83  0 17  0  0	
20  0  50848 51988856 501040 10248340    0    0     0   840 18538 1009 75  0 25  0  0	
20  0  50848 51988608 501040 10248340    0    0     0    44 20340  675 83  0 17  0  0	
20  0  50848 51988608 501040 10248340    0    0     0     0 20368  619 83  0 17  0  0	
 1  0  50848 52000572 501040 10248340    0    0     0    52 17731 2515 67  0 33  0  0	
 7  0  50848 51969560 501040 10248340    0    0     0    80 17731 41714 41  1 58  0  0	
 8  0  50848 51960872 501040 10248340    0    0     0     0 12507 85311 48  1 51  0  0	
16  0  50848 51945660 501040 10248340    0    0     0    44 12574 84812 48  2 51  0  0	
 9  0  50848 51944272 501040 10248340    0    0     0     0 12989 73267 44  1 54  0  0	
 7  0  50848 51946132 501040 10248344    0    0     0    12 13146 80377 49  1 49  0  0	
 8  0  50848 51946452 501040 10248344    0    0     0    72 12386 86741 48  1 51  0  0	
 1  0  50848 51946816 501040 10248348    0    0     0     0 11104 77859 43  1 56  0  0	
 6  0  50848 51947312 501040 10248348    0    0     0     0 12438 86048 48  1 51  0  0	
 9  0  50848 51947560 501040 10248348    0    0     0    32 12325 88373 48  1 51  0  0	
 4  0  50848 51948428 501040 10248348    0    0     0    16 11665 74288 44  1 55  0  0	
15  0  50848 51947000 501040 10248348    0    0     0    36 12463 88201 48  1 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50848 51947992 501040 10248348    0    0     0     0 12703 85228 48  1 51  0  0	
18  0  50848 51948976 501040 10248352    0    0     0     0 12718 83610 48  1 51  0  0	
 1  0  50848 51949100 501040 10248356    0    0     0    44 11285 75936 42  1 57  0  0	
16  0  50848 51950464 501040 10248356    0    0     0     0 12387 86388 48  1 51  0  0	
 9  0  50848 51950464 501040 10248356    0    0     0    44 12897 86431 48  1 50  0  0	
 1  0  50848 51947924 501040 10248360    0    0     0     0 13120 76102 43  1 56  0  0	
 8  0  50848 51948672 501040 10248360    0    0     0     0 12215 89942 47  1 52  0  0	
11  0  50848 51948804 501040 10248360    0    0     0    28 12430 88905 47  1 52  0  0	
19  0  50848 51950912 501040 10248364    0    0     0    24 11697 78458 41  1 57  0  0	
18  0  50848 51951300 501040 10248364    0    0     0    32 12775 85810 47  1 51  0  0	
 1  0  50848 51951424 501040 10248364    0    0     0     0 13158 85552 48  2 51  0  0	
 1  0  50848 51951464 501040 10248364    0    0     0     0 11524 75732 42  1 57  0  0	
17  0  50848 51951836 501040 10248368    0    0     0    28 12607 85823 48  1 51  0  0	
 4  0  50848 51951960 501040 10248368    0    0     0    28 12821 82395 49  1 49  0  0	
 1  0  50848 51950132 501040 10248368    0    0     0    48 12713 70724 45  1 54  0  0	
 1  0  50848 51950388 501040 10248368    0    0     0     0 12741 85000 48  1 50  0  0	
13  0  50848 51950512 501040 10248372    0    0     0    12 12747 88031 48  1 50  0  0	
15  0  50848 51950636 501040 10248372    0    0     0    44 12693 88487 47  1 51  0  0	
13  0  50848 51950884 501040 10248372    0    0     0    32 11262 80650 42  1 56  0  0	
 8  0  50848 51951892 501040 10248376    0    0     0    80 12536 89869 47  1 51  0  0	
 1  0  50848 51952016 501040 10248376    0    0     0     0 12789 85286 48  1 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 51952120 501040 10248376    0    0     0     0 11519 75993 43  1 56  0  0	
 5  0  50848 51952152 501040 10248376    0    0     0    44 12771 87053 48  1 50  0  0	
15  0  50848 51952276 501040 10248380    0    0     0    32 12771 89069 48  1 51  0  0	
 5  0  50848 51952276 501040 10248380    0    0     0    68 11592 74988 43  1 56  0  0	
 3  0  50848 51952276 501040 10248380    0    0     0     0 12516 87743 47  1 51  0  0	
18  0  50848 51952276 501040 10248388    0    0     0     0 12623 87210 48  2 51  0  0	
10  0  50848 51952464 501040 10248388    0    0     0    56 11264 79956 43  1 56  0  0	
 1  0  50848 51952472 501040 10248388    0    0     0    60 12534 89598 47  1 51  0  0	
 6  0  50848 51952472 501040 10248388    0    0     0    36 12664 89372 48  1 51  0  0	
18  0  50848 51952472 501040 10248392    0    0     0     0 11319 77351 43  1 56  0  0	
18  0  50848 51952496 501040 10248392    0    0     0     0 12845 83340 49  1 50  0  0	
 2  0  50848 51952496 501040 10248392    0    0     0    48 12381 89105 47  2 51  0  0	
 1  0  50848 51952496 501040 10248392    0    0     0     0 12408 89273 47  2 52  0  0	
 6  0  50848 51952868 501040 10248396    0    0     0    48 11832 75015 44  1 54  0  0	
19  0  50848 51953124 501040 10248396    0    0     0     0 12962 85171 49  2 49  0  0	
10  0  50848 51953124 501040 10248396    0    0     0     0 12634 88010 48  1 50  0  0	
 0  1  50848 51953228 501040 10248400    0    0     0    32 11520 77858 43  1 55  0  0	
18  0  50848 51953228 501040 10248404    0    0     0     4 12733 87064 41  1 57  1  0	
 2  0  50848 51953228 501040 10248404    0    0     0    32 12725 86875 49  1 50  0  0	
12  0  50848 51953228 501040 10248404    0    0     0     0 11360 77388 43  1 56  0  0	
 7  0  50848 51953220 501040 10248408    0    0     0     0 12827 86266 48  1 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50848 51953220 501040 10248408    0    0     0    36 13177 79041 50  1 49  0  0	
13  0  50848 51953220 501040 10248408    0    0     0    24 11495 74624 44  1 55  0  0	
18  0  50848 51953220 501040 10248412    0    0     0   876 13049 80812 49  1 50  0  0	
18  0  50848 51952848 501040 10248416    0    0     0     0 12726 87233 48  1 51  0  0	
18  0  50848 51952848 501040 10248416    0    0     0     0 11275 80098 43  1 56  0  0	
19  0  50848 51952848 501040 10248416    0    0     0     0 12795 84037 49  1 50  0  0	
 9  0  50848 51952848 501040 10248420    0    0     0    60 12972 83186 49  1 49  0  0	
 4  0  50848 51952848 501040 10248420    0    0     0    80 11596 74901 44  1 55  0  0	
12  0  50848 51952848 501040 10248424    0    0     0     0 12675 88182 47  1 51  0  0	
 2  0  50848 51952972 501040 10248424    0    0     0     0 12807 88527 48  1 51  0  0	
18  0  50848 51952972 501040 10248428    0    0     0     0 12569 88299 48  1 51  0  0	
22  0  50848 51983780 501040 10248396    0    0     0    52 14144 20052 24  1 75  0  0	
 9  0  50848 51967984 501040 10248364    0    0     0    40 14702 65577 51  1 47  0  0	
17  0  50848 51961344 501040 10248364    0    0     0     0 12879 87372 49  1 49  0  0	
 4  0  50848 51956868 501040 10248364    0    0     0     0 12478 76904 45  1 54  0  0	
12  0  50848 51954568 501040 10248368    0    0     0     0 14220 68307 53  1 46  0  0	
19  0  50848 51957544 501040 10248368    0    0     0   136 12734 87461 48  1 50  0  0	
19  0  50848 51955996 501040 10248368    0    0     0    76 12652 84700 48  1 51  0  0	
11  0  50848 51955872 501040 10248368    0    0     0     0 11472 73999 43  1 55  0  0	
17  0  50848 51954536 501040 10248368    0    0     0     0 12797 79916 49  1 50  0  0	
13  0  50848 51955280 501040 10248372    0    0     0     0 12881 84807 48  1 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 51954108 501040 10248372    0    0     0    36 11802 67042 45  1 53  0  0	
 1  0  50848 51953052 501040 10248372    0    0     0    44 12847 79134 49  1 49  0  0	
19  0  50848 51954788 501040 10248372    0    0     0     0 12995 79750 49  1 49  0  0	
19  0  50848 51954416 501040 10248376    0    0     0     0 12486 68378 45  1 54  0  0	
11  0  50848 51955548 501040 10248376    0    0     0     0 12881 83453 49  1 50  0  0	
19  0  50848 51955920 501040 10248376    0    0     0    36 12763 81772 49  1 50  0  0	
 3  0  50848 51952696 501040 10248384    0    0     0    32 14075 60162 48  1 51  0  0	
 2  0  50848 51952696 501040 10248384    0    0     0    12 12615 84531 48  1 51  0  0	
18  0  50848 51952936 501040 10248384    0    0     0     0 12725 84718 48  1 51  0  0	
20  0  50848 51953060 501040 10248384    0    0     0     0 11415 74893 44  1 55  0  0	
 5  0  50848 51955664 501040 10248388    0    0     0    76 13210 87410 47  1 52  0  0	
 1  0  50848 51955912 501040 10248388    0    0     0    36 12438 86453 47  1 51  0  0	
12  0  50848 51956036 501040 10248388    0    0     0     0 12368 87575 47  2 51  0  0	
18  0  50848 51956168 501040 10248388    0    0     0    12 11034 77015 42  1 57  0  0	
 3  0  50848 51956416 501040 10248392    0    0     0     0 12608 85450 48  1 51  0  0	
13  0  50848 51956416 501040 10248392    0    0     0    32 12331 86972 47  1 51  0  0	
11  0  50848 51955364 501040 10248392    0    0     0    76 12022 75540 43  1 55  0  0	
13  0  50848 51955364 501040 10248392    0    0     0     0 12786 84879 48  1 50  0  0	
 3  0  50848 51955480 501040 10248400    0    0     0     0 12714 85540 48  1 50  0  0	
18  0  50848 51955480 501040 10248400    0    0     0     0 11160 77174 42  1 57  0  0	
 4  0  50848 51956472 501040 10248400    0    0     0    44 12808 86851 47  1 52  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51956600 501040 10248400    0    0     0    92 12472 87002 47  1 51  0  0	
15  0  50848 51956600 501040 10248404    0    0     0     0 11322 76130 43  1 56  0  0	
 4  0  50848 51956720 501040 10248404    0    0     0     0 12384 87930 47  1 52  0  0	
 1  0  50848 51956808 501040 10248408    0    0     0     0 12663 86782 47  1 52  0  0	
14  0  50848 51957932 501040 10248412    0    0     0    84 11210 77490 42  1 57  0  0	
 3  0  50848 51957932 501040 10248412    0    0     0    60 12683 83508 48  1 51  0  0	
15  0  50848 51957808 501040 10248412    0    0     0     0 13087 82598 48  1 50  0  0	
 4  0  50848 51957676 501040 10248412    0    0     0     0 12436 86011 47  1 51  0  0	
 2  0  50848 51957676 501040 10248416    0    0     0     0 11450 73437 43  1 56  0  0	
 1  0  50848 51957676 501040 10248416    0    0     0    12 12627 86128 47  2 51  0  0	
 2  0  50848 51957680 501040 10248416    0    0     0    88 12907 82957 49  1 50  0  0	
19  0  50848 51957564 501040 10248416    0    0     0     0 11640 70369 45  1 54  0  0	
 1  0  50848 51957564 501040 10248420    0    0     0     0 12845 79502 49  1 50  0  0	
17  0  50848 51957564 501040 10248420    0    0     0     0 12926 82637 49  1 50  0  0	
 4  0  50848 51957564 501040 10248420    0    0     0     0 11251 75934 43  1 56  0  0	
 1  0  50848 51957564 501040 10248420    0    0     0    72 12712 86522 48  1 51  0  0	
 4  0  50848 51957564 501040 10248424    0    0     0    12 12778 84779 48  1 51  0  0	
 2  0  50848 51957556 501040 10248424    0    0     0     0 11015 77353 42  1 57  0  0	
 3  0  50848 51957432 501040 10248424    0    0     0     0 12370 85414 47  2 52  0  0	
 8  0  50848 51957432 501040 10248424    0    0     0    16 12458 88377 47  1 52  0  0	
 2  0  50848 51957432 501040 10248428    0    0     0   900 11541 75430 42  1 56  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 51957432 501040 10248428    0    0     0     0 12604 87516 47  1 52  0  0	
 5  0  50848 51957432 501040 10248428    0    0     0     0 12805 87767 47  2 52  0  0	
17  0  50848 51957432 501040 10248432    0    0     0     4 12200 87304 46  2 52  0  0	
18  0  50848 51957432 501040 10248432    0    0     0    24 11747 74996 43  1 55  0  0	
19  0  50848 51957432 501040 10248432    0    0     0    96 12672 87517 48  1 51  0  0	
15  0  50848 51957432 501040 10248432    0    0     0     0 12756 84999 48  2 50  0  0	
 1  0  50848 51957432 501040 10248436    0    0     0     0 11288 77265 43  1 56  0  0	
12  0  50848 51957432 501040 10248440    0    0     0     0 12386 83727 48  1 51  0  0	
14  0  50848 51957432 501040 10248440    0    0     0    40 12822 85597 47  2 51  0  0	
15  0  50848 51955384 501040 10248440    0    0     0    84 11517 77101 42  1 56  0  0	
 6  0  50848 51955392 501040 10248444    0    0     0     0 12658 86613 47  2 51  0  0	
 9  0  50848 51955392 501040 10248444    0    0     0     0 12576 85672 48  1 51  0  0	
 1  0  50848 51995972 501040 10248444    0    0     0    12 9695 56142 32  1 66  0  0	
 1  0  50848 51964472 501040 10248380    0    0     0    32 19889 45839 39  1 60  0  0	
 6  0  50848 51951936 501040 10248384    0    0     0   140 13293 82332 48  2 51  0  0	
 3  0  50848 51938532 501040 10248384    0    0     0     0 12441 86159 47  1 51  0  0	
13  0  50848 51937408 501040 10248388    0    0     0     0 12604 77550 42  1 56  0  0	
18  0  50848 51936200 501040 10248388    0    0     0     0 12462 86190 47  1 52  0  0	
 9  0  50848 51936520 501040 10248388    0    0     0     0 12357 89396 46  2 52  0  0	
18  0  50848 51937292 501040 10248392    0    0     0    88 10956 79707 42  1 57  0  0	
11  0  50848 51933820 501040 10248392    0    0     0     0 12128 88443 46  1 52  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51934440 501040 10248392    0    0     0     0 12141 87010 46  1 52  0  0	
 8  0  50848 51932796 501040 10248392    0    0     0     0 11105 78450 42  1 57  0  0	
 2  0  50848 51931740 501040 10248396    0    0     0    16 12440 87531 46  2 52  0  0	
14  0  50848 51932360 501040 10248400    0    0     0   108 13012 89225 46  2 52  0  0	
17  0  50848 51932484 501040 10248400    0    0     0     0 12810 85922 47  1 52  0  0	
16  0  50848 51932724 501040 10248404    0    0     0    12 11189 78191 42  1 57  0  0	
 1  0  50848 51932724 501040 10248404    0    0     0     0 12905 86690 48  1 50  0  0	
 2  0  50848 51932848 501040 10248408    0    0     0    16 12641 85713 47  1 51  0  0	
 5  0  50848 51930492 501040 10248408    0    0     0    60 13064 73659 43  1 55  0  0	
11  0  50848 51930872 501040 10248408    0    0     0     0 12793 83731 48  1 51  0  0	
 7  0  50848 51931120 501040 10248412    0    0     0    12 12848 84825 48  1 50  0  0	
 8  0  50848 51931368 501040 10248412    0    0     0     0 11177 77102 42  1 57  0  0	
15  0  50848 51931672 501040 10248412    0    0     0    28 12640 86993 47  1 51  0  0	
16  0  50848 51931920 501040 10248416    0    0     0   112 12462 84724 47  1 52  0  0	
 9  0  50848 51932072 501040 10248416    0    0     0     0 11482 77235 42  1 57  0  0	
15  0  50848 51932436 501040 10248416    0    0     0     0 12486 87583 47  1 52  0  0	
 2  0  50848 51932560 501040 10248420    0    0     0     0 12674 85931 47  1 51  0  0	
 4  0  50848 51932640 501040 10248420    0    0     0     0 11441 75404 43  1 56  0  0	
10  0  50848 51932764 501040 10248424    0    0     0    80 12536 85414 48  1 51  0  0	
12  0  50848 51932776 501040 10248424    0    0     0     0 12890 84495 48  1 51  0  0	
 9  0  50848 51932776 501040 10248424    0    0     0     0 13099 79373 50  1 49  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 51932756 501040 10248428    0    0     0     0 11643 73595 43  1 55  0  0	
 1  0  50848 51932772 501040 10248432    0    0     0    48 12681 86579 47  1 52  0  0	
19  0  50848 51932656 501040 10248432    0    0     0    88 12891 82634 48  1 50  0  0	
19  0  50848 51932656 501040 10248436    0    0     0     0 12694 52775 48  1 51  0  0	
 1  0  50848 51932524 501040 10248436    0    0     0     0 13223 80634 50  1 49  0  0	
 1  0  50848 51934508 501040 10248436    0    0     0     0 12523 85499 47  1 52  0  0	
 1  0  50848 51934508 501040 10248440    0    0     0    36 11148 78635 42  1 57  0  0	
 1  0  50848 51934508 501040 10248440    0    0     0    84 12327 89850 46  2 53  0  0	
 8  0  50848 51934516 501040 10248444    0    0     0    36 12367 89267 46  1 53  0  0	
13  0  50848 51934516 501040 10248448    0    0     0     0 11092 79619 41  1 57  0  0	
16  0  50848 51934516 501040 10248448    0    0     0     0 12326 87345 47  1 52  0  0	
18  0  50848 51934776 501040 10248452    0    0     0     0 12367 87799 47  1 52  0  0	
15  0  50848 51934652 501040 10248452    0    0     0    32 11445 80826 42  1 57  0  0	
11  0  50848 51934644 501040 10248452    0    0     0    52 12911 86020 48  2 51  0  0	
14  0  50848 51934884 501040 10248456    0    0     0     0 12589 85047 47  1 52  0  0	
 1  0  50848 51934884 501040 10248456    0    0     0     0 12814 83062 48  1 51  0  0	
 1  0  50848 51934884 501040 10248456    0    0     0    24 11581 77325 43  1 56  0  0	
17  0  50848 51935008 501040 10248460    0    0     0   896 12772 83299 47  1 52  0  0	
16  0  50848 51934884 501040 10248460    0    0     0    32 12819 85773 48  1 51  0  0	
 3  0  50848 51934884 501040 10248464    0    0     0     0 11433 76062 43  1 56  0  0	
 9  0  50848 51935008 501040 10248468    0    0     0     4 12556 83772 47  1 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 51935008 501040 10248468    0    0     0    36 12789 83659 48  1 51  0  0	
18  0  50848 51933520 501040 10248472    0    0     0    84 11647 74746 44  1 55  0  0	
13  0  50848 51933396 501040 10248472    0    0     0    48 12567 86827 47  1 52  0  0	
12  0  50848 51933148 501040 10248476    0    0     0     0 12877 84809 48  1 51  0  0	
 8  0  50848 51933148 501040 10248480    0    0     0     0 11339 77015 42  1 56  0  0	
 1  0  50848 51933180 501040 10248480    0    0     0     0 12629 88403 47  1 51  0  0	
16  0  50848 51933180 501040 10248484    0    0     0    44 12557 87503 47  1 52  0  0	
19  0  50848 51933188 501040 10248484    0    0     0    36 11140 78683 42  1 57  0  0	
17  0  50848 51933312 501040 10248484    0    0     0     0 12503 86820 47  1 52  0  0	
12  0  50848 51933312 501040 10248488    0    0     0     0 12485 87694 47  1 52  0  0	
16  0  50848 51933312 501040 10248488    0    0     0    44 12744 87404 47  1 51  0  0	
17  0  50848 51933312 501040 10248488    0    0     0    48 11526 76382 43  1 56  0  0	
 6  0  50848 51933312 501040 10248492    0    0     0    44 12898 86230 48  1 51  0  0	
 4  0  50848 51933428 501040 10248492    0    0     0     0 12918 85802 48  1 51  0  0	
27  0  50848 51987576 501040 10248492    0    0     0    20 9157 33995 19  1 80  0  0	
 1  0  50848 51968356 501040 10248408    0    0     0     0 19685 62618 55  1 43  0  0	
10  0  50848 51959420 501040 10248408    0    0     0    80 12566 81676 48  1 50  0  0	
14  0  50848 51957000 501040 10248408    0    0     0    44 13343 82532 49  1 49  0  0	
 1  0  50848 51952936 501040 10248412    0    0     0     0 12962 66638 45  1 54  0  0	
19  0  50848 51955512 501040 10248412    0    0     0     0 12989 70814 49  1 49  0  0	
