procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51967780 501808 10274648    0    0     0     0 4195 179635 13  2 85  0  0	
 2  0  50844 51955440 501808 10274648    0    0     0    32 4154 208320 12  2 85  0  0	
 3  0  50844 51955448 501808 10274648    0    0     0    12 2750 248821  7  2 91  0  0	
 5  0  50844 51941112 501808 10274648    0    0     0    12 4865 258661 16  2 82  0  0	
 3  0  50844 51920632 501808 10274648    0    0     0    44 4447 275007 14  2 84  0  0	
 2  0  50844 51920392 501808 10274652    0    0     0     0 2828 263662  7  2 91  0  0	
 4  0  50844 51898028 501808 10274652    0    0     0    32 5979 236845 21  2 77  0  0	
 3  0  50844 51897904 501808 10274656    0    0     0    32 3107 295834  8  2 90  0  0	
 2  0  50844 51865260 501808 10274656    0    0     0     0 5153 201892 17  2 81  0  0	
 2  0  50844 51865128 501808 10274656    0    0     0    60 3387 273048  8  3 89  0  0	
 3  0  50844 51865128 501808 10274656    0    0     0     0 3139 250717  8  3 89  0  0	
 0  0  50844 51838504 501808 10274656    0    0     0    32 7412 140565 26  2 72  0  0	
 2  0  50844 51838632 501808 10274656    0    0     0    32 2913 190958  8  2 90  0  0	
 5  0  50844 51838516 501808 10274656    0    0     0     0 3159 199523  8  2 89  0  0	
 2  0  50844 51838516 501808 10274660    0    0     0    48 3363 202866  9  2 89  0  0	
 4  0  50844 51795384 501808 10274660    0    0     0    12 7646 136962 27  2 71  0  0	
 3  0  50844 51795384 501808 10274660    0    0     0    32 3028 310346  8  2 90  0  0	
 2  0  50844 51795508 501808 10274660    0    0     0     0 3070 309294  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51795508 501808 10274660    0    0     0    12 2729 256451  7  2 91  0  0	
 4  0  50844 51768760 501808 10274660    0    0     0    28 8692 117396 32  2 66  0  0	
 2  0  50844 51768752 501808 10274660    0    0     0     0 3079 188499  9  2 89  0  0	
 2  0  50844 51768876 501808 10274660    0    0     0    32 3025 171426  8  2 90  0  0	
 2  0  50844 51768876 501808 10274660    0    0     0     0 3161 200014  8  2 89  0  0	
 3  0  50844 51768876 501808 10274660    0    0     0     0 3183 198276  8  2 89  0  0	
18  0  50844 51756356 501808 10274660    0    0     0    28 4270 164671 13  2 86  0  0	
 3  0  50844 51713480 501808 10274660    0    0     0     0 8584 131759 32  1 66  0  0	
 4  0  50844 51713488 501808 10274660    0    0     0    32 3309 198051  8  2 89  0  0	
 3  0  50844 51713560 501808 10274660    0    0     0    72 3375 197894  8  2 89  0  0	
 3  0  50844 51713616 501808 10274660    0    0     0     0 3074 181930  8  2 90  0  0	
 4  0  50844 51713684 501808 10274660    0    0     0     4 3424 196321  9  2 89  0  0	
 2  0  50844 51713676 501808 10274664    0    0     0    24 3360 186111  9  2 89  0  0	
 3  0  50844 51713744 501808 10274664    0    0     0    44 3052 172214  8  2 90  0  0	
 4  0  50844 51672660 501808 10274664    0    0     0     0 10836 99750 42  1 56  0  0	
 3  0  50844 51672792 501808 10274664    0    0     0    48 3263 202681  8  2 89  0  0	
 4  0  50844 51671924 501808 10274664    0    0     0     0 3062 172446  8  2 90  0  0	
 1  0  50844 51671924 501808 10274664    0    0     0    28 3171 216687  9  2 89  0  0	
 2  0  50844 51671676 501808 10274664    0    0     0    32 2977 276070  8  3 90  0  0	
 0  0  50844 51671800 501808 10274664    0    0     0    28 3058 230331  8  2 90  0  0	
 2  0  50844 51671800 501808 10274664    0    0     0     0 2987 191452  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51593968 501808 10274664    0    0     0    32 8918 120780 33  2 65  0  0	
 1  0  50844 51593968 501808 10274664    0    0     0    36 3035 197718  9  2 89  0  0	
 3  0  50844 51593968 501808 10274664    0    0     0    32 2928 164861  8  2 90  0  0	
 2  0  50844 51593968 501808 10274664    0    0     0    12 3251 187779  9  2 89  0  0	
 4  0  50844 51593968 501808 10274664    0    0     0     0 3299 185275  9  2 89  0  0	
 1  0  50844 51593980 501808 10274664    0    0     0    36 3062 167303  8  2 90  0  0	
 3  0  50844 51593980 501808 10274664    0    0     0     0 3326 186663  9  2 89  0  0	
 2  0  50844 51593980 501808 10274664    0    0     0    76 3065 186698  8  2 90  0  0	
 5  0  50844 51593988 501808 10274664    0    0     0    12 2926 198766  8  2 90  0  0	
26  0  50844 51555076 501808 10274668    0    0     0     0 7547 196915 28  2 70  0  0	
 2  0  50844 51530236 501808 10274668    0    0     0     0 8745 202825 33  1 66  0  0	
 4  0  50844 51530236 501808 10274668    0    0     0     0 2788 287845  8  2 90  0  0	
 4  0  50844 51530236 501808 10274668    0    0     0    64 3324 236433  8  2 89  0  0	
 3  0  50844 51530236 501808 10274668    0    0     0     0 3009 195947  8  2 89  0  0	
 1  0  50844 51530236 501808 10274668    0    0     0   684 3293 203774  8  2 90  0  0	
 1  0  50844 51530236 501808 10274668    0    0     0     0 3061 188304  8  2 90  0  0	
 4  0  50844 51530236 501808 10274668    0    0     0     0 3136 197599  9  2 89  0  0	
 4  0  50844 51530236 501808 10274668    0    0     0    56 3214 195538  9  2 89  0  0	
20  0  50844 51495428 501808 10274668    0    0     0    40 6640 122619 24  2 75  0  0	
 2  0  50844 51423624 501808 10274672    0    0     0     0 10844 99577 41  1 57  0  0	
 4  0  50844 51423492 501808 10274672    0    0     0     0 3269 192770  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51991208 501808 10274672    0    0     0     0 4561 76691  7  1 92  0  0	
 3  0  50844 52004620 501808 10274648    0    0     0    32 5840 150189 13  2 85  0  0	
 2  0  50844 51992784 501808 10274672    0    0     0    32 3763 192540 11  2 87  0  0	
 3  0  50844 51988316 501808 10274672    0    0     0    44 3783 182219 11  2 86  0  0	
 2  0  50844 51978488 501808 10274672    0    0     0     4 4075 156752 12  2 86  0  0	
 3  0  50844 51974480 501808 10274672    0    0     0     0 4219 176121 13  2 85  0  0	
 3  0  50844 51960052 501808 10274672    0    0     0    32 4015 177516 12  2 86  0  0	
 3  0  50844 51960128 501808 10274672    0    0     0    84 2933 169903  8  2 90  0  0	
 4  0  50844 51947716 501808 10274672    0    0     0     0 4903 169939 15  2 83  0  0	
 3  0  50844 51929284 501808 10274672    0    0     0     4 4591 173120 14  2 84  0  0	
 1  0  50844 51929724 501808 10274672    0    0     0     0 2865 172218  7  2 91  0  0	
 4  0  50844 51929600 501808 10274672    0    0     0    32 3029 190663  8  2 90  0  0	
 2  0  50844 51911200 501808 10274672    0    0     0    48 5871 158652 20  2 79  0  0	
 1  0  50844 51911456 501808 10274680    0    0     0    12 2793 172056  8  2 90  0  0	
 4  0  50844 51911456 501808 10274680    0    0     0    16 3051 201852  8  2 89  0  0	
 2  0  50844 51880744 501808 10274680    0    0     0    12 5298 176524 17  2 81  0  0	
 4  0  50844 51880868 501808 10274680    0    0     0    32 3069 176220  8  2 90  0  0	
 4  0  50844 51880868 501808 10274680    0    0     0    36 3221 203575  8  2 89  0  0	
 4  0  50844 51880992 501808 10274680    0    0     0    56 3430 204633  9  2 89  0  0	
 4  0  50844 51858324 501808 10274680    0    0     0    40 6985 153673 25  2 73  0  0	
 4  0  50844 51858324 501808 10274680    0    0     0     0 2860 169887  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51858324 501808 10274680    0    0     0    32 3149 188434  9  2 89  0  0	
 3  0  50844 51858448 501808 10274680    0    0     0     0 3141 189069  9  2 90  0  0	
 5  0  50844 51819536 501808 10274680    0    0     0    56 6874 120378 25  1 74  0  0	
 1  0  50844 51819536 501808 10274680    0    0     0     0 3200 190468  9  2 89  0  0	
 2  0  50844 51819488 501808 10274680    0    0     0     0 3343 190593  9  2 89  0  0	
 3  0  50844 51819612 501808 10274680    0    0     0    32 2983 171115  8  2 91  0  0	
 4  0  50844 51819784 501808 10274680    0    0     0    16 3182 190417  9  2 89  0  0	
 3  0  50844 51795208 501808 10274680    0    0     0    32 8248 127758 30  1 68  0  0	
 3  0  50844 51795076 501808 10274680    0    0     0     0 2879 172337  8  2 90  0  0	
 4  0  50844 51795160 501808 10274680    0    0     0     0 3267 188826  9  2 89  0  0	
 1  0  50844 51795160 501808 10274684    0    0     0    32 3242 185205  9  2 89  0  0	
 0  0  50844 51795164 501808 10274684    0    0     0    56 3169 175603  8  2 90  0  0	
 2  0  50844 51741800 501808 10274684    0    0     0    32 7133 141532 25  2 73  0  0	
 1  0  50844 51741800 501808 10274684    0    0     0     4 3108 217788  9  2 89  0  0	
 1  0  50844 51741668 501808 10274684    0    0     0    48 3399 207117  9  2 89  0  0	
 2  0  50844 51741428 501808 10274684    0    0     0    32 2963 174854  8  2 90  0  0	
 5  0  50844 51741420 501808 10274692    0    0     0    16 3289 191397  9  2 89  0  0	
 3  0  50844 51741420 501808 10274692    0    0     0    16 3494 189732  9  2 89  0  0	
 1  0  50844 51741412 501808 10274696    0    0     0    48 3009 171955  8  2 90  0  0	
20  0  50844 51710696 501808 10274696    0    0     0     0 8642 122034 33  1 66  0  0	
 3  0  50844 51700456 501808 10274696    0    0     0    48 4576 181898 15  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51700456 501808 10274696    0    0     0     0 3008 169524  8  2 90  0  0	
 3  0  50844 51700456 501808 10274696    0    0     0     0 3227 187751  9  2 89  0  0	
 4  0  50844 51700460 501808 10274696    0    0     0    60 3180 185523  9  2 89  0  0	
 2  0  50844 51700460 501808 10274696    0    0     0    24 2936 167029  8  2 90  0  0	
 4  0  50844 51700584 501808 10274696    0    0     0    32 3263 196842  9  2 89  0  0	
18  0  50844 51665908 501808 10274696    0    0     0    44 6843 154369 24  2 74  0  0	
 0  0  50844 51629044 501808 10274696    0    0     0     0 7077 143472 26  1 73  0  0	
 3  0  50844 51629036 501808 10274696    0    0     0    48 2997 179046  9  2 90  0  0	
 3  0  50844 51629036 501808 10274696    0    0     0     0 3147 188185  9  2 89  0  0	
 1  0  50844 51629160 501808 10274696    0    0     0    32 3162 206328  8  2 89  0  0	
 1  0  50844 51629160 501808 10274696    0    0     0     4 2802 235082  7  3 91  0  0	
 1  0  50844 51628912 501808 10274696    0    0     0   684 3369 211439  8  2 89  0  0	
 3  0  50844 51629036 501808 10274696    0    0     0    64 3381 188689  9  2 89  0  0	
 3  0  50844 51629036 501808 10274700    0    0     0     0 2888 178536  8  2 90  0  0	
18  0  50844 51596144 501808 10274700    0    0     0    32 6841 181003 24  2 74  0  0	
 3  0  50844 51573752 501808 10274700    0    0     0    16 8671 208359 33  1 66  0  0	
 4  0  50844 51573752 501808 10274700    0    0     0     0 2977 321868  8  2 90  0  0	
 3  0  50844 51573744 501808 10274700    0    0     0     0 3230 182493  9  2 89  0  0	
 3  0  50844 51573744 501808 10274700    0    0     0    36 3250 186245  9  2 89  0  0	
 2  0  50844 51573852 501808 10274700    0    0     0    32 2892 172032  8  2 91  0  0	
 2  0  50844 51573852 501808 10274700    0    0     0    40 3191 198153  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51573852 501808 10274700    0    0     0     0 3251 206241  8  2 89  0  0	
 0  0  50844 51573852 501808 10274700    0    0     0     4 3106 181460  8  2 90  0  0	
 2  0  50844 51993800 501808 10274728    0    0     0    40 6668 53393 10  1 89  0  0	
 3  0  50844 51988428 501808 10274696    0    0     0    32 3497 184893  9  2 89  0  0	
 3  0  50844 51983720 501808 10274696    0    0     0    16 3219 185133  9  2 89  0  0	
 3  0  50844 51981024 501808 10274696    0    0     0    44 3512 162883  9  2 90  0  0	
 3  0  50844 51978940 501808 10274696    0    0     0     4 3060 196254  8  2 90  0  0	
 2  0  50844 51972048 501808 10274696    0    0     0    44 3090 205309  8  2 90  0  0	
 0  0  50844 51972056 501808 10274696    0    0     0    36 3032 190973  8  2 90  0  0	
 4  0  50844 51971948 501808 10274696    0    0     0     0 3209 195198  8  2 90  0  0	
 1  0  50844 51972372 501808 10274700    0    0     0     0 3284 204091  8  2 89  0  0	
 4  0  50844 51972512 501808 10274700    0    0     0     4 3293 204716  8  2 89  0  0	
 3  0  50844 51972340 501808 10274700    0    0     0    44 3057 170399  8  2 91  0  0	
 4  0  50844 51971036 501808 10274700    0    0     0    76 3191 185528  8  2 90  0  0	
 4  0  50844 51971176 501808 10274704    0    0     0    20 3204 186516  8  2 89  0  0	
 2  0  50844 51971688 501808 10274704    0    0     0     0 2960 169894  7  2 91  0  0	
 1  0  50844 51971556 501808 10274704    0    0     0    12 3222 189200  8  2 89  0  0	
 3  0  50844 51972088 501808 10274704    0    0     0     0 3072 190850  8  2 90  0  0	
 3  0  50844 51972088 501808 10274704    0    0     0    68 3046 168565  8  2 90  0  0	
 4  0  50844 51972584 501808 10274704    0    0     0    12 3326 185533  9  2 89  0  0	
 4  0  50844 51972708 501808 10274708    0    0     0    12 3387 184616  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51973080 501808 10274708    0    0     0     0 3078 166325  8  2 90  0  0	
 4  0  50844 51973460 501808 10274708    0    0     0     0 3277 199630  9  2 89  0  0	
 3  0  50844 51973088 501808 10274708    0    0     0    64 3359 193096  9  2 89  0  0	
 1  0  50844 51973088 501808 10274708    0    0     0    68 3019 185922  8  2 90  0  0	
 4  0  50844 51973212 501808 10274708    0    0     0     0 3232 174773  8  2 90  0  0	
 4  0  50844 51973212 501808 10274708    0    0     0     0 3230 183311  9  2 89  0  0	
 4  0  50844 51973204 501808 10274708    0    0     0     0 3201 182480  9  2 89  0  0	
 4  0  50844 51973212 501808 10274708    0    0     0    32 2887 168346  8  2 90  0  0	
 4  0  50844 51973708 501808 10274708    0    0     0    28 3243 188202  8  2 89  0  0	
 3  0  50844 51974088 501808 10274708    0    0     0    12 3168 187922  8  2 89  0  0	
 2  0  50844 51974336 501808 10274708    0    0     0    24 2964 167735  8  2 91  0  0	
 3  0  50844 51975060 501808 10274712    0    0     0     0 3363 187652  9  2 89  0  0	
 3  0  50844 51975308 501808 10274712    0    0     0    32 3154 186972  8  2 90  0  0	
 3  0  50844 51975308 501808 10274712    0    0     0    76 2960 165453  8  2 91  0  0	
 2  0  50844 51975432 501808 10274712    0    0     0     0 3512 181714  9  2 89  0  0	
 2  0  50844 51975440 501808 10274716    0    0     0     0 3309 183376  8  2 90  0  0	
 2  0  50844 51975448 501808 10274716    0    0     0     0 2919 167675  7  2 91  0  0	
 1  0  50844 51975620 501808 10274716    0    0     0    32 3161 197352  9  2 89  0  0	
 2  0  50844 51975620 501808 10274716    0    0     0    24 3266 195231  8  2 89  0  0	
 0  0  50844 51975752 501808 10274716    0    0     0    48 3170 180025  8  2 90  0  0	
 2  0  50844 51975752 501808 10274716    0    0     0     4 3100 172747  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51975828 501808 10274716    0    0     0    36 3294 185041  9  2 89  0  0	
 4  0  50844 51975952 501808 10274716    0    0     0    32 3275 185838  9  2 89  0  0	
 4  0  50844 51976020 501808 10274716    0    0     0    36 3001 174109  8  2 90  0  0	
 3  0  50844 51976392 501808 10274716    0    0     0    12 3303 193479  9  2 89  0  0	
 1  0  50844 51976508 501808 10274716    0    0     0    12 3223 201808  9  2 89  0  0	
 4  0  50844 51986872 501808 10274716    0    0     0     0 3053 166918  8  2 90  0  0	
 3  0  50844 51986872 501808 10274720    0    0     0    32 3152 185177  8  2 89  0  0	
 2  0  50844 51987244 501808 10274720    0    0     0    56 3068 182947  9  2 89  0  0	
 2  0  50844 51987244 501808 10274720    0    0     0   672 3121 166339  8  2 90  0  0	
 2  0  50844 51987244 501808 10274720    0    0     0     8 3273 189098  9  2 89  0  0	
 4  0  50844 51987260 501808 10274728    0    0     0     0 3161 193567  8  2 89  0  0	
 2  0  50844 51987368 501808 10274728    0    0     0    32 2963 183473  8  2 90  0  0	
 4  0  50844 51987376 501808 10274728    0    0     0    84 3211 192477  8  2 89  0  0	
 3  0  50844 51987376 501808 10274728    0    0     0     0 3257 187274  8  2 89  0  0	
 0  0  50844 51987236 501808 10274728    0    0     0     0 2828 175276  8  2 90  0  0	
 2  0  50844 51987112 501808 10274728    0    0     0     0 3156 181901  8  2 90  0  0	
 4  0  50844 51987360 501808 10274728    0    0     0    32 3147 190668  8  2 90  0  0	
 2  0  50844 51987360 501808 10274728    0    0     0    44 3136 189436  9  2 89  0  0	
 2  0  50844 51987360 501808 10274728    0    0     0    12 2892 178116  8  2 90  0  0	
 1  0  50844 51987360 501808 10274732    0    0     0     0 3266 194472  8  2 89  0  0	
 2  0  50844 51987492 501808 10274736    0    0     0     0 3195 194865  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51987492 501808 10274736    0    0     0    32 2835 173500  8  2 90  0  0	
 2  0  50844 51987492 501808 10274736    0    0     0    60 3310 186106  9  2 89  0  0	
 2  0  50844 51987492 501808 10274736    0    0     0    28 3391 184458  9  2 89  0  0	
 3  0  50844 52015200 501808 10274736    0    0     0    28 3758 101796  7  2 91  0  0	
 4  0  50844 51997888 501808 10274716    0    0     0     0 6982 120748 13  2 85  0  0	
 4  0  50844 51983160 501808 10274720    0    0     0    32 4318 165599 13  2 85  0  0	
 2  0  50844 51976768 501808 10274720    0    0     0     0 4153 165197 13  2 85  0  0	
 2  0  50844 51964776 501808 10274720    0    0     0    88 4085 159878 12  2 86  0  0	
 3  0  50844 51958384 501808 10274720    0    0     0     4 4293 188186 13  2 85  0  0	
 2  0  50844 51944180 501808 10274720    0    0     0    12 4127 190788 12  2 86  0  0	
 3  0  50844 51944180 501808 10274720    0    0     0    32 2815 173725  8  2 90  0  0	
 4  0  50844 51932020 501808 10274720    0    0     0     0 4849 180126 16  2 82  0  0	
 1  0  50844 51931772 501808 10274720    0    0     0    40 3431 194997  9  2 89  0  0	
 5  0  50844 51915120 501808 10274720    0    0     0     8 4514 155112 14  2 84  0  0	
 1  0  50844 51915128 501808 10274720    0    0     0     0 3309 175751  9  2 89  0  0	
 2  0  50844 51894648 501808 10274724    0    0     0    32 5983 181725 20  2 77  0  0	
 0  0  50844 51894648 501808 10274728    0    0     0    20 2819 251291  7  2 91  0  0	
18  0  50844 51876340 501808 10274728    0    0     0     0 4215 233027 12  3 85  0  0	
 4  0  50844 51870196 501808 10274728    0    0     0    52 4247 161802 13  2 84  0  0	
 1  0  50844 51870204 501808 10274728    0    0     0     0 3154 177063  9  2 89  0  0	
 3  0  50844 51870204 501808 10274728    0    0     0    44 2765 174308  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51845504 501808 10274728    0    0     0    28 7235 149140 26  2 73  0  0	
 2  0  50844 51845628 501808 10274728    0    0     0     0 3214 196157  8  2 90  0  0	
 4  0  50844 51845620 501808 10274728    0    0     0    28 2882 171856  8  2 90  0  0	
 2  0  50844 51845648 501808 10274728    0    0     0     0 3311 190172  9  2 89  0  0	
 2  0  50844 51802764 501808 10274728    0    0     0    32 7793 136610 28  2 70  0  0	
 2  0  50844 51802764 501808 10274728    0    0     0    12 2861 177117  8  2 90  0  0	
 2  0  50844 51802524 501808 10274728    0    0     0    12 3021 186930  9  2 89  0  0	
 3  0  50844 51802524 501808 10274728    0    0     0    28 2983 187108  9  2 89  0  0	
 4  0  50844 51802632 501808 10274728    0    0     0     0 2962 166729  8  2 90  0  0	
18  0  50844 51796612 501808 10274728    0    0     0    32 3832 196171 11  2 87  0  0	
 3  0  50844 51774084 501808 10274732    0    0     0    28 7781 142765 28  2 70  0  0	
 0  0  50844 51774084 501808 10274732    0    0     0     0 3096 198092  8  2 90  0  0	
 4  0  50844 51773952 501808 10274732    0    0     0     4 3071 184034  8  2 90  0  0	
 2  0  50844 51774076 501808 10274732    0    0     0    44 3036 188005  9  2 89  0  0	
 3  0  50844 51774076 501808 10274732    0    0     0    32 3256 186107  8  2 89  0  0	
 4  0  50844 51718656 501808 10274732    0    0     0    60 9469 88491 35  1 64  0  0	
 3  0  50844 51718532 501808 10274732    0    0     0     0 3297 183914  9  2 89  0  0	
 2  0  50844 51718656 501808 10274732    0    0     0    36 3316 175797  9  2 89  0  0	
 3  0  50844 51718656 501808 10274732    0    0     0    48 3103 160313  8  2 90  0  0	
 4  0  50844 51718656 501808 10274732    0    0     0    32 3418 200719  9  2 89  0  0	
 4  0  50844 51718664 501808 10274736    0    0     0    36 3363 201247  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51718788 501808 10274736    0    0     0    12 3238 186613  8  2 90  0  0	
 4  0  50844 51677696 501808 10274736    0    0     0    12 10195 93323 39  1 60  0  0	
 3  0  50844 51677448 501808 10274736    0    0     0    52 3102 193942  9  2 89  0  0	
 4  0  50844 51677448 501808 10274736    0    0     0    32 3310 183630  9  2 89  0  0	
 2  0  50844 51677572 501808 10274736    0    0     0     0 2969 173381  8  2 90  0  0	
 5  0  50844 51677572 501808 10274736    0    0     0   672 3397 193777  8  2 89  0  0	
 1  0  50844 51677572 501808 10274736    0    0     0     0 3100 200644  8  2 90  0  0	
 3  0  50844 51677696 501808 10274736    0    0     0     0 2890 174180  7  2 91  0  0	
 3  0  50844 51601920 501808 10274736    0    0     0    64 8695 122761 33  2 66  0  0	
 3  0  50844 51601928 501808 10274736    0    0     0    32 3049 185601  9  2 89  0  0	
 4  0  50844 51601928 501808 10274736    0    0     0     4 2880 177299  7  2 91  0  0	
 5  0  50844 51602012 501808 10274736    0    0     0     0 3158 203353  8  2 89  0  0	
 3  0  50844 51602012 501808 10274736    0    0     0     0 3284 203165  9  2 89  0  0	
 4  0  50844 51602012 501808 10274736    0    0     0    80 2933 181042  8  2 90  0  0	
 3  0  50844 51602012 501808 10274736    0    0     0     0 3168 204938  8  2 90  0  0	
 4  0  50844 51602012 501808 10274740    0    0     0     0 3222 191119  8  2 89  0  0	
 0  0  50844 51602012 501808 10274740    0    0     0     0 3043 171428  8  2 90  0  0	
 2  0  50844 51602012 501808 10274740    0    0     0     0 3288 193822  8  2 90  0  0	
 2  0  50844 51544676 501808 10274740    0    0     0    68 12362 88003 49  1 50  0  0	
 3  0  50844 51544676 501808 10274740    0    0     0    28 3209 239088  9  2 90  0  0	
 2  0  50844 51544552 501808 10274740    0    0     0     4 3132 177472  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51544544 501808 10274740    0    0     0     0 3149 202821  8  2 90  0  0	
 3  0  50844 51544544 501808 10274740    0    0     0     0 3139 203874  8  2 90  0  0	
 2  0  50844 51544544 501808 10274740    0    0     0    32 2885 171296  8  2 90  0  0	
 4  0  50844 51544544 501808 10274740    0    0     0   100 3180 188060  9  2 90  0  0	
 1  0  50844 51544544 501808 10274740    0    0     0     4 3157 188990  8  2 90  0  0	
 2  0  50844 52020396 501808 10274740    0    0     0     0 3769 102715  6  1 92  0  0	
 2  0  50844 52016744 501808 10274744    0    0     0    12 3552 122042  9  2 89  0  0	
 1  0  50844 52016900 501808 10274716    0    0     0    32 2231 350796  5  2 93  0  0	
 2  0  50844 52016444 501808 10274740    0    0     0    44 2435 439553  5  2 94  0  0	
 1  0  50844 52016444 501808 10274740    0    0     0    84 2419 413284  4  2 95  0  0	
 2  0  50844 52016624 501808 10274740    0    0     0     0 2248 531948  3  2 95  0  0	
 1  0  50844 52016704 501808 10274740    0    0     0     0 2251 527744  4  2 95  0  0	
 3  0  50844 52016924 501808 10274744    0    0     0    32 2057 477226  3  2 95  0  0	
 2  0  50844 52016928 501808 10274744    0    0     0    72 2285 514272  3  2 95  0  0	
 2  0  50844 52016944 501808 10274744    0    0     0     0 2264 529874  4  2 95  0  0	
 2  0  50844 52016580 501808 10274744    0    0     0     0 2337 387561  4  2 94  0  0	
 2  0  50844 52016472 501808 10274744    0    0     0     0 3099 128675  8  2 90  0  0	
 2  0  50844 52016600 501808 10274744    0    0     0    32 3215 130381  8  2 90  0  0	
 0  0  50844 52016680 501808 10274744    0    0     0    36 2932 118793  8  2 91  0  0	
 2  0  50844 52016680 501808 10274744    0    0     0    24 3334 126766  8  2 90  0  0	
 3  0  50844 52016424 501808 10274744    0    0     0     0 2967 129110  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52016616 501808 10274748    0    0     0     0 3035 132814  8  2 90  0  0	
 2  0  50844 52016492 501808 10274748    0    0     0    32 2819 117961  7  2 91  0  0	
 2  0  50844 52016492 501808 10274748    0    0     0     0 2884 124111  8  2 90  0  0	
 1  0  50844 52016616 501808 10274748    0    0     0    44 2420 245281  5  2 93  0  0	
 2  0  50844 52016624 501808 10274748    0    0     0     0 2049 448720  3  2 95  0  0	
 3  0  50844 52016500 501808 10274748    0    0     0     0 2239 532689  3  2 95  0  0	
 2  0  50844 52016500 501808 10274748    0    0     0    32 2307 530538  4  2 94  0  0	
 2  0  50844 52016252 501808 10274748    0    0     0    16 2135 377173  4  2 94  0  0	
 2  0  50844 52016252 501808 10274748    0    0     0    36 2400 430623  4  2 94  0  0	
 2  0  50844 52016244 501808 10274748    0    0     0     0 2274 538640  3  2 95  0  0	
 1  0  50844 52016244 501808 10274748    0    0     0     0 2065 478849  3  2 95  0  0	
 2  0  50844 52016360 501808 10274748    0    0     0    32 2218 533890  3  2 95  0  0	
 2  0  50844 52016360 501808 10274748    0    0     0    12 2306 464244  4  2 94  0  0	
 0  0  50844 52016360 501808 10274748    0    0     0    12 2309 359472  4  2 94  0  0	
 3  0  50844 52016360 501808 10274748    0    0     0    24 2388 307666  5  2 93  0  0	
 2  0  50844 52016360 501808 10274752    0    0     0     4 2339 510922  4  2 94  0  0	
 1  0  50844 52016360 501808 10274752    0    0     0    32 2249 521374  3  2 95  0  0	
 2  0  50844 52016368 501808 10274752    0    0     0    40 2105 260200  4  2 94  0  0	
 1  0  50844 52016368 501808 10274752    0    0     0     4 2270 390730  4  2 94  0  0	
 2  0  50844 52016368 501808 10274752    0    0     0    40 2253 420667  4  2 94  0  0	
 2  0  50844 52016492 501808 10274752    0    0     0     0 2020 469207  3  2 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52016608 501808 10274752    0    0     0    32 2196 544278  3  2 95  0  0	
 2  0  50844 52016484 501808 10274752    0    0     0     0 2252 538022  3  2 95  0  0	
