procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50936 48551960 496772 11089620    0    0     0     0 4430 353766 10  5 85  0  0	
 2  0  50936 48552084 496772 11089620    0    0     0     0 4837 409435 11  5 83  0  0	
 1  0  50936 48552092 496772 11089620    0    0     0    36 4920 397140 12  5 83  0  0	
14  0  50936 48552288 496772 11089620    0    0     0     0 4333 364865 10  5 85  0  0	
 1  0  50936 48552536 496772 11089620    0    0     0    12 4825 405274 11  5 84  0  0	
 2  0  50936 48552604 496772 11089620    0    0     0     0 4845 400269 11  5 84  0  0	
 2  0  50936 48552672 496772 11089620    0    0     0   112 4417 366633 10  5 85  0  0	
 1  0  50936 48552716 496772 11089624    0    0     0    48 4828 414791 11  5 84  0  0	
20  0  50936 48552584 496772 11089628    0    0     0     0 4948 407300 11  5 84  0  0	
 0  0  50936 48552616 496772 11089628    0    0     0     0 4543 396011 10  5 85  0  0	
 1  0  50936 48552620 496772 11089628    0    0     0     0 4551 382609 10  5 85  0  0	
10  0  50936 48552620 496772 11089628    0    0     0    48 5011 405550 12  5 83  0  0	
 2  0  50936 48552620 496772 11089628    0    0     0    36 4799 407799 11  5 84  0  0	
 3  0  50936 48552376 496772 11089628    0    0     0     0 4403 367712 10  5 85  0  0	
 2  0  50936 48552376 496772 11089628    0    0     0     0 4794 402753 11  5 84  0  0	
 2  0  50936 48552384 496772 11089628    0    0     0     0 4819 407814 11  5 84  0  0	
 8  0  50936 48552384 496772 11089628    0    0     0    16 4340 363319 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48552384 496772 11089628    0    0     0    44 4857 410140 11  5 83  0  0	
 1  0  50936 48552376 496772 11089628    0    0     0     0 4862 396411 11  5 84  0  0	
 2  0  50936 48552132 496772 11089632    0    0     0     0 4364 363463 10  4 85  0  0	
11  0  50936 48552008 496772 11089632    0    0     0     0 4885 395746 12  5 83  0  0	
 2  0  50936 48552008 496772 11089632    0    0     0    16 4750 399015 11  5 84  0  0	
 4  0  50936 48552008 496772 11089632    0    0     0     0 4418 361440 10  5 85  0  0	
 3  0  50936 48552016 496772 11089636    0    0     0    32 4853 403780 11  5 84  0  0	
 2  0  50936 48552016 496772 11089636    0    0     0     0 4762 409229 11  5 84  0  0	
 0  0  50936 48552016 496772 11089636    0    0     0     0 4627 375957 11  5 84  0  0	
15  0  50936 48552020 496772 11089636    0    0     0    16 4462 375426 10  5 85  0  0	
 1  0  50936 48552020 496772 11089640    0    0     0     4 4798 407108 11  5 84  0  0	
 6  0  50936 48552012 496772 11089640    0    0     0    24 5112 403300 12  5 83  0  0	
 1  0  50936 48552012 496772 11089640    0    0     0     0 4435 353055 10  5 85  0  0	
10  0  50936 48552012 496772 11089640    0    0     0     0 4897 402459 11  5 84  0  0	
 2  0  50936 48552012 496772 11089640    0    0     0     4 4825 399571 11  5 84  0  0	
 1  0  50936 48552084 496772 11089640    0    0     0     0 4496 369498 10  5 85  0  0	
 2  0  50936 48552084 496772 11089640    0    0     0    40 5050 421729 11  6 83  0  0	
19  0  50936 48552084 496772 11089640    0    0     0     0 5075 423458 12  5 83  0  0	
 6  0  50936 48541680 496772 11089644    0    0     0    12 8502 371569 11  5 84  0  0	
14  0  50936 48539012 496772 11089644    0    0     0    48 5446 402000 12  5 83  0  0	
 6  0  50936 48539012 496772 11089644    0    0     0     0 4751 403840 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48584496 496772 11089644    0    0     0    40 5101 294874  9  4 87  0  0	
18  0  50936 48563412 496772 11089632    0    0     0     0 9380 202273 13  3 83  0  0	
 2  0  50936 48556276 496772 11089632    0    0     0     0 6086 387740 13  5 82  0  0	
 3  0  50936 48553484 496772 11089632    0    0     0    52 5225 394275 13  5 82  0  0	
 2  0  50936 48547620 496772 11089632    0    0     0     0 6437 335659 13  5 82  0  0	
 1  0  50936 48539852 496772 11089632    0    0     0     0 5751 382665 15  5 80  0  0	
 2  0  50936 48533832 496772 11089632    0    0     0    36 5552 388608 14  5 81  0  0	
 1  0  50936 48532344 496772 11089632    0    0     0     0 5531 355632 11  5 84  0  0	
 2  0  50936 48524152 496772 11089632    0    0     0    56 5757 386857 15  5 80  0  0	
 2  0  50936 48524316 496772 11089632    0    0     0     0 4709 414219 11  5 84  0  0	
 0  0  50936 48511896 496772 11089632    0    0     0     0 5621 370358 14  5 80  0  0	
 1  0  50936 48512020 496772 11089632    0    0     0    24 4478 370457 10  5 85  0  0	
 5  0  50936 48512340 496772 11089636    0    0     0     0 4777 413584 11  6 84  0  0	
 1  0  50936 48508252 496772 11089636    0    0     0    36 4732 406058 11  5 84  0  0	
 1  0  50936 48497300 496772 11089636    0    0     0     0 7329 322603 16  4 79  0  0	
 9  0  50936 48497548 496772 11089636    0    0     0     0 4622 406080 10  6 84  0  0	
 2  0  50936 48499904 496772 11089636    0    0     0    48 5173 406900 11  5 84  0  0	
 2  0  50936 48481604 496772 11089636    0    0     0    12 5438 327659 15  5 80  0  0	
 1  0  50936 48481736 496772 11089636    0    0     0    12 4768 407010 11  6 84  0  0	
 2  0  50936 48481736 496772 11089636    0    0     0     0 4637 409779 11  6 84  0  0	
10  0  50936 48481588 496772 11089636    0    0     0     0 4453 356260 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50936 48479788 496772 11089636    0    0     0    28 4841 401724 11  6 83  0  0	
 1  0  50936 48459308 496772 11089640    0    0     0     0 6959 335090 21  5 74  0  0	
 1  0  50936 48458936 496772 11089640    0    0     0     8 4404 365611  9  5 86  0  0	
 2  0  50936 48458908 496772 11089644    0    0     0     0 4774 404156 11  6 84  0  0	
 5  0  50936 48458916 496772 11089644    0    0     0     0 4712 403479 11  5 84  0  0	
 0  0  50936 48458916 496772 11089644    0    0     0     0 4684 411199 11  5 84  0  0	
10  0  50936 48436388 496772 11089644    0    0     0    64 6130 301360 18  4 78  0  0	
 1  0  50936 48436388 496772 11089644    0    0     0    24 4740 399388 11  5 84  0  0	
 2  0  50936 48436388 496772 11089644    0    0     0     0 4687 408792 11  6 84  0  0	
 2  0  50936 48436380 496772 11089644    0    0     0     0 4488 370112 10  5 85  0  0	
 1  0  50936 48436380 496772 11089644    0    0     0     0 4902 411384 11  5 83  0  0	
 2  0  50936 48436380 496772 11089644    0    0     0    40 4858 412384 11  5 83  0  0	
 9  0  50936 48436384 496772 11089644    0    0     0    56 4425 361191 10  4 85  0  0	
 1  0  50936 48409760 496772 11089644    0    0     0     0 8150 295035 27  4 69  0  0	
 2  0  50936 48409764 496772 11089644    0    0     0     0 4921 403694 12  5 83  0  0	
 2  0  50936 48409768 496772 11089644    0    0     0     0 4351 362375 10  5 85  0  0	
 9  0  50936 48409776 496772 11089644    0    0     0    36 4652 393000 11  5 84  0  0	
 2  0  50936 48409776 496772 11089644    0    0     0    48 4824 403629 11  5 84  0  0	
20  0  50936 48409776 496772 11089648    0    0     0     0 4338 361765 10  5 86  0  0	
 1  0  50936 48409772 496772 11089648    0    0     0     0 4960 400454 11  5 83  0  0	
 1  0  50936 48374956 496772 11089648    0    0     0     0 8366 307347 27  5 68  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48375044 496772 11089648    0    0     0    36 4740 407491 11  5 84  0  0	
 2  0  50936 48374924 496772 11089648    0    0     0    56 4256 358418 10  5 86  0  0	
 2  0  50936 48374924 496772 11089648    0    0     0     0 4731 410817 11  5 84  0  0	
 1  0  50936 48374936 496772 11089648    0    0     0     0 4844 402762 11  6 84  0  0	
 2  0  50936 48374692 496772 11089648    0    0     0     0 4442 365665 10  5 85  0  0	
 3  0  50936 48374692 496772 11089648    0    0     0     0 4710 408991 11  5 84  0  0	
 2  0  50936 48374816 496772 11089648    0    0     0    64 4822 408227 11  6 84  0  0	
 4  0  50936 48374820 496772 11089648    0    0     0     0 4168 356862  9  5 86  0  0	
 1  0  50936 48374812 496772 11089648    0    0     0     0 4978 385343 11  5 83  0  0	
 9  0  50936 48341796 496772 11089648    0    0     0     0 9097 276735 31  4 65  0  0	
 3  0  50936 48341800 496772 11089648    0    0     0     0 4274 369359 10  5 86  0  0	
 2  0  50936 48341800 496772 11089648    0    0     0    44 4730 410740 11  6 84  0  0	
 7  0  50936 48341804 496772 11089648    0    0     0     0 4727 412199 10  6 84  0  0	
 4  0  50936 48341804 496772 11089652    0    0     0     0 4294 367600 10  5 85  0  0	
 3  0  50936 48341680 496772 11089652    0    0     0     0 4755 402627 11  5 83  0  0	
 1  0  50936 48341688 496772 11089652    0    0     0    12 4796 403426 11  6 84  0  0	
 2  0  50936 48341688 496772 11089652    0    0     0    64 4808 411945 11  5 84  0  0	
 2  0  50936 48341692 496772 11089652    0    0     0     0 4336 345265 10  5 85  0  0	
 1  0  50936 48341684 496772 11089652    0    0     0     0 4779 408202 10  6 84  0  0	
 2  0  50936 48294456 496772 11089652    0    0     0     0 7692 302012 25  4 71  0  0	
 9  0  50936 48288132 496772 11089652    0    0     0     0 6544 372306 10  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48288132 496772 11089652    0    0     0    72 4761 410546 11  6 84  0  0	
 1  0  50936 48288144 496772 11089652    0    0     0     0 4592 416354 10  5 84  0  0	
 2  0  50936 48550032 496772 11089680    0    0     0     0 4670 176093  7  3 90  0  0	
 2  0  50936 48563156 496772 11089652    0    0     0     0 9348 329622 15  5 80  0  0	
 2  0  50936 48555896 496772 11089656    0    0     0     0 5537 387901 13  5 81  0  0	
 7  0  50936 48549612 496772 11089656    0    0     0    40 4946 387082 12  5 83  0  0	
 3  0  50936 48543924 496772 11089656    0    0     0    44 6603 327814 14  4 82  0  0	
 2  0  50936 48543800 496772 11089656    0    0     0     0 4930 403056 11  6 84  0  0	
 1  0  50936 48535392 496772 11089656    0    0     0     0 5623 390251 14  5 81  0  0	
 2  0  50936 48529256 496772 11089656    0    0     0     0 5066 325461 13  4 82  0  0	
 3  0  50936 48529384 496772 11089656    0    0     0    64 4873 416173 11  5 83  0  0	
 6  0  50936 48521216 496772 11089656    0    0     0    40 5574 386131 15  5 80  0  0	
 1  0  50936 48520596 496772 11089656    0    0     0     0 4352 361689 10  5 85  0  0	
 4  0  50936 48520720 496772 11089656    0    0     0     0 4714 395241 11  5 84  0  0	
 6  0  50936 48510560 496772 11089656    0    0     0    12 6036 374981 17  5 78  0  0	
 2  0  50936 48507956 496772 11089656    0    0     0    20 6097 366685 10  5 85  0  0	
15  0  50936 48508080 496772 11089656    0    0     0    44 4693 415370 11  5 84  0  0	
 8  0  50936 48495960 496772 11089656    0    0     0     0 6244 371793 15  5 80  0  0	
 0  0  50936 48496084 496772 11089656    0    0     0     0 4738 409746 11  6 84  0  0	
 2  0  50936 48496208 496772 11089656    0    0     0     0 4201 370368  9  5 86  0  0	
 5  0  50936 48496208 496772 11089660    0    0     0    40 4642 410928 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50936 48476908 496772 11089660    0    0     0    44 6493 352814 19  5 76  0  0	
18  0  50936 48473852 496772 11089664    0    0     0     0 5219 349758 11  5 84  0  0	
 4  0  50936 48473852 496772 11089664    0    0     0     0 4710 407779 11  5 84  0  0	
 1  0  50936 48473852 496772 11089664    0    0     0    12 4676 404783 10  6 84  0  0	
11  0  50936 48473852 496772 11089664    0    0     0    20 4339 363189 10  5 85  0  0	
 1  0  50936 48453496 496772 11089664    0    0     0     0 6199 362527 18  5 77  0  0	
 2  0  50936 48453488 496772 11089664    0    0     0    48 4901 397303 11  5 84  0  0	
 1  0  50936 48453612 496772 11089664    0    0     0     0 4265 355137 10  5 86  0  0	
 7  0  50936 48453612 496772 11089664    0    0     0     0 4566 399747 10  5 85  0  0	
 3  0  50936 48453248 496772 11089664    0    0     0    20 5285 390843 11  5 83  0  0	
 3  0  50936 48453124 496772 11089664    0    0     0     0 4344 370431 10  5 85  0  0	
18  0  50936 48434692 496772 11089664    0    0     0    44 6424 354631 19  5 77  0  0	
 2  0  50936 48426624 496772 11089664    0    0     0     0 5743 377106 16  5 79  0  0	
 0  0  50936 48426632 496772 11089664    0    0     0     0 4728 402108 11  5 84  0  0	
 2  0  50936 48426648 496772 11089668    0    0     0    32 4267 367366 10  5 86  0  0	
 2  0  50936 48426772 496772 11089668    0    0     0     0 4726 416716 11  5 84  0  0	
 3  0  50936 48426764 496772 11089668    0    0     0    40 4863 405355 11  5 84  0  0	
 1  0  50936 48426888 496772 11089668    0    0     0     0 4119 361264  9  5 86  0  0	
 2  0  50936 48396168 496772 11089668    0    0     0     0 7871 307114 26  4 70  0  0	
 6  0  50936 48396172 496772 11089668    0    0     0    64 4641 402182 10  5 84  0  0	
 3  0  50936 48396172 496772 11089668    0    0     0     0 4363 357159 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48396240 496772 11089668    0    0     0     0 4638 406964 10  5 84  0  0	
 1  0  50936 48396240 496772 11089668    0    0     0    36 4579 412970 10  5 84  0  0	
 9  0  50936 48396240 496772 11089668    0    0     0     0 4192 359827 10  5 86  0  0	
 5  0  50936 48396240 496772 11089668    0    0     0    60 4706 406498 11  5 84  0  0	
 2  0  50936 48396240 496772 11089668    0    0     0     0 4768 398492 11  5 84  0  0	
18  0  50936 48394184 496772 11089672    0    0     0     0 4727 355479 11  5 85  0  0	
 3  0  50936 48369112 496772 11089672    0    0     0    36 8399 290865 29  4 68  0  0	
 1  0  50936 48369112 496772 11089672    0    0     0     0 4471 406774 10  5 85  0  0	
 1  0  50936 48369112 496772 11089672    0    0     0    24 4673 409573 10  6 84  0  0	
 2  0  50936 48369112 496772 11089672    0    0     0     0 4141 369033  9  5 86  0  0	
12  0  50936 48369112 496772 11089672    0    0     0     0 4813 416887 10  6 84  0  0	
 5  0  50936 48369112 496772 11089672    0    0     0    28 4647 414810 10  5 84  0  0	
 6  0  50936 48369120 496772 11089672    0    0     0    36 4201 367074 10  5 86  0  0	
 4  0  50936 48369120 496772 11089672    0    0     0     4 4595 412090 10  5 84  0  0	
 1  0  50936 48328288 496772 11089672    0    0     0     0 7586 318966 24  4 71  0  0	
10  0  50936 48328280 496772 11089672    0    0     0     0 4549 357841 10  5 85  0  0	
13  0  50936 48328156 496772 11089672    0    0     0     0 4542 406786 10  5 84  0  0	
 2  0  50936 48328224 496772 11089672    0    0     0    48 4780 409459 10  6 84  0  0	
 4  0  50936 48328224 496772 11089672    0    0     0    12 4126 363456  9  5 86  0  0	
 3  0  50936 48328224 496772 11089672    0    0     0     0 4593 406914 10  6 84  0  0	
 2  0  50936 48328232 496772 11089676    0    0     0     0 4744 401825 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50936 48328232 496772 11089676    0    0     0     0 4686 395288 11  5 84  0  0	
 1  0  50936 48317076 496772 11089676    0    0     0    56 8982 363016 11  5 83  0  0	
 1  0  50936 48317076 496772 11089676    0    0     0     0 4718 405602 10  6 84  0  0	
 1  0  50936 48317088 496772 11089676    0    0     0     0 4651 411012 10  5 84  0  0	
 4  0  50936 48572876 496772 11089672    0    0     0     0 6965 123880  8  2 89  0  0	
 1  0  50936 48565332 496772 11089672    0    0     0     0 6779 383095 13  5 82  0  0	
 3  0  50936 48557948 496772 11089672    0    0     0    96 5530 385317 13  5 82  0  0	
 2  0  50936 48551852 496772 11089672    0    0     0     0 4884 408197 11  6 83  0  0	
 4  0  50936 48544040 496772 11089672    0    0     0     0 7121 330796 14  4 82  0  0	
 5  0  50936 48538392 496772 11089672    0    0     0     0 5235 390928 13  5 82  0  0	
 1  0  50936 48537728 496772 11089672    0    0     0     0 5467 402184 12  5 83  0  0	
 2  0  50936 48531916 496772 11089672    0    0     0    72 4889 347183 12  4 83  0  0	
 6  0  50936 48531916 496772 11089672    0    0     0     4 4788 414456 11  5 84  0  0	
 3  0  50936 48521924 496772 11089672    0    0     0     0 5514 380477 15  5 81  0  0	
 5  0  50936 48521936 496772 11089672    0    0     0     0 4370 350689 10  4 86  0  0	
 3  0  50936 48511332 496772 11089676    0    0     0     0 5764 371941 16  5 80  0  0	
 4  0  50936 48511580 496772 11089676    0    0     0    44 4587 401915 11  5 84  0  0	
 7  0  50936 48509100 496772 11089676    0    0     0    40 6000 361968 10  5 86  0  0	
 5  0  50936 48494764 496772 11089676    0    0     0     0 5479 371693 15  5 80  0  0	
 2  0  50936 48496888 496772 11089676    0    0     0     0 5046 378771 11  5 84  0  0	
 1  0  50936 48497136 496772 11089676    0    0     0     0 4167 350221 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50936 48497136 496772 11089676    0    0     0    16 4688 392055 11  5 84  0  0	
 5  0  50936 48493100 496772 11089676    0    0     0    36 4795 401135 11  5 84  0  0	
 1  0  50936 48478920 496772 11089680    0    0     0     0 6392 357222 19  4 77  0  0	
 2  0  50936 48477548 496772 11089680    0    0     0     0 4681 355288 11  5 85  0  0	
 1  0  50936 48477424 496772 11089680    0    0     0     0 4520 402690 10  5 85  0  0	
 2  0  50936 48477300 496772 11089680    0    0     0     0 4647 398675 11  5 84  0  0	
 1  0  50936 48456696 496772 11089684    0    0     0    64 5581 327014 16  5 80  0  0	
 3  0  50936 48456696 496772 11089684    0    0     0     0 4666 410373 11  5 84  0  0	
 3  0  50936 48456820 496772 11089684    0    0     0     0 4687 414142 10  6 84  0  0	
 1  0  50936 48456820 496772 11089684    0    0     0     0 4299 348640 10  5 86  0  0	
 4  0  50936 48456580 496772 11089684    0    0     0    36 4676 404566 11  5 84  0  0	
 2  0  50936 48456704 496772 11089684    0    0     0    32 4744 395998 11  5 84  0  0	
 1  0  50936 48434052 496772 11089684    0    0     0     0 6688 288585 21  4 75  0  0	
 4  0  50936 48434044 496772 11089684    0    0     0     0 4877 407905 11  5 84  0  0	
 1  0  50936 48434168 496772 11089684    0    0     0     0 4615 409446 10  5 84  0  0	
 2  0  50936 48434292 496772 11089684    0    0     0    48 4148 364128  9  4 86  0  0	
 2  0  50936 48434168 496772 11089684    0    0     0     8 4600 404280 10  5 84  0  0	
14  0  50936 48434168 496772 11089684    0    0     0    40 4607 414955 11  5 84  0  0	
 2  0  50936 48407676 496772 11089684    0    0     0     0 7565 316711 24  4 72  0  0	
 8  0  50936 48407800 496772 11089684    0    0     0     0 4251 360689 10  5 85  0  0	
 6  0  50936 48407800 496772 11089684    0    0     0     0 4537 407751 10  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50936 48407924 496772 11089688    0    0     0    56 4718 410024 11  5 84  0  0	
 4  0  50936 48408048 496772 11089692    0    0     0    52 4337 360546 10  5 85  0  0	
 1  0  50936 48408040 496772 11089692    0    0     0     0 4799 401574 11  5 84  0  0	
 4  0  50936 48408040 496772 11089692    0    0     0     0 4605 408044 11  5 84  0  0	
17  0  50936 48408164 496772 11089692    0    0     0    12 4199 368865  9  5 86  0  0	
11  0  50936 48379492 496772 11089692    0    0     0     0 8155 299639 27  4 69  0  0	
 5  0  50936 48379632 496772 11089692    0    0     0    56 4623 394704 11  5 84  0  0	
 2  0  50936 48379700 496772 11089692    0    0     0     0 4481 358993 10  5 86  0  0	
 2  0  50936 48379576 496772 11089692    0    0     0     0 4570 408843 10  5 85  0  0	
 2  0  50936 48379780 496772 11089692    0    0     0    16 4531 397005 10  5 85  0  0	
 0  0  50936 48379780 496772 11089692    0    0     0    24 4173 364248 10  5 86  0  0	
 2  0  50936 48379656 496772 11089692    0    0     0    52 4577 388379 11  5 84  0  0	
 1  0  50936 48379772 496772 11089692    0    0     0     0 4886 400513 11  5 84  0  0	
 4  0  50936 48340860 496772 11089692    0    0     0     0 7643 314471 25  4 71  0  0	
 5  0  50936 48340860 496772 11089692    0    0     0    16 4213 359695  9  5 86  0  0	
 1  0  50936 48340980 496772 11089696    0    0     0     0 4733 412992 11  5 84  0  0	
10  0  50936 48341104 496772 11089696    0    0     0     0 4624 411272 10  5 84  0  0	
 7  0  50936 48341112 496772 11089696    0    0     0    40 4260 354029 10  5 86  0  0	
 1  0  50936 48341112 496772 11089696    0    0     0     0 4655 409108 10  5 84  0  0	
17  0  50936 48341112 496772 11089696    0    0     0     0 4666 402246 11  5 84  0  0	
 2  0  50936 48341112 496772 11089696    0    0     0     0 4269 363239 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50936 48341236 496772 11089696    0    0     0     0 4531 408725 10  5 85  0  0	
 1  0  50936 48340964 496772 11089696    0    0     0    32 4790 393283 11  5 84  0  0	
 8  0  50936 48332780 496772 11089696    0    0     0     0 6434 357680 11  5 85  0  0	
 3  0  50936 48329432 496772 11089696    0    0     0    40 6391 398305 12  5 83  0  0	
 2  0  50936 48286424 496772 11089696    0    0     0     4 10021 249939 36  3 61  0  0	
 0  0  50936 48286424 496772 11089696    0    0     0     0 4241 368581  9  5 86  0  0	
 2  0  50936 48572924 496772 11089692    0    0     0    44 5855 54084  8  1 91  0  0	
 2  0  50936 48570388 496772 11089696    0    0     0     0 2898 102766  8  2 90  0  0	
 5  0  50936 48570388 496772 11089696    0    0     0    12 2747 99571  8  2 91  0  0	
 3  0  50936 48571236 496772 11089696    0    0     0    52 2965 88963  8  2 90  0  0	
 2  0  50936 48570544 496772 11089696    0    0     0     0 2746 96675  8  2 91  0  0	
 1  0  50936 48570544 496772 11089696    0    0     0    44 2943 103117  8  2 90  0  0	
 2  0  50936 48570668 496772 11089696    0    0     0     0 2500 90043  7  2 91  0  0	
 2  0  50936 48570748 496772 11089696    0    0     0    52 2783 97873  8  2 90  0  0	
 3  0  50936 48570892 496772 11089696    0    0     0     0 2870 98879  8  2 90  0  0	
 1  0  50936 48571024 496772 11089696    0    0     0    16 2720 101343  8  2 91  0  0	
 3  0  50936 48570924 496772 11089696    0    0     0     0 2497 86608  7  2 92  0  0	
 3  0  50936 48570972 496772 11089696    0    0     0    32 2791 101947  8  2 90  0  0	
 2  0  50936 48571096 496772 11089696    0    0     0    16 2791 96678  8  2 90  0  0	
 2  0  50936 48568616 496772 11089696    0    0     0    20 3069 84995  7  2 91  0  0	
 3  0  50936 48568616 496772 11089696    0    0     0     0 2890 96223  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48568732 496772 11089696    0    0     0     0 2943 93126  8  2 90  0  0	
 3  0  50936 48568608 496772 11089700    0    0     0    28 2625 82045  7  2 91  0  0	
 2  0  50936 48568608 496772 11089700    0    0     0     0 2790 90484  8  2 90  0  0	
 2  0  50936 48568612 496772 11089700    0    0     0    40 2819 88317  8  2 90  0  0	
 2  0  50936 48568612 496772 11089700    0    0     0     0 2546 79042  7  2 91  0  0	
 2  0  50936 48568612 496772 11089700    0    0     0     0 2788 93942  8  2 90  0  0	
 2  0  50936 48568612 496772 11089700    0    0     0    44 2745 90213  8  2 90  0  0	
 4  0  50936 48568248 496772 11089700    0    0     0     0 2590 79711  7  2 92  0  0	
 2  0  50936 48568000 496772 11089700    0    0     0     0 3014 99527  8  2 90  0  0	
 2  0  50936 48568000 496772 11089700    0    0     0     0 2773 96240  8  2 90  0  0	
 3  0  50936 48567984 496772 11089700    0    0     0     0 3020 95770  8  2 90  0  0	
 3  0  50936 48567860 496772 11089700    0    0     0    32 2566 83028  7  2 91  0  0	
 3  0  50936 48567860 496772 11089700    0    0     0    16 2802 89675  8  2 90  0  0	
 1  0  50936 48567868 496772 11089700    0    0     0     0 2831 91972  8  2 90  0  0	
 3  0  50936 48567868 496772 11089700    0    0     0     0 2550 83213  7  2 91  0  0	
 3  0  50936 48567876 496772 11089700    0    0     0     0 2846 96013  8  2 90  0  0	
 3  0  50936 48568000 496772 11089704    0    0     0     0 2798 97268  8  2 90  0  0	
 2  0  50936 48568000 496772 11089704    0    0     0    88 2572 83094  7  2 91  0  0	
 3  0  50936 48568068 496772 11089704    0    0     0    12 2808 89282  8  2 90  0  0	
 2  0  50936 48568068 496772 11089704    0    0     0     0 2768 94726  8  2 90  0  0	
 2  0  50936 48568060 496772 11089704    0    0     0     0 2826 87274  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48568060 496772 11089704    0    0     0     0 2755 95162  8  2 90  0  0	
 2  0  50936 48568060 496772 11089704    0    0     0    36 2828 96116  8  2 90  0  0	
 3  0  50936 48568184 496772 11089704    0    0     0    20 2516 84617  7  2 91  0  0	
 2  0  50936 48568060 496772 11089704    0    0     0     0 2760 88915  8  2 90  0  0	
 2  0  50936 48568064 496772 11089704    0    0     0     0 2771 86838  8  2 90  0  0	
 3  0  50936 48568072 496772 11089704    0    0     0     0 2773 86138  8  2 90  0  0	
 3  0  50936 48568164 496772 11089704    0    0     0    76 2623 81510  7  2 91  0  0	
 3  0  50936 48568164 496772 11089704    0    0     0     0 2869 89108  8  2 90  0  0	
 3  0  50936 48568164 496772 11089708    0    0     0     0 2751 89432  8  2 90  0  0	
 3  0  50936 48568032 496772 11089708    0    0     0     0 2698 83062  7  2 91  0  0	
 2  0  50936 48568032 496772 11089708    0    0     0     0 2829 93863  8  2 90  0  0	
 2  0  50936 48568032 496772 11089708    0    0     0    48 2871 95674  8  2 90  0  0	
 3  0  50936 48568032 496772 11089708    0    0     0    12 2569 78676  7  2 91  0  0	
 2  0  50936 48568032 496772 11089708    0    0     0     0 2826 89537  8  2 90  0  0	
 2  0  50936 48568040 496772 11089708    0    0     0     0 2778 92802  8  2 90  0  0	
 2  0  50936 48565436 496772 11089708    0    0     0     0 2655 79874  8  2 91  0  0	
 2  0  50936 48565312 496772 11089708    0    0     0     0 2828 93138  8  2 90  0  0	
 3  0  50936 48565312 496772 11089708    0    0     0    72 2857 94900  8  2 90  0  0	
 5  0  50936 48565312 496772 11089708    0    0     0     0 2527 83516  7  2 91  0  0	
 2  0  50936 48565304 496772 11089708    0    0     0     0 3048 86384  8  2 90  0  0	
 3  0  50936 48565180 496772 11089708    0    0     0     0 2804 85823  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48565184 496772 11089708    0    0     0    16 2982 86235  8  2 90  0  0	
 2  0  50936 48563212 496772 11089712    0    0     0    32 2647 82705  7  2 91  0  0	
 2  0  50936 48562964 496772 11089712    0    0     0     0 2834 92019  8  2 90  0  0	
 4  0  50936 48562964 496772 11089712    0    0     0     0 2858 89140  8  2 90  0  0	
