procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54204564 478908 6605480    0    0     0    36 20418  935 83  0 17  0  0	
20  0  50980 54204556 478908 6605480    0    0     0     0 19395  840 80  0 20  0  0	
22  0  50980 54204560 478908 6605480    0    0     0    20 20231  707 83  0 17  0  0	
20  0  50980 54204560 478908 6605480    0    0     0    72 20540  614 83  0 17  0  0	
20  0  50980 54204640 478908 6605484    0    0     0     0 19661  856 80  0 20  0  0	
20  0  50980 54206500 478908 6605484    0    0     0    24 20347  589 83  0 17  0  0	
20  0  50980 54206748 478908 6605488    0    0     0    24 20533  656 83  0 17  0  0	
20  0  50980 54206748 478908 6605488    0    0     0    36 20289  807 83  0 17  0  0	
21  0  50980 54206760 478908 6605488    0    0     0    32 20276  547 83  0 17  0  0	
20  0  50980 54206760 478908 6605488    0    0     0    44 20291  562 83  0 17  0  0	
20  0  50980 54206636 478908 6605488    0    0     0     0 20693 1290 83  0 17  0  0	
20  0  50980 54206620 478908 6605488    0    0     0    40 20286  560 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54206640 478908 6605488    0    0     0    32 20637  578 83  0 17  0  0	
20  0  50980 54204592 478908 6605488    0    0     0     8 20377 1066 83  0 17  0  0	
20  0  50980 54204592 478908 6605496    0    0     0     0 20286  661 83  0 17  0  0	
20  0  50980 54204716 478908 6605496    0    0     0   848 20466  882 83  0 17  0  0	
20  0  50980 54202732 478908 6605496    0    0     0    76 21448  891 83  0 17  0  0	
20  0  50980 54202240 478908 6605496    0    0     0    68 20359  612 83  0 17  0  0	
20  0  50980 54202240 478908 6605496    0    0     0    16 20313  584 83  0 17  0  0	
20  0  50980 54202260 478908 6605496    0    0     0     0 20259  706 83  0 17  0  0	
20  0  50980 54202280 478908 6605496    0    0     0     0 20528  940 83  0 17  0  0	
20  0  50980 54202528 478908 6605496    0    0     0     0 20298  568 83  0 17  0  0	
20  0  50980 54200172 478908 6605496    0    0     0    60 20902  806 82  0 18  0  0	
20  0  50980 54199800 478908 6605496    0    0     0     0 20290  576 83  0 17  0  0	
20  0  50980 54199924 478908 6605504    0    0     0    16 20313  574 83  0 17  0  0	
20  0  50980 54200296 478908 6605504    0    0     0     0 20293  793 83  0 17  0  0	
20  0  50980 54200296 478908 6605504    0    0     0     0 20342  715 83  0 17  0  0	
21  0  50980 54200420 478908 6605508    0    0     0    72 20303  581 83  0 17  0  0	
20  0  50980 54179596 478908 6605508    0    0     0     0 26812  978 78  0 22  0  0	
20  0  50980 54179472 478908 6605508    0    0     0     4 20328  674 83  0 17  0  0	
20  0  50980 54187036 478908 6605508    0    0     0    12 22097  836 83  0 17  0  0	
20  0  50980 54204132 478908 6605508    0    0     0     0 15894 8232 52  0 48  0  0	
20  0  50980 54201988 478908 6605508    0    0     0    32 20306  693 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54201988 478908 6605508    0    0     0    60 20272  573 83  0 17  0  0	
20  0  50980 54201988 478908 6605516    0    0     0     0 20296 2009 82  0 18  0  0	
20  0  50980 54202480 478908 6605520    0    0     0     0 20530  661 83  0 17  0  0	
20  0  50980 54202600 478908 6605520    0    0     0     0 20350  580 83  0 17  0  0	
20  0  50980 54202636 478908 6605520    0    0     0    72 20785 1243 83  0 17  0  0	
20  0  50980 54203008 478908 6605520    0    0     0    56 20291  675 83  0 17  0  0	
20  0  50980 54203008 478908 6605520    0    0     0     4 20398  564 83  0 17  0  0	
20  0  50980 54203176 478908 6605520    0    0     0     0 20409 1117 83  0 17  0  0	
20  0  50980 54203284 478908 6605520    0    0     0    52 20347  685 83  0 17  0  0	
20  0  50980 54203296 478908 6605520    0    0     0    32 20285  566 83  0 17  0  0	
20  0  50980 54203296 478908 6605520    0    0     0    20 20452 1010 83  0 17  0  0	
20  0  50980 54203296 478908 6605528    0    0     0    68 20442  678 83  0 17  0  0	
20  0  50980 54203460 478908 6605528    0    0     0     0 20496  555 83  0 17  0  0	
20  0  50980 54200856 478908 6605528    0    0     0    24 22092  820 83  0 17  0  0	
20  0  50980 54200856 478908 6605528    0    0     0    60 20428  592 83  0 17  0  0	
20  0  50980 54200872 478908 6605528    0    0     0    32 20477  592 83  0 17  0  0	
20  0  50980 54200872 478908 6605528    0    0     0    32 20616  922 83  0 17  0  0	
20  0  50980 54200864 478908 6605528    0    0     0     0 20532  764 83  0 17  0  0	
20  0  50980 54200856 478908 6605528    0    0     0     0 20499  576 83  0 17  0  0	
20  0  50980 54200856 478908 6605528    0    0     0    32 20230  957 83  0 17  0  0	
20  0  50980 54200856 478908 6605528    0    0     0     0 20277  553 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54200860 478908 6605532    0    0     0    36 20408  586 83  0 17  0  0	
20  0  50980 54200860 478908 6605532    0    0     0     0 20491 1048 83  0 17  0  0	
20  0  50980 54202356 478908 6605532    0    0     0     0 20372  587 83  0 17  0  0	
20  0  50980 54202604 478908 6605532    0    0     0    44 20501  582 83  0 17  0  0	
20  0  50980 54202604 478908 6605532    0    0     0     0 20237  771 83  0 17  0  0	
20  0  50980 54202480 478908 6605532    0    0     0     4 20403  570 83  0 17  0  0	
20  0  50980 54202376 478908 6605532    0    0     0    44 20492  928 83  0 17  0  0	
20  0  50980 54202372 478908 6605532    0    0     0     0 20480  830 83  0 17  0  0	
20  0  50980 54202372 478908 6605532    0    0     0    36 20383  702 83  0 17  0  0	
20  0  50980 54202372 478908 6605532    0    0     0    32 20612  570 83  0 17  0  0	
20  0  50980 54202372 478908 6605536    0    0     0     4 20259  786 83  0 17  0  0	
20  0  50980 54202372 478908 6605540    0    0     0    28 20288  568 83  0 17  0  0	
20  0  50980 54202372 478908 6605540    0    0     0     0 20291  574 83  0 17  0  0	
20  0  50980 54202372 478908 6605540    0    0     0    40 20354  846 83  0 17  0  0	
20  0  50980 54202380 478908 6605540    0    0     0    96 20456  571 83  0 17  0  0	
20  0  50980 54202380 478908 6605540    0    0     0     4 20449  565 83  0 17  0  0	
20  0  50980 54202380 478908 6605540    0    0     0     0 20587 1095 83  0 17  0  0	
20  0  50980 54202356 478908 6605544    0    0     0    28 20610  569 83  0 17  0  0	
20  0  50980 54202240 478908 6605548    0    0     0    32 20341  564 83  0 17  0  0	
20  0  50980 54202240 478908 6605548    0    0     0    28 20463  878 83  0 17  0  0	
20  0  50980 54202240 478908 6605556    0    0     0     0 20222  658 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54202212 478908 6605556    0    0     0   848 20543  911 83  0 17  0  0	
20  0  50980 54202212 478908 6605560    0    0     0    76 20098  831 81  0 19  0  0	
20  0  50980 54201592 478908 6605560    0    0     0    68 20304  748 83  0 17  0  0	
20  0  50980 54201592 478908 6605560    0    0     0    32 20378  567 83  0 17  0  0	
20  0  50980 54201592 478908 6605560    0    0     0     0 20517  722 83  0 17  0  0	
20  0  50980 54201732 478908 6605560    0    0     0     0 20575  911 83  0 17  0  0	
20  0  50980 54201724 478908 6605560    0    0     0     0 20285  547 83  0 17  0  0	
20  0  50980 54201716 478908 6605560    0    0     0    48 20524  761 83  0 17  0  0	
20  0  50980 54201716 478908 6605560    0    0     0     0 20637  570 83  0 17  0  0	
20  0  50980 54201468 478908 6605568    0    0     0    32 20305  588 83  0 17  0  0	
20  0  50980 54201360 478908 6605568    0    0     0     0 20552  809 83  0 17  0  0	
20  0  50980 54201360 478908 6605568    0    0     0     0 20323  552 83  0 17  0  0	
20  0  50980 54201360 478908 6605568    0    0     0    68 20421  607 83  0 17  0  0	
20  0  50980 54201376 478908 6605568    0    0     0     0 19857  793 81  0 19  0  0	
20  0  50980 54201376 478908 6605568    0    0     0     4 20328  682 83  0 17  0  0	
20  0  50980 54201384 478908 6605568    0    0     0    12 20555  874 83  0 17  0  0	
 2  0  50980 54211492 478908 6605568    0    0     0     0 14360 6549 51  0 48  0  0	
20  0  50980 54207200 478908 6605568    0    0     0    32 19475 2673 75  0 25  0  0	
20  0  50980 54205500 478908 6605568    0    0     0    40 20347  575 83  0 17  0  0	
20  0  50980 54205500 478908 6605572    0    0     0     0 20408  727 83  0 17  0  0	
20  0  50980 54206076 478908 6605576    0    0     0     0 20356 2062 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54206424 478908 6605576    0    0     0     0 20392  568 83  0 17  0  0	
20  0  50980 54206448 478908 6605576    0    0     0    72 20333  671 83  0 17  0  0	
20  0  50980 54206592 478908 6605576    0    0     0   104 20642 1311 83  0 17  0  0	
21  0  50980 54206592 478908 6605576    0    0     0     4 20269  552 83  0 17  0  0	
20  0  50980 54206692 478908 6605576    0    0     0     0 20726  899 83  0 17  0  0	
20  0  50980 54206808 478908 6605576    0    0     0     0 19735 1077 80  0 20  0  0	
20  0  50980 54206684 478908 6605576    0    0     0    32 20452  684 83  0 17  0  0	
20  0  50980 54206684 478908 6605576    0    0     0    24 20367  584 83  0 17  0  0	
20  0  50980 54206684 478908 6605584    0    0     0    40 18874 1120 77  0 23  0  0	
21  0  50980 54206560 478908 6605584    0    0     0     0 19264  626 79  0 21  0  0	
20  0  50980 54206560 478908 6605584    0    0     0    24 20381  614 83  0 17  0  0	
20  0  50980 54204452 478908 6605584    0    0     0    60 21865  853 83  0 17  0  0	
20  0  50980 54204212 478908 6605584    0    0     0    16 20291  549 83  0 17  0  0	
20  0  50980 54204212 478908 6605584    0    0     0    56 20406  632 83  0 17  0  0	
21  0  50980 54204296 478908 6605584    0    0     0     0 20475 1125 83  0 17  0  0	
20  0  50980 54204288 478908 6605584    0    0     0    44 20314  712 83  0 17  0  0	
20  0  50980 54204288 478908 6605584    0    0     0    32 20428  597 83  0 17  0  0	
20  0  50980 54204280 478908 6605584    0    0     0     0 20215 1211 83  0 17  0  0	
20  0  50980 54203912 478908 6605592    0    0     0     0 20282  558 83  0 17  0  0	
20  0  50980 54203796 478908 6605596    0    0     0    28 20267  556 83  0 17  0  0	
20  0  50980 54205152 478908 6605596    0    0     0    12 20370  799 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54205432 478908 6605596    0    0     0    44 20433  720 83  0 17  0  0	
20  0  50980 54205184 478908 6605596    0    0     0     0 20282  547 83  0 17  0  0	
20  0  50980 54205184 478908 6605596    0    0     0    32 20255  797 83  0 17  0  0	
20  0  50980 54205264 478908 6605600    0    0     0    40 20522  819 83  0 17  0  0	
20  0  50980 54205248 478908 6605600    0    0     0     0 20315  618 83  0 17  0  0	
20  0  50980 54205248 478908 6605600    0    0     0    36 20288  824 83  0 17  0  0	
20  0  50980 54205316 478908 6605600    0    0     0    32 20609  689 83  0 17  0  0	
20  0  50980 54205196 478908 6605604    0    0     0     4 20397  575 83  0 17  0  0	
20  0  50980 54205204 478908 6605604    0    0     0     0 19320  862 79  0 21  0  0	
20  0  50980 54205080 478908 6605608    0    0     0    32 19292  659 79  0 21  0  0	
20  0  50980 54205204 478908 6605608    0    0     0    36 20329  612 83  0 17  0  0	
20  0  50980 54205336 478908 6605608    0    0     0    72 20464  995 83  0 17  0  0	
20  0  50980 54205336 478908 6605608    0    0     0     4 20573  552 83  0 17  0  0	
20  0  50980 54205336 478908 6605608    0    0     0     0 20733  804 83  0 17  0  0	
20  0  50980 54205328 478908 6605608    0    0     0    24 19575 1030 80  0 20  0  0	
20  0  50980 54205204 478908 6605608    0    0     0    32 20297  570 83  0 17  0  0	
21  0  50980 54205204 478908 6605608    0    0     0    48 20311  622 83  0 17  0  0	
20  0  50980 54205204 478908 6605616    0    0     0     4 20268  778 83  0 17  0  0	
20  0  50980 54205204 478908 6605616    0    0     0   848 20616  992 83  0 17  0  0	
20  0  50980 54205204 478908 6605616    0    0     0    24 20373  594 83  0 17  0  0	
20  0  50980 54204832 478908 6605616    0    0     0   108 20503  834 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54204708 478908 6605616    0    0     0    32 20276  565 83  0 17  0  0	
20  0  50980 54204584 478908 6605616    0    0     0     0 20303  564 83  0 17  0  0	
20  0  50980 54204592 478908 6605616    0    0     0     0 20518  998 83  0 17  0  0	
20  0  50980 54204448 478908 6605616    0    0     0     0 20327  696 83  0 17  0  0	
20  0  50980 54204448 478908 6605616    0    0     0    60 20295  583 83  0 16  0  0	
20  0  50980 54204448 478908 6605616    0    0     0     0 20330  722 83  0 17  0  0	
20  0  50980 54204448 478908 6605620    0    0     0    16 20303  579 83  0 17  0  0	
20  0  50980 54204440 478908 6605620    0    0     0     0 20428  801 83  0 17  0  0	
20  0  50980 54202952 478908 6605620    0    0     0    48 20473  939 78  0 22  0  0	
20  0  50980 54202724 478908 6605620    0    0     0    44 20317  699 83  0 17  0  0	
20  0  50980 54202616 478908 6605620    0    0     0    28 20297  569 83  0 17  0  0	
20  0  50980 54179924 478908 6605620    0    0     0     4 30522  791 85  0 15  0  0	
20  0  50980 54179872 478908 6605620    0    0     0    12 20790  940 83  0 17  0  0	
20  0  50980 54187792 478908 6605620    0    0     0     0 21888  570 83  0 17  0  0	
 2  0  50980 54193544 478908 6605620    0    0     0    40 11661 90964 18  2 81  0  0	
 2  0  50980 54188200 478908 6605624    0    0     0    40 3724 177268  8  3 89  0  0	
 2  0  50980 54185656 478908 6605628    0    0     0    32 2825 197567  7  2 91  0  0	
 2  0  50980 54183300 478908 6605632    0    0     0     0 3185 176530  7  3 91  0  0	
 2  0  50980 54181068 478908 6605632    0    0     0     0 2279 175632  5  3 93  0  0	
 2  0  50980 54181072 478908 6605632    0    0     0    40 2300 184677  5  3 93  0  0	
 7  0  50980 54181440 478908 6605636    0    0     0    68 2226 169304  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54181564 478908 6605636    0    0     0    36 2295 181117  4  3 93  0  0	
 2  0  50980 54181564 478908 6605636    0    0     0     0 2518 189926  5  3 93  0  0	
 2  0  50980 54181744 478908 6605636    0    0     0     0 2420 188953  5  3 93  0  0	
 1  0  50980 54183356 478908 6605636    0    0     0    40 2385 177004  5  3 93  0  0	
 1  0  50980 54183604 478908 6605636    0    0     0    68 2297 185924  4  3 93  0  0	
 2  0  50980 54179388 478908 6605644    0    0     0    56 2337 177009  4  3 93  0  0	
 4  0  50980 54179636 478908 6605644    0    0     0     0 2161 177992  4  3 93  0  0	
 2  0  50980 54180008 478908 6605648    0    0     0    20 2204 202108  4  3 93  0  0	
 1  0  50980 54180008 478908 6605648    0    0     0    52 2395 188087  4  3 93  0  0	
 2  0  50980 54180380 478908 6605648    0    0     0    28 2500 185216  5  3 92  0  0	
 2  0  50980 54180520 478908 6605648    0    0     0    28 2468 194880  5  3 92  0  0	
 2  0  50980 54177916 478908 6605648    0    0     0     0 3110 195115  5  3 93  0  0	
 2  0  50980 54178004 478908 6605648    0    0     0     0 2303 211413  5  2 93  0  0	
 1  0  50980 54180484 478908 6605648    0    0     0    40 2533 212206  5  3 93  0  0	
 2  0  50980 54180636 478908 6605652    0    0     0     0 2410 221906  5  3 93  0  0	
 2  0  50980 54180756 478908 6605660    0    0     0    12 2171 205972  4  2 93  0  0	
 2  0  50980 54180632 478908 6605660    0    0     0    28 2209 210542  4  3 93  0  0	
 2  0  50980 54181128 478908 6605660    0    0     0     0 2242 184778  4  2 93  0  0	
 2  0  50980 54181640 478908 6605660    0    0     0    44 2386 175569  4  3 93  0  0	
 2  0  50980 54181764 478908 6605660    0    0     0     0 2443 167744  5  3 93  0  0	
 2  0  50980 54181712 478908 6605660    0    0     0     0 2333 170574  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54182084 478908 6605660    0    0     0    24 2564 186667  5  3 93  0  0	
 1  0  50980 54181936 478908 6605660    0    0     0    28 2367 189803  4  3 93  0  0	
 2  0  50980 54181812 478908 6605660    0    0     0    48 2385 195218  4  3 93  0  0	
 2  0  50980 54181688 478908 6605660    0    0     0    32 2206 195812  4  3 93  0  0	
 1  0  50980 54181564 478908 6605664    0    0     0     8 2154 198518  4  3 93  0  0	
 2  0  50980 54181564 478908 6605664    0    0     0     0 2246 192413  4  3 93  0  0	
 1  0  50980 54181936 478908 6605668    0    0     0    44 2268 189145  4  3 93  0  0	
 1  0  50980 54182184 478908 6605668    0    0     0    44 2226 196900  4  3 93  0  0	
 1  0  50980 54182184 478908 6605668    0    0     0    76 2218 187808  4  3 93  0  0	
 1  0  50980 54182084 478908 6605668    0    0     0    36 2358 196312  4  3 93  0  0	
 2  0  50980 54181960 478908 6605668    0    0     0     0 2491 199444  4  3 93  0  0	
 2  0  50980 54181944 478908 6605668    0    0     0    32 2265 207537  4  3 93  0  0	
 1  0  50980 54181944 478908 6605668    0    0     0    32 2235 196831  4  3 93  0  0	
 2  0  50980 54182192 478908 6605668    0    0     0    36 2358 176142  4  3 93  0  0	
 2  0  50980 54182192 478908 6605676    0    0     0     8 2198 168832  4  3 93  0  0	
 2  0  50980 54182072 478908 6605676    0    0     0   848 2429 191734  4  3 93  0  0	
 2  0  50980 54181940 478908 6605676    0    0     0    56 2249 157718  4  3 93  0  0	
 2  0  50980 54181940 478908 6605676    0    0     0    68 2281 181616  4  3 93  0  0	
 2  0  50980 54182328 478908 6605676    0    0     0    40 2180 195800  4  3 93  0  0	
 2  0  50980 54182452 478908 6605676    0    0     0     0 2211 200829  4  3 93  0  0	
 2  0  50980 54182452 478908 6605680    0    0     0     0 2587 196126  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54182324 478908 6605680    0    0     0    32 2268 188980  4  3 93  0  0	
 1  0  50980 54182324 478908 6605680    0    0     0    40 2395 193954  4  3 93  0  0	
 2  0  50980 54182356 478908 6605680    0    0     0     0 2224 199793  4  3 93  0  0	
 2  0  50980 54182356 478908 6605688    0    0     0    16 2357 187211  4  3 93  0  0	
 2  0  50980 54182356 478908 6605688    0    0     0     0 2307 181874  5  3 93  0  0	
 2  0  50980 54182372 478908 6605688    0    0     0     0 2281 177822  4  3 93  0  0	
 2  0  50980 54182372 478908 6605688    0    0     0    72 2356 209149  4  3 93  0  0	
 2  0  50980 54182372 478908 6605692    0    0     0     0 2303 207827  4  3 93  0  0	
 1  0  50980 54182388 478908 6605692    0    0     0     0 2463 192266  5  3 92  0  0	
 2  0  50980 54182280 478908 6605692    0    0     0    12 2889 156529  6  3 91  0  0	
 2  0  50980 54182148 478908 6605692    0    0     0     0 2849 169951  7  3 90  0  0	
 2  0  50980 54210536 478908 6605696    0    0     0    72 3974 102096  7  2 91  0  0	
 2  0  50980 54190308 478908 6605684    0    0     0     0 8216 136304  9  2 88  0  0	
 6  0  50980 54187688 478908 6605692    0    0     0     8 2863 169097  5  3 92  0  0	
 2  0  50980 54187352 478908 6605696    0    0     0     0 2825 176323  5  3 92  0  0	
 5  0  50980 54186332 478908 6605696    0    0     0    48 3848 155676  6  3 91  0  0	
 2  0  50980 54187132 478908 6605696    0    0     0   124 2371 162166  5  3 93  0  0	
 2  0  50980 54187328 478908 6605696    0    0     0    32 2234 157655  4  3 93  0  0	
 2  0  50980 54184800 478908 6605696    0    0     0     0 2578 169154  5  3 92  0  0	
 2  0  50980 54184552 478908 6605696    0    0     0     0 2565 176521  5  3 93  0  0	
 2  0  50980 54182744 478908 6605696    0    0     0     0 2410 170770  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54181752 478908 6605696    0    0     0    72 2363 184537  5  3 93  0  0	
 1  0  50980 54181876 478908 6605696    0    0     0    48 2333 199349  4  3 93  0  0	
 1  0  50980 54179212 478908 6605704    0    0     0    24 2382 185869  5  2 93  0  0	
 2  0  50980 54178840 478908 6605704    0    0     0     0 2275 190517  4  3 93  0  0	
 4  0  50980 54179088 478908 6605704    0    0     0    24 2217 185626  4  3 93  0  0	
 1  0  50980 54179088 478908 6605704    0    0     0    52 2251 159709  4  3 93  0  0	
 1  0  50980 54179212 478908 6605704    0    0     0    80 2323 170434  5  2 93  0  0	
 2  0  50980 54179496 478908 6605704    0    0     0     8 2426 165559  5  3 93  0  0	
 2  0  50980 54179372 478908 6605704    0    0     0     0 2468 172439  5  3 93  0  0	
 2  0  50980 54177232 478908 6605704    0    0     0     0 2692 188970  5  3 93  0  0	
 2  0  50980 54179216 478908 6605704    0    0     0    40 2661 166158  5  3 92  0  0	
 1  0  50980 54179216 478908 6605704    0    0     0    44 2508 191216  5  3 92  0  0	
 3  0  50980 54179228 478908 6605708    0    0     0     0 2302 178480  5  3 93  0  0	
 2  0  50980 54179616 478908 6605708    0    0     0    12 2284 183621  5  2 93  0  0	
 3  0  50980 54179740 478908 6605708    0    0     0     0 2435 194697  5  3 93  0  0	
 2  0  50980 54178204 478908 6605708    0    0     0    44 2366 194168  5  3 93  0  0	
 4  0  50980 54178204 478908 6605712    0    0     0     0 2186 189492  4  2 93  0  0	
 2  0  50980 54178452 478908 6605712    0    0     0    32 2202 190501  4  3 93  0  0	
 2  0  50980 54178700 478908 6605712    0    0     0     0 2644 196004  5  3 92  0  0	
 2  0  50980 54178816 478908 6605712    0    0     0     0 2510 177105  5  3 92  0  0	
 1  0  50980 54179156 478908 6605712    0    0     0    40 2381 200114  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54179228 478908 6605724    0    0     0    32 2464 185222  5  3 93  0  0	
 3  0  50980 54179352 478908 6605728    0    0     0    56 2329 173244  5  3 93  0  0	
 4  0  50980 54179476 478908 6605728    0    0     0     0 2316 167064  4  3 93  0  0	
 1  0  50980 54179476 478908 6605728    0    0     0     0 2363 191001  4  3 93  0  0	
 3  0  50980 54179724 478908 6605728    0    0     0    40 2289 206803  4  3 93  0  0	
 2  0  50980 54179740 478908 6605728    0    0     0    80 2238 171535  4  3 93  0  0	
 2  0  50980 54179748 478908 6605728    0    0     0     0 2349 190651  4  3 93  0  0	
 3  0  50980 54179864 478908 6605728    0    0     0    28 2507 200141  4  3 93  0  0	
 2  0  50980 54179732 478908 6605732    0    0     0    28 2386 192063  5  2 93  0  0	
 1  0  50980 54176012 478908 6605732    0    0     0    40 2555 195657  5  3 92  0  0	
 1  0  50980 54176880 478908 6605732    0    0     0    28 2327 184637  5  2 93  0  0	
 3  0  50980 54177004 478908 6605740    0    0     0     0 2291 216295  4  3 93  0  0	
 2  0  50980 54177004 478908 6605740    0    0     0   876 2428 196873  4  2 93  0  0	
 6  0  50980 54177128 478908 6605740    0    0     0    20 2301 197477  5  3 93  0  0	
 2  0  50980 54177128 478908 6605740    0    0     0    68 2431 191015  5  3 93  0  0	
 1  0  50980 54177252 478908 6605740    0    0     0    44 2265 177622  5  3 93  0  0	
 2  0  50980 54177376 478908 6605740    0    0     0    24 2289 183335  5  3 93  0  0	
 2  0  50980 54177368 478908 6605740    0    0     0     0 2541 195175  4  3 93  0  0	
 2  0  50980 54177376 478908 6605740    0    0     0    40 2326 202054  4  3 93  0  0	
 1  0  50980 54177252 478908 6605740    0    0     0    40 2383 200575  4  3 93  0  0	
 2  0  50980 54177500 478908 6605748    0    0     0    32 2335 187978  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54177376 478908 6605748    0    0     0     4 2305 179024  4  3 93  0  0	
 3  0  50980 54177500 478908 6605748    0    0     0     0 2310 173110  4  3 93  0  0	
 1  0  50980 54177500 478908 6605748    0    0     0    44 2137 167641  4  2 93  0  0	
 1  0  50980 54177500 478908 6605748    0    0     0    44 2434 186608  5  3 93  0  0	
 2  0  50980 54177500 478908 6605748    0    0     0    12 2394 183326  5  3 93  0  0	
 2  0  50980 54177640 478908 6605748    0    0     0    12 2408 175079  5  3 92  0  0	
 2  0  50980 54177500 478908 6605748    0    0     0     0 2534 181520  5  2 93  0  0	
 2  0  50980 54177500 478908 6605748    0    0     0     0 2220 182324  4  3 93  0  0	
 1  0  50980 54177500 478908 6605748    0    0     0    76 2196 184871  4  2 93  0  0	
 7  0  50980 54195136 478908 6605748    0    0     0     0 7388 74119  7  2 91  0  0	
 2  0  50980 54182232 478908 6605748    0    0     0     8 5855 150814  9  3 89  0  0	
 1  0  50980 54181992 478908 6605752    0    0     0     0 2572 157584  5  3 92  0  0	
 4  0  50980 54181672 478908 6605752    0    0     0     0 2847 170308  6  3 91  0  0	
 2  0  50980 54178532 478908 6605752    0    0     0    96 2852 166894  5  3 92  0  0	
 2  0  50980 54184208 478908 6605752    0    0     0    68 2500 173704  5  3 92  0  0	
 2  0  50980 54182512 478908 6605752    0    0     0     0 2548 171922  5  3 92  0  0	
 2  0  50980 54182540 478908 6605752    0    0     0     0 2453 142135  4  3 93  0  0	
 2  0  50980 54182576 478908 6605752    0    0     0     0 2249 148271  4  3 93  0  0	
 2  0  50980 54182592 478908 6605752    0    0     0    32 2258 149871  4  3 93  0  0	
 1  0  50980 54182840 478908 6605760    0    0     0    52 2387 157176  5  3 93  0  0	
 2  0  50980 54183212 478908 6605760    0    0     0     0 2158 144317  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54178868 478908 6605760    0    0     0     0 2274 157945  4  3 93  0  0	
 3  0  50980 54178868 478908 6605760    0    0     0    72 2165 181304  4  3 93  0  0	
 1  0  50980 54179380 478908 6605764    0    0     0    60 2249 162988  4  3 93  0  0	
 2  0  50980 54179628 478908 6605764    0    0     0    88 2216 148771  4  2 93  0  0	
 4  0  50980 54180000 478908 6605764    0    0     0     4 2197 170937  4  3 93  0  0	
 1  0  50980 54180000 478908 6605764    0    0     0     0 2450 176655  4  2 93  0  0	
 1  0  50980 54177636 478908 6605764    0    0     0     0 2718 167284  5  3 93  0  0	
 2  0  50980 54178380 478908 6605764    0    0     0    32 2391 164599  5  3 93  0  0	
 1  0  50980 54180364 478908 6605772    0    0     0    60 2588 165452  5  3 92  0  0	
 2  0  50980 54180356 478908 6605776    0    0     0    36 2493 155174  5  3 92  0  0	
 2  0  50980 54180888 478908 6605780    0    0     0     0 2307 186072  5  3 93  0  0	
 2  0  50980 54181508 478908 6605780    0    0     0     0 2530 170549  5  2 93  0  0	
 2  0  50980 54181384 478908 6605780    0    0     0    52 2496 165412  5  3 92  0  0	
 2  0  50980 54181508 478908 6605780    0    0     0     0 2208 173002  4  3 93  0  0	
 1  0  50980 54181880 478908 6605780    0    0     0    28 2226 179614  4  3 93  0  0	
