procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54179912 479068 6627772    0    0     0    48 2761  610  8  0 92  0  0	
 2  0  50980 54179920 479068 6627772    0    0     0     0 2690  601  8  0 92  0  0	
 2  0  50980 54179788 479068 6627772    0    0     0   708 3148  972  8  0 92  0  0	
 2  0  50980 54179928 479068 6627772    0    0     0    76 2837  573  8  0 92  0  0	
 5  0  50980 54180004 479068 6627772    0    0     0     0 2855  622  8  0 92  0  0	
 2  0  50980 54180128 479068 6627772    0    0     0    48 2927  564  8  0 92  0  0	
 2  0  50980 54179880 479068 6627772    0    0     0    20 2538  666  8  0 92  0  0	
 2  0  50980 54179880 479068 6627772    0    0     0     0 3480  916  8  0 92  0  0	
 2  0  50980 54179872 479068 6627776    0    0     0    84 2409  573  8  0 92  0  0	
 2  0  50980 54179872 479068 6627776    0    0     0     0 2811  529  8  0 92  0  0	
 2  0  50980 54179872 479068 6627776    0    0     0    60 2875  610  8  0 92  0  0	
 2  0  50980 54179872 479068 6627784    0    0     0     8 2557  540  8  0 92  0  0	
 2  0  50980 54179876 479068 6627784    0    0     0     0 2697  609  8  0 92  0  0	
 2  0  50980 54179876 479068 6627784    0    0     0    76 2809  644  8  0 92  0  0	
 2  0  50980 54179892 479068 6627784    0    0     0    28 2746  540  8  0 92  0  0	
 2  0  50980 54180136 479068 6627784    0    0     0    12 2418  548  8  0 92  0  0	
 2  0  50980 54180136 479068 6627784    0    0     0     4 2696  567  8  0 92  0  0	
 2  0  50980 54180252 479068 6627784    0    0     0     0 3157  873  8  0 92  0  0	
 2  0  50980 54180312 479068 6627784    0    0     0    84 2869  597  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54180380 479068 6627784    0    0     0     0 2908  623  8  0 92  0  0	
 2  0  50980 54180380 479068 6627784    0    0     0     0 2705  541  8  0 92  0  0	
 3  0  50980 54180256 479068 6627784    0    0     0     0 2684  529  8  0 92  0  0	
 2  0  50980 54180256 479068 6627792    0    0     0     0 2728  756  8  0 92  0  0	
 2  0  50980 54180272 479068 6627792    0    0     0    72 2426  577  8  0 92  0  0	
 2  0  50980 54180272 479068 6627796    0    0     0     0 2842  578  8  0 92  0  0	
 2  0  50980 54180272 479068 6627796    0    0     0    44 2749  604  8  0 92  0  0	
 2  0  50980 54180272 479068 6627796    0    0     0     0 2282  532  8  0 92  0  0	
 3  0  50980 54180264 479068 6627796    0    0     0     0 2912  881  8  0 92  0  0	
 2  0  50980 54180124 479068 6627796    0    0     0   152 2818  605  8  0 92  0  0	
 2  0  50980 54180124 479068 6627796    0    0     0     0 2833  532  8  0 92  0  0	
 2  0  50980 54180124 479068 6627804    0    0     0    36 2841  590  8  0 92  0  0	
 2  0  50980 54180124 479068 6627804    0    0     0     0 2799  586  8  0 92  0  0	
 2  0  50980 54180128 479068 6627804    0    0     0     0 2811  549  8  0 92  0  0	
 2  0  50980 54180128 479068 6627804    0    0     0    92 2800  578  8  0 92  0  0	
 2  0  50980 54180128 479068 6627804    0    0     0     0 2798  574  8  0 92  0  0	
 3  0  50980 54180144 479068 6627804    0    0     0    28 2879  565  8  0 92  0  0	
 2  0  50980 54180144 479068 6627804    0    0     0     4 2867  591  8  0 92  0  0	
 3  0  50980 54180012 479068 6627804    0    0     0     0 3129 1063  8  0 92  0  0	
 2  0  50980 54184988 479068 6627804    0    0     0    68 4152 7507  8  0 91  0  0	
 3  0  50980 54184108 479068 6627804    0    0     0     0 2836  718  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54184108 479068 6627804    0    0     0    60 2922  556  8  0 92  0  0	
 3  0  50980 54183860 479068 6627812    0    0     0    28 3013 1148  8  0 92  0  0	
 2  0  50980 54183784 479068 6627812    0    0     0     0 2868  537  8  0 92  0  0	
 2  0  50980 54183660 479068 6627812    0    0     0    80 2889  606  8  0 92  0  0	
 2  0  50980 54183908 479068 6627812    0    0     0     0 2942  626  8  0 92  0  0	
 2  0  50980 54183868 479068 6627812    0    0     0    12 2817  553  8  0 92  0  0	
 2  0  50980 54183868 479068 6627812    0    0     0     8 2784  529  8  0 92  0  0	
 2  0  50980 54184132 479068 6627812    0    0     0     0 2914  887  8  0 92  0  0	
 2  0  50980 54184124 479068 6627812    0    0     0    84 2642  651  8  0 92  0  0	
 2  0  50980 54184132 479068 6627812    0    0     0     0 2685  531  8  0 92  0  0	
 2  0  50980 54182052 479068 6627812    0    0     0     0 3094  702  9  0 91  0  0	
 2  0  50980 54182052 479068 6627812    0    0     0     0 3109  530  8  0 92  0  0	
 2  0  50980 54181804 479068 6627824    0    0     0     0 3080  532  8  0 92  0  0	
 3  0  50980 54181036 479068 6627824    0    0     0    72 3276  762  8  0 92  0  0	
 2  0  50980 54180384 479068 6627824    0    0     0     0 2881  524  8  0 92  0  0	
 2  0  50980 54180656 479068 6627824    0    0     0    44 2994  613  8  0 92  0  0	
 2  0  50980 54180680 479068 6627824    0    0     0     0 2934  697  8  0 92  0  0	
 2  0  50980 54180680 479068 6627824    0    0     0     0 3140  803  8  0 92  0  0	
 2  0  50980 54180548 479068 6627824    0    0     0   120 2883  592  8  0 92  0  0	
 3  0  50980 54180548 479068 6627824    0    0     0     0 2567  625  8  0 92  0  0	
 2  0  50980 54180796 479068 6627828    0    0     0    48 2769  628  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54181020 479068 6627828    0    0     0     0 3159  531  8  0 92  0  0	
 2  0  50980 54181020 479068 6627828    0    0     0   708 3097 1029  8  0 92  0  0	
 2  0  50980 54181036 479068 6627828    0    0     0   132 2716  581  8  0 92  0  0	
 2  0  50980 54180904 479068 6627828    0    0     0     0 2682  521  8  0 92  0  0	
 2  0  50980 54180912 479068 6627828    0    0     0    32 2990  673  8  0 92  0  0	
 2  0  50980 54181160 479068 6627828    0    0     0     0 3111  527  8  0 92  0  0	
 2  0  50980 54181160 479068 6627828    0    0     0     0 3314  854  8  0 92  0  0	
 2  0  50980 54181284 479068 6627828    0    0     0    68 2706  647  8  0 92  0  0	
 2  0  50980 54181292 479068 6627832    0    0     0     0 2393  529  8  0 92  0  0	
 2  0  50980 54181292 479068 6627836    0    0     0    36 2840  574  8  0 92  0  0	
 2  0  50980 54181292 479068 6627840    0    0     0     0 2851  587  8  0 92  0  0	
 2  0  50980 54181392 479068 6627840    0    0     0    40 3062  759  8  0 92  0  0	
 3  0  50980 54181516 479068 6627840    0    0     0    68 3063  582  8  0 92  0  0	
 2  0  50980 54181516 479068 6627840    0    0     0    12 2698  584  8  0 92  0  0	
 2  0  50980 54181656 479068 6627844    0    0     0    36 2491  583  8  0 92  0  0	
 2  0  50980 54181656 479068 6627844    0    0     0     0 2847  537  8  0 92  0  0	
 2  0  50980 54181772 479068 6627844    0    0     0     0 3132  859  8  0 92  0  0	
 2  0  50980 54181772 479068 6627844    0    0     0    56 2853  576  8  0 92  0  0	
 2  0  50980 54181888 479068 6627844    0    0     0    40 2916  570  8  0 92  0  0	
 2  0  50980 54181888 479068 6627848    0    0     0     4 3043  631  8  0 92  0  0	
 3  0  50980 54181888 479068 6627848    0    0     0     0 3115  526  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54181888 479068 6627848    0    0     0     0 3129  547  8  0 92  0  0	
 2  0  50980 54181904 479068 6627848    0    0     0    40 2979  625  8  0 92  0  0	
 2  0  50980 54181904 479068 6627852    0    0     0    40 2444  584  8  0 92  0  0	
 2  0  50980 54181936 479068 6627852    0    0     0    44 2634  560  8  0 92  0  0	
 2  0  50980 54181936 479068 6627852    0    0     0     0 2575  595  8  0 92  0  0	
 3  0  50980 54181936 479068 6627852    0    0     0     0 3227  853  8  0 92  0  0	
 2  0  50980 54181928 479068 6627852    0    0     0    60 3045  570  8  0 92  0  0	
 2  0  50980 54181920 479068 6627852    0    0     0    28 2814  721  8  0 92  0  0	
 2  0  50980 54181924 479068 6627860    0    0     0    36 2747  556  8  0 92  0  0	
 2  0  50980 54181924 479068 6627860    0    0     0     0 2706  555  8  0 92  0  0	
 2  0  50980 54181924 479068 6627860    0    0     0     0 2789  565  8  0 92  0  0	
 2  0  50980 54181924 479068 6627860    0    0     0    64 2894  568  8  0 92  0  0	
 2  0  50980 54181924 479068 6627860    0    0     0    28 2899  535  8  0 92  0  0	
 2  0  50980 54181940 479068 6627860    0    0     0    32 2922  640  8  0 92  0  0	
 2  0  50980 54181940 479068 6627860    0    0     0     0 2334  580  8  0 92  0  0	
 2  0  50980 54181940 479068 6627864    0    0     0     0 2703  850  8  0 92  0  0	
 3  0  50980 54184040 479068 6627864    0    0     0    72 3934 7591  7  0 92  0  0	
 3  0  50980 54183328 479068 6627860    0    0     0     0 2646  587  8  0 92  0  0	
 2  0  50980 54182820 479068 6627864    0    0     0    40 2313  558  8  0 92  0  0	
 4  0  50980 54182820 479068 6627872    0    0     0    12 2509 1079  8  0 91  0  0	
 2  0  50980 54182772 479068 6627872    0    0     0    40 2988  561  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54183216 479068 6627872    0    0     0    40 2745  594  8  0 92  0  0	
 2  0  50980 54183556 479068 6627872    0    0     0     0 2848  652  8  0 92  0  0	
 2  0  50980 54183520 479068 6627872    0    0     0    52 2776  562  8  0 92  0  0	
 2  0  50980 54183408 479068 6627872    0    0     0     0 2474  674  8  0 92  0  0	
 2  0  50980 54183572 479068 6627872    0    0     0     0 3197  908  8  0 92  0  0	
 2  0  50980 54183564 479068 6627872    0    0     0    40 2841  642  8  0 92  0  0	
 2  0  50980 54183556 479068 6627872    0    0     0     0 2763  536  8  0 92  0  0	
 2  0  50980 54183020 479068 6627872    0    0     0    96 2557  685  8  0 92  0  0	
 2  0  50980 54183212 479068 6627872    0    0     0     0 2281  526  8  0 92  0  0	
 2  0  50980 54183088 479068 6627880    0    0     0     0 2453  534  8  0 92  0  0	
 2  0  50980 54183088 479068 6627884    0    0     0    40 3120  653  8  0 92  0  0	
 2  0  50980 54183212 479068 6627884    0    0     0     0 2836  527  8  0 92  0  0	
 2  0  50980 54183228 479068 6627884    0    0     0    32 2846  569  8  0 92  0  0	
 2  0  50980 54183228 479068 6627884    0    0     0    44 2863  621  8  0 92  0  0	
 2  0  50980 54183220 479068 6627884    0    0     0     0 2534  833  8  0 92  0  0	
 2  0  50980 54183212 479068 6627884    0    0     0    64 2671  591  8  0 92  0  0	
 2  0  50980 54183336 479068 6627884    0    0     0     0 2706  595  8  0 92  0  0	
 2  0  50980 54183336 479068 6627892    0    0     0    48 2966  607  8  0 92  0  0	
 2  0  50980 54183340 479068 6627892    0    0     0    28 2849  545  8  0 92  0  0	
 2  0  50980 54183340 479068 6627892    0    0     0   708 3048 1185  8  0 92  0  0	
 2  0  50980 54183232 479068 6627892    0    0     0    48 2670  585  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54183100 479068 6627892    0    0     0     0 2809  531  8  0 92  0  0	
 2  0  50980 54183224 479068 6627892    0    0     0    32 2717  645  8  0 92  0  0	
 2  0  50980 54183100 479068 6627892    0    0     0     0 2322  533  8  0 92  0  0	
 2  0  50980 54183100 479068 6627892    0    0     0    28 2679  846  8  0 92  0  0	
 2  0  50980 54183084 479068 6627892    0    0     0    40 2897  660  8  0 92  0  0	
 3  0  50980 54183084 479068 6627892    0    0     0     0 2920  529  8  0 92  0  0	
 2  0  50980 54183084 479068 6627892    0    0     0    36 2974  555  8  0 92  0  0	
 2  0  50980 54183104 479068 6627900    0    0     0     0 2938  578  8  0 92  0  0	
 2  0  50980 54183104 479068 6627900    0    0     0    72 3114  602  8  0 92  0  0	
 2  0  50980 54183228 479068 6627900    0    0     0    96 3023  589  8  0 92  0  0	
 2  0  50980 54183228 479068 6627900    0    0     0     4 3019  594  8  0 92  0  0	
 2  0  50980 54183244 479068 6627900    0    0     0     4 2439  550  8  0 92  0  0	
 2  0  50980 54183244 479068 6627900    0    0     0     0 2853  542  8  0 92  0  0	
 4  0  50980 54181740 479068 6627900    0    0     0    16 3199  883  8  0 92  0  0	
 2  0  50980 54178020 479068 6627900    0    0     0    68 2515  575  9  0 91  0  0	
 2  0  50980 54178268 479068 6627900    0    0     0     0 2832  702  8  0 92  0  0	
 2  0  50980 54178276 479068 6627900    0    0     0    20 2826  646  8  0 92  0  0	
 2  0  50980 54178276 479068 6627900    0    0     0     0 2705  528  8  0 92  0  0	
 2  0  50980 54178400 479068 6627912    0    0     0     0 2873  551  8  0 92  0  0	
 2  0  50980 54178416 479068 6627912    0    0     0    84 2801  641  8  0 92  0  0	
 2  0  50980 54178416 479068 6627912    0    0     0     0 2718  573  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54178540 479068 6627912    0    0     0    48 2872  556  8  0 92  0  0	
 2  0  50980 54178664 479068 6627912    0    0     0     0 2558  592  8  0 92  0  0	
 2  0  50980 54178664 479068 6627912    0    0     0     0 2672  855  8  0 92  0  0	
 2  0  50980 54178532 479068 6627912    0    0     0    64 2545  572  8  0 92  0  0	
 2  0  50980 54178400 479068 6627912    0    0     0    28 2464  576  8  0 92  0  0	
 2  0  50980 54178400 479068 6627916    0    0     0    56 2616  560  8  0 92  0  0	
 2  0  50980 54178648 479068 6627916    0    0     0     0 2474  555  8  0 92  0  0	
 2  0  50980 54178772 479068 6627916    0    0     0     0 2842  573  8  0 92  0  0	
 3  0  50980 54178772 479068 6627916    0    0     0    64 2616  566  8  0 92  0  0	
 2  0  50980 54178772 479068 6627916    0    0     0    28 2917  541  8  0 92  0  0	
 2  0  50980 54178912 479068 6627916    0    0     0    32 2915  633  8  0 92  0  0	
 2  0  50980 54178912 479068 6627916    0    0     0     0 2584  730  8  0 92  0  0	
 2  0  50980 54179160 479068 6627920    0    0     0     0 3130  854  8  0 92  0  0	
 1  0  50980 54203508 479068 6627924    0    0     0    40 3071  998  8  0 92  0  0	
 2  0  50980 54167540 479068 6627956    0    0     0    32 5035 15108  9  1 91  0  0	
 2  0  50980 54147632 479068 6627932    0    0     0     4 2641 8245  9  0 91  0  0	
 2  0  50980 54135468 479068 6627932    0    0     0    52 2573 24945  8  0 92  0  0	
 2  0  50980 54131932 479068 6627932    0    0     0     0 2794 55993  8  1 91  0  0	
 2  0  50980 54131808 479068 6627932    0    0     0    44 2283 35429  8  1 92  0  0	
 2  0  50980 54117492 479068 6627932    0    0     0    36 2578 31825  8  0 92  0  0	
 2  0  50980 54113636 479068 6627932    0    0     0     0 2583 34203  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54113636 479068 6627936    0    0     0     0 2540 45004  8  0 92  0  0	
 3  0  50980 54113676 479068 6627936    0    0     0     0 2640 59686  7  1 92  0  0	
 2  0  50980 54111568 479068 6627936    0    0     0    72 2712 49376  7  1 92  0  0	
 2  0  50980 54111692 479068 6627936    0    0     0    24 2459 30330  8  0 92  0  0	
 2  0  50980 54109768 479068 6627936    0    0     0    24 2797 29408  8  1 92  0  0	
 2  0  50980 54109024 479068 6627940    0    0     0     0 2292 35828  8  0 92  0  0	
 2  0  50980 54109024 479068 6627944    0    0     0     0 2378 37492  8  0 92  0  0	
 2  0  50980 54109892 479068 6627944    0    0     0    40 2491 36643  8  0 92  0  0	
 2  0  50980 54110108 479068 6627944    0    0     0    48 2885 22698  8  0 92  0  0	
 2  0  50980 54110496 479068 6627944    0    0     0    48 2536 78208  7  1 92  0  0	
 2  0  50980 54110620 479068 6627944    0    0     0     0 2577 87883  6  2 92  0  0	
 2  0  50980 54110736 479068 6627944    0    0     0     0 2780 38691  7  1 92  0  0	
 2  0  50980 54110612 479068 6627944    0    0     0    52 2610 23459  8  0 92  0  0	
 2  0  50980 54110604 479068 6627944    0    0     0    44 2620 18865  8  0 92  0  0	
 2  0  50980 54111100 479068 6627944    0    0     0    48 2912 39700  9  0 91  0  0	
 2  0  50980 54111100 479068 6627944    0    0     0     0 2813 20748  8  0 92  0  0	
 2  0  50980 54109184 479068 6627952    0    0     0   708 2593 23703  8  0 92  0  0	
 2  0  50980 54106208 479068 6627952    0    0     0    48 2517 47494  8  0 92  0  0	
 2  0  50980 54106456 479068 6627952    0    0     0    32 2292 73623  7  1 92  0  0	
 2  0  50980 54106456 479068 6627952    0    0     0    56 2267 73823  7  1 92  0  0	
 2  0  50980 54106492 479068 6627956    0    0     0     0 2350 49915  8  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54106492 479068 6627956    0    0     0     0 2619 29617  8  0 92  0  0	
 2  0  50980 54104684 479068 6627956    0    0     0    40 2693 26876  8  0 92  0  0	
 2  0  50980 54104560 479068 6627956    0    0     0    32 2427 50747  7  1 92  0  0	
 2  0  50980 54105180 479068 6627956    0    0     0    68 2437 79361  7  1 92  0  0	
 1  0  50980 54105180 479068 6627964    0    0     0     0 2340 85503  7  1 92  0  0	
 2  0  50980 54105928 479068 6627964    0    0     0     0 2422 51781  7  0 92  0  0	
 2  0  50980 54106044 479068 6627964    0    0     0    40 2455 41912  8  0 92  0  0	
 2  0  50980 54104624 479068 6627964    0    0     0    44 2835 21451  8  0 92  0  0	
 2  0  50980 54105260 479068 6627964    0    0     0    12 2783 13725  8  0 92  0  0	
 2  0  50980 54105880 479068 6627968    0    0     0     0 2566 7024  8  0 92  0  0	
 2  0  50980 54105728 479068 6627968    0    0     0     0 2767 7541  8  0 92  0  0	
 2  0  50980 54105756 479068 6627968    0    0     0    40 2634 13158  8  0 92  0  0	
 2  0  50980 54105632 479068 6627968    0    0     0    32 2575 60029  7  1 92  0  0	
 2  0  50980 54105760 479068 6627972    0    0     0    16 2656 59998  7  1 92  0  0	
 2  0  50980 54105884 479068 6627976    0    0     0     0 2698 67166  7  1 92  0  0	
 2  0  50980 54106008 479068 6627980    0    0     0     0 2433 87907  6  1 93  0  0	
 2  0  50980 54106024 479068 6627980    0    0     0    88 2580 100295  6  1 92  0  0	
 2  0  50980 54106272 479068 6627980    0    0     0    28 2330 102915  6  1 93  0  0	
 1  0  50980 54106472 479068 6627980    0    0     0    48 2301 97684  6  1 92  0  0	
 2  0  50980 54106472 479068 6627980    0    0     0     0 2203 99363  6  1 93  0  0	
 2  0  50980 54106464 479068 6627980    0    0     0    24 2619 53038  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54106464 479068 6627980    0    0     0    96 2401 59356  7  1 92  0  0	
 2  0  50980 54106324 479068 6627980    0    0     0     0 2275 33931  8  0 92  0  0	
 1  0  50980 54106556 479068 6627980    0    0     0    36 2786 52652  7  1 92  0  0	
 2  0  50980 54106556 479068 6627980    0    0     0     0 2717 71898  7  1 92  0  0	
 2  0  50980 54106556 479068 6627992    0    0     0     0 2727 78120  7  1 92  0  0	
 3  0  50980 54106580 479068 6627992    0    0     0    48 2624 52814  7  1 92  0  0	
 2  0  50980 54106580 479068 6627992    0    0     0    28 2295 59939  7  1 92  0  0	
 2  0  50980 54106580 479068 6627992    0    0     0    32 2362 61397  7  1 92  0  0	
 2  0  50980 54106620 479068 6627992    0    0     0     0 2657 46903  8  0 92  0  0	
 2  0  50980 54106728 479068 6627992    0    0     0     0 2612 29915  8  0 92  0  0	
 2  0  50980 54106736 479068 6627992    0    0     0    44 2575 29545  8  0 92  0  0	
 3  0  50980 54179456 479068 6628012    0    0     0    40 3735 18653  7  1 92  0  0	
 2  0  50980 54167404 479068 6628016    0    0     0    12 4669 93457  8  2 90  0  0	
 3  0  50980 54160736 479068 6627984    0    0     0    12 2583 86511  7  1 92  0  0	
 3  0  50980 54150280 479068 6627984    0    0     0    40 2560 6810  8  0 92  0  0	
 3  0  50980 54136692 479068 6627984    0    0     0    48 2982 6565  9  0 91  0  0	
 2  0  50980 54138624 479068 6627988    0    0     0    44 2445 5306  8  0 92  0  0	
 2  0  50980 54138872 479068 6627988    0    0     0     0 2641 5269  9  0 91  0  0	
 3  0  50980 54139120 479068 6627988    0    0     0     0 2874 4957  9  0 91  0  0	
 3  0  50980 54140016 479068 6627988    0    0     0     0 3090 5401  8  0 91  0  0	
 3  0  50980 54140552 479068 6627988    0    0     0    32 2890 14217  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54140676 479068 6627988    0    0     0    32 2313 22562  8  0 92  0  0	
 3  0  50980 54141296 479068 6628000    0    0     0    20 2755 22833  8  0 92  0  0	
 5  0  50980 54141792 479068 6628000    0    0     0     0 2436 24178  8  0 92  0  0	
 3  0  50980 54141180 479068 6628004    0    0     0     0 2483 38685  8  1 92  0  0	
 3  0  50980 54141304 479068 6628004    0    0     0    48 2489 38486  8  0 92  0  0	
 3  0  50980 54141304 479068 6628004    0    0     0    24 2281 39958  8  0 92  0  0	
 3  0  50980 54141196 479068 6628004    0    0     0    56 2361 27122  8  0 92  0  0	
 3  0  50980 54141320 479068 6628008    0    0     0     0 2724 28670  8  0 92  0  0	
 3  0  50980 54141312 479068 6628008    0    0     0    52 2928 26859  8  0 92  0  0	
 3  0  50980 54141180 479068 6628008    0    0     0    56 2569 28432  8  0 92  0  0	
 3  0  50980 54141304 479068 6628008    0    0     0    56 2566 26425  8  0 92  0  0	
 2  0  50980 54141180 479068 6628012    0    0     0    48 2856 27653  8  0 92  0  0	
 2  0  50980 54141180 479068 6628012    0    0     0     0 2524 27640  8  0 92  0  0	
 2  0  50980 54141296 479068 6628016    0    0     0   692 2493 24583  8  0 92  0  0	
 2  0  50980 54141312 479068 6628016    0    0     0    48 2752 24105  8  0 92  0  0	
 2  0  50980 54141312 479068 6628016    0    0     0    32 2575 30004  8  0 92  0  0	
 2  0  50980 54141312 479068 6628020    0    0     0    32 2521 20599  8  0 92  0  0	
 2  0  50980 54141312 479068 6628024    0    0     0     0 2652 6198  8  0 92  0  0	
 5  0  50980 54141728 479068 6628024    0    0     0    24 2641 46323  7  1 92  0  0	
 2  0  50980 54139804 479068 6628024    0    0     0    16 2422 31547  8  0 92  0  0	
 2  0  50980 54139812 479068 6628024    0    0     0    32 2738 21054  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54139812 479068 6628032    0    0     0    44 2590 21670  8  0 92  0  0	
 3  0  50980 54139812 479068 6628032    0    0     0     0 2655 19544  8  0 92  0  0	
 2  0  50980 54140060 479068 6628032    0    0     0    80 2580 20242  8  0 92  0  0	
 2  0  50980 54140192 479068 6628032    0    0     0     4 2745 24239  8  0 92  0  0	
 3  0  50980 54140316 479068 6628032    0    0     0    40 2606 72707  7  1 92  0  0	
 4  0  50980 54140324 479068 6628032    0    0     0    28 2573 34036  8  0 92  0  0	
 3  0  50980 54140324 479068 6628036    0    0     0     0 2535 21762  8  0 92  0  0	
 3  0  50980 54140432 479068 6628036    0    0     0    40 2645 33409  8  0 92  0  0	
 2  0  50980 54140432 479068 6628036    0    0     0    16 2311 33809  8  0 92  0  0	
 2  1  50980 54140620 479068 6628036    0    0     0    28 2536 25171  8  0 92  0  0	
 2  0  50980 54140620 479068 6628036    0    0     0     4 2424 25929  8  0 92  0  0	
 2  0  50980 54140620 479068 6628036    0    0     0     0 2472 24014  8  0 92  0  0	
 2  0  50980 54140692 479068 6628040    0    0     0    40 2640 21542  8  0 92  0  0	
 2  0  50980 54140708 479068 6628040    0    0     0     0 2478 21325  8  0 92  0  0	
 2  0  50980 54140832 479068 6628044    0    0     0    28 2602 21949  8  0 92  0  0	
 2  0  50980 54140832 479068 6628044    0    0     0    56 2813 25671  8  0 92  0  0	
 1  0  50980 54140832 479068 6628048    0    0     0     0 2802 26001  8  0 92  0  0	
 2  0  50980 54140824 479068 6628048    0    0     0    92 2949 50948  7  1 92  0  0	
 2  0  50980 54140824 479068 6628048    0    0     0     0 2855 19903  8  0 92  0  0	
 3  0  50980 54140816 479068 6628048    0    0     0    44 2543 22370  8  0 92  0  0	
 2  0  50980 54140816 479068 6628048    0    0     0    36 2726 37644  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54140816 479068 6628048    0    0     0     0 2524 27992  8  0 92  0  0	
 2  0  50980 54140816 479068 6628056    0    0     0   104 2537 26137  8  0 92  0  0	
 2  0  50980 54140940 479068 6628056    0    0     0     0 2369 81876  7  1 92  0  0	
 3  0  50980 54140956 479068 6628060    0    0     0    28 2603 22182  8  0 92  0  0	
 2  0  50980 54140956 479068 6628060    0    0     0    36 2823 22127  8  0 92  0  0	
 2  0  50980 54140956 479068 6628060    0    0     0     0 2828 24864  8  0 92  0  0	
 3  0  50980 54140816 479068 6628060    0    0     0    32 2651 24622  8  0 92  0  0	
 3  0  50980 54140824 479068 6628064    0    0     0     0 2768 24217  8  0 92  0  0	
 4  0  50980 54140948 479068 6628064    0    0     0     0 2776 21449  8  0 92  0  0	
 3  0  50980 54163360 479068 6628040    0    0     0    44 6569 19803  9  1 91  0  0	
 3  0  50980 54151584 479068 6628048    0    0     0    12 3096 5664  8  0 91  0  0	
 3  0  50980 54143084 479068 6628048    0    0     0    80 2926 4477  8  0 92  0  0	
 3  0  50980 54127136 479068 6628048    0    0     0     0 3503 7228  9  0 91  0  0	
 3  0  50980 54108844 479068 6628048    0    0     0     0 3017 6908  8  0 92  0  0	
 3  0  50980 54109668 479068 6628048    0    0     0    48 2982 7042  8  0 92  0  0	
 3  0  50980 54110148 479068 6628052    0    0     0     0 2865 6316  8  0 92  0  0	
 3  0  50980 54110412 479068 6628052    0    0     0    40 3041 6354  8  0 92  0  0	
 3  0  50980 54111004 479068 6628052    0    0     0     0 2819 6686  8  0 92  0  0	
 5  0  50980 54111128 479068 6628052    0    0     0     4 2528 7618  8  0 92  0  0	
 2  0  50980 54112808 479068 6628056    0    0     0    52 2503 7992  9  0 91  0  0	
 2  0  50980 54113372 479068 6628060    0    0     0    12 2503 8219  8  0 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54113744 479068 6628064    0    0     0    40 2468 7590  8  0 92  0  0	
 2  0  50980 54113760 479068 6628064    0    0     0     0 2387 7302  8  0 92  0  0	
 2  0  50980 54114696 479068 6628064    0    0     0     4 2402 30250  8  0 91  0  0	
 2  0  50980 54114960 479068 6628064    0    0     0    76 2284 45486  7  1 92  0  0	
 2  0  50980 54114960 479068 6628064    0    0     0     0 2334 6696  8  0 92  0  0	
