procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54361828 476620 6429176    0    0     0     0 24165 3307 99  0  1  0  0	
54  0  51048 54361844 476620 6429180    0    0     0    16 24256 3018 100  0  0  0  0	
54  0  51048 54361844 476620 6429180    0    0     0    52 24292 3092 100  0  0  0  0	
54  0  51048 54360328 476620 6429180    0    0     0     4 24623 3555 98  0  2  0  0	
54  0  51048 54360344 476620 6429180    0    0     0     0 24463 3024 100  0  0  0  0	
54  0  51048 54360344 476620 6429180    0    0     0    20 24262 3035 100  0  0  0  0	
54  0  51048 54358304 476620 6429180    0    0     0     0 24126 3445 99  0  1  0  0	
54  0  51048 54358304 476620 6429180    0    0     0    48 24543 3281 100  0  0  0  0	
54  0  51048 54358420 476620 6429180    0    0     0     0 24270 3030 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54361396 476620 6429180    0    0     0     0 24264 3302 100  0  0  0  0	
54  0  51048 54361520 476620 6429180    0    0     0    24 24271 3007 100  0  0  0  0	
54  0  51048 54361532 476620 6429180    0    0     0     0 24237 2994 100  0  0  0  0	
54  0  51048 54361540 476620 6429180    0    0     0    76 24226 3315 100  0  0  0  0	
54  0  51048 54361664 476620 6429180    0    0     0    12 24188 3227 99  0  1  0  0	
54  0  51048 54361664 476620 6429180    0    0     0     0 24283 3049 100  0  0  0  0	
54  0  51048 54385032 476620 6429176    0    0     0    52 20301 11285 64  0 36  0  0	
54  0  51048 54382652 476620 6429184    0    0     0     0 24153 3179 99  0  1  0  0	
54  0  51048 54382396 476620 6429184    0    0     0    96 24532 3254 100  0  0  0  0	
54  0  51048 54383848 476620 6429184    0    0     0     0 24197 6211 98  0  2  0  0	
54  0  51048 54382808 476620 6429184    0    0     0     0 24236 3234 100  0  1  0  0	
55  0  51048 54382808 476620 6429184    0    0     0     0 24291 3022 100  0  0  0  0	
54  0  51048 54380416 476620 6429184    0    0     0    28 26770 3814 99  0  1  0  0	
54  0  51048 54380236 476620 6429184    0    0     0    32 24325 3223 100  0  0  0  0	
54  0  51048 54380236 476620 6429188    0    0     0    16 24253 3016 100  0  0  0  0	
54  0  51048 54379944 476620 6429188    0    0     0     0 25184 3715 98  0  2  0  0	
54  0  51048 54379696 476620 6429188    0    0     0     0 23259 2986 96  0  4  0  0	
54  0  51048 54379448 476620 6429188    0    0     0    24 24076 3037 99  0  1  0  0	
54  0  51048 54376844 476620 6429188    0    0     0    52 25872 3734 99  0  1  0  0	
54  0  51048 54376464 476620 6429188    0    0     0     0 24306 3188 100  0  0  0  0	
54  0  51048 54376464 476620 6429188    0    0     0     0 24255 3014 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54379372 476620 6429188    0    0     0     0 25225 3579 99  0  1  0  0	
54  0  51048 54379248 476620 6429188    0    0     0     0 24162 3137 99  0  1  0  0	
54  0  51048 54379256 476620 6429188    0    0     0    52 24268 3040 100  0  0  0  0	
54  0  51048 54376312 476620 6429188    0    0     0    40 24024 3449 99  0  1  0  0	
54  0  51048 54376312 476620 6429188    0    0     0     0 23961 3119 98  0  2  0  0	
54  0  51048 54377056 476620 6429188    0    0     0     0 24444 2965 100  0  0  0  0	
54  0  51048 54377304 476620 6429188    0    0     0     8 24187 3402 99  0  1  0  0	
54  0  51048 54377428 476620 6429188    0    0     0    68 24577 3242 100  0  0  0  0	
54  0  51048 54377412 476620 6429188    0    0     0     8 24283 3035 100  0  0  0  0	
55  0  51048 54371956 476620 6429188    0    0     0    16 26306 3401 99  0  1  0  0	
54  0  51048 54367368 476620 6429188    0    0     0    12 26071 2997 100  0  0  0  0	
54  0  51048 54367120 476620 6429188    0    0     0     0 24251 3014 100  0  0  0  0	
54  0  51048 54367244 476620 6429188    0    0     0    80 24189 3289 99  0  1  0  0	
54  0  51048 54367368 476620 6429188    0    0     0    40 24230 3273 99  0  1  0  0	
54  0  51048 54367384 476620 6429188    0    0     0     0 24290 3032 100  0  0  0  0	
54  0  51048 54370112 476620 6429192    0    0     0     0 24726 3293 100  0  0  0  0	
54  0  51048 54370496 476620 6429192    0    0     0     0 24337 3170 100  0  0  0  0	
54  0  51048 54370496 476620 6429192    0    0     0   112 24778 3285 100  0  0  0  0	
54  0  51048 54370488 476620 6429192    0    0     0    40 24294 3327 100  0  0  0  0	
54  0  51048 54370600 476620 6429192    0    0     0     0 24245 2998 100  0  0  0  0	
54  0  51048 54370600 476620 6429192    0    0     0     0 24277 3062 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54370848 476620 6429192    0    0     0   840 24518 3673 99  0  1  0  0	
54  0  51048 54370724 476620 6429192    0    0     0    32 24268 3023 100  0  0  0  0	
54  0  51048 54370724 476620 6429192    0    0     0    20 24283 3042 100  0  0  0  0	
54  0  51048 54370888 476620 6429192    0    0     0    24 24081 3293 99  0  1  0  0	
54  0  51048 54370888 476620 6429192    0    0     0     0 24303 3171 100  0  0  0  0	
54  0  51048 54370888 476620 6429192    0    0     0     0 24231 3022 100  0  0  0  0	
54  0  51048 54371012 476620 6429192    0    0     0    32 24513 3588 99  0  0  0  0	
54  0  51048 54371004 476620 6429192    0    0     0     0 24249 2993 100  0  0  0  0	
54  0  51048 54371004 476620 6429192    0    0     0    24 24267 3014 100  0  0  0  0	
54  0  51048 54369080 476620 6429192    0    0     0    12 24207 3509 99  0  1  0  0	
54  0  51048 54369084 476620 6429192    0    0     0     0 24250 2965 100  0  0  0  0	
54  0  51048 54369084 476620 6429192    0    0     0    44 24298 3071 100  0  0  0  0	
40  0  51048 54367720 476620 6429192    0    0     0     0 24395 3373 100  0  0  0  0	
54  0  51048 54367240 476620 6429192    0    0     0     0 24340 2951 100  0  0  0  0	
54  0  51048 54367240 476620 6429192    0    0     0    28 24480 3020 100  0  0  0  0	
19  0  51048 54367480 476620 6429196    0    0     0     0 24177 3306 100  0  0  0  0	
54  0  51048 54367480 476620 6429196    0    0     0    60 24517 3204 100  0  0  0  0	
54  0  51048 54367464 476620 6429196    0    0     0    24 24286 3050 100  0  0  0  0	
54  0  51048 54367588 476620 6429196    0    0     0     0 24256 3000 100  0  0  0  0	
54  0  51048 54367588 476620 6429196    0    0     0    24 24241 3453 99  0  1  0  0	
54  0  51048 54367600 476620 6429196    0    0     0    16 24258 2999 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54367608 476620 6429196    0    0     0    60 24267 3043 100  0  0  0  0	
54  0  51048 54367608 476620 6429196    0    0     0     8 24322 3561 99  0  1  0  0	
54  0  51048 54367732 476620 6429196    0    0     0     0 24317 3214 100  0  0  0  0	
54  0  51048 54367732 476620 6429196    0    0     0     0 24258 3015 100  0  0  0  0	
54  0  51048 54382160 476620 6429192    0    0     0    36 19805 11222 63  0 36  0  0	
54  0  51048 54379484 476620 6429196    0    0     0    96 24467 3402 99  0  1  0  0	
54  0  51048 54379492 476620 6429196    0    0     0     4 24242 2945 100  0  0  0  0	
54  0  51048 54381316 476620 6429196    0    0     0     0 24065 5973 97  0  3  0  0	
54  0  51048 54380032 476620 6429196    0    0     0     0 24264 3177 100  0  0  0  0	
54  0  51048 54380068 476620 6429196    0    0     0    48 24346 3024 100  0  0  0  0	
54  0  51048 54379032 476620 6429196    0    0     0    32 25025 3884 99  0  1  0  0	
54  0  51048 54378912 476620 6429196    0    0     0    12 24311 3182 100  0  0  0  0	
54  0  51048 54378988 476620 6429196    0    0     0     0 24243 2972 100  0  0  0  0	
54  0  51048 54376260 476620 6429196    0    0     0     0 25692 3622 99  0  1  0  0	
54  0  51048 54377128 476620 6429196    0    0     0    28 24603 3071 100  0  0  0  0	
54  0  51048 54377252 476620 6429196    0    0     0    32 24549 3289 100  0  0  0  0	
54  0  51048 54377360 476620 6429196    0    0     0     0 24230 3595 99  0  1  0  0	
54  0  51048 54376988 476620 6429200    0    0     0     0 24289 3201 100  0  0  0  0	
54  0  51048 54377124 476620 6429200    0    0     0     0 24259 3003 100  0  0  0  0	
54  0  51048 54377264 476620 6429200    0    0     0    28 24278 3562 100  0  0  0  0	
54  0  51048 54377520 476620 6429200    0    0     0    64 24341 3176 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54377588 476620 6429200    0    0     0     0 24240 3015 100  0  0  0  0	
54  0  51048 54377676 476620 6429200    0    0     0     0 24215 3325 99  0  1  0  0	
54  0  51048 54377552 476620 6429200    0    0     0     0 24296 3216 100  0  0  0  0	
54  0  51048 54377556 476620 6429200    0    0     0     0 24308 3040 100  0  0  0  0	
54  0  51048 54377556 476620 6429200    0    0     0    84 24529 3695 100  0  0  0  0	
54  0  51048 54377300 476620 6429200    0    0     0     0 24279 3033 100  0  0  0  0	
54  0  51048 54377300 476620 6429200    0    0     0     0 24251 3003 100  0  0  0  0	
55  0  51048 54368868 476620 6429200    0    0     0    12 27644 3397 99  0  1  0  0	
54  0  51048 54366892 476620 6429200    0    0     0     0 25165 3252 100  0  0  0  0	
54  0  51048 54366644 476620 6429200    0    0     0    72 24274 3053 100  0  0  0  0	
54  0  51048 54366768 476620 6429200    0    0     0    40 24201 3457 99  0  1  0  0	
54  0  51048 54366776 476620 6429200    0    0     0     0 24321 3258 100  0  0  0  0	
54  0  51048 54366776 476620 6429200    0    0     0     0 24270 3002 100  0  0  0  0	
54  0  51048 54368388 476620 6429200    0    0     0     8 24614 3303 100  0  0  0  0	
54  0  51048 54368388 476620 6429200    0    0     0    88 24789 3275 100  0  0  0  0	
54  0  51048 54368264 476620 6429204    0    0     0    32 24256 3029 100  0  0  0  0	
54  0  51048 54368264 476620 6429204    0    0     0    36 24273 3262 100  0  0  0  0	
54  0  51048 54368264 476620 6429204    0    0     0     0 24281 3038 100  0  0  0  0	
55  0  51048 54368276 476620 6429204    0    0     0   840 24620 3480 100  0  0  0  0	
54  0  51048 54368276 476620 6429204    0    0     0    60 24300 3316 100  0  0  0  0	
54  0  51048 54368400 476620 6429204    0    0     0    40 24249 3026 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54368400 476620 6429204    0    0     0     0 24266 3014 100  0  0  0  0	
55  0  51048 54362820 476620 6429204    0    0     0    12 24191 3339 100  0  0  0  0	
54  0  51048 54365300 476620 6429204    0    0     0     0 24334 3019 100  0  0  0  0	
54  0  51048 54365548 476620 6429204    0    0     0    32 24537 3264 100  0  0  0  0	
54  0  51048 54365416 476620 6429204    0    0     0    24 24205 3288 100  0  0  0  0	
54  0  51048 54365664 476620 6429204    0    0     0     0 24327 3181 100  0  0  0  0	
54  0  51048 54365788 476620 6429204    0    0     0     0 24307 3071 100  0  0  0  0	
54  0  51048 54365812 476620 6429204    0    0     0    20 24175 3298 99  0  1  0  0	
54  0  51048 54365812 476620 6429208    0    0     0    32 24284 3075 100  0  0  0  0	
54  0  51048 54365936 476620 6429208    0    0     0     0 24256 3034 100  0  0  0  0	
54  0  51048 54365572 476620 6429208    0    0     0    24 24383 3317 99  0  1  0  0	
54  0  51048 54365452 476620 6429208    0    0     0     0 24270 2998 100  0  0  0  0	
54  0  51048 54365576 476620 6429208    0    0     0    12 24424 3052 100  0  0  0  0	
54  0  51048 54363644 476620 6429208    0    0     0    60 24486 3734 99  0  1  0  0	
54  0  51048 54363644 476620 6429208    0    0     0     0 24243 2964 100  0  0  0  0	
54  0  51048 54363644 476620 6429208    0    0     0    24 24278 3020 100  0  0  0  0	
54  0  51048 54363768 476620 6429208    0    0     0     0 24151 3296 99  0  1  0  0	
54  0  51048 54363776 476620 6429208    0    0     0     0 24189 3200 99  0  1  0  0	
54  0  51048 54363908 476620 6429212    0    0     0    64 24328 3189 100  0  0  0  0	
54  0  51048 54364032 476620 6429212    0    0     0     4 24164 3336 99  0  0  0  0	
54  0  51048 54364032 476620 6429212    0    0     0     0 24278 3238 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54364032 476620 6429212    0    0     0    20 24247 3026 100  0  0  0  0	
 1  0  51048 54403108 476620 6429212    0    0     0     0 24783 4281 98  0  2  0  0	
54  0  51048 54374716 476620 6429212    0    0     0    96 19824 11012 63  0 37  0  0	
54  0  51048 54372584 476620 6429212    0    0     0    16 24146 3221 99  0  1  0  0	
54  0  51048 54372088 476620 6429212    0    0     0     0 24238 3021 100  0  0  0  0	
54  0  51048 54370604 476620 6429212    0    0     0    52 26034 6069 97  0  3  0  0	
54  0  51048 54369344 476620 6429212    0    0     0    16 24174 3237 99  0  1  0  0	
54  0  51048 54369624 476620 6429212    0    0     0    32 24476 3032 100  0  0  0  0	
54  0  51048 54366276 476620 6429212    0    0     0    32 26162 3825 99  0  1  0  0	
54  0  51048 54366588 476620 6429212    0    0     0     0 24289 3186 100  0  0  0  0	
54  0  51048 54366644 476620 6429212    0    0     0     0 24251 2957 100  0  0  0  0	
54  0  51048 54364036 476620 6429212    0    0     0    28 25274 3818 99  0  1  0  0	
54  0  51048 54365276 476620 6429212    0    0     0    60 24765 3500 99  0  1  0  0	
54  0  51048 54365136 476620 6429212    0    0     0     0 24259 3018 100  0  0  0  0	
54  0  51048 54365196 476620 6429212    0    0     0     0 24129 3553 99  0  1  0  0	
54  0  51048 54365328 476620 6429212    0    0     0     0 24298 3259 100  0  0  0  0	
54  0  51048 54365328 476620 6429212    0    0     0    28 24263 3018 100  0  0  0  0	
54  0  51048 54366080 476620 6429216    0    0     0    32 24229 3560 99  0  1  0  0	
54  0  51048 54366292 476620 6429216    0    0     0    12 24199 3239 99  0  1  0  0	
54  0  51048 54366292 476620 6429216    0    0     0     0 24244 2995 100  0  0  0  0	
54  0  51048 54366416 476620 6429216    0    0     0     0 24130 3304 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54366412 476620 6429216    0    0     0    24 24207 3266 99  0  1  0  0	
54  0  51048 54367652 476620 6429216    0    0     0    68 24588 3292 100  0  0  0  0	
54  0  51048 54367636 476620 6429216    0    0     0     0 24423 3506 100  0  0  0  0	
54  0  51048 54367264 476620 6429216    0    0     0     0 24287 3231 100  0  0  0  0	
54  0  51048 54367388 476620 6429216    0    0     0    12 24314 3183 100  0  0  0  0	
55  0  51048 54358468 476620 6429216    0    0     0     0 27531 3387 99  0  1  0  0	
54  0  51048 54357856 476620 6429216    0    0     0    88 24729 3323 100  0  0  0  0	
54  0  51048 54357980 476620 6429216    0    0     0     0 24264 3005 100  0  0  0  0	
54  0  51048 54357988 476620 6429216    0    0     0     0 24090 3323 99  0  1  0  0	
54  0  51048 54357988 476620 6429216    0    0     0     0 24330 3273 100  0  0  0  0	
54  0  51048 54358112 476620 6429216    0    0     0     0 24247 3002 100  0  0  0  0	
54  0  51048 54359476 476620 6429216    0    0     0   144 25001 3560 99  0  1  0  0	
54  0  51048 54359468 476620 6429216    0    0     0     0 24252 2978 100  0  0  0  0	
54  0  51048 54359592 476620 6429216    0    0     0     0 24249 3009 100  0  0  0  0	
54  0  51048 54359592 476620 6429216    0    0     0     0 24179 3322 99  0  1  0  0	
54  0  51048 54359604 476620 6429216    0    0     0   840 24597 3392 100  0  0  0  0	
54  0  51048 54359480 476620 6429216    0    0     0    60 24325 3042 100  0  0  0  0	
54  0  51048 54359480 476620 6429216    0    0     0    36 24207 3288 100  0  0  0  0	
54  0  51048 54359480 476620 6429216    0    0     0     0 24263 2998 100  0  0  0  0	
54  0  51048 54359520 476620 6429216    0    0     0     0 24246 3011 100  0  0  0  0	
54  0  51048 54359520 476620 6429220    0    0     0    16 24185 3298 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54359528 476620 6429220    0    0     0    48 24602 3443 100  0  0  0  0	
54  0  51048 54359520 476620 6429220    0    0     0    40 24265 2975 100  0  0  0  0	
54  0  51048 54357472 476620 6429220    0    0     0     0 24223 3483 99  0  0  0  0	
54  0  51048 54357480 476620 6429220    0    0     0     0 24267 3021 100  0  0  0  0	
54  0  51048 54357480 476620 6429220    0    0     0     0 24265 3013 100  0  0  0  0	
54  0  51048 54357480 476620 6429220    0    0     0    48 24252 3396 100  0  0  0  0	
54  0  51048 54357508 476620 6429220    0    0     0     0 24259 3019 100  0  0  0  0	
54  0  51048 54357524 476620 6429220    0    0     0    32 24251 3016 100  0  0  0  0	
54  0  51048 54356780 476620 6429220    0    0     0     0 24928 3316 100  0  0  0  0	
54  0  51048 54356540 476620 6429220    0    0     0     0 24260 3027 100  0  0  0  0	
54  0  51048 54359888 476620 6429220    0    0     0    68 24822 3303 100  0  0  0  0	
54  0  51048 54360120 476620 6429220    0    0     0     0 24222 3271 100  0  0  0  0	
54  0  51048 54360128 476620 6429220    0    0     0    28 24343 3202 100  0  0  0  0	
54  0  51048 54360128 476620 6429220    0    0     0     0 24251 3032 100  0  0  0  0	
54  0  51048 54360136 476620 6429220    0    0     0     0 24230 3293 100  0  0  0  0	
54  0  51048 54360156 476620 6429220    0    0     0    68 24279 3010 100  0  0  0  0	
55  0  51048 54360156 476620 6429220    0    0     0     4 24253 2998 100  0  0  0  0	
54  0  51048 54360156 476620 6429220    0    0     0     0 24153 3294 99  0  1  0  0	
54  0  51048 54360156 476620 6429224    0    0     0    28 24211 3203 99  0  1  0  0	
54  0  51048 54359920 476620 6429224    0    0     0     0 24249 3008 100  0  0  0  0	
 1  0  51048 54383896 476620 6429224    0    0     0   100 23530 5743 88  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54374436 476620 6429228    0    0     0     0 21861 9646 75  0 25  0  0	
54  0  51048 54372444 476620 6429228    0    0     0     0 24182 3150 99  0  1  0  0	
54  0  51048 54372452 476620 6429228    0    0     0    36 24273 3002 100  0  0  0  0	
51  0  51048 54372368 476620 6429228    0    0     0     0 25578 6571 97  0  3  0  0	
54  0  51048 54371184 476620 6429228    0    0     0    32 24389 2958 100  0  0  0  0	
54  0  51048 54371184 476620 6429228    0    0     0    40 24245 3000 100  0  0  0  0	
49  0  51048 54368332 476620 6429228    0    0     0     0 26630 4056 99  0  1  0  0	
54  0  51048 54368332 476620 6429228    0    0     0     0 24235 2976 100  0  0  0  0	
54  0  51048 54368496 476620 6429228    0    0     0    20 24311 3064 100  0  0  0  0	
53  0  51048 54365644 476620 6429228    0    0     0    64 26496 4197 98  0  2  0  0	
54  0  51048 54365504 476620 6429228    0    0     0     0 24261 2981 100  0  0  0  0	
54  0  51048 54365628 476620 6429228    0    0     0     0 24252 3010 100  0  0  0  0	
52  0  51048 54363768 476620 6429228    0    0     0     0 25780 3779 99  0  1  0  0	
54  0  51048 54363644 476620 6429228    0    0     0    44 24277 3015 100  0  0  0  0	
54  0  51048 54364156 476620 6429228    0    0     0    40 24341 3014 100  0  0  0  0	
52  0  51048 54364156 476620 6429228    0    0     0    12 24256 3756 99  0  1  0  0	
54  0  51048 54364156 476620 6429228    0    0     0     0 24257 2979 100  0  0  0  0	
54  0  51048 54364280 476620 6429228    0    0     0     0 24252 2988 100  0  0  0  0	
48  0  51048 54364404 476620 6429228    0    0     0     0 24364 3682 99  0  1  0  0	
54  0  51048 54364604 476620 6429228    0    0     0    88 24627 3408 100  0  0  0  0	
54  0  51048 54364712 476620 6429228    0    0     0     0 24268 3033 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
39  0  51048 54364732 476620 6429232    0    0     0     0 24165 3580 99  0  1  0  0	
54  0  51048 54364608 476620 6429232    0    0     0    12 24263 3008 100  0  0  0  0	
54  0  51048 54364620 476620 6429232    0    0     0     0 24278 3022 100  0  0  0  0	
54  0  51048 54360536 476620 6429232    0    0     0   136 27572 3540 99  0  1  0  0	
54  0  51048 54360660 476620 6429232    0    0     0     0 24264 2989 100  0  0  0  0	
54  0  51048 54360668 476620 6429232    0    0     0     0 24241 2984 100  0  0  0  0	
44  0  51048 54360676 476620 6429232    0    0     0     0 24196 3485 99  0  1  0  0	
54  0  51048 54360688 476620 6429232    0    0     0     0 24260 3012 100  0  0  0  0	
54  0  51048 54360688 476620 6429232    0    0     0    72 24559 3271 100  0  0  0  0	
54  0  51048 54360688 476620 6429232    0    0     0    24 24143 3317 99  0  1  0  0	
54  0  51048 54360688 476620 6429232    0    0     0     0 24240 3012 100  0  0  0  0	
54  0  51048 54360688 476620 6429232    0    0     0     0 24296 3054 100  0  0  0  0	
54  0  51048 54360700 476620 6429232    0    0     0   840 24493 3649 100  0  0  0  0	
54  0  51048 54360700 476620 6429232    0    0     0    64 24504 3028 100  0  0  0  0	
54  0  51048 54360700 476620 6429232    0    0     0    56 24350 3035 100  0  0  0  0	
54  0  51048 54360700 476620 6429232    0    0     0     0 24130 3254 99  0  1  0  0	
54  0  51048 54360704 476620 6429232    0    0     0     0 24246 3005 100  0  0  0  0	
54  0  51048 54360704 476620 6429232    0    0     0     0 24270 3034 100  0  0  0  0	
54  0  51048 54360704 476620 6429232    0    0     0    44 24520 3565 100  0  0  0  0	
54  0  51048 54360700 476620 6429232    0    0     0    24 24261 3022 100  0  0  0  0	
54  0  51048 54360824 476620 6429236    0    0     0    20 24282 3053 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
49  0  51048 54360824 476620 6429236    0    0     0     0 24240 3489 99  0  1  0  0	
54  0  51048 54360828 476620 6429236    0    0     0     0 24271 2974 100  0  0  0  0	
54  0  51048 54360828 476620 6429236    0    0     0    52 24319 3081 100  0  0  0  0	
54  0  51048 54360828 476620 6429236    0    0     0    32 24255 3302 100  0  0  0  0	
54  0  51048 54360836 476620 6429236    0    0     0     0 24256 3013 100  0  0  0  0	
54  0  51048 54360836 476620 6429236    0    0     0     0 24257 3006 100  0  0  0  0	
54  0  51048 54358044 476620 6429236    0    0     0    28 24410 3586 99  0  1  0  0	
54  0  51048 54358048 476620 6429236    0    0     0    48 24608 3244 100  0  0  0  0	
54  0  51048 54357908 476620 6429236    0    0     0     0 24249 2995 100  0  0  0  0	
54  0  51048 54357908 476620 6429236    0    0     0    28 24180 3313 100  0  1  0  0	
54  0  51048 54357908 476620 6429236    0    0     0     0 24253 2980 100  0  0  0  0	
54  0  51048 54358036 476620 6429236    0    0     0     0 24255 3011 100  0  0  0  0	
54  0  51048 54358052 476620 6429236    0    0     0    80 24266 3284 100  0  0  0  0	
54  0  51048 54357928 476620 6429236    0    0     0     4 24248 2994 100  0  0  0  0	
54  0  51048 54357972 476620 6429236    0    0     0    24 24321 3062 100  0  0  0  0	
54  0  51048 54357980 476620 6429236    0    0     0     0 24209 3245 100  0  0  0  0	
54  0  51048 54357980 476620 6429236    0    0     0     0 24275 3177 100  0  0  0  0	
54  0  51048 54357856 476620 6429236    0    0     0    88 24544 3306 100  0  0  0  0	
 0  0  51048 54382588 476620 6429236    0    0     0     0 19104 7624 70  0 29  0  0	
54  0  51048 54373368 476620 6429236    0    0     0    36 24914 7600 85  0 15  0  0	
54  0  51048 54370012 476620 6429236    0    0     0     0 24215 3204 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54370012 476620 6429236    0    0     0     0 24259 3015 100  0  0  0  0	
54  0  51048 54370952 476620 6429240    0    0     0    32 25111 6428 97  0  3  0  0	
54  0  51048 54370280 476620 6429240    0    0     0    40 24299 3019 100  0  0  0  0	
54  0  51048 54370360 476620 6429240    0    0     0     0 24264 3016 100  0  0  0  0	
54  0  51048 54368768 476620 6429240    0    0     0    24 25730 3844 98  0  2  0  0	
54  0  51048 54367916 476620 6429240    0    0     0     0 24292 2956 100  0  0  0  0	
54  0  51048 54367792 476620 6429240    0    0     0    32 24506 3232 100  0  0  0  0	
54  0  51048 54365640 476620 6429240    0    0     0     0 26121 3796 99  0  1  0  0	
54  0  51048 54365640 476620 6429240    0    0     0     0 24256 2961 100  0  0  0  0	
54  0  51048 54365640 476620 6429240    0    0     0    20 24276 3008 100  0  0  0  0	
54  0  51048 54363204 476620 6429240    0    0     0     0 25471 3755 99  0  1  0  0	
54  0  51048 54362860 476620 6429240    0    0     0    52 24279 2985 100  0  0  0  0	
54  0  51048 54362860 476620 6429240    0    0     0     0 24265 2990 100  0  0  0  0	
54  0  51048 54362992 476620 6429240    0    0     0     0 24282 3895 99  0  1  0  0	
54  0  51048 54362992 476620 6429240    0    0     0     0 24250 2992 100  0  0  0  0	
54  0  51048 54363008 476620 6429240    0    0     0    44 24284 3058 100  0  0  0  0	
54  0  51048 54363052 476620 6429240    0    0     0    80 24474 3891 99  0  1  0  0	
54  0  51048 54363044 476620 6429240    0    0     0     0 24275 3042 100  0  0  0  0	
54  0  51048 54363044 476620 6429240    0    0     0     0 24268 3061 100  0  0  0  0	
54  0  51048 54363044 476620 6429240    0    0     0    24 24109 3573 99  0  1  0  0	
54  0  51048 54363048 476620 6429240    0    0     0    44 24284 2950 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54363048 476620 6429244    0    0     0    48 24254 3037 100  0  0  0  0	
54  0  51048 54358956 476620 6429244    0    0     0     0 27318 3688 99  0  1  0  0	
54  0  51048 54359088 476620 6429244    0    0     0     0 24257 3040 100  0  0  0  0	
54  0  51048 54359088 476620 6429244    0    0     0     0 24262 3033 100  0  0  0  0	
54  0  51048 54359108 476620 6429244    0    0     0     0 24124 3532 99  0  1  0  0	
54  0  51048 54359108 476620 6429244    0    0     0   140 24563 3290 100  0  0  0  0	
54  0  51048 54359100 476620 6429244    0    0     0     0 24287 3043 100  0  0  0  0	
54  0  51048 54359100 476620 6429244    0    0     0     0 24153 3300 99  0  1  0  0	
54  0  51048 54359104 476620 6429244    0    0     0     0 24282 3049 100  0  0  0  0	
55  0  51048 54359104 476620 6429244    0    0     0   840 24538 3329 100  0  0  0  0	
54  0  51048 54359104 476620 6429244    0    0     0   120 24532 3296 100  0  0  0  0	
54  0  51048 54359104 476620 6429248    0    0     0     0 24243 3002 100  0  0  0  0	
54  0  51048 54359104 476620 6429248    0    0     0     0 24273 3023 100  0  0  0  0	
54  0  51048 54359116 476620 6429248    0    0     0     0 24226 3294 100  0  0  0  0	
54  0  51048 54359116 476620 6429248    0    0     0     0 24256 3003 100  0  0  0  0	
54  0  51048 54359116 476620 6429248    0    0     0    32 24523 3258 100  0  0  0  0	
54  0  51048 54359108 476620 6429248    0    0     0    44 24033 3273 99  0  1  0  0	
54  0  51048 54359116 476620 6429248    0    0     0     0 24247 2999 100  0  0  0  0	
