procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48537660 497628 11123776    0    0     0     0 21086  936 86  0 14  0  0	
24  0  50932 48537664 497628 11123776    0    0     0     0 22217  812 91  0  9  0  0	
24  0  50932 48537672 497628 11123776    0    0     0     0 22248  716 92  0  8  0  0	
24  0  50932 48537424 497628 11123776    0    0     0    48 21698  829 89  0 11  0  0	
24  0  50932 48537424 497628 11123776    0    0     0     0 23512  702 96  0  4  0  0	
25  0  50932 48537424 497628 11123776    0    0     0     0 23211  564 96  0  4  0  0	
24  0  50932 48528124 497628 11123776    0    0     0     0 24214  817 86  0 14  0  0	
24  0  50932 48528000 497628 11123776    0    0     0     0 22198  784 91  0  9  0  0	
24  0  50932 48527876 497628 11123776    0    0     0    44 23634  700 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48527868 497628 11123776    0    0     0     0 20966  739 86  0 14  0  0	
24  0  50932 48527868 497628 11123776    0    0     0     0 23747  701 98  0  2  0  0	
24  0  50932 48529732 497628 11123780    0    0     0     0 24737  487 100  0  0  0  0	
 0  0  50932 48529980 497628 11123780    0    0     0    24 22612  545 93  0  7  0  0	
24  0  50932 48529980 497628 11123780    0    0     0    36 23555  573 97  0  3  0  0	
24  0  50932 48529988 497628 11123780    0    0     0     0 24248  538 100  0  0  0  0	
24  0  50932 48529988 497628 11123780    0    0     0     0 24223  472 100  0  0  0  0	
24  0  50932 48550644 497628 11123780    0    0     0     0 15145 8830 50  0 50  0  0	
24  0  50932 48548864 497628 11123784    0    0     0     0 23596  713 96  0  4  0  0	
24  0  50932 48548856 497628 11123784    0    0     0    92 23616  698 96  0  4  0  0	
24  0  50932 48549976 497628 11123784    0    0     0     0 21093 2619 86  0 14  0  0	
24  0  50932 48549480 497628 11123788    0    0     0     0 23566  699 96  0  4  0  0	
24  0  50932 48549572 497628 11123788    0    0     0     0 23582  579 96  0  4  0  0	
 0  0  50932 48549820 497628 11123788    0    0     0    28 22222  715 91  0  9  0  0	
24  0  50932 48549452 497628 11123788    0    0     0     0 21228 1190 86  0 13  0  0	
24  0  50932 48549576 497628 11123788    0    0     0    28 22772  647 93  0  7  0  0	
24  0  50932 48549700 497628 11123788    0    0     0     0 23211  563 96  0  4  0  0	
24  0  50932 48545856 497628 11123788    0    0     0     0 20528 1271 83  0 17  0  0	
24  0  50932 48545856 497628 11123788    0    0     0    48 22224  678 92  0  8  0  0	
24  0  50932 48545972 497628 11123788    0    0     0    28 23519  873 96  0  4  0  0	
24  0  50932 48544980 497628 11123788    0    0     0    24 21770 1095 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48545104 497628 11123788    0    0     0     0 24222  476 100  0  0  0  0	
24  0  50932 48545480 497628 11123788    0    0     0     0 24234  495 100  0  0  0  0	
25  0  50932 48543372 497628 11123788    0    0     0     0 22621  901 88  0 12  0  0	
24  0  50932 48543248 497628 11123788    0    0     0    20 23366  577 96  0  4  0  0	
24  0  50932 48543256 497628 11123788    0    0     0    40 23439  578 96  0  4  0  0	
24  0  50932 48542512 497628 11123788    0    0     0     0 21314 1060 86  0 15  0  0	
24  0  50932 48542452 497628 11123788    0    0     0     0 22956  637 94  0  6  0  0	
25  0  50932 48542452 497628 11123788    0    0     0    48 23322  669 96  0  4  0  0	
 0  0  50932 48542320 497628 11123792    0    0     0     0 22584  991 91  0  9  0  0	
24  0  50932 48537980 497628 11123792    0    0     0    28 24191  834 93  0  7  0  0	
24  0  50932 48537980 497628 11123792    0    0     0     0 24212  476 100  0  0  0  0	
24  0  50932 48540588 497628 11123792    0    0     0     0 24373  489 100  0  0  0  0	
24  0  50932 48540596 497628 11123792    0    0     0     0 19734 1086 81  0 19  0  0	
24  0  50932 48540348 497628 11123792    0    0     0     4 21225  739 87  0 12  0  0	
24  0  50932 48540480 497628 11123792    0    0     0     0 22170  690 91  0  9  0  0	
24  0  50932 48540480 497628 11123792    0    0     0    40 21312  911 87  0 13  0  0	
24  0  50932 48540480 497628 11123792    0    0     0     0 22609  769 93  0  7  0  0	
24  0  50932 48540604 497628 11123792    0    0     0    32 23019  970 93  0  7  0  0	
24  0  50932 48540480 497628 11123792    0    0     0    12 20830  857 84  0 16  0  0	
24  0  50932 48540348 497628 11123792    0    0     0     0 22890  612 94  0  6  0  0	
24  0  50932 48540472 497628 11123792    0    0     0    52 23237  627 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48540544 497628 11123792    0    0     0     0 20971  922 86  0 14  0  0	
24  0  50932 48540420 497628 11123792    0    0     0    56 23137  629 94  0  6  0  0	
24  0  50932 48540544 497628 11123792    0    0     0     0 23372  568 96  0  4  0  0	
 0  0  50932 48540676 497628 11123796    0    0     0     0 22562  658 92  0  8  0  0	
24  0  50932 48540676 497628 11123796    0    0     0    36 21826  797 89  0 11  0  0	
24  0  50932 48540676 497628 11123796    0    0     0     0 23400  582 96  0  4  0  0	
24  0  50932 48540676 497628 11123796    0    0     0    32 23652  854 96  0  4  0  0	
24  0  50932 48540172 497628 11123796    0    0     0     0 21134  897 85  0 15  0  0	
24  0  50932 48540268 497628 11123796    0    0     0     0 23334  564 96  0  4  0  0	
24  0  50932 48540268 497628 11123796    0    0     0    32 23235  566 96  0  4  0  0	
24  0  50932 48540268 497628 11123796    0    0     0     0 21098  750 86  0 14  0  0	
24  0  50932 48540276 497628 11123796    0    0     0    16 23278  759 95  0  4  0  0	
24  0  50932 48540276 497628 11123800    0    0     0    52 23250  601 96  0  4  0  0	
24  0  50932 48540400 497628 11123800    0    0     0     0 20681  784 85  0 15  0  0	
24  0  50932 48540400 497628 11123800    0    0     0     0 23260  560 96  0  4  0  0	
24  0  50932 48540400 497628 11123800    0    0     0    48 24307  658 100  0  0  0  0	
24  0  50932 48540464 497628 11123800    0    0     0     0 21690  895 89  0 11  0  0	
24  0  50932 48540456 497628 11123800    0    0     0     0 23763  675 98  0  2  0  0	
24  0  50932 48540456 497628 11123800    0    0     0     0 24225  481 100  0  0  0  0	
 0  0  50932 48540456 497628 11123800    0    0     0     0 23347  563 96  0  4  0  0	
24  0  50932 48529048 497628 11123800    0    0     0    32 26493  878 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48529048 497628 11123800    0    0     0     0 23536  556 96  0  4  0  0	
24  0  50932 48528924 497628 11123800    0    0     0     4 23570  589 96  0  4  0  0	
24  0  50932 48528932 497628 11123800    0    0     0     0 20975  772 85  0 15  0  0	
24  0  50932 48528932 497628 11123800    0    0     0     0 23285  554 96  0  4  0  0	
24  0  50932 48531536 497628 11123800    0    0     0    32 23718  764 96  0  4  0  0	
24  0  50932 48531536 497628 11123800    0    0     0    20 21013  854 85  0 15  0  0	
24  0  50932 48531280 497628 11123800    0    0     0     8 23508  607 96  0  4  0  0	
24  0  50932 48531404 497628 11123800    0    0     0     0 23456  573 96  0  4  0  0	
 3  0  50932 48554884 497628 11123800    0    0     0     0 15458 4456 57  0 43  0  0	
24  0  50932 48546796 497628 11123804    0    0     0    52 20924 5020 77  0 23  0  0	
24  0  50932 48546672 497628 11123804    0    0     0    72 22509  824 91  0  8  0  0	
24  0  50932 48546548 497628 11123804    0    0     0     0 22214  663 92  0  8  0  0	
24  0  50932 48546808 497628 11123804    0    0     0     0 20043 2579 81  0 19  0  0	
24  0  50932 48546932 497628 11123804    0    0     0     0 23522  752 96  0  4  0  0	
24  0  50932 48547280 497628 11123804    0    0     0     0 23261  634 96  0  4  0  0	
24  0  50932 48545564 497628 11123804    0    0     0    60 22430 1530 86  0 14  0  0	
24  0  50932 48545032 497628 11123804    0    0     0     0 23462  566 96  0  4  0  0	
24  0  50932 48545032 497628 11123804    0    0     0     0 23209  571 96  0  4  0  0	
24  0  50932 48545280 497628 11123804    0    0     0     0 21007 1106 85  0 15  0  0	
24  0  50932 48545288 497628 11123804    0    0     0     0 23215  591 96  0  4  0  0	
24  0  50932 48545288 497628 11123804    0    0     0    32 23788  535 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48543180 497628 11123804    0    0     0    16 21715 1062 89  0 11  0  0	
24  0  50932 48542700 497628 11123804    0    0     0     0 23839  511 98  0  2  0  0	
24  0  50932 48544560 497628 11123804    0    0     0     0 25841  612 100  0  0  0  0	
24  0  50932 48544736 497628 11123804    0    0     0     0 24241  492 100  0  0  0  0	
24  0  50932 48544736 497628 11123804    0    0     0    52 21936 1120 90  0 10  0  0	
24  0  50932 48544712 497628 11123808    0    0     0    24 24272  515 100  0  0  0  0	
24  0  50932 48544712 497628 11123808    0    0     0     0 24230  469 100  0  0  0  0	
24  0  50932 48544588 497628 11123808    0    0     0     0 21785  871 90  0 10  0  0	
24  0  50932 48544720 497628 11123808    0    0     0     0 24221  494 100  0  0  0  0	
24  0  50932 48544728 497628 11123808    0    0     0    32 24238  489 100  0  0  0  0	
24  0  50932 48544728 497628 11123808    0    0     0    12 21574  905 88  0 12  0  0	
25  0  50932 48544356 497628 11123808    0    0     0     0 24270  618 100  0  0  0  0	
25  0  50932 48544356 497628 11123808    0    0     0     0 24349  467 100  0  0  0  0	
25  0  50932 48544356 497628 11123812    0    0     0     0 21794  862 89  0 11  0  0	
25  0  50932 48544108 497628 11123812    0    0     0     0 24344  593 100  0  0  0  0	
25  0  50932 48544100 497628 11123812    0    0     0    36 24242  487 100  0  0  0  0	
25  0  50932 48544100 497628 11123812    0    0     0     0 21709  731 89  0 11  0  0	
24  0  50932 48544100 497628 11123812    0    0     0     0 23511  595 97  0  3  0  0	
24  0  50932 48544108 497628 11123812    0    0     0     0 24230  488 100  0  0  0  0	
24  0  50932 48544108 497628 11123812    0    0     0    76 24462  474 100  0  0  0  0	
25  0  50932 48544108 497628 11123812    0    0     0    56 21645  922 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48544116 497628 11123812    0    0     0     0 24211  467 100  0  0  0  0	
24  0  50932 48544116 497628 11123812    0    0     0     0 24229  468 100  0  0  0  0	
24  0  50932 48542132 497628 11123812    0    0     0     0 23111  838 90  0 10  0  0	
24  0  50932 48542132 497628 11123812    0    0     0    56 24513  601 100  0  0  0  0	
24  0  50932 48542124 497628 11123812    0    0     0    40 24221  484 100  0  0  0  0	
24  0  50932 48542124 497628 11123812    0    0     0     0 21043  912 86  0 14  0  0	
24  0  50932 48542496 497628 11123812    0    0     0     0 24277  470 100  0  0  0  0	
24  0  50932 48542496 497628 11123812    0    0     0     0 24232  489 100  0  0  0  0	
25  0  50932 48526880 497628 11123812    0    0     0    20 29267 1033 88  0 12  0  0	
24  0  50932 48517828 497628 11123812    0    0     0    32 25597  673 93  0  7  0  0	
24  0  50932 48517828 497628 11123816    0    0     0     0 23086  606 94  0  6  0  0	
24  0  50932 48523036 497628 11123816    0    0     0     0 23639  806 87  0 13  0  0	
24  0  50932 48523036 497628 11123816    0    0     0     0 23438  703 95  0  5  0  0	
24  0  50932 48523036 497628 11123816    0    0     0     0 23408  730 96  0  4  0  0	
24  0  50932 48523020 497628 11123816    0    0     0     4 23229  567 96  0  4  0  0	
24  0  50932 48523020 497628 11123820    0    0     0    48 20946  862 86  0 14  0  0	
24  0  50932 48523392 497628 11123820    0    0     0     0 23332  569 96  0  4  0  0	
24  0  50932 48523392 497628 11123820    0    0     0    12 23227  580 96  0  4  0  0	
24  0  50932 48523520 497628 11123820    0    0     0    12 20527 1188 84  0 16  0  0	
24  0  50932 48523520 497628 11123820    0    0     0    28 23378  567 96  0  4  0  0	
24  0  50932 48523528 497628 11123820    0    0     0    32 23465  628 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48512492 497628 11123820    0    0     0     0 25861  940 87  0 13  0  0	
24  0  50932 48512368 497628 11123820    0    0     0     0 23323  571 96  0  4  0  0	
24  0  50932 48512244 497628 11123820    0    0     0     0 23328  722 96  0  4  0  0	
24  0  50932 48512360 497628 11123820    0    0     0    20 21147  790 86  0 14  0  0	
24  0  50932 48512360 497628 11123820    0    0     0    44 23432  590 96  0  4  0  0	
24  0  50932 48512732 497628 11123820    0    0     0     0 23578  563 96  0  4  0  0	
24  0  50932 48513104 497628 11123824    0    0     0     0 20853  921 86  0 14  0  0	
24  0  50932 48513120 497628 11123824    0    0     0    52 22417  692 92  0  8  0  0	
24  0  50932 48513120 497628 11123824    0    0     0     0 23016  615 94  0  6  0  0	
24  0  50932 48513120 497628 11123824    0    0     0    32 23367  593 96  0  4  0  0	
 3  0  50932 48532572 497628 11123824    0    0     0     0 12239 43376 16  1 83  0  0	
 1  0  50932 48525800 497628 11123824    0    0     0     0 3747 162888  8  2 90  0  0	
 1  0  50932 48523132 497628 11123824    0    0     0    60 3305 164990  7  2 91  0  0	
 5  0  50932 48519244 497628 11123824    0    0     0     4 3014 141095  7  2 91  0  0	
 1  0  50932 48517880 497628 11123824    0    0     0     0 2800 160986  7  2 91  0  0	
 1  0  50932 48520028 497628 11123828    0    0     0    48 2779 161972  7  2 91  0  0	
 2  0  50932 48520936 497628 11123828    0    0     0     0 2708 162998  7  2 91  0  0	
 2  0  50932 48519424 497628 11123832    0    0     0     0 2675 143922  6  2 92  0  0	
 2  0  50932 48519920 497628 11123832    0    0     0    12 2676 165724  7  2 91  0  0	
 1  0  50932 48520184 497628 11123832    0    0     0     0 2755 158232  7  2 91  0  0	
 2  0  50932 48520312 497628 11123832    0    0     0    28 2524 141198  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48520436 497628 11123832    0    0     0     0 3136 154414  9  2 89  0  0	
 2  0  50932 48520312 497628 11123832    0    0     0     0 4603 140691 14  2 84  0  0	
 2  0  50932 48517824 497628 11123832    0    0     0     4 4398 136303 10  2 88  0  0	
 2  0  50932 48517576 497628 11123832    0    0     0     0 2788 160054  7  2 91  0  0	
 6  0  50932 48520304 497628 11123832    0    0     0    44 3072 157429  7  2 91  0  0	
 1  0  50932 48520304 497628 11123832    0    0     0     0 3013 139602  8  2 90  0  0	
 1  0  50932 48520436 497628 11123836    0    0     0    16 3243 160128  9  2 89  0  0	
 2  0  50932 48520684 497628 11123836    0    0     0     0 2908 162977  8  2 90  0  0	
 2  0  50932 48520684 497628 11123840    0    0     0    52 2833 145476  7  2 92  0  0	
 2  0  50932 48520304 497628 11123848    0    0     0    32 3101 153919  8  2 90  0  0	
 2  0  50932 48520428 497628 11123848    0    0     0     0 3045 153048  9  2 90  0  0	
 2  0  50932 48520552 497628 11123852    0    0     0     0 3088 158192  8  2 90  0  0	
 5  0  50932 48520692 497628 11123852    0    0     0    52 3140 136624  9  2 90  0  0	
 3  0  50932 48520896 497628 11123852    0    0     0     0 3331 151528  9  2 89  0  0	
 5  0  50932 48520896 497628 11123856    0    0     0    56 3450 155406  9  2 88  0  0	
 1  0  50932 48521020 497628 11123856    0    0     0     0 2527 150140  6  2 92  0  0	
 2  0  50932 48521144 497628 11123856    0    0     0    44 2659 172432  7  2 91  0  0	
 3  0  50932 48521144 497628 11123856    0    0     0     4 2926 169842  8  2 90  0  0	
 2  0  50932 48521392 497628 11123856    0    0     0     0 2918 141394  8  2 90  0  0	
 2  0  50932 48521392 497628 11123856    0    0     0    48 3998 140133 12  2 86  0  0	
 7  0  50932 48521408 497628 11123856    0    0     0     0 3856 149138 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48521408 497628 11123860    0    0     0    92 3782 133806 10  2 88  0  0	
 4  0  50932 48521276 497628 11123860    0    0     0    24 2904 157540  8  2 90  0  0	
 2  0  50932 48521276 497628 11123860    0    0     0     0 2924 159170  8  2 90  0  0	
 2  0  50932 48521276 497628 11123860    0    0     0    48 2643 142111  7  2 91  0  0	
 2  0  50932 48521280 497628 11123860    0    0     0     0 2937 159076  8  2 91  0  0	
 3  0  50932 48521280 497628 11123860    0    0     0     0 3037 153832  8  2 90  0  0	
 2  0  50932 48521288 497628 11123860    0    0     0    16 2828 155449  7  2 91  0  0	
 1  0  50932 48521288 497628 11123864    0    0     0     0 2832 143551  7  2 91  0  0	
 2  0  50932 48521288 497628 11123864    0    0     0     0 3086 158701  9  2 89  0  0	
 2  0  50932 48521412 497628 11123868    0    0     0    40 3230 159109  9  2 89  0  0	
 2  0  50932 48521536 497628 11123868    0    0     0     0 2633 145846  6  2 92  0  0	
 2  0  50932 48521404 497628 11123868    0    0     0     4 2718 165468  7  2 91  0  0	
 2  0  50932 48521404 497628 11123868    0    0     0     0 2780 159249  7  2 91  0  0	
 3  0  50932 48521492 497628 11123868    0    0     0     0 2357 147164  6  2 93  0  0	
 2  0  50932 48521500 497628 11123868    0    0     0    52 2392 164112  6  2 92  0  0	
 2  0  50932 48521500 497628 11123868    0    0     0     8 2517 166748  6  2 92  0  0	
 2  0  50932 48521500 497628 11123872    0    0     0     0 2146 149719  5  2 93  0  0	
 2  0  50932 48521500 497628 11123872    0    0     0     0 2317 171706  5  2 93  0  0	
 2  0  50932 48521508 497628 11123872    0    0     0     0 2327 172285  6  2 92  0  0	
 1  0  50932 48521508 497628 11123872    0    0     0    36 2316 149587  5  2 93  0  0	
 1  0  50932 48521508 497628 11123872    0    0     0     4 2774 166885  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48521500 497628 11123876    0    0     0    16 2418 162075  6  2 92  0  0	
 1  0  50932 48521500 497628 11123876    0    0     0     0 2372 159356  6  2 92  0  0	
 2  0  50932 48512448 497628 11123876    0    0     0     0 3936 142204  7  2 91  0  0	
 2  0  50932 48512200 497628 11123876    0    0     0     0 2513 163256  6  2 92  0  0	
 2  0  50932 48512084 497628 11123876    0    0     0    76 2764 158787  7  2 91  0  0	
 2  0  50932 48511960 497628 11123876    0    0     0    32 2465 145240  6  2 92  0  0	
 3  0  50932 48509912 497628 11123876    0    0     0     0 2657 162564  6  2 91  0  0	
 3  0  50932 48512144 497628 11123876    0    0     0     0 2892 158926  7  2 91  0  0	
 8  0  50932 48512144 497628 11123876    0    0     0     0 3106 139716  9  2 90  0  0	
 1  0  50932 48512144 497628 11123876    0    0     0   116 4214 148377 12  2 86  0  0	
 1  0  50932 48512136 497628 11123880    0    0     0    12 3466 151276 10  2 88  0  0	
 1  0  50932 48553956 497628 11123880    0    0     0     0 4213 109288  7  2 91  0  0	
 2  0  50932 48526536 497628 11123860    0    0     0     0 11049 95128 12  2 86  0  0	
 2  0  50932 48521124 497628 11123860    0    0     0     0 2770 158560  7  2 91  0  0	
 2  0  50932 48515664 497628 11123860    0    0     0    48 3592 152369 11  2 87  0  0	
 2  0  50932 48511760 497628 11123860    0    0     0    48 3418 138997  8  2 90  0  0	
 3  0  50932 48513152 497628 11123860    0    0     0     0 2430 165723  5  2 92  0  0	
 4  0  50932 48513300 497628 11123860    0    0     0     0 2397 169466  6  2 92  0  0	
 1  0  50932 48514032 497628 11123860    0    0     0     0 2312 148509  6  2 93  0  0	
 2  0  50932 48514036 497628 11123860    0    0     0    44 2479 160491  5  2 92  0  0	
 2  0  50932 48511740 497628 11123864    0    0     0     0 2409 162856  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48511988 497628 11123864    0    0     0     0 2265 147225  5  2 93  0  0	
 2  0  50932 48512112 497628 11123864    0    0     0     0 2394 163841  6  2 92  0  0	
 2  0  50932 48512360 497628 11123864    0    0     0     0 2180 174195  5  2 93  0  0	
 2  0  50932 48513104 497628 11123864    0    0     0    52 2463 165548  6  2 92  0  0	
 1  0  50932 48510880 497628 11123864    0    0     0     0 3758 145803  7  2 91  0  0	
 3  0  50932 48511112 497628 11123864    0    0     0     0 3614 165274  8  2 90  0  0	
 2  0  50932 48510560 497628 11123864    0    0     0     0 2749 164530  7  2 91  0  0	
 2  0  50932 48511056 497628 11123868    0    0     0     0 2609 141685  7  2 91  0  0	
 5  0  50932 48511180 497628 11123868    0    0     0    36 2832 159807  7  2 91  0  0	
 2  0  50932 48512288 497628 11123868    0    0     0    12 2704 162240  7  2 91  0  0	
 2  0  50932 48513208 497628 11123868    0    0     0     0 2532 139016  6  2 92  0  0	
 3  0  50932 48513336 497628 11123872    0    0     0    20 3153 150886  8  2 90  0  0	
 2  0  50932 48514416 497628 11123872    0    0     0     0 2757 162658  7  2 91  0  0	
 2  0  50932 48515160 497628 11123872    0    0     0    40 2606 146405  6  2 92  0  0	
 3  0  50932 48515904 497628 11123872    0    0     0    32 2616 167138  6  2 92  0  0	
 2  0  50932 48516292 497628 11123872    0    0     0     0 2666 164969  6  2 92  0  0	
 2  0  50932 48516464 497628 11123876    0    0     0     0 2510 144569  6  2 92  0  0	
 2  0  50932 48517016 497628 11123876    0    0     0     0 2693 163066  7  2 91  0  0	
 2  0  50932 48517084 497628 11123876    0    0     0    60 2966 162608  7  2 91  0  0	
 3  0  50932 48517324 497628 11123880    0    0     0   100 2846 168964  7  2 91  0  0	
 2  0  50932 48517324 497628 11123880    0    0     0     0 2369 148009  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48517332 497628 11123880    0    0     0     0 2684 160566  7  2 91  0  0	
 2  0  50932 48518200 497628 11123880    0    0     0     0 2654 161080  6  2 91  0  0	
 7  0  50932 48518448 497628 11123880    0    0     0    56 3083 144624  8  2 90  0  0	
 4  0  50932 48518456 497628 11123880    0    0     0    40 3512 156755 10  2 88  0  0	
 7  0  50932 48518696 497628 11123880    0    0     0     0 3368 155341  9  2 89  0  0	
 2  0  50932 48518696 497628 11123884    0    0     0     0 2690 146503  7  2 91  0  0	
 2  0  50932 48518944 497628 11123884    0    0     0     0 2492 169304  6  2 92  0  0	
 1  0  50932 48519316 497628 11123884    0    0     0     0 2813 166688  7  2 91  0  0	
 3  0  50932 48519308 497628 11123884    0    0     0    48 2494 149540  6  2 92  0  0	
 2  0  50932 48519432 497628 11123884    0    0     0     0 2741 168911  7  2 91  0  0	
 2  0  50932 48519576 497628 11123884    0    0     0     0 2718 167627  7  2 91  0  0	
 2  0  50932 48519824 497628 11123884    0    0     0     0 2274 152865  6  2 93  0  0	
 5  0  50932 48519948 497628 11123884    0    0     0     0 3510 160291  9  2 89  0  0	
 2  0  50932 48519948 497628 11123888    0    0     0    48 3415 157433  9  2 89  0  0	
 2  0  50932 48520048 497628 11123892    0    0     0     0 3434 157223  9  2 89  0  0	
 1  0  50932 48520180 497628 11123892    0    0     0     0 2117 140569  5  2 93  0  0	
 1  0  50932 48520408 497628 11123892    0    0     0     0 2624 163603  6  2 92  0  0	
 1  0  50932 48520408 497628 11123892    0    0     0    12 2823 160306  7  2 91  0  0	
 2  0  50932 48520524 497628 11123892    0    0     0    28 2886 135949  8  2 91  0  0	
 2  0  50932 48520400 497628 11123892    0    0     0     0 3493 154269 10  2 88  0  0	
 2  0  50932 48520448 497628 11123892    0    0     0     0 3463 156031  9  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48520500 497628 11123896    0    0     0     0 2860 147994  7  2 91  0  0	
 2  0  50932 48520376 497628 11123896    0    0     0    40 2859 168030  7  2 91  0  0	
 2  0  50932 48520384 497628 11123896    0    0     0     4 2801 162394  7  2 91  0  0	
 3  0  50932 48512572 497628 11123896    0    0     0    44 4713 138252  9  2 89  0  0	
11  0  50932 48509472 497628 11123896    0    0     0     0 6565 133743 18  2 80  0  0	
12  0  50932 48509472 497628 11123896    0    0     0     0 5781 131373 19  2 79  0  0	
 1  0  50932 48509472 497628 11123900    0    0     0    44 4998 115710 16  2 83  0  0	
 2  0  50932 48509216 497628 11123900    0    0     0    20 3020 158297  8  2 90  0  0	
 5  0  50932 48511076 497628 11123904    0    0     0    52 3397 159683  8  2 89  0  0	
 2  0  50932 48511324 497628 11123904    0    0     0     0 3361 160172  9  2 89  0  0	
 2  0  50932 48509028 497628 11123904    0    0     0     0 2486 150594  6  2 92  0  0	
 3  0  50932 48509028 497628 11123904    0    0     0    36 2846 160699  7  2 91  0  0	
 7  0  50932 48509028 497628 11123908    0    0     0    28 2933 159652  8  2 90  0  0	
 4  0  50932 48545196 497628 11123908    0    0     0    44 5597 54792  8  1 91  0  0	
 2  0  50932 48528416 497628 11123876    0    0     0     0 8337 153663 10  2 88  0  0	
 4  0  50932 48523080 497628 11123876    0    0     0     0 3455 156752  8  2 90  0  0	
 2  0  50932 48517744 497628 11123876    0    0     0     0 4064 150735 11  2 86  0  0	
 1  0  50932 48517688 497628 11123880    0    0     0    44 3463 127902  8  2 90  0  0	
 2  0  50932 48516224 497628 11123880    0    0     0    48 2836 146472  7  2 91  0  0	
 2  0  50932 48516844 497628 11123880    0    0     0     0 3219 151850  9  2 89  0  0	
 2  0  50932 48517456 497628 11123884    0    0     0     0 2765 141388  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48515876 497628 11123884    0    0     0     0 2841 155899  7  2 91  0  0	
 2  0  50932 48513828 497628 11123884    0    0     0     4 2934 155537  8  2 90  0  0	
 2  0  50932 48515448 497628 11123884    0    0     0    44 2828 140067  7  2 91  0  0	
 2  0  50932 48516324 497628 11123884    0    0     0     0 2962 155123  8  2 90  0  0	
 3  0  50932 48516464 497628 11123884    0    0     0     0 2751 158792  7  2 91  0  0	
 2  0  50932 48511688 497628 11123884    0    0     0    20 3903 139976  7  2 91  0  0	
 2  0  50932 48511996 497628 11123884    0    0     0     0 3204 152449  9  2 90  0  0	
 5  0  50932 48515096 497628 11123884    0    0     0     0 3850 144129 11  2 87  0  0	
 0  0  50932 48515592 497628 11123888    0    0     0    32 3699 133115 11  2 88  0  0	
 3  0  50932 48516212 497628 11123888    0    0     0     0 3279 154307  9  2 89  0  0	
 1  0  50932 48516584 497628 11123888    0    0     0    32 3320 153761  9  2 89  0  0	
 3  0  50932 48516956 497628 11123888    0    0     0     4 3247 154234  9  2 89  0  0	
 5  0  50932 48517708 497628 11123888    0    0     0     0 2798 144604  7  2 91  0  0	
 5  0  50932 48517096 497628 11123888    0    0     0    32 3531 160094  9  2 89  0  0	
 4  0  50932 48517344 497628 11123892    0    0     0     0 3731 151057 10  2 88  0  0	
 2  0  50932 48517964 497628 11123896    0    0     0    60 3791 132100 11  2 87  0  0	
 5  0  50932 48518204 497628 11123896    0    0     0    20 4620 140613 14  2 84  0  0	
