procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51932628 502040 10296956    0    0     0    16 22517  782 91  0  9  0  0	
22  0  50844 51932620 502040 10296960    0    0     0    80 22531  539 92  0  8  0  0	
22  0  50844 51932496 502040 10296960    0    0     0     0 19992  728 82  0 18  0  0	
22  0  50844 51932372 502040 10296960    0    0     0     0 22377  490 92  0  8  0  0	
22  0  50844 51932520 502040 10296960    0    0     0     0 22242  480 92  0  8  0  0	
22  0  50844 51932520 502040 10296960    0    0     0    32 22643  525 92  0  8  0  0	
22  0  50844 51932532 502040 10296960    0    0     0   104 20061  907 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51932540 502040 10296960    0    0     0     0 22432  500 92  0  8  0  0	
23  0  50844 51932540 502040 10296960    0    0     0     0 22221  473 92  0  8  0  0	
22  0  50844 51932540 502040 10296960    0    0     0     0 19775  825 81  0 19  0  0	
22  0  50844 51932540 502040 10296960    0    0     0    36 22547  650 92  0  8  0  0	
22  0  50844 51932532 502040 10296960    0    0     0    32 22288  561 92  0  8  0  0	
22  0  50844 51932408 502040 10296960    0    0     0    40 20044  711 82  0 18  0  0	
22  0  50844 51932408 502040 10296960    0    0     0    12 22347  742 91  0  9  0  0	
22  0  50844 51932408 502040 10296960    0    0     0     0 22235  480 92  0  8  0  0	
22  0  50844 51930556 502040 10296960    0    0     0    16 21620  790 82  0 18  0  0	
22  0  50844 51930096 502040 10296960    0    0     0    48 22257  525 92  0  8  0  0	
22  0  50844 51929476 502040 10296960    0    0     0    84 22371  576 92  0  8  0  0	
22  0  50844 51929344 502040 10296964    0    0     0     0 20136  648 82  0 18  0  0	
22  0  50844 51929212 502040 10296964    0    0     0     0 22179  628 91  0  9  0  0	
22  0  50844 51929212 502040 10296964    0    0     0    28 22677  746 92  0  8  0  0	
22  0  50844 51929204 502040 10296964    0    0     0    32 22494  529 92  0  8  0  0	
23  0  50844 51929204 502040 10296964    0    0     0    40 20004  664 82  0 18  0  0	
22  0  50844 51929204 502040 10296964    0    0     0    36 22374  546 92  0  8  0  0	
22  0  50844 51929248 502040 10296964    0    0     0    16 22285  510 92  0  8  0  0	
22  0  50844 51929496 502040 10296964    0    0     0    20 20206  774 82  0 18  0  0	
22  0  50844 51929756 502040 10296964    0    0     0    32 22576  675 91  0  9  0  0	
22  0  50844 51929772 502040 10296968    0    0     0     0 22498  649 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51929772 502040 10296968    0    0     0    40 20009  664 82  0 18  0  0	
22  0  50844 51929712 502040 10296968    0    0     0     0 22236  489 92  0  8  0  0	
22  0  50844 51929712 502040 10296968    0    0     0     8 22607  701 92  0  8  0  0	
24  0  50844 51905524 502040 10296968    0    0     0    44 31618  981 82  0 18  0  0	
22  0  50844 51898084 502040 10296968    0    0     0     0 24226  767 87  0 12  0  0	
22  0  50844 51898084 502040 10296968    0    0     0    32 21915  533 90  0 10  0  0	
 1  0  50844 51958820 502040 10296968    0    0     0     0 20314 1254 81  0 19  0  0	
22  0  50844 51932544 502040 10296968    0    0     0   716 16494 8459 56  0 44  0  0	
22  0  50844 51932188 502040 10296972    0    0     0    48 21378  734 88  0 12  0  0	
22  0  50844 51932188 502040 10296972    0    0     0     0 22240  482 92  0  8  0  0	
22  0  50844 51932892 502040 10296972    0    0     0    60 20117 2107 81  0 19  0  0	
22  0  50844 51932852 502040 10296972    0    0     0     0 22553  622 92  0  8  0  0	
22  0  50844 51932924 502040 10296976    0    0     0     0 22476  653 92  0  8  0  0	
22  0  50844 51933080 502040 10296976    0    0     0    32 20019 1249 81  0 19  0  0	
22  0  50844 51933056 502040 10296976    0    0     0     0 21427  730 87  0 13  0  0	
22  0  50844 51933180 502040 10296976    0    0     0    36 22381  493 92  0  8  0  0	
22  0  50844 51933304 502040 10296980    0    0     0     0 19993  851 82  0 18  0  0	
22  0  50844 51933312 502040 10296980    0    0     0    16 21793  698 89  0 11  0  0	
22  0  50844 51933324 502040 10296980    0    0     0    32 22471  516 92  0  8  0  0	
22  0  50844 51933456 502040 10296980    0    0     0     0 22583  526 92  0  8  0  0	
22  0  50844 51930852 502040 10296980    0    0     0    12 20874 1079 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51930852 502040 10296980    0    0     0    32 22231  653 91  0  9  0  0	
22  0  50844 51932712 502040 10296980    0    0     0    28 24017  674 92  0  8  0  0	
22  0  50844 51932704 502040 10296980    0    0     0    32 19979  860 82  0 18  0  0	
22  0  50844 51932736 502040 10296980    0    0     0     0 22404  492 92  0  8  0  0	
22  0  50844 51932772 502040 10296980    0    0     0     0 22433  496 92  0  8  0  0	
22  0  50844 51932820 502040 10296980    0    0     0    28 19517 1298 80  0 20  0  0	
22  0  50844 51932772 502040 10296980    0    0     0    24 22486  688 91  0  8  0  0	
22  0  50844 51932772 502040 10296980    0    0     0    32 22276  534 92  0  8  0  0	
22  0  50844 51932772 502040 10296980    0    0     0     0 20123  851 82  0 18  0  0	
22  0  50844 51932860 502040 10296980    0    0     0     8 22142  612 91  0  9  0  0	
22  0  50844 51932736 502040 10296980    0    0     0    52 22283  558 92  0  8  0  0	
 0  0  50844 51932860 502040 10296980    0    0     0     0 20261  704 83  0 17  0  0	
22  0  50844 51932728 502040 10296980    0    0     0    32 21819  764 89  0 10  0  0	
22  0  50844 51932604 502040 10296980    0    0     0     0 22280  627 92  0  8  0  0	
22  0  50844 51932604 502040 10296980    0    0     0     0 22482  488 92  0  8  0  0	
22  0  50844 51929876 502040 10296980    0    0     0    84 19905  914 81  0 19  0  0	
22  0  50844 51929752 502040 10296980    0    0     0     0 22436  496 92  0  8  0  0	
22  0  50844 51929752 502040 10296980    0    0     0    52 22267  514 92  0  8  0  0	
22  0  50844 51929760 502040 10296980    0    0     0     0 19513  831 80  0 20  0  0	
22  0  50844 51929760 502040 10296980    0    0     0     0 21597  574 88  0 12  0  0	
22  0  50844 51929760 502040 10296980    0    0     0    32 21655  766 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51928024 502040 10296984    0    0     0    96 20465 1036 79  0 21  0  0	
22  0  50844 51927768 502040 10296984    0    0     0    68 22324  569 92  0  8  0  0	
22  0  50844 51927768 502040 10296984    0    0     0     0 22252  474 92  0  8  0  0	
23  0  50844 51918468 502040 10296984    0    0     0     0 23525  847 82  0 18  0  0	
22  0  50844 51918096 502040 10296984    0    0     0    16 21912  712 89  0 11  0  0	
22  0  50844 51920584 502040 10296984    0    0     0    36 22721  511 92  0  8  0  0	
 0  0  50844 51920584 502040 10296984    0    0     0    44 20323  816 83  0 17  0  0	
22  0  50844 51919668 502040 10296984    0    0     0    36 22258  908 91  0  9  0  0	
22  0  50844 51919600 502040 10296988    0    0     0     0 22229  478 92  0  8  0  0	
22  0  50844 51919468 502040 10296988    0    0     0    32 22522  524 92  0  8  0  0	
22  0  50844 51919512 502040 10296988    0    0     0    36 20224  972 81  0 19  0  0	
22  0  50844 51919384 502040 10296988    0    0     0    32 22601  513 92  0  8  0  0	
22  0  50844 51919384 502040 10296988    0    0     0     0 22571  500 92  0  8  0  0	
22  0  50844 51919508 502040 10296988    0    0     0    16 20415 1043 82  0 18  0  0	
22  0  50844 51919508 502040 10296992    0    0     0     0 22232  486 92  0  8  0  0	
22  0  50844 51919508 502040 10296992    0    0     0    48 22304  508 92  0  8  0  0	
22  0  50844 51919508 502040 10296992    0    0     0    32 20147  809 82  0 18  0  0	
22  0  50844 51919268 502040 10296996    0    0     0     0 22272  507 92  0  8  0  0	
22  0  50844 51919268 502040 10296996    0    0     0     0 22250  479 92  0  8  0  0	
22  0  50844 51919392 502040 10296996    0    0     0     0 20070  730 82  0 18  0  0	
22  0  50844 51919648 502040 10296996    0    0     0    12 22432  929 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51919640 502040 10296996    0    0     0    64 22290  527 92  0  8  0  0	
 0  0  50844 51919640 502040 10296996    0    0     0     0 20310  583 83  0 17  0  0	
22  0  50844 51919652 502040 10296996    0    0     0     0 22017  596 91  0  9  0  0	
22  0  50844 51919776 502040 10296996    0    0     0    40 22392  490 92  0  8  0  0	
22  0  50844 51919652 502040 10296996    0    0     0   672 22691  959 92  0  8  0  0	
22  0  50844 51914940 502040 10296996    0    0     0    68 20698  901 81  0 19  0  0	
22  0  50844 51914700 502040 10296996    0    0     0     0 22270  655 92  0  8  0  0	
22  0  50844 51914708 502040 10296996    0    0     0     0 22380  486 92  0  8  0  0	
22  0  50844 51929640 502040 10296996    0    0     0     0 15144 8711 49  0 50  0  0	
22  0  50844 51928664 502040 10296996    0    0     0    40 22674 1035 91  0  9  0  0	
22  0  50844 51928276 502040 10296996    0    0     0   100 22404  542 92  0  8  0  0	
 3  0  50844 51928276 502040 10296996    0    0     0     0 20146 1240 82  0 18  0  0	
22  0  50844 51928836 502040 10296996    0    0     0     0 22443 1531 91  0  9  0  0	
22  0  50844 51928936 502040 10296996    0    0     0    52 22339  661 92  0  8  0  0	
22  0  50844 51928960 502040 10296996    0    0     0    24 22535  489 92  0  8  0  0	
22  0  50844 51928964 502040 10296996    0    0     0   132 19736 1225 80  0 20  0  0	
22  0  50844 51929044 502040 10296996    0    0     0     0 22479  536 92  0  8  0  0	
22  0  50844 51929044 502040 10296996    0    0     0    28 22249  496 92  0  8  0  0	
22  0  50844 51929168 502040 10296996    0    0     0    28 19577 1042 80  0 20  0  0	
22  0  50844 51929176 502040 10296996    0    0     0     0 22443  618 92  0  8  0  0	
22  0  50844 51929176 502040 10296996    0    0     0    32 22429  687 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51927068 502040 10296996    0    0     0    40 21527  852 82  0 18  0  0	
22  0  50844 51926944 502040 10296996    0    0     0     0 22242  613 91  0  9  0  0	
22  0  50844 51928440 502040 10297000    0    0     0     0 23701  520 92  0  8  0  0	
22  0  50844 51928580 502040 10297000    0    0     0    12 19734  816 81  0 19  0  0	
22  0  50844 51928584 502040 10297000    0    0     0    32 21285  629 88  0 12  0  0	
22  0  50844 51928460 502040 10297000    0    0     0    40 21867  535 90  0 10  0  0	
 0  0  50844 51928572 502040 10297000    0    0     0     0 20514 1154 84  0 16  0  0	
22  0  50844 51927952 502040 10297000    0    0     0     0 21097  848 87  0 13  0  0	
22  0  50844 51927952 502040 10297000    0    0     0     0 22366  614 92  0  8  0  0	
22  0  50844 51927944 502040 10297000    0    0     0    32 22472  518 92  0  8  0  0	
22  0  50844 51927576 502040 10297000    0    0     0    36 20093  961 82  0 18  0  0	
22  0  50844 51927576 502040 10297000    0    0     0     0 22347  488 92  0  8  0  0	
22  0  50844 51927576 502040 10297000    0    0     0    24 22271  514 92  0  8  0  0	
22  0  50844 51927576 502040 10297000    0    0     0    12 19766  958 81  0 19  0  0	
22  0  50844 51927452 502040 10297000    0    0     0    40 22257  517 92  0  8  0  0	
22  0  50844 51927336 502040 10297004    0    0     0    36 22341  499 92  0  8  0  0	
22  0  50844 51927336 502040 10297004    0    0     0     0 19525  950 79  0 21  0  0	
22  0  50844 51927336 502040 10297004    0    0     0    56 21496  636 87  0 12  0  0	
22  0  50844 51927336 502040 10297004    0    0     0     0 21362  695 88  0 13  0  0	
22  0  50844 51927204 502040 10297008    0    0     0    44 19739  894 81  0 19  0  0	
22  0  50844 51927080 502040 10297008    0    0     0     0 22247  627 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51927156 502040 10297008    0    0     0    48 22281  501 92  0  8  0  0	
 0  0  50844 51927156 502040 10297008    0    0     0    28 20590  610 85  0 15  0  0	
22  0  50844 51924560 502040 10297008    0    0     0     0 22374  725 87  0 13  0  0	
22  0  50844 51924560 502040 10297008    0    0     0    32 22260  520 92  0  8  0  0	
22  0  50844 51924560 502040 10297008    0    0     0     0 22393  493 92  0  8  0  0	
22  0  50844 51924664 502040 10297008    0    0     0    32 19963  815 82  0 18  0  0	
22  0  50844 51925160 502040 10297008    0    0     0    32 22372  661 92  0  8  0  0	
22  0  50844 51925036 502040 10297008    0    0     0    16 22371  627 92  0  8  0  0	
22  0  50844 51921680 502040 10297008    0    0     0    32 20254  882 82  0 17  0  0	
22  0  50844 51921804 502040 10297012    0    0     0     0 22234  474 92  0  8  0  0	
22  0  50844 51921684 502040 10297012    0    0     0    36 22274  552 92  0  8  0  0	
22  0  50844 51922056 502040 10297012    0    0     0     0 20022  720 82  0 18  0  0	
22  0  50844 51922056 502040 10297012    0    0     0    20 22335  499 92  0  8  0  0	
22  0  50844 51922060 502040 10297012    0    0     0    48 22299  667 92  0  8  0  0	
23  0  50844 51922068 502040 10297012    0    0     0     0 20136  776 82  0 18  0  0	
23  0  50844 51922068 502040 10297012    0    0     0    28 22227  493 92  0  8  0  0	
23  0  50844 51922068 502040 10297012    0    0     0     0 22409  497 92  0  8  0  0	
 2  0  50844 51922068 502040 10297012    0    0     0     0 20733  668 85  0 15  0  0	
23  0  50844 51919952 502040 10297012    0    0     0    44 22541  715 89  0 11  0  0	
38  0  50844 51919828 502040 10297012    0    0     0     0 22225  515 92  0  8  0  0	
23  0  50844 51919828 502040 10297012    0    0     0     0 22362  572 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51919828 502040 10297012    0    0     0    28 20172  888 82  0 18  0  0	
23  0  50844 51919952 502040 10297012    0    0     0   704 22777 1016 92  0  8  0  0	
22  0  50844 51919952 502040 10297012    0    0     0     0 22228  498 92  0  8  0  0	
23  0  50844 51919952 502040 10297016    0    0     0     0 20160  691 82  0 18  0  0	
22  0  50844 51920076 502040 10297016    0    0     0     0 22231  475 92  0  8  0  0	
23  0  50844 51920076 502040 10297016    0    0     0    68 22612  640 92  0  8  0  0	
22  0  50844 51908172 502040 10297016    0    0     0    44 25527  994 83  0 17  0  0	
22  0  50844 51908172 502040 10297016    0    0     0    12 22259  513 92  0  8  0  0	
22  0  50844 51908048 502040 10297016    0    0     0     0 22273  486 92  0  8  0  0	
 1  0  50844 51933684 502040 10297016    0    0     0     0 17619 2690 67  0 32  0  0	
 1  0  50844 51914108 502040 10297016    0    0     0   120 10113 101247 10  2 88  0  0	
 5  0  50844 51910324 502040 10297016    0    0     0    32 2831 163993  7  2 91  0  0	
 3  0  50844 51903692 502040 10297016    0    0     0     4 3090 167621  7  2 91  0  0	
 1  0  50844 51903824 502040 10297016    0    0     0     0 4351 134282 10  2 88  0  0	
 2  0  50844 51904088 502040 10297016    0    0     0    12 5281 132907 17  2 81  0  0	
 4  0  50844 51905576 502040 10297020    0    0     0    80 5302 137017 17  2 81  0  0	
 3  0  50844 51905904 502040 10297024    0    0     0    32 4631 118079 14  2 84  0  0	
 4  0  50844 51903736 502040 10297024    0    0     0     0 3008 160418  8  2 90  0  0	
 2  0  50844 51903984 502040 10297024    0    0     0     0 3130 162591  8  2 90  0  0	
 2  0  50844 51903984 502040 10297024    0    0     0     0 3097 142768  8  2 90  0  0	
 9  0  50844 51904356 502040 10297028    0    0     0    40 4709 116179 16  2 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51904628 502040 10297032    0    0     0    60 5371 139157 17  2 81  0  0	
 2  0  50844 51904628 502040 10297032    0    0     0     0 5419 136369 18  2 80  0  0	
 2  0  50844 51902040 502040 10297032    0    0     0     0 6231 119201 16  2 83  0  0	
 4  0  50844 51904524 502040 10297032    0    0     0     0 5735 124648 18  2 81  0  0	
 3  0  50844 51905020 502040 10297036    0    0     0    68 5271 138716 17  2 81  0  0	
 7  0  50844 51904928 502040 10297036    0    0     0    32 4804 121000 15  2 83  0  0	
 2  0  50844 51904920 502040 10297036    0    0     0    32 5250 137916 17  2 81  0  0	
 1  0  50844 51905044 502040 10297036    0    0     0     0 5133 132522 17  2 81  0  0	
 3  0  50844 51905168 502040 10297040    0    0     0     0 4852 120409 15  2 83  0  0	
10  0  50844 51905664 502040 10297040    0    0     0    32 5485 134957 18  2 80  0  0	
 8  0  50844 51905788 502040 10297040    0    0     0    32 5355 134354 17  2 81  0  0	
 2  0  50844 51905912 502040 10297040    0    0     0     0 5088 117149 16  1 82  0  0	
 2  0  50844 51906124 502040 10297040    0    0     0     0 5350 136148 17  2 81  0  0	
 5  0  50844 51906236 502040 10297044    0    0     0     0 5619 134966 18  2 81  0  0	
10  0  50844 51906348 502040 10297044    0    0     0    56 5265 119584 16  2 83  0  0	
 2  0  50844 51906360 502040 10297044    0    0     0    32 5090 137678 16  2 82  0  0	
 2  0  50844 51906352 502040 10297044    0    0     0    12 5403 134685 17  2 81  0  0	
10  0  50844 51906352 502040 10297044    0    0     0     0 5137 138223 16  2 82  0  0	
 6  0  50844 51906352 502040 10297048    0    0     0     0 4904 118864 16  2 82  0  0	
 2  0  50844 51906352 502040 10297048    0    0     0   132 5419 130735 17  2 81  0  0	
 2  0  50844 51906360 502040 10297048    0    0     0    44 5571 129414 18  2 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51906360 502040 10297048    0    0     0    32 4345 119625 14  1 85  0  0	
 2  0  50844 51906360 502040 10297052    0    0     0     0 4335 151737 13  2 85  0  0	
 2  0  50844 51906360 502040 10297052    0    0     0     0 3444 156460  9  2 89  0  0	
 3  0  50844 51906360 502040 10297052    0    0     0    84 3856 131777 11  2 87  0  0	
 3  0  50844 51906364 502040 10297056    0    0     0    32 5775 129313 19  2 80  0  0	
 3  0  50844 51906356 502040 10297056    0    0     0     0 5391 136287 17  2 82  0  0	
 1  0  50844 51906356 502040 10297060    0    0     0     0 4308 125543 13  2 85  0  0	
 5  0  50844 51906356 502040 10297060    0    0     0     4 3161 158212  9  2 90  0  0	
 3  0  50844 51906356 502040 10297060    0    0     0     0 3135 159186  9  2 89  0  0	
 3  0  50844 51906356 502040 10297060    0    0     0    80 3014 142976  8  2 90  0  0	
 2  0  50844 51906356 502040 10297060    0    0     0     0 2869 162183  7  2 91  0  0	
 1  0  50844 51906364 502040 10297060    0    0     0     0 2873 159675  7  2 91  0  0	
 2  0  50844 51906364 502040 10297064    0    0     0     0 2899 164604  8  2 90  0  0	
 2  0  50844 51906364 502040 10297064    0    0     0     0 3427 139301 10  2 89  0  0	
 5  0  50844 51906364 502040 10297064    0    0     0    72 3869 152564 11  2 87  0  0	
 6  0  50844 51906356 502040 10297064    0    0     0     0 4050 146570 13  2 86  0  0	
 1  0  50844 51906356 502040 10297064    0    0     0     0 4452 120372 15  2 84  0  0	
 5  0  50844 51906356 502040 10297068    0    0     0     0 5269 133861 17  2 81  0  0	
 5  0  50844 51906360 502040 10297072    0    0     0     0 5307 134418 17  2 81  0  0	
 2  0  50844 51906360 502040 10297072    0    0     0   740 5166 118774 15  2 83  0  0	
 3  0  50844 51906484 502040 10297072    0    0     0    24 5192 136633 17  2 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51906484 502040 10297072    0    0     0     0 5583 136300 18  2 81  0  0	
10  0  50844 51906484 502040 10297080    0    0     0    12 4943 122520 15  2 83  0  0	
 1  0  50844 51906236 502040 10297080    0    0     0     0 5344 134288 17  2 82  0  0	
 3  0  50844 51906236 502040 10297080    0    0     0    64 5484 134160 17  2 81  0  0	
 0  0  50844 51906104 502040 10297080    0    0     0     8 4953 123582 16  1 83  0  0	
11  0  50844 51906112 502040 10297080    0    0     0     0 5107 125620 16  2 82  0  0	
 8  0  50844 51906112 502040 10297084    0    0     0     0 5318 132656 17  2 81  0  0	
 6  0  50844 51906112 502040 10297084    0    0     0    76 5703 131971 18  2 80  0  0	
 3  0  50844 51892656 502040 10297084    0    0     0    88 8340 110932 17  2 81  0  0	
 1  0  50844 51892656 502040 10297084    0    0     0    28 4772 140831 15  2 83  0  0	
 9  0  50844 51892664 502040 10297088    0    0     0     0 4712 143623 14  2 84  0  0	
 5  0  50844 51927516 502040 10297092    0    0     0    20 5201 52355  7  1 91  0  0	
 5  0  50844 51909116 502040 10297040    0    0     0    60 9561 141904 13  2 85  0  0	
 2  0  50844 51900740 502040 10297040    0    0     0   108 2988 162469  7  2 91  0  0	
 3  0  50844 51898064 502040 10297040    0    0     0     4 2816 160011  7  2 91  0  0	
 1  0  50844 51897724 502040 10297040    0    0     0     0 5022 126009 11  2 87  0  0	
 2  0  50844 51897120 502040 10297040    0    0     0     0 3598 150642 10  2 88  0  0	
 4  0  50844 51897820 502040 10297044    0    0     0     0 3432 155366 10  2 88  0  0	
 2  0  50844 51894652 502040 10297044    0    0     0    44 4347 133593 13  2 85  0  0	
 2  0  50844 51895896 502040 10297044    0    0     0    52 5246 144966 16  2 82  0  0	
11  0  50844 51896524 502040 10297044    0    0     0     0 5298 140139 16  2 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51896524 502040 10297044    0    0     0     0 4453 126006 14  2 84  0  0	
 2  0  50844 51896648 502040 10297048    0    0     0     0 3960 150984 12  2 86  0  0	
 1  0  50844 51896772 502040 10297048    0    0     0    32 4223 151214 12  2 86  0  0	
10  0  50844 51892672 502040 10297048    0    0     0    40 5376 134785 11  2 87  0  0	
 2  0  50844 51892928 502040 10297048    0    0     0     0 5124 139309 16  2 82  0  0	
 2  0  50844 51893424 502040 10297052    0    0     0     0 5292 134876 17  2 81  0  0	
 0  0  50844 51893548 502040 10297056    0    0     0     0 4512 120694 15  2 84  0  0	
 5  0  50844 51893424 502040 10297056    0    0     0    60 5197 131820 17  2 82  0  0	
 6  0  50844 51893424 502040 10297056    0    0     0    40 5090 133497 17  2 82  0  0	
 1  0  50844 51893556 502040 10297056    0    0     0     0 5155 132199 17  2 82  0  0	
 2  0  50844 51894312 502040 10297056    0    0     0     0 4925 128941 16  1 83  0  0	
11  0  50844 51894684 502040 10297060    0    0     0     0 5358 137807 17  2 81  0  0	
11  0  50844 51894808 502040 10297060    0    0     0    32 5306 143516 16  2 82  0  0	
 2  0  50844 51893688 502040 10297060    0    0     0    80 3972 138337 11  2 88  0  0	
 2  0  50844 51893812 502040 10297060    0    0     0     0 3503 153957 10  2 88  0  0	
 7  0  50844 51894184 502040 10297060    0    0     0     0 3560 160412 10  2 88  0  0	
 3  0  50844 51894680 502040 10297064    0    0     0    40 3876 137215 12  2 87  0  0	
 3  0  50844 51894928 502040 10297064    0    0     0    32 5292 141207 16  2 82  0  0	
 2  0  50844 51894940 502040 10297068    0    0     0    64 5385 139419 17  2 81  0  0	
 5  0  50844 51895092 502040 10297068    0    0     0     0 4634 126133 14  2 84  0  0	
 6  0  50844 51895108 502040 10297072    0    0     0     0 5397 143810 17  2 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51895232 502040 10297072    0    0     0    92 5290 139050 17  2 82  0  0	
 0  0  50844 51895356 502040 10297072    0    0     0    32 5115 133577 16  2 82  0  0	
 2  0  50844 51895352 502040 10297076    0    0     0    56 2975 157510  8  2 90  0  0	
 1  0  50844 51895352 502040 10297076    0    0     0     0 3048 164816  9  2 90  0  0	
 1  0  50844 51895352 502040 10297076    0    0     0     4 3164 167264  8  2 90  0  0	
 8  0  50844 51895480 502040 10297080    0    0     0    20 4476 125230 14  2 84  0  0	
 1  0  50844 51895604 502040 10297080    0    0     0    44 5206 140545 17  2 82  0  0	
 9  0  50844 51895728 502040 10297080    0    0     0    32 5237 143226 17  2 81  0  0	
 2  0  50844 51895864 502040 10297080    0    0     0     0 4718 126380 15  2 83  0  0	
10  0  50844 51895864 502040 10297084    0    0     0     0 5078 130335 17  2 82  0  0	
 2  0  50844 51895968 502040 10297084    0    0     0     0 5088 140796 16  2 82  0  0	
 2  0  50844 51896092 502040 10297084    0    0     0    32 4194 133891 12  2 86  0  0	
 2  0  50844 51896084 502040 10297084    0    0     0     0 3228 157780  9  2 89  0  0	
 2  0  50844 51896084 502040 10297084    0    0     0    32 3205 160657  9  2 89  0  0	
10  0  50844 51896208 502040 10297084    0    0     0     0 3196 142939  9  2 89  0  0	
 8  0  50844 51895964 502040 10297088    0    0     0     0 4282 154957 13  2 85  0  0	
 2  0  50844 51895956 502040 10297088    0    0     0   708 4022 157520 10  2 88  0  0	
 0  0  50844 51896000 502040 10297088    0    0     0     0 2949 150662  8  2 90  0  0	
 3  0  50844 51896004 502040 10297088    0    0     0    32 5161 137667 16  2 82  0  0	
 2  0  50844 51896004 502040 10297088    0    0     0     0 5251 146359 17  2 81  0  0	
 3  0  50844 51896004 502040 10297092    0    0     0     0 5265 142949 17  2 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51896004 502040 10297092    0    0     0    56 5055 125197 15  2 83  0  0	
 2  0  50844 51895884 502040 10297092    0    0     0     0 4880 138402 16  2 83  0  0	
 3  0  50844 51895704 502040 10297092    0    0     0    32 5229 140571 17  2 81  0  0	
10  0  50844 51895704 502040 10297092    0    0     0     0 4724 117229 15  2 83  0  0	
 1  0  50844 51895580 502040 10297096    0    0     0    16 5278 138420 17  2 81  0  0	
 2  0  50844 51895580 502040 10297096    0    0     0    32 5069 142277 16  2 82  0  0	
 2  0  50844 51895600 502040 10297100    0    0     0    40 4261 132371 13  2 85  0  0	
 9  0  50844 51895628 502040 10297100    0    0     0    68 4239 156378 12  2 86  0  0	
 7  0  50844 51895628 502040 10297104    0    0     0    12 4220 156460 12  2 86  0  0	
 6  0  50844 51888064 502040 10297104    0    0     0    80 5740 133685 12  2 86  0  0	
 2  0  50844 51881556 502040 10297104    0    0     0    32 6493 141922 17  2 82  0  0	
 2  0  50844 51881300 502040 10297104    0    0     0     0 5091 141994 16  2 82  0  0	
 0  0  50844 51881300 502040 10297104    0    0     0    44 4788 129964 16  2 83  0  0	
 3  0  50844 51911300 502040 10297052    0    0     0     8 11368 60515 10  2 88  0  0	
 2  0  50844 51907160 502040 10297056    0    0     0     0 2686 158895  7  2 91  0  0	
 2  0  50844 51902568 502040 10297056    0    0     0    76 2951 160652  6  2 92  0  0	
 6  0  50844 51900356 502040 10297056    0    0     0     4 3013 137518  8  2 91  0  0	
 2  0  50844 51893664 502040 10297056    0    0     0    56 3080 165761  8  2 90  0  0	
 3  0  50844 51897160 502040 10297056    0    0     0     0 3764 153033 11  2 87  0  0	
 0  0  50844 51897332 502040 10297060    0    0     0     0 3467 144109 10  2 88  0  0	
