procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48602712 496356 11074364    0    0     0    28 18406  491 75  0 25  0  0	
18  0  50936 48602716 496356 11074364    0    0     0    12 16501  749 67  0 33  0  0	
18  0  50936 48602840 496356 11074364    0    0     0     0 18458  471 75  0 25  0  0	
18  0  50936 48602936 496356 11074364    0    0     0     0 18309  485 75  0 25  0  0	
18  0  50936 48602936 496356 11074364    0    0     0     4 16475  726 67  0 33  0  0	
18  0  50936 48602936 496356 11074364    0    0     0    40 18385  701 75  0 25  0  0	
18  0  50936 48603028 496356 11074364    0    0     0     0 18508  630 75  0 25  0  0	
18  0  50936 48602900 496356 11074368    0    0     0     0 16444  917 67  0 33  0  0	
19  0  50936 48602900 496356 11074368    0    0     0    16 18311  482 75  0 25  0  0	
18  0  50936 48602900 496356 11074372    0    0     0     0 18341  476 75  0 25  0  0	
19  0  50936 48602900 496356 11074372    0    0     0    32 16508  730 67  0 33  0  0	
18  0  50936 48605008 496356 11074372    0    0     0     0 18387  598 75  0 25  0  0	
19  0  50936 48605016 496356 11074372    0    0     0     0 18275  470 75  0 25  0  0	
 0  0  50936 48604896 496356 11074372    0    0     0    56 17277  879 70  0 30  0  0	
19  0  50936 48604400 496356 11074372    0    0     0    12 17746  701 72  0 28  0  0	
18  0  50936 48604400 496356 11074372    0    0     0    48 18338  641 75  0 25  0  0	
18  0  50936 48604392 496356 11074372    0    0     0     0 18454  629 75  0 25  0  0	
18  0  50936 48604396 496356 11074372    0    0     0     0 16648  763 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48604396 496356 11074372    0    0     0    24 18314  477 75  0 25  0  0	
18  0  50936 48604396 496356 11074372    0    0     0    20 18526  511 75  0 25  0  0	
18  0  50936 48604404 496356 11074372    0    0     0    32 16564  655 67  0 33  0  0	
18  0  50936 48604404 496356 11074376    0    0     0     0 18459  498 75  0 25  0  0	
18  0  50936 48604404 496356 11074376    0    0     0     0 18313  462 75  0 25  0  0	
18  0  50936 48604284 496356 11074376    0    0     0    20 16524  697 67  0 33  0  0	
18  0  50936 48604284 496356 11074376    0    0     0     4 18308  481 75  0 25  0  0	
18  0  50936 48604284 496356 11074376    0    0     0    48 18330  662 75  0 25  0  0	
18  0  50936 48604276 496356 11074376    0    0     0     0 16563  818 67  0 33  0  0	
18  0  50936 48604276 496356 11074376    0    0     0     0 18289  481 75  0 25  0  0	
18  0  50936 48604276 496356 11074376    0    0     0     0 18293  479 75  0 25  0  0	
 0  0  50936 48604404 496356 11074376    0    0     0    24 17132  643 70  0 30  0  0	
18  0  50936 48604404 496356 11074376    0    0     0    44 17708  656 73  0 27  0  0	
18  0  50936 48604404 496356 11074376    0    0     0    12 18327  508 75  0 25  0  0	
18  0  50936 48604412 496356 11074376    0    0     0     0 18226  459 75  0 25  0  0	
18  0  50936 48602188 496356 11074376    0    0     0     0 17714  735 68  0 32  0  0	
18  0  50936 48601960 496356 11074376    0    0     0     4 18450  491 75  0 25  0  0	
18  0  50936 48601960 496356 11074376    0    0     0    44 18471  627 75  0 25  0  0	
19  0  50936 48602020 496356 11074376    0    0     0     0 16592  908 67  0 33  0  0	
18  0  50936 48601964 496356 11074376    0    0     0     0 18307  460 75  0 25  0  0	
18  0  50936 48601964 496356 11074376    0    0     0    16 18432  485 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50936 48578972 496356 11074376    0    0     0     0 25975  739 69  0 31  0  0	
18  0  50936 48579104 496356 11074376    0    0     0    36 18470  488 75  0 25  0  0	
18  0  50936 48585924 496356 11074376    0    0     0     0 19716  539 75  0 25  0  0	
18  0  50936 48585924 496356 11074376    0    0     0     0 16493  638 68  0 32  0  0	
18  0  50936 48585928 496356 11074376    0    0     0    40 18459  480 75  0 25  0  0	
18  0  50936 48586052 496356 11074376    0    0     0    20 18582  470 75  0 25  0  0	
 0  0  50936 48586052 496356 11074376    0    0     0    32 17165  779 70  0 30  0  0	
19  0  50936 48607492 496356 11074380    0    0     0     0 13727 8209 42  0 58  0  0	
18  0  50936 48607152 496356 11074380    0    0     0     0 18315  578 75  0 25  0  0	
18  0  50936 48607152 496356 11074380    0    0     0    80 18297  509 75  0 25  0  0	
18  0  50936 48607572 496356 11074384    0    0     0     0 16132 1890 65  0 35  0  0	
18  0  50936 48607644 496356 11074384    0    0     0    48 18359  626 74  0 26  0  0	
19  0  50936 48607708 496356 11074384    0    0     0     0 18340  479 75  0 25  0  0	
18  0  50936 48607936 496356 11074388    0    0     0     0 16590 1032 67  0 33  0  0	
18  0  50936 48607812 496356 11074388    0    0     0     0 18400  632 75  0 25  0  0	
18  0  50936 48607928 496356 11074388    0    0     0     4 18293  471 75  0 25  0  0	
 0  0  50936 48608052 496356 11074388    0    0     0    44 18309  705 74  0 26  0  0	
18  0  50936 48607920 496356 11074388    0    0     0     0 17009  893 68  0 32  0  0	
18  0  50936 48607796 496356 11074388    0    0     0     0 18356  462 75  0 25  0  0	
18  0  50936 48607672 496356 11074388    0    0     0     0 18438  484 75  0 25  0  0	
18  0  50936 48607548 496356 11074388    0    0     0     0 16503  724 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48607680 496356 11074388    0    0     0    28 18395  593 75  0 25  0  0	
18  0  50936 48607804 496356 11074388    0    0     0    12 18290  524 75  0 25  0  0	
18  0  50936 48605572 496356 11074388    0    0     0     0 18002  731 67  0 33  0  0	
18  0  50936 48605200 496356 11074388    0    0     0    36 18462  478 75  0 25  0  0	
18  0  50936 48605208 496356 11074388    0    0     0    24 18343  464 75  0 25  0  0	
18  0  50936 48603100 496356 11074392    0    0     0    32 16222 1225 66  0 34  0  0	
18  0  50936 48603092 496356 11074392    0    0     0     0 17724  675 72  0 28  0  0	
18  0  50936 48603092 496356 11074392    0    0     0     0 18251  464 75  0 25  0  0	
19  0  50936 48603092 496356 11074392    0    0     0    16 16296  792 67  0 33  0  0	
18  0  50936 48603092 496356 11074392    0    0     0     0 18175  477 74  0 26  0  0	
19  0  50936 48603092 496356 11074392    0    0     0    44 18358  518 75  0 25  0  0	
 1  0  50936 48604828 496356 11074392    0    0     0     0 18320  592 74  0 25  0  0	
18  0  50936 48604836 496356 11074392    0    0     0     0 15785  710 65  0 35  0  0	
18  0  50936 48604836 496356 11074392    0    0     0     0 18358  483 75  0 25  0  0	
19  0  50936 48604836 496356 11074392    0    0     0     0 18254  474 75  0 25  0  0	
18  0  50936 48602604 496356 11074392    0    0     0    24 16478  911 68  0 32  0  0	
19  0  50936 48602596 496356 11074392    0    0     0     0 18406  704 75  0 25  0  0	
18  0  50936 48602596 496356 11074392    0    0     0     0 18281  518 75  0 25  0  0	
19  0  50936 48602348 496356 11074392    0    0     0    48 16591  943 67  0 33  0  0	
18  0  50936 48602100 496356 11074392    0    0     0    12 18507  611 75  0 25  0  0	
19  0  50936 48602108 496356 11074392    0    0     0    84 18344  510 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48602108 496356 11074392    0    0     0     0 16673  678 67  0 33  0  0	
18  0  50936 48602232 496356 11074392    0    0     0     0 18298  569 75  0 25  0  0	
18  0  50936 48602232 496356 11074392    0    0     0    20 18259  470 75  0 25  0  0	
18  0  50936 48602232 496356 11074392    0    0     0     4 16428  681 67  0 33  0  0	
18  0  50936 48602232 496356 11074392    0    0     0    48 18291  666 75  0 25  0  0	
18  0  50936 48602232 496356 11074392    0    0     0     0 18378  612 75  0 25  0  0	
 1  0  50936 48602224 496356 11074392    0    0     0     0 18190  517 75  0 25  0  0	
18  0  50936 48599992 496356 11074392    0    0     0     0 17066  649 67  0 33  0  0	
19  0  50936 48599992 496356 11074392    0    0     0     0 18241  504 75  0 25  0  0	
18  0  50936 48600116 496356 11074392    0    0     0    44 18335  504 75  0 25  0  0	
18  0  50936 48600116 496356 11074392    0    0     0    16 16424  710 67  0 33  0  0	
18  0  50936 48600124 496356 11074392    0    0     0     0 18238  453 75  0 25  0  0	
18  0  50936 48600248 496356 11074396    0    0     0     0 18316  482 75  0 25  0  0	
18  0  50936 48598636 496356 11074396    0    0     0     0 17102  756 68  0 32  0  0	
19  0  50936 48598636 496356 11074396    0    0     0    32 18294  629 75  0 25  0  0	
18  0  50936 48598876 496356 11074400    0    0     0     0 18428  611 75  0 25  0  0	
18  0  50936 48598752 496356 11074400    0    0     0     0 16442  643 67  0 33  0  0	
18  0  50936 48598752 496356 11074400    0    0     0    16 18231  596 75  0 25  0  0	
18  0  50936 48598876 496356 11074400    0    0     0    16 18263  474 75  0 25  0  0	
20  0  50936 48586360 496356 11074400    0    0     0    36 23619  680 68  0 32  0  0	
18  0  50936 48575572 496356 11074400    0    0     0     0 21517  522 77  0 23  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48575820 496356 11074400    0    0     0     0 18303  468 75  0 25  0  0	
 0  0  50936 48575696 496356 11074400    0    0     0    28 18198  562 75  0 25  0  0	
18  0  50936 48575696 496356 11074400    0    0     0     0 16559  690 68  0 32  0  0	
18  0  50936 48575944 496356 11074400    0    0     0    28 18227  473 75  0 25  0  0	
18  0  50936 48579656 496356 11074400    0    0     0     0 19857  775 75  0 25  0  0	
18  0  50936 48579780 496356 11074400    0    0     0     0 16462  674 67  0 33  0  0	
18  0  50936 48579904 496356 11074404    0    0     0    40 18513  482 75  0 25  0  0	
18  0  50936 48579904 496356 11074404    0    0     0     8 18222  463 75  0 25  0  0	
18  0  50936 48604088 496356 11074404    0    0     0    52 12182 8188 37  0 63  0  0	
18  0  50936 48602452 496356 11074404    0    0     0    44 18419  773 75  0 25  0  0	
18  0  50936 48601988 496356 11074404    0    0     0     0 18330  473 75  0 25  0  0	
18  0  50936 48602680 496356 11074404    0    0     0     0 18364  555 75  0 25  0  0	
18  0  50936 48602308 496356 11074404    0    0     0     0 16623 2023 67  0 33  0  0	
18  0  50936 48602400 496356 11074404    0    0     0    28 18437  519 75  0 25  0  0	
18  0  50936 48602596 496356 11074404    0    0     0     0 18479  798 75  0 25  0  0	
18  0  50936 48602612 496356 11074404    0    0     0     0 16505 1145 67  0 33  0  0	
18  0  50936 48602612 496356 11074404    0    0     0    20 18322  485 75  0 25  0  0	
18  0  50936 48602860 496356 11074404    0    0     0     4 18447  477 75  0 25  0  0	
18  0  50936 48602900 496356 11074404    0    0     0    44 16415  836 67  0 33  0  0	
18  0  50936 48602900 496356 11074404    0    0     0    16 18253  478 75  0 25  0  0	
18  0  50936 48603148 496356 11074404    0    0     0     0 18223  458 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48603276 496356 11074404    0    0     0     0 16507  725 67  0 33  0  0	
18  0  50936 48603276 496356 11074404    0    0     0     4 18531  587 75  0 25  0  0	
18  0  50936 48603524 496356 11074404    0    0     0    32 18402  569 75  0 25  0  0	
18  0  50936 48601284 496356 11074404    0    0     0     0 17999 1035 67  0 33  0  0	
18  0  50936 48601284 496356 11074404    0    0     0     0 18251  460 75  0 25  0  0	
18  0  50936 48601264 496356 11074404    0    0     0    16 18351  484 75  0 25  0  0	
18  0  50936 48601388 496356 11074404    0    0     0     4 18365  482 75  0 25  0  0	
18  0  50936 48601512 496356 11074404    0    0     0    44 16511  819 67  0 33  0  0	
18  0  50936 48601512 496356 11074404    0    0     0     0 18250  467 75  0 25  0  0	
18  0  50936 48601520 496356 11074404    0    0     0     0 18235  461 75  0 25  0  0	
18  0  50936 48601520 496356 11074404    0    0     0    12 16375  756 67  0 33  0  0	
18  0  50936 48601532 496356 11074404    0    0     0    24 18444  492 75  0 25  0  0	
18  0  50936 48601532 496356 11074404    0    0     0    36 18269  490 75  0 25  0  0	
18  0  50936 48601524 496356 11074404    0    0     0     0 16650  923 67  0 33  0  0	
18  0  50936 48601524 496356 11074408    0    0     0     0 18397  646 75  0 25  0  0	
18  0  50936 48601524 496356 11074412    0    0     0    48 18380  491 75  0 25  0  0	
18  0  50936 48601156 496356 11074412    0    0     0     8 16730 1055 67  0 33  0  0	
18  0  50936 48602900 496356 11074412    0    0     0    48 18389  638 75  0 25  0  0	
18  0  50936 48602900 496356 11074412    0    0     0     0 18256  480 75  0 25  0  0	
18  0  50936 48602528 496356 11074412    0    0     0    12 16516  694 67  0 33  0  0	
19  0  50936 48602404 496356 11074412    0    0     0    32 18353  573 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48602404 496356 11074412    0    0     0     8 18244  482 75  0 25  0  0	
18  0  50936 48602404 496356 11074412    0    0     0    36 18392  512 75  0 25  0  0	
18  0  50936 48602396 496356 11074412    0    0     0     0 16748  864 67  0 33  0  0	
18  0  50936 48602396 496356 11074412    0    0     0     0 18465  619 75  0 25  0  0	
18  0  50936 48602520 496356 11074412    0    0     0    36 18443  493 75  0 25  0  0	
18  0  50936 48602524 496356 11074412    0    0     0     4 16549  728 67  0 33  0  0	
18  0  50936 48602524 496356 11074412    0    0     0    60 18269  505 75  0 25  0  0	
18  0  50936 48602524 496356 11074412    0    0     0     0 18415  483 75  0 25  0  0	
18  0  50936 48596952 496356 11074416    0    0     0     0 16710  703 68  0 32  0  0	
19  0  50936 48596952 496356 11074416    0    0     0    12 18298  480 75  0 25  0  0	
18  0  50936 48596828 496356 11074416    0    0     0    16 18319  482 75  0 25  0  0	
18  0  50936 48594596 496356 11074416    0    0     0    36 17091  711 67  0 33  0  0	
18  0  50936 48594464 496356 11074416    0    0     0     0 18498  599 75  0 25  0  0	
19  0  50936 48594464 496356 11074416    0    0     0     0 18383  612 75  0 25  0  0	
19  0  50936 48590496 496356 11074416    0    0     0    16 18732  813 68  0 32  0  0	
18  0  50936 48584668 496356 11074416    0    0     0     4 19563  469 76  0 24  0  0	
18  0  50936 48586528 496356 11074416    0    0     0    44 18593  475 75  0 25  0  0	
18  0  50936 48586528 496356 11074416    0    0     0    16 18250  523 75  0 25  0  0	
18  0  50936 48586412 496356 11074420    0    0     0     0 16596  784 67  0 33  0  0	
18  0  50936 48586536 496356 11074420    0    0     0     0 18248  475 75  0 25  0  0	
19  0  50936 48586536 496356 11074420    0    0     0     0 18277  486 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48586536 496356 11074420    0    0     0    36 16111  860 65  0 35  0  0	
18  0  50936 48586652 496356 11074420    0    0     0     0 18441  611 75  0 25  0  0	
18  0  50936 48586652 496356 11074420    0    0     0     0 18287  501 75  0 25  0  0	
18  0  50936 48586280 496356 11074420    0    0     0    16 16727  929 67  0 33  0  0	
18  0  50936 48586280 496356 11074420    0    0     0    24 18287  500 75  0 25  0  0	
18  0  50936 48586280 496356 11074420    0    0     0    32 18306  497 75  0 25  0  0	
18  0  50936 48586280 496356 11074420    0    0     0     0 16411  633 67  0 33  0  0	
18  0  50936 48586412 496356 11074420    0    0     0     0 18269  493 75  0 25  0  0	
19  0  50936 48586412 496356 11074420    0    0     0    52 18600  537 75  0 25  0  0	
 1  0  50936 48614800 496356 11074420    0    0     0     0 16795 1446 65  0 35  0  0	
 2  0  50936 48581716 496356 11074420    0    0     0    44 10155 98331 11  2 88  0  0	
 3  0  50936 48576380 496356 11074420    0    0     0     0 3680 155196 10  2 88  0  0	
 7  0  50936 48568376 496356 11074420    0    0     0     0 4289 142504 14  2 85  0  0	
 2  0  50936 48562864 496356 11074420    0    0     0    44 4259 142498  9  2 90  0  0	
 4  0  50936 48562564 496356 11074424    0    0     0     8 2711 169144  7  2 91  0  0	
 2  0  50936 48565796 496356 11074424    0    0     0    44 3391 163191  9  2 89  0  0	
 7  0  50936 48565892 496356 11074432    0    0     0     0 2650 145921  7  2 91  0  0	
 2  0  50936 48561692 496356 11074432    0    0     0     0 3097 171012  8  2 90  0  0	
 2  0  50936 48562192 496356 11074432    0    0     0    16 2540 180334  6  2 92  0  0	
 0  0  50936 48562208 496356 11074432    0    0     0     4 2835 154403  8  2 90  0  0	
 7  0  50936 48562580 496356 11074432    0    0     0    32 3460 151395 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48562696 496356 11074432    0    0     0     0 4699 144812 15  2 83  0  0	
 3  0  50936 48560648 496356 11074432    0    0     0     0 5173 146137 16  2 82  0  0	
 7  0  50936 48561152 496356 11074432    0    0     0    28 3352 130814 10  2 88  0  0	
 9  0  50936 48560220 496356 11074432    0    0     0     4 4868 141416 14  2 84  0  0	
 3  0  50936 48559600 496356 11074436    0    0     0    28 5087 151406 14  2 84  0  0	
 2  0  50936 48558608 496356 11074436    0    0     0     0 3729 148151  8  2 90  0  0	
 2  0  50936 48556940 496356 11074436    0    0     0     0 3036 163335  8  2 90  0  0	
 2  0  50936 48557932 496356 11074436    0    0     0    16 3242 165050  9  2 89  0  0	
 2  0  50936 48558676 496356 11074436    0    0     0     0 3626 133032 11  2 88  0  0	
 8  0  50936 48559232 496356 11074440    0    0     0    28 4886 139846 15  2 84  0  0	
 2  0  50936 48561076 496356 11074444    0    0     0     0 4990 143672 16  2 83  0  0	
 2  0  50936 48561820 496356 11074444    0    0     0     0 3670 143429 11  2 87  0  0	
 3  0  50936 48562068 496356 11074444    0    0     0    16 3051 160198  8  2 90  0  0	
 2  0  50936 48562316 496356 11074444    0    0     0     0 4531 147658 14  2 84  0  0	
 0  0  50936 48562696 496356 11074444    0    0     0    44 4497 132995 14  2 84  0  0	
 2  0  50936 48562820 496356 11074444    0    0     0     0 2465 164808  6  2 92  0  0	
 2  0  50936 48562944 496356 11074444    0    0     0     0 3237 163335  9  2 89  0  0	
 2  0  50936 48563332 496356 11074448    0    0     0    36 3083 163821  8  2 90  0  0	
 1  0  50936 48563580 496356 11074448    0    0     0    16 2641 154810  7  2 91  0  0	
 3  0  50936 48563704 496356 11074448    0    0     0    40 3115 170929  8  2 90  0  0	
 5  0  50936 48563720 496356 11074448    0    0     0     0 3669 160939 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48563836 496356 11074448    0    0     0     0 2497 152930  6  2 92  0  0	
 3  0  50936 48563880 496356 11074448    0    0     0    32 3198 162796  8  2 90  0  0	
 2  0  50936 48564008 496356 11074448    0    0     0    24 3076 166817  8  2 90  0  0	
 9  0  50936 48564132 496356 11074452    0    0     0    48 3398 142749  9  2 89  0  0	
 2  0  50936 48564132 496356 11074452    0    0     0    40 4463 140748 14  2 84  0  0	
 2  0  50936 48564264 496356 11074452    0    0     0     0 4462 148092 14  2 84  0  0	
 2  0  50936 48564388 496356 11074452    0    0     0    20 4273 133373 12  2 86  0  0	
 2  0  50936 48564512 496356 11074452    0    0     0     4 3200 171547  8  2 89  0  0	
 5  0  50936 48564592 496356 11074452    0    0     0    44 3073 170826  8  2 90  0  0	
 0  0  50936 48564708 496356 11074456    0    0     0     0 3018 159230  8  2 91  0  0	
 1  0  50936 48564832 496356 11074456    0    0     0    16 2397 164009  6  2 92  0  0	
 3  0  50936 48564832 496356 11074456    0    0     0    16 2451 170212  6  2 92  0  0	
 2  0  50936 48564832 496356 11074456    0    0     0     0 2450 169165  6  2 92  0  0	
 5  0  50936 48564948 496356 11074456    0    0     0    32 2325 149355  6  2 93  0  0	
 2  0  50936 48565024 496356 11074456    0    0     0     0 2500 166217  6  2 92  0  0	
 1  0  50936 48565024 496356 11074460    0    0     0     0 2929 162385  8  2 90  0  0	
 5  0  50936 48565108 496356 11074460    0    0     0    12 2720 147336  7  2 91  0  0	
 3  0  50936 48565108 496356 11074464    0    0     0     4 2943 162021  8  2 90  0  0	
 2  0  50936 48564984 496356 11074468    0    0     0    44 2970 164594  8  2 90  0  0	
 5  0  50936 48565100 496356 11074468    0    0     0     0 2966 141341  8  2 90  0  0	
 1  0  50936 48565100 496356 11074468    0    0     0     0 3370 166580  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48565100 496356 11074468    0    0     0    16 4544 136136 14  2 85  0  0	
 3  0  50936 48560264 496356 11074468    0    0     0     0 5381 128961 13  2 86  0  0	
 9  0  50936 48560388 496356 11074468    0    0     0    28 4814 145921 15  2 83  0  0	
 9  0  50936 48560388 496356 11074472    0    0     0     0 4783 140266 16  2 83  0  0	
 0  0  50936 48560396 496356 11074472    0    0     0     0 4396 136489 13  2 85  0  0	
 4  0  50936 48560520 496356 11074472    0    0     0    12 2652 156914  7  2 91  0  0	
 1  0  50936 48560520 496356 11074472    0    0     0     4 2807 172245  7  2 91  0  0	
 8  0  50936 48560520 496356 11074472    0    0     0    44 3293 150269  9  2 89  0  0	
 2  0  50936 48560636 496356 11074472    0    0     0     0 3446 141913  9  2 89  0  0	
 5  0  50936 48560636 496356 11074476    0    0     0     0 3104 163903  8  2 90  0  0	
 1  0  50936 48560636 496356 11074480    0    0     0    24 3179 162608  8  2 90  0  0	
 1  0  50936 48602264 496356 11074456    0    0     0    40 4156 61280  7  1 92  0  0	
 2  0  50936 48581436 496356 11074448    0    0     0    44 9225 152296 11  2 87  0  0	
 2  0  50936 48572688 496356 11074448    0    0     0    44 3536 163486  9  2 89  0  0	
 2  0  50936 48567544 496356 11074448    0    0     0     0 3607 159658 10  2 88  0  0	
 2  0  50936 48566560 496356 11074448    0    0     0    32 4292 144971  9  2 90  0  0	
 2  0  50936 48569752 496364 11074452    0    0     0    24 2926 171900  7  2 91  0  0	
 3  0  50936 48570372 496364 11074452    0    0     0    48 3061 165904  8  2 90  0  0	
 2  0  50936 48566004 496364 11074452    0    0     0     0 3124 145397  8  2 90  0  0	
 3  0  50936 48566872 496364 11074452    0    0     0     0 3376 161498 10  2 88  0  0	
 2  0  50936 48567512 496364 11074452    0    0     0    48 3149 163916  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48568504 496364 11074452    0    0     0     0 2831 144971  8  2 91  0  0	
 6  0  50936 48569620 496364 11074456    0    0     0    32 3146 169326  8  2 90  0  0	
 2  0  50936 48569992 496364 11074456    0    0     0     0 3234 160476  9  2 89  0  0	
 2  0  50936 48570860 496364 11074456    0    0     0     0 2910 145547  8  2 90  0  0	
 6  0  50936 48571612 496364 11074456    0    0     0    16 4771 138924 15  2 84  0  0	
 2  0  50936 48571768 496364 11074456    0    0     0     4 4730 151103 14  2 84  0  0	
 0  0  50936 48572140 496364 11074460    0    0     0    44 4248 137874 13  2 85  0  0	
 3  0  50936 48569636 496364 11074460    0    0     0     0 4085 152758  8  2 90  0  0	
 2  0  50936 48569884 496364 11074460    0    0     0     0 3745 147636 11  2 87  0  0	
 2  0  50936 48570256 496364 11074460    0    0     0    16 4771 147334 15  2 83  0  0	
 1  0  50936 48572984 496364 11074460    0    0     0     0 3205 145754  8  2 90  0  0	
 1  0  50936 48573380 496364 11074464    0    0     0    36 3027 160807  8  2 90  0  0	
 2  0  50936 48573504 496364 11074464    0    0     0     0 3687 153102 11  2 87  0  0	
 2  0  50936 48573780 496364 11074464    0    0     0     0 3266 139497  9  2 89  0  0	
 1  0  50936 48574204 496364 11074464    0    0     0    12 3017 164254  8  2 90  0  0	
 2  0  50936 48574204 496364 11074464    0    0     0     4 2938 164699  8  2 90  0  0	
 2  0  50936 48574220 496364 11074468    0    0     0    36 2570 150972  6  2 92  0  0	
 2  0  50936 48574336 496364 11074472    0    0     0     0 2924 168194  7  2 91  0  0	
 3  0  50936 48574460 496364 11074476    0    0     0     0 3450 163293 10  2 89  0  0	
 7  0  50936 48574584 496364 11074476    0    0     0     0 3231 143329  9  2 90  0  0	
 5  0  50936 48574616 496364 11074476    0    0     0    24 4739 143732 14  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48574696 496364 11074476    0    0     0    56 4482 141956 14  2 84  0  0	
 0  0  50936 48574820 496364 11074480    0    0     0    12 4737 139994 14  2 84  0  0	
 3  0  50936 48574828 496364 11074480    0    0     0     0 3053 147499  8  2 90  0  0	
 3  0  50936 48574704 496364 11074480    0    0     0    32 3231 161430  8  2 90  0  0	
 6  0  50936 48574836 496364 11074480    0    0     0    32 3111 158734  9  2 90  0  0	
 4  0  50936 48574836 496364 11074480    0    0     0    48 3026 147790  8  2 90  0  0	
 2  0  50936 48574828 496364 11074480    0    0     0     0 3293 163155  8  2 90  0  0	
 2  0  50936 48574864 496364 11074484    0    0     0     0 3417 158395 10  2 88  0  0	
 2  0  50936 48574864 496364 11074484    0    0     0    72 2919 146935  8  2 91  0  0	
 6  0  50936 48574864 496364 11074484    0    0     0     0 3249 162904  9  2 89  0  0	
 2  0  50936 48574872 496364 11074488    0    0     0    32 3452 158213 10  2 88  0  0	
 2  0  50936 48574872 496364 11074488    0    0     0     0 3197 143982  9  2 89  0  0	
 6  0  50936 48574816 496364 11074488    0    0     0     0 4169 151465 12  2 86  0  0	
 2  0  50936 48574816 496364 11074492    0    0     0    32 4725 151410 15  2 84  0  0	
 3  0  50936 48574816 496364 11074492    0    0     0     8 4051 134793 12  2 86  0  0	
 2  0  50936 48574816 496364 11074492    0    0     0    40 3026 164289  8  2 90  0  0	
 2  0  50936 48574808 496364 11074492    0    0     0     0 3306 164897  8  2 90  0  0	
 0  0  50936 48574808 496364 11074492    0    0     0     0 3063 160764  8  2 90  0  0	
 9  0  50936 48574808 496364 11074496    0    0     0    28 4214 131563 13  2 85  0  0	
 2  0  50936 48574808 496364 11074496    0    0     0     0 4482 145951 14  2 84  0  0	
 4  0  50936 48574808 496364 11074496    0    0     0    32 4742 151768 15  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48574808 496364 11074496    0    0     0     0 3231 145258  9  2 89  0  0	
 1  0  50936 48574808 496364 11074496    0    0     0     0 3019 167218  8  2 90  0  0	
 5  0  50936 48574808 496364 11074496    0    0     0    12 3053 166348  8  2 90  0  0	
 1  0  50936 48570352 496364 11074500    0    0     0     0 3799 146688  9  2 89  0  0	
 6  0  50936 48570476 496364 11074500    0    0     0    32 3247 169051  9  2 89  0  0	
 5  0  50936 48570344 496364 11074500    0    0     0     0 3231 168704  8  2 90  0  0	
 3  0  50936 48570220 496364 11074500    0    0     0     0 2725 152771  7  2 91  0  0	
 2  0  50936 48570344 496364 11074500    0    0     0     0 3102 165712  8  2 90  0  0	
 3  0  50936 48571212 496364 11074504    0    0     0    24 4439 148175 14  2 85  0  0	
 3  0  50936 48557580 496364 11074504    0    0     0    56 9397 131358 13  2 85  0  0	
