procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49056944 496012 11061592    0    0     0     0 13277  483 54  0 46  0  0	
13  0  50964 49056944 496012 11061592    0    0     0     8 11958  582 49  0 51  0  0	
13  0  50964 49056944 496012 11061592    0    0     0     0 13250  479 54  0 46  0  0	
13  0  50964 49056944 496012 11061592    0    0     0    32 13302  676 54  0 46  0  0	
13  0  50964 49056944 496012 11061592    0    0     0     0 11939  572 49  0 51  0  0	
13  0  50964 49056696 496012 11061596    0    0     0     0 13279  486 54  0 46  0  0	
14  0  50964 49056704 496012 11061596    0    0     0    16 13294  518 54  0 46  0  0	
13  0  50964 49056828 496012 11061596    0    0     0     0 12127  685 49  0 51  0  0	
13  0  50964 49056832 496012 11061596    0    0     0    48 13985 1393 54  0 46  0  0	
13  0  50964 49056576 496012 11061596    0    0     0     0 15078 2795 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49056576 496012 11061596    0    0     0     0 13252 2250 48  0 51  0  0	
13  0  50964 49056576 496012 11061596    0    0     0    52 14443 1971 54  0 46  0  0	
13  0  50964 49056576 496012 11061596    0    0     0     0 14946 2646 54  0 46  0  0	
 0  0  50964 49056576 496012 11061596    0    0     0    40 14219 2432 52  0 47  0  0	
13  0  50964 49056328 496012 11061596    0    0     0     0 12405  630 50  0 50  0  0	
13  0  50964 49056328 496012 11061596    0    0     0    12 13542  691 54  0 46  0  0	
13  0  50964 49056328 496012 11061596    0    0     0    36 13634  732 54  0 46  0  0	
15  0  50964 49061508 496012 11061596    0    0     0     0 7579 7687 22  1 77  0  0	
14  0  50964 49059548 496012 11061596    0    0     0     0 13303  570 54  0 46  0  0	
13  0  50964 49059588 496012 11061596    0    0     0    48 13394  616 54  0 46  0  0	
 0  0  50964 49059680 496012 11061596    0    0     0     0 12771 1777 49  0 51  0  0	
13  0  50964 49057448 496012 11061596    0    0     0    60 13832 1513 53  0 47  0  0	
13  0  50964 49057468 496012 11061596    0    0     0     0 13299  506 54  0 46  0  0	
13  0  50964 49057236 496012 11061600    0    0     0     0 13697  844 54  0 46  0  0	
13  0  50964 49057068 496012 11061600    0    0     0    36 12402  838 49  0 51  0  0	
13  0  50964 49056652 496012 11061600    0    0     0     0 13509  641 54  0 46  0  0	
13  0  50964 49056404 496012 11061600    0    0     0     0 13782  802 54  0 46  0  0	
13  0  50964 49056660 496012 11061600    0    0     0     0 12090  864 49  0 51  0  0	
13  0  50964 49056660 496012 11061600    0    0     0    12 13352  588 54  0 46  0  0	
13  0  50964 49056652 496012 11061600    0    0     0    32 13642  848 54  0 46  0  0	
13  0  50964 49056904 496012 11061600    0    0     0     0 12237  948 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49056904 496012 11061600    0    0     0    56 13265  470 54  0 46  0  0	
13  0  50964 49056904 496012 11061604    0    0     0     0 13559  792 54  0 46  0  0	
13  0  50964 49057120 496012 11061604    0    0     0     0 12613 1531 49  0 51  0  0	
13  0  50964 49057120 496012 11061604    0    0     0    32 15129 3141 54  0 46  0  0	
13  0  50964 49057120 496012 11061604    0    0     0     0 15161 3165 54  0 46  0  0	
 0  0  50964 49057252 496012 11061604    0    0     0    16 13978 3019 50  0 50  0  0	
13  0  50964 49057252 496012 11061604    0    0     0     0 13028  640 53  0 47  0  0	
13  0  50964 49057252 496012 11061604    0    0     0     0 13272  483 54  0 46  0  0	
13  0  50964 49057292 496012 11061604    0    0     0     0 13418  604 54  0 46  0  0	
14  0  50964 49055424 496012 11061604    0    0     0    44 12982  663 49  0 51  0  0	
13  0  50964 49055300 496012 11061604    0    0     0    20 13760  964 54  0 46  0  0	
13  0  50964 49056788 496012 11061604    0    0     0     0 14811 1168 54  0 46  0  0	
13  0  50964 49056788 496012 11061604    0    0     0     0 13196 2399 49  0 51  0  0	
13  0  50964 49056796 496012 11061604    0    0     0     0 15106 2954 54  0 46  0  0	
13  0  50964 49056920 496012 11061604    0    0     0    32 14027 1479 54  0 46  0  0	
14  0  50964 49056920 496012 11061604    0    0     0    32 11954  688 49  0 51  0  0	
13  0  50964 49056920 496012 11061608    0    0     0     4 13320  528 54  0 46  0  0	
13  0  50964 49056920 496012 11061608    0    0     0     0 13275  463 54  0 46  0  0	
13  0  50964 49056912 496012 11061608    0    0     0     0 12140  787 49  0 51  0  0	
13  0  50964 49057036 496012 11061608    0    0     0    48 14054 1489 54  0 46  0  0	
13  0  50964 49057036 496012 11061608    0    0     0    52 14842 2379 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49057036 496012 11061608    0    0     0     0 12226  553 50  0 50  0  0	
13  0  50964 49057036 496012 11061608    0    0     0     0 13082  822 53  0 47  0  0	
13  0  50964 49057040 496012 11061608    0    0     0    44 13732  775 54  0 46  0  0	
13  0  50964 49057164 496012 11061608    0    0     0    40 13250  474 54  0 46  0  0	
13  0  50964 49057164 496012 11061612    0    0     0     0 12432  997 49  0 51  0  0	
13  0  50964 49057172 496012 11061612    0    0     0     0 13843  968 54  0 46  0  0	
13  0  50964 49057296 496012 11061612    0    0     0     0 13880 1036 54  0 46  0  0	
13  0  50964 49056420 496012 11061612    0    0     0     0 13296 2536 48  0 51  0  0	
13  0  50964 49056420 496012 11061612    0    0     0    16 14182 1659 54  0 46  0  0	
13  0  50964 49056544 496012 11061612    0    0     0    36 13300  512 54  0 46  0  0	
13  0  50964 49056544 496012 11061612    0    0     0     0 12192  817 49  0 51  0  0	
13  0  50964 49056544 496012 11061612    0    0     0     0 14586 2278 54  0 46  0  0	
13  0  50964 49056652 496012 11061612    0    0     0     0 15017 2799 54  0 46  0  0	
13  0  50964 49056652 496012 11061612    0    0     0     0 12277 1039 49  0 51  0  0	
14  0  50964 49056652 496012 11061612    0    0     0    48 13302  509 54  0 46  0  0	
13  0  50964 49056652 496012 11061616    0    0     0     0 13272  479 54  0 46  0  0	
 0  0  50964 49056652 496012 11061616    0    0     0     0 12213  492 50  0 50  0  0	
13  0  50964 49056528 496012 11061616    0    0     0     0 13143  711 53  0 47  0  0	
13  0  50964 49056524 496012 11061616    0    0     0     0 13288  469 54  0 46  0  0	
13  0  50964 49056524 496012 11061616    0    0     0    68 13653  830 54  0 46  0  0	
13  0  50964 49056276 496012 11061616    0    0     0     0 13440 2442 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49056276 496012 11061616    0    0     0     0 14528 2234 54  0 46  0  0	
13  0  50964 49056276 496012 11061616    0    0     0     0 14340 1829 54  0 46  0  0	
13  0  50964 49056284 496012 11061616    0    0     0    12 11945  582 49  0 51  0  0	
13  0  50964 49056284 496012 11061620    0    0     0    44 13274  493 54  0 46  0  0	
13  0  50964 49056284 496012 11061620    0    0     0     0 13378  520 54  0 46  0  0	
13  0  50964 49056292 496012 11061620    0    0     0     0 12732 1622 49  0 51  0  0	
13  0  50964 49056228 496012 11061620    0    0     0     0 15129 2911 54  0 46  0  0	
13  0  50964 49056228 496012 11061620    0    0     0     0 14397 1956 54  0 46  0  0	
 0  0  50964 49065340 496012 11061620    0    0     0    92 12423 4811 39  0 60  0  0	
13  0  50964 49059236 496012 11061620    0    0     0     0 11896 5313 44  0 55  0  0	
13  0  50964 49058960 496012 11061620    0    0     0     0 13317  688 54  0 46  0  0	
13  0  50964 49058960 496012 11061620    0    0     0     0 13280  472 54  0 46  0  0	
13  0  50964 49059144 496012 11061620    0    0     0     0 12100 1866 48  0 52  0  0	
13  0  50964 49059216 496012 11061620    0    0     0    44 13270  461 54  0 46  0  0	
13  0  50964 49059092 496012 11061620    0    0     0    44 13265  478 54  0 46  0  0	
13  0  50964 49059060 496012 11061620    0    0     0     0 13054 1853 49  0 51  0  0	
13  0  50964 49058116 496012 11061620    0    0     0     0 15163 3006 54  0 46  0  0	
13  0  50964 49058120 496012 11061620    0    0     0     0 14010 1462 54  0 46  0  0	
13  0  50964 49058300 496012 11061620    0    0     0     0 12080  870 49  0 51  0  0	
14  0  50964 49058300 496012 11061624    0    0     0    32 13445  493 54  0 46  0  0	
13  0  50964 49058532 496012 11061624    0    0     0     0 13620  745 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49058656 496012 11061624    0    0     0     0 12532  712 50  0 50  0  0	
13  0  50964 49058656 496012 11061624    0    0     0     0 13528  936 53  0 47  0  0	
13  0  50964 49058664 496012 11061624    0    0     0     0 13756  766 54  0 46  0  0	
13  0  50964 49058796 496012 11061624    0    0     0    28 13803  813 54  0 46  0  0	
13  0  50964 49058796 496012 11061624    0    0     0     0 12030  789 49  0 51  0  0	
14  0  50964 49058912 496012 11061624    0    0     0     0 14258 1762 54  0 46  0  0	
13  0  50964 49059020 496012 11061624    0    0     0     0 15106 3067 54  0 46  0  0	
13  0  50964 49059020 496012 11061624    0    0     0    76 13227 2390 49  0 51  0  0	
13  0  50964 49059020 496012 11061624    0    0     0     0 14539 2380 54  0 46  0  0	
14  0  50964 49059020 496012 11061624    0    0     0    44 15064 2942 54  0 46  0  0	
13  0  50964 49054748 496012 11061624    0    0     0     0 13888 1826 49  0 51  0  0	
13  0  50964 49054520 496012 11061624    0    0     0     0 13247  482 54  0 46  0  0	
13  0  50964 49056008 496012 11061624    0    0     0    24 14194  484 54  0 46  0  0	
13  0  50964 49056008 496012 11061624    0    0     0     4 12062  692 49  0 51  0  0	
13  0  50964 49056132 496012 11061624    0    0     0    44 13941 1291 54  0 46  0  0	
13  0  50964 49056132 496012 11061624    0    0     0     0 14268 1670 54  0 46  0  0	
 0  0  50964 49056124 496012 11061628    0    0     0     0 13309 1838 50  0 50  0  0	
13  0  50964 49056124 496012 11061628    0    0     0    48 13053  560 53  0 47  0  0	
13  0  50964 49056124 496012 11061628    0    0     0     0 13599  671 54  0 46  0  0	
13  0  50964 49056124 496012 11061628    0    0     0    32 13696  527 54  0 46  0  0	
13  0  50964 49056124 496012 11061628    0    0     0    12 11977  747 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49056124 496012 11061628    0    0     0     0 14220 1730 54  0 46  0  0	
13  0  50964 49056136 496012 11061628    0    0     0    36 15187 2797 54  0 46  0  0	
13  0  50964 49055764 496012 11061628    0    0     0     0 12526 1569 48  0 51  0  0	
13  0  50964 49055764 496012 11061632    0    0     0    44 13262  467 54  0 46  0  0	
14  0  50964 49055756 496012 11061632    0    0     0     0 13412  607 54  0 46  0  0	
13  0  50964 49055756 496012 11061632    0    0     0     0 11942  655 49  0 51  0  0	
13  0  50964 49055756 496012 11061632    0    0     0    44 13386  501 54  0 46  0  0	
13  0  50964 49055756 496012 11061632    0    0     0     0 13568  829 54  0 46  0  0	
13  0  50964 49053152 496012 11061632    0    0     0     0 12590  949 49  0 51  0  0	
13  0  50964 49053152 496012 11061632    0    0     0    28 13543  673 54  0 46  0  0	
13  0  50964 49053152 496012 11061632    0    0     0     0 13294  516 54  0 46  0  0	
 0  0  50964 49053036 496012 11061632    0    0     0     0 12318  599 50  0 50  0  0	
13  0  50964 49053036 496012 11061632    0    0     0    16 13931 1866 53  0 47  0  0	
13  0  50964 49053160 496012 11061632    0    0     0     0 15050 2907 54  0 46  0  0	
14  0  50964 49053144 496012 11061632    0    0     0    28 15165 3003 54  0 46  0  0	
13  0  50964 49053144 496012 11061632    0    0     0     0 13565 2782 49  0 51  0  0	
13  0  50964 49053392 496012 11061632    0    0     0    20 15065 2895 54  0 46  0  0	
13  0  50964 49053392 496012 11061632    0    0     0     0 13811 1398 54  0 46  0  0	
13  0  50964 49053392 496012 11061632    0    0     0     0 12865 1824 49  0 51  0  0	
13  0  50964 49053516 496012 11061632    0    0     0    44 15069 2981 54  0 46  0  0	
13  0  50964 49053516 496012 11061636    0    0     0    12 14042 1208 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49053524 496012 11061636    0    0     0    28 12301  861 49  0 51  0  0	
13  0  50964 49053780 496012 11061636    0    0     0     0 13284  512 54  0 46  0  0	
14  0  50964 49053780 496012 11061636    0    0     0     0 13264  473 54  0 46  0  0	
13  0  50964 49053648 496012 11061636    0    0     0    40 12093  753 49  0 51  0  0	
13  0  50964 49053724 496012 11061636    0    0     0     0 13269  458 54  0 46  0  0	
13  0  50964 49053724 496012 11061636    0    0     0    48 13721  717 54  0 46  0  0	
 0  0  50964 49053724 496012 11061636    0    0     0     0 12675  950 50  0 50  0  0	
13  0  50964 49053848 496012 11061636    0    0     0     0 13005  631 53  0 47  0  0	
13  0  50964 49053868 496012 11061636    0    0     0    48 13264  457 54  0 46  0  0	
13  0  50964 49053868 496012 11061636    0    0     0     0 13245  458 54  0 46  0  0	
 3  0  50964 49054276 496012 11061612    0    0     0    60 7110 45057 12  1 87  0  0	
 1  0  50964 49048848 496012 11061640    0    0     0     0 3036 166820  5  2 92  0  0	
 1  0  50964 49048848 496012 11061640    0    0     0     0 2117 162478  5  2 93  0  0	
 3  0  50964 49046380 496012 11061640    0    0     0     0 2594 144684  5  2 93  0  0	
 2  0  50964 49043808 496012 11061640    0    0     0    56 2854 165507  5  2 93  0  0	
 2  0  50964 49043808 496012 11061640    0    0     0    40 2234 168705  5  2 93  0  0	
 3  0  50964 49043808 496012 11061640    0    0     0     0 2115 165452  5  2 93  0  0	
 3  0  50964 49041088 496012 11061640    0    0     0     0 2251 145961  4  2 94  0  0	
 2  0  50964 49041336 496012 11061640    0    0     0     0 2199 168742  5  2 93  0  0	
 2  0  50964 49041492 496012 11061644    0    0     0    40 2256 170414  5  2 93  0  0	
 2  0  50964 49041564 496012 11061644    0    0     0     0 2237 146568  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49041564 496012 11061644    0    0     0     0 2181 165589  5  2 93  0  0	
 2  0  50964 49041564 496012 11061644    0    0     0     0 2285 165802  5  2 93  0  0	
 2  0  50964 49041564 496012 11061644    0    0     0     0 2187 149450  4  2 94  0  0	
 1  0  50964 49041764 496012 11061644    0    0     0    36 2172 171430  5  2 93  0  0	
 3  0  50964 49041888 496012 11061644    0    0     0    20 2198 169129  5  2 93  0  0	
 2  0  50964 49041888 496012 11061644    0    0     0     0 2023 153795  4  2 94  0  0	
 2  0  50964 49042136 496012 11061648    0    0     0     0 2177 170997  5  2 93  0  0	
 2  0  50964 49042184 496012 11061648    0    0     0     0 2136 165818  5  2 93  0  0	
 3  0  50964 49040328 496012 11061648    0    0     0    36 2411 153165  4  2 94  0  0	
 3  0  50964 49036484 496012 11061648    0    0     0    36 3261 173427  5  2 92  0  0	
 3  0  50964 49036484 496012 11061648    0    0     0     0 2167 170497  5  2 93  0  0	
 2  0  50964 49036484 496012 11061648    0    0     0     0 2298 172338  5  2 93  0  0	
 1  0  50964 49036104 496012 11061648    0    0     0    12 2221 151848  4  2 93  0  0	
 2  0  50964 49036228 496012 11061648    0    0     0     0 2224 168565  5  2 93  0  0	
 2  0  50964 49037716 496012 11061648    0    0     0    96 2293 168996  5  2 93  0  0	
 2  0  50964 49037344 496012 11061648    0    0     0     0 2114 149861  5  2 93  0  0	
 2  0  50964 49037344 496012 11061648    0    0     0     0 2215 166432  5  2 93  0  0	
 2  0  50964 49037472 496012 11061648    0    0     0     0 2140 171831  5  2 93  0  0	
 2  0  50964 49037472 496012 11061648    0    0     0     0 2020 146926  4  2 94  0  0	
 2  0  50964 49035928 496012 11061648    0    0     0    68 2332 168738  5  2 93  0  0	
 2  0  50964 49036052 496012 11061652    0    0     0     0 2212 169440  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49036052 496012 11061652    0    0     0     0 2165 159212  5  2 93  0  0	
 2  0  50964 49036044 496012 11061656    0    0     0     0 2261 174462  5  2 93  0  0	
 3  0  50964 49036084 496012 11061656    0    0     0     0 2170 167017  5  2 93  0  0	
 2  0  50964 49036084 496012 11061656    0    0     0    96 2123 155652  4  2 93  0  0	
 2  0  50964 49036084 496012 11061656    0    0     0     0 2233 167528  5  2 93  0  0	
 2  0  50964 49036100 496012 11061656    0    0     0     0 2212 167763  5  2 93  0  0	
 2  0  50964 49036108 496012 11061656    0    0     0     0 2086 168847  5  2 93  0  0	
 2  0  50964 49035860 496012 11061656    0    0     0     0 2071 152308  4  2 94  0  0	
 2  0  50964 49035860 496012 11061656    0    0     0    72 2226 166685  5  2 93  0  0	
 2  0  50964 49035860 496012 11061656    0    0     0     0 2067 167847  5  2 93  0  0	
 2  0  50964 49035852 496012 11061656    0    0     0     0 2163 150918  5  2 93  0  0	
 2  0  50964 49035852 496012 11061656    0    0     0     0 2265 169350  5  2 93  0  0	
 2  0  50964 49035852 496012 11061656    0    0     0     0 2224 169850  5  2 93  0  0	
 2  0  50964 49033680 496012 11061656    0    0     0    64 2089 156599  4  2 93  0  0	
 3  0  50964 49033804 496012 11061656    0    0     0     0 2270 172081  5  2 93  0  0	
 2  0  50964 49033804 496012 11061656    0    0     0     0 2169 171466  5  2 93  0  0	
 2  0  50964 49033804 496012 11061656    0    0     0     0 2034 153211  5  2 93  0  0	
 2  0  50964 49033804 496012 11061660    0    0     0    12 2180 165670  5  2 93  0  0	
 1  0  50964 49033812 496012 11061660    0    0     0     4 2161 169217  5  2 93  0  0	
 3  0  50964 49033812 496012 11061660    0    0     0    40 2070 153069  5  2 93  0  0	
 3  0  50964 49033816 496012 11061660    0    0     0     0 2327 165417  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49033808 496012 11061660    0    0     0     0 2235 168664  5  2 93  0  0	
 2  0  50964 49033808 496012 11061660    0    0     0     0 2165 160731  5  2 93  0  0	
 2  0  50964 49033808 496012 11061660    0    0     0    44 2077 149484  4  2 94  0  0	
 3  0  50964 49033808 496012 11061660    0    0     0    52 2151 170889  5  2 93  0  0	
 2  0  50964 49033808 496012 11061660    0    0     0     0 2214 170285  5  2 93  0  0	
 2  0  50964 49033840 496012 11061660    0    0     0    16 2047 152286  4  2 94  0  0	
 2  0  50964 49033840 496012 11061660    0    0     0     0 2099 169585  5  2 93  0  0	
 2  0  50964 49033840 496012 11061664    0    0     0    20 2203 167991  5  2 93  0  0	
 2  0  50964 49033840 496012 11061664    0    0     0    36 2017 152243  4  2 94  0  0	
 3  0  50964 49033840 496012 11061664    0    0     0     0 2389 170114  5  2 93  0  0	
 2  0  50964 49033840 496012 11061664    0    0     0     0 2230 170697  5  2 93  0  0	
 1  0  50964 49057856 496012 11061664    0    0     0     8 3065 119572  4  2 94  0  0	
 1  0  50964 49049180 496012 11061692    0    0     0     8 4849 106161  7  2 92  0  0	
 2  0  50964 49045460 496012 11061660    0    0     0     0 2926 166713  6  2 92  0  0	
 2  0  50964 49043296 496012 11061660    0    0     0    44 2145 172759  5  2 93  0  0	
 3  0  50964 49042696 496012 11061660    0    0     0     0 3190 152629  6  2 92  0  0	
 2  0  50964 49042468 496012 11061660    0    0     0    44 2289 167827  5  2 93  0  0	
 4  0  50964 49042744 496012 11061660    0    0     0    24 2157 166064  5  2 93  0  0	
 3  0  50964 49042396 496012 11061660    0    0     0     0 2180 150849  5  2 94  0  0	
 2  0  50964 49040248 496012 11061660    0    0     0    36 2488 171499  5  2 93  0  0	
 3  0  50964 49040000 496012 11061660    0    0     0     0 2187 175604  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49039992 496012 11061660    0    0     0     0 2060 159080  4  2 93  0  0	
 2  0  50964 49039124 496012 11061664    0    0     0    16 2658 172101  6  2 92  0  0	
 2  0  50964 49039124 496012 11061664    0    0     0     0 2191 171201  5  2 93  0  0	
 2  0  50964 49039124 496012 11061664    0    0     0    36 2260 169846  5  2 93  0  0	
 2  0  50964 49039256 496012 11061668    0    0     0     0 2040 148557  5  2 93  0  0	
 2  0  50964 49039628 496012 11061668    0    0     0     0 2242 170763  5  2 93  0  0	
 2  0  50964 49039628 496012 11061668    0    0     0    16 2216 164433  5  2 93  0  0	
 3  0  50964 49039628 496012 11061668    0    0     0     0 2024 153732  5  2 94  0  0	
 3  0  50964 49039628 496012 11061668    0    0     0     0 2396 174186  5  2 93  0  0	
 2  0  50964 49037636 496012 11061668    0    0     0    48 2652 172579  5  2 93  0  0	
 1  0  50964 49036644 496012 11061668    0    0     0     0 2723 154440  5  2 93  0  0	
 2  0  50964 49036644 496012 11061668    0    0     0    24 2188 168522  5  2 93  0  0	
 2  0  50964 49036644 496012 11061668    0    0     0     0 2322 170308  5  2 92  0  0	
 2  0  50964 49036644 496012 11061668    0    0     0     0 2141 149236  5  2 93  0  0	
 1  0  50964 49034720 496012 11061668    0    0     0    56 2298 167309  5  2 93  0  0	
 2  0  50964 49034844 496012 11061668    0    0     0     0 2146 169464  5  2 93  0  0	
 1  0  50964 49031504 496012 11061668    0    0     0    20 2089 148190  5  2 93  0  0	
 2  0  50964 49031384 496012 11061668    0    0     0     0 2190 172547  5  2 93  0  0	
 2  0  50964 49031632 496012 11061668    0    0     0     0 2446 175378  5  2 92  0  0	
 2  0  50964 49031632 496012 11061672    0    0     0    36 2369 172605  5  2 93  0  0	
 2  0  50964 49034116 496012 11061676    0    0     0     0 2288 156432  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49034240 496012 11061676    0    0     0    68 2262 172542  5  2 93  0  0	
 2  0  50964 49034240 496012 11061676    0    0     0     0 2237 164567  5  2 93  0  0	
 2  0  50964 49034240 496012 11061676    0    0     0     0 2086 151401  4  2 93  0  0	
 2  0  50964 49034364 496012 11061676    0    0     0    40 2156 165737  5  2 93  0  0	
 2  0  50964 49034744 496012 11061676    0    0     0     0 2238 168129  5  2 93  0  0	
 2  0  50964 49034620 496012 11061676    0    0     0    52 1998 148899  4  2 94  0  0	
 2  0  50964 49034620 496012 11061676    0    0     0     0 2230 173219  5  2 93  0  0	
 2  0  50964 49034640 496012 11061680    0    0     0     0 2325 170237  5  2 93  0  0	
 2  0  50964 49034616 496012 11061680    0    0     0     0 2007 152926  5  2 94  0  0	
 2  0  50964 49034616 496012 11061680    0    0     0    64 2325 171322  5  2 93  0  0	
 2  0  50964 49034864 496012 11061680    0    0     0    20 2171 171815  5  2 93  0  0	
 0  0  50964 49034864 496012 11061680    0    0     0    16 2020 156958  4  2 93  0  0	
 2  0  50964 49034988 496012 11061680    0    0     0     0 2251 166419  5  2 93  0  0	
 3  0  50964 49034988 496012 11061680    0    0     0     0 2163 169424  5  2 93  0  0	
 2  0  50964 49034988 496012 11061680    0    0     0    44 2176 171870  5  2 93  0  0	
 2  0  50964 49035012 496012 11061680    0    0     0     4 2005 154116  4  2 94  0  0	
 2  0  50964 49035052 496012 11061680    0    0     0     0 2128 173238  5  2 93  0  0	
 1  0  50964 49035052 496012 11061680    0    0     0     0 2359 174103  5  2 93  0  0	
 2  0  50964 49035180 496012 11061680    0    0     0     0 2005 150921  4  2 94  0  0	
 3  0  50964 49035048 496012 11061680    0    0     0    64 2117 170115  5  2 93  0  0	
 1  0  50964 49035048 496012 11061680    0    0     0     4 2201 171428  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49035048 496012 11061680    0    0     0     0 2045 152800  5  2 93  0  0	
 2  0  50964 49035048 496012 11061680    0    0     0     0 2234 172371  5  2 93  0  0	
 2  0  50964 49035056 496012 11061684    0    0     0    12 2176 168440  5  2 93  0  0	
 2  0  50964 49035056 496012 11061684    0    0     0    36 2036 153086  5  2 93  0  0	
 2  0  50964 49035056 496012 11061684    0    0     0     4 2222 173072  5  2 93  0  0	
 2  0  50964 49035056 496012 11061684    0    0     0     0 2236 175108  5  2 93  0  0	
 0  0  50964 49035056 496012 11061684    0    0     0     0 2185 151557  5  2 93  0  0	
 2  0  50964 49035048 496012 11061684    0    0     0     0 2231 167698  5  2 93  0  0	
 3  0  50964 49035048 496012 11061684    0    0     0    36 2293 172908  5  2 93  0  0	
 1  0  50964 49035172 496012 11061684    0    0     0    48 2210 172579  5  2 93  0  0	
 3  0  50964 49035172 496012 11061684    0    0     0     0 2046 151831  4  2 93  0  0	
 2  0  50964 49035172 496012 11061684    0    0     0     0 2312 170145  5  2 93  0  0	
 1  0  50964 49035172 496012 11061684    0    0     0    20 2172 169969  5  2 93  0  0	
 5  0  50964 49049784 496012 11061684    0    0     0     0 4290 61108  5  1 93  0  0	
 2  0  50964 49047172 496012 11061680    0    0     0    44 3989 167532  6  2 91  0  0	
 2  0  50964 49045008 496012 11061680    0    0     0     0 2319 164865  5  2 92  0  0	
 3  0  50964 49042464 496012 11061680    0    0     0     0 2825 168688  5  2 92  0  0	
 2  0  50964 49041220 496012 11061680    0    0     0     0 2873 147028  6  2 92  0  0	
 2  0  50964 49039064 496012 11061680    0    0     0    60 2238 166320  5  2 93  0  0	
 2  0  50964 49039336 496012 11061680    0    0     0    32 2188 166948  5  2 93  0  0	
 2  0  50964 49038968 496012 11061684    0    0     0     0 2196 150894  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49036548 496012 11061684    0    0     0     0 2382 165977  5  2 92  0  0	
 2  0  50964 49036648 496012 11061684    0    0     0     0 2245 165357  5  2 93  0  0	
 2  0  50964 49036648 496012 11061684    0    0     0     0 2099 149613  5  2 93  0  0	
 2  0  50964 49034476 496012 11061684    0    0     0    76 2292 168942  5  2 93  0  0	
 2  0  50964 49034480 496012 11061684    0    0     0     4 2117 166281  5  2 93  0  0	
 2  0  50964 49034480 496012 11061684    0    0     0     0 2216 149527  5  2 93  0  0	
 2  0  50964 49032424 496012 11061684    0    0     0     0 2238 168712  5  2 93  0  0	
 3  0  50964 49032424 496012 11061684    0    0     0    16 2150 165406  5  2 93  0  0	
 0  0  50964 49032424 496012 11061684    0    0     0     0 1923 148859  4  2 94  0  0	
 2  0  50964 49032424 496012 11061688    0    0     0    28 2212 167086  5  2 93  0  0	
 2  0  50964 49032920 496012 11061688    0    0     0     0 2232 166609  5  2 93  0  0	
 3  0  50964 49032176 496012 11061688    0    0     0    12 2445 164282  5  2 93  0  0	
 3  0  50964 49030192 496012 11061688    0    0     0     0 2509 148344  5  2 93  0  0	
 2  0  50964 49026728 496012 11061688    0    0     0     8 3065 160904  5  2 93  0  0	
 2  0  50964 49026728 496012 11061688    0    0     0    40 2108 162157  5  2 93  0  0	
