procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54317268 476512 6427528    0    0     0     0 24255 2632 100  0  0  0  0	
48  0  51048 54317640 476512 6427528    0    0     0    56 24535 3398 99  0  1  0  0	
48  0  51048 54317504 476512 6427528    0    0     0    32 24209 2864 99  0  1  0  0	
48  0  51048 54317504 476512 6427528    0    0     0    20 24248 2639 100  0  0  0  0	
48  0  51048 54317708 476512 6427528    0    0     0     0 24089 3151 99  0  1  0  0	
48  0  51048 54317588 476512 6427528    0    0     0     0 24208 2866 99  0  1  0  0	
48  0  51048 54317588 476512 6427528    0    0     0     0 24323 2703 100  0  0  0  0	
48  0  51048 54317712 476512 6427528    0    0     0    64 24288 3124 99  0  1  0  0	
48  0  51048 54317108 476512 6427528    0    0     0     0 24299 2875 100  0  0  0  0	
48  0  51048 54317108 476516 6427528    0    0     0    36 24254 2693 100  0  0  0  0	
48  0  51048 54317232 476516 6427528    0    0     0     0 24198 3047 99  0  1  0  0	
48  0  51048 54317232 476516 6427528    0    0     0     0 24645 3118 100  0  0  0  0	
48  0  51048 54317224 476516 6427528    0    0     0    32 24258 2654 100  0  0  0  0	
49  0  51048 54311272 476516 6427528    0    0     0     0 26241 2992 99  0  1  0  0	
48  0  51048 54306600 476516 6427528    0    0     0    24 26581 2785 100  0  0  0  0	
48  0  51048 54306608 476516 6427528    0    0     0    12 24275 2646 100  0  0  0  0	
48  0  51048 54309220 476516 6427528    0    0     0    40 24910 3082 99  0  1  0  0	
48  0  51048 54309344 476516 6427528    0    0     0    40 24297 2864 100  0  0  0  0	
48  0  51048 54309344 476516 6427528    0    0     0     0 24234 2632 100  0  0  0  0	
48  0  51048 54309344 476516 6427528    0    0     0     0 24246 2874 100  0  0  0  0	
48  0  51048 54309432 476516 6427528    0    0     0    44 24259 2623 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54311540 476516 6427528    0    0     0    56 24799 2960 100  0  0  0  0	
48  0  51048 54311524 476516 6427528    0    0     0    32 24107 2936 99  0  1  0  0	
48  0  51048 54311524 476516 6427528    0    0     0     0 24300 2811 100  0  0  0  0	
48  0  51048 54311524 476516 6427528    0    0     0     0 24263 2683 100  0  0  0  0	
48  0  51048 54311528 476516 6427528    0    0     0    28 24200 2957 99  0  1  0  0	
48  0  51048 54311528 476516 6427528    0    0     0    44 24291 2629 100  0  0  0  0	
48  0  51048 54311156 476516 6427528    0    0     0    84 24269 2720 100  0  0  0  0	
46  0  51048 54310916 476516 6427532    0    0     0     0 24195 2930 100  0  0  0  0	
48  0  51048 54310932 476516 6427532    0    0     0     0 24263 2580 100  0  0  0  0	
48  0  51048 54310932 476516 6427532    0    0     0     0 24245 2645 100  0  0  0  0	
22  0  51048 54311028 476516 6427532    0    0     0    64 24518 3270 100  0  0  0  0	
48  0  51048 54311036 476516 6427532    0    0     0    32 24290 2830 100  0  0  0  0	
48  0  51048 54311036 476516 6427532    0    0     0    16 24308 2656 100  0  0  0  0	
48  0  51048 54311036 476516 6427540    0    0     0     0 24261 2663 100  0  0  0  0	
48  0  51048 54311036 476516 6427540    0    0     0   840 24355 3397 99  0  1  0  0	
48  0  51048 54311036 476516 6427540    0    0     0    56 24275 2685 100  0  0  0  0	
48  0  51048 54311036 476516 6427540    0    0     0    32 24258 2642 100  0  0  0  0	
48  0  51048 54310912 476516 6427540    0    0     0     0 24135 2921 99  0  1  0  0	
48  0  51048 54310912 476516 6427540    0    0     0     0 24241 2674 100  0  0  0  0	
48  0  51048 54310920 476516 6427540    0    0     0     0 24269 2684 100  0  0  0  0	
48  0  51048 54310672 476516 6427540    0    0     0     0 24470 3214 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54310656 476516 6427540    0    0     0    96 24294 2723 100  0  0  0  0	
48  0  51048 54310656 476516 6427540    0    0     0     0 24238 2686 100  0  0  0  0	
48  0  51048 54310780 476516 6427540    0    0     0     0 24166 2895 100  0  0  0  0	
48  0  51048 54310780 476516 6427540    0    0     0     0 24258 2670 100  0  0  0  0	
48  0  51048 54310780 476516 6427540    0    0     0    24 24471 2745 100  0  0  0  0	
48  0  51048 54324928 476516 6427540    0    0     0   100 20204 11071 63  0 36  0  0	
48  0  51048 54322628 476516 6427544    0    0     0    12 24290 2839 100  0  0  0  0	
48  0  51048 54322628 476516 6427544    0    0     0     0 24274 2653 100  0  0  0  0	
48  0  51048 54323580 476516 6427544    0    0     0     0 24210 5606 97  0  3  0  0	
48  0  51048 54323040 476516 6427544    0    0     0    68 24477 3158 99  0  1  0  0	
48  0  51048 54323056 476516 6427544    0    0     0    56 24294 2751 100  0  0  0  0	
48  0  51048 54320484 476516 6427544    0    0     0     0 26351 3520 99  0  0  0  0	
48  0  51048 54320432 476516 6427544    0    0     0     0 24199 2818 99  0  1  0  0	
48  0  51048 54320592 476516 6427544    0    0     0     0 24266 2619 100  0  0  0  0	
48  0  51048 54320548 476516 6427544    0    0     0    56 24849 3291 100  0  0  0  0	
48  0  51048 54320548 476516 6427544    0    0     0    32 24330 2705 100  0  0  0  0	
48  0  51048 54320672 476516 6427544    0    0     0    20 24281 2720 100  0  0  0  0	
48  0  51048 54317076 476516 6427544    0    0     0     0 25365 3167 99  0  1  0  0	
48  0  51048 54316580 476516 6427544    0    0     0     0 24205 2838 99  0  1  0  0	
48  0  51048 54316596 476516 6427544    0    0     0    36 24576 2912 100  0  0  0  0	
48  0  51048 54316084 476516 6427544    0    0     0    44 25517 3013 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54316084 476516 6427544    0    0     0    36 24214 2835 99  0  1  0  0	
48  0  51048 54316084 476516 6427544    0    0     0     0 24243 2718 100  0  0  0  0	
48  0  51048 54314360 476516 6427544    0    0     0     0 24243 3208 100  0  0  0  0	
48  0  51048 54314112 476516 6427544    0    0     0    36 24298 2820 100  0  0  0  0	
48  0  51048 54314732 476516 6427544    0    0     0    32 24302 2707 100  0  0  0  0	
48  0  51048 54314856 476516 6427544    0    0     0     0 24337 3107 99  0  1  0  0	
48  0  51048 54314172 476516 6427544    0    0     0    24 24283 2831 100  0  0  0  0	
49  0  51048 54284828 476516 6427544    0    0     0     0 24308 2740 100  0  0  0  0	
48  0  51048 54313304 476516 6427544    0    0     0    60 24522 3330 100  0  0  0  0	
48  0  51048 54313296 476516 6427544    0    0     0    48 24311 2921 100  0  0  0  0	
48  0  51048 54313420 476516 6427544    0    0     0     0 24242 2690 100  0  0  0  0	
49  0  51048 54303380 476516 6427544    0    0     0    36 28638 3032 100  0  0  0  0	
48  0  51048 54302512 476516 6427544    0    0     0     0 24736 2883 99  0  1  0  0	
48  0  51048 54302636 476516 6427544    0    0     0    52 24272 2697 100  0  0  0  0	
48  0  51048 54305620 476516 6427548    0    0     0    36 24702 2988 99  0  1  0  0	
48  0  51048 54305620 476516 6427552    0    0     0     0 24313 2868 100  0  0  0  0	
48  0  51048 54305744 476516 6427552    0    0     0     0 24269 2675 100  0  0  0  0	
48  0  51048 54305992 476516 6427552    0    0     0    28 24231 2978 100  0  0  0  0	
48  0  51048 54305992 476516 6427552    0    0     0    48 24769 2830 100  0  0  0  0	
48  0  51048 54307472 476516 6427552    0    0     0   116 24441 2972 100  0  0  0  0	
48  0  51048 54307472 476516 6427552    0    0     0     0 24140 2921 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54307596 476516 6427552    0    0     0     0 24267 2891 100  0  0  0  0	
48  0  51048 54307632 476516 6427552    0    0     0    28 24290 2698 100  0  0  0  0	
48  0  51048 54307756 476516 6427552    0    0     0    76 24428 2918 100  0  0  0  0	
48  0  51048 54308004 476516 6427552    0    0     0    32 24290 2691 100  0  0  0  0	
48  0  51048 54308004 476516 6427552    0    0     0     0 24274 2709 100  0  0  0  0	
48  0  51048 54308012 476516 6427552    0    0     0     0 24229 2953 100  0  0  0  0	
48  0  51048 54308260 476516 6427552    0    0     0     0 24268 2671 100  0  0  0  0	
48  0  51048 54308260 476516 6427552    0    0     0    60 24535 2944 100  0  0  0  0	
48  0  51048 54308256 476516 6427552    0    0     0    36 24251 2940 100  0  0  0  0	
48  0  51048 54308504 476516 6427552    0    0     0     0 24178 2815 99  0  1  0  0	
48  0  51048 54308504 476516 6427552    0    0     0     0 24311 2694 100  0  0  0  0	
48  0  51048 54308504 476516 6427552    0    0     0   840 24386 3339 99  0  1  0  0	
48  0  51048 54308752 476516 6427552    0    0     0    36 24265 2683 100  0  0  0  0	
48  0  51048 54308752 476516 6427552    0    0     0    52 24265 2707 100  0  0  0  0	
48  0  51048 54308628 476516 6427552    0    0     0     0 24162 2939 100  0  0  0  0	
48  0  51048 54308828 476516 6427552    0    0     0     0 24256 2656 100  0  0  0  0	
48  0  51048 54308828 476516 6427552    0    0     0     0 24252 2707 100  0  0  0  0	
48  0  51048 54307348 476516 6427552    0    0     0     8 25056 3249 99  0  0  0  0	
48  0  51048 54306720 476516 6427552    0    0     0    56 24464 2663 100  0  0  0  0	
48  0  51048 54306720 476516 6427552    0    0     0     0 24259 2690 100  0  0  0  0	
48  0  51048 54306720 476516 6427552    0    0     0     0 24205 3142 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54306224 476516 6427552    0    0     0     0 24274 2650 100  0  0  0  0	
48  0  51048 54306224 476516 6427552    0    0     0     0 24284 2751 100  0  0  0  0	
 1  0  51048 54342108 476516 6427552    0    0     0    76 24179 4100 95  0  5  0  0	
48  0  51048 54322696 476516 6427552    0    0     0     0 19967 9497 67  0 33  0  0	
48  0  51048 54322324 476516 6427552    0    0     0     0 24289 2828 100  0  0  0  0	
48  0  51048 54322324 476516 6427552    0    0     0     0 24269 2656 100  0  0  0  0	
48  0  51048 54323252 476516 6427552    0    0     0    16 24541 5631 98  0  2  0  0	
48  0  51048 54322060 476516 6427552    0    0     0    40 24218 2950 99  0  1  0  0	
48  0  51048 54322060 476516 6427552    0    0     0    88 24366 2700 100  0  0  0  0	
48  0  51048 54320140 476516 6427552    0    0     0     0 26177 3345 99  0  1  0  0	
48  0  51048 54320148 476516 6427552    0    0     0     0 24206 2855 99  0  1  0  0	
48  0  51048 54320156 476516 6427552    0    0     0    48 24270 2670 100  0  0  0  0	
48  0  51048 54319248 476516 6427552    0    0     0    56 25362 3365 99  0  1  0  0	
48  0  51048 54319128 476516 6427552    0    0     0    28 24341 2841 100  0  0  0  0	
48  0  51048 54319128 476516 6427552    0    0     0     0 24251 2618 100  0  0  0  0	
48  0  51048 54316028 476516 6427552    0    0     0     0 25427 3232 99  0  1  0  0	
48  0  51048 54315804 476516 6427560    0    0     0    52 24590 3118 100  0  0  0  0	
48  0  51048 54315796 476516 6427560    0    0     0    40 24248 2697 100  0  0  0  0	
48  0  51048 54314308 476516 6427560    0    0     0     0 25112 3157 98  0  2  0  0	
48  0  51048 54314316 476516 6427560    0    0     0    40 24252 2845 100  0  0  0  0	
48  0  51048 54314364 476516 6427560    0    0     0     0 24273 2617 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54314484 476516 6427560    0    0     0     0 24162 3075 99  0  1  0  0	
48  0  51048 54314492 476516 6427560    0    0     0    48 24317 2805 100  0  0  0  0	
48  0  51048 54314492 476516 6427560    0    0     0     0 24369 2646 100  0  0  0  0	
48  0  51048 54314500 476516 6427560    0    0     0    24 24314 3002 99  0  1  0  0	
48  0  51048 54313508 476516 6427560    0    0     0     0 24287 2855 100  0  0  0  0	
48  0  51048 54313632 476516 6427560    0    0     0    20 24547 2903 100  0  0  0  0	
48  0  51048 54313500 476516 6427560    0    0     0    32 24165 3066 99  0  1  0  0	
48  0  51048 54313756 476516 6427560    0    0     0     0 24382 2849 100  0  0  0  0	
48  0  51048 54313756 476516 6427560    0    0     0     0 24257 2619 100  0  0  0  0	
49  0  51048 54304456 476516 6427560    0    0     0    36 27702 2958 99  0  0  0  0	
48  0  51048 54302600 476516 6427560    0    0     0     0 24954 2780 100  0  0  0  0	
48  0  51048 54302608 476516 6427560    0    0     0    48 24254 2655 100  0  0  0  0	
48  0  51048 54306948 476516 6427560    0    0     0     0 24808 2988 100  0  0  0  0	
48  0  51048 54307012 476516 6427560    0    0     0     0 24258 2626 100  0  0  0  0	
48  0  51048 54307012 476516 6427560    0    0     0    24 24271 2706 100  0  0  0  0	
48  0  51048 54307136 476516 6427560    0    0     0    48 24748 3372 99  0  1  0  0	
48  0  51048 54307000 476516 6427560    0    0     0    36 24279 2734 100  0  0  0  0	
48  0  51048 54307000 476516 6427560    0    0     0     0 24264 2690 100  0  0  0  0	
48  0  51048 54307000 476516 6427560    0    0     0     0 24232 2883 100  0  0  0  0	
48  0  51048 54307132 476516 6427560    0    0     0     0 24269 2637 100  0  0  0  0	
48  0  51048 54307132 476516 6427560    0    0     0    96 24407 2735 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54303040 476516 6427560    0    0     0    40 24178 2962 99  0  1  0  0	
48  0  51048 54303168 476516 6427560    0    0     0     0 24281 2669 100  0  0  0  0	
48  0  51048 54303192 476516 6427560    0    0     0     0 24275 2694 100  0  0  0  0	
48  0  51048 54303192 476516 6427560    0    0     0     0 24199 2910 100  0  0  0  0	
48  0  51048 54303320 476516 6427560    0    0     0    80 24613 2967 100  0  0  0  0	
48  0  51048 54303972 476516 6427560    0    0     0    52 24276 2728 100  0  0  0  0	
48  0  51048 54303972 476516 6427560    0    0     0     0 24159 2914 99  0  1  0  0	
48  0  51048 54304104 476516 6427564    0    0     0     0 24170 2875 99  0  1  0  0	
48  0  51048 54304152 476516 6427564    0    0     0   840 24553 3251 100  0  0  0  0	
48  0  51048 54304160 476516 6427564    0    0     0    16 24251 2937 100  0  0  0  0	
48  0  51048 54304288 476516 6427564    0    0     0    80 24281 2763 100  0  0  0  0	
48  0  51048 54304288 476516 6427564    0    0     0     0 24265 2735 100  0  0  0  0	
48  0  51048 54302488 476516 6427564    0    0     0     0 24168 3155 99  0  1  0  0	
48  0  51048 54302840 476516 6427564    0    0     0     0 24274 2641 100  0  0  0  0	
48  0  51048 54302848 476516 6427564    0    0     0     0 24528 2886 100  0  0  0  0	
48  0  51048 54300792 476516 6427564    0    0     0    68 24239 3176 99  0  1  0  0	
48  0  51048 54300548 476516 6427564    0    0     0     0 24290 2587 100  0  0  0  0	
48  0  51048 54300548 476516 6427568    0    0     0     0 24265 2597 100  0  0  0  0	
48  0  51048 54300556 476516 6427572    0    0     0    16 24155 2911 99  0  1  0  0	
48  0  51048 54300716 476516 6427572    0    0     0    20 24276 2719 100  0  0  0  0	
48  0  51048 54300716 476516 6427572    0    0     0    36 24293 2776 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54328516 476516 6427572    0    0     0    24 21392 5036 82  0 18  0  0	
48  0  51048 54318916 476516 6427572    0    0     0     0 20133 9080 63  0 36  0  0	
48  0  51048 54316092 476516 6427572    0    0     0     0 24404 3005 100  0  0  0  0	
48  0  51048 54316092 476516 6427572    0    0     0    52 24556 2897 100  0  0  0  0	
48  0  51048 54316292 476516 6427572    0    0     0    48 25239 6038 97  0  3  0  0	
48  0  51048 54315176 476516 6427572    0    0     0    48 24364 2621 100  0  0  0  0	
48  0  51048 54315176 476516 6427572    0    0     0     0 24249 2734 100  0  0  0  0	
48  0  51048 54312108 476516 6427572    0    0     0     0 26796 3537 99  0  1  0  0	
48  0  51048 54312036 476516 6427572    0    0     0    28 24255 2711 100  0  0  0  0	
48  0  51048 54312208 476516 6427572    0    0     0    32 24260 2730 100  0  0  0  0	
48  0  51048 54309356 476516 6427572    0    0     0     0 24824 3423 98  0  2  0  0	
48  0  51048 54309356 476516 6427572    0    0     0    24 24272 2647 100  0  0  0  0	
48  0  51048 54309356 476516 6427572    0    0     0     0 24253 2707 100  0  0  0  0	
48  0  51048 54307264 476516 6427572    0    0     0    64 25691 3646 98  0  2  0  0	
48  0  51048 54307016 476516 6427572    0    0     0    40 24260 2640 100  0  0  0  0	
48  0  51048 54307388 476516 6427572    0    0     0     0 24323 2632 100  0  0  0  0	
48  0  51048 54307512 476516 6427572    0    0     0    24 24091 3333 98  0  2  0  0	
48  0  51048 54307516 476516 6427572    0    0     0     0 24250 2645 100  0  0  0  0	
48  0  51048 54307516 476516 6427572    0    0     0     0 24256 2703 100  0  0  0  0	
48  0  51048 54307752 476516 6427572    0    0     0    68 24261 3342 99  0  1  0  0	
48  0  51048 54307752 476516 6427572    0    0     0     0 24265 2678 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54307760 476516 6427572    0    0     0    40 24257 2772 100  0  0  0  0	
48  0  51048 54307896 476516 6427572    0    0     0     8 24186 3311 99  0  1  0  0	
48  0  51048 54307896 476516 6427572    0    0     0     0 24525 2888 100  0  0  0  0	
48  0  51048 54307764 476516 6427572    0    0     0    36 24271 2686 100  0  0  0  0	
48  0  51048 54307888 476516 6427572    0    0     0     0 24196 3298 99  0  1  0  0	
48  0  51048 54307892 476516 6427572    0    0     0     0 24266 2612 100  0  0  0  0	
48  0  51048 54307892 476516 6427572    0    0     0    48 24286 2624 100  0  0  0  0	
47  0  51048 54298220 476516 6427572    0    0     0     0 28275 3187 99  0  1  0  0	
48  0  51048 54297488 476516 6427572    0    0     0    32 24660 2669 100  0  0  0  0	
48  0  51048 54299720 476516 6427572    0    0     0     0 24652 2713 100  0  0  0  0	
48  0  51048 54299968 476516 6427572    0    0     0     0 24158 3024 99  0  1  0  0	
48  0  51048 54300100 476516 6427572    0    0     0    28 24306 2877 100  0  0  0  0	
48  0  51048 54300100 476516 6427572    0    0     0    68 24816 3000 100  0  0  0  0	
48  0  51048 54299844 476516 6427572    0    0     0    36 24253 3002 100  0  0  0  0	
48  0  51048 54301672 476516 6427572    0    0     0     0 24306 2682 100  0  0  0  0	
48  0  51048 54301920 476516 6427572    0    0     0     0 24258 2695 100  0  0  0  0	
28  0  51048 54301936 476516 6427572    0    0     0    48 24248 3202 99  0  1  0  0	
48  0  51048 54301936 476516 6427572    0    0     0    44 24289 2661 100  0  0  0  0	
48  0  51048 54301936 476516 6427572    0    0     0    32 24250 2703 100  0  0  0  0	
48  0  51048 54301812 476516 6427580    0    0     0     0 24254 2933 100  0  0  0  0	
48  0  51048 54301832 476516 6427580    0    0     0     0 24258 2665 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54301832 476516 6427580    0    0     0     0 24274 2637 100  0  0  0  0	
48  0  51048 54301832 476516 6427580    0    0     0    88 24519 3211 100  0  0  0  0	
48  0  51048 54301772 476516 6427580    0    0     0    40 24277 2693 100  0  0  0  0	
48  0  51048 54301772 476516 6427580    0    0     0     0 24249 2634 100  0  0  0  0	
42  0  51048 54301772 476516 6427580    0    0     0     0 24093 3155 98  0  2  0  0	
48  0  51048 54301788 476516 6427580    0    0     0   840 24531 3050 100  0  0  0  0	
48  0  51048 54301540 476516 6427580    0    0     0     0 24249 2647 100  0  0  0  0	
48  0  51048 54301540 476516 6427580    0    0     0    72 24225 2936 100  0  0  0  0	
48  0  51048 54301544 476516 6427580    0    0     0     0 24244 2626 100  0  0  0  0	
48  0  51048 54301544 476516 6427580    0    0     0     0 24276 2663 100  0  0  0  0	
48  0  51048 54299372 476516 6427580    0    0     0     0 24192 3129 99  0  1  0  0	
48  0  51048 54299384 476516 6427580    0    0     0     0 24532 2837 100  0  0  0  0	
48  0  51048 54299244 476516 6427580    0    0     0    76 24263 2626 100  0  0  0  0	
48  0  51048 54299244 476516 6427580    0    0     0     0 24420 2902 99  0  1  0  0	
48  0  51048 54299000 476516 6427580    0    0     0     0 24297 2937 100  0  0  0  0	
48  0  51048 54299000 476516 6427580    0    0     0    16 24276 2720 100  0  0  0  0	
48  0  51048 54299000 476516 6427580    0    0     0     0 24241 2989 100  0  0  0  0	
48  0  51048 54299124 476516 6427580    0    0     0    60 24280 2770 100  0  0  0  0	
48  0  51048 54299132 476516 6427580    0    0     0     0 24265 2765 100  0  0  0  0	
 2  0  51048 54326448 476516 6427580    0    0     0     0 20923 5745 80  0 20  0  0	
48  0  51048 54315144 476516 6427584    0    0     0     0 22420 9106 73  0 27  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54314028 476516 6427584    0    0     0    16 24601 3118 100  0  0  0  0	
48  0  51048 54314028 476516 6427584    0    0     0    32 24247 2694 100  0  0  0  0	
48  0  51048 54315244 476516 6427584    0    0     0    36 24779 5664 96  0  4  0  0	
48  0  51048 54313880 476516 6427584    0    0     0     0 24334 2658 100  0  0  0  0	
48  0  51048 54313880 476516 6427584    0    0     0    40 24274 2688 100  0  0  0  0	
48  0  51048 54311712 476516 6427584    0    0     0    36 26400 3578 99  0  1  0  0	
48  0  51048 54311048 476516 6427584    0    0     0    40 24275 2659 100  0  0  0  0	
48  0  51048 54311172 476516 6427584    0    0     0    44 24290 2717 100  0  0  0  0	
48  0  51048 54310428 476516 6427584    0    0     0     0 25216 3484 99  0  1  0  0	
48  0  51048 54310304 476516 6427584    0    0     0     0 24237 2722 100  0  0  0  0	
48  0  51048 54310340 476516 6427584    0    0     0    40 24543 2984 100  0  0  0  0	
48  0  51048 54304380 476516 6427584    0    0     0    32 26549 3501 98  0  2  0  0	
48  0  51048 54304504 476516 6427584    0    0     0     0 24270 2709 100  0  0  0  0	
48  0  51048 54304884 476516 6427584    0    0     0    28 24432 2697 100  0  0  0  0	
48  0  51048 54303656 476516 6427584    0    0     0     0 24919 3261 99  0  1  0  0	
48  0  51048 54303284 476516 6427584    0    0     0     0 24241 2647 100  0  0  0  0	
48  0  51048 54303284 476516 6427584    0    0     0    52 24265 2695 100  0  0  0  0	
48  0  51048 54303408 476516 6427584    0    0     0     0 24225 3424 99  0  1  0  0	
48  0  51048 54303416 476516 6427584    0    0     0    28 24289 2569 100  0  0  0  0	
48  0  51048 54303416 476516 6427584    0    0     0     0 24290 2670 100  0  0  0  0	
48  0  51048 54303416 476516 6427588    0    0     0    32 24484 3540 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54303160 476516 6427592    0    0     0    60 24277 2654 100  0  0  0  0	
48  0  51048 54303284 476516 6427592    0    0     0     0 24248 2650 100  0  0  0  0	
48  0  51048 54303284 476516 6427592    0    0     0     0 24250 3214 99  0  1  0  0	
48  0  51048 54303292 476516 6427592    0    0     0    40 24269 2642 100  0  0  0  0	
48  0  51048 54303416 476516 6427592    0    0     0     0 24262 2610 100  0  0  0  0	
49  0  51048 54292636 476516 6427592    0    0     0    32 28855 3255 99  0  1  0  0	
48  0  51048 54292264 476516 6427592    0    0     0     0 24275 2614 100  0  0  0  0	
48  0  51048 54294620 476516 6427592    0    0     0     0 24771 2854 100  0  0  0  0	
48  0  51048 54294868 476516 6427592    0    0     0    28 24219 2975 100  0  0  0  0	
48  0  51048 54294868 476516 6427592    0    0     0    48 24754 2920 100  0  0  0  0	
48  0  51048 54294736 476516 6427592    0    0     0    36 24280 2734 100  0  0  0  0	
48  0  51048 54294736 476516 6427592    0    0     0     0 24236 2973 99  0  1  0  0	
48  0  51048 54296596 476516 6427592    0    0     0     0 24288 2652 100  0  0  0  0	
48  0  51048 54296852 476516 6427592    0    0     0    40 24424 2657 100  0  0  0  0	
48  0  51048 54296480 476516 6427592    0    0     0    44 24198 2944 100  0  1  0  0	
48  0  51048 54296356 476516 6427592    0    0     0    40 24273 2616 100  0  0  0  0	
48  0  51048 54296356 476516 6427592    0    0     0     0 24247 2588 100  0  0  0  0	
48  0  51048 54296488 476516 6427592    0    0     0     0 24164 2796 99  0  1  0  0	
48  0  51048 54296612 476516 6427592    0    0     0     0 24250 2603 100  0  0  0  0	
48  0  51048 54296612 476516 6427592    0    0     0    92 24564 2936 100  0  0  0  0	
48  0  51048 54296604 476516 6427592    0    0     0    32 24000 3135 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54296604 476516 6427592    0    0     0     0 24240 2648 100  0  0  0  0	
48  0  51048 54296604 476516 6427592    0    0     0     0 24283 2724 100  0  0  0  0	
48  0  51048 54296860 476516 6427592    0    0     0   840 24308 3462 99  0  1  0  0	
48  0  51048 54296860 476516 6427592    0    0     0     0 24272 2691 100  0  0  0  0	
48  0  51048 54296860 476516 6427592    0    0     0    76 24299 2751 100  0  0  0  0	
48  0  51048 54297232 476516 6427592    0    0     0     0 24163 2916 99  0  0  0  0	
48  0  51048 54297108 476516 6427592    0    0     0     0 24249 2665 100  0  0  0  0	
48  0  51048 54297108 476516 6427592    0    0     0     0 24259 2693 100  0  0  0  0	
48  0  51048 54297364 476516 6427592    0    0     0     0 24506 3236 100  0  0  0  0	
48  0  51048 54297356 476516 6427592    0    0     0    76 24271 2638 100  0  0  0  0	
48  0  51048 54297356 476516 6427592    0    0     0     0 24275 2607 100  0  0  0  0	
48  0  51048 54294000 476516 6427592    0    0     0     0 25145 3068 99  0  1  0  0	
48  0  51048 54294000 476516 6427592    0    0     0     0 24275 2609 100  0  0  0  0	
48  0  51048 54294000 476516 6427592    0    0     0     0 24273 2707 100  0  0  0  0	
48  0  51048 54294264 476516 6427592    0    0     0    88 24254 2959 100  0  0  0  0	
48  0  51048 54294388 476516 6427592    0    0     0     0 24320 2844 100  0  0  0  0	
48  0  51048 54294396 476516 6427592    0    0     0     0 24274 2724 100  0  0  0  0	
 2  0  51048 54327412 476516 6427592    0    0     0    16 20019 5785 76  0 24  0  0	
48  0  51048 54317008 476516 6427592    0    0     0    16 24268 10105 77  0 23  0  0	
48  0  51048 54316380 476516 6427592    0    0     0    44 24202 2897 99  0  1  0  0	
48  0  51048 54316372 476516 6427592    0    0     0    40 24273 2706 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54316124 476516 6427592    0    0     0     0 25027 5951 97  0  3  0  0	
48  0  51048 54315752 476516 6427600    0    0     0    16 24356 2671 100  0  0  0  0	
48  0  51048 54316004 476524 6427600    0    0     0   104 24276 2719 100  0  0  0  0	
48  0  51048 54314196 476524 6427600    0    0     0    40 25253 3590 99  0  1  0  0	
48  0  51048 54313700 476524 6427600    0    0     0    44 24285 2718 100  0  0  0  0	
48  0  51048 54313832 476524 6427600    0    0     0     0 24260 2633 100  0  0  0  0	
