procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51228656 495180 11019540    0    0     0     0 8765  459 33  0 67  0  0	
 8  0  50976 51228532 495180 11019540    0    0     0    32 8839  472 33  0 67  0  0	
 8  0  50976 51228408 495180 11019544    0    0     0    16 7974  563 30  0 70  0  0	
 8  0  50976 51228408 495180 11019544    0    0     0     0 8806  496 33  0 67  0  0	
 8  0  50976 51228408 495180 11019548    0    0     0    48 8795  516 33  0 67  0  0	
 1  0  50976 51233776 495180 11019548    0    0     0     0 6818 5722 22  0 78  0  0	
 8  0  50976 51229644 495180 11019552    0    0     0     4 8227 3055 31  0 69  0  0	
 8  0  50976 51229428 495180 11019552    0    0     0     0 8289  503 33  0 67  0  0	
 8  0  50976 51229428 495180 11019552    0    0     0    44 8301  615 33  0 67  0  0	
 8  0  50976 51229432 495180 11019552    0    0     0    56 7582 1401 30  0 70  0  0	
 8  0  50976 51229308 495180 11019552    0    0     0     0 8467  484 33  0 67  0  0	
 8  0  50976 51229308 495180 11019552    0    0     0    36 8678  465 33  0 67  0  0	
 8  0  50976 51228656 495180 11019552    0    0     0     0 7998  829 30  0 70  0  0	
 8  0  50976 51228908 495180 11019552    0    0     0     0 9041  452 33  0 67  0  0	
 8  0  50976 51228944 495180 11019552    0    0     0     0 9036  454 33  0 67  0  0	
 8  0  50976 51228944 495180 11019552    0    0     0    28 8161  746 30  0 70  0  0	
 8  0  50976 51228812 495180 11019552    0    0     0    20 8995  650 34  0 66  0  0	
 8  0  50976 51228820 495180 11019552    0    0     0     0 8349  489 33  0 67  0  0	
 8  0  50976 51228828 495180 11019552    0    0     0     0 7659  668 30  0 70  0  0	
 8  0  50976 51228704 495180 11019552    0    0     0     0 8749  495 33  0 67  0  0	
 8  0  50976 51228704 495180 11019552    0    0     0    28 8674  673 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51228716 495180 11019552    0    0     0    36 8422  495 33  0 67  0  0	
 8  0  50976 51228716 495180 11019552    0    0     0     0 7811  632 30  0 70  0  0	
 9  0  50976 51228716 495180 11019552    0    0     0     0 8584  456 33  0 67  0  0	
 8  0  50976 51228716 495180 11019552    0    0     0    12 8399  472 33  0 67  0  0	
 9  0  50976 51228916 495180 11019552    0    0     0    28 7630  613 30  0 70  0  0	
 8  0  50976 51228908 495180 11019552    0    0     0    32 8718  644 33  0 67  0  0	
 8  0  50976 51228908 495180 11019552    0    0     0     0 8775  461 33  0 67  0  0	
 8  0  50976 51228908 495180 11019552    0    0     0     0 7760  598 30  0 70  0  0	
 8  0  50976 51228908 495180 11019552    0    0     0     0 8775  475 33  0 67  0  0	
 8  0  50976 51228908 495180 11019552    0    0     0     0 8778  483 33  0 67  0  0	
 8  0  50976 51229032 495180 11019556    0    0     0    76 7601  644 30  0 70  0  0	
 8  0  50976 51229032 495180 11019556    0    0     0    12 8692  624 33  0 67  0  0	
 8  0  50976 51229164 495180 11019556    0    0     0     0 9005  452 33  0 67  0  0	
 8  0  50976 51229040 495180 11019556    0    0     0     0 8050  588 30  0 70  0  0	
 8  0  50976 51229040 495180 11019556    0    0     0     0 8640  506 33  0 67  0  0	
 8  0  50976 51229156 495180 11019556    0    0     0    84 8731  650 33  0 67  0  0	
 8  0  50976 51229404 495180 11019556    0    0     0     0 8259  454 33  0 67  0  0	
 8  0  50976 51229404 495180 11019556    0    0     0     0 7466  545 30  0 70  0  0	
 8  0  50976 51229408 495180 11019556    0    0     0     0 8283  451 33  0 67  0  0	
 8  0  50976 51229408 495180 11019556    0    0     0     0 8508  507 33  0 67  0  0	
 8  0  50976 51229408 495180 11019556    0    0     0    52 8077  650 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51229408 495180 11019556    0    0     0    36 9115  458 33  0 67  0  0	
 8  0  50976 51229508 495180 11019556    0    0     0     0 9007  433 33  0 67  0  0	
 8  0  50976 51227772 495180 11019560    0    0     0     0 8729  751 30  0 70  0  0	
 8  0  50976 51229268 495180 11019560    0    0     0     0 9046  453 33  0 67  0  0	
 8  0  50976 51229012 495180 11019560    0    0     0    36 8785  640 33  0 67  0  0	
 8  0  50976 51229012 495180 11019560    0    0     0    12 7839  630 30  0 70  0  0	
 8  0  50976 51229012 495180 11019564    0    0     0     0 9060  469 33  0 67  0  0	
 8  0  50976 51229012 495180 11019564    0    0     0     0 9081  448 33  0 67  0  0	
 8  0  50976 51229136 495180 11019564    0    0     0     0 8164  573 30  0 70  0  0	
 8  0  50976 51229136 495180 11019564    0    0     0    56 8769  465 33  0 67  0  0	
 8  0  50976 51229136 495180 11019564    0    0     0     0 8594  503 33  0 67  0  0	
 8  0  50976 51229144 495180 11019564    0    0     0     0 8746  450 33  0 67  0  0	
 8  0  50976 51229268 495180 11019564    0    0     0     0 7847  585 30  0 70  0  0	
 9  0  50976 51229268 495180 11019564    0    0     0     0 9027  450 33  0 67  0  0	
 8  0  50976 51229268 495180 11019564    0    0     0    52 9071  598 33  0 67  0  0	
 8  0  50976 51229260 495180 11019564    0    0     0    36 7659  825 30  0 70  0  0	
 8  0  50976 51229260 495180 11019564    0    0     0     4 8273  474 33  0 67  0  0	
 9  0  50976 51229260 495180 11019564    0    0     0     0 8589  452 33  0 67  0  0	
 8  0  50976 51229260 495180 11019564    0    0     0     0 8052  668 30  0 70  0  0	
 9  0  50976 51229012 495180 11019564    0    0     0     4 8444  466 33  0 67  0  0	
 8  0  50976 51228888 495180 11019564    0    0     0    44 8676  491 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51229012 495180 11019564    0    0     0     0 7867  585 30  0 70  0  0	
 8  0  50976 51229136 495180 11019564    0    0     0     0 8676  500 33  0 67  0  0	
 9  0  50976 51229144 495180 11019564    0    0     0     0 8664  480 33  0 67  0  0	
 8  0  50976 51229136 495180 11019564    0    0     0    48 8109  717 30  0 70  0  0	
 9  0  50976 51229152 495180 11019564    0    0     0    32 8810  509 33  0 67  0  0	
 9  0  50976 51229276 495180 11019564    0    0     0     0 8966  465 33  0 67  0  0	
 9  0  50976 51229276 495180 11019564    0    0     0     0 9075  618 33  0 67  0  0	
 8  0  50976 51232916 495180 11019564    0    0     0     0 6255 7910 16  1 84  0  0	
 8  0  50976 51231148 495180 11019564    0    0     0    48 8540  510 33  0 67  0  0	
 8  0  50976 51230792 495180 11019564    0    0     0     0 8796  467 33  0 67  0  0	
 8  0  50976 51231072 495180 11019564    0    0     0    60 7886 1356 30  0 70  0  0	
 8  0  50976 51230832 495180 11019568    0    0     0     0 8289  502 33  0 67  0  0	
 8  0  50976 51230956 495180 11019568    0    0     0     0 8387  479 33  0 67  0  0	
 0  0  50976 51230948 495180 11019568    0    0     0     0 8742  680 32  0 68  0  0	
 8  0  50976 51230548 495180 11019568    0    0     0     0 8131  867 31  0 69  0  0	
 8  0  50976 51230548 495180 11019568    0    0     0    36 8466  482 33  0 67  0  0	
 8  0  50976 51230424 495180 11019568    0    0     0     0 8438  447 33  0 67  0  0	
 8  0  50976 51230548 495180 11019568    0    0     0     0 7883  780 30  0 70  0  0	
 8  0  50976 51230556 495180 11019568    0    0     0    20 8658  594 33  0 67  0  0	
 8  0  50976 51230580 495180 11019568    0    0     0     0 8806  475 33  0 67  0  0	
 8  0  50976 51230084 495180 11019568    0    0     0    32 8138  680 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51229980 495180 11019568    0    0     0    12 9098  519 33  0 67  0  0	
 8  0  50976 51230112 495180 11019568    0    0     0     0 8797  470 33  0 67  0  0	
 8  0  50976 51230104 495180 11019568    0    0     0    80 8244  766 30  0 70  0  0	
 8  0  50976 51230104 495180 11019572    0    0     0     0 8662  461 33  0 67  0  0	
 8  0  50976 51230104 495180 11019572    0    0     0    32 8691  521 33  0 67  0  0	
 8  0  50976 51230104 495180 11019572    0    0     0     0 7783  619 30  0 70  0  0	
 8  0  50976 51230104 495180 11019576    0    0     0     0 8640  486 33  0 67  0  0	
 9  0  50976 51230104 495180 11019576    0    0     0     0 9040  466 33  0 67  0  0	
 0  0  50976 51230104 495180 11019576    0    0     0    12 8814  501 32  0 67  0  0	
 8  0  50976 51230112 495180 11019576    0    0     0    28 8325  728 31  0 69  0  0	
 8  0  50976 51230112 495180 11019576    0    0     0     0 8726  466 33  0 67  0  0	
 8  0  50976 51230112 495180 11019576    0    0     0     0 8764  473 33  0 67  0  0	
 8  0  50976 51230112 495180 11019576    0    0     0     4 8309  739 30  0 70  0  0	
 8  0  50976 51230228 495180 11019576    0    0     0     0 8715  500 33  0 67  0  0	
 8  0  50976 51230104 495180 11019576    0    0     0    12 8665  478 33  0 67  0  0	
 8  0  50976 51230104 495180 11019576    0    0     0    40 7835  580 30  0 70  0  0	
 8  0  50976 51230104 495180 11019576    0    0     0     0 8853  569 33  0 67  0  0	
 9  0  50976 51230228 495180 11019576    0    0     0    52 8630  472 33  0 67  0  0	
 8  0  50976 51230228 495180 11019576    0    0     0     0 7923  581 30  0 70  0  0	
 8  0  50976 51230228 495180 11019576    0    0     0     0 8756  454 33  0 67  0  0	
 8  0  50976 51230228 495180 11019576    0    0     0    52 8876  478 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51230236 495180 11019576    0    0     0     0 8079  715 30  0 70  0  0	
 8  0  50976 51230228 495180 11019580    0    0     0     0 9215  646 33  0 67  0  0	
 8  0  50976 51230228 495180 11019580    0    0     0    36 9082  475 33  0 67  0  0	
 0  0  50976 51230228 495180 11019580    0    0     0     0 8881  538 33  0 67  0  0	
 9  0  50976 51227996 495180 11019580    0    0     0    32 8811  637 31  0 69  0  0	
 8  0  50976 51229856 495180 11019580    0    0     0     0 9605  468 33  0 67  0  0	
 9  0  50976 51229856 495180 11019580    0    0     0     0 9024  457 33  0 67  0  0	
 8  0  50976 51229856 495180 11019580    0    0     0     0 7637  621 30  0 70  0  0	
 8  0  50976 51229864 495180 11019580    0    0     0    16 8246  468 33  0 67  0  0	
 8  0  50976 51229988 495180 11019580    0    0     0     0 8644  489 33  0 67  0  0	
 8  0  50976 51229988 495180 11019580    0    0     0    28 8217  644 30  0 70  0  0	
 8  0  50976 51229732 495180 11019580    0    0     0    64 8942  632 33  0 67  0  0	
 8  0  50976 51229856 495180 11019580    0    0     0     0 8515  606 33  0 67  0  0	
 8  0  50976 51229856 495180 11019584    0    0     0     4 7929  582 30  0 70  0  0	
 8  0  50976 51229980 495180 11019584    0    0     0     0 9029  468 33  0 67  0  0	
 8  0  50976 51229980 495180 11019584    0    0     0    28 9024  481 33  0 67  0  0	
 8  0  50976 51229980 495180 11019584    0    0     0    24 8113  646 30  0 70  0  0	
 8  0  50976 51229980 495180 11019584    0    0     0     0 8274  469 33  0 67  0  0	
 8  0  50976 51229980 495180 11019584    0    0     0     0 8248  455 33  0 67  0  0	
 0  0  50976 51229980 495180 11019584    0    0     0     0 8128  580 33  0 67  0  0	
 8  0  50976 51229988 495180 11019584    0    0     0    36 7997  581 31  0 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51230112 495180 11019584    0    0     0     4 9153  667 33  0 67  0  0	
 8  0  50976 51230104 495180 11019584    0    0     0     0 9014  458 33  0 67  0  0	
 8  0  50976 51229980 495180 11019584    0    0     0     0 8020  564 30  0 70  0  0	
 8  0  50976 51229980 495180 11019584    0    0     0     0 8524  605 33  0 67  0  0	
 8  0  50976 51229980 495180 11019584    0    0     0    60 8541  498 33  0 67  0  0	
 9  0  50976 51230104 495180 11019584    0    0     0    32 8036  526 30  0 70  0  0	
 8  0  50976 51229984 495180 11019588    0    0     0     0 8711  515 33  0 67  0  0	
 8  0  50976 51229992 495180 11019588    0    0     0     0 8671  477 33  0 67  0  0	
 0  0  50976 51233336 495180 11019592    0    0     0     0 7000 5508 21  0 78  0  0	
 9  0  50976 51229148 495180 11019624    0    0     0     0 8342 3026 31  0 69  0  0	
 8  0  50976 51228716 495180 11019592    0    0     0    84 8981  719 33  0 67  0  0	
 8  0  50976 51228716 495180 11019592    0    0     0    40 9006  477 33  0 67  0  0	
 8  0  50976 51228932 495180 11019592    0    0     0     0 8013 1369 30  0 70  0  0	
 8  0  50976 51228684 495180 11019592    0    0     0     0 9083  453 33  0 67  0  0	
 8  0  50976 51228684 495180 11019592    0    0     0     0 9070  494 33  0 67  0  0	
 8  0  50976 51228520 495180 11019592    0    0     0    44 8425 1012 30  0 70  0  0	
 8  0  50976 51227396 495180 11019600    0    0     0    76 8989  579 33  0 67  0  0	
 8  0  50976 51227428 495180 11019600    0    0     0     0 8775  458 33  0 67  0  0	
 8  0  50976 51227188 495180 11019600    0    0     0     0 7784  703 30  0 70  0  0	
 8  0  50976 51227268 495180 11019600    0    0     0     0 9050  480 33  0 67  0  0	
 8  0  50976 51227268 495180 11019600    0    0     0    64 9184  640 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51227020 495180 11019600    0    0     0    16 7857  651 30  0 70  0  0	
 8  0  50976 51227144 495180 11019600    0    0     0     0 8744  565 33  0 67  0  0	
 8  0  50976 51227268 495180 11019600    0    0     0     0 8820  461 33  0 67  0  0	
 8  0  50976 51227392 495180 11019600    0    0     0     0 9081  496 33  0 67  0  0	
 8  0  50976 51227392 495180 11019600    0    0     0   108 7479  636 30  0 70  0  0	
 8  0  50976 51227472 495180 11019600    0    0     0     0 8659  482 33  0 67  0  0	
 8  0  50976 51227472 495180 11019600    0    0     0     0 9056  576 33  0 67  0  0	
 8  0  50976 51227576 495180 11019600    0    0     0     0 7705  616 30  0 70  0  0	
 8  0  50976 51227576 495180 11019600    0    0     0     0 8939  475 33  0 67  0  0	
 8  0  50976 51227652 495180 11019600    0    0     0     4 8857  618 33  0 67  0  0	
 8  0  50976 51224296 495180 11019600    0    0     0    52 8267  642 30  0 70  0  0	
 8  0  50976 51224420 495180 11019600    0    0     0     0 9028  467 33  0 67  0  0	
 8  0  50976 51224172 495180 11019600    0    0     0     0 9012  457 33  0 67  0  0	
 8  0  50976 51224296 495180 11019600    0    0     0     0 8099  675 30  0 70  0  0	
 8  0  50976 51224420 495180 11019600    0    0     0     4 8467  468 33  0 67  0  0	
 8  0  50976 51224792 495180 11019604    0    0     0    36 8343  510 33  0 67  0  0	
 8  0  50976 51224792 495180 11019604    0    0     0    12 7638  555 30  0 70  0  0	
 8  0  50976 51224868 495180 11019604    0    0     0     0 8969  514 33  0 67  0  0	
 9  0  50976 51225000 495180 11019604    0    0     0     0 8698  579 33  0 67  0  0	
 8  0  50976 51224868 495180 11019604    0    0     0    40 8979  631 33  0 67  0  0	
 9  0  50976 51224848 495180 11019604    0    0     0    44 7935  612 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51224972 495180 11019604    0    0     0     0 8797  468 33  0 67  0  0	
 9  0  50976 51224972 495180 11019604    0    0     0     0 8752  457 33  0 67  0  0	
 8  0  50976 51224972 495180 11019604    0    0     0     0 7945  588 30  0 70  0  0	
 9  0  50976 51224972 495180 11019604    0    0     0    20 8817  478 33  0 67  0  0	
 8  0  50976 51225104 495180 11019604    0    0     0    68 8973  574 33  0 67  0  0	
 9  0  50976 51222872 495180 11019604    0    0     0    36 8341  630 30  0 70  0  0	
 8  0  50976 51224360 495180 11019604    0    0     0     0 9334  468 33  0 67  0  0	
 9  0  50976 51224360 495180 11019604    0    0     0     0 8753  454 33  0 67  0  0	
 8  0  50976 51219144 495180 11019608    0    0     0    32 8341  798 30  0 69  0  0	
 9  0  50976 51219020 495180 11019608    0    0     0     0 8673  595 33  0 67  0  0	
 8  0  50976 51218872 495180 11019612    0    0     0    48 8980  504 33  0 67  0  0	
 9  0  50976 51218872 495180 11019612    0    0     0     0 8110  605 30  0 70  0  0	
 8  0  50976 51219368 495180 11019612    0    0     0     0 8688  478 33  0 67  0  0	
 8  0  50976 51219252 495180 11019612    0    0     0    24 8467  495 33  0 67  0  0	
 8  0  50976 51219376 495180 11019612    0    0     0     0 8274  477 33  0 67  0  0	
 8  0  50976 51219376 495180 11019612    0    0     0    36 7735  577 30  0 70  0  0	
 8  0  50976 51219376 495180 11019612    0    0     0     0 8840  522 33  0 67  0  0	
 9  0  50976 51219508 495180 11019612    0    0     0    12 8924  581 33  0 67  0  0	
 8  0  50976 51219500 495180 11019612    0    0     0    12 8084  723 30  0 70  0  0	
 8  0  50976 51219500 495180 11019612    0    0     0     0 8759  461 33  0 67  0  0	
 8  0  50976 51219624 495180 11019612    0    0     0    28 8782  480 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51219748 495180 11019612    0    0     0     0 8026  768 30  0 70  0  0	
 8  0  50976 51219748 495180 11019612    0    0     0     0 8956  471 33  0 67  0  0	
 8  0  50976 51219748 495180 11019612    0    0     0    20 9030  499 33  0 67  0  0	
 8  0  50976 51219748 495180 11019612    0    0     0     0 8125  594 30  0 70  0  0	
 8  0  50976 51219756 495180 11019612    0    0     0    44 8664  469 33  0 67  0  0	
 8  0  50976 51219632 495180 11019612    0    0     0     0 8666  467 33  0 67  0  0	
 8  0  50976 51219632 495180 11019612    0    0     0     0 7966  684 30  0 70  0  0	
 8  0  50976 51219632 495180 11019616    0    0     0    24 9157  599 33  0 67  0  0	
 8  0  50976 51219632 495180 11019616    0    0     0     0 8747  489 33  0 67  0  0	
 8  0  50976 51219748 495180 11019616    0    0     0     0 8700  475 33  0 67  0  0	
 3  0  50976 51214936 495180 11019616    0    0     0    48 6412 88756  7  1 91  0  0	
 2  0  50976 51209976 495180 11019616    0    0     0     0 2517 168435  6  2 92  0  0	
 1  0  50976 51207680 495180 11019616    0    0     0     4 2339 171331  5  2 93  0  0	
 2  0  50976 51198340 495180 11019616    0    0     0    40 5100 152509  7  2 90  0  0	
 2  0  50976 51197924 495180 11019616    0    0     0     0 2296 174319  5  2 93  0  0	
 2  0  50976 51200908 495180 11019616    0    0     0    88 2338 175105  5  2 93  0  0	
 2  0  50976 51198508 495180 11019616    0    0     0     0 2428 155013  5  2 93  0  0	
 2  0  50976 51197996 495180 11019620    0    0     0    60 2453 185874  5  2 93  0  0	
 2  0  50976 51196320 495192 11019620    0    0     0    36 2284 186596  5  2 93  0  0	
 2  0  50976 51196704 495192 11019620    0    0     0     0 2161 183900  5  2 93  0  0	
 1  0  50976 51194856 495192 11019620    0    0     0    40 2230 179617  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51195112 495192 11019620    0    0     0     0 2295 199547  5  2 93  0  0	
 3  0  50976 51195280 495192 11019620    0    0     0     4 2291 186407  5  2 93  0  0	
 2  0  50976 51195432 495192 11019620    0    0     0    12 2118 164487  4  2 94  0  0	
 2  0  50976 51195544 495192 11019620    0    0     0     0 2295 180063  5  2 93  0  0	
 2  0  50976 51195800 495192 11019620    0    0     0    36 2314 181626  5  2 93  0  0	
 2  0  50976 51196048 495192 11019620    0    0     0     0 2200 164243  4  2 94  0  0	
 2  0  50976 51195000 495192 11019620    0    0     0    52 2298 185250  5  2 93  0  0	
 2  0  50976 51195124 495192 11019620    0    0     0     0 2182 177015  5  2 93  0  0	
 2  0  50976 51195372 495192 11019624    0    0     0    16 2054 161378  4  2 94  0  0	
 3  0  50976 51195496 495192 11019624    0    0     0     0 2131 180103  5  2 93  0  0	
 2  0  50976 51195992 495192 11019624    0    0     0    36 2273 181757  5  2 93  0  0	
 3  0  50976 51194008 495192 11019628    0    0     0     4 2386 164260  5  2 93  0  0	
 2  0  50976 51193636 495192 11019628    0    0     0     0 2632 182254  6  2 92  0  0	
 2  0  50976 51193776 495192 11019632    0    0     0     0 2135 181357  5  2 93  0  0	
 3  0  50976 51193720 495192 11019632    0    0     0     0 2185 183025  5  2 93  0  0	
 2  0  50976 51194720 495192 11019632    0    0     0    48 2204 157165  5  2 94  0  0	
 1  0  50976 51194948 495192 11019632    0    0     0     4 2266 180303  5  2 93  0  0	
 4  0  50976 51194940 495192 11019632    0    0     0     0 2293 180809  5  2 93  0  0	
 2  0  50976 51194320 495192 11019632    0    0     0     0 2273 158479  5  2 93  0  0	
 2  0  50976 51195188 495192 11019632    0    0     0     0 2242 174903  5  2 93  0  0	
 2  0  50976 51195560 495192 11019632    0    0     0    48 2298 183581  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51195808 495192 11019632    0    0     0    44 2060 163950  4  2 94  0  0	
 3  0  50976 51195808 495192 11019632    0    0     0     0 2241 183944  5  2 93  0  0	
 2  0  50976 51195692 495192 11019632    0    0     0     0 2258 184246  5  2 93  0  0	
 2  0  50976 51195884 495192 11019632    0    0     0     0 2035 168324  5  2 93  0  0	
 3  0  50976 51196116 495192 11019632    0    0     0    48 2361 186014  5  2 93  0  0	
 2  0  50976 51196108 495192 11019632    0    0     0    76 2335 184802  5  2 93  0  0	
 2  0  50976 51192884 495192 11019632    0    0     0     0 2827 164874  5  2 93  0  0	
 2  0  50976 51192884 495192 11019632    0    0     0    16 2300 185581  5  2 93  0  0	
 4  0  50976 51195116 495192 11019632    0    0     0     0 2418 186650  5  2 93  0  0	
 1  0  50976 51195364 495192 11019632    0    0     0     0 2293 188448  5  2 93  0  0	
 1  0  50976 51195372 495192 11019632    0    0     0    88 2051 158709  4  2 93  0  0	
 2  0  50976 51195372 495192 11019632    0    0     0    16 2239 175754  5  2 93  0  0	
 3  0  50976 51195380 495192 11019632    0    0     0     0 2220 174163  5  2 93  0  0	
 3  0  50976 51195504 495192 11019632    0    0     0     0 2155 157038  5  2 93  0  0	
 2  0  50976 51195504 495192 11019632    0    0     0     0 2310 179503  5  2 93  0  0	
 2  0  50976 51195620 495192 11019632    0    0     0    44 2434 188354  5  2 93  0  0	
 2  0  50976 51195620 495192 11019632    0    0     0     0 2089 165659  5  2 94  0  0	
 2  0  50976 51195496 495192 11019632    0    0     0     0 2242 181304  5  2 93  0  0	
 2  0  50976 51195496 495192 11019636    0    0     0     0 2226 182391  5  2 93  0  0	
 2  0  50976 51195868 495192 11019636    0    0     0     0 2023 162897  4  2 94  0  0	
 3  0  50976 51195956 495192 11019636    0    0     0    96 2291 177608  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51195956 495192 11019636    0    0     0     0 2227 174775  5  2 93  0  0	
 2  0  50976 51195964 495192 11019636    0    0     0    12 2025 157698  4  2 94  0  0	
 2  0  50976 51195964 495192 11019636    0    0     0     0 2203 186138  5  2 93  0  0	
 3  0  50976 51195964 495192 11019636    0    0     0     0 2342 184744  5  2 93  0  0	
 2  0  50976 51196208 495192 11019636    0    0     0    56 2177 183530  5  2 93  0  0	
 2  0  50976 51196208 495192 11019636    0    0     0    12 2070 157762  5  2 94  0  0	
 2  0  50976 51196208 495192 11019636    0    0     0     0 2253 177450  5  2 93  0  0	
 1  0  50976 51196208 495192 11019636    0    0     0     0 2286 175560  5  2 93  0  0	
 2  0  50976 51196288 495192 11019636    0    0     0     0 2112 156928  5  2 93  0  0	
 3  0  50976 51196412 495192 11019636    0    0     0    68 2241 175744  5  2 93  0  0	
 2  0  50976 51196412 495192 11019640    0    0     0     0 2259 175134  5  2 93  0  0	
 4  0  50976 51226416 495192 11019640    0    0     0     8 3142 75925  5  1 94  0  0	
 1  0  50976 51216904 495192 11019620    0    0     0    12 5861 147352  8  2 90  0  0	
 3  0  50976 51214988 495192 11019640    0    0     0     0 2460 169458  5  2 93  0  0	
 2  0  50976 51211204 495192 11019644    0    0     0    80 2599 175424  5  2 92  0  0	
 2  0  50976 51203264 495192 11019644    0    0     0    48 4727 151531  7  2 91  0  0	
 2  0  50976 51206204 495192 11019644    0    0     0     0 2412 177531  5  2 93  0  0	
 2  0  50976 51204184 495192 11019644    0    0     0     0 2300 178195  5  2 93  0  0	
 2  0  50976 51201836 495192 11019644    0    0     0     0 2596 160897  5  2 93  0  0	
 2  0  50976 51201916 495192 11019644    0    0     0     0 2209 179186  5  2 93  0  0	
 2  0  50976 51201668 495192 11019644    0    0     0    44 2347 178381  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51198940 495192 11019644    0    0     0     0 2192 157259  5  2 93  0  0	
 2  0  50976 51198816 495192 11019644    0    0     0     0 2341 177145  5  2 92  0  0	
 2  0  50976 51198832 495192 11019644    0    0     0     0 2366 176158  5  2 93  0  0	
 2  0  50976 51196776 495192 11019644    0    0     0    28 2140 154508  4  2 94  0  0	
 2  0  50976 51197024 495192 11019644    0    0     0    44 2292 186757  5  2 93  0  0	
 2  0  50976 51197892 495192 11019644    0    0     0     0 2249 187779  5  2 93  0  0	
 3  0  50976 51198264 495192 11019644    0    0     0    12 2229 188169  5  2 93  0  0	
 2  0  50976 51198264 495192 11019644    0    0     0     0 2070 158106  5  2 93  0  0	
 3  0  50976 51198392 495192 11019644    0    0     0    24 2212 176036  5  2 93  0  0	
 1  0  50976 51198568 495192 11019644    0    0     0     0 2375 174896  6  2 92  0  0	
 2  0  50976 51199320 495192 11019644    0    0     0    40 2179 160078  5  2 93  0  0	
 2  0  50976 51199196 495192 11019644    0    0     0     0 2340 175969  6  2 92  0  0	
 2  0  50976 51199320 495192 11019644    0    0     0     0 2586 174127  5  2 92  0  0	
 2  0  50976 51195684 495192 11019644    0    0     0     0 2789 158097  5  2 92  0  0	
 3  0  50976 51195436 495192 11019644    0    0     0    12 2241 187189  5  2 93  0  0	
 1  0  50976 51196924 495192 11019648    0    0     0    36 2291 182309  5  2 93  0  0	
 2  0  50976 51197296 495192 11019648    0    0     0     0 2003 162178  5  2 94  0  0	
 2  0  50976 51197420 495192 11019648    0    0     0     0 2136 177029  5  2 93  0  0	
 2  0  50976 51197428 495192 11019648    0    0     0    40 2208 178468  5  2 93  0  0	
 2  0  50976 51197552 495192 11019652    0    0     0     0 2003 156150  4  2 94  0  0	
 3  0  50976 51197552 495192 11019652    0    0     0    52 2351 177097  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51197556 495192 11019652    0    0     0     0 2219 181085  5  2 93  0  0	
 2  0  50976 51197680 495192 11019652    0    0     0     0 2316 188489  5  2 93  0  0	
