procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51952952 501688 10283212    0    0     0    32 20269  517 83  0 17  0  0	
20  0  50844 51954440 501688 10283212    0    0     0    68 20376  713 83  0 17  0  0	
 0  0  50844 51954448 501688 10283212    0    0     0    40 18736  562 77  0 23  0  0	
20  0  50844 51953828 501688 10283216    0    0     0     0 19693  781 80  0 20  0  0	
20  0  50844 51953828 501688 10283216    0    0     0     0 20243  475 83  0 17  0  0	
20  0  50844 51953952 501688 10283216    0    0     0    32 20331  512 83  0 17  0  0	
20  0  50844 51953828 501688 10283216    0    0     0    32 17880  817 72  0 28  0  0	
20  0  50844 51953828 501688 10283216    0    0     0    64 20376  516 83  0 17  0  0	
20  0  50844 51953812 501688 10283220    0    0     0    24 20424  778 83  0 17  0  0	
20  0  50844 51953812 501688 10283220    0    0     0     0 18362  766 75  0 25  0  0	
20  0  50844 51953936 501688 10283220    0    0     0    32 20313  525 83  0 17  0  0	
20  0  50844 51953936 501688 10283220    0    0     0     0 20257  501 83  0 17  0  0	
20  0  50844 51953936 501688 10283220    0    0     0   840 18587 1275 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51953928 501688 10283220    0    0     0    64 20371  557 83  0 17  0  0	
20  0  50844 51953936 501688 10283220    0    0     0     0 20257  476 83  0 17  0  0	
20  0  50844 51953940 501688 10283220    0    0     0    32 18293  955 75  0 25  0  0	
21  0  50844 51954188 501688 10283220    0    0     0    16 20293  494 83  0 17  0  0	
20  0  50844 51954188 501688 10283220    0    0     0     0 20282  479 83  0 17  0  0	
 0  0  50844 51954192 501688 10283220    0    0     0    32 18836  783 77  0 23  0  0	
20  0  50844 51954068 501688 10283220    0    0     0     0 18780  788 77  0 23  0  0	
21  0  50844 51953944 501688 10283220    0    0     0    32 19410  595 80  0 20  0  0	
20  0  50844 51953944 501688 10283220    0    0     0    12 20238  501 83  0 17  0  0	
21  0  50844 51951932 501688 10283220    0    0     0     0 19137  989 74  0 26  0  0	
20  0  50844 51951808 501688 10283220    0    0     0    84 20336  507 83  0 17  0  0	
21  0  50844 51951808 501688 10283220    0    0     0     0 20230  471 83  0 17  0  0	
20  0  50844 51951444 501688 10283220    0    0     0    32 18187  832 74  0 26  0  0	
20  0  50844 51951444 501688 10283220    0    0     0    16 20288  507 83  0 17  0  0	
20  0  50844 51951692 501688 10283220    0    0     0     0 20232  474 83  0 17  0  0	
20  0  50844 51949324 501688 10283220    0    0     0    32 18066  985 73  0 27  0  0	
21  0  50844 51949324 501688 10283220    0    0     0     0 19934  698 82  0 18  0  0	
20  0  50844 51949448 501688 10283220    0    0     0    52 20274  524 83  0 17  0  0	
20  0  50844 51949452 501688 10283220    0    0     0    20 18233  619 75  0 25  0  0	
20  0  50844 51949700 501688 10283220    0    0     0     0 20242  488 83  0 17  0  0	
20  0  50844 51949700 501688 10283220    0    0     0    48 20281  536 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51949712 501688 10283224    0    0     0     0 18643  527 77  0 23  0  0	
20  0  50844 51949464 501688 10283224    0    0     0    32 19934  615 82  0 18  0  0	
20  0  50844 51949464 501688 10283224    0    0     0    40 20369  481 83  0 17  0  0	
20  0  50844 51949464 501688 10283224    0    0     0    12 20316  732 83  0 17  0  0	
20  0  50844 51931356 501688 10283224    0    0     0     8 25298 1062 73  0 27  0  0	
20  0  50844 51931356 501688 10283224    0    0     0    28 20268  490 83  0 17  0  0	
20  0  50844 51931388 501688 10283224    0    0     0    36 20260  511 83  0 17  0  0	
20  0  50844 51952540 501688 10283224    0    0     0    40 13215 8528 41  0 59  0  0	
20  0  50844 51951176 501688 10283228    0    0     0    16 20379  797 83  0 17  0  0	
21  0  50844 51951052 501688 10283228    0    0     0     0 20221  466 83  0 17  0  0	
 0  0  50844 51951888 501688 10283228    0    0     0    44 19583 1156 80  0 20  0  0	
20  0  50844 51951292 501688 10283228    0    0     0    32 19009 1769 77  0 23  0  0	
20  0  50844 51951256 501688 10283232    0    0     0    16 20386  511 83  0 17  0  0	
20  0  50844 51951504 501688 10283232    0    0     0     0 20229  476 83  0 17  0  0	
20  0  50844 51951372 501688 10283232    0    0     0     4 18372 1360 74  0 26  0  0	
20  0  50844 51951460 501688 10283232    0    0     0    44 20276  530 83  0 17  0  0	
20  0  50844 51951708 501688 10283232    0    0     0    32 20313  506 83  0 17  0  0	
20  0  50844 51951708 501688 10283236    0    0     0    12 18431 1104 75  0 25  0  0	
20  0  50844 51951840 501688 10283236    0    0     0     0 20388  519 83  0 17  0  0	
20  0  50844 51952004 501688 10283236    0    0     0     0 20275  500 83  0 17  0  0	
20  0  50844 51952016 501688 10283236    0    0     0     0 18234  843 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51952016 501688 10283236    0    0     0    60 20296  628 83  0 17  0  0	
20  0  50844 51952140 501688 10283236    0    0     0    16 20336  538 83  0 17  0  0	
20  0  50844 51950156 501688 10283236    0    0     0     0 19605  724 74  0 26  0  0	
20  0  50844 51949900 501688 10283236    0    0     0     0 20077  792 82  0 18  0  0	
20  0  50844 51949972 501688 10283236    0    0     0     0 20232  466 83  0 17  0  0	
 0  0  50844 51949972 501688 10283236    0    0     0    56 19774  585 81  0 19  0  0	
20  0  50844 51949972 501688 10283236    0    0     0    12 18751  751 77  0 23  0  0	
20  0  50844 51950104 501688 10283236    0    0     0     0 20328  481 83  0 17  0  0	
20  0  50844 51949980 501688 10283236    0    0     0    28 20321  498 83  0 17  0  0	
20  0  50844 51949980 501688 10283236    0    0     0     0 18189 1034 75  0 25  0  0	
20  0  50844 51949980 501688 10283236    0    0     0    72 20321  687 83  0 17  0  0	
20  0  50844 51951468 501688 10283236    0    0     0    24 20365  500 83  0 17  0  0	
20  0  50844 51950972 501688 10283236    0    0     0     0 18457 1022 75  0 25  0  0	
20  0  50844 51950344 501688 10283236    0    0     0     0 20395  773 83  0 17  0  0	
20  0  50844 51950344 501688 10283236    0    0     0    12 20230  477 83  0 17  0  0	
20  0  50844 51950468 501688 10283236    0    0     0    60 18071  764 74  0 26  0  0	
20  0  50844 51950472 501688 10283236    0    0     0    56 20445  509 83  0 17  0  0	
20  0  50844 51950340 501688 10283236    0    0     0   852 20631 1069 83  0 17  0  0	
20  0  50844 51950340 501688 10283236    0    0     0    12 18289  686 75  0 25  0  0	
20  0  50844 51950224 501688 10283236    0    0     0     0 20516  601 83  0 17  0  0	
20  0  50844 51950348 501688 10283236    0    0     0    88 20254  516 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51950352 501688 10283240    0    0     0    64 19857  623 81  0 19  0  0	
20  0  50844 51950352 501688 10283240    0    0     0    16 18568  642 76  0 24  0  0	
20  0  50844 51950228 501688 10283240    0    0     0     8 20365  643 83  0 17  0  0	
20  0  50844 51950352 501688 10283240    0    0     0     0 20363  625 83  0 17  0  0	
20  0  50844 51950232 501688 10283240    0    0     0    44 18183  813 75  0 25  0  0	
20  0  50844 51950232 501688 10283240    0    0     0    48 20260  489 83  0 17  0  0	
20  0  50844 51950364 501688 10283240    0    0     0     0 20261  481 83  0 17  0  0	
20  0  50844 51950368 501688 10283240    0    0     0    16 18313  850 75  0 25  0  0	
20  0  50844 51950420 501688 10283240    0    0     0     0 20319  475 83  0 17  0  0	
20  0  50844 51950544 501688 10283240    0    0     0    32 20586  586 83  0 17  0  0	
20  0  50844 51950412 501688 10283240    0    0     0    52 18287  823 75  0 25  0  0	
20  0  50844 51950412 501688 10283240    0    0     0     0 20279  584 83  0 17  0  0	
20  0  50844 51950660 501688 10283240    0    0     0     0 20372  658 83  0 17  0  0	
20  0  50844 51950536 501688 10283240    0    0     0     0 18187  679 75  0 25  0  0	
20  0  50844 51950412 501688 10283244    0    0     0    32 20326  656 83  0 17  0  0	
20  0  50844 51950528 501688 10283244    0    0     0    48 20274  508 83  0 17  0  0	
 0  0  50844 51950528 501688 10283244    0    0     0     0 19775  552 81  0 19  0  0	
20  0  50844 51950156 501688 10283244    0    0     0     4 19007  885 76  0 24  0  0	
20  0  50844 51950040 501688 10283244    0    0     0     0 20310  481 83  0 17  0  0	
20  0  50844 51950112 501688 10283248    0    0     0    32 20266  526 83  0 17  0  0	
20  0  50844 51950236 501688 10283248    0    0     0     0 18245  626 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51950236 501688 10283248    0    0     0    32 20268  532 83  0 17  0  0	
20  0  50844 51950236 501688 10283248    0    0     0    44 20482  684 83  0 17  0  0	
20  0  50844 51950228 501688 10283248    0    0     0     0 17854  701 73  0 27  0  0	
20  0  50844 51950232 501688 10283248    0    0     0    36 19456  599 80  0 20  0  0	
20  0  50844 51950108 501688 10283248    0    0     0    36 20566  658 83  0 17  0  0	
20  0  50844 51950116 501688 10283248    0    0     0    28 18235  724 74  0 26  0  0	
20  0  50844 51949992 501688 10283248    0    0     0     8 20266  587 83  0 17  0  0	
20  0  50844 51949992 501688 10283248    0    0     0     0 20244  471 83  0 17  0  0	
 1  0  50844 51962088 501688 10283248    0    0     0    32 17195 2961 65  0 34  0  0	
20  0  50844 51952488 501688 10283248    0    0     0    56 16392 6332 60  0 40  0  0	
20  0  50844 51952364 501688 10283248    0    0     0    64 20325  610 83  0 17  0  0	
20  0  50844 51952240 501688 10283248    0    0     0     4 20508  810 83  0 17  0  0	
20  0  50844 51952636 501688 10283248    0    0     0     0 18287 2157 74  0 26  0  0	
20  0  50844 51952740 501688 10283248    0    0     0    32 20416  516 83  0 17  0  0	
20  0  50844 51952740 501688 10283248    0    0     0    32 20278  498 83  0 17  0  0	
20  0  50844 51952832 501688 10283248    0    0     0    56 18370 1120 74  0 26  0  0	
20  0  50844 51952832 501688 10283248    0    0     0     0 19254  586 79  0 21  0  0	
20  0  50844 51952856 501688 10283248    0    0     0     0 19536  564 80  0 20  0  0	
20  0  50844 51952984 501688 10283248    0    0     0    32 18368 1108 74  0 26  0  0	
20  0  50844 51952736 501688 10283248    0    0     0    16 19475  601 80  0 20  0  0	
20  0  50844 51952860 501688 10283248    0    0     0    32 20232  485 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51953100 501688 10283248    0    0     0     0 20454  675 83  0 17  0  0	
20  0  50844 51953104 501688 10283248    0    0     0     0 18231  894 75  0 25  0  0	
20  0  50844 51953228 501688 10283252    0    0     0    32 20371  511 83  0 17  0  0	
20  0  50844 51953352 501688 10283252    0    0     0    12 20413  556 83  0 17  0  0	
21  0  50844 51950756 501688 10283252    0    0     0     0 19978  879 75  0 25  0  0	
20  0  50844 51950876 501688 10283252    0    0     0    32 20311  498 83  0 17  0  0	
20  0  50844 51950976 501688 10283252    0    0     0     0 20296  465 83  0 17  0  0	
20  0  50844 51952464 501688 10283252    0    0     0    32 19652  816 75  0 25  0  0	
20  0  50844 51952464 501688 10283252    0    0     0     0 20478  510 83  0 17  0  0	
20  0  50844 51952464 501688 10283252    0    0     0    12 20267  487 83  0 17  0  0	
20  0  50844 51951968 501688 10283252    0    0     0    32 18318 1333 74  0 26  0  0	
20  0  50844 51952084 501688 10283252    0    0     0    12 20309  655 83  0 17  0  0	
20  0  50844 51952084 501688 10283252    0    0     0    32 20292  526 83  0 17  0  0	
20  0  50844 51952084 501688 10283252    0    0     0    24 18319  757 75  0 25  0  0	
20  0  50844 51951828 501688 10283252    0    0     0   840 20806 1038 83  0 17  0  0	
20  0  50844 51951844 501688 10283256    0    0     0    72 20383  539 83  0 17  0  0	
20  0  50844 51951852 501688 10283256    0    0     0     0 20251  481 83  0 17  0  0	
20  0  50844 51951852 501688 10283256    0    0     0    32 17709  815 72  0 28  0  0	
20  0  50844 51951728 501688 10283256    0    0     0    72 20584  699 83  0 17  0  0	
20  0  50844 51951728 501688 10283256    0    0     0     0 20251  477 83  0 17  0  0	
20  0  50844 51951860 501688 10283260    0    0     0    48 18429  944 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51951976 501688 10283260    0    0     0     0 20239  465 83  0 17  0  0	
20  0  50844 51951976 501688 10283260    0    0     0    32 20351  542 83  0 17  0  0	
20  0  50844 51952100 501688 10283260    0    0     0    16 18008  757 73  0 27  0  0	
20  0  50844 51952348 501688 10283260    0    0     0    12 20318  488 83  0 17  0  0	
20  0  50844 51952348 501688 10283260    0    0     0     4 20311  673 83  0 17  0  0	
20  0  50844 51952412 501688 10283260    0    0     0    44 18166  794 74  0 26  0  0	
20  0  50844 51952412 501688 10283260    0    0     0    32 20623  551 83  0 17  0  0	
20  0  50844 51952544 501688 10283260    0    0     0    36 20578  509 83  0 17  0  0	
21  0  50844 51949568 501688 10283260    0    0     0    16 18501  817 75  0 25  0  0	
20  0  50844 51949328 501688 10283260    0    0     0     0 20447  630 83  0 17  0  0	
20  0  50844 51949416 501688 10283260    0    0     0    32 20307  496 83  0 17  0  0	
20  0  50844 51949788 501688 10283260    0    0     0    32 20451  704 83  0 17  0  0	
20  0  50844 51949416 501688 10283264    0    0     0    16 18269  812 74  0 26  0  0	
20  0  50844 51949292 501688 10283264    0    0     0     0 20277  505 83  0 17  0  0	
20  0  50844 51949292 501688 10283264    0    0     0     0 20227  467 83  0 17  0  0	
20  0  50844 51949424 501688 10283264    0    0     0    32 18370  722 75  0 25  0  0	
20  0  50844 51949548 501688 10283264    0    0     0    32 20308  501 83  0 17  0  0	
20  0  50844 51949672 501688 10283264    0    0     0     0 20244  478 83  0 17  0  0	
20  0  50844 51949712 501688 10283264    0    0     0     0 18451  786 75  0 25  0  0	
20  0  50844 51949564 501688 10283264    0    0     0     4 20475  835 83  0 17  0  0	
20  0  50844 51949564 501688 10283264    0    0     0     0 20276  486 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51949316 501688 10283264    0    0     0    80 18415  691 75  0 25  0  0	
20  0  50844 51949316 501688 10283264    0    0     0     0 20280  487 83  0 17  0  0	
20  0  50844 51949324 501688 10283264    0    0     0     0 20436  529 83  0 17  0  0	
20  0  50844 51949200 501688 10283264    0    0     0    32 18224  653 75  0 25  0  0	
20  0  50844 51949200 501688 10283268    0    0     0     0 20263  474 83  0 17  0  0	
20  0  50844 51949204 501688 10283268    0    0     0    64 20310  688 83  0 17  0  0	
20  0  50844 51949204 501688 10283268    0    0     0    60 20487  480 83  0 17  0  0	
20  0  50844 51948832 501688 10283268    0    0     0     0 17730  886 72  0 28  0  0	
20  0  50844 51948712 501688 10283268    0    0     0     0 20420  637 83  0 17  0  0	
20  0  50844 51948708 501688 10283268    0    0     0    20 20256  523 83  0 17  0  0	
21  0  50844 51936400 501688 10283268    0    0     0    60 17358 17083 38  1 61  0  0	
 7  0  50844 51925448 501688 10283268    0    0     0     0 14185 79856 49  2 50  0  0	
 1  0  50844 51911300 501688 10283268    0    0     0     0 12955 85296 48  2 51  0  0	
19  0  50844 51907320 501688 10283268    0    0     0     8 11155 79578 42  1 57  0  0	
15  0  50844 51906368 501688 10283272    0    0     0     0 14691 79532 50  1 48  0  0	
19  0  50844 51909096 501688 10283272    0    0     0   132 12726 86709 48  2 51  0  0	
13  0  50844 51909352 501688 10283272    0    0     0    16 12528 88089 48  1 50  0  0	
15  0  50844 51907676 501688 10283276    0    0     0    12 11138 79475 41  2 57  0  0	
 6  0  50844 51907700 501688 10283276    0    0     0     0 12266 93160 46  2 52  0  0	
17  0  50844 51908196 501688 10283276    0    0     0     0 12579 90559 47  2 52  0  0	
 1  0  50844 51908692 501688 10283276    0    0     0    68 11665 76853 43  1 56  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51909560 501688 10283284    0    0     0    12 12202 90139 47  1 52  0  0	
 3  0  50844 51911420 501688 10283284    0    0     0     4 12610 90100 47  2 51  0  0	
 1  0  50844 51911544 501688 10283284    0    0     0     0 11261 78520 43  1 56  0  0	
19  0  50844 51911700 501688 10283288    0    0     0     0 12760 89384 47  1 51  0  0	
 6  0  50844 51912940 501688 10283288    0    0     0    64 12628 89804 48  1 51  0  0	
15  0  50844 51909592 501688 10283288    0    0     0    36 13369 75797 43  1 56  0  0	
 2  0  50844 51909592 501688 10283292    0    0     0     0 12973 85665 48  1 50  0  0	
12  0  50844 51910080 501688 10283292    0    0     0     4 12902 85460 48  1 51  0  0	
14  0  50844 51910080 501688 10283292    0    0     0    12 11273 76934 43  1 56  0  0	
10  0  50844 51912436 501688 10283296    0    0     0    76 13442 90240 47  1 51  0  0	
 4  0  50844 51912684 501688 10283296    0    0     0     0 12879 88840 48  1 51  0  0	
13  0  50844 51912552 501688 10283296    0    0     0   840 12980 85679 48  1 51  0  0	
13  0  50844 51912612 501688 10283296    0    0     0     0 11561 78176 43  1 55  0  0	
11  0  50844 51912868 501688 10283300    0    0     0     0 12869 84377 49  1 50  0  0	
19  0  50844 51913364 501688 10283300    0    0     0    64 13715 69901 51  1 48  0  0	
11  0  50844 51913240 501688 10283300    0    0     0    16 11531 76228 43  1 55  0  0	
 2  0  50844 51913396 501688 10283304    0    0     0     0 13052 85054 49  1 50  0  0	
18  0  50844 51913644 501688 10283304    0    0     0    28 12996 86738 48  1 51  0  0	
14  0  50844 51913644 501688 10283308    0    0     0     0 11272 81406 42  1 56  0  0	
12  0  50844 51913648 501688 10283308    0    0     0    32 12673 88238 48  1 51  0  0	
 7  0  50844 51913772 501688 10283308    0    0     0   108 12655 92273 47  1 52  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51913780 501688 10283308    0    0     0     0 11158 79994 42  1 56  0  0	
18  0  50844 51913780 501688 10283312    0    0     0    48 12856 87146 48  1 51  0  0	
 7  0  50844 51913780 501688 10283312    0    0     0     0 12614 89238 47  2 52  0  0	
17  0  50844 51913904 501688 10283312    0    0     0    32 11337 81211 42  1 56  0  0	
12  0  50844 51913904 501688 10283320    0    0     0   112 12484 91788 46  2 52  0  0	
 1  0  50844 51913904 501688 10283320    0    0     0     0 12437 94038 46  1 52  0  0	
16  0  50844 51914020 501688 10283320    0    0     0     0 13766 76667 51  1 47  0  0	
 1  0  50844 51914020 501688 10283324    0    0     0     0 11707 80570 42  1 56  0  0	
16  0  50844 51914020 501688 10283324    0    0     0    32 12804 83347 49  1 49  0  0	
 8  0  50844 51914152 501688 10283324    0    0     0    56 12998 85612 48  1 50  0  0	
 2  0  50844 51914152 501688 10283328    0    0     0    12 11549 78158 43  1 56  0  0	
 2  0  50844 51914152 501688 10283328    0    0     0     0 13009 81410 49  1 49  0  0	
 3  0  50844 51914172 501688 10283328    0    0     0     0 12654 89038 47  1 51  0  0	
10  0  50844 51914172 501688 10283332    0    0     0    32 11513 78214 43  1 56  0  0	
13  0  50844 51914180 501688 10283332    0    0     0    32 12712 91219 47  2 51  0  0	
 7  0  50844 51914180 501688 10283332    0    0     0    16 12493 91115 47  2 52  0  0	
 1  0  50844 51914296 501688 10283336    0    0     0     4 11382 81534 42  1 56  0  0	
 6  0  50844 51914296 501688 10283340    0    0     0     0 12555 91406 47  1 52  0  0	
 1  0  50844 51914296 501688 10283340    0    0     0    36 12720 89475 47  1 51  0  0	
18  0  50844 51914296 501688 10283344    0    0     0    32 12260 74278 45  1 54  0  0	
19  0  50844 51914304 501688 10283344    0    0     0     0 13243 83187 49  1 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 51914304 501688 10283344    0    0     0     0 12462 91982 47  1 52  0  0	
15  0  50844 51914184 501688 10283352    0    0     0     0 12403 91204 47  1 52  0  0	
 3  0  50844 51914184 501688 10283352    0    0     0    32 11187 77260 42  1 56  0  0	
 9  0  50844 51914184 501688 10283352    0    0     0    44 12381 87341 46  1 53  0  0	
10  0  50844 51914308 501688 10283356    0    0     0     0 12621 93241 47  2 52  0  0	
18  0  50844 51914300 501688 10283356    0    0     0     4 12085 77481 43  1 56  0  0	
 1  0  50844 51914300 501688 10283356    0    0     0     0 12625 92216 47  2 52  0  0	
 1  0  50844 51914300 501688 10283360    0    0     0    32 12918 88172 47  2 52  0  0	
10  0  50844 51912128 501688 10283360    0    0     0   100 11597 80254 42  1 56  0  0	
 1  0  50844 51912128 501688 10283360    0    0     0     0 12406 92334 47  1 52  0  0	
 2  0  50844 51912128 501688 10283364    0    0     0    52 12600 89469 47  1 51  0  0	
 1  0  50844 51956920 501688 10283364    0    0     0     8 10691 60219 35  1 64  0  0	
16  0  50844 51929724 501688 10283292    0    0     0    32 18487 44573 39  1 60  0  0	
 3  0  50844 51916196 501688 10283292    0    0     0   100 12865 80959 49  1 50  0  0	
 1  0  50844 51902304 501688 10283292    0    0     0     0 12478 83233 48  1 50  0  0	
13  0  50844 51902336 501688 10283292    0    0     0     8 12559 70774 43  1 55  0  0	
16  0  50844 51903496 501688 10283296    0    0     0     0 11826 80252 46  1 53  0  0	
18  0  50844 51902204 501688 10283296    0    0     0    32 13325 82560 49  1 50  0  0	
 1  0  50844 51902596 501688 10283296    0    0     0    12 11194 75141 42  1 57  0  0	
11  0  50844 51903048 501688 10283296    0    0     0    56 12623 85148 47  2 51  0  0	
 1  0  50844 51903568 501688 10283296    0    0     0     0 13458 79236 50  1 49  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51905072 501688 10283296    0    0     0     0 11604 74396 44  1 55  0  0	
10  0  50844 51903644 501688 10283300    0    0     0    32 12719 83189 48  1 51  0  0	
11  0  50844 51904760 501688 10283300    0    0     0    12 12510 82505 48  1 51  0  0	
12  0  50844 51905504 501688 10283300    0    0     0    32 12674 85272 48  1 51  0  0	
10  0  50844 51905496 501688 10283300    0    0     0     0 11639 76481 43  1 56  0  0	
11  0  50844 51905620 501688 10283308    0    0     0    12 12552 84462 48  2 51  0  0	
18  0  50844 51906240 501688 10283308    0    0     0    44 12783 84718 48  2 51  0  0	
14  0  50844 51903512 501688 10283308    0    0     0    12 13420 74662 43  1 56  0  0	
14  0  50844 51903504 501688 10283312    0    0     0   872 13079 85600 48  1 51  0  0	
 9  0  50844 51903876 501688 10283312    0    0     0     4 12754 86429 47  1 51  0  0	
14  0  50844 51906116 501688 10283312    0    0     0     0 12287 76383 43  1 56  0  0	
 8  0  50844 51906876 501688 10283316    0    0     0    32 12931 82420 49  1 50  0  0	
 1  0  50844 51907124 501688 10283316    0    0     0    16 12804 82891 48  2 50  0  0	
17  0  50844 51907124 501688 10283316    0    0     0    44 11384 74185 43  1 56  0  0	
15  0  50844 51907248 501688 10283320    0    0     0     4 13331 79816 50  1 49  0  0	
 2  0  50844 51907496 501688 10283320    0    0     0     0 12849 80973 49  1 50  0  0	
 7  0  50844 51907620 501688 10283320    0    0     0    32 11634 70845 44  1 55  0  0	
19  0  50844 51907744 501688 10283324    0    0     0    68 12897 79597 49  1 49  0  0	
 2  0  50844 51907964 501688 10283328    0    0     0    32 12847 82530 48  1 50  0  0	
 1  0  50844 51907964 501688 10283328    0    0     0    32 12964 79818 49  1 50  0  0	
 8  0  50844 51908012 501688 10283332    0    0     0     0 11573 70908 44  1 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 51908428 501688 10283332    0    0     0    32 13003 81955 49  1 50  0  0	
19  0  50844 51908428 501688 10283332    0    0     0    88 12877 82715 48  1 50  0  0	
12  0  50844 51908428 501688 10283340    0    0     0    40 11630 74182 43  1 55  0  0	
 1  0  50844 51908448 501688 10283340    0    0     0    48 13015 82101 49  1 50  0  0	
15  0  50844 51908448 501688 10283340    0    0     0     0 13012 81073 49  1 50  0  0	
14  0  50844 51908704 501688 10283340    0    0     0    32 11504 73141 44  1 55  0  0	
 8  0  50844 51908780 501688 10283344    0    0     0     0 13018 78991 50  1 49  0  0	
 9  0  50844 51908780 501688 10283344    0    0     0    60 13124 79951 50  1 49  0  0	
18  0  50844 51908904 501688 10283348    0    0     0     0 11842 73027 44  1 55  0  0	
 9  0  50844 51908788 501688 10283348    0    0     0     0 12692 82046 48  1 51  0  0	
 1  0  50844 51908960 501688 10283348    0    0     0    32 12678 81572 48  1 50  0  0	
 0  0  50844 51909084 501688 10283348    0    0     0     0 11602 72026 44  1 55  0  0	
15  0  50844 51909084 501688 10283352    0    0     0    28 12751 84311 48  1 51  0  0	
 8  0  50844 51909076 501688 10283352    0    0     0    12 13005 84479 48  2 50  0  0	
15  0  50844 51909144 501688 10283352    0    0     0     0 12582 85211 48  1 51  0  0	
17  0  50844 51909144 501688 10283356    0    0     0    36 11779 70994 44  1 55  0  0	
13  0  50844 51909144 501688 10283356    0    0     0    12 12474 82840 47  1 51  0  0	
17  0  50844 51909144 501688 10283356    0    0     0    28 12770 83406 48  1 51  0  0	
 1  0  50844 51909152 501688 10283360    0    0     0     4 11530 71848 44  1 55  0  0	
 1  0  50844 51909152 501688 10283360    0    0     0     0 13076 77928 49  1 49  0  0	
 8  0  50844 51909152 501688 10283360    0    0     0    32 13439 71875 51  1 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51909160 501688 10283364    0    0     0    32 11767 75533 44  1 55  0  0	
17  0  50844 51909160 501688 10283364    0    0     0     0 12596 82268 48  1 51  0  0	
 5  0  50844 51909144 501688 10283364    0    0     0    44 13070 84206 48  2 51  0  0	
12  0  50844 51909144 501688 10283368    0    0     0     0 11299 72429 43  1 56  0  0	
19  0  50844 51909020 501688 10283368    0    0     0    32 12706 83276 48  2 51  0  0	
 8  0  50844 51909020 501688 10283368    0    0     0    16 12390 85710 47  2 52  0  0	
 0  0  50844 51909020 501688 10283376    0    0     0    12 11531 76712 43  1 56  0  0	
12  0  50844 51909020 501688 10283376    0    0     0    76 12555 83616 47  1 51  0  0	
 4  0  50844 51908640 501688 10283376    0    0     0    48 13051 81474 49  1 50  0  0	
 6  0  50844 51908408 501688 10283380    0    0     0    32 12731 84802 48  1 50  0  0	
13  0  50844 51908400 501688 10283388    0    0     0    52 11756 72640 43  1 55  0  0	
18  0  50844 51908400 501688 10283388    0    0     0     0 12460 84657 47  1 51  0  0	
18  0  50844 51908516 501688 10283392    0    0     0    52 12705 87361 47  2 52  0  0	
 3  0  50844 51950600 501688 10283316    0    0     0     8 7250 35126 18  1 81  0  0	
20  0  50844 51923744 501688 10283316    0    0     0    48 22683 44465 57  1 41  0  0	
 2  0  50844 51911208 501688 10283316    0    0     0    44 13363 75656 51  1 48  0  0	
