procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 49007448 495456 11017964    0    0     0     0 16292  656 67  0 33  0  0	
16  0  50976 49007336 495456 11017968    0    0     0    32 14623  854 59  0 41  0  0	
16  0  50976 49007336 495456 11017968    0    0     0    20 16305  520 67  0 33  0  0	
16  0  50976 49007336 495456 11017968    0    0     0     0 16275  506 67  0 33  0  0	
16  0  50976 49006592 495456 11017968    0    0     0     0 16561  854 60  0 40  0  0	
16  0  50976 49006716 495456 11017968    0    0     0     0 16305  539 67  0 33  0  0	
16  0  50976 49006716 495456 11017968    0    0     0    44 16378  639 67  0 33  0  0	
16  0  50976 49006832 495456 11017968    0    0     0    64 14628  753 60  0 40  0  0	
16  0  50976 49006956 495456 11017968    0    0     0     0 16513  493 67  0 33  0  0	
16  0  50976 49006956 495456 11017968    0    0     0     0 16248  482 67  0 33  0  0	
16  0  50976 49007072 495456 11017968    0    0     0     0 14657  769 60  0 40  0  0	
16  0  50976 49007072 495456 11017972    0    0     0    32 16302  655 67  0 33  0  0	
16  0  50976 49007072 495456 11017972    0    0     0    40 16287  505 67  0 33  0  0	
 0  0  50976 49007080 495456 11017972    0    0     0     0 14777  523 61  0 39  0  0	
17  0  50976 49007080 495456 11017972    0    0     0     0 16195  743 66  0 34  0  0	
16  0  50976 49007080 495456 11017972    0    0     0     0 16246  469 67  0 33  0  0	
16  0  50976 49007072 495456 11017976    0    0     0    12 16539  685 67  0 33  0  0	
16  0  50976 49006592 495456 11017976    0    0     0    92 15302  824 60  0 40  0  0	
16  0  50976 49006592 495456 11017976    0    0     0     0 16272  467 67  0 33  0  0	
16  0  50976 49006592 495456 11017976    0    0     0     0 16258  482 67  0 33  0  0	
16  0  50976 49003812 495456 11017976    0    0     0     0 15362  974 59  0 41  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 49003572 495456 11017976    0    0     0     0 16203  568 66  0 34  0  0	
16  0  50976 49003572 495456 11017976    0    0     0   116 16434  520 67  0 33  0  0	
16  0  50976 49000596 495456 11017976    0    0     0     0 15568  798 60  0 40  0  0	
16  0  50976 49000348 495456 11017976    0    0     0     0 16458  580 67  0 33  0  0	
16  0  50976 49000596 495456 11017976    0    0     0     0 16250  480 67  0 33  0  0	
16  0  50976 49000464 495456 11017976    0    0     0     0 14902  830 60  0 40  0  0	
16  0  50976 49000588 495456 11017976    0    0     0    48 16388  584 67  0 33  0  0	
16  0  50976 49000588 495456 11017976    0    0     0     0 16395  475 67  0 33  0  0	
 0  0  50976 49000592 495456 11017976    0    0     0     0 14917  678 61  0 39  0  0	
16  0  50976 49000592 495456 11017976    0    0     0     0 16347  941 66  0 34  0  0	
16  0  50976 49000716 495456 11017976    0    0     0     0 16271  499 67  0 33  0  0	
16  0  50976 49000716 495456 11017976    0    0     0    48 16277  487 67  0 33  0  0	
17  0  50976 49000724 495456 11017976    0    0     0     0 14649  729 60  0 40  0  0	
16  0  50976 49000824 495456 11017976    0    0     0     0 16320  661 67  0 33  0  0	
16  0  50976 49000948 495456 11017976    0    0     0     0 16372  469 67  0 33  0  0	
16  0  50976 49000940 495456 11017976    0    0     0     0 14810  863 60  0 40  0  0	
16  0  50976 49000940 495456 11017976    0    0     0    12 16257  497 67  0 33  0  0	
16  0  50976 49000940 495456 11017976    0    0     0    32 16287  505 67  0 33  0  0	
16  0  50976 49001312 495456 11017976    0    0     0     0 14626  670 60  0 40  0  0	
16  0  50976 49001436 495456 11017976    0    0     0     0 16315  572 67  0 33  0  0	
16  0  50976 49001444 495456 11017976    0    0     0     0 16275  507 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 49001444 495456 11017976    0    0     0    52 14756  690 60  0 40  0  0	
16  0  50976 49001444 495456 11017976    0    0     0    44 16482  591 67  0 33  0  0	
16  0  50976 49001444 495456 11017980    0    0     0     0 16548  678 67  0 33  0  0	
 0  0  50976 49001444 495456 11017980    0    0     0     0 14932  728 61  0 39  0  0	
16  0  50976 49000568 495456 11017980    0    0     0     0 16619  929 66  0 34  0  0	
16  0  50976 49000568 495456 11017980    0    0     0    36 16515  558 67  0 33  0  0	
16  0  50976 49000692 495456 11017980    0    0     0    32 16432  617 67  0 33  0  0	
16  0  50976 49007312 495456 11017980    0    0     0     4 11009 8134 34  0 65  0  0	
16  0  50976 49007096 495456 11017980    0    0     0     0 16478  603 67  0 33  0  0	
16  0  50976 49007096 495456 11017980    0    0     0     0 16239  464 67  0 33  0  0	
16  0  50976 49007536 495456 11017980    0    0     0    40 14764 1895 59  0 41  0  0	
16  0  50976 49007080 495456 11017980    0    0     0    48 16317  611 67  0 33  0  0	
16  0  50976 49007032 495456 11017980    0    0     0     0 16420  590 67  0 33  0  0	
 0  0  50976 49007032 495456 11017984    0    0     0     0 15773  849 63  0 37  0  0	
16  0  50976 49007228 495456 11017984    0    0     0     0 15849  960 64  0 36  0  0	
16  0  50976 49007228 495456 11017984    0    0     0    36 16421  634 67  0 33  0  0	
16  0  50976 49007212 495456 11017984    0    0     0     0 16546  464 67  0 33  0  0	
16  0  50976 49007096 495456 11017988    0    0     0    32 14777  893 60  0 40  0  0	
16  0  50976 49007116 495456 11017992    0    0     0     0 16256  469 67  0 33  0  0	
16  0  50976 49007124 495456 11017992    0    0     0     0 16248  462 67  0 33  0  0	
16  0  50976 49007372 495456 11017992    0    0     0    16 14779  709 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 49007372 495456 11017992    0    0     0     0 16290  546 67  0 33  0  0	
17  0  50976 49007372 495456 11017992    0    0     0    28 16269  518 67  0 33  0  0	
16  0  50976 49007124 495456 11017992    0    0     0     0 14828  779 60  0 40  0  0	
16  0  50976 49007240 495456 11017992    0    0     0     0 16406  692 67  0 33  0  0	
16  0  50976 49007240 495456 11017992    0    0     0    16 16374  496 67  0 33  0  0	
16  0  50976 49005380 495456 11017992    0    0     0     0 15736  860 60  0 40  0  0	
16  0  50976 49006500 495456 11017992    0    0     0    36 17268  503 67  0 33  0  0	
17  0  50976 49006500 495456 11017992    0    0     0     0 16248  460 67  0 33  0  0	
 0  0  50976 49006500 495456 11017992    0    0     0     0 15451  605 63  0 37  0  0	
16  0  50976 49006624 495456 11017992    0    0     0    40 15494  676 64  0 36  0  0	
16  0  50976 49006508 495456 11017992    0    0     0     0 16254  459 67  0 33  0  0	
16  0  50976 49006508 495456 11017992    0    0     0    36 16287  497 67  0 33  0  0	
16  0  50976 49006508 495456 11017992    0    0     0     0 14620  787 60  0 40  0  0	
16  0  50976 49006672 495456 11017992    0    0     0    12 16421  628 67  0 33  0  0	
16  0  50976 49006672 495456 11017992    0    0     0    36 16307  539 67  0 33  0  0	
17  0  50976 49006672 495456 11017992    0    0     0     0 14786  714 60  0 40  0  0	
16  0  50976 49006796 495456 11017992    0    0     0     0 16331  557 67  0 33  0  0	
16  0  50976 49006796 495456 11017992    0    0     0    56 16308  660 67  0 33  0  0	
16  0  50976 49005936 495456 11017992    0    0     0     0 14885  985 60  0 40  0  0	
16  0  50976 49005068 495456 11018000    0    0     0    84 16744  681 67  0 33  0  0	
16  0  50976 49005192 495456 11018000    0    0     0    36 16406  548 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 49005060 495456 11018000    0    0     0     0 14665  665 60  0 40  0  0	
16  0  50976 49005060 495456 11018000    0    0     0    48 16469  665 67  0 33  0  0	
16  0  50976 49005184 495456 11018000    0    0     0     0 16510  673 67  0 33  0  0	
 0  0  50976 49005176 495456 11018004    0    0     0    16 15580  630 63  0 37  0  0	
17  0  50976 49005184 495456 11018004    0    0     0     0 15480  651 63  0 37  0  0	
16  0  50976 49005264 495456 11018004    0    0     0    12 16293  521 67  0 33  0  0	
16  0  50976 49005264 495456 11018004    0    0     0    36 16267  482 67  0 33  0  0	
16  0  50976 49005272 495456 11018004    0    0     0     0 14812  793 60  0 40  0  0	
16  0  50976 49005148 495456 11018004    0    0     0    16 16432  628 67  0 33  0  0	
16  0  50976 49005156 495456 11018004    0    0     0     0 16460  654 67  0 33  0  0	
16  0  50976 49005032 495456 11018004    0    0     0     0 14881  935 60  0 40  0  0	
16  0  50976 49005032 495456 11018004    0    0     0    32 16271  478 67  0 33  0  0	
16  0  50976 49005024 495456 11018004    0    0     0     0 16369  594 67  0 33  0  0	
16  0  50976 49005024 495456 11018004    0    0     0    16 14655  720 60  0 40  0  0	
16  0  50976 49005148 495456 11018008    0    0     0     0 16264  474 67  0 33  0  0	
17  0  50976 49005148 495456 11018008    0    0     0     0 16366  578 67  0 33  0  0	
16  0  50976 49002916 495456 11018008    0    0     0     0 15680  742 60  0 40  0  0	
16  0  50976 49002800 495456 11018008    0    0     0    48 16294  536 67  0 33  0  0	
16  0  50976 49002800 495456 11018008    0    0     0    40 16287  616 67  0 33  0  0	
 0  0  50976 49002800 495456 11018012    0    0     0     0 15397  553 63  0 37  0  0	
16  0  50976 49003048 495456 11018012    0    0     0     0 15712  782 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 49003048 495456 11018012    0    0     0     0 16729  795 67  0 33  0  0	
16  0  50976 49003040 495456 11018012    0    0     0    32 16886  946 67  0 33  0  0	
16  0  50976 49002916 495456 11018012    0    0     0    32 14976  668 60  0 40  0  0	
16  0  50976 49002916 495456 11018012    0    0     0     0 16564  460 67  0 33  0  0	
16  0  50976 49002916 495456 11018012    0    0     0    28 16563  485 67  0 33  0  0	
17  0  50976 48987912 495456 11018012    0    0     0     0 19765  819 61  0 39  0  0	
16  0  50976 48988036 495456 11018012    0    0     0    44 16249  479 67  0 33  0  0	
16  0  50976 48988044 495456 11018012    0    0     0    68 16394  508 67  0 33  0  0	
 3  0  50976 49011180 495456 11018012    0    0     0     0 11045 6152 38  0 62  0  0	
17  0  50976 49007128 495456 11018012    0    0     0     4 15607 2677 62  0 38  0  0	
16  0  50976 49007168 495456 11018012    0    0     0     0 16300  556 67  0 33  0  0	
16  0  50976 49007312 495456 11018012    0    0     0    48 16533  766 67  0 33  0  0	
16  0  50976 49003928 495456 11018012    0    0     0    44 16010 2182 59  0 40  0  0	
16  0  50976 49003804 495456 11018012    0    0     0     0 16312  459 67  0 33  0  0	
16  0  50976 49003936 495456 11018012    0    0     0    24 16263  522 67  0 33  0  0	
16  0  50976 49004320 495456 11018012    0    0     0     0 14661 1116 60  0 40  0  0	
16  0  50976 49004492 495456 11018012    0    0     0     0 16239  458 67  0 33  0  0	
16  0  50976 49004616 495456 11018012    0    0     0    48 16320  518 67  0 33  0  0	
16  0  50976 49005112 495456 11018012    0    0     0     0 14658  820 60  0 40  0  0	
16  0  50976 49005360 495456 11018012    0    0     0     0 16272  500 67  0 33  0  0	
16  0  50976 49005376 495456 11018012    0    0     0     0 16284  692 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 49005504 495456 11018012    0    0     0     0 14765  872 60  0 40  0  0	
16  0  50976 49005620 495456 11018012    0    0     0    44 16283  580 67  0 33  0  0	
16  0  50976 49005744 495456 11018012    0    0     0     0 16253  477 67  0 33  0  0	
 0  0  50976 49005992 495456 11018012    0    0     0     0 16185  550 66  0 34  0  0	
16  0  50976 49005992 495456 11018016    0    0     0     0 14816  769 60  0 40  0  0	
16  0  50976 49005992 495456 11018016    0    0     0     0 16277  475 67  0 33  0  0	
16  0  50976 49006044 495456 11018016    0    0     0    48 16386  575 67  0 33  0  0	
16  0  50976 49005680 495456 11018016    0    0     0     0 16773  924 60  0 40  0  0	
16  0  50976 49005556 495456 11018016    0    0     0     0 16369  563 67  0 33  0  0	
16  0  50976 49005556 495456 11018016    0    0     0     0 16259  460 67  0 33  0  0	
16  0  50976 49005548 495456 11018016    0    0     0    12 14933  900 60  0 40  0  0	
16  0  50976 49005548 495456 11018016    0    0     0   112 16569  740 67  0 33  0  0	
16  0  50976 49005672 495456 11018016    0    0     0     0 16284  467 67  0 33  0  0	
16  0  50976 49005672 495456 11018016    0    0     0     0 14892  795 60  0 40  0  0	
16  0  50976 49005680 495456 11018016    0    0     0     0 16388  472 67  0 33  0  0	
16  0  50976 49005740 495456 11018016    0    0     0     0 16266  462 67  0 33  0  0	
16  0  50976 49005740 495456 11018020    0    0     0    16 14759  766 60  0 40  0  0	
16  0  50976 49005748 495456 11018020    0    0     0    32 16266  587 66  0 34  0  0	
16  0  50976 49005748 495456 11018020    0    0     0     0 16313  545 67  0 33  0  0	
 3  0  50976 49005872 495456 11018020    0    0     0     0 16257  510 67  0 33  0  0	
16  0  50976 49005864 495456 11018024    0    0     0     0 14748  747 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 49005864 495456 11018024    0    0     0    44 16417  476 67  0 33  0  0	
16  0  50976 49005740 495456 11018024    0    0     0    40 16276  654 67  0 33  0  0	
16  0  50976 49005740 495456 11018024    0    0     0     0 14873  740 60  0 40  0  0	
16  0  50976 49005740 495456 11018024    0    0     0     0 16441  476 67  0 33  0  0	
16  0  50976 49005740 495456 11018024    0    0     0     0 16388  476 67  0 33  0  0	
16  0  50976 49005740 495456 11018024    0    0     0    52 14914  637 60  0 40  0  0	
17  0  50976 49005872 495456 11018024    0    0     0    24 16592  657 67  0 33  0  0	
16  0  50976 49005996 495456 11018024    0    0     0    20 16297  515 67  0 33  0  0	
16  0  50976 49001160 495456 11018024    0    0     0     0 14816  652 61  0 39  0  0	
16  0  50976 49001036 495456 11018024    0    0     0     0 16407  620 67  0 33  0  0	
16  0  50976 49000904 495456 11018024    0    0     0    20 16249  481 67  0 33  0  0	
16  0  50976 49000904 495456 11018024    0    0     0    24 14635  648 60  0 40  0  0	
17  0  50976 49000908 495456 11018024    0    0     0     0 16267  634 67  0 33  0  0	
16  0  50976 49000912 495456 11018024    0    0     0     0 16291  498 67  0 33  0  0	
16  0  50976 49000920 495456 11018024    0    0     0     0 16269  515 67  0 33  0  0	
16  0  50976 49001172 495456 11018024    0    0     0    20 14665  721 60  0 40  0  0	
16  0  50976 49001172 495456 11018024    0    0     0     0 16269  457 67  0 33  0  0	
16  0  50976 49001172 495456 11018024    0    0     0    40 16315  535 67  0 33  0  0	
16  0  50976 48999684 495456 11018024    0    0     0     0 15468  751 60  0 40  0  0	
16  0  50976 48999720 495456 11018024    0    0     0     0 16650  716 67  0 33  0  0	
16  0  50976 48999720 495456 11018024    0    0     0    32 16311  506 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 48999844 495456 11018028    0    0     0     0 14694  653 60  0 40  0  0	
16  0  50976 48999848 495456 11018028    0    0     0    40 16346  592 67  0 33  0  0	
16  0  50976 48999848 495456 11018028    0    0     0     0 16406  485 67  0 33  0  0	
16  0  50976 48999980 495456 11018028    0    0     0     0 14779  774 60  0 40  0  0	
16  0  50976 48999980 495456 11018028    0    0     0    16 16330  530 67  0 33  0  0	
16  0  50976 48999988 495456 11018032    0    0     0     0 16303  535 67  0 33  0  0	
17  0  50976 48989324 495456 11018032    0    0     0    44 19161  642 60  0 40  0  0	
16  0  50976 48984492 495456 11018032    0    0     0     0 17442  478 67  0 32  0  0	
16  0  50976 48984484 495456 11018032    0    0     0    20 16353  622 67  0 33  0  0	
 6  0  50976 48984360 495456 11018032    0    0     0    28 16560  628 67  0 33  0  0	
 2  0  50976 48999644 495456 11018032    0    0     0     0 6335 87624  6  1 92  0  0	
 2  0  50976 48997824 495456 11018032    0    0     0    52 2702 169516  6  2 92  0  0	
 2  0  50976 48995412 495456 11018032    0    0     0     0 2270 170407  5  2 93  0  0	
 2  0  50976 48994988 495456 11018032    0    0     0     0 2822 149414  5  2 93  0  0	
 2  0  50976 48994268 495456 11018032    0    0     0    84 2736 171175  5  2 92  0  0	
 2  0  50976 48994292 495456 11018032    0    0     0     0 2338 167069  5  2 93  0  0	
 2  0  50976 48994416 495456 11018036    0    0     0     0 2114 152663  5  2 93  0  0	
 2  0  50976 48991832 495456 11018036    0    0     0    36 2332 169934  5  2 93  0  0	
 2  0  50976 48991848 495456 11018036    0    0     0     0 2378 170899  5  2 93  0  0	
 2  0  50976 48992036 495456 11018036    0    0     0    12 2316 168448  5  2 92  0  0	
 3  0  50976 48987644 495456 11018036    0    0     0     0 2649 154812  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48987644 495456 11018040    0    0     0     0 2318 174342  6  2 92  0  0	
 2  0  50976 48987644 495456 11018040    0    0     0    32 2307 172339  5  2 92  0  0	
 2  0  50976 48987644 495456 11018040    0    0     0     0 2161 151984  5  2 93  0  0	
 3  0  50976 48987768 495456 11018040    0    0     0    20 2320 173413  5  2 92  0  0	
 2  0  50976 48988148 495456 11018040    0    0     0     0 2286 174790  5  2 93  0  0	
 2  0  50976 48988152 495456 11018040    0    0     0     0 2267 151609  5  2 93  0  0	
 2  0  50976 48988276 495456 11018040    0    0     0    44 2230 167335  5  2 93  0  0	
 2  0  50976 48988292 495456 11018040    0    0     0    12 2391 172248  5  2 93  0  0	
 2  0  50976 48983268 495456 11018040    0    0     0    16 3416 153217  5  2 93  0  0	
 2  0  50976 48985376 495456 11018040    0    0     0     0 2451 181635  5  2 93  0  0	
 2  0  50976 48983304 495456 11018040    0    0     0     0 2973 180479  6  2 92  0  0	
 2  0  50976 48980636 495456 11018040    0    0     0    44 2356 155080  5  2 93  0  0	
 3  0  50976 48980276 495456 11018040    0    0     0     0 2596 170854  6  2 92  0  0	
 2  0  50976 48980152 495456 11018040    0    0     0    60 2278 167864  5  2 93  0  0	
 2  0  50976 48981020 495456 11018040    0    0     0     0 2361 167922  5  2 93  0  0	
 2  0  50976 48981144 495456 11018040    0    0     0     0 2152 152374  5  2 93  0  0	
 3  0  50976 48981144 495456 11018040    0    0     0     0 2291 162725  6  2 92  0  0	
 3  0  50976 48981260 495456 11018040    0    0     0    52 2426 169808  5  2 92  0  0	
 2  0  50976 48981652 495456 11018040    0    0     0    16 2143 145753  5  2 93  0  0	
 2  0  50976 48981652 495456 11018040    0    0     0     0 2337 167824  5  2 92  0  0	
 1  0  50976 48981776 495456 11018040    0    0     0     0 2338 175987  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48981940 495456 11018044    0    0     0     0 2169 152661  5  2 93  0  0	
 2  0  50976 48981940 495456 11018044    0    0     0    40 2238 168615  5  2 93  0  0	
 2  0  50976 48982188 495456 11018044    0    0     0    56 2415 172221  5  2 92  0  0	
 2  0  50976 48982196 495456 11018044    0    0     0     0 2080 153754  5  2 93  0  0	
 2  0  50976 48982320 495456 11018044    0    0     0     0 2198 167741  5  2 93  0  0	
 2  0  50976 48982572 495456 11018044    0    0     0     0 2213 169996  5  2 93  0  0	
 2  0  50976 48982568 495456 11018048    0    0     0    52 2310 150624  5  2 93  0  0	
 2  0  50976 48982568 495456 11018048    0    0     0    72 2337 171012  5  2 93  0  0	
 2  0  50976 48982692 495456 11018048    0    0     0     0 2384 166223  5  2 92  0  0	
 2  0  50976 48983064 495456 11018048    0    0     0     0 2350 166543  5  2 92  0  0	
 3  0  50976 48982940 495456 11018048    0    0     0     0 2140 154500  5  2 93  0  0	
 1  0  50976 48983072 495456 11018048    0    0     0    40 2284 171411  5  2 93  0  0	
 3  0  50976 48983196 495456 11018048    0    0     0    20 2345 173473  5  2 92  0  0	
 2  0  50976 48983012 495456 11018048    0    0     0    16 2090 145295  5  2 93  0  0	
 2  0  50976 48983012 495456 11018048    0    0     0     0 2265 164477  5  2 92  0  0	
 2  0  50976 48983268 495456 11018048    0    0     0     0 2295 162784  5  2 92  0  0	
 1  0  50976 48983508 495456 11018048    0    0     0     0 2265 152034  5  2 93  0  0	
 2  0  50976 48983508 495456 11018052    0    0     0    56 2317 175127  5  2 92  0  0	
 2  0  50976 48983536 495456 11018052    0    0     0     0 2300 163660  5  2 93  0  0	
 2  0  50976 48983536 495456 11018052    0    0     0     4 2124 149406  5  2 93  0  0	
 1  0  50976 48983536 495456 11018052    0    0     0     0 2286 162012  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48983536 495456 11018056    0    0     0    40 2333 168771  5  2 92  0  0	
 2  0  50976 48983660 495456 11018056    0    0     0     4 2203 152463  5  2 93  0  0	
 2  0  50976 48983668 495456 11018056    0    0     0    12 2350 172454  6  2 92  0  0	
 2  0  50976 48983668 495456 11018056    0    0     0     0 2305 172619  5  2 92  0  0	
 2  0  50976 48983796 495456 11018056    0    0     0     0 2333 169368  5  2 92  0  0	
 1  0  50976 48983912 495456 11018056    0    0     0     0 2221 156316  5  2 93  0  0	
 1  0  50976 48983912 495456 11018056    0    0     0    60 2322 176366  5  2 92  0  0	
 2  0  50976 48984036 495456 11018056    0    0     0     0 2327 175388  5  2 92  0  0	
 2  0  50976 48983916 495456 11018056    0    0     0     0 2136 146833  5  2 93  0  0	
 2  0  50976 48983916 495456 11018056    0    0     0     0 2272 157833  5  2 93  0  0	
 2  0  50976 48984060 495456 11018056    0    0     0     0 2325 165447  5  2 92  0  0	
 0  0  50976 49006624 495456 11018052    0    0     0   120 3479 79152  5  1 94  0  0	
 2  0  50976 48997352 495456 11018056    0    0     0     0 5302 158104  7  2 91  0  0	
 2  0  50976 48996872 495456 11018056    0    0     0     0 2578 174255  5  2 92  0  0	
 2  0  50976 48994600 495456 11018056    0    0     0     0 2667 173198  5  2 93  0  0	
 3  0  50976 48993904 495456 11018056    0    0     0     0 2903 149051  5  2 93  0  0	
 2  0  50976 48993788 495456 11018056    0    0     0    92 2441 177593  6  2 92  0  0	
 2  0  50976 48993788 495456 11018056    0    0     0     0 2231 171190  5  2 93  0  0	
 2  0  50976 48991496 495456 11018056    0    0     0     0 2058 154604  5  2 93  0  0	
 1  0  50976 48991152 495456 11018056    0    0     0     0 2285 167631  5  2 93  0  0	
 2  0  50976 48991276 495456 11018056    0    0     0     0 2280 172872  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48991276 495456 11018056    0    0     0    80 2242 154145  5  2 93  0  0	
 2  0  50976 48991356 495456 11018056    0    0     0     0 2306 172546  5  2 93  0  0	
 2  0  50976 48990984 495456 11018056    0    0     0     0 2561 172730  6  2 92  0  0	
 2  0  50976 48990984 495456 11018056    0    0     0     0 2104 153645  5  2 93  0  0	
 2  0  50976 48991108 495456 11018056    0    0     0    12 2497 172683  5  2 92  0  0	
 2  0  50976 48991108 495456 11018056    0    0     0    12 2338 172232  5  2 93  0  0	
 2  0  50976 48991108 495456 11018056    0    0     0    36 2240 176799  5  2 93  0  0	
 2  0  50976 48991108 495456 11018060    0    0     0     0 2174 161724  5  2 93  0  0	
 2  0  50976 48991232 495456 11018060    0    0     0     0 2306 180947  5  2 92  0  0	
 3  0  50976 48991232 495456 11018060    0    0     0     0 2264 181842  5  2 93  0  0	
 2  0  50976 48987952 495456 11018060    0    0     0     8 3769 162407  5  2 93  0  0	
 2  0  50976 48988272 495456 11018060    0    0     0    48 2306 177714  5  2 92  0  0	
 2  0  50976 48985792 495456 11018060    0    0     0     0 2635 175252  5  2 92  0  0	
 3  0  50976 48985792 495456 11018060    0    0     0     0 2203 159242  5  2 93  0  0	
 2  0  50976 48983428 495456 11018060    0    0     0     0 3006 173399  6  2 92  0  0	
 2  0  50976 48986032 495456 11018060    0    0     0    36 2401 171575  5  2 92  0  0	
 1  0  50976 48986032 495456 11018060    0    0     0    36 2135 154231  5  2 93  0  0	
 2  0  50976 48986032 495456 11018060    0    0     0     0 2297 171837  5  2 93  0  0	
 2  0  50976 48986032 495456 11018064    0    0     0     0 2403 175786  5  2 92  0  0	
 2  0  50976 48985908 495456 11018064    0    0     0     0 2103 154669  5  2 93  0  0	
 2  0  50976 48985916 495456 11018064    0    0     0    56 2413 171869  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48985924 495456 11018064    0    0     0    32 2309 171102  5  2 93  0  0	
 2  0  50976 48985924 495456 11018068    0    0     0     0 2320 168598  5  2 92  0  0	
 2  0  50976 48985996 495456 11018072    0    0     0     0 2082 152019  5  2 93  0  0	
 2  0  50976 48985996 495456 11018072    0    0     0     0 2353 170251  5  2 93  0  0	
 2  0  50976 48985864 495456 11018072    0    0     0    64 2392 172732  5  2 92  0  0	
 3  0  50976 48985864 495456 11018072    0    0     0     0 2108 154341  5  2 93  0  0	
 2  0  50976 48985864 495456 11018072    0    0     0    44 2226 171673  5  2 93  0  0	
 2  0  50976 48985868 495456 11018072    0    0     0     0 2290 169452  5  2 93  0  0	
 2  0  50976 48985876 495456 11018072    0    0     0     0 2075 152645  5  2 93  0  0	
 2  0  50976 48985876 495456 11018072    0    0     0    36 2345 172933  5  2 92  0  0	
 1  0  50976 48985876 495456 11018072    0    0     0     0 2233 175245  5  2 93  0  0	
 1  0  50976 48985876 495456 11018072    0    0     0    32 2155 153446  5  2 93  0  0	
 2  0  50976 48985876 495456 11018072    0    0     0     0 2258 174314  5  2 93  0  0	
 3  0  50976 48985992 495456 11018072    0    0     0     0 2488 175982  5  2 92  0  0	
 2  0  50976 48985992 495456 11018072    0    0     0    16 2063 151149  5  2 93  0  0	
 1  0  50976 48985992 495456 11018072    0    0     0     0 2276 172203  5  2 93  0  0	
 2  0  50976 48985996 495456 11018072    0    0     0    64 2314 170976  5  2 92  0  0	
 2  0  50976 48985996 495456 11018072    0    0     0     0 2305 172483  5  2 92  0  0	
 2  0  50976 48985996 495456 11018072    0    0     0     0 2093 158663  5  2 93  0  0	
 1  0  50976 48985996 495456 11018072    0    0     0     4 2311 176037  5  2 92  0  0	
 2  0  50976 48986004 495456 11018072    0    0     0     0 2354 175475  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48986004 495456 11018072    0    0     0    48 2069 156608  5  2 93  0  0	
 3  0  50976 48986004 495456 11018072    0    0     0     0 2220 173595  5  2 93  0  0	
 2  0  50976 48985996 495456 11018072    0    0     0     0 2466 179040  5  2 92  0  0	
 1  0  50976 48985872 495456 11018072    0    0     0     4 2187 160493  5  2 93  0  0	
 2  0  50976 48985872 495456 11018072    0    0     0     0 2324 174787  5  2 93  0  0	
