procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48528192 495776 11042988    0    0     0    40 4790  719 19  0 81  0  0	
 6  0  50964 48528216 495776 11042988    0    0     0    12 5502  471 21  0 79  0  0	
 5  0  50964 48528216 495776 11042988    0    0     0     0 5953  461 21  0 79  0  0	
 5  0  50964 48526356 495776 11042988    0    0     0     0 5778  769 19  0 81  0  0	
 5  0  50964 48526356 495776 11042988    0    0     0     0 5662  447 21  0 79  0  0	
 5  0  50964 48526356 495776 11042988    0    0     0    28 5644  479 21  0 79  0  0	
 5  0  50964 48526604 495776 11042988    0    0     0    20 4998  564 19  0 81  0  0	
 5  0  50964 48526684 495776 11042988    0    0     0     0 5975  585 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48526684 495776 11042988    0    0     0     0 6091  473 21  0 79  0  0	
 5  0  50964 48526924 495776 11042988    0    0     0     0 6077  636 21  0 79  0  0	
 5  0  50964 48526924 495776 11042992    0    0     0    28 5170  663 19  0 81  0  0	
 5  0  50964 48526924 495776 11042992    0    0     0     0 5261  465 21  0 79  0  0	
 5  0  50964 48527172 495776 11042996    0    0     0    12 5608  473 21  0 79  0  0	
 5  0  50964 48527296 495776 11042996    0    0     0     0 5273  624 19  0 81  0  0	
 5  0  50964 48527172 495776 11042996    0    0     0     0 5818  453 21  0 79  0  0	
 5  0  50964 48527180 495776 11042996    0    0     0    44 5550  489 21  0 79  0  0	
 5  0  50964 48527304 495776 11042996    0    0     0     0 5105  563 19  0 81  0  0	
 5  0  50964 48527304 495776 11042996    0    0     0     0 5751  588 21  0 79  0  0	
 5  0  50964 48527304 495776 11042996    0    0     0     0 5983  470 21  0 79  0  0	
 5  0  50964 48527420 495776 11042996    0    0     0    12 5553  720 19  0 81  0  0	
 5  0  50964 48527536 495776 11042996    0    0     0    28 6022  465 21  0 79  0  0	
 5  0  50964 48527412 495776 11042996    0    0     0    24 6049  502 21  0 79  0  0	
 5  0  50964 48527536 495776 11042996    0    0     0     0 5445  592 19  0 81  0  0	
 5  0  50964 48527536 495776 11042996    0    0     0     0 5825  475 21  0 79  0  0	
 5  0  50964 48527780 495776 11042996    0    0     0     0 5748  446 21  0 79  0  0	
 5  0  50964 48527904 495776 11042996    0    0     0    92 5833  480 21  0 79  0  0	
 5  0  50964 48527904 495776 11042996    0    0     0    52 4898  594 19  0 81  0  0	
 5  0  50964 48528052 495776 11042996    0    0     0     0 5321  456 21  0 79  0  0	
 5  0  50964 48528140 495776 11042996    0    0     0     0 5498  602 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48528140 495776 11042996    0    0     0     0 5217  698 19  0 81  0  0	
 5  0  50964 48528132 495776 11042996    0    0     0     0 5956  464 21  0 79  0  0	
 5  0  50964 48528256 495776 11042996    0    0     0    60 5502  488 21  0 79  0  0	
 5  0  50964 48528256 495776 11042996    0    0     0     0 5262  561 19  0 81  0  0	
 6  0  50964 48528340 495776 11042996    0    0     0     0 5520  500 21  0 79  0  0	
 5  0  50964 48528340 495776 11042996    0    0     0     0 5783  481 21  0 79  0  0	
 5  0  50964 48528340 495776 11042996    0    0     0     0 4926  506 19  0 81  0  0	
 5  0  50964 48528340 495776 11042996    0    0     0    32 5560  470 21  0 79  0  0	
 5  0  50964 48528340 495776 11042996    0    0     0     0 5763  482 21  0 79  0  0	
 5  0  50964 48528340 495776 11042996    0    0     0     0 5209  544 19  0 81  0  0	
 5  0  50964 48528456 495776 11043000    0    0     0     0 5803  742 21  0 79  0  0	
 5  0  50964 48528456 495776 11043000    0    0     0     0 5772  463 21  0 79  0  0	
 6  0  50964 48528456 495776 11043004    0    0     0    64 5850  486 21  0 79  0  0	
 5  0  50964 48528456 495776 11043004    0    0     0     0 5369  551 19  0 81  0  0	
 6  0  50964 48528456 495776 11043004    0    0     0     0 5291  483 21  0 79  0  0	
 5  0  50964 48528456 495776 11043004    0    0     0     0 5711  460 21  0 79  0  0	
 5  0  50964 48528456 495776 11043004    0    0     0     0 5113  608 19  0 81  0  0	
 5  0  50964 48528580 495776 11043004    0    0     0     0 5810  483 21  0 79  0  0	
 5  0  50964 48528588 495776 11043004    0    0     0    24 6008  479 21  0 79  0  0	
 5  0  50964 48528588 495776 11043004    0    0     0     0 5332  555 19  0 81  0  0	
 5  0  50964 48528580 495776 11043004    0    0     0     0 5674  611 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48528580 495776 11043004    0    0     0    40 5508  630 21  0 79  0  0	
 5  0  50964 48528580 495776 11043004    0    0     0     4 4760  574 19  0 81  0  0	
 5  0  50964 48528584 495776 11043004    0    0     0    44 5636  476 21  0 79  0  0	
 6  0  50964 48528584 495776 11043004    0    0     0     0 5910  460 21  0 79  0  0	
 5  0  50964 48528592 495776 11043004    0    0     0     0 5038  546 19  0 81  0  0	
 5  0  50964 48528592 495776 11043008    0    0     0    64 5894  509 21  0 79  0  0	
 5  0  50964 48528592 495776 11043012    0    0     0    16 5652  467 21  0 79  0  0	
 5  0  50964 48528592 495776 11043012    0    0     0    40 5872  513 21  0 79  0  0	
 5  0  50964 48531672 495776 11042984    0    0     0     0 4976 7639 11  0 88  0  0	
 6  0  50964 48530820 495776 11042984    0    0     0     0 5440  609 21  0 79  0  0	
 5  0  50964 48530712 495776 11043012    0    0     0     0 5511  462 21  0 79  0  0	
 5  0  50964 48530836 495776 11043012    0    0     0    48 4902 1371 19  0 81  0  0	
 5  0  50964 48530840 495776 11043012    0    0     0     0 5581  485 21  0 79  0  0	
 5  0  50964 48530932 495776 11043012    0    0     0    48 5544  496 21  0 79  0  0	
 5  0  50964 48530984 495776 11043012    0    0     0     0 5866  458 21  0 79  0  0	
 5  0  50964 48530868 495776 11043012    0    0     0     0 5250  737 19  0 81  0  0	
 5  0  50964 48531144 495776 11043012    0    0     0     0 5946  454 21  0 79  0  0	
 5  0  50964 48531164 495776 11043012    0    0     0     0 5848  470 21  0 79  0  0	
 5  0  50964 48530792 495776 11043012    0    0     0    32 5413  704 19  0 81  0  0	
 5  0  50964 48530808 495776 11043012    0    0     0     0 5993  654 21  0 79  0  0	
 5  0  50964 48530560 495776 11043012    0    0     0     0 5831  462 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48530684 495776 11043012    0    0     0     0 5096  641 19  0 81  0  0	
 5  0  50964 48530684 495776 11043012    0    0     0     0 5838  600 21  0 79  0  0	
 5  0  50964 48530684 495776 11043012    0    0     0    32 5731  505 21  0 79  0  0	
 5  0  50964 48530692 495776 11043012    0    0     0     0 4769  646 19  0 81  0  0	
 5  0  50964 48530692 495776 11043012    0    0     0     0 5885  500 21  0 79  0  0	
 5  0  50964 48530816 495776 11043012    0    0     0    28 5992  464 21  0 79  0  0	
 5  0  50964 48530816 495776 11043012    0    0     0     0 5182  595 19  0 81  0  0	
 5  0  50964 48530692 495776 11043012    0    0     0    32 5287  513 21  0 79  0  0	
 5  0  50964 48530684 495776 11043012    0    0     0    12 5426  614 21  0 79  0  0	
 5  0  50964 48530684 495776 11043012    0    0     0    36 5767  461 21  0 79  0  0	
 5  0  50964 48530684 495776 11043012    0    0     0     4 5031  622 19  0 81  0  0	
 5  0  50964 48530808 495776 11043012    0    0     0     0 5254  471 21  0 79  0  0	
 5  0  50964 48530808 495776 11043012    0    0     0     0 5758  624 21  0 79  0  0	
 5  0  50964 48530932 495776 11043012    0    0     0    32 5227  576 19  0 81  0  0	
 5  0  50964 48530808 495776 11043016    0    0     0    32 5484  485 21  0 79  0  0	
 5  0  50964 48530840 495776 11043016    0    0     0     8 5675  461 21  0 79  0  0	
 5  0  50964 48530848 495776 11043016    0    0     0     0 5139  576 19  0 81  0  0	
 5  0  50964 48530848 495776 11043016    0    0     0     0 5252  471 21  0 79  0  0	
 5  0  50964 48530964 495776 11043016    0    0     0    28 5685  615 21  0 79  0  0	
 5  0  50964 48530964 495776 11043016    0    0     0    88 5245  548 19  0 81  0  0	
 5  0  50964 48530964 495776 11043016    0    0     0     8 5498  463 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48530964 495776 11043016    0    0     0     0 5446  456 21  0 79  0  0	
 5  0  50964 48530972 495776 11043016    0    0     0     0 4982  641 19  0 81  0  0	
 5  0  50964 48530972 495776 11043016    0    0     0    36 5629  574 21  0 79  0  0	
 5  0  50964 48530972 495776 11043016    0    0     0     0 5466  468 21  0 79  0  0	
 5  0  50964 48531220 495776 11043016    0    0     0    16 5258  468 21  0 79  0  0	
 6  0  50964 48531220 495776 11043016    0    0     0     0 4811  567 19  0 81  0  0	
 5  0  50964 48531096 495776 11043020    0    0     0     0 5767  471 21  0 79  0  0	
 6  0  50964 48531088 495776 11043020    0    0     0    28 5654  616 21  0 79  0  0	
 5  0  50964 48528112 495776 11043024    0    0     0     0 4908  518 19  0 81  0  0	
 5  0  50964 48528208 495776 11043024    0    0     0     0 5646  462 21  0 79  0  0	
 5  0  50964 48528208 495776 11043024    0    0     0     0 6008  484 21  0 79  0  0	
 5  0  50964 48528208 495776 11043024    0    0     0     0 5511  558 19  0 81  0  0	
 5  0  50964 48528208 495776 11043024    0    0     0     0 6039  454 21  0 79  0  0	
 5  0  50964 48528208 495776 11043024    0    0     0    36 5729  698 21  0 79  0  0	
 5  0  50964 48528216 495776 11043024    0    0     0     0 5424  537 19  0 81  0  0	
 5  0  50964 48528216 495776 11043024    0    0     0     0 5463  465 21  0 79  0  0	
 5  0  50964 48528340 495776 11043024    0    0     0     0 5241  453 21  0 79  0  0	
 5  0  50964 48528332 495776 11043024    0    0     0     0 5081  673 19  0 81  0  0	
 5  0  50964 48528332 495776 11043024    0    0     0    36 5539  492 21  0 79  0  0	
 5  0  50964 48528332 495776 11043024    0    0     0     8 5508  476 21  0 79  0  0	
 5  0  50964 48528332 495776 11043024    0    0     0     4 5661  460 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48528332 495776 11043024    0    0     0     0 5303  556 19  0 81  0  0	
 5  0  50964 48528456 495776 11043024    0    0     0     0 5438  448 21  0 79  0  0	
 6  0  50964 48528464 495776 11043024    0    0     0    60 5571  516 21  0 79  0  0	
 5  0  50964 48528472 495776 11043024    0    0     0     4 5396  712 19  0 81  0  0	
 5  0  50964 48528480 495776 11043024    0    0     0     0 5685  519 21  0 79  0  0	
 5  0  50964 48528480 495776 11043024    0    0     0     0 5248  455 21  0 79  0  0	
 5  0  50964 48528472 495776 11043024    0    0     0     0 4962  722 19  0 81  0  0	
 5  0  50964 48528664 495776 11043024    0    0     0    84 5521  508 21  0 79  0  0	
 5  0  50964 48528664 495776 11043024    0    0     0     8 5623  465 21  0 79  0  0	
 0  0  50964 48529968 495776 11043024    0    0     0     0 5027 5091 14  0 85  0  0	
 2  0  50964 48523364 495776 11043028    0    0     0     0 4518 154650  6  2 92  0  0	
 2  0  50964 48520596 495776 11043028    0    0     0     0 2297 160292  5  2 93  0  0	
 3  0  50964 48518572 495776 11043028    0    0     0     0 2162 166176  5  2 93  0  0	
 2  0  50964 48515732 495776 11043028    0    0     0    96 2837 140515  5  2 93  0  0	
 2  0  50964 48516476 495776 11043032    0    0     0     0 2183 162647  5  2 93  0  0	
 2  0  50964 48516724 495776 11043032    0    0     0     0 2083 162423  4  2 93  0  0	
 2  0  50964 48514308 495776 11043032    0    0     0     0 2139 144582  4  2 94  0  0	
 2  0  50964 48511704 495776 11043032    0    0     0     0 2456 160849  5  2 93  0  0	
 2  0  50964 48511456 495776 11043032    0    0     0    44 2122 161995  4  2 93  0  0	
 2  0  50964 48511932 495776 11043032    0    0     0     0 2056 144364  4  2 94  0  0	
 2  0  50964 48512748 495776 11043032    0    0     0     0 2244 159914  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48512996 495776 11043032    0    0     0     0 2143 165493  5  2 93  0  0	
 3  0  50964 48513140 495776 11043032    0    0     0     0 2050 147083  4  2 94  0  0	
 2  0  50964 48513144 495776 11043032    0    0     0    28 2063 161721  5  2 93  0  0	
 1  0  50964 48513160 495776 11043032    0    0     0     0 2068 161698  4  2 93  0  0	
 2  0  50964 48513344 495776 11043032    0    0     0     0 2171 166429  5  2 93  0  0	
 4  0  50964 48511288 495776 11043032    0    0     0    12 2171 147279  4  2 94  0  0	
 2  0  50964 48511288 495776 11043032    0    0     0    16 2096 166455  5  2 93  0  0	
 2  0  50964 48511288 495776 11043032    0    0     0    28 2160 166681  5  2 93  0  0	
 2  0  50964 48511296 495776 11043040    0    0     0     0 1999 146383  4  2 94  0  0	
 3  0  50964 48511296 495776 11043040    0    0     0     0 2186 165503  5  2 93  0  0	
 1  0  50964 48511296 495776 11043040    0    0     0     0 2133 166068  5  2 93  0  0	
 2  0  50964 48511500 495776 11043040    0    0     0    44 1995 150274  4  2 94  0  0	
 2  0  50964 48511500 495776 11043040    0    0     0    32 2136 168296  4  2 93  0  0	
 2  0  50964 48511500 495776 11043040    0    0     0    40 2100 165674  5  2 93  0  0	
 2  0  50964 48511500 495776 11043040    0    0     0     0 2109 151639  5  2 93  0  0	
 2  0  50964 48511492 495776 11043040    0    0     0     0 2352 179558  5  2 93  0  0	
 1  0  50964 48511492 495776 11043040    0    0     0    28 2362 188364  5  3 92  0  0	
 3  0  50964 48511492 495776 11043040    0    0     0    24 2067 167189  4  2 93  0  0	
 2  0  50964 48511492 495776 11043040    0    0     0    44 2243 177549  5  2 93  0  0	
 2  0  50964 48511500 495776 11043040    0    0     0     0 2229 178346  5  2 93  0  0	
 1  0  50964 48511500 495776 11043044    0    0     0     0 2214 177153  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48511500 495776 11043044    0    0     0    32 2159 169411  5  2 93  0  0	
 3  0  50964 48511508 495776 11043044    0    0     0    12 2261 187966  5  2 93  0  0	
 3  0  50964 48511508 495776 11043044    0    0     0    40 2187 187600  5  2 93  0  0	
 2  0  50964 48511508 495776 11043044    0    0     0     0 2236 155902  5  2 93  0  0	
 2  0  50964 48511624 495776 11043044    0    0     0     0 2285 174149  5  2 93  0  0	
 2  0  50964 48511624 495776 11043044    0    0     0     0 2245 171704  5  2 93  0  0	
 3  0  50964 48511624 495776 11043044    0    0     0    44 2080 161172  4  2 93  0  0	
 2  0  50964 48511624 495776 11043044    0    0     0    36 2159 184479  5  2 93  0  0	
 1  0  50964 48511624 495776 11043044    0    0     0     0 2195 181441  5  3 93  0  0	
 2  0  50964 48511624 495776 11043044    0    0     0     0 2050 164188  4  2 93  0  0	
 3  0  50964 48511632 495776 11043044    0    0     0     0 2311 199226  5  2 92  0  0	
 2  0  50964 48511632 495776 11043044    0    0     0     0 2337 215672  5  2 92  0  0	
 3  0  50964 48511632 495776 11043044    0    0     0    12 2117 191058  5  2 93  0  0	
 1  0  50964 48511632 495776 11043044    0    0     0    36 2585 212163  6  2 92  0  0	
 1  0  50964 48511748 495776 11043044    0    0     0     0 2350 204941  5  2 92  0  0	
 2  0  50964 48511748 495776 11043048    0    0     0    16 2348 201490  5  2 93  0  0	
 3  0  50964 48511748 495776 11043048    0    0     0     0 2184 183757  5  2 93  0  0	
 1  0  50964 48511748 495776 11043048    0    0     0     4 2293 180667  5  2 93  0  0	
 2  0  50964 48511752 495776 11043048    0    0     0    36 2233 179951  5  2 93  0  0	
 2  0  50964 48511760 495776 11043048    0    0     0     0 1988 161848  4  2 93  0  0	
 2  0  50964 48511760 495776 11043048    0    0     0    36 2299 192785  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48511760 495776 11043048    0    0     0     4 2447 214268  5  3 92  0  0	
 2  0  50964 48511636 495776 11043048    0    0     0     0 2184 194183  5  2 93  0  0	
 2  0  50964 48511636 495776 11043048    0    0     0    48 2565 213515  5  2 92  0  0	
 2  0  50964 48511504 495776 11043048    0    0     0     0 2413 214875  5  2 92  0  0	
 3  0  50964 48511504 495776 11043048    0    0     0     0 2148 169094  5  2 93  0  0	
 4  0  50964 48511504 495776 11043048    0    0     0    44 2122 169652  5  2 93  0  0	
 3  0  50964 48511504 495776 11043048    0    0     0     0 2196 164603  5  2 93  0  0	
 3  0  50964 48511504 495776 11043048    0    0     0    36 2100 149583  5  2 93  0  0	
 3  0  50964 48511508 495776 11043048    0    0     0     0 2114 179383  5  2 93  0  0	
 4  0  50964 48511508 495776 11043052    0    0     0    40 2232 184499  5  2 93  0  0	
 0  0  50964 48511508 495776 11043056    0    0     0     0 2254 181707  5  2 93  0  0	
 3  0  50964 48528900 495776 11043052    0    0     0    44 5295 59656  6  1 92  0  0	
 2  0  50964 48527336 495776 11043052    0    0     0     0 2412 163680  5  2 93  0  0	
 2  0  50964 48524924 495776 11043052    0    0     0    44 2201 161725  4  2 93  0  0	
 5  0  50964 48519788 495776 11043052    0    0     0     0 2960 152272  6  2 92  0  0	
 3  0  50964 48519440 495776 11043052    0    0     0     4 2544 165666  5  2 93  0  0	
 1  0  50964 48519112 495776 11043052    0    0     0     0 2194 170820  5  2 93  0  0	
 0  0  50964 48515164 495776 11043052    0    0     0     0 2196 165609  5  2 93  0  0	
 3  0  50964 48513680 495776 11043052    0    0     0    24 2254 154166  5  2 93  0  0	
 2  0  50964 48511068 495776 11043052    0    0     0     0 2513 165704  5  2 92  0  0	
 2  0  50964 48511172 495776 11043052    0    0     0     0 2163 166796  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48510924 495776 11043052    0    0     0     0 2290 150925  5  2 93  0  0	
 1  0  50964 48510680 495776 11043052    0    0     0     0 2222 166803  5  2 93  0  0	
 2  0  50964 48510920 495776 11043052    0    0     0    36 2148 169654  4  2 93  0  0	
 2  0  50964 48511000 495776 11043052    0    0     0    16 1991 152301  4  2 94  0  0	
 3  0  50964 48511000 495776 11043052    0    0     0     0 2173 167891  5  2 93  0  0	
 2  0  50964 48509448 495776 11043052    0    0     0     0 2214 166118  5  2 93  0  0	
 2  0  50964 48509576 495776 11043052    0    0     0     0 1955 150817  4  2 94  0  0	
 1  0  50964 48509576 495776 11043052    0    0     0    24 2220 169275  5  2 93  0  0	
 2  0  50964 48509708 495776 11043052    0    0     0    48 2206 166109  5  2 93  0  0	
 2  0  50964 48509832 495776 11043052    0    0     0     4 1964 145596  4  2 94  0  0	
 3  0  50964 48507784 495776 11043052    0    0     0     0 2156 169402  5  2 93  0  0	
 2  0  50964 48507784 495776 11043052    0    0     0     0 2307 167334  5  2 93  0  0	
 0  0  50964 48508024 495776 11043052    0    0     0     0 2021 156965  4  2 94  0  0	
 1  0  50964 48508024 495776 11043052    0    0     0    24 1986 156568  4  2 94  0  0	
 3  0  50964 48508024 495776 11043052    0    0     0    16 2121 171213  5  2 93  0  0	
 2  0  50964 48508024 495776 11043056    0    0     0     0 2156 169047  5  2 93  0  0	
 2  0  50964 48508032 495776 11043056    0    0     0     0 2020 152358  4  2 94  0  0	
 2  0  50964 48508036 495776 11043056    0    0     0     0 2210 170593  5  2 93  0  0	
 2  0  50964 48508244 495776 11043056    0    0     0    24 2267 167363  5  2 93  0  0	
 2  0  50964 48504896 495776 11043060    0    0     0    16 2157 156169  5  2 93  0  0	
 3  0  50964 48504772 495776 11043060    0    0     0     0 2185 175728  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48504772 495776 11043060    0    0     0     0 2356 178197  5  3 93  0  0	
 3  0  50964 48505632 495776 11043060    0    0     0     0 2016 159000  4  2 93  0  0	
 1  0  50964 48505632 495776 11043064    0    0     0    88 2314 178223  5  3 93  0  0	
 2  0  50964 48505696 495776 11043064    0    0     0     8 2219 177773  5  2 93  0  0	
 2  0  50964 48505572 495776 11043064    0    0     0    44 1976 158247  4  2 94  0  0	
 3  0  50964 48505572 495776 11043064    0    0     0     0 2208 175760  5  2 93  0  0	
 2  0  50964 48505572 495776 11043064    0    0     0     0 2126 173853  5  2 93  0  0	
 0  0  50964 48505580 495776 11043064    0    0     0    36 2203 172424  5  2 93  0  0	
 2  0  50964 48505580 495776 11043064    0    0     0     4 2288 161623  5  2 93  0  0	
 2  0  50964 48505580 495776 11043064    0    0     0     0 2299 176866  5  2 93  0  0	
 2  0  50964 48505580 495776 11043068    0    0     0    16 2379 175060  5  2 93  0  0	
 3  0  50964 48505572 495776 11043072    0    0     0     0 1956 155217  4  2 94  0  0	
 2  0  50964 48505448 495776 11043072    0    0     0    60 2246 171441  5  2 93  0  0	
 2  0  50964 48505324 495776 11043072    0    0     0     0 2270 173632  5  2 93  0  0	
 2  0  50964 48505324 495776 11043072    0    0     0     4 1990 157742  4  2 94  0  0	
 2  0  50964 48505332 495776 11043072    0    0     0     0 2125 178127  5  2 93  0  0	
 2  0  50964 48505336 495776 11043072    0    0     0     0 2153 180260  5  2 93  0  0	
 2  0  50964 48505336 495776 11043072    0    0     0    28 2003 163462  4  2 94  0  0	
 2  0  50964 48505336 495776 11043072    0    0     0    24 2282 174007  5  2 93  0  0	
 2  0  50964 48505336 495776 11043072    0    0     0     0 2213 175355  5  3 93  0  0	
 2  0  50964 48505336 495776 11043072    0    0     0     0 2150 149618  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48505328 495776 11043072    0    0     0     0 2191 171178  5  2 93  0  0	
 3  0  50964 48505328 495776 11043072    0    0     0    28 2110 171018  5  2 93  0  0	
 1  0  50964 48505204 495776 11043072    0    0     0    40 2096 163210  4  2 93  0  0	
 1  0  50964 48505204 495776 11043072    0    0     0     0 1982 156612  4  2 94  0  0	
 2  0  50964 48505204 495776 11043072    0    0     0     0 2173 170805  5  2 93  0  0	
 2  0  50964 48505208 495776 11043072    0    0     0     0 2165 167228  5  2 93  0  0	
 2  0  50964 48505216 495776 11043072    0    0     0     0 2049 152191  4  2 93  0  0	
 2  0  50964 48505216 495776 11043072    0    0     0    60 2228 169126  5  2 93  0  0	
 3  0  50964 48505216 495776 11043072    0    0     0     0 2182 168952  5  2 93  0  0	
 2  0  50964 48505216 495776 11043072    0    0     0     0 2165 149765  4  2 94  0  0	
 2  0  50964 48504960 495776 11043072    0    0     0     0 2333 166475  5  2 93  0  0	
 1  0  50964 48504960 495776 11043072    0    0     0    24 2191 166225  5  3 93  0  0	
 2  0  50964 48530588 495776 11043072    0    0     0    72 3062 100047  4  2 94  0  0	
 2  0  50964 48521912 495776 11043068    0    0     0     0 4349 128033  7  2 91  0  0	
 2  0  50964 48518416 495776 11043068    0    0     0     0 2245 169906  5  2 93  0  0	
 2  0  50964 48516276 495776 11043068    0    0     0     0 2165 170408  5  2 93  0  0	
 2  0  50964 48512932 495776 11043072    0    0     0    72 3093 148987  6  2 92  0  0	
 2  0  50964 48512516 495776 11043080    0    0     0    72 2140 167852  5  2 93  0  0	
 3  0  50964 48512600 495776 11043080    0    0     0     0 2211 166214  5  2 93  0  0	
 2  0  50964 48510552 495776 11043080    0    0     0     0 2124 151783  4  2 94  0  0	
 3  0  50964 48508312 495776 11043080    0    0     0     0 2488 173549  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48503892 495776 11043080    0    0     0    16 3054 172442  6  2 92  0  0	
 2  0  50964 48501720 495776 11043080    0    0     0    16 2373 156825  5  2 93  0  0	
 2  0  50964 48501844 495776 11043080    0    0     0    28 2187 173505  5  2 93  0  0	
 1  0  50964 48500000 495776 11043080    0    0     0     0 2153 171948  5  2 93  0  0	
 0  0  50964 48500000 495776 11043080    0    0     0     0 2016 165242  4  2 93  0  0	
 2  0  50964 48500156 495776 11043080    0    0     0    32 2037 160991  4  2 94  0  0	
 2  0  50964 48500900 495776 11043080    0    0     0     0 2133 170315  5  2 93  0  0	
 3  0  50964 48500900 495776 11043080    0    0     0    28 2140 169529  5  2 93  0  0	
 2  0  50964 48501476 495776 11043080    0    0     0     0 2196 151814  4  2 94  0  0	
 2  0  50964 48501468 495776 11043080    0    0     0     0 2176 168313  5  2 93  0  0	
 2  0  50964 48501468 495776 11043084    0    0     0    36 2123 169474  5  2 93  0  0	
 3  0  50964 48502460 495776 11043084    0    0     0     4 2013 152693  4  2 94  0  0	
 1  0  50964 48502584 495776 11043088    0    0     0    44 2179 171750  5  2 93  0  0	
 2  0  50964 48502832 495776 11043088    0    0     0     0 2208 172188  5  2 93  0  0	
 2  0  50964 48500792 495776 11043088    0    0     0     0 1954 152017  4  2 94  0  0	
 1  0  50964 48500792 495776 11043088    0    0     0     0 2082 167080  4  2 93  0  0	
 1  0  50964 48500916 495776 11043088    0    0     0     8 2119 167247  4  2 93  0  0	
 3  0  50964 48501536 495776 11043088    0    0     0    12 1995 155537  4  2 94  0  0	
 2  0  50964 48501536 495776 11043088    0    0     0    44 2312 181184  5  2 93  0  0	
 2  0  50964 48501412 495776 11043088    0    0     0     0 2222 184142  5  2 93  0  0	
 0  0  50964 48501288 495776 11043092    0    0     0     0 2117 176076  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48502396 495776 11043092    0    0     0     0 2192 165933  5  2 93  0  0	
 2  0  50964 48502644 495776 11043092    0    0     0     0 2223 176730  5  2 93  0  0	
 3  0  50964 48502644 495776 11043092    0    0     0    32 2230 175684  5  2 93  0  0	
 1  0  50964 48500412 495776 11043092    0    0     0     0 2209 150564  5  2 93  0  0	
 1  0  50964 48500668 495776 11043092    0    0     0    56 2314 177315  5  2 93  0  0	
 1  0  50964 48500668 495776 11043092    0    0     0     0 2152 173343  5  2 93  0  0	
 2  0  50964 48501164 495776 11043092    0    0     0    24 2130 175661  4  2 93  0  0	
 2  0  50964 48501276 495776 11043092    0    0     0    44 2387 205924  5  2 93  0  0	
 2  0  50964 48501268 495776 11043092    0    0     0    48 2284 186113  5  2 93  0  0	
 1  0  50964 48501392 495776 11043092    0    0     0    52 2003 160689  4  2 94  0  0	
 3  0  50964 48501764 495776 11043092    0    0     0     0 2235 178005  5  2 93  0  0	
 2  0  50964 48501764 495776 11043092    0    0     0     0 2186 174521  5  2 93  0  0	
 2  0  50964 48502144 495776 11043092    0    0     0     0 1966 151214  4  2 94  0  0	
 1  0  50964 48502144 495776 11043092    0    0     0    52 2152 169505  5  2 93  0  0	
 3  0  50964 48502268 495776 11043092    0    0     0    16 2125 168437  5  2 93  0  0	
