procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 51759880 501092 10249232    0    0     0    52 22935 51651 94  1  5  0  0	
22  0  50848 51753488 501092 10249232    0    0     0    12 21096 9227 86  0 14  0  0	
22  0  50848 51753488 501092 10249232    0    0     0     0 23399 4964 96  0  4  0  0	
20  0  50848 51753480 501092 10249232    0    0     0    32 23348 10260 96  0  4  0  0	
23  0  50848 51692164 501092 10249232    0    0     0     0 19631 33662 79  0 20  0  0	
23  0  50848 51692040 501092 10249232    0    0     0    44 22685 92140 92  1  7  0  0	
23  0  50848 51692040 501092 10249232    0    0     0     4 22713 84648 93  1  7  0  0	
24  0  50848 51681384 501092 10249232    0    0     0     0 23940 23963 82  0 18  0  0	
23  0  50848 51680392 501092 10249232    0    0     0    32 22804 63379 90  1  9  0  0	
22  0  50848 51682996 501092 10249232    0    0     0     0 23396 55039 94  1  6  0  0	
24  0  50848 51670956 501092 10249232    0    0     0    36 20871 40548 85  0 15  0  0	
23  0  50848 51627948 501092 10249232    0    0     0    68 21233 37773 86  0 13  0  0	
22  0  50848 51627824 501092 10249232    0    0     0     0 23249 40369 94  0  5  0  0	
23  0  50848 51627852 501092 10249232    0    0     0    32 22906 57836 94  1  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52004868 501092 10249224    0    0     0    12 16410 15254 40  1 60  0  0	
22  0  50848 51999944 501092 10249228    0    0     0    76 22515 3522 87  0 13  0  0	
23  0  50848 51994980 501092 10249228    0    0     0    44 23939 9863 93  0  7  0  0	
24  0  50848 51986880 501092 10249228    0    0     0     0 21106 41160 83  1 17  0  0	
23  0  50848 51976212 501092 10249228    0    0     0    32 22711 71842 91  1  8  0  0	
23  0  50848 51968124 501092 10249228    0    0     0     0 22570 115120 90  1  9  0  0	
 0  0  50848 51945884 501092 10249228    0    0     0    32 21672 112992 87  1 12  0  0	
23  0  50848 51946136 501092 10249228    0    0     0    40 22004 7007 89  0 11  0  0	
18  0  50848 51933324 501092 10249228    0    0     0     0 23288 7115 95  0  5  0  0	
23  0  50848 51933696 501092 10249228    0    0     0    32 23251 6681 95  0  5  0  0	
18  0  50848 51933820 501092 10249232    0    0     0     0 20906 4915 86  0 14  0  0	
22  0  50848 51919484 501092 10249232    0    0     0     4 23220 7103 94  0  6  0  0	
23  0  50848 51919236 501092 10249232    0    0     0    48 23329 8986 96  0  4  0  0	
23  0  50848 51916396 501092 10249232    0    0     0     0 23288 9432 85  0 14  0  0	
23  0  50848 51910128 501092 10249232    0    0     0    44 23625 8135 96  0  4  0  0	
23  0  50848 51894052 501092 10249232    0    0     0     0 25089 7988 94  0  6  0  0	
22  0  50848 51887780 501092 10249236    0    0     0     0 20307 20756 82  0 17  0  0	
23  0  50848 51888772 501092 10249236    0    0     0     4 22869 59881 93  1  6  0  0	
21  0  50848 51866244 501092 10249236    0    0     0    44 22333 104751 90  1  9  0  0	
22  0  50848 51864872 501092 10249236    0    0     0    32 20951 106707 82  1 17  0  0	
23  0  50848 51865120 501092 10249236    0    0     0     0 23431 6073 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 51844640 501092 10249236    0    0     0    52 22669 6987 93  0  7  0  0	
 0  0  50848 51843156 501092 10249236    0    0     0   844 22841 9002 93  0  7  0  0	
 1  0  50848 51843024 501092 10249236    0    0     0    48 21501 29660 87  0 13  0  0	
22  0  50848 51843148 501092 10249236    0    0     0    32 22565 95602 92  1  7  0  0	
22  0  50848 51816780 501092 10249240    0    0     0     0 22066 65201 90  1  9  0  0	
23  0  50848 51817152 501092 10249240    0    0     0     0 20739 22589 85  0 15  0  0	
23  0  50848 51817152 501092 10249240    0    0     0    12 23546 6146 96  0  4  0  0	
22  0  50848 51817152 501092 10249240    0    0     0    36 23552 5932 96  0  4  0  0	
23  0  50848 51817400 501092 10249244    0    0     0    32 20730 51872 84  1 16  0  0	
23  0  50848 51817152 501092 10249244    0    0     0     0 21414 42384 87  0 12  0  0	
23  0  50848 51788480 501092 10249244    0    0     0    32 22567 60015 90  1  9  0  0	
23  0  50848 51788608 501092 10249244    0    0     0    40 20756 48490 84  1 15  0  0	
23  0  50848 51788616 501092 10249244    0    0     0    36 23389 8835 96  0  4  0  0	
23  0  50848 51788616 501092 10249244    0    0     0    32 23194 9887 96  0  4  0  0	
23  0  50848 51788864 501092 10249244    0    0     0     4 21120 8272 86  0 14  0  0	
23  0  50848 51788864 501092 10249244    0    0     0    80 23445 6815 96  0  4  0  0	
18  0  50848 51756096 501092 10249244    0    0     0     0 22908 6117 94  0  6  0  0	
 0  0  50848 51747948 501092 10249244    0    0     0    32 22641 6665 92  0  8  0  0	
23  0  50848 51747816 501092 10249244    0    0     0    32 20657 78520 84  1 16  0  0	
23  0  50848 51747816 501092 10249244    0    0     0     0 22616 82799 92  1  7  0  0	
23  0  50848 51747940 501092 10249244    0    0     0     0 22722 71600 93  1  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 51747816 501092 10249244    0    0     0    28 20827 18564 85  0 14  0  0	
23  0  50848 51747724 501092 10249244    0    0     0     0 23217 7434 95  0  4  0  0	
23  0  50848 51747904 501092 10249244    0    0     0    72 23241 9026 96  0  4  0  0	
23  0  50848 51700812 501092 10249244    0    0     0     0 19834 36555 80  1 19  0  0	
23  0  50848 51700316 501092 10249244    0    0     0    16 22815 84642 92  1  7  0  0	
21  0  50848 51700492 501092 10249244    0    0     0     4 22608 95955 92  1  7  0  0	
23  0  50848 51700492 501092 10249244    0    0     0     0 20185 72195 82  1 18  0  0	
23  0  50848 51700484 501092 10249244    0    0     0    84 22976 4592 93  0  7  0  0	
23  0  50848 51700484 501092 10249244    0    0     0     0 23285 7091 96  0  4  0  0	
22  0  50848 51700484 501092 10249244    0    0     0    16 20686 6468 85  0 15  0  0	
18  0  50848 51663496 501092 10249244    0    0     0     4 21247 55717 86  1 13  0  0	
23  0  50848 51651216 501092 10249248    0    0     0     0 22413 94016 91  1  8  0  0	
22  0  50848 51651340 501092 10249248    0    0     0    72 22814 88360 92  1  7  0  0	
23  0  50848 51651340 501092 10249248    0    0     0     0 20551 79739 83  1 16  0  0	
23  0  50848 51651340 501092 10249248    0    0     0     0 22480 93288 91  1  8  0  0	
23  0  50848 51651340 501092 10249248    0    0     0    12 22663 77328 93  1  7  0  0	
20  0  50848 51644644 501092 10249248    0    0     0     0 22680 74120 84  1 15  0  0	
21  0  50848 51642712 501092 10249248    0    0     0    32 23327 58711 93  1  6  0  0	
18  0  50848 51600448 501092 10249248    0    0     0    32 22765 38580 90  1 10  0  0	
23  0  50848 51594056 501092 10249248    0    0     0    56 20881 32286 84  0 16  0  0	
23  0  50848 51594304 501092 10249252    0    0     0     4 23257 4706 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 51594304 501092 10249252    0    0     0     0 23344 9976 95  0  5  0  0	
 1  0  50848 51997900 501092 10249252    0    0     0    32 16595 9709 62  0 38  0  0	
23  0  50848 51987564 501092 10249248    0    0     0    44 22331 13375 70  1 29  0  0	
23  0  50848 51981740 501092 10249248    0    0     0    80 21393 3880 87  0 13  0  0	
23  0  50848 51971936 501092 10249248    0    0     0    28 23904 47892 92  1  8  0  0	
23  0  50848 51966100 501092 10249252    0    0     0     0 21895 28359 83  1 16  0  0	
22  0  50848 51959932 501092 10249252    0    0     0    32 22979 36389 94  0  6  0  0	
23  0  50848 51952032 501092 10249252    0    0     0    28 23108 43460 93  1  6  0  0	
23  0  50848 51945980 501092 10249252    0    0     0    12 20688 37431 83  0 16  0  0	
23  0  50848 51933448 501092 10249256    0    0     0    20 22952 31799 93  0  7  0  0	
23  0  50848 51933768 501092 10249256    0    0     0     0 23191 7279 96  0  4  0  0	
23  0  50848 51933768 501092 10249256    0    0     0    32 20888 14616 85  0 14  0  0	
23  0  50848 51921604 501092 10249256    0    0     0     0 22516 46001 92  1  8  0  0	
18  0  50848 51907268 501092 10249256    0    0     0    40 22662 56392 93  1  7  0  0	
 0  0  50848 51905112 501092 10249256    0    0     0     8 21496 49269 88  0 12  0  0	
23  0  50848 51902756 501092 10249256    0    0     0    12 24260 5104 92  0  8  0  0	
23  0  50848 51905096 501092 10249256    0    0     0    32 25296 6237 96  0  4  0  0	
23  0  50848 51904972 501092 10249256    0    0     0     0 23422 6329 96  0  4  0  0	
23  0  50848 51902304 501092 10249256    0    0     0    72 20017 7711 82  0 18  0  0	
22  0  50848 51880832 501092 10249260    0    0     0   840 23178 9492 93  0  7  0  0	
23  0  50848 51880700 501092 10249260    0    0     0     0 23580 7302 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 51880824 501092 10249260    0    0     0    32 20899 12112 86  0 14  0  0	
23  0  50848 51880848 501092 10249260    0    0     0     0 23053 48217 94  1  5  0  0	
23  0  50848 51852176 501092 10249260    0    0     0    32 22928 38014 92  1  7  0  0	
23  0  50848 51852300 501092 10249260    0    0     0    16 20458 41728 83  0 16  0  0	
23  0  50848 51851928 501092 10249260    0    0     0     0 22328 9366 91  0  9  0  0	
23  0  50848 51851928 501092 10249260    0    0     0    32 23509 5942 96  0  4  0  0	
22  0  50848 51852024 501092 10249260    0    0     0     0 20805 13630 86  0 14  0  0	
23  0  50848 51821304 501092 10249260    0    0     0     0 22208 49911 90  1  9  0  0	
22  0  50848 51821304 501092 10249260    0    0     0    48 22855 66200 93  1  6  0  0	
 0  0  50848 51821440 501092 10249260    0    0     0     0 20968 17478 86  0 14  0  0	
23  0  50848 51821440 501092 10249260    0    0     0    44 21554 6057 88  0 12  0  0	
23  0  50848 51821316 501092 10249260    0    0     0     4 23599 6788 96  0  4  0  0	
22  0  50848 51821440 501092 10249264    0    0     0    72 23753 7730 96  0  4  0  0	
22  0  50848 51821440 501092 10249264    0    0     0    44 20987 6562 86  0 14  0  0	
23  0  50848 51782528 501092 10249264    0    0     0     0 22607 6387 92  0  8  0  0	
23  0  50848 51782520 501092 10249264    0    0     0    32 23365 7431 96  0  4  0  0	
23  0  50848 51782528 501092 10249264    0    0     0     0 20752 5996 86  0 14  0  0	
23  0  50848 51782528 501092 10249264    0    0     0    56 23613 7285 96  0  4  0  0	
23  0  50848 51782528 501092 10249264    0    0     0    72 23191 8033 96  0  4  0  0	
23  0  50848 51782528 501092 10249264    0    0     0     0 19882 13120 81  0 19  0  0	
23  0  50848 51782528 501092 10249264    0    0     0    32 22936 49358 94  1  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 51782536 501092 10249264    0    0     0     0 23271 54657 94  1  6  0  0	
21  0  50848 51751568 501092 10249264    0    0     0    12 19761 35440 80  1 20  0  0	
21  0  50848 51751568 501092 10249264    0    0     0    56 22954 48869 94  1  6  0  0	
23  0  50848 51751568 501092 10249264    0    0     0     0 23101 51448 94  1  6  0  0	
 0  0  50848 51751560 501092 10249264    0    0     0    32 21786 43668 89  1 10  0  0	
22  0  50848 51750692 501092 10249264    0    0     0     0 22388 7184 90  0  9  0  0	
23  0  50848 51750692 501092 10249268    0    0     0    16 23431 8094 96  0  4  0  0	
23  0  50848 51750692 501092 10249268    0    0     0     0 23461 8387 96  0  4  0  0	
23  0  50848 51699500 501092 10249268    0    0     0    48 19983 4572 80  0 20  0  0	
23  0  50848 51699500 501092 10249268    0    0     0    32 23267 5926 96  0  4  0  0	
23  0  50848 51699624 501092 10249272    0    0     0     0 23465 5775 96  0  4  0  0	
23  0  50848 51699624 501092 10249272    0    0     0    24 20913 4837 85  0 15  0  0	
23  0  50848 51699500 501092 10249272    0    0     0     4 23463 5049 96  0  4  0  0	
22  0  50848 51699624 501092 10249272    0    0     0    48 23408 5962 96  0  4  0  0	
23  0  50848 51699616 501092 10249272    0    0     0    32 20829 21796 85  0 14  0  0	
22  0  50848 51699616 501092 10249272    0    0     0    12 22889 47316 94  0  5  0  0	
23  0  50848 51699612 501092 10249272    0    0     0    12 23243 46366 94  0  5  0  0	
24  0  50848 51691072 501092 10249272    0    0     0     0 23310 33353 84  0 16  0  0	
23  0  50848 51687972 501092 10249272    0    0     0    28 24605 43216 94  0  6  0  0	
23  0  50848 51690328 501092 10249272    0    0     0    32 24000 6170 96  0  4  0  0	
 0  0  50848 51645280 501092 10249272    0    0     0     0 20946 4426 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 51645156 501092 10249272    0    0     0    40 21858 55924 89  1 11  0  0	
21  0  50848 51645156 501092 10249272    0    0     0     4 22955 69288 93  1  6  0  0	
23  0  50848 51645156 501092 10249272    0    0     0     0 23262 62347 93  1  6  0  0	
25  0  50848 51985904 501092 10249272    0    0     0    60 18737 12955 46  1 54  0  0	
23  0  50848 51978764 501092 10249272    0    0     0     0 25119 13557 93  0  7  0  0	
23  0  50848 51973800 501092 10249272    0    0     0    68 23377 31991 93  0  6  0  0	
24  0  50848 51973428 501092 10249272    0    0     0     8 21214 8983 84  0 16  0  0	
23  0  50848 51971392 501092 10249272    0    0     0     0 23933 1870 95  0  5  0  0	
23  0  50848 51971268 501092 10249272    0    0     0    72 23376 1451 96  0  4  0  0	
 0  0  50848 51969344 501092 10249272    0    0     0     0 22851 1595 93  0  7  0  0	
23  0  50848 51969484 501092 10249272    0    0     0     0 21101 19627 87  0 13  0  0	
22  0  50848 51967548 501092 10249272    0    0     0    16 22818 7702 91  0  9  0  0	
23  0  50848 51967560 501092 10249272    0    0     0     0 21983 1472 90  0 10  0  0	
23  0  50848 51967676 501092 10249276    0    0     0    72 19988 1925 81  0 19  0  0	
23  0  50848 51965752 501092 10249276    0    0     0     0 23293 1877 95  0  5  0  0	
23  0  50848 51964340 501092 10249276    0    0     0    28 23316 2197 95  0  5  0  0	
23  0  50848 51962232 501092 10249276    0    0     0   848 23002 3000 85  0 15  0  0	
22  0  50848 51961856 501092 10249276    0    0     0     0 23465 3178 95  0  5  0  0	
23  0  50848 51964956 501092 10249276    0    0     0    80 24921 3244 95  0  5  0  0	
23  0  50848 51965340 501092 10249276    0    0     0     0 21121 2363 86  0 14  0  0	
22  0  50848 51963176 501092 10249276    0    0     0     0 23316 2040 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 51963424 501092 10249280    0    0     0    16 23431 1336 96  0  4  0  0	
22  0  50848 51964044 501092 10249280    0    0     0     0 21092 2624 85  0 15  0  0	
23  0  50848 51963928 501092 10249280    0    0     0    32 22852 1314 93  0  7  0  0	
23  0  50848 51964052 501092 10249280    0    0     0    48 23253 1710 95  0  5  0  0	
 0  0  50848 51964176 501092 10249280    0    0     0    16 23155 1575 94  0  6  0  0	
22  0  50848 51963928 501092 10249280    0    0     0     0 20327 1818 83  0 17  0  0	
23  0  50848 51963940 501092 10249280    0    0     0     0 23056 1243 95  0  5  0  0	
22  0  50848 51964064 501092 10249284    0    0     0    32 23362 2025 95  0  5  0  0	
23  0  50848 51964692 501092 10249284    0    0     0    40 20780 16381 84  0 16  0  0	
23  0  50848 51964576 501092 10249284    0    0     0    16 23131 25039 95  0  5  0  0	
23  0  50848 51964700 501092 10249288    0    0     0     0 21778 9044 90  0 10  0  0	
23  0  50848 51964948 501092 10249288    0    0     0     0 20160 10896 81  0 18  0  0	
22  0  50848 51965132 501092 10249288    0    0     0    32 23414 14746 94  0  5  0  0	
23  0  50848 51965132 501092 10249288    0    0     0    32 23265 21548 95  0  5  0  0	
23  0  50848 51963232 501092 10249288    0    0     0    76 21088 15000 85  0 15  0  0	
23  0  50848 51963480 501092 10249288    0    0     0     8 23325 1854 96  0  4  0  0	
23  0  50848 51963480 501092 10249288    0    0     0     0 23506 2522 96  0  4  0  0	
23  0  50848 51963604 501092 10249288    0    0     0    32 20733 2067 85  0 15  0  0	
23  0  50848 51963860 501092 10249288    0    0     0    40 22884 1843 93  0  7  0  0	
23  0  50848 51964356 501092 10249288    0    0     0    36 23400 2084 95  0  5  0  0	
 0  0  50848 51964356 501092 10249288    0    0     0    44 23114 2050 94  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 51964604 501092 10249288    0    0     0     0 21113 17895 86  0 14  0  0	
22  0  50848 51964968 501092 10249288    0    0     0    32 23229 23904 95  0  5  0  0	
23  0  50848 51965092 501092 10249288    0    0     0     0 23074 26211 95  0  5  0  0	
23  0  50848 51965472 501092 10249288    0    0     0    64 19704 19261 80  0 20  0  0	
18  0  50848 51965224 501092 10249288    0    0     0     8 21965 24778 90  0 10  0  0	
23  0  50848 51965728 501092 10249288    0    0     0     0 23183 27306 94  0  6  0  0	
23  0  50848 51965836 501092 10249292    0    0     0    32 20990 10709 85  0 15  0  0	
23  0  50848 51965836 501092 10249292    0    0     0     0 23306 2335 96  0  4  0  0	
23  0  50848 51966084 501092 10249292    0    0     0    64 23211 2477 95  0  5  0  0	
23  0  50848 51966208 501092 10249292    0    0     0    20 20924 8799 86  0 14  0  0	
22  0  50848 51966212 501092 10249292    0    0     0     0 22956 29009 93  0  6  0  0	
23  0  50848 51966328 501092 10249292    0    0     0    32 23127 30196 94  1  5  0  0	
23  0  50848 51966576 501092 10249292    0    0     0     0 20625 25641 85  0 15  0  0	
22  0  50848 51966704 501092 10249292    0    0     0    48 23423 1349 96  0  4  0  0	
23  0  50848 51966952 501092 10249296    0    0     0     0 23481 1760 95  0  5  0  0	
 0  0  50848 51967328 501092 10249296    0    0     0     0 23069 1384 95  0  5  0  0	
23  0  50848 51967332 501092 10249296    0    0     0    32 21175 1929 87  0 13  0  0	
23  0  50848 51967736 501092 10249296    0    0     0     0 23485 1806 96  0  4  0  0	
23  0  50848 51967984 501092 10249296    0    0     0    52 23603 1245 96  0  4  0  0	
23  0  50848 51956208 501092 10249296    0    0     0     0 24822 8248 83  0 17  0  0	
23  0  50848 51956256 501092 10249296    0    0     0     0 23609 18814 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 51961084 501092 10249296    0    0     0    32 23714 22320 95  0  5  0  0	
21  0  50848 51961704 501092 10249296    0    0     0     0 20903 19820 85  0 15  0  0	
23  0  50848 51961704 501092 10249296    0    0     0    52 23485 2247 95  0  5  0  0	
23  0  50848 51962092 501092 10249296    0    0     0    36 23522 2380 95  0  5  0  0	
 2  0  50848 51992332 501092 10249296    0    0     0     0 15682 5717 58  0 42  0  0	
 3  0  50848 51986472 501092 10249288    0    0     0    32 4328 49565  9  2 89  0  0	
 2  0  50848 51985076 501092 10249288    0    0     0     0 2916 53669  9  2 90  0  0	
 4  0  50848 51985076 501092 10249288    0    0     0     0 2940 52302  9  2 90  0  0	
 3  0  50848 51986448 501092 10249292    0    0     0    88 3175 46847  9  1 90  0  0	
 3  0  50848 51986468 501092 10249292    0    0     0     0 3175 47176  9  2 89  0  0	
 4  0  50848 51986104 501092 10249292    0    0     0    32 2964 52823  9  2 90  0  0	
 4  0  50848 51986368 501092 10249296    0    0     0     0 2628 50029  7  2 91  0  0	
 2  0  50848 51986612 501092 10249296    0    0     0    40 2696 59059  7  2 90  0  0	
 2  0  50848 51986600 501092 10249296    0    0     0   912 3089 58260  8  2 90  0  0	
 2  0  50848 51986716 501092 10249296    0    0     0     0 2620 51575  7  2 91  0  0	
 3  0  50848 51986592 501092 10249296    0    0     0    32 2901 56154  8  2 90  0  0	
 2  0  50848 51986672 501092 10249296    0    0     0     0 2831 56851  8  2 90  0  0	
 0  0  50848 51987132 501092 10249296    0    0     0     0 2511 53984  7  2 91  0  0	
 2  0  50848 51984684 501092 10249296    0    0     0    48 3367 85030  8  2 90  0  0	
 3  0  50848 51986052 501092 10249296    0    0     0     0 2974 87257  8  2 91  0  0	
 3  0  50848 51986308 501092 10249296    0    0     0    32 2767 85890  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51986308 501092 10249296    0    0     0     0 2450 74518  7  2 91  0  0	
 2  0  50848 51986432 501092 10249296    0    0     0    12 2728 85722  8  2 90  0  0	
 2  0  50848 51986752 501092 10249296    0    0     0    16 2797 84935  8  2 90  0  0	
 2  0  50848 51986764 501092 10249296    0    0     0    48 2587 74171  7  2 91  0  0	
 3  0  50848 51986764 501092 10249296    0    0     0    32 2673 83595  8  2 91  0  0	
 3  0  50848 51986888 501092 10249296    0    0     0     4 2753 84754  8  2 90  0  0	
 3  0  50848 51986888 501092 10249296    0    0     0    16 2594 74415  7  2 92  0  0	
 4  0  50848 51986392 501092 10249296    0    0     0     0 2750 84584  8  2 90  0  0	
 3  0  50848 51986516 501092 10249296    0    0     0    36 2869 83050  8  2 91  0  0	
 3  0  50848 51986540 501092 10249296    0    0     0    32 2542 73983  7  2 91  0  0	
 2  0  50848 51986416 501092 10249296    0    0     0     0 2700 82394  8  2 90  0  0	
 2  0  50848 51986540 501092 10249296    0    0     0    48 2845 83381  8  2 90  0  0	
 0  0  50848 51986544 501092 10249296    0    0     0    16 2479 76544  7  1 92  0  0	
 2  0  50848 51986556 501092 10249296    0    0     0    44 2804 84198  8  2 90  0  0	
 2  0  50848 51986680 501092 10249300    0    0     0    32 2846 91015  8  2 90  0  0	
 2  0  50848 51986688 501092 10249300    0    0     0     0 2805 85910  8  2 90  0  0	
 3  0  50848 51986688 501092 10249300    0    0     0    36 2550 78467  7  2 91  0  0	
 2  0  50848 51986816 501092 10249300    0    0     0     4 2837 92139  8  2 90  0  0	
 3  0  50848 51986816 501092 10249300    0    0     0    36 2829 89873  8  2 91  0  0	
 2  0  50848 51986808 501092 10249300    0    0     0    32 2594 80867  7  2 91  0  0	
 2  0  50848 51986932 501092 10249300    0    0     0     0 2798 93490  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51986932 501092 10249300    0    0     0    60 2764 91788  8  2 91  0  0	
 2  0  50848 51986932 501092 10249300    0    0     0    36 2494 78487  7  1 92  0  0	
 2  0  50848 51986908 501092 10249300    0    0     0     0 2836 96143  8  2 90  0  0	
 3  0  50848 51986908 501092 10249300    0    0     0    64 2725 87981  8  2 91  0  0	
 3  0  50848 51986912 501092 10249300    0    0     0     0 2429 76845  7  2 92  0  0	
 3  0  50848 51986912 501092 10249300    0    0     0    36 2874 91128  8  2 90  0  0	
 3  0  50848 51987036 501092 10249300    0    0     0     0 2702 87168  8  2 91  0  0	
 0  0  50848 51987036 501092 10249300    0    0     0     0 2612 79021  7  2 91  0  0	
 3  0  50848 51985912 501092 10249300    0    0     0    64 3057 87507  8  2 90  0  0	
 2  0  50848 51985912 501092 10249300    0    0     0     0 2754 90273  8  2 90  0  0	
 3  0  50848 51985912 501092 10249304    0    0     0    12 2682 88481  8  2 91  0  0	
 1  0  50848 51985940 501092 10249308    0    0     0    28 2494 74166  7  2 91  0  0	
 2  0  50848 51985944 501092 10249312    0    0     0     0 2821 89088  8  2 90  0  0	
 2  0  50848 51985944 501092 10249312    0    0     0    84 2893 87261  8  2 90  0  0	
 2  0  50848 51986076 501092 10249312    0    0     0     0 2616 79961  7  2 91  0  0	
 2  0  50848 51985956 501092 10249312    0    0     0    28 2786 87837  8  2 90  0  0	
 3  0  50848 51985952 501092 10249312    0    0     0     0 2759 90260  8  2 90  0  0	
 2  0  50848 51985952 501092 10249312    0    0     0     0 2695 77612  7  2 91  0  0	
 2  0  50848 51986196 501092 10249312    0    0     0    60 2787 86432  8  2 90  0  0	
 3  0  50848 51986196 501092 10249312    0    0     0     0 2809 85336  8  2 90  0  0	
 3  0  50848 51978384 501092 10249312    0    0     0     0 4005 73409  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51974668 501092 10249312    0    0     0    12 3819 82470  8  2 90  0  0	
 2  0  50848 51977040 501092 10249312    0    0     0     0 2870 86061  8  2 90  0  0	
 0  0  50848 51977040 501092 10249312    0    0     0    32 2574 80611  7  2 91  0  0	
 2  0  50848 51977164 501092 10249312    0    0     0    28 2722 84023  8  2 91  0  0	
 2  0  50848 51977164 501092 10249312    0    0     0    48 2838 85396  8  2 90  0  0	
 2  0  50848 51977164 501092 10249312    0    0     0     0 2746 83480  8  2 90  0  0	
 2  0  50848 51987304 501092 10249312    0    0     0     0 5334 31933  7  1 92  0  0	
 3  0  50848 51985744 501092 10249312    0    0     0    32 2908 73583  8  2 90  0  0	
 2  0  50848 51985744 501092 10249312    0    0     0    40 2724 76861  8  2 90  0  0	
 1  0  50848 51985744 501092 10249312    0    0     0    56 2641 68258  8  2 91  0  0	
 3  0  50848 51985904 501092 10249312    0    0     0   844 3194 74665  8  2 90  0  0	
 3  0  50848 51985976 501092 10249312    0    0     0     0 2898 71876  8  2 90  0  0	
 3  0  50848 51986052 501092 10249312    0    0     0    44 2812 76100  8  2 90  0  0	
 2  0  50848 51986272 501092 10249312    0    0     0    44 2663 61535  7  2 91  0  0	
 2  0  50848 51986260 501092 10249312    0    0     0    36 2868 66492  8  2 90  0  0	
 4  0  50848 51986260 501092 10249316    0    0     0    32 2910 65009  8  2 90  0  0	
 2  0  50848 51986136 501092 10249316    0    0     0     0 2931 57064  8  2 91  0  0	
 1  0  50848 51986264 501092 10249316    0    0     0    32 2948 54362  9  2 90  0  0	
 3  0  50848 51986264 501092 10249316    0    0     0    48 2945 55398  9  2 89  0  0	
 1  0  50848 51984528 501092 10249316    0    0     0     0 3080 59938  8  1 91  0  0	
 3  0  50848 51984192 501092 10249316    0    0     0    32 2839 74888  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51985332 501092 10249316    0    0     0     0 3000 75684  8  2 90  0  0	
 2  0  50848 51985704 501092 10249316    0    0     0    32 2487 66350  7  1 91  0  0	
 3  0  50848 51985708 501092 10249316    0    0     0     4 2777 73729  8  2 91  0  0	
 2  0  50848 51985708 501092 10249316    0    0     0    64 2735 73482  8  2 90  0  0	
 0  0  50848 51985876 501092 10249316    0    0     0     0 2634 68675  8  2 91  0  0	
 2  0  50848 51985628 501092 10249316    0    0     0     0 3019 28417  9  1 90  0  0	
 2  0  50848 51985496 501092 10249316    0    0     0    32 2935 34858  9  1 89  0  0	
 3  0  50848 51985620 501092 10249316    0    0     0     0 2860 34194  9  1 90  0  0	
 2  0  50848 51985620 501092 10249316    0    0     0    60 2734 28351  9  1 90  0  0	
 4  0  50848 51985504 501092 10249316    0    0     0     0 2898 33216  9  1 89  0  0	
 3  0  50848 51985628 501092 10249316    0    0     0     0 2942 31878  9  1 89  0  0	
