procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54348328 475928 6409756    0    0     0     0 14490  864 58  0 42  0  0	
14  0  51048 54348204 475928 6409756    0    0     0     0 14568  586 58  0 42  0  0	
14  0  51048 54348204 475928 6409756    0    0     0     0 14435  538 58  0 42  0  0	
14  0  51048 54348272 475928 6409756    0    0     0   128 14300  800 58  0 42  0  0	
14  0  51048 54348388 475928 6409756    0    0     0     0 14510  809 58  0 42  0  0	
14  0  51048 54348636 475928 6409756    0    0     0    36 14568  577 58  0 42  0  0	
14  0  51048 54348636 475928 6409756    0    0     0     0 14820  974 58  0 42  0  0	
14  0  51048 54348656 475928 6409756    0    0     0    20 14646  542 58  0 42  0  0	
14  0  51048 54348656 475928 6409756    0    0     0   100 14845  589 58  0 42  0  0	
14  0  51048 54348656 475928 6409756    0    0     0     0 14349  737 58  0 42  0  0	
14  0  51048 54348656 475928 6409756    0    0     0    24 14361  643 58  0 42  0  0	
14  0  51048 54350028 475928 6409756    0    0     0     0 14346  559 58  0 42  0  0	
14  0  51048 54350128 475928 6409760    0    0     0    64 14643  886 59  0 41  0  0	
14  0  51048 54350028 475928 6409756    0    0     0    56 14373  608 58  0 42  0  0	
14  0  51048 54349896 475928 6409760    0    0     0     0 15454 1533 58  0 42  0  0	
14  0  51048 54349888 475928 6409760    0    0     0     0 14915 1263 58  0 42  0  0	
14  0  51048 54349888 475928 6409760    0    0     0    44 14285  549 58  0 42  0  0	
14  0  51048 54349888 475928 6409760    0    0     0    56 14559  568 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54350020 475928 6409760    0    0     0    32 14569  714 58  0 42  0  0	
14  0  51048 54350144 475928 6409760    0    0     0     0 14595  545 58  0 42  0  0	
14  0  51048 54350144 475928 6409760    0    0     0     0 14321  593 58  0 42  0  0	
14  0  51048 54350152 475928 6409760    0    0     0    40 14399  866 58  0 42  0  0	
14  0  51048 54350152 475928 6409760    0    0     0     0 14475  535 58  0 42  0  0	
14  0  51048 54350152 475928 6409760    0    0     0    72 14496  592 58  0 42  0  0	
14  0  51048 54350268 475928 6409760    0    0     0     0 14882 1011 58  0 42  0  0	
14  0  51048 54350268 475928 6409760    0    0     0     0 14302  562 58  0 42  0  0	
14  0  51048 54350268 475928 6409760    0    0     0     0 14458  543 58  0 42  0  0	
14  0  51048 54350268 475928 6409760    0    0     0    36 14384  751 58  0 42  0  0	
14  0  51048 54350268 475928 6409760    0    0     0    60 14507  713 58  0 42  0  0	
14  0  51048 54350268 475928 6409760    0    0     0     0 14310  549 58  0 42  0  0	
14  0  51048 54350392 475928 6409760    0    0     0     0 14399  823 58  0 42  0  0	
14  0  51048 54350400 475928 6409760    0    0     0     0 14286  533 58  0 42  0  0	
14  0  51048 54350400 475928 6409760    0    0     0    40 14494  604 58  0 42  0  0	
14  0  51048 54350524 475928 6409760    0    0     0   108 14407  852 58  0 42  0  0	
14  0  51048 54350516 475928 6409760    0    0     0     0 14661  923 58  0 42  0  0	
14  0  51048 54350392 475928 6409760    0    0     0     0 14307  559 58  0 42  0  0	
 1  0  51048 54368152 475928 6409760    0    0     0     0 14569 1438 56  0 44  0  0	
14  0  51048 54353976 475928 6409760    0    0     0   860 10300 7611 35  0 65  0  0	
14  0  51048 54353516 475928 6409760    0    0     0   112 14745  701 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54353268 475928 6409760    0    0     0     0 14559  537 58  0 42  0  0	
14  0  51048 54351576 475928 6409764    0    0     0     0 14846 1943 58  0 42  0  0	
14  0  51048 54351228 475928 6409764    0    0     0     0 14452  654 58  0 42  0  0	
14  0  51048 54350856 475928 6409764    0    0     0    16 14517  573 58  0 42  0  0	
14  0  51048 54351092 475928 6409764    0    0     0    72 14535 1105 58  0 42  0  0	
14  0  51048 54350848 475928 6409764    0    0     0    52 14591  910 58  0 42  0  0	
14  0  51048 54350840 475928 6409764    0    0     0     0 14311  547 58  0 42  0  0	
14  0  51048 54350964 475928 6409764    0    0     0     0 14334  862 58  0 42  0  0	
14  0  51048 54351088 475928 6409764    0    0     0     0 14349  628 58  0 42  0  0	
14  0  51048 54350968 475928 6409764    0    0     0    72 14403  630 58  0 42  0  0	
14  0  51048 54351092 475928 6409764    0    0     0     0 14445  878 58  0 42  0  0	
14  0  51048 54351216 475928 6409764    0    0     0     0 14658  726 58  0 42  0  0	
14  0  51048 54351232 475928 6409764    0    0     0     0 14321  563 58  0 42  0  0	
14  0  51048 54351356 475928 6409764    0    0     0    16 14376  942 58  0 42  0  0	
14  0  51048 54351356 475928 6409764    0    0     0    40 14358  659 58  0 42  0  0	
14  0  51048 54351444 475928 6409764    0    0     0    28 14765  862 58  0 42  0  0	
14  0  51048 54351484 475928 6409764    0    0     0     0 14490  750 59  0 41  0  0	
14  0  51048 54351484 475928 6409764    0    0     0     0 14476  620 58  0 42  0  0	
14  0  51048 54351484 475928 6409768    0    0     0    32 14387  571 58  0 42  0  0	
14  0  51048 54349380 475928 6409772    0    0     0    40 15356  717 58  0 42  0  0	
14  0  51048 54349388 475928 6409772    0    0     0    40 14426  574 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54349264 475928 6409772    0    0     0     0 14430  631 58  0 42  0  0	
14  0  51048 54349264 475928 6409772    0    0     0     0 14462  797 58  0 42  0  0	
14  0  51048 54349264 475928 6409772    0    0     0    64 14380  550 58  0 42  0  0	
14  0  51048 54349264 475928 6409772    0    0     0    40 14591  597 58  0 42  0  0	
14  0  51048 54349380 475928 6409772    0    0     0     0 14624 1084 58  0 42  0  0	
14  0  51048 54349380 475928 6409772    0    0     0    24 14293  573 58  0 42  0  0	
14  0  51048 54349380 475928 6409772    0    0     0     0 14402  559 58  0 42  0  0	
14  0  51048 54349504 475928 6409772    0    0     0    60 14563  881 58  0 42  0  0	
14  0  51048 54349504 475928 6409772    0    0     0    56 14336  567 58  0 42  0  0	
14  0  51048 54349504 475928 6409772    0    0     0     0 14414  577 58  0 42  0  0	
14  0  51048 54349504 475928 6409772    0    0     0    36 14641  796 58  0 42  0  0	
14  0  51048 54349512 475928 6409772    0    0     0     0 14569  662 58  0 42  0  0	
14  0  51048 54351000 475928 6409772    0    0     0    12 14397  622 58  0 42  0  0	
25  0  51048 54350876 475928 6409772    0    0     0    64 14528  930 58  0 42  0  0	
14  0  51048 54350844 475928 6409772    0    0     0     0 14752  675 58  0 42  0  0	
14  0  51048 54350968 475928 6409772    0    0     0     0 14659  570 58  0 42  0  0	
14  0  51048 54350968 475928 6409772    0    0     0    28 14862  989 58  0 42  0  0	
14  0  51048 54351092 475928 6409772    0    0     0     8 14398  633 58  0 42  0  0	
14  0  51048 54351108 475928 6409772    0    0     0    40 14572  625 58  0 42  0  0	
14  0  51048 54351248 475928 6409772    0    0     0     0 14370  900 58  0 42  0  0	
14  0  51048 54350876 475928 6409772    0    0     0     0 14417  577 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54350628 475928 6409772    0    0     0    32 14491  553 58  0 42  0  0	
14  0  51048 54350752 475928 6409772    0    0     0     8 14663  692 58  0 42  0  0	
14  0  51048 54350752 475928 6409776    0    0     0    44 14773  897 58  0 42  0  0	
14  0  51048 54350752 475928 6409776    0    0     0    16 14455  820 58  0 42  0  0	
14  0  51048 54350736 475928 6409776    0    0     0     0 14295  690 58  0 42  0  0	
14  0  51048 54350988 475928 6409776    0    0     0     0 14503  567 58  0 42  0  0	
14  0  51048 54350996 475928 6409776    0    0     0    44 14437  598 58  0 42  0  0	
14  0  51048 54350996 475928 6409776    0    0     0    48 14360  792 58  0 42  0  0	
14  0  51048 54350996 475928 6409776    0    0     0     0 14457  543 58  0 42  0  0	
14  0  51048 54351188 475928 6409776    0    0     0     0 14660  582 58  0 42  0  0	
14  0  51048 54351188 475928 6409776    0    0     0     0 14640  830 58  0 42  0  0	
14  0  51048 54351188 475928 6409776    0    0     0    76 14354  572 58  0 42  0  0	
14  0  51048 54351328 475928 6409776    0    0     0    40 14629  864 58  0 42  0  0	
14  0  51048 54351436 475928 6409776    0    0     0     0 14452  776 58  0 42  0  0	
14  0  51048 54351476 475928 6409776    0    0     0     0 14363  663 58  0 42  0  0	
14  0  51048 54351352 475928 6409776    0    0     0     0 14503  588 58  0 42  0  0	
14  0  51048 54354152 475928 6409776    0    0     0   840 10638 7829 34  0 66  0  0	
14  0  51048 54352276 475928 6409776    0    0     0   112 14660  741 58  0 42  0  0	
14  0  51048 54352160 475928 6409780    0    0     0     0 14318  548 58  0 42  0  0	
14  0  51048 54348872 475928 6409780    0    0     0     0 15301 1916 58  0 42  0  0	
14  0  51048 54348096 475928 6409780    0    0     0     0 14336  633 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54347836 475928 6409780    0    0     0    20 14451  612 58  0 42  0  0	
14  0  51048 54348048 475928 6409780    0    0     0    96 14872 1350 58  0 42  0  0	
14  0  51048 54348040 475928 6409780    0    0     0     0 14528  670 58  0 42  0  0	
14  0  51048 54348040 475928 6409780    0    0     0     0 14290  539 58  0 42  0  0	
14  0  51048 54348180 475928 6409780    0    0     0     0 14534  903 58  0 42  0  0	
14  0  51048 54348180 475928 6409780    0    0     0     0 14516  695 58  0 42  0  0	
14  0  51048 54348180 475928 6409780    0    0     0    48 14534  632 58  0 42  0  0	
14  0  51048 54348180 475928 6409780    0    0     0    36 14486  892 58  0 42  0  0	
14  0  51048 54348188 475928 6409780    0    0     0     0 14405  643 58  0 42  0  0	
14  0  51048 54348436 475928 6409780    0    0     0     0 14333  543 58  0 42  0  0	
14  0  51048 54348452 475928 6409780    0    0     0    32 14475  788 58  0 42  0  0	
14  0  51048 54348452 475928 6409780    0    0     0    44 14857  993 58  0 42  0  0	
14  0  51048 54348352 475928 6409780    0    0     0    24 14353  546 58  0 42  0  0	
14  0  51048 54348352 475928 6409780    0    0     0     0 14343  927 58  0 42  0  0	
14  0  51048 54348476 475928 6409780    0    0     0     0 14471  609 58  0 42  0  0	
14  0  51048 54348476 475928 6409780    0    0     0    28 14355  565 58  0 42  0  0	
14  0  51048 54346244 475928 6409780    0    0     0    32 15242  693 58  0 42  0  0	
14  0  51048 54346244 475928 6409780    0    0     0     0 14364  561 58  0 42  0  0	
14  0  51048 54346368 475928 6409780    0    0     0    24 14429  596 58  0 42  0  0	
14  0  51048 54346376 475928 6409780    0    0     0     0 14509  767 58  0 42  0  0	
14  0  51048 54346376 475928 6409780    0    0     0    52 14302  540 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54346452 475928 6409780    0    0     0    60 14726  869 58  0 42  0  0	
14  0  51048 54346444 475928 6409780    0    0     0     0 14590  731 58  0 42  0  0	
14  0  51048 54346312 475928 6409780    0    0     0    40 14500  548 58  0 42  0  0	
14  0  51048 54346312 475928 6409784    0    0     0     0 14457  524 58  0 42  0  0	
14  0  51048 54346436 475928 6409784    0    0     0    32 14432  779 58  0 42  0  0	
14  0  51048 54346560 475928 6409784    0    0     0    32 14413  561 58  0 42  0  0	
14  0  51048 54346560 475928 6409784    0    0     0    40 14705  536 58  0 42  0  0	
14  0  51048 54346436 475928 6409784    0    0     0     0 14663  723 58  0 42  0  0	
14  0  51048 54346436 475928 6409784    0    0     0    28 14268  525 58  0 42  0  0	
14  0  51048 54347924 475928 6409784    0    0     0     0 14507  622 58  0 42  0  0	
14  0  51048 54347816 475928 6409784    0    0     0    40 14802 1052 58  0 42  0  0	
14  0  51048 54347808 475928 6409784    0    0     0     0 14564  541 58  0 42  0  0	
14  0  51048 54347800 475928 6409784    0    0     0    12 14339  532 58  0 42  0  0	
15  0  51048 54346684 475928 6409784    0    0     0    24 14476  716 58  0 42  0  0	
14  0  51048 54342716 475928 6409784    0    0     0    12 14499  614 59  0 41  0  0	
14  0  51048 54342592 475928 6409784    0    0     0    36 14429  568 58  0 42  0  0	
14  0  51048 54342716 475928 6409784    0    0     0     0 14320  943 58  0 42  0  0	
14  0  51048 54342468 475928 6409784    0    0     0     0 14281  520 58  0 42  0  0	
14  0  51048 54342484 475928 6409784    0    0     0     0 14296  544 58  0 42  0  0	
14  0  51048 54342484 475928 6409784    0    0     0    76 14470  699 58  0 42  0  0	
14  0  51048 54342608 475928 6409788    0    0     0    68 14468  932 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54342600 475928 6409788    0    0     0     0 14537  601 58  0 42  0  0	
14  0  51048 54342716 475928 6409788    0    0     0     0 14278  654 58  0 42  0  0	
14  0  51048 54342840 475928 6409788    0    0     0     0 14965  875 58  0 42  0  0	
14  0  51048 54342840 475928 6409788    0    0     0    64 14591  771 58  0 42  0  0	
14  0  51048 54342848 475928 6409788    0    0     0    32 14455  730 58  0 42  0  0	
14  0  51048 54342988 475928 6409792    0    0     0     0 14306  535 58  0 42  0  0	
14  0  51048 54342988 475928 6409792    0    0     0     0 14411  543 58  0 42  0  0	
14  0  51048 54343012 475928 6409792    0    0     0     0 14447  761 58  0 42  0  0	
14  0  51048 54343140 475928 6409792    0    0     0    36 14476  552 58  0 42  0  0	
14  0  51048 54343140 475928 6409792    0    0     0    68 14647  856 58  0 42  0  0	
14  0  51048 54343124 475928 6409792    0    0     0     0 14497  751 58  0 42  0  0	
14  0  51048 54343140 475928 6409792    0    0     0     0 14265  517 58  0 42  0  0	
14  0  51048 54343148 475928 6409792    0    0     0     0 14504  612 58  0 42  0  0	
 2  0  51048 54343148 475928 6409792    0    0     0   896 14911 1352 58  0 42  0  0	
14  0  51048 54347828 475928 6409792    0    0     0    76 10789 8154 35  0 65  0  0	
14  0  51048 54346012 475928 6409792    0    0     0     0 14298  615 58  0 42  0  0	
14  0  51048 54346036 475928 6409792    0    0     0     0 14302  555 58  0 42  0  0	
14  0  51048 54343256 475928 6409792    0    0     0     0 15963 2091 58  0 42  0  0	
14  0  51048 54342492 475928 6409792    0    0     0     0 14350  646 58  0 42  0  0	
14  0  51048 54342784 475928 6409792    0    0     0   100 14636  906 58  0 42  0  0	
14  0  51048 54342156 475928 6409792    0    0     0     0 14773  940 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54342036 475928 6409792    0    0     0     0 14449  630 58  0 42  0  0	
14  0  51048 54342192 475928 6409792    0    0     0     0 14485  546 58  0 42  0  0	
14  0  51048 54342316 475928 6409792    0    0     0    20 14456  827 58  0 42  0  0	
14  0  51048 54342316 475928 6409792    0    0     0    40 14491  734 58  0 42  0  0	
14  0  51048 54342324 475928 6409792    0    0     0    36 14447  562 58  0 42  0  0	
14  0  51048 54342448 475928 6409792    0    0     0     0 14456  848 58  0 42  0  0	
14  0  51048 54342340 475928 6409796    0    0     0     0 14473  544 58  0 42  0  0	
14  0  51048 54342472 475928 6409796    0    0     0    28 14451  573 58  0 42  0  0	
14  0  51048 54342596 475928 6409796    0    0     0    48 14566 1134 58  0 42  0  0	
14  0  51048 54342588 475928 6409796    0    0     0    36 14638  555 58  0 42  0  0	
14  0  51048 54342588 475928 6409796    0    0     0     0 14502  555 58  0 42  0  0	
14  0  51048 54342672 475928 6409796    0    0     0     0 14338  772 58  0 42  0  0	
14  0  51048 54342796 475928 6409796    0    0     0    28 14326  553 58  0 42  0  0	
14  0  51048 54342796 475928 6409796    0    0     0    56 14567  613 58  0 42  0  0	
14  0  51048 54338036 475928 6409796    0    0     0     0 15688  849 58  0 42  0  0	
14  0  51048 54337788 475928 6409796    0    0     0    28 14476  814 58  0 42  0  0	
14  0  51048 54337788 475928 6409796    0    0     0     0 14408  547 58  0 42  0  0	
14  0  51048 54337912 475928 6409796    0    0     0    56 14450 1039 58  0 42  0  0	
14  0  51048 54337668 475928 6409796    0    0     0    44 14545  902 58  0 42  0  0	
14  0  51048 54337536 475928 6409796    0    0     0     0 14501  541 58  0 42  0  0	
14  0  51048 54337652 475928 6409796    0    0     0    24 14632  769 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54337652 475928 6409796    0    0     0     0 14681  543 58  0 42  0  0	
14  0  51048 54337652 475928 6409800    0    0     0     0 14692  541 58  0 42  0  0	
14  0  51048 54339636 475928 6409800    0    0     0    48 14526  900 58  0 42  0  0	
14  0  51048 54339884 475928 6409800    0    0     0     0 14308  545 58  0 42  0  0	
14  0  51048 54339884 475928 6409800    0    0     0     0 14526  555 58  0 42  0  0	
14  0  51048 54340024 475928 6409800    0    0     0    24 14441  741 58  0 42  0  0	
14  0  51048 54340024 475928 6409800    0    0     0    64 14652  711 58  0 42  0  0	
14  0  51048 54340148 475928 6409800    0    0     0    40 14738  884 58  0 42  0  0	
14  0  51048 54340264 475928 6409800    0    0     0     0 14345  774 58  0 42  0  0	
14  0  51048 54340264 475928 6409800    0    0     0     0 14301  540 58  0 42  0  0	
14  0  51048 54340140 475928 6409800    0    0     0    20 14408  558 58  0 42  0  0	
14  0  51048 54340176 475928 6409800    0    0     0     0 14333  716 58  0 42  0  0	
14  0  51048 54340180 475928 6409800    0    0     0    76 14682  681 58  0 42  0  0	
14  0  51048 54340188 475928 6409800    0    0     0     0 14641  552 58  0 42  0  0	
14  0  51048 54340188 475928 6409800    0    0     0     0 14664  693 58  0 42  0  0	
14  0  51048 54340188 475928 6409800    0    0     0     0 14379  534 58  0 42  0  0	
14  0  51048 54340188 475928 6409800    0    0     0    56 14546  583 58  0 42  0  0	
14  0  51048 54340064 475928 6409800    0    0     0    60 14851 1004 58  0 42  0  0	
14  0  51048 54340056 475928 6409800    0    0     0    20 14695  614 58  0 42  0  0	
14  0  51048 54340056 475928 6409800    0    0     0     0 14669  558 58  0 42  0  0	
14  0  51048 54340056 475928 6409800    0    0     0     0 14463  687 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54340056 475928 6409800    0    0     0    52 14602  584 58  0 42  0  0	
14  0  51048 54340056 475928 6409800    0    0     0    32 14323  569 58  0 42  0  0	
14  0  51048 54340056 475928 6409800    0    0     0     0 14809  951 58  0 42  0  0	
14  0  51048 54340180 475928 6409800    0    0     0     0 14877  820 58  0 42  0  0	
14  0  51048 54340188 475928 6409800    0    0     0     0 14415  555 58  0 42  0  0	
14  0  51048 54340188 475928 6409800    0    0     0    36 14396  976 58  0 42  0  0	
14  0  51048 54340192 475928 6409800    0    0     0    80 14543  877 58  0 42  0  0	
14  0  51048 54340184 475928 6409800    0    0     0     0 14456  560 58  0 42  0  0	
14  0  51048 54340184 475928 6409804    0    0     0     0 14469  767 58  0 42  0  0	
14  0  51048 54340184 475928 6409804    0    0     0     0 14592  672 58  0 42  0  0	
14  0  51048 54340060 475928 6409804    0    0     0   848 14654  961 58  0 42  0  0	
14  0  51048 54345796 475928 6409804    0    0     0    76 11231 8129 35  0 65  0  0	
14  0  51048 54344100 475928 6409804    0    0     0     0 14623  659 59  0 41  0  0	
14  0  51048 54343812 475928 6409808    0    0     0     0 14721  756 58  0 42  0  0	
14  0  51048 54341952 475928 6409808    0    0     0     0 16031 2002 58  0 42  0  0	
14  0  51048 54341176 475928 6409808    0    0     0     0 14993 1086 58  0 42  0  0	
14  0  51048 54341388 475928 6409808    0    0     0    84 14970  862 58  0 42  0  0	
14  0  51048 54340872 475928 6409808    0    0     0    36 14743  982 58  0 42  0  0	
14  0  51048 54340500 475928 6409808    0    0     0     0 14333  620 58  0 42  0  0	
14  0  51048 54340572 475928 6409808    0    0     0     0 14329  571 58  0 42  0  0	
14  0  51048 54340656 475928 6409808    0    0     0     0 14611  922 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54340664 475928 6409808    0    0     0    52 14403  714 58  0 42  0  0	
14  0  51048 54340664 475928 6409808    0    0     0     0 14405  539 58  0 42  0  0	
14  0  51048 54341036 475928 6409808    0    0     0     0 14469  874 58  0 42  0  0	
14  0  51048 54341052 475928 6409812    0    0     0     0 14646  558 58  0 42  0  0	
14  0  51048 54341076 475928 6409812    0    0     0    48 14617  547 58  0 42  0  0	
14  0  51048 54341080 475928 6409812    0    0     0    52 14719 1089 58  0 42  0  0	
14  0  51048 54341072 475928 6409812    0    0     0    48 14539  579 58  0 42  0  0	
14  0  51048 54340940 475928 6409812    0    0     0     0 14427  565 58  0 42  0  0	
14  0  51048 54341064 475928 6409812    0    0     0     0 14474  772 58  0 42  0  0	
14  0  51048 54341064 475928 6409812    0    0     0    48 14273  532 58  0 42  0  0	
14  0  51048 54341084 475928 6409812    0    0     0    32 14601  557 58  0 42  0  0	
14  0  51048 54338108 475928 6409812    0    0     0    24 15816  687 58  0 42  0  0	
14  0  51048 54338116 475928 6409812    0    0     0     0 14422  597 58  0 42  0  0	
14  0  51048 54338116 475928 6409812    0    0     0     0 14289  535 58  0 42  0  0	
14  0  51048 54338116 475928 6409812    0    0     0    40 14615  750 58  0 42  0  0	
14  0  51048 54337992 475928 6409812    0    0     0    40 14700  841 58  0 42  0  0	
14  0  51048 54338108 475928 6409812    0    0     0     0 14622  541 58  0 42  0  0	
14  0  51048 54338100 475928 6409812    0    0     0    24 14590 1124 58  0 42  0  0	
14  0  51048 54337604 475928 6409812    0    0     0     0 14400  540 58  0 42  0  0	
14  0  51048 54337604 475928 6409812    0    0     0     0 14252  510 58  0 42  0  0	
14  0  51048 54337596 475928 6409812    0    0     0    80 14420  848 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54337596 475928 6409812    0    0     0     0 14671  525 58  0 42  0  0	
14  0  51048 54337604 475928 6409812    0    0     0    40 14617  552 58  0 42  0  0	
14  0  51048 54337744 475928 6409812    0    0     0     0 14379  754 58  0 42  0  0	
14  0  51048 54337620 475928 6409812    0    0     0    48 15016  939 58  0 42  0  0	
14  0  51048 54339852 475928 6409812    0    0     0    44 15152 1016 58  0 42  0  0	
14  0  51048 54339836 475928 6409812    0    0     0     0 14948  972 58  0 42  0  0	
14  0  51048 54339836 475928 6409812    0    0     0     0 14274  516 58  0 42  0  0	
14  0  51048 54339836 475928 6409812    0    0     0    36 14504  530 58  0 42  0  0	
14  0  51048 54339836 475928 6409812    0    0     0     0 14633  649 58  0 42  0  0	
14  0  51048 54339836 475928 6409812    0    0     0    76 14404  636 58  0 42  0  0	
14  0  51048 54339856 475928 6409816    0    0     0     0 14516  566 58  0 42  0  0	
14  0  51048 54339980 475928 6409816    0    0     0     0 14313  666 58  0 42  0  0	
14  0  51048 54339980 475928 6409816    0    0     0    28 14610  526 58  0 42  0  0	
14  0  51048 54339980 475928 6409816    0    0     0    16 14613  520 58  0 42  0  0	
14  0  51048 54339980 475928 6409816    0    0     0    56 14765  960 58  0 42  0  0	
14  0  51048 54339972 475928 6409816    0    0     0    16 14657  600 58  0 42  0  0	
14  0  51048 54339972 475928 6409816    0    0     0     0 14590  514 58  0 42  0  0	
14  0  51048 54340096 475928 6409816    0    0     0     0 14593  667 58  0 42  0  0	
14  0  51048 54339972 475928 6409816    0    0     0    76 14289  537 58  0 42  0  0	
14  0  51048 54339972 475928 6409816    0    0     0    32 14387  553 58  0 42  0  0	
14  0  51048 54339972 475928 6409816    0    0     0     0 14281  727 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54339972 475928 6409816    0    0     0     0 14731  741 58  0 42  0  0	
14  0  51048 54340228 475928 6409816    0    0     0     0 14797  654 58  0 42  0  0	
14  0  51048 54340228 475928 6409816    0    0     0    76 14487  778 58  0 42  0  0	
14  0  51048 54340228 475928 6409816    0    0     0    40 14673  880 58  0 42  0  0	
14  0  51048 54340344 475928 6409816    0    0     0     0 14365  557 58  0 42  0  0	
14  0  51048 54340336 475928 6409820    0    0     0     0 14258  748 58  0 42  0  0	
14  0  51048 54340336 475928 6409820    0    0     0     0 14517  658 58  0 42  0  0	
14  0  51048 54340336 475928 6409820    0    0     0   840 14513 1074 58  0 42  0  0	
 1  0  51048 54368552 475928 6409820    0    0     0    92 14734 1153 57  0 43  0  0	
14  0  51048 54344648 475928 6409852    0    0     0     0 11632 7837 40  0 60  0  0	
14  0  51048 54343712 475928 6409820    0    0     0     0 15183 1389 58  0 42  0  0	
14  0  51048 54343836 475928 6409820    0    0     0     0 15285 1427 58  0 42  0  0	
14  0  51048 54341656 475928 6409820    0    0     0     0 16335 2083 58  0 42  0  0	
14  0  51048 54340560 475928 6409820    0    0     0   124 14625 1008 58  0 42  0  0	
14  0  51048 54340932 475928 6409820    0    0     0    36 14574  586 58  0 42  0  0	
14  0  51048 54340564 475928 6409820    0    0     0     0 14592 1007 58  0 42  0  0	
14  0  51048 54340320 475928 6409820    0    0     0     0 14732  645 58  0 42  0  0	
14  0  51048 54340088 475928 6409820    0    0     0    16 14629  540 58  0 42  0  0	
14  0  51048 54340212 475928 6409820    0    0     0    68 14477 1006 58  0 42  0  0	
14  0  51048 54340212 475928 6409820    0    0     0     0 14656  638 58  0 42  0  0	
14  0  51048 54340212 475928 6409820    0    0     0     0 14585  542 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54340352 475928 6409820    0    0     0     0 14292  826 58  0 42  0  0	
14  0  51048 54340476 475928 6409820    0    0     0    16 14303  536 58  0 42  0  0	
14  0  51048 54340476 475928 6409820    0    0     0    52 14762  889 58  0 42  0  0	
14  0  51048 54340716 475928 6409820    0    0     0    28 14269  758 58  0 42  0  0	
14  0  51048 54340716 475928 6409820    0    0     0     0 14282  531 58  0 42  0  0	
14  0  51048 54340716 475928 6409820    0    0     0     0 14419  540 58  0 42  0  0	
14  0  51048 54340840 475928 6409820    0    0     0    28 14448  787 58  0 42  0  0	
14  0  51048 54340840 475928 6409820    0    0     0    44 14682  593 58  0 42  0  0	
14  0  51048 54340840 475928 6409820    0    0     0    24 14704  594 58  0 42  0  0	
14  0  51048 54337996 475928 6409820    0    0     0     0 16190  866 58  0 42  0  0	
14  0  51048 54338004 475928 6409820    0    0     0     0 15124 1091 58  0 42  0  0	
14  0  51048 54337880 475928 6409824    0    0     0    80 14831  629 58  0 42  0  0	
14  0  51048 54337756 475928 6409824    0    0     0    32 15083 1741 58  0 42  0  0	
14  0  51048 54337384 475928 6409824    0    0     0     0 14937  864 58  0 42  0  0	
14  0  51048 54337376 475928 6409824    0    0     0    32 14848  971 58  0 42  0  0	
