procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51961348 501808 10276044    0    0     0     0 7014  568 25  0 75  0  0	
 6  0  50844 51961348 501808 10276044    0    0     0     0 7034  533 25  0 75  0  0	
 6  0  50844 51961348 501808 10276044    0    0     0    60 7010  645 25  0 75  0  0	
 6  0  50844 51961348 501808 10276048    0    0     0    60 6118  571 22  0 78  0  0	
 6  0  50844 51962836 501808 10276048    0    0     0     0 6756  472 25  0 75  0  0	
 6  0  50844 51962960 501808 10276048    0    0     0     0 6745  451 25  0 75  0  0	
 6  0  50844 51962960 501808 10276048    0    0     0     0 6081  682 23  0 77  0  0	
 6  0  50844 51962960 501808 10276052    0    0     0    32 6770  501 25  0 75  0  0	
 6  0  50844 51962960 501808 10276052    0    0     0    28 6802  452 25  0 75  0  0	
 6  0  50844 51962960 501808 10276052    0    0     0     0 6072  609 22  0 78  0  0	
 6  0  50844 51963084 501808 10276052    0    0     0     0 6759  450 25  0 75  0  0	
 6  0  50844 51963092 501808 10276052    0    0     0    16 6787  486 25  0 75  0  0	
 6  0  50844 51963084 501808 10276052    0    0     0    32 6383  769 23  0 77  0  0	
 6  0  50844 51963208 501808 10276052    0    0     0    40 7021  687 25  0 75  0  0	
 7  0  50844 51963208 501808 10276052    0    0     0     0 6432  484 25  0 75  0  0	
 6  0  50844 51963208 501808 10276052    0    0     0     0 5984  596 23  0 77  0  0	
 6  0  50844 51963332 501808 10276052    0    0     0     0 6773  474 25  0 75  0  0	
 6  0  50844 51963332 501808 10276052    0    0     0    44 6786  532 25  0 75  0  0	
 6  0  50844 51963332 501808 10276052    0    0     0    40 6774  480 25  0 75  0  0	
 6  0  50844 51962844 501808 10276052    0    0     0     0 7215  736 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51962844 501808 10276052    0    0     0     0 6563  457 25  0 75  0  0	
 6  0  50844 51962844 501808 10276052    0    0     0    16 6774  488 25  0 75  0  0	
 6  0  50844 51962968 501808 10276052    0    0     0    32 6306  782 23  0 77  0  0	
 6  0  50844 51962960 501808 10276052    0    0     0    28 6802  491 25  0 75  0  0	
 6  0  50844 51962960 501808 10276052    0    0     0     0 6798  492 25  0 75  0  0	
 6  0  50844 51963076 501808 10276052    0    0     0     0 6105  657 23  0 77  0  0	
 6  0  50844 51963076 501808 10276052    0    0     0    72 6752  634 25  0 75  0  0	
 6  0  50844 51963076 501808 10276056    0    0     0    32 6687  515 25  0 75  0  0	
 0  0  50844 51970908 501808 10276056    0    0     0    44 5786 5243 17  0 83  0  0	
 6  0  50844 51966952 501808 10276084    0    0     0     0 6775 2983 24  0 76  0  0	
 7  0  50844 51966720 501808 10276060    0    0     0     0 6930  474 25  0 75  0  0	
 6  0  50844 51966452 501808 10276060    0    0     0     4 7068  493 25  0 75  0  0	
 6  0  50844 51964472 501808 10276060    0    0     0    76 7510 1722 23  0 77  0  0	
 6  0  50844 51963792 501808 10276060    0    0     0    36 7177  485 25  0 75  0  0	
 6  0  50844 51963420 501808 10276060    0    0     0     4 7111  490 25  0 75  0  0	
 6  0  50844 51963180 501808 10276060    0    0     0     0 6392  763 23  0 77  0  0	
 6  0  50844 51963180 501808 10276060    0    0     0     0 6769  467 25  0 75  0  0	
 6  0  50844 51962932 501808 10276060    0    0     0   788 7039  970 25  0 75  0  0	
 6  0  50844 51962932 501808 10276060    0    0     0    28 6291  749 22  0 77  0  0	
 6  0  50844 51962932 501808 10276060    0    0     0    24 6922  501 25  0 75  0  0	
 6  0  50844 51963056 501808 10276060    0    0     0     0 6731  428 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51963260 501808 10276060    0    0     0    16 6105  677 22  0 77  0  0	
 6  0  50844 51963260 501808 10276060    0    0     0    32 6801  602 25  0 75  0  0	
 6  0  50844 51963332 501808 10276060    0    0     0     4 6667  459 25  0 75  0  0	
 0  0  50844 51963584 501808 10276060    0    0     0    40 6643  486 25  0 75  0  0	
 6  0  50844 51962096 501808 10276060    0    0     0     0 5739  722 23  0 77  0  0	
 6  0  50844 51962096 501808 10276060    0    0     0     0 6505  444 25  0 75  0  0	
 7  0  50844 51962096 501808 10276064    0    0     0    44 6534  503 25  0 75  0  0	
 6  0  50844 51962096 501808 10276064    0    0     0     8 6121  616 23  0 77  0  0	
 6  0  50844 51962236 501808 10276064    0    0     0    40 6685  522 25  0 75  0  0	
 6  0  50844 51962236 501808 10276064    0    0     0     0 6667  463 25  0 75  0  0	
 6  0  50844 51962236 501808 10276064    0    0     0    16 6196  803 23  0 77  0  0	
 6  0  50844 51962360 501808 10276064    0    0     0    32 6987  668 25  0 75  0  0	
 6  0  50844 51962072 501808 10276064    0    0     0     0 6867  462 25  0 75  0  0	
 6  0  50844 51962072 501808 10276064    0    0     0     0 6106  534 23  0 77  0  0	
 7  0  50844 51962072 501808 10276064    0    0     0    28 6779  503 25  0 75  0  0	
 6  0  50844 51962196 501808 10276064    0    0     0    64 6781  479 25  0 75  0  0	
 6  0  50844 51959724 501808 10276064    0    0     0    32 6339  797 23  0 77  0  0	
 6  0  50844 51959724 501808 10276064    0    0     0     8 6805  461 25  0 75  0  0	
 6  0  50844 51959724 501808 10276064    0    0     0     0 6440  479 25  0 75  0  0	
 0  0  50844 51959724 501808 10276064    0    0     0    40 6567  477 25  0 75  0  0	
 6  0  50844 51959848 501808 10276064    0    0     0    76 5948  658 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51959848 501808 10276064    0    0     0    44 6593  690 25  0 75  0  0	
 6  0  50844 51959716 501808 10276064    0    0     0     4 6869  661 25  0 75  0  0	
 6  0  50844 51959752 501808 10276064    0    0     0     0 6134  546 23  0 77  0  0	
 7  0  50844 51959752 501808 10276064    0    0     0    40 7015  481 25  0 75  0  0	
 6  0  50844 51959876 501808 10276064    0    0     0    16 7059  499 25  0 75  0  0	
 6  0  50844 51960000 501808 10276064    0    0     0    44 6281  636 23  0 77  0  0	
 6  0  50844 51960024 501808 10276064    0    0     0     0 6751  460 25  0 75  0  0	
 6  0  50844 51960032 501808 10276064    0    0     0     0 6259  476 25  0 75  0  0	
 6  0  50844 51956684 501808 10276068    0    0     0    32 6185  724 23  0 77  0  0	
 6  0  50844 51956684 501808 10276068    0    0     0    16 7113  480 25  0 75  0  0	
 6  0  50844 51956808 501808 10276072    0    0     0    48 7256  674 25  0 75  0  0	
 6  0  50844 51956808 501808 10276072    0    0     0    36 6393  628 23  0 77  0  0	
 6  0  50844 51956924 501808 10276072    0    0     0     0 6581  464 25  0 75  0  0	
 7  0  50844 51957172 501808 10276072    0    0     0    40 6780  505 25  0 75  0  0	
 0  0  50844 51957172 501808 10276072    0    0     0     0 6786  682 25  0 75  0  0	
 6  0  50844 51957180 501808 10276072    0    0     0    32 5882  593 23  0 77  0  0	
 6  0  50844 51957180 501808 10276072    0    0     0     4 6663  468 25  0 75  0  0	
 6  0  50844 51957292 501808 10276072    0    0     0     0 6680  486 25  0 75  0  0	
 6  0  50844 51957292 501808 10276072    0    0     0    28 6183  621 23  0 77  0  0	
 6  0  50844 51957168 501808 10276072    0    0     0    16 6970  484 25  0 75  0  0	
 6  0  50844 51957168 501808 10276072    0    0     0    32 7057  831 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51957160 501808 10276072    0    0     0     0 6190  539 23  0 77  0  0	
 6  0  50844 51957284 501808 10276072    0    0     0     0 6480  465 25  0 75  0  0	
 6  0  50844 51957284 501808 10276072    0    0     0     0 6291  540 25  0 75  0  0	
 6  0  50844 51954928 501808 10276072    0    0     0    44 6451  582 23  0 77  0  0	
 6  0  50844 51954928 501808 10276072    0    0     0    44 7076  518 25  0 75  0  0	
 6  0  50844 51956416 501808 10276072    0    0     0     4 7425  462 25  0 75  0  0	
 6  0  50844 51956416 501808 10276072    0    0     0     0 5898  725 23  0 77  0  0	
 6  0  50844 51956448 501808 10276072    0    0     0     0 6770  478 25  0 75  0  0	
 6  0  50844 51956336 501808 10276076    0    0     0    80 6837  501 25  0 75  0  0	
 0  0  50844 51956336 501808 10276076    0    0     0    32 6924  696 25  0 75  0  0	
 2  0  50844 51959136 501808 10276080    0    0     0     0 4568 59475  6  1 93  0  0	
 2  0  50844 51954244 501808 10276080    0    0     0     4 2475 167816  5  2 93  0  0	
 2  0  50844 51951964 501808 10276080    0    0     0    40 2169 168857  4  2 93  0  0	
 3  0  50844 51950544 501808 10276080    0    0     0    52 3217 149999  5  2 93  0  0	
 2  0  50844 51947220 501808 10276080    0    0     0   788 2878 172896  5  2 93  0  0	
 2  0  50844 51947344 501808 10276080    0    0     0     0 2114 171687  5  2 93  0  0	
 0  0  50844 51945436 501808 10276080    0    0     0     0 2137 168113  5  2 93  0  0	
 1  0  50844 51945064 501808 10276080    0    0     0     0 2105 150879  4  2 94  0  0	
 2  0  50844 51945076 501808 10276080    0    0     0    32 2150 167999  5  2 93  0  0	
 2  0  50844 51943084 501808 10276080    0    0     0    56 2846 170030  5  2 92  0  0	
 2  0  50844 51941772 501808 10276080    0    0     0     4 1968 149757  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51941772 501808 10276080    0    0     0     0 2107 167092  4  2 93  0  0	
 3  0  50844 51941524 501808 10276080    0    0     0     0 2121 167330  4  2 93  0  0	
 3  0  50844 51939496 501808 10276080    0    0     0     0 2110 147947  5  2 93  0  0	
 3  0  50844 51939744 501808 10276080    0    0     0    68 2180 167605  5  2 93  0  0	
 2  0  50844 51939744 501808 10276080    0    0     0    28 2131 169179  5  2 93  0  0	
 2  0  50844 51940612 501808 10276080    0    0     0     0 2015 150933  4  2 94  0  0	
 3  0  50844 51940620 501808 10276080    0    0     0     0 2232 167574  5  2 93  0  0	
 2  0  50844 51940612 501808 10276080    0    0     0    16 2180 168079  5  2 93  0  0	
 2  0  50844 51940620 501808 10276080    0    0     0    56 2172 150394  4  2 94  0  0	
 2  0  50844 51940612 501808 10276084    0    0     0     4 2048 167845  4  2 93  0  0	
 2  0  50844 51941480 501808 10276084    0    0     0     0 2221 168119  5  2 93  0  0	
 1  0  50844 51941480 501808 10276088    0    0     0     0 2156 165456  5  2 93  0  0	
 2  0  50844 51941604 501808 10276088    0    0     0     0 1966 153315  4  2 94  0  0	
 2  0  50844 51939556 501808 10276088    0    0     0    44 2307 168962  5  2 93  0  0	
 2  0  50844 51939556 501808 10276088    0    0     0    40 2067 170791  4  2 93  0  0	
 2  0  50844 51939688 501808 10276088    0    0     0     0 2012 154100  4  2 94  0  0	
 2  0  50844 51940184 501808 10276088    0    0     0     0 2097 173138  4  2 93  0  0	
 2  0  50844 51940184 501808 10276088    0    0     0    52 2134 172941  4  2 93  0  0	
 3  0  50844 51940184 501808 10276088    0    0     0    32 2170 152930  4  2 94  0  0	
 3  0  50844 51940052 501808 10276088    0    0     0    48 2141 167341  4  2 93  0  0	
 1  0  50844 51940176 501808 10276092    0    0     0     0 2117 168227  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51940424 501808 10276092    0    0     0     0 1889 151099  4  2 94  0  0	
 2  0  50844 51940424 501808 10276092    0    0     0    56 2175 167891  4  2 93  0  0	
 2  0  50844 51940796 501808 10276092    0    0     0    44 2236 166923  4  2 93  0  0	
 2  0  50844 51940796 501808 10276092    0    0     0    48 1941 150228  4  2 94  0  0	
 2  0  50844 51940804 501808 10276092    0    0     0     0 2222 170040  5  3 93  0  0	
 1  0  50844 51940928 501808 10276092    0    0     0     0 2050 170808  4  2 94  0  0	
 0  0  50844 51940936 501808 10276092    0    0     0    28 2041 167217  4  2 94  0  0	
 2  0  50844 51941432 501808 10276092    0    0     0    48 2132 159456  4  2 94  0  0	
 3  0  50844 51941424 501808 10276096    0    0     0     0 2132 184828  4  2 93  0  0	
 2  0  50844 51941548 501808 10276096    0    0     0    32 2178 178842  5  2 93  0  0	
 3  0  50844 51941548 501808 10276096    0    0     0     0 2108 151822  5  2 93  0  0	
 2  0  50844 51941548 501808 10276096    0    0     0    12 2079 169980  5  2 93  0  0	
 2  0  50844 51942236 501808 10276096    0    0     0    32 2158 169744  5  2 93  0  0	
 2  0  50844 51942112 501808 10276096    0    0     0    20 1941 152193  4  2 94  0  0	
 1  0  50844 51942244 501808 10276096    0    0     0    44 2207 177160  5  3 93  0  0	
 2  0  50844 51942244 501808 10276096    0    0     0     0 2159 180715  4  2 93  0  0	
 3  0  50844 51942244 501808 10276096    0    0     0    16 1941 160131  4  2 94  0  0	
 2  0  50844 51942232 501808 10276096    0    0     0    32 2309 184414  4  2 93  0  0	
 2  0  50844 51943224 501808 10276096    0    0     0    36 2169 212382  4  2 93  0  0	
 2  0  50844 51943256 501808 10276096    0    0     0    48 1872 184959  4  2 94  0  0	
 1  0  50844 51943256 501808 10276096    0    0     0     0 2136 181244  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51943256 501808 10276096    0    0     0     0 2122 181154  4  2 93  0  0	
 0  0  50844 51943344 501808 10276096    0    0     0    44 2140 178174  4  2 93  0  0	
 2  0  50844 51941856 501808 10276096    0    0     0     4 2873 166318  4  2 94  0  0	
 3  0  50844 51941864 501808 10276096    0    0     0     0 2169 184429  5  3 93  0  0	
 2  0  50844 51941864 501808 10276096    0    0     0    36 2145 184466  5  2 93  0  0	
 2  0  50844 51941864 501808 10276096    0    0     0     8 2073 166154  4  2 93  0  0	
 2  0  50844 51941864 501808 10276096    0    0     0    32 2308 184106  4  2 93  0  0	
 1  0  50844 51942104 501808 10276096    0    0     0    16 2211 183997  5  2 93  0  0	
 2  0  50844 51942104 501808 10276096    0    0     0     4 1897 157899  4  2 94  0  0	
 1  0  50844 51942104 501808 10276100    0    0     0    36 2143 169610  5  2 93  0  0	
 2  0  50844 51942104 501808 10276100    0    0     0    44 2184 171195  4  2 93  0  0	
 2  0  50844 51964484 501808 10276104    0    0     0   788 3286 103520  4  2 94  0  0	
 2  0  50844 51955984 501808 10276076    0    0     0     8 4779 130402  7  2 91  0  0	
 2  0  50844 51955032 501808 10276076    0    0     0     0 2233 178708  5  2 93  0  0	
 2  0  50844 51952736 501808 10276100    0    0     0    48 2060 171067  4  2 93  0  0	
 3  0  50844 51952188 501808 10276100    0    0     0    56 2528 146396  5  2 93  0  0	
 1  0  50844 51947900 501808 10276100    0    0     0    32 3018 168629  5  2 93  0  0	
 1  0  50844 51948032 501808 10276100    0    0     0     0 2170 166208  4  2 93  0  0	
 2  0  50844 51941892 501808 10276100    0    0     0     0 2176 151905  4  2 93  0  0	
 2  0  50844 51941272 501808 10276100    0    0     0     0 2117 174466  5  2 93  0  0	
 2  0  50844 51941332 501808 10276100    0    0     0    40 2100 178856  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51941888 501808 10276100    0    0     0    48 2173 157669  5  2 93  0  0	
 3  0  50844 51941888 501808 10276100    0    0     0     4 2056 177952  5  2 93  0  0	
 2  0  50844 51943004 501808 10276100    0    0     0     0 2196 194668  5  2 93  0  0	
 0  0  50844 51943260 501808 10276100    0    0     0     0 2153 192628  4  2 93  0  0	
 2  0  50844 51942084 501808 10276100    0    0     0    76 2382 153555  5  2 93  0  0	
 2  0  50844 51942232 501808 10276100    0    0     0    32 2325 169760  4  2 93  0  0	
 2  0  50844 51942968 501808 10276100    0    0     0     4 2103 162997  5  2 93  0  0	
 2  0  50844 51942596 501808 10276100    0    0     0     0 2048 148966  4  2 94  0  0	
 3  0  50844 51942472 501808 10276104    0    0     0     0 2068 162921  4  2 93  0  0	
 2  0  50844 51938252 501808 10276104    0    0     0    32 2118 163199  5  2 93  0  0	
 1  0  50844 51938260 501808 10276104    0    0     0    44 1945 149604  4  2 94  0  0	
 1  0  50844 51938268 501808 10276104    0    0     0    28 2097 165304  5  2 93  0  0	
 2  0  50844 51939508 501808 10276108    0    0     0     0 2124 168025  4  2 93  0  0	
 2  0  50844 51939508 501808 10276108    0    0     0     0 1869 157342  4  2 94  0  0	
 2  0  50844 51939632 501808 10276108    0    0     0    20 2277 182523  5  3 93  0  0	
 1  0  50844 51939632 501808 10276108    0    0     0    60 2316 181516  5  2 93  0  0	
 2  0  50844 51939500 501808 10276108    0    0     0    16 2020 165251  4  2 94  0  0	
 2  0  50844 51940740 501808 10276108    0    0     0     0 2183 178987  4  3 93  0  0	
 1  0  50844 51940864 501808 10276108    0    0     0     0 2134 181180  4  2 93  0  0	
 0  0  50844 51940864 501808 10276108    0    0     0     0 2087 176489  4  2 93  0  0	
 1  0  50844 51940988 501808 10276112    0    0     0    84 2014 165271  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51940988 501808 10276112    0    0     0     4 2111 180331  5  2 93  0  0	
 2  0  50844 51941696 501808 10276112    0    0     0     0 2198 181608  4  2 93  0  0	
 1  0  50844 51941812 501808 10276112    0    0     0     0 1981 182749  4  2 94  0  0	
 2  0  50844 51941812 501808 10276112    0    0     0    72 2153 208927  4  2 93  0  0	
 1  0  50844 51941816 501808 10276112    0    0     0    68 2382 205056  5  2 93  0  0	
 2  0  50844 51942056 501808 10276112    0    0     0     4 2007 173449  4  2 94  0  0	
 1  0  50844 51942180 501808 10276112    0    0     0     0 2272 181269  5  2 93  0  0	
 3  0  50844 51942180 501808 10276112    0    0     0     0 2119 182240  5  2 93  0  0	
 2  0  50844 51942180 501808 10276112    0    0     0     0 1888 161398  4  2 94  0  0	
 2  0  50844 51942428 501808 10276112    0    0     0    84 2181 181223  4  2 93  0  0	
 2  0  50844 51942428 501808 10276116    0    0     0    44 2085 178314  4  2 94  0  0	
 2  0  50844 51942436 501808 10276116    0    0     0     0 1961 156730  4  2 94  0  0	
 2  0  50844 51942436 501808 10276116    0    0     0     0 2060 163976  4  2 93  0  0	
 2  0  50844 51942676 501808 10276120    0    0     0    28 2175 166852  5  2 93  0  0	
 0  0  50844 51942676 501808 10276120    0    0     0    32 2263 159586  4  2 93  0  0	
 2  0  50844 51942676 501808 10276120    0    0     0    44 2014 148695  4  2 94  0  0	
 2  0  50844 51942660 501808 10276120    0    0     0     0 2152 165920  5  2 93  0  0	
 2  0  50844 51942660 501808 10276120    0    0     0     0 2115 162235  4  2 93  0  0	
 1  0  50844 51942660 501808 10276120    0    0     0     4 1938 151874  4  2 94  0  0	
 2  0  50844 51942784 501808 10276120    0    0     0    32 2129 169787  4  2 93  0  0	
 2  0  50844 51942784 501808 10276120    0    0     0    40 2079 167989  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51942916 501808 10276120    0    0     0     0 1958 151575  4  2 94  0  0	
 2  0  50844 51942916 501808 10276120    0    0     0    12 2066 178858  4  2 93  0  0	
 1  0  50844 51943040 501808 10276120    0    0     0     0 2149 178783  5  2 93  0  0	
 3  0  50844 51943040 501808 10276120    0    0     0    60 2089 159626  4  2 94  0  0	
 2  0  50844 51942784 501808 10276120    0    0     0    48 2085 166152  4  2 93  0  0	
 2  0  50844 51942784 501808 10276120    0    0     0     4 2061 167462  4  2 94  0  0	
 2  0  50844 51940272 501808 10276120    0    0     0     0 2475 152572  4  2 94  0  0	
 2  0  50844 51940272 501808 10276120    0    0     0    12 2213 169534  5  2 93  0  0	
 2  0  50844 51942140 501808 10276120    0    0     0   792 2715 166791  5  2 93  0  0	
 0  0  50844 51942140 501808 10276120    0    0     0     0 2042 167378  4  2 93  0  0	
 3  0  50844 51942140 501808 10276124    0    0     0    28 1967 147795  4  2 94  0  0	
 2  0  50844 51942140 501808 10276124    0    0     0     0 2046 165037  4  2 93  0  0	
 1  0  50844 51942140 501808 10276124    0    0     0    52 2165 169380  4  2 93  0  0	
 1  0  50844 51957544 501808 10276124    0    0     0    36 4855 60479  6  1 93  0  0	
 2  0  50844 51951820 501808 10276120    0    0     0     0 3002 168727  5  3 92  0  0	
 2  0  50844 51949772 501808 10276120    0    0     0    32 2109 170236  4  2 93  0  0	
 0  0  50844 51949648 501808 10276120    0    0     0     0 2068 158622  4  2 93  0  0	
 2  0  50844 51945472 501808 10276120    0    0     0     0 2864 155562  5  2 93  0  0	
 1  0  50844 51945720 501808 10276120    0    0     0    76 2136 172098  4  2 93  0  0	
 2  0  50844 51946016 501808 10276120    0    0     0     0 2073 171910  5  2 93  0  0	
 2  0  50844 51943604 501808 10276120    0    0     0    24 2212 163297  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51943480 501808 10276120    0    0     0     0 2131 183597  4  2 93  0  0	
 2  0  50844 51940128 501808 10276120    0    0     0    52 2839 183823  5  2 93  0  0	
 1  0  50844 51941864 501808 10276120    0    0     0    36 2169 163584  4  2 94  0  0	
 2  0  50844 51941736 501808 10276120    0    0     0     0 2187 182428  5  2 93  0  0	
 2  0  50844 51942480 501808 10276120    0    0     0    40 2077 186340  5  2 93  0  0	
 2  0  50844 51942604 501808 10276120    0    0     0     0 1932 166032  4  2 94  0  0	
 3  0  50844 51942728 501808 10276120    0    0     0    28 2133 187788  5  2 93  0  0	
 2  0  50844 51942860 501808 10276120    0    0     0    36 2217 186027  5  2 93  0  0	
 2  0  50844 51942736 501808 10276120    0    0     0     0 1972 166549  4  2 94  0  0	
 2  0  50844 51942736 501808 10276120    0    0     0    44 2137 182989  5  2 93  0  0	
 2  0  50844 51942860 501808 10276120    0    0     0     0 2210 182502  4  3 93  0  0	
 0  0  50844 51942860 501808 10276120    0    0     0    16 2071 178853  4  2 93  0  0	
 1  0  50844 51942984 501808 10276124    0    0     0    52 2255 174698  4  2 93  0  0	
 2  0  50844 51943120 501808 10276128    0    0     0     0 2160 209763  5  2 93  0  0	
 3  0  50844 51943120 501808 10276128    0    0     0     0 2150 203623  4  3 93  0  0	
 2  0  50844 51943120 501808 10276128    0    0     0    44 2074 174362  4  2 94  0  0	
 2  0  50844 51943120 501808 10276128    0    0     0    20 2150 182185  5  2 93  0  0	
 1  0  50844 51943244 501808 10276128    0    0     0    64 2204 177924  5  2 93  0  0	
 2  0  50844 51941200 501808 10276128    0    0     0    12 2021 162334  4  2 94  0  0	
 3  0  50844 51941324 501808 10276128    0    0     0     0 2156 180476  5  2 93  0  0	
 2  0  50844 51941324 501808 10276128    0    0     0    28 2187 181573  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51941332 501808 10276128    0    0     0    28 2016 164774  4  2 94  0  0	
 1  0  50844 51941208 501808 10276132    0    0     0    40 2266 187084  5  2 93  0  0	
 3  0  50844 51941332 501808 10276132    0    0     0     0 2173 186822  5  2 93  0  0	
 2  0  50844 51941448 501808 10276132    0    0     0     0 1995 165460  4  2 94  0  0	
 2  0  50844 51941572 501808 10276132    0    0     0    40 2074 171319  5  2 93  0  0	
 1  0  50844 51941572 501808 10276132    0    0     0    60 2130 168847  5  2 93  0  0	
 1  0  50844 51941572 501808 10276132    0    0     0    32 2115 165303  4  2 94  0  0	
 2  0  50844 51941572 501808 10276132    0    0     0     0 1954 164888  4  2 94  0  0	
 2  0  50844 51941356 501808 10276132    0    0     0    44 2455 178275  5  2 93  0  0	
 1  0  50844 51941092 501808 10276144    0    0     0     0 2135 181296  5  2 93  0  0	
 3  0  50844 51941100 501808 10276144    0    0     0    64 1992 162381  4  2 94  0  0	
 2  0  50844 51941244 501808 10276144    0    0     0    36 2289 181707  4  2 93  0  0	
 1  0  50844 51941448 501808 10276144    0    0     0     0 2107 178550  4  2 93  0  0	
 2  0  50844 51941564 501808 10276144    0    0     0     0 1933 162189  4  2 94  0  0	
 1  0  50844 51941564 501808 10276144    0    0     0    16 2215 179279  5  2 93  0  0	
 2  0  50844 51941688 501808 10276144    0    0     0    44 2073 180450  4  2 93  0  0	
 2  0  50844 51942028 501808 10276144    0    0     0    48 1955 161704  4  2 94  0  0	
 2  0  50844 51942028 501808 10276144    0    0     0     0 2146 177948  4  2 93  0  0	
 1  0  50844 51942028 501808 10276144    0    0     0     0 2182 172098  5  2 93  0  0	
 1  0  50844 51942028 501808 10276144    0    0     0     0 1884 153893  4  2 94  0  0	
 2  0  50844 51942160 501808 10276144    0    0     0    80 2208 170107  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51942160 501808 10276144    0    0     0    36 2277 172183  5  2 93  0  0	
 0  0  50844 51942276 501808 10276144    0    0     0     0 2111 171548  4  2 93  0  0	
 2  0  50844 51942276 501808 10276144    0    0     0     0 1970 161234  4  2 94  0  0	
 2  0  50844 51942284 501808 10276144    0    0     0     0 2063 174925  4  2 93  0  0	
 3  0  50844 51942332 501808 10276144    0    0     0     4 2044 176622  4  2 93  0  0	
 1  0  50844 51942456 501808 10276144    0    0     0   836 2359 158629  4  2 94  0  0	
 2  0  50844 51942464 501808 10276144    0    0     0     0 2104 177845  4  2 93  0  0	
 3  0  50844 51942472 501808 10276144    0    0     0    24 2139 171188  4  2 93  0  0	
 2  0  50844 51940240 501808 10276148    0    0     0     0 2361 149700  4  2 94  0  0	
 2  0  50844 51940060 501808 10276148    0    0     0    32 2117 169328  4  2 93  0  0	
 1  0  50844 51941576 501808 10276148    0    0     0    92 2473 171725  5  2 93  0  0	
 2  0  50844 51941568 501808 10276148    0    0     0     0 2037 151897  4  2 94  0  0	
 2  0  50844 51941568 501808 10276148    0    0     0     0 2085 171654  4  2 93  0  0	
 1  0  50844 51941636 501808 10276148    0    0     0     0 2144 172949  5  2 93  0  0	
 1  0  50844 51966080 501808 10276156    0    0     0    40 2550 132510  4  2 94  0  0	
 3  0  50844 51956028 501808 10276152    0    0     0    72 4888 94430  7  2 91  0  0	
 2  0  50844 51954192 501808 10276152    0    0     0     0 2181 164603  5  2 93  0  0	
 3  0  50844 51951152 501808 10276152    0    0     0     4 2406 168659  5  2 93  0  0	
 1  0  50844 51950772 501808 10276152    0    0     0     0 2332 151472  5  2 93  0  0	
 2  0  50844 51950568 501808 10276152    0    0     0    60 2355 168128  5  2 93  0  0	
 2  0  50844 51951004 501808 10276152    0    0     0    72 2267 170299  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51950580 501808 10276152    0    0     0     0 2074 152487  4  2 94  0  0	
 3  0  50844 51947736 501808 10276152    0    0     0     0 2132 172330  5  2 93  0  0	
