procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52022944 501444 10268860    0    0     0    52 20160  663 82  0 18  0  0	
22  0  50844 52022984 501444 10268860    0    0     0   788 22573 1176 92  0  8  0  0	
22  0  50844 52022860 501444 10268860    0    0     0     4 22436  545 92  0  8  0  0	
 0  0  50844 52022860 501444 10268860    0    0     0     0 20804  533 86  0 14  0  0	
22  0  50844 52010712 501444 10268864    0    0     0     0 27457  709 89  0 11  0  0	
22  0  50844 52010464 501444 10268864    0    0     0    36 22381  491 92  0  8  0  0	
22  0  50844 52010464 501444 10268864    0    0     0    68 22490  540 92  0  8  0  0	
22  0  50844 52021000 501444 10268864    0    0     0     8 14660 8576 45  1 54  0  0	
22  0  50844 52018172 501444 10268868    0    0     0     0 22259  641 91  0  9  0  0	
22  0  50844 52018172 501444 10268868    0    0     0     0 22361  595 92  0  8  0  0	
22  0  50844 52018172 501444 10268868    0    0     0    64 20245 2214 81  0 19  0  0	
22  0  50844 52018924 501444 10268868    0    0     0    88 22670  668 92  0  8  0  0	
22  0  50844 52019236 501444 10268872    0    0     0     0 22438  508 92  0  8  0  0	
 0  0  50844 52019236 501444 10268872    0    0     0     0 21836  645 90  0 10  0  0	
22  0  50844 52019196 501444 10268872    0    0     0     0 20526 1041 83  0 16  0  0	
22  0  50844 52019296 501444 10268872    0    0     0    52 22280  487 92  0  8  0  0	
22  0  50844 52019552 501444 10268872    0    0     0    64 22598  643 92  0  8  0  0	
22  0  50844 52019552 501444 10268872    0    0     0     0 20144 1166 82  0 18  0  0	
22  0  50844 52019692 501444 10268872    0    0     0     0 22301  470 92  0  8  0  0	
22  0  50844 52019856 501444 10268872    0    0     0     0 22229  476 92  0  8  0  0	
22  0  50844 52017624 501444 10268872    0    0     0     0 21742  802 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52017752 501444 10268872    0    0     0    84 22471  689 92  0  8  0  0	
22  0  50844 52019364 501444 10268872    0    0     0     0 23774  495 92  0  8  0  0	
22  0  50844 52019612 501444 10268872    0    0     0     0 19630 1047 81  0 19  0  0	
22  0  50844 52019124 501444 10268872    0    0     0     0 22143  619 91  0  9  0  0	
22  0  50844 52019248 501444 10268872    0    0     0     0 22249  478 92  0  8  0  0	
22  0  50844 52019496 501444 10268872    0    0     0    60 20024 1099 81  0 19  0  0	
22  0  50844 52019460 501444 10268872    0    0     0    32 22461  682 91  0  9  0  0	
22  0  50844 52019576 501444 10268872    0    0     0     0 22405  476 92  0  8  0  0	
 0  0  50844 52019576 501444 10268876    0    0     0     0 22224  618 91  0  9  0  0	
22  0  50844 52019576 501444 10268876    0    0     0    16 19838  827 80  0 20  0  0	
22  0  50844 52019632 501444 10268876    0    0     0    32 22265  641 92  0  8  0  0	
22  0  50844 52019640 501444 10268876    0    0     0    44 22505  526 92  0  8  0  0	
22  0  50844 52019660 501444 10268876    0    0     0     0 19437  762 80  0 20  0  0	
22  0  50844 52019660 501444 10268876    0    0     0     0 22430  484 92  0  8  0  0	
22  0  50844 52019672 501444 10268876    0    0     0     0 22235  475 92  0  8  0  0	
22  0  50844 52019784 501444 10268876    0    0     0    44 20260  841 82  0 18  0  0	
22  0  50844 52019784 501444 10268876    0    0     0    72 22420  682 92  0  8  0  0	
22  0  50844 52019776 501444 10268876    0    0     0     0 22341  643 92  0  8  0  0	
22  0  50844 52019776 501444 10268876    0    0     0     0 19959  772 82  0 18  0  0	
22  0  50844 52019652 501444 10268876    0    0     0    32 22650  478 92  0  8  0  0	
22  0  50844 52019736 501444 10268876    0    0     0    32 22267  519 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 52019736 501444 10268876    0    0     0    32 19994  717 81  0 19  0  0	
22  0  50844 52019736 501444 10268876    0    0     0    48 22293  512 91  0  9  0  0	
22  0  50844 52019744 501444 10268876    0    0     0     0 22323  480 92  0  8  0  0	
 0  0  50844 52019744 501444 10268876    0    0     0    60 22436  657 91  0  9  0  0	
22  0  50844 52019624 501444 10268876    0    0     0    32 20201  991 82  0 18  0  0	
22  0  50844 52019624 501444 10268876    0    0     0     0 22375  611 92  0  8  0  0	
22  0  50844 52019616 501444 10268880    0    0     0    40 22482  488 92  0  8  0  0	
22  0  50844 52019616 501444 10268880    0    0     0     0 20169  834 82  0 18  0  0	
22  0  50844 52019616 501444 10268880    0    0     0     0 22559  535 92  0  8  0  0	
22  0  50844 52019676 501444 10268880    0    0     0    52 22235  549 92  0  8  0  0	
22  0  50844 52017816 501444 10268880    0    0     0     0 20899  869 82  0 18  0  0	
22  0  50844 52017452 501444 10268880    0    0     0    36 22235  598 92  0  8  0  0	
22  0  50844 52017452 501444 10268880    0    0     0     0 22262  483 92  0  8  0  0	
22  0  50844 52017080 501444 10268880    0    0     0    20 19769  689 81  0 19  0  0	
22  0  50844 52017084 501444 10268884    0    0     0    44 21394  763 87  0 13  0  0	
22  0  50844 52017084 501444 10268884    0    0     0     4 21490  712 88  0 12  0  0	
22  0  50844 52017076 501444 10268884    0    0     0    52 19825  691 81  0 19  0  0	
22  0  50844 52017080 501444 10268884    0    0     0     4 22211  473 92  0  8  0  0	
22  0  50844 52016956 501444 10268884    0    0     0    16 22484  484 92  0  8  0  0	
 0  0  50844 52016956 501444 10268884    0    0     0   792 22415 1228 91  0  9  0  0	
22  0  50844 52015344 501444 10268884    0    0     0     0 20268  919 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 52015592 501444 10268884    0    0     0    36 22201  476 92  0  8  0  0	
22  0  50844 52015468 501444 10268884    0    0     0     0 22354  480 92  0  8  0  0	
22  0  50844 52015472 501444 10268884    0    0     0     0 20323  769 82  0 18  0  0	
22  0  50844 52015596 501444 10268884    0    0     0    44 22523  561 92  0  8  0  0	
22  0  50844 52015472 501444 10268884    0    0     0    12 22372  637 92  0  8  0  0	
22  0  50844 52003196 501444 10268884    0    0     0     0 25993  875 83  0 17  0  0	
22  0  50844 52003200 501444 10268884    0    0     0    52 22227  493 92  0  8  0  0	
22  0  50844 52003200 501444 10268884    0    0     0    24 22754  479 92  0  8  0  0	
 0  0  50844 52028508 501444 10268884    0    0     0    32 15403 5493 56  0 44  0  0	
22  0  50844 52021740 501444 10268888    0    0     0     4 21280 3531 80  0 20  0  0	
22  0  50844 52021368 501444 10268888    0    0     0     0 21256  679 87  0 13  0  0	
22  0  50844 52021400 501444 10268888    0    0     0    56 22193  561 91  0  9  0  0	
22  0  50844 52022132 501444 10268888    0    0     0    80 20028 2301 81  0 19  0  0	
22  0  50844 52021636 501444 10268888    0    0     0    32 22503  634 92  0  8  0  0	
22  0  50844 52021784 501444 10268888    0    0     0    28 22382  635 92  0  8  0  0	
22  0  50844 52022016 501444 10268888    0    0     0     0 20101 1168 82  0 18  0  0	
22  0  50844 52021644 501444 10268888    0    0     0    36 22256  488 92  0  8  0  0	
22  0  50844 52021816 501444 10268888    0    0     0     0 22571  487 92  0  8  0  0	
22  0  50844 52021816 501444 10268888    0    0     0    48 19980  941 82  0 18  0  0	
22  0  50844 52021964 501444 10268888    0    0     0     0 22517  498 92  0  8  0  0	
22  0  50844 52021964 501444 10268888    0    0     0     0 22362  570 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52019856 501444 10268888    0    0     0    36 21214  839 82  0 18  0  0	
22  0  50844 52019652 501444 10268888    0    0     0     0 20720  751 85  0 15  0  0	
22  0  50844 52021148 501444 10268888    0    0     0    44 24008  583 92  0  8  0  0	
22  0  50844 52021520 501444 10268888    0    0     0     4 22481  644 92  0  8  0  0	
22  0  50844 52021388 501444 10268888    0    0     0     0 20093 1000 82  0 18  0  0	
22  0  50844 52021388 501444 10268888    0    0     0     0 22241  475 92  0  8  0  0	
22  0  50844 52021396 501444 10268892    0    0     0    56 22355  503 92  0  8  0  0	
22  0  50844 52021400 501444 10268892    0    0     0    44 19539 1160 80  0 20  0  0	
22  0  50844 52021540 501444 10268892    0    0     0     0 21576  583 88  0 12  0  0	
23  0  50844 52021548 501444 10268892    0    0     0     0 21563  554 88  0 12  0  0	
22  0  50844 52021548 501444 10268892    0    0     0     0 19427  877 79  0 21  0  0	
22  0  50844 52021556 501444 10268892    0    0     0    32 22364  637 91  0  9  0  0	
22  0  50844 52021624 501444 10268892    0    0     0    60 22309  533 92  0  8  0  0	
22  0  50844 52019144 501444 10268892    0    0     0     4 21244  998 81  0 19  0  0	
22  0  50844 52018764 501444 10268892    0    0     0     0 22509  777 91  0  9  0  0	
22  0  50844 52018764 501444 10268896    0    0     0     0 22340  485 92  0  8  0  0	
22  0  50844 52018768 501444 10268896    0    0     0    68 20108  700 82  0 18  0  0	
22  0  50844 52018768 501444 10268896    0    0     0    32 22264  681 90  0 10  0  0	
22  0  50844 52018768 501444 10268896    0    0     0     8 22364  504 92  0  8  0  0	
22  0  50844 52018768 501444 10268896    0    0     0     0 22254  479 92  0  8  0  0	
22  0  50844 52018768 501444 10268896    0    0     0     0 20000  733 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 52018896 501444 10268896    0    0     0    48 22444  482 92  0  8  0  0	
22  0  50844 52018904 501444 10268896    0    0     0    76 22495  642 92  0  8  0  0	
22  0  50844 52007372 501444 10268896    0    0     0     0 25003  950 81  0 19  0  0	
22  0  50844 52007240 501444 10268896    0    0     0     0 22318  474 92  0  8  0  0	
22  0  50844 52007240 501444 10268896    0    0     0     0 22224  474 92  0  8  0  0	
22  0  50844 52007364 501444 10268896    0    0     0    48 19781  948 80  0 20  0  0	
22  0  50844 52008856 501444 10268896    0    0     0    64 22517  547 91  0  9  0  0	
22  0  50844 52009104 501444 10268896    0    0     0    20 22360  502 92  0  8  0  0	
22  0  50844 52008368 501444 10268896    0    0     0     0 19940  892 82  0 18  0  0	
22  0  50844 52008492 501444 10268900    0    0     0     0 22145  612 91  0  9  0  0	
22  0  50844 52008616 501444 10268904    0    0     0     0 22475  474 92  0  8  0  0	
22  0  50844 52008616 501444 10268904    0    0     0    80 20068  762 82  0 18  0  0	
22  0  50844 52008620 501444 10268904    0    0     0     0 21662  700 89  0 11  0  0	
22  0  50844 52008736 501444 10268904    0    0     0     0 22345  500 92  0  8  0  0	
22  0  50844 52008736 501444 10268904    0    0     0     4 22258  475 92  0  8  0  0	
22  0  50844 52008740 501444 10268904    0    0     0    16 20100  660 82  0 18  0  0	
22  0  50844 52008864 501444 10268904    0    0     0   812 22519 1228 92  0  8  0  0	
22  0  50844 52008988 501444 10268904    0    0     0     4 22456  526 92  0  8  0  0	
22  0  50844 52008864 501444 10268904    0    0     0     0 20023  679 82  0 18  0  0	
22  0  50844 52008992 501444 10268904    0    0     0     0 22487  480 92  0  8  0  0	
22  0  50844 52009084 501444 10268904    0    0     0     0 22213  470 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 52009084 501444 10268904    0    0     0    56 19923  802 81  0 19  0  0	
22  0  50844 52009084 501444 10268904    0    0     0    40 22469  772 92  0  8  0  0	
22  0  50844 52009084 501444 10268904    0    0     0     0 22473  591 92  0  8  0  0	
22  0  50844 52008960 501444 10268904    0    0     0     0 19981  678 82  0 18  0  0	
22  0  50844 52009056 501444 10268904    0    0     0     0 22453  476 92  0  8  0  0	
22  0  50844 52009060 501444 10268904    0    0     0    48 22356  513 92  0  8  0  0	
23  0  50844 52003108 501444 10268904    0    0     0    60 22567  703 82  0 18  0  0	
22  0  50844 51997540 501444 10268904    0    0     0     0 23111  723 88  0 12  0  0	
22  0  50844 51997540 501444 10268908    0    0     0     0 22018  567 90  0 10  0  0	
22  0  50844 51997540 501444 10268908    0    0     0    40 22384  485 92  0  8  0  0	
 2  0  50844 52007572 501444 10268876    0    0     0    32 11544 74055 13  1 86  0  0	
 5  0  50844 52003520 501444 10268908    0    0     0    60 3139 155414  7  2 91  0  0	
 2  0  50844 51994904 501444 10268908    0    0     0     0 3184 160356  8  2 90  0  0	
 2  0  50844 51993540 501444 10268908    0    0     0     0 3724 134712  8  2 90  0  0	
 2  0  50844 51994952 501444 10268908    0    0     0    80 3155 137440  9  2 90  0  0	
 3  0  50844 51997556 501444 10268908    0    0     0    44 2941 151871  8  2 91  0  0	
 2  0  50844 51998284 501444 10268912    0    0     0    36 3065 129753  9  2 90  0  0	
 2  0  50844 51995956 501444 10268916    0    0     0     0 3765 147670 11  2 87  0  0	
 6  0  50844 51996576 501444 10268916    0    0     0     0 3264 153022  9  2 89  0  0	
 2  0  50844 51996840 501444 10268916    0    0     0     0 3164 155327  9  2 89  0  0	
 2  0  50844 51996976 501444 10268916    0    0     0    56 4256 119464 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51996976 501444 10268916    0    0     0    68 4397 142288 13  2 85  0  0	
 6  0  50844 51997092 501444 10268916    0    0     0     0 4001 142238 12  2 86  0  0	
 2  0  50844 51995728 501444 10268916    0    0     0     0 4829 119399 12  2 86  0  0	
 2  0  50844 51995480 501444 10268920    0    0     0    16 5534 129378 18  2 80  0  0	
 1  0  50844 51997216 501444 10268920    0    0     0    32 5618 132330 17  2 81  0  0	
 2  0  50844 51997588 501444 10268920    0    0     0     4 4809 116515 16  2 83  0  0	
 2  0  50844 51997596 501444 10268920    0    0     0    48 5117 128412 17  2 82  0  0	
 1  0  50844 51997844 501444 10268920    0    0     0     0 5287 134494 17  2 81  0  0	
 9  0  50844 51997968 501444 10268924    0    0     0     0 4481 118037 14  2 84  0  0	
 1  0  50844 51997968 501444 10268924    0    0     0    44 5363 134599 17  2 81  0  0	
 1  0  50844 51998092 501444 10268924    0    0     0     0 5530 131156 17  2 81  0  0	
 9  0  50844 51997976 501444 10268928    0    0     0    36 4751 118019 15  2 83  0  0	
 2  0  50844 51997852 501444 10268928    0    0     0     0 5057 131255 17  2 82  0  0	
 2  0  50844 51997852 501444 10268932    0    0     0     0 5410 130621 17  2 81  0  0	
 9  0  50844 51997964 501444 10268932    0    0     0    44 5345 131523 17  2 81  0  0	
10  0  50844 51998216 501444 10268932    0    0     0     8 4879 117332 16  1 83  0  0	
 2  0  50844 51998216 501444 10268932    0    0     0    60 5236 133933 17  2 81  0  0	
 2  0  50844 51998216 501444 10268932    0    0     0     0 5246 130533 17  2 81  0  0	
 2  0  50844 51998320 501444 10268936    0    0     0    16 4389 122019 14  2 85  0  0	
 2  0  50844 51998320 501444 10268936    0    0     0    44 5322 132909 17  2 82  0  0	
 9  0  50844 51998320 501444 10268936    0    0     0    28 5168 131886 17  2 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51998188 501444 10268936    0    0     0    48 4648 116620 15  2 84  0  0	
 2  0  50844 51998192 501444 10268936    0    0     0     0 5383 132925 17  2 81  0  0	
11  0  50844 51998192 501444 10268940    0    0     0    76 5476 132258 17  2 81  0  0	
 7  0  50844 51998068 501444 10268940    0    0     0    32 4822 114060 16  1 83  0  0	
 3  0  50844 51997948 501444 10268940    0    0     0     0 5431 131826 18  2 81  0  0	
10  0  50844 51997832 501444 10268940    0    0     0    44 5322 134344 18  2 81  0  0	
 9  0  50844 51997832 501444 10268940    0    0     0     0 4799 119165 15  2 83  0  0	
 3  0  50844 51997836 501444 10268944    0    0     0    24 5081 132281 16  2 82  0  0	
 2  0  50844 51997836 501444 10268944    0    0     0    32 5274 131433 16  2 82  0  0	
 2  0  50844 51997836 501444 10268948    0    0     0     0 4914 135879 15  2 83  0  0	
 4  0  50844 51997828 501444 10268948    0    0     0    40 4589 118816 15  2 84  0  0	
 4  0  50844 51997704 501444 10268948    0    0     0     4 5111 129146 17  2 82  0  0	
10  0  50844 51997724 501444 10268948    0    0     0    16 5099 132976 17  2 81  0  0	
 2  0  50844 51997724 501444 10268952    0    0     0   788 5188 108082 16  2 82  0  0	
11  0  50844 51997604 501444 10268952    0    0     0    32 5281 132546 17  2 81  0  0	
 3  0  50844 51997728 501444 10268952    0    0     0    52 5430 131564 17  2 81  0  0	
 2  0  50844 51996612 501444 10268952    0    0     0     0 5027 116301 16  1 83  0  0	
 7  0  50844 51996364 501444 10268956    0    0     0     0 4327 135605 14  2 84  0  0	
 1  0  50844 51996364 501444 10268960    0    0     0    48 3605 146231 10  2 88  0  0	
 2  0  50844 51997232 501444 10268960    0    0     0     0 3688 126244 10  2 88  0  0	
 9  0  50844 51997236 501444 10268960    0    0     0    40 5131 131478 17  2 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51997236 501444 10268960    0    0     0     0 4772 140923 15  2 83  0  0	
 2  0  50844 51997236 501444 10268960    0    0     0     0 4693 120366 15  2 84  0  0	
 5  0  50844 51997236 501444 10268960    0    0     0    32 4895 137206 16  2 82  0  0	
 7  0  50844 51997240 501444 10268964    0    0     0     8 5007 135030 16  2 82  0  0	
 8  0  50844 51997248 501444 10268964    0    0     0    52 5292 132413 17  2 81  0  0	
 3  0  50844 51995204 501444 10268964    0    0     0     0 3184 138500  9  2 89  0  0	
 3  0  50844 51995328 501444 10268964    0    0     0    16 3297 154141  9  2 89  0  0	
 5  0  50844 51995328 501444 10268964    0    0     0    44 4157 145702 12  2 86  0  0	
 3  0  50844 51989004 501444 10268964    0    0     0    20 6575 120614 15  2 83  0  0	
 9  0  50844 51988996 501444 10268968    0    0     0     0 5180 134636 17  2 82  0  0	
 6  0  50844 51988996 501444 10268968    0    0     0    52 5384 132842 17  2 82  0  0	
 1  0  50844 52025900 501444 10268968    0    0     0    48 5131 68679 11  1 88  0  0	
 1  0  50844 52005176 501444 10268932    0    0     0    48 10956 115810 12  2 86  0  0	
 2  0  50844 51997740 501444 10268932    0    0     0     8 4341 152762 10  2 88  0  0	
 2  0  50844 51994328 501444 10268932    0    0     0     0 2907 163862  8  2 90  0  0	
 2  0  50844 51994424 501444 10268932    0    0     0    56 4509 127652 13  2 85  0  0	
 2  0  50844 51996308 501444 10268932    0    0     0    24 5249 127979 17  2 81  0  0	
 2  0  50844 51997200 501444 10268936    0    0     0    44 5030 132871 17  2 82  0  0	
 2  0  50844 51997872 501444 10268936    0    0     0    16 3971 131272 11  2 87  0  0	
 3  0  50844 51995572 501444 10268936    0    0     0     0 2404 168551  5  2 92  0  0	
 3  0  50844 51995820 501444 10268936    0    0     0    36 2617 164778  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51996092 501444 10268936    0    0     0    16 2906 135143  8  2 90  0  0	
 2  0  50844 51996216 501444 10268936    0    0     0    32 5276 130892 17  2 81  0  0	
11  0  50844 51996340 501444 10268936    0    0     0     4 5335 131779 17  2 81  0  0	
 2  0  50844 51996596 501444 10268940    0    0     0    16 5012 119547 16  2 82  0  0	
 2  0  50844 51993628 501444 10268940    0    0     0    36 5320 142715 13  2 85  0  0	
 8  0  50844 51995488 501444 10268940    0    0     0     0 4590 143644 13  2 85  0  0	
 4  0  50844 51995736 501444 10268940    0    0     0    32 4187 147170 13  2 86  0  0	
11  0  50844 51995860 501444 10268940    0    0     0    32 4998 120664 16  2 82  0  0	
 3  0  50844 51995480 501444 10268940    0    0     0     0 5501 128040 18  2 80  0  0	
 5  0  50844 51995816 501444 10268944    0    0     0    36 5755 132987 19  2 80  0  0	
 4  0  50844 51995940 501444 10268948    0    0     0     0 4869 119968 16  2 83  0  0	
 9  0  50844 51996188 501444 10268948    0    0     0    32 5303 132981 18  2 81  0  0	
 3  0  50844 51996204 501444 10268948    0    0     0     4 5452 131163 18  2 80  0  0	
 2  0  50844 51996204 501444 10268948    0    0     0     0 4171 119921 13  2 85  0  0	
 2  0  50844 51996080 501444 10268948    0    0     0    32 3604 146675 10  2 88  0  0	
 2  0  50844 51996212 501444 10268952    0    0     0    16 3701 147505 11  2 87  0  0	
10  0  50844 51996336 501444 10268952    0    0     0    32 3785 124960 12  2 87  0  0	
 2  0  50844 51996584 501444 10268952    0    0     0    24 5285 128031 17  2 81  0  0	
 2  0  50844 51996700 501444 10268956    0    0     0     0 5415 131000 17  2 81  0  0	
 0  0  50844 51996700 501444 10268956    0    0     0     0 3390 134432 10  2 89  0  0	
 2  0  50844 51996700 501444 10268956    0    0     0   112 5417 131703 17  2 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51996824 501444 10268956    0    0     0    44 5271 130881 17  2 81  0  0	
 2  0  50844 51996824 501444 10268960    0    0     0     4 5652 132452 18  2 80  0  0	
 2  0  50844 51996832 501444 10268960    0    0     0     0 4655 116239 15  1 84  0  0	
 8  0  50844 51996832 501444 10268960    0    0     0     0 5195 124628 17  2 81  0  0	
 1  0  50844 51996832 501444 10268960    0    0     0    68 5424 130967 18  2 81  0  0	
 2  0  50844 51996832 501444 10268960    0    0     0    48 5202 115669 16  2 82  0  0	
 2  0  50844 51996584 501444 10268964    0    0     0     0 5326 129298 17  2 81  0  0	
 2  0  50844 51996700 501444 10268964    0    0     0     0 5281 132596 17  2 81  0  0	
 2  0  50844 51996824 501444 10268964    0    0     0     4 4808 121420 15  2 83  0  0	
 1  0  50844 51996824 501444 10268964    0    0     0    68 5236 140656 16  2 82  0  0	
 1  0  50844 51996852 501444 10268964    0    0     0   788 5329 118007 17  2 81  0  0	
 2  0  50844 51996852 501444 10268964    0    0     0     0 4967 116339 16  1 83  0  0	
 2  0  50844 51996852 501444 10268968    0    0     0     0 3838 151528 11  2 87  0  0	
 6  0  50844 51996852 501444 10268972    0    0     0     0 3214 149419  9  2 89  0  0	
 0  0  50844 51996852 501444 10268972    0    0     0    32 3018 139099  8  2 90  0  0	
 1  0  50844 51996976 501444 10268972    0    0     0    48 4038 137437 12  2 86  0  0	
 4  0  50844 51996976 501444 10268972    0    0     0     4 4167 141120 13  2 86  0  0	
 5  0  50844 51996852 501444 10268972    0    0     0     0 3606 152777 11  2 88  0  0	
 4  0  50844 51996908 501444 10268972    0    0     0     0 4546 118662 15  1 84  0  0	
 1  0  50844 51996908 501444 10268976    0    0     0    44 5381 126200 18  2 80  0  0	
 8  0  50844 51996908 501444 10268976    0    0     0    32 5631 128708 18  2 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51996908 501444 10268976    0    0     0    20 4890 119444 16  2 82  0  0	
 2  0  50844 51996916 501444 10268976    0    0     0     0 5215 133402 17  2 81  0  0	
 2  0  50844 51996916 501444 10268976    0    0     0     0 5109 131673 17  2 81  0  0	
 2  0  50844 51996916 501444 10268976    0    0     0    48 4273 122606 12  2 86  0  0	
 2  0  50844 51996916 501444 10268980    0    0     0    32 3422 155902 10  2 88  0  0	
 2  0  50844 51996916 501444 10268980    0    0     0    28 3856 150754 10  2 88  0  0	
 2  0  50844 51996908 501444 10268980    0    0     0     0 3576 133178 10  2 88  0  0	
 6  0  50844 51996908 501444 10268980    0    0     0     0 5060 126439 16  2 82  0  0	
 9  0  50844 51996908 501444 10268980    0    0     0   104 5531 130126 18  2 81  0  0	
 0  0  50844 51996908 501444 10268980    0    0     0    32 5208 117684 17  2 81  0  0	
10  0  50844 51984072 501444 10268984    0    0     0     0 8741 119980 19  2 79  0  0	
 7  0  50844 51984072 501444 10268988    0    0     0     0 5726 127011 19  2 80  0  0	
11  0  50844 51984072 501444 10268988    0    0     0     0 5581 128135 18  2 80  0  0	
 4  0  50844 52009132 501444 10268988    0    0     0   100 10340 48457 10  1 89  0  0	
 4  0  50844 52000368 501444 10268948    0    0     0    56 3706 162356  8  2 90  0  0	
 3  0  50844 51996172 501444 10268948    0    0     0     0 2631 167941  6  2 92  0  0	
 1  0  50844 51993572 501444 10268948    0    0     0     0 3355 140962  7  2 91  0  0	
 2  0  50844 51983656 501444 10268948    0    0     0     0 4943 139662 11  2 87  0  0	
 1  0  50844 51985588 501444 10268948    0    0     0    68 4821 129612 15  2 84  0  0	
 6  0  50844 51986496 501444 10268952    0    0     0    84 4168 140484 13  2 86  0  0	
 9  0  50844 51986496 501444 10268952    0    0     0     0 4778 117594 16  2 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51985772 501444 10268956    0    0     0     0 5372 133254 18  2 80  0  0	
 2  0  50844 51986348 501444 10268956    0    0     0     0 5448 132020 18  2 81  0  0	
 2  0  50844 51987216 501444 10268956    0    0     0     0 4881 118307 16  1 83  0  0	
 2  0  50844 51987464 501444 10268960    0    0     0    80 5465 135022 18  2 81  0  0	
 4  0  50844 51988588 501444 10268960    0    0     0     4 5386 135059 17  2 81  0  0	
 6  0  50844 51986340 501444 10268960    0    0     0     0 6168 120395 16  2 83  0  0	
 3  0  50844 51986960 501444 10268964    0    0     0     0 5226 133093 17  2 81  0  0	
 3  0  50844 51989688 501444 10268964    0    0     0     0 5621 135842 17  2 81  0  0	
12  0  50844 51990184 501444 10268964    0    0     0    76 5009 119793 16  2 82  0  0	
 2  0  50844 51990680 501444 10268964    0    0     0     0 5599 126839 19  1 80  0  0	
 2  0  50844 51991680 501444 10268964    0    0     0     0 5749 127332 19  2 79  0  0	
 0  0  50844 51992184 501444 10268964    0    0     0     0 5378 115018 18  2 81  0  0	
 2  0  50844 51992672 501444 10268964    0    0     0    16 5605 120470 18  2 80  0  0	
 2  0  50844 51992680 501444 10268968    0    0     0    64 5577 119314 19  2 80  0  0	
11  0  50844 51993052 501444 10268972    0    0     0    60 5755 122277 19  2 79  0  0	
 4  0  50844 51993308 501444 10268972    0    0     0     0 4771 118653 16  2 83  0  0	
 2  0  50844 51993432 501444 10268972    0    0     0     0 5091 135495 17  2 81  0  0	
 2  0  50844 51993804 501444 10268976    0    0     0     0 5500 136280 18  2 81  0  0	
 2  0  50844 51994176 501444 10268976    0    0     0   108 4909 120328 16  2 83  0  0	
 2  0  50844 51994076 501444 10268976    0    0     0     0 5360 131868 17  2 81  0  0	
11  0  50844 51994448 501444 10268976    0    0     0     0 5298 133416 18  2 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51994696 501444 10268976    0    0     0     0 4953 120962 16  2 83  0  0	
 2  0  50844 51994820 501444 10268976    0    0     0    32 5316 135594 17  2 81  0  0	
 7  0  50844 51995108 501444 10268980    0    0     0    68 5268 131986 17  2 81  0  0	
 2  0  50844 51995356 501444 10268980    0    0     0     0 5144 121014 16  1 83  0  0	
11  0  50844 51995392 501444 10268980    0    0     0     0 5615 131584 18  2 80  0  0	
