procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49011848 495384 11015648    0    0     0     0 12768  460 50  0 50  0  0	
12  0  50976 49011972 495384 11015648    0    0     0     0 11529  624 45  0 55  0  0	
12  0  50976 49011980 495384 11015648    0    0     0    64 12816  489 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49012040 495384 11015648    0    0     0     0 12794  476 50  0 50  0  0	
12  0  50976 49012188 495384 11015648    0    0     0     0 11506  687 45  0 55  0  0	
12  0  50976 49012188 495384 11015648    0    0     0     0 12828  603 50  0 50  0  0	
12  0  50976 49012180 495384 11015648    0    0     0     0 13013  595 50  0 50  0  0	
12  0  50976 49012212 495384 11015648    0    0     0    16 11529  738 45  0 55  0  0	
12  0  50976 49012292 495384 11015648    0    0     0    64 12639  498 50  0 50  0  0	
12  0  50976 49012292 495384 11015648    0    0     0     0 12600  456 50  0 50  0  0	
12  0  50976 49012292 495384 11015648    0    0     0     0 11408  663 45  0 55  0  0	
12  0  50976 49012292 495384 11015648    0    0     0     0 12772  469 50  0 50  0  0	
13  0  50976 49012300 495384 11015648    0    0     0    52 12775  464 50  0 50  0  0	
12  0  50976 49009696 495384 11015648    0    0     0    32 12400  675 45  0 55  0  0	
13  0  50976 49009696 495384 11015648    0    0     0     0 12657  466 50  0 50  0  0	
12  0  50976 49009696 495384 11015652    0    0     0     0 12754  460 50  0 50  0  0	
13  0  50976 49009564 495384 11015652    0    0     0     0 12687  610 50  0 50  0  0	
12  0  50976 49009424 495384 11015656    0    0     0    36 11434  886 45  0 55  0  0	
12  0  50976 49009176 495384 11015656    0    0     0    52 12784  504 50  0 50  0  0	
12  0  50976 49009176 495384 11015656    0    0     0     0 12526  460 50  0 50  0  0	
12  0  50976 49009176 495384 11015656    0    0     0     0 11256  663 45  0 55  0  0	
12  0  50976 49009176 495384 11015656    0    0     0     0 12610  461 50  0 50  0  0	
13  0  50976 49009176 495384 11015656    0    0     0    40 12752  521 50  0 50  0  0	
12  0  50976 49009060 495384 11015656    0    0     0    56 11238  763 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49009060 495384 11015656    0    0     0     0 12813 1046 50  0 50  0  0	
12  0  50976 49009060 495384 11015656    0    0     0     0 13851 2489 50  0 50  0  0	
12  0  50976 49009052 495384 11015656    0    0     0     0 12374 2118 45  0 55  0  0	
13  0  50976 49010788 495384 11015656    0    0     0    60 13392 1781 50  0 50  0  0	
12  0  50976 49011036 495384 11015656    0    0     0     0 12925 1071 50  0 50  0  0	
12  0  50976 49011036 495384 11015656    0    0     0    36 12045 1398 45  0 55  0  0	
12  0  50976 49011044 495384 11015656    0    0     0     0 13130 1183 50  0 50  0  0	
12  0  50976 49011068 495384 11015656    0    0     0     0 12270  465 50  0 50  0  0	
12  0  50976 49011068 495384 11015656    0    0     0    16 12358  491 50  0 50  0  0	
12  0  50976 49011316 495384 11015660    0    0     0     0 11108  730 45  0 55  0  0	
12  0  50976 49011316 495384 11015660    0    0     0    36 12330  525 50  0 50  0  0	
12  0  50976 49011316 495384 11015660    0    0     0     0 12337  488 50  0 50  0  0	
12  0  50976 49010936 495384 11015660    0    0     0     0 11190  960 45  0 55  0  0	
12  0  50976 49010936 495384 11015660    0    0     0     8 12261  472 50  0 50  0  0	
12  0  50976 49010168 495384 11015660    0    0     0   116 12582  575 51  0 49  0  0	
12  0  50976 49010176 495384 11015656    0    0     0    40 11093  751 45  0 55  0  0	
12  0  50976 49010192 495384 11015660    0    0     0     0 12902 1177 50  0 50  0  0	
12  0  50976 49010192 495384 11015660    0    0     0     0 12481  652 50  0 50  0  0	
12  0  50976 49010324 495384 11015660    0    0     0    16 11116  607 45  0 55  0  0	
12  0  50976 49010324 495384 11015660    0    0     0     0 12490  475 50  0 50  0  0	
12  0  50976 49010324 495384 11015660    0    0     0    52 12374  610 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49010448 495384 11015660    0    0     0    32 11091  609 45  0 55  0  0	
12  0  50976 49010320 495384 11015660    0    0     0     0 12576  678 50  0 50  0  0	
12  0  50976 49010320 495384 11015660    0    0     0    24 12498  526 50  0 50  0  0	
12  0  50976 49010444 495384 11015660    0    0     0     0 12344  466 50  0 50  0  0	
12  0  50976 49010444 495384 11015660    0    0     0     0 11162  659 45  0 55  0  0	
12  0  50976 49010452 495384 11015660    0    0     0    32 12519  656 50  0 50  0  0	
12  0  50976 49010452 495384 11015660    0    0     0     0 12680  473 50  0 50  0  0	
12  0  50976 49015696 495384 11015660    0    0     0    60 9056 8193 27  0 73  0  0	
13  0  50976 49013500 495384 11015660    0    0     0     0 12318  547 50  0 50  0  0	
12  0  50976 49012896 495384 11015660    0    0     0     0 13325 1679 50  0 50  0  0	
12  0  50976 49013320 495384 11015660    0    0     0    92 11516 1923 45  0 55  0  0	
12  0  50976 49012948 495384 11015660    0    0     0     0 12596  707 50  0 50  0  0	
12  0  50976 49012948 495384 11015660    0    0     0    16 12798  988 50  0 50  0  0	
12  0  50976 49012824 495384 11015664    0    0     0     0 12270  513 50  0 50  0  0	
12  0  50976 49012456 495384 11015664    0    0     0     0 11495 1024 45  0 55  0  0	
12  0  50976 49012280 495384 11015664    0    0     0    32 12775  477 50  0 50  0  0	
12  0  50976 49012280 495384 11015668    0    0     0     0 12431  646 50  0 50  0  0	
12  0  50976 49012428 495384 11015668    0    0     0    16 11340  979 45  0 55  0  0	
13  0  50976 49012428 495384 11015668    0    0     0     0 12250  463 50  0 50  0  0	
12  0  50976 49012552 495384 11015668    0    0     0     0 12484  475 50  0 50  0  0	
12  0  50976 49012788 495384 11015672    0    0     0     0 11485  650 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49012780 495384 11015672    0    0     0    36 12984  616 50  0 50  0  0	
13  0  50976 49012780 495384 11015672    0    0     0    20 12774  492 50  0 50  0  0	
12  0  50976 49012904 495384 11015672    0    0     0    52 11486  683 45  0 55  0  0	
13  0  50976 49012904 495384 11015672    0    0     0     0 12557  528 50  0 50  0  0	
12  0  50976 49012904 495384 11015672    0    0     0     0 12623  512 50  0 50  0  0	
13  0  50976 49012992 495384 11015672    0    0     0    40 11701  683 45  0 55  0  0	
12  0  50976 49013000 495384 11015672    0    0     0    16 12880  726 50  0 50  0  0	
12  0  50976 49013000 495384 11015672    0    0     0     0 13007  468 50  0 50  0  0	
12  0  50976 49013000 495384 11015676    0    0     0     0 12861  468 50  0 50  0  0	
12  0  50976 49013000 495384 11015676    0    0     0     0 11719  600 45  0 55  0  0	
12  0  50976 49012992 495384 11015676    0    0     0    24 12932  633 50  0 50  0  0	
12  0  50976 49012992 495384 11015676    0    0     0    12 12823  495 50  0 50  0  0	
12  0  50976 49010760 495384 11015676    0    0     0     0 12338  649 45  0 55  0  0	
12  0  50976 49010636 495384 11015676    0    0     0     0 12667  464 50  0 50  0  0	
12  0  50976 49010636 495384 11015676    0    0     0     0 12447  463 50  0 50  0  0	
12  0  50976 49010636 495384 11015676    0    0     0     0 11040  634 45  0 55  0  0	
12  0  50976 49010644 495384 11015676    0    0     0    28 12303  550 50  0 50  0  0	
12  0  50976 49010644 495384 11015676    0    0     0     0 12267  462 50  0 50  0  0	
12  0  50976 49010644 495384 11015676    0    0     0     0 11251  825 45  0 55  0  0	
12  0  50976 49010644 495384 11015676    0    0     0     0 12669  456 50  0 50  0  0	
12  0  50976 49010644 495384 11015676    0    0     0     0 12806  595 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49010636 495384 11015676    0    0     0   152 11715  797 45  0 55  0  0	
12  0  50976 49010512 495384 11015676    0    0     0     0 13874 2598 50  0 50  0  0	
12  0  50976 49010512 495384 11015676    0    0     0     0 13186 1261 50  0 50  0  0	
12  0  50976 49010520 495384 11015676    0    0     0     0 12628  607 50  0 50  0  0	
12  0  50976 49010520 495384 11015676    0    0     0     0 11096  679 45  0 55  0  0	
12  0  50976 49012008 495384 11015676    0    0     0   100 12648  537 50  0 50  0  0	
12  0  50976 49012016 495384 11015676    0    0     0     0 12674  472 50  0 50  0  0	
13  0  50976 49012016 495384 11015676    0    0     0     0 11702 1301 45  0 55  0  0	
17  0  50976 49012016 495384 11015676    0    0     0     0 12709 1198 50  0 50  0  0	
12  0  50976 49012080 495384 11015676    0    0     0     0 12604  517 50  0 50  0  0	
12  0  50976 49012080 495384 11015676    0    0     0    56 11366  769 45  0 55  0  0	
12  0  50976 49012204 495384 11015676    0    0     0    12 12373  553 50  0 50  0  0	
12  0  50976 49012204 495384 11015676    0    0     0     0 12418  472 50  0 50  0  0	
12  0  50976 49012080 495384 11015676    0    0     0     0 11222  862 45  0 55  0  0	
12  0  50976 49012080 495384 11015680    0    0     0    28 12638  534 50  0 50  0  0	
12  0  50976 49011840 495384 11015680    0    0     0    44 12663  483 50  0 50  0  0	
12  0  50976 49011840 495384 11015684    0    0     0     0 11556  617 45  0 55  0  0	
12  0  50976 49011840 495384 11015684    0    0     0     0 12517  468 50  0 50  0  0	
12  0  50976 49011840 495384 11015684    0    0     0     0 12378  626 50  0 50  0  0	
12  0  50976 49011708 495384 11015684    0    0     0    16 12749  538 50  0 50  0  0	
12  0  50976 49011832 495384 11015684    0    0     0     0 11387  738 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49011832 495384 11015684    0    0     0    32 12788  500 50  0 50  0  0	
12  0  50976 49011832 495384 11015684    0    0     0    12 12494  480 50  0 50  0  0	
13  0  50976 49011840 495384 11015684    0    0     0     0 11372  610 45  0 55  0  0	
12  0  50976 49011840 495384 11015684    0    0     0     0 12768  469 50  0 50  0  0	
12  0  50976 49012088 495384 11015684    0    0     0    20 12733  491 50  0 50  0  0	
12  0  50976 49012088 495384 11015684    0    0     0    40 11680  656 45  0 55  0  0	
13  0  50976 49012088 495384 11015684    0    0     0     0 12761  467 50  0 50  0  0	
12  0  50976 49012088 495384 11015684    0    0     0     0 12897  611 50  0 50  0  0	
 6  0  50976 49019772 495384 11015684    0    0     0    16 10109 3590 34  0 66  0  0	
12  0  50976 49013156 495384 11015716    0    0     0     8 11786 4797 44  0 56  0  0	
13  0  50976 49013160 495384 11015684    0    0     0    60 12371  763 50  0 50  0  0	
12  0  50976 49013160 495384 11015688    0    0     0     0 12726  465 50  0 50  0  0	
13  0  50976 49013140 495384 11015688    0    0     0     0 11659 1749 45  0 55  0  0	
12  0  50976 49013264 495384 11015688    0    0     0     0 12667  470 50  0 50  0  0	
12  0  50976 49013340 495384 11015688    0    0     0    76 12886  507 50  0 50  0  0	
12  0  50976 49012976 495384 11015688    0    0     0     0 11510  837 45  0 55  0  0	
12  0  50976 49013328 495384 11015688    0    0     0    44 12669  482 50  0 50  0  0	
12  0  50976 49013328 495384 11015688    0    0     0     0 12727  604 50  0 50  0  0	
12  0  50976 49013328 495384 11015688    0    0     0    32 11481  923 45  0 55  0  0	
12  0  50976 49013452 495384 11015688    0    0     0     0 12579  489 50  0 50  0  0	
12  0  50976 49013452 495384 11015688    0    0     0     4 12773  467 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49013452 495384 11015688    0    0     0    36 11548  654 45  0 55  0  0	
12  0  50976 49013452 495384 11015688    0    0     0     0 12321  679 50  0 50  0  0	
12  0  50976 49013460 495384 11015688    0    0     0    48 12469  486 50  0 50  0  0	
12  0  50976 49013460 495384 11015688    0    0     0     0 12724  493 50  0 50  0  0	
12  0  50976 49013460 495384 11015688    0    0     0     0 11331  694 45  0 55  0  0	
12  0  50976 49013460 495384 11015688    0    0     0    36 12629  478 50  0 50  0  0	
12  0  50976 49013584 495384 11015688    0    0     0     0 12705  591 50  0 50  0  0	
12  0  50976 49013584 495384 11015688    0    0     0     0 11096  715 45  0 55  0  0	
12  0  50976 49013328 495384 11015688    0    0     0    16 12570  501 50  0 50  0  0	
12  0  50976 49013412 495384 11015688    0    0     0     0 12767  465 50  0 50  0  0	
12  0  50976 49013412 495384 11015688    0    0     0     0 11356  611 45  0 55  0  0	
12  0  50976 49013412 495384 11015688    0    0     0    36 12734  477 50  0 50  0  0	
12  0  50976 49013412 495384 11015688    0    0     0     0 12587  640 50  0 50  0  0	
12  0  50976 49010808 495384 11015688    0    0     0     4 12287  738 45  0 55  0  0	
12  0  50976 49010808 495384 11015688    0    0     0     0 12602  462 50  0 50  0  0	
12  0  50976 49010816 495384 11015688    0    0     0     0 12601  468 50  0 50  0  0	
12  0  50976 49010816 495384 11015696    0    0     0    36 11401  787 45  0 55  0  0	
12  0  50976 49010816 495384 11015696    0    0     0    60 12714  484 50  0 50  0  0	
12  0  50976 49010684 495384 11015696    0    0     0    12 12819  488 50  0 50  0  0	
12  0  50976 49010684 495384 11015696    0    0     0     0 12762  464 50  0 50  0  0	
12  0  50976 49010684 495384 11015696    0    0     0     0 11363  661 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49010684 495384 11015696    0    0     0    44 12611  479 50  0 50  0  0	
12  0  50976 49010692 495384 11015696    0    0     0     0 12685  484 50  0 50  0  0	
13  0  50976 49010692 495384 11015696    0    0     0    44 11619  744 45  0 55  0  0	
12  0  50976 49010692 495384 11015696    0    0     0     0 12788  645 50  0 50  0  0	
13  0  50976 49010692 495384 11015696    0    0     0     0 12852  520 50  0 50  0  0	
12  0  50976 49010692 495384 11015696    0    0     0    32 11709  856 45  0 55  0  0	
12  0  50976 49012172 495384 11015696    0    0     0     0 12627  475 50  0 50  0  0	
12  0  50976 49012296 495384 11015696    0    0     0    40 12692  509 50  0 50  0  0	
12  0  50976 49010436 495384 11015696    0    0     0     0 11728  654 46  0 54  0  0	
12  0  50976 49010188 495384 11015696    0    0     0     0 12438  467 50  0 50  0  0	
12  0  50976 49010064 495384 11015696    0    0     0     0 12500  468 50  0 50  0  0	
12  0  50976 49009692 495384 11015696    0    0     0    64 11396  865 45  0 55  0  0	
12  0  50976 49009456 495384 11015700    0    0     0     0 12305  540 50  0 50  0  0	
12  0  50976 49009456 495384 11015700    0    0     0     0 12266  481 50  0 50  0  0	
12  0  50976 49009580 495384 11015700    0    0     0    20 12313  665 50  0 50  0  0	
12  0  50976 49009580 495384 11015700    0    0     0     0 11658  790 45  0 55  0  0	
12  0  50976 49009572 495384 11015700    0    0     0    52 12860  556 50  0 50  0  0	
12  0  50976 49009572 495384 11015700    0    0     0     0 12758  459 50  0 50  0  0	
12  0  50976 49009572 495384 11015700    0    0     0     0 12241 1914 45  0 55  0  0	
12  0  50976 49009572 495384 11015700    0    0     0     0 13483 1695 50  0 50  0  0	
12  0  50976 49009580 495384 11015700    0    0     0     0 12787  486 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49009580 495384 11015700    0    0     0    28 11132  567 45  0 55  0  0	
12  0  50976 49009580 495384 11015704    0    0     0    12 12587  483 50  0 50  0  0	
12  0  50976 49009580 495384 11015704    0    0     0     0 12775  479 50  0 50  0  0	
12  0  50976 49009704 495384 11015704    0    0     0     0 11281  584 45  0 55  0  0	
12  0  50976 49009704 495384 11015704    0    0     0     0 12392  607 50  0 50  0  0	
13  0  50976 49009704 495384 11015704    0    0     0    68 12838  650 50  0 50  0  0	
12  0  50976 49009324 495384 11015704    0    0     0     8 11667  665 45  0 55  0  0	
12  0  50976 49009324 495384 11015704    0    0     0     0 12612  537 50  0 50  0  0	
12  0  50976 49009200 495384 11015704    0    0     0     0 12565  462 50  0 50  0  0	
12  0  50976 49009200 495384 11015704    0    0     0     0 12788  470 50  0 50  0  0	
 2  0  50976 49009688 495384 11015704    0    0     0     0 6169 46712 10  1 89  0  0	
 2  0  50976 49005324 495384 11015704    0    0     0   100 3111 172646  6  2 92  0  0	
 2  0  50976 49003276 495384 11015704    0    0     0     0 2319 174646  5  2 92  0  0	
 3  0  50976 49003068 495384 11015704    0    0     0     0 2381 152458  5  2 93  0  0	
 2  0  50976 49000100 495384 11015704    0    0     0     0 3001 177323  6  2 92  0  0	
 3  0  50976 49000668 495384 11015704    0    0     0     0 2317 186349  5  2 92  0  0	
 2  0  50976 48998488 495384 11015704    0    0     0    52 2413 189828  5  2 92  0  0	
 1  0  50976 48998696 495384 11015712    0    0     0     4 2247 162548  5  2 93  0  0	
 2  0  50976 48998696 495384 11015712    0    0     0     0 2372 165815  5  2 92  0  0	
 1  0  50976 48998712 495384 11015712    0    0     0     0 2278 167587  5  2 93  0  0	
 3  0  50976 48996672 495384 11015712    0    0     0    28 2235 154287  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48996672 495384 11015712    0    0     0    92 2283 175388  5  2 93  0  0	
 2  0  50976 48996796 495384 11015712    0    0     0     0 2260 176939  5  2 93  0  0	
 2  0  50976 48994872 495384 11015712    0    0     0     0 2115 155487  5  2 93  0  0	
 2  0  50976 48994872 495384 11015712    0    0     0     0 2378 174431  5  2 92  0  0	
 2  0  50976 48994988 495384 11015712    0    0     0    60 2299 173846  5  2 93  0  0	
 1  0  50976 48993500 495384 11015712    0    0     0    44 2671 155317  5  2 93  0  0	
 2  0  50976 48993376 495384 11015712    0    0     0     0 2238 159172  5  2 93  0  0	
 3  0  50976 48991268 495384 11015712    0    0     0     0 2693 164259  5  2 92  0  0	
 2  0  50976 48991268 495384 11015712    0    0     0     0 2018 144224  5  2 94  0  0	
 2  0  50976 48993008 495384 11015712    0    0     0     0 2227 166474  5  2 93  0  0	
 2  0  50976 48993132 495384 11015712    0    0     0    52 2274 166386  5  2 93  0  0	
 2  0  50976 48993628 495384 11015712    0    0     0     0 2299 162300  5  2 93  0  0	
 2  0  50976 48993760 495384 11015712    0    0     0     0 1972 146685  4  2 94  0  0	
 2  0  50976 48993724 495384 11015716    0    0     0     0 2387 164644  5  2 93  0  0	
 2  0  50976 48993716 495384 11015716    0    0     0    16 2268 158670  5  2 92  0  0	
 3  0  50976 48988444 495384 11015716    0    0     0     4 3037 143630  5  2 93  0  0	
 2  0  50976 48988648 495384 11015716    0    0     0    52 2156 161510  5  2 93  0  0	
 2  0  50976 48988648 495384 11015716    0    0     0     0 2162 157701  5  2 93  0  0	
 3  0  50976 48988904 495384 11015716    0    0     0     0 2085 148285  5  2 93  0  0	
 2  0  50976 48991144 495384 11015716    0    0     0    56 2587 162989  5  2 93  0  0	
 1  0  50976 48991144 495384 11015716    0    0     0     8 2244 164971  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48991392 495384 11015716    0    0     0    48 2053 146525  5  2 93  0  0	
 2  0  50976 48991396 495384 11015720    0    0     0     0 2251 162018  5  2 93  0  0	
 2  0  50976 48991396 495384 11015720    0    0     0     0 2408 163546  5  2 92  0  0	
 3  0  50976 48991544 495384 11015720    0    0     0     0 2085 145805  5  2 93  0  0	
 1  0  50976 48991420 495384 11015720    0    0     0    32 2284 159974  5  2 93  0  0	
 2  0  50976 48991544 495384 11015720    0    0     0    52 2296 163510  5  2 93  0  0	
 1  0  50976 48991792 495384 11015720    0    0     0     0 2252 164101  5  2 93  0  0	
 2  0  50976 48991792 495384 11015720    0    0     0     0 2130 153058  5  2 93  0  0	
 2  0  50976 48991792 495384 11015720    0    0     0    16 2186 167443  5  2 93  0  0	
 2  0  50976 48991824 495384 11015720    0    0     0     4 2267 166639  5  2 93  0  0	
 2  0  50976 48991824 495384 11015720    0    0     0     0 2125 149084  5  2 93  0  0	
 2  0  50976 48992328 495384 11015720    0    0     0    48 2336 164264  5  2 93  0  0	
 2  0  50976 48992328 495384 11015720    0    0     0     0 2352 163592  5  2 93  0  0	
 2  0  50976 48992448 495384 11015720    0    0     0    36 2144 145334  5  2 93  0  0	
 2  0  50976 48992448 495384 11015720    0    0     0     0 2370 160364  5  2 92  0  0	
 3  0  50976 48992448 495384 11015720    0    0     0     0 2207 162036  5  2 93  0  0	
 2  0  50976 48992572 495384 11015720    0    0     0    44 2034 146117  4  2 93  0  0	
 1  0  50976 48992944 495384 11015724    0    0     0     0 2288 161623  5  2 93  0  0	
 2  0  50976 48993192 495384 11015728    0    0     0     0 2185 164030  5  2 93  0  0	
 2  0  50976 48993324 495384 11015728    0    0     0    32 2019 144745  4  2 94  0  0	
 3  0  50976 48993324 495384 11015728    0    0     0     0 2237 165401  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48993424 495384 11015728    0    0     0    44 2344 169539  5  2 92  0  0	
 2  0  50976 48993520 495384 11015728    0    0     0     0 2422 172704  5  2 92  0  0	
 1  0  50976 48993516 495384 11015728    0    0     0    16 2117 152618  4  2 93  0  0	
 2  0  50976 48993888 495384 11015728    0    0     0     4 2257 171131  5  2 93  0  0	
 1  0  50976 48994012 495384 11015728    0    0     0     0 2290 172067  5  2 93  0  0	
 1  0  50976 48994012 495384 11015728    0    0     0    52 2093 147296  5  2 93  0  0	
 2  0  50976 48994012 495384 11015728    0    0     0     0 2283 164824  5  2 93  0  0	
 1  0  50976 48994012 495384 11015728    0    0     0    36 2289 167036  5  2 93  0  0	
 2  0  50976 48994016 495384 11015728    0    0     0     4 2148 148830  5  2 93  0  0	
 1  0  50976 48994016 495384 11015728    0    0     0     0 2242 167234  5  2 93  0  0	
 2  0  50976 48994148 495384 11015728    0    0     0    56 2296 165768  5  2 93  0  0	
 1  0  50976 49016172 495384 11015728    0    0     0     0 3120 112060  4  2 94  0  0	
 2  0  50976 49006336 495384 11015728    0    0     0     0 5221 114202  7  2 91  0  0	
 3  0  50976 49003600 495384 11015728    0    0     0    56 2405 172578  5  2 92  0  0	
 3  0  50976 49001304 495384 11015732    0    0     0     4 2323 171951  5  2 92  0  0	
 2  0  50976 49000912 495384 11015732    0    0     0     0 2839 141049  5  2 93  0  0	
 2  0  50976 48998584 495384 11015732    0    0     0    56 2323 168551  5  2 93  0  0	
 2  0  50976 48998584 495384 11015732    0    0     0    16 2143 168986  5  2 93  0  0	
 2  0  50976 48997964 495384 11015732    0    0     0     4 2390 151312  5  2 93  0  0	
 2  0  50976 48995548 495384 11015732    0    0     0     0 2693 172093  6  2 92  0  0	
 3  0  50976 48995680 495384 11015732    0    0     0     0 2158 175608  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48995424 495384 11015732    0    0     0    48 2246 156658  5  2 93  0  0	
 2  0  50976 48993532 495384 11015732    0    0     0    64 2371 171431  5  2 92  0  0	
 2  0  50976 48993284 495384 11015732    0    0     0     0 2277 176444  5  2 93  0  0	
 2  0  50976 48993284 495384 11015732    0    0     0     0 2205 177478  5  2 93  0  0	
 2  0  50976 48991236 495384 11015732    0    0     0     0 2089 156135  5  2 93  0  0	
 3  0  50976 48991484 495384 11015732    0    0     0    40 2219 179557  5  2 93  0  0	
 2  0  50976 48991484 495384 11015732    0    0     0     0 2206 177310  5  2 93  0  0	
 2  0  50976 48991112 495384 11015732    0    0     0    16 2395 158916  5  2 93  0  0	
 4  0  50976 48989996 495384 11015732    0    0     0     0 2419 179563  5  2 92  0  0	
 3  0  50976 48989012 495384 11015732    0    0     0     0 2603 178845  5  2 92  0  0	
 1  0  50976 48986964 495384 11015732    0    0     0     0 2261 159196  5  2 93  0  0	
 1  0  50976 48986920 495384 11015732    0    0     0    56 2330 173717  5  2 93  0  0	
 2  0  50976 48986920 495384 11015732    0    0     0    36 2288 175067  5  2 93  0  0	
 2  0  50976 48987292 495384 11015732    0    0     0     0 2114 151329  5  2 93  0  0	
 2  0  50976 48987416 495384 11015732    0    0     0     0 2155 167182  5  2 93  0  0	
 3  0  50976 48987416 495384 11015732    0    0     0     0 2227 174380  5  2 93  0  0	
 2  0  50976 48984564 495384 11015732    0    0     0    40 2825 153284  5  2 94  0  0	
 2  0  50976 48984580 495384 11015732    0    0     0    16 2270 172033  5  2 93  0  0	
 3  0  50976 48984580 495384 11015736    0    0     0     0 2342 172452  5  2 92  0  0	
 2  0  50976 48985448 495384 11015740    0    0     0     0 2315 173516  5  2 93  0  0	
 2  0  50976 48988980 495384 11015740    0    0     0     0 2343 149696  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48988856 495384 11015740    0    0     0    72 2259 172889  5  2 93  0  0	
 1  0  50976 48988856 495384 11015740    0    0     0    12 2204 171753  5  2 93  0  0	
 2  0  50976 48989104 495384 11015744    0    0     0     0 2051 156056  5  2 93  0  0	
 3  0  50976 48989104 495384 11015744    0    0     0     0 2261 173982  5  2 93  0  0	
 2  0  50976 48989476 495384 11015744    0    0     0     0 2310 174022  5  2 93  0  0	
 2  0  50976 48989508 495384 11015744    0    0     0    92 2133 154438  5  2 93  0  0	
 2  0  50976 48989508 495384 11015744    0    0     0     8 2230 171269  5  2 93  0  0	
 2  0  50976 48989508 495384 11015744    0    0     0     0 2284 173677  5  2 93  0  0	
 2  0  50976 48989640 495384 11015744    0    0     0     0 1982 154768  4  2 94  0  0	
 2  0  50976 48989764 495384 11015744    0    0     0     0 2467 173999  5  2 92  0  0	
 2  0  50976 48989508 495384 11015744    0    0     0     8 2327 175692  5  2 93  0  0	
 4  0  50976 48989632 495384 11015744    0    0     0    68 2053 158607  5  2 93  0  0	
 1  0  50976 48989756 495384 11015744    0    0     0     0 2156 175917  5  2 93  0  0	
 3  0  50976 48989756 495384 11015744    0    0     0     0 2279 172601  5  2 92  0  0	
 2  0  50976 48990128 495384 11015744    0    0     0     0 2201 167190  5  2 93  0  0	
 2  0  50976 48990252 495384 11015748    0    0     0    12 2005 153875  4  2 94  0  0	
 2  0  50976 48990260 495384 11015748    0    0     0    36 2301 171380  5  2 93  0  0	
 1  0  50976 48990632 495384 11015748    0    0     0     0 2192 173009  5  2 93  0  0	
 2  0  50976 48990756 495384 11015748    0    0     0     0 2050 152514  5  2 93  0  0	
 3  0  50976 48990756 495384 11015748    0    0     0     0 2447 173123  5  2 93  0  0	
 2  0  50976 48991244 495384 11015748    0    0     0    32 2240 171886  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48991368 495384 11015748    0    0     0    32 1998 154739  4  2 94  0  0	
 2  0  50976 48991740 495384 11015748    0    0     0     0 2305 176697  5  2 93  0  0	
