procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54335964 478232 6476064    0    0     0    24 22245  871 91  0  9  0  0	
22  0  50988 54335840 478232 6476064    0    0     0    12 22320 1087 91  0  9  0  0	
22  0  50988 54335892 478232 6476064    0    0     0    64 22304  602 92  0  8  0  0	
22  0  50988 54335396 478232 6476068    0    0     0     0 22482  875 91  0  9  0  0	
22  0  50988 54335436 478232 6476068    0    0     0     0 22358  693 91  0  9  0  0	
22  0  50988 54335436 478232 6476076    0    0     0     0 22394  555 92  0  8  0  0	
22  0  50988 54335560 478232 6476076    0    0     0    40 22110  845 91  0  9  0  0	
22  0  50988 54335560 478232 6476076    0    0     0   144 22569  611 92  0  8  0  0	
23  0  50988 54335560 478232 6476076    0    0     0     0 22326  569 92  0  8  0  0	
22  0  50988 54335684 478232 6476076    0    0     0     0 22292 1183 91  0  9  0  0	
22  0  50988 54335544 478232 6476076    0    0     0     0 22186  570 91  0  9  0  0	
22  0  50988 54335544 478232 6476076    0    0     0    24 22280  567 92  0  8  0  0	
23  0  50988 54331080 478232 6476076    0    0     0    64 22090  950 91  0  9  0  0	
22  0  50988 54331092 478232 6476076    0    0     0     0 22029  722 90  0 10  0  0	
22  0  50988 54331464 478232 6476076    0    0     0    24 22498  578 92  0  8  0  0	
22  0  50988 54331340 478232 6476084    0    0     0     0 22480  842 91  0  9  0  0	
22  0  50988 54331372 478232 6476084    0    0     0     0 22296  567 92  0  8  0  0	
22  0  50988 54331380 478232 6476084    0    0     0    96 22307  632 92  0  8  0  0	
22  0  50988 54331380 478232 6476084    0    0     0     0 22250  785 91  0  9  0  0	
22  0  50988 54331256 478232 6476084    0    0     0     0 21544 1014 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54331248 478232 6476084    0    0     0     0 22278  555 92  0  8  0  0	
22  0  50988 54331336 478232 6476084    0    0     0     0 22157  887 91  0  9  0  0	
22  0  50988 54331444 478232 6476084    0    0     0   116 22019  663 90  0 10  0  0	
22  0  50988 54331444 478232 6476084    0    0     0     0 22269  546 92  0  8  0  0	
22  0  50988 54331452 478232 6476088    0    0     0     0 22143  828 91  0  9  0  0	
22  0  50988 54331328 478232 6476096    0    0     0     0 22187  680 91  0  9  0  0	
22  0  50988 54331328 478232 6476096    0    0     0    16 22421  565 92  0  8  0  0	
22  0  50988 54331328 478232 6476096    0    0     0    44 22468  805 91  0  9  0  0	
22  0  50988 54331328 478232 6476096    0    0     0    28 22370  564 92  0  8  0  0	
22  0  50988 54331328 478232 6476096    0    0     0     0 22443  808 92  0  8  0  0	
23  0  50988 54323880 478232 6476096    0    0     0     0 26075  930 92  0  8  0  0	
22  0  50988 54319416 478232 6476096    0    0     0     0 24237  683 92  0  8  0  0	
22  0  50988 54319416 478232 6476096    0    0     0    64 22329  632 92  0  8  0  0	
 2  0  50988 54349672 478232 6476096    0    0     0    40 21081 2763 80  0 19  0  0	
 2  0  50988 54342208 478232 6476072    0    0     0    24 3650 131622  6  2 93  0  0	
 2  0  50988 54339588 478232 6476108    0    0     0     0 2152 191821  5  2 94  0  0	
 1  0  50988 54339464 478232 6476108    0    0     0     4 2057 195271  4  2 94  0  0	
 2  0  50988 54339292 478232 6476108    0    0     0   108 2315 184657  5  2 93  0  0	
 1  0  50988 54339388 478232 6476108    0    0     0     0 1995 181981  4  2 94  0  0	
 1  0  50988 54339388 478232 6476108    0    0     0    40 2441 174180  4  2 94  0  0	
 2  0  50988 54339332 478232 6476108    0    0     0     0 2141 178731  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54339560 478232 6476108    0    0     0     0 2116 173391  4  2 94  0  0	
 2  0  50988 54339560 478232 6476108    0    0     0    60 2018 220103  4  2 94  0  0	
 1  0  50988 54339716 478232 6476108    0    0     0     0 2017 184875  4  2 94  0  0	
 1  0  50988 54339864 478232 6476108    0    0     0   892 2590 196139  4  2 94  0  0	
 2  0  50988 54339744 478232 6476116    0    0     0     0 2188 197150  4  2 94  0  0	
 2  0  50988 54339620 478232 6476120    0    0     0     0 2164 195645  4  2 93  0  0	
 2  0  50988 54339496 478232 6476120    0    0     0    92 2133 188328  4  2 94  0  0	
 1  0  50988 54339744 478232 6476120    0    0     0     0 2240 227438  4  2 94  0  0	
 2  0  50988 54336148 478232 6476120    0    0     0     0 2632 193952  4  2 94  0  0	
 2  0  50988 54336140 478232 6476120    0    0     0    48 2076 181757  4  2 94  0  0	
 2  0  50988 54336148 478232 6476120    0    0     0     0 2005 186880  4  2 94  0  0	
 2  0  50988 54335884 478232 6476120    0    0     0    52 2166 171476  4  2 94  0  0	
 2  0  50988 54336012 478232 6476120    0    0     0     0 1916 186273  4  2 94  0  0	
 2  0  50988 54336060 478232 6476120    0    0     0     0 2177 208389  5  2 94  0  0	
 2  0  50988 54336060 478232 6476124    0    0     0    28 1995 183991  4  2 94  0  0	
 2  0  50988 54318708 478232 6476124    0    0     0     0 3932 194351  7  2 90  0  0	
 1  0  50988 54318460 478232 6476124    0    0     0    56 2022 280048  4  1 95  0  0	
 3  0  50988 54330008 478232 6476124    0    0     0     0 2150 197177  4  2 94  0  0	
 1  0  50988 54330256 478232 6476124    0    0     0     0 2281 185747  5  2 94  0  0	
 2  0  50988 54329992 478232 6476128    0    0     0     0 2205 190391  4  2 94  0  0	
 1  0  50988 54329992 478232 6476128    0    0     0    40 2082 169474  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54330116 478232 6476128    0    0     0    96 1991 196772  4  2 94  0  0	
 2  0  50988 54330116 478232 6476128    0    0     0     0 2054 196139  4  2 94  0  0	
 2  0  50988 54330116 478232 6476128    0    0     0     0 2102 199021  4  2 94  0  0	
 1  0  50988 54330256 478232 6476132    0    0     0     0 2029 187714  4  2 94  0  0	
 1  0  50988 54330260 478232 6476132    0    0     0    28 2206 192673  4  2 94  0  0	
 2  0  50988 54330136 478232 6476136    0    0     0   148 2218 188947  4  2 94  0  0	
 1  0  50988 54330260 478232 6476136    0    0     0     0 2061 236662  4  1 94  0  0	
 1  0  50988 54330260 478232 6476136    0    0     0    52 2412 182388  5  2 94  0  0	
 2  0  50988 54330260 478232 6476136    0    0     0     0 2179 176445  4  2 94  0  0	
 1  0  50988 54330244 478232 6476136    0    0     0    32 2163 177861  4  2 94  0  0	
 2  0  50988 54330120 478232 6476136    0    0     0    64 2141 178877  5  2 94  0  0	
 2  0  50988 54329996 478232 6476136    0    0     0     0 2023 197674  5  2 93  0  0	
 2  0  50988 54330120 478232 6476136    0    0     0    20 2165 185753  4  2 94  0  0	
 1  0  50988 54330120 478232 6476144    0    0     0     0 2275 191368  4  2 94  0  0	
 2  0  50988 54330244 478232 6476144    0    0     0     0 2268 193920  4  2 93  0  0	
 1  0  50988 54330244 478232 6476144    0    0     0    92 2098 186892  4  2 94  0  0	
 2  0  50988 54330260 478232 6476144    0    0     0     0 2188 198361  4  2 94  0  0	
 2  0  50988 54330284 478232 6476144    0    0     0     0 2404 198286  4  3 94  0  0	
 1  0  50988 54330280 478232 6476144    0    0     0     0 2147 202588  4  2 94  0  0	
 2  0  50988 54329900 478232 6476144    0    0     0     0 2093 205950  4  2 94  0  0	
 2  0  50988 54329900 478232 6476144    0    0     0    64 2047 195888  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54329912 478232 6476144    0    0     0     0 2041 212785  4  2 94  0  0	
 1  0  50988 54329176 478232 6476144    0    0     0     0 2183 190881  4  2 94  0  0	
 2  0  50988 54328928 478232 6476152    0    0     0    16 2076 185235  4  2 94  0  0	
 2  0  50988 54329052 478232 6476152    0    0     0     0 2090 189425  4  2 94  0  0	
 2  0  50988 54329052 478232 6476152    0    0     0    56 2037 194369  4  2 94  0  0	
 2  0  50988 54328688 478232 6476152    0    0     0    24 2190 244837  4  2 94  0  0	
 2  0  50988 54328688 478232 6476152    0    0     0     0 2344 191776  4  2 94  0  0	
 2  0  50988 54328796 478232 6476156    0    0     0     0 2188 185916  4  2 94  0  0	
 2  0  50988 54328796 478232 6476156    0    0     0     0 2083 198204  4  2 94  0  0	
 3  0  50988 54328796 478232 6476156    0    0     0    72 2346 202754  4  2 94  0  0	
 2  0  50988 54328928 478232 6476156    0    0     0    24 2186 196161  4  2 94  0  0	
 2  0  50988 54328928 478232 6476156    0    0     0     0 2064 182208  4  2 94  0  0	
 2  0  50988 54328928 478232 6476164    0    0     0     0 1970 230058  5  2 94  0  0	
 1  0  50988 54328928 478232 6476164    0    0     0     4 2125 206754  5  1 94  0  0	
 2  0  50988 54329068 478232 6476164    0    0     0   124 2170 198007  4  2 94  0  0	
 2  0  50988 54329068 478232 6476164    0    0     0     0 2134 200410  4  2 94  0  0	
 2  0  50988 54329068 478232 6476164    0    0     0    36 2390 199458  4  2 94  0  0	
 2  0  50988 54329184 478232 6476164    0    0     0     0 1935 201866  4  2 94  0  0	
 3  0  50988 54317776 478232 6476164    0    0     0     0 2881 243631  6  2 93  0  0	
 2  0  50988 54317520 478232 6476164    0    0     0    64 2225 195600  4  2 94  0  0	
 2  0  50988 54317768 478232 6476164    0    0     0     0 2104 201212  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54320248 478232 6476164    0    0     0   908 2350 203299  4  2 94  0  0	
 2  0  50988 54341428 478232 6476168    0    0     0     0 5222 78210  7  2 92  0  0	
 2  0  50988 54338932 478232 6476172    0    0     0     0 2390 178760  5  2 93  0  0	
 2  0  50988 54338076 478232 6476172    0    0     0   104 2038 179589  4  2 94  0  0	
 1  0  50988 54337848 478232 6476172    0    0     0     0 3546 182474  5  2 93  0  0	
 2  0  50988 54338316 478232 6476172    0    0     0     0 2455 171758  5  2 94  0  0	
 1  0  50988 54338008 478232 6476172    0    0     0    36 2007 208441  4  2 94  0  0	
 2  0  50988 54334408 478232 6476176    0    0     0     0 2253 186194  5  2 93  0  0	
 2  0  50988 54334276 478232 6476176    0    0     0    48 2166 171203  4  2 94  0  0	
 2  0  50988 54334400 478232 6476176    0    0     0     0 2182 183230  4  2 94  0  0	
 2  0  50988 54334536 478232 6476176    0    0     0    12 2391 185099  5  2 93  0  0	
 2  0  50988 54334436 478232 6476184    0    0     0    40 1993 181937  4  2 94  0  0	
 2  0  50988 54334440 478232 6476184    0    0     0     0 2171 192107  4  2 94  0  0	
 2  0  50988 54334484 478232 6476184    0    0     0    64 2329 177993  4  2 94  0  0	
 1  0  50988 54331756 478232 6476184    0    0     0     0 2424 185585  4  2 94  0  0	
 1  0  50988 54331880 478232 6476184    0    0     0     0 2423 191164  4  2 94  0  0	
 1  0  50988 54331872 478232 6476184    0    0     0     0 2198 180875  4  2 94  0  0	
 2  0  50988 54331864 478232 6476184    0    0     0    36 1992 203984  4  2 94  0  0	
 2  0  50988 54331864 478232 6476184    0    0     0    72 2147 220805  4  2 94  0  0	
 2  0  50988 54331864 478232 6476184    0    0     0     0 2062 186615  4  2 94  0  0	
 2  0  50988 54332016 478232 6476188    0    0     0     0 2156 251052  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54332016 478232 6476188    0    0     0     0 1984 431897  3  1 96  0  0	
 2  0  50988 54332016 478232 6476192    0    0     0    24 2064 381803  4  1 95  0  0	
 1  0  50988 54312424 478232 6476192    0    0     0   112 3644 176019  7  2 91  0  0	
 1  0  50988 54312180 478232 6476192    0    0     0     0 2046 203675  4  2 94  0  0	
 2  0  50988 54312180 478232 6476192    0    0     0     0 2311 183038  5  2 94  0  0	
 1  0  50988 54322208 478232 6476192    0    0     0     0 2143 189062  4  2 94  0  0	
 2  0  50988 54322208 478232 6476192    0    0     0     0 2204 191659  4  2 94  0  0	
 2  0  50988 54322208 478232 6476192    0    0     0   116 2015 192737  4  2 94  0  0	
 2  0  50988 54322208 478232 6476196    0    0     0     0 2009 181714  4  2 94  0  0	
 3  0  50988 54322208 478232 6476196    0    0     0    24 2093 204120  4  2 94  0  0	
 2  0  50988 54322084 478232 6476204    0    0     0    16 2006 181222  4  2 94  0  0	
 1  0  50988 54322100 478232 6476204    0    0     0     0 2230 184709  4  2 94  0  0	
 2  0  50988 54322100 478232 6476204    0    0     0   116 2382 177743  5  2 93  0  0	
 2  0  50988 54322240 478232 6476204    0    0     0     0 2026 203837  5  2 94  0  0	
 1  0  50988 54322240 478232 6476204    0    0     0    44 2214 175510  4  2 94  0  0	
 2  0  50988 54322232 478232 6476204    0    0     0     0 2122 183721  4  2 94  0  0	
 2  0  50988 54322172 478232 6476204    0    0     0     0 2053 178576  4  2 94  0  0	
 1  0  50988 54322172 478232 6476204    0    0     0   124 2188 175548  4  2 94  0  0	
 2  0  50988 54322172 478232 6476204    0    0     0     0 2077 282208  4  2 94  0  0	
 3  0  50988 54322296 478232 6476204    0    0     0     0 2006 195286  4  2 94  0  0	
 2  0  50988 54322296 478232 6476208    0    0     0     0 1993 185354  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54322312 478232 6476208    0    0     0     0 1978 189696  4  2 94  0  0	
 2  0  50988 54322312 478232 6476208    0    0     0    64 2020 229749  4  2 94  0  0	
 1  0  50988 54322312 478232 6476208    0    0     0    24 2221 175053  4  2 94  0  0	
 2  0  50988 54322312 478232 6476208    0    0     0     0 2508 175848  5  2 94  0  0	
 1  0  50988 54322296 478232 6476212    0    0     0     0 2119 186462  4  2 94  0  0	
 1  0  50988 54322296 478232 6476212    0    0     0     0 2227 190118  4  2 94  0  0	
 2  0  50988 54322296 478232 6476212    0    0     0    68 2167 199220  4  2 94  0  0	
 2  0  50988 54322176 478232 6476212    0    0     0    28 1876 179310  4  2 94  0  0	
 3  0  50988 54322052 478232 6476216    0    0     0     0 2021 229223  5  1 94  0  0	
 2  0  50988 54322064 478232 6476224    0    0     0    20 2132 206745  4  2 94  0  0	
 2  0  50988 54321312 478232 6476224    0    0     0    48 2231 184890  4  2 94  0  0	
 1  0  50988 54320956 478232 6476232    0    0     0    76 2109 191387  4  2 94  0  0	
 2  0  50988 54320956 478232 6476232    0    0     0     0 2056 199857  4  2 94  0  0	
 2  0  50988 54320956 478232 6476232    0    0     0    36 2288 199164  4  2 94  0  0	
 2  0  50988 54320904 478232 6476232    0    0     0     0 2032 193143  4  2 94  0  0	
 1  0  50988 54321028 478232 6476232    0    0     0     0 1924 202410  4  2 94  0  0	
 1  0  50988 54321160 478232 6476232    0    0     0    84 2018 183413  4  2 94  0  0	
 2  0  50988 54321168 478232 6476232    0    0     0     0 1977 359925  4  1 95  0  0	
 2  0  50988 54321160 478232 6476232    0    0     0   888 2537 242418  4  2 94  0  0	
 1  0  50988 54321160 478232 6476240    0    0     0     0 2284 188694  4  2 94  0  0	
 2  0  50988 54321280 478232 6476240    0    0     0     0 1975 181985  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54321280 478232 6476240    0    0     0   128 1985 172270  4  2 94  0  0	
 1  0  50988 54321356 478232 6476240    0    0     0     0 2065 191687  4  2 94  0  0	
 2  0  50988 54321424 478232 6476240    0    0     0     0 2340 193341  4  2 94  0  0	
 3  0  50988 54321408 478232 6476240    0    0     0    24 2090 181048  4  2 94  0  0	
 2  0  50988 54309948 478232 6476240    0    0     0     0 3007 188111  6  2 92  0  0	
 2  0  50988 54309336 478232 6476240    0    0     0    44 2086 209125  5  1 94  0  0	
 2  0  50988 54309460 478232 6476240    0    0     0    12 2009 397957  3  1 95  0  0	
 3  0  50988 54309336 478232 6476240    0    0     0    48 2142 184015  4  2 94  0  0	
 3  0  50988 54336740 478232 6476216    0    0     0    36 5199 81505  6  2 93  0  0	
 1  0  50988 54333968 478232 6476252    0    0     0     0 2401 185331  5  2 93  0  0	
 2  0  50988 54333736 478232 6476252    0    0     0    44 2106 176249  4  2 94  0  0	
 2  0  50988 54333572 478232 6476252    0    0     0     0 2169 191548  4  2 94  0  0	
 2  0  50988 54333372 478232 6476252    0    0     0     0 2422 179368  5  2 94  0  0	
 2  0  50988 54333492 478232 6476252    0    0     0    36 1997 172156  4  2 94  0  0	
 1  0  50988 54333696 478232 6476252    0    0     0    36 2123 239014  4  2 94  0  0	
 1  0  50988 54333580 478232 6476252    0    0     0    84 2133 186043  4  2 94  0  0	
 2  0  50988 54333704 478232 6476252    0    0     0     0 2062 174600  4  2 94  0  0	
 3  0  50988 54333808 478232 6476252    0    0     0     0 2209 181210  4  2 94  0  0	
 2  0  50988 54333684 478232 6476260    0    0     0     0 2070 178471  4  2 94  0  0	
 2  0  50988 54333684 478232 6476260    0    0     0    36 2239 196419  4  2 94  0  0	
 1  0  50988 54334076 478232 6476260    0    0     0    96 2086 201000  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54333720 478232 6476260    0    0     0     0 2144 232288  4  2 94  0  0	
 2  0  50988 54333604 478232 6476260    0    0     0     0 2333 195982  4  2 94  0  0	
 1  0  50988 54330480 478232 6476260    0    0     0    16 2327 193261  5  2 94  0  0	
 2  0  50988 54330232 478232 6476260    0    0     0     0 2137 183725  4  2 94  0  0	
 2  0  50988 54330232 478232 6476260    0    0     0   104 1998 178825  4  2 94  0  0	
 2  0  50988 54329984 478232 6476260    0    0     0     0 1877 212414  4  2 94  0  0	
 3  0  50988 54330236 478232 6476260    0    0     0    24 2115 225317  4  2 94  0  0	
 1  0  50988 54330236 478232 6476268    0    0     0     0 2141 200449  4  2 94  0  0	
 2  0  50988 54330252 478232 6476268    0    0     0    24 2157 192736  4  2 94  0  0	
 2  0  50988 54326664 478232 6476268    0    0     0   100 2316 189054  5  2 93  0  0	
 3  0  50988 54326416 478232 6476272    0    0     0     0 2032 189370  4  2 94  0  0	
 2  0  50988 54326416 478232 6476272    0    0     0     0 2438 178047  4  2 94  0  0	
 1  0  50988 54313536 478232 6476272    0    0     0     0 3486 192856  7  2 91  0  0	
 2  0  50988 54313528 478232 6476272    0    0     0     0 1965 204065  4  2 94  0  0	
 2  0  50988 54313272 478232 6476272    0    0     0    48 2110 199153  4  2 94  0  0	
 2  0  50988 54313276 478232 6476272    0    0     0    20 2215 189526  4  2 94  0  0	
 1  0  50988 54313304 478232 6476272    0    0     0    12 1941 172991  4  2 94  0  0	
 1  0  50988 54318760 478232 6476280    0    0     0     0 2020 211114  5  1 94  0  0	
 1  0  50988 54318760 478232 6476280    0    0     0     0 2130 184585  4  2 94  0  0	
 1  0  50988 54318760 478232 6476280    0    0     0    92 2034 199438  4  2 94  0  0	
 2  0  50988 54318636 478232 6476280    0    0     0    40 2152 203947  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54318636 478232 6476280    0    0     0    28 2242 199528  4  2 94  0  0	
 2  0  50988 54318620 478232 6476280    0    0     0     0 2059 200184  4  2 94  0  0	
 2  0  50988 54318496 478232 6476280    0    0     0     0 2037 192240  4  2 94  0  0	
 2  0  50988 54318504 478232 6476280    0    0     0   100 2092 191538  4  2 94  0  0	
 2  0  50988 54318504 478232 6476280    0    0     0     0 2136 197663  4  2 94  0  0	
 2  0  50988 54318504 478232 6476280    0    0     0    20 2349 190737  4  2 94  0  0	
 2  0  50988 54318628 478232 6476288    0    0     0     0 2282 192874  4  2 94  0  0	
 1  0  50988 54318644 478232 6476288    0    0     0     0 2201 189456  4  2 94  0  0	
 2  0  50988 54318772 478232 6476288    0    0     0   100 2184 192734  4  2 94  0  0	
 2  0  50988 54318772 478232 6476288    0    0     0     0 2153 177335  4  2 94  0  0	
 2  0  50988 54318648 478232 6476292    0    0     0    24 2274 177492  4  2 94  0  0	
 1  0  50988 54318764 478232 6476292    0    0     0     0 1957 184551  4  2 94  0  0	
 2  0  50988 54318880 478232 6476292    0    0     0     0 2170 183826  5  2 94  0  0	
 2  0  50988 54318340 478232 6476292    0    0     0    80 2058 193730  4  2 94  0  0	
 1  0  50988 54318344 478232 6476292    0    0     0     0 2213 185061  4  2 94  0  0	
 1  0  50988 54318336 478232 6476292    0    0     0   900 2590 175683  4  2 94  0  0	
 1  0  50988 54318336 478232 6476296    0    0     0     0 1991 261399  4  2 95  0  0	
 2  0  50988 54318476 478232 6476296    0    0     0     0 2175 192662  4  2 94  0  0	
 1  0  50988 54318476 478232 6476296    0    0     0    80 2166 217379  4  2 94  0  0	
 1  0  50988 54318476 478232 6476296    0    0     0     0 2214 247413  4  2 94  0  0	
 1  0  50988 54318476 478232 6476296    0    0     0     0 2355 186916  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54318468 478232 6476296    0    0     0    44 2194 190305  4  2 94  0  0	
 1  0  50988 54318468 478232 6476296    0    0     0     0 2170 187071  4  2 94  0  0	
 2  0  50988 54318716 478232 6476296    0    0     0    40 2280 178884  4  2 94  0  0	
 1  0  50988 54318716 478232 6476296    0    0     0     0 1984 192134  4  2 94  0  0	
 1  0  50988 54318468 478232 6476296    0    0     0     0 2121 185552  4  2 94  0  0	
 2  0  50988 54318468 478232 6476304    0    0     0    24 2195 193488  4  2 94  0  0	
 2  0  50988 54318500 478232 6476304    0    0     0     0 2036 201497  4  2 94  0  0	
 2  0  50988 54318516 478232 6476304    0    0     0    92 2093 200979  4  2 94  0  0	
 2  0  50988 54318516 478232 6476304    0    0     0     0 2215 203434  4  2 94  0  0	
 2  0  50988 54309596 478232 6476304    0    0     0     0 3334 185246  6  2 92  0  0	
 1  0  50988 54311572 478232 6476304    0    0     0     0 2231 192868  4  2 94  0  0	
 2  0  50988 54311812 478232 6476308    0    0     0    68 2119 198093  4  2 94  0  0	
 1  0  50988 54357480 478232 6476308    0    0     0    76 2992 181785  4  2 94  0  0	
 2  0  50988 54339772 478232 6476340    0    0     0     0 4513 84592  7  1 92  0  0	
 1  0  50988 54337524 478232 6476312    0    0     0    48 2346 181142  5  2 93  0  0	
 2  0  50988 54336904 478232 6476320    0    0     0     0 1909 202105  4  2 94  0  0	
 2  0  50988 54336912 478232 6476320    0    0     0    36 2324 183202  5  2 93  0  0	
 1  0  50988 54336368 478232 6476320    0    0     0   112 2022 264046  4  1 95  0  0	
 2  0  50988 54336068 478232 6476320    0    0     0     0 2002 289126  4  2 95  0  0	
 2  0  50988 54336084 478232 6476320    0    0     0     0 2459 184986  5  2 94  0  0	
 1  0  50988 54335836 478232 6476320    0    0     0     0 2211 232095  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54335548 478232 6476320    0    0     0    36 2052 197455  4  2 94  0  0	
 2  0  50988 54335580 478232 6476320    0    0     0    92 2158 195609  4  2 94  0  0	
 1  0  50988 54335828 478232 6476320    0    0     0     0 1973 201133  4  2 94  0  0	
 2  0  50988 54335960 478232 6476320    0    0     0    24 2122 201403  4  2 94  0  0	
 2  0  50988 54335960 478232 6476328    0    0     0     0 2209 192803  5  2 94  0  0	
 1  0  50988 54335976 478232 6476328    0    0     0     0 2034 193130  4  2 94  0  0	
 2  0  50988 54336100 478232 6476328    0    0     0   108 2067 198934  4  2 94  0  0	
 2  0  50988 54333000 478232 6476328    0    0     0     0 2512 187706  4  2 94  0  0	
 1  0  50988 54332744 478232 6476328    0    0     0     0 2343 181029  4  2 94  0  0	
 1  0  50988 54332736 478232 6476328    0    0     0     0 2067 185253  4  2 94  0  0	
 2  0  50988 54332736 478232 6476328    0    0     0     0 2119 186820  4  2 94  0  0	
 2  0  50988 54332984 478232 6476328    0    0     0    68 2211 196410  4  2 94  0  0	
 2  0  50988 54332984 478232 6476332    0    0     0     0 2023 182459  4  2 94  0  0	
 2  0  50988 54333000 478232 6476332    0    0     0     0 1979 191141  4  2 94  0  0	
 2  0  50988 54333124 478232 6476340    0    0     0     0 2143 187405  4  2 94  0  0	
 2  0  50988 54333244 478232 6476340    0    0     0     0 2173 205940  4  2 94  0  0	
 2  0  50988 54333120 478232 6476340    0    0     0    52 2004 201477  5  2 94  0  0	
 2  0  50988 54317308 478232 6476340    0    0     0    40 3346 190513  7  2 91  0  0	
 2  0  50988 54315572 478232 6476340    0    0     0     0 2560 197001  5  2 93  0  0	
 2  0  50988 54315432 478232 6476340    0    0     0     0 2155 188609  4  2 94  0  0	
 2  0  50988 54315432 478232 6476340    0    0     0    16 2055 199620  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54315468 478232 6476340    0    0     0    72 2186 185789  4  2 94  0  0	
 1  0  50988 54319632 478232 6476340    0    0     0    28 2119 200129  4  2 94  0  0	
 2  0  50988 54319756 478232 6476340    0    0     0     0 2151 192013  4  2 94  0  0	
 2  0  50988 54319260 478232 6476348    0    0     0     4 2115 218605  4  2 94  0  0	
 2  0  50988 54319260 478232 6476348    0    0     0    96 1964 211114  4  2 94  0  0	
 2  0  50988 54316176 478232 6476348    0    0     0    44 2404 178247  4  2 94  0  0	
 3  0  50988 54316548 478232 6476348    0    0     0     0 2174 198373  4  2 94  0  0	
 2  0  50988 54316548 478232 6476348    0    0     0    64 2295 192039  4  2 94  0  0	
 2  0  50988 54316548 478232 6476348    0    0     0     0 2002 193457  4  2 94  0  0	
 2  0  50988 54315796 478232 6476348    0    0     0    52 2199 190191  4  2 94  0  0	
 1  0  50988 54315920 478232 6476348    0    0     0    44 2256 183405  4  2 94  0  0	
 2  0  50988 54316292 478232 6476348    0    0     0     0 2009 178294  4  2 94  0  0	
 2  0  50988 54316292 478232 6476352    0    0     0   896 2446 186941  4  2 94  0  0	
 2  0  50988 54316168 478232 6476360    0    0     0     0 2020 209418  5  2 94  0  0	
 2  0  50988 54316168 478232 6476360    0    0     0     0 2150 182418  4  2 94  0  0	
 3  0  50988 54297568 478232 6476360    0    0     0    84 3775 191565  7  2 91  0  0	
 1  0  50988 54297940 478232 6476360    0    0     0     0 2208 265861  5  1 94  0  0	
 2  0  50988 54297692 478232 6476360    0    0     0     0 2451 182197  4  2 94  0  0	
 2  0  50988 54297676 478232 6476360    0    0     0    24 2049 186789  4  2 94  0  0	
 2  0  50988 54297552 478232 6476360    0    0     0     0 2086 189168  4  2 94  0  0	
 2  0  50988 54297552 478232 6476360    0    0     0    40 2181 187667  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54303636 478232 6476360    0    0     0     0 2411 207956  4  2 94  0  0	
 2  0  50988 54303512 478232 6476360    0    0     0     0 2112 189635  4  2 94  0  0	
