procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54270328 477272 6452528    0    0     0    40 24272 4815 100  0  0  0  0	
96  0  51036 54270328 477272 6452528    0    0     0    52 24276 4807 100  0  0  0  0	
96  0  51036 54270328 477272 6452528    0    0     0     0 24197 5128 99  0  0  0  0	
96  0  51036 54270344 477272 6452528    0    0     0     0 24313 5075 100  0  0  0  0	
96  0  51036 54270344 477272 6452528    0    0     0     0 24314 4802 100  0  0  0  0	
 1  0  51036 54298916 477272 6452528    0    0     0    24 19306 10013 68  0 31  0  0	
96  0  51036 54284044 477272 6452528    0    0     0    32 25079 8717 93  0  7  0  0	
96  0  51036 54283796 477272 6452528    0    0     0    16 24270 4753 100  0  0  0  0	
96  0  51036 54283796 477272 6452528    0    0     0     8 24243 4778 100  0  0  0  0	
96  0  51036 54284264 477272 6452532    0    0     0     0 25033 8270 96  0  4  0  0	
96  0  51036 54283840 477272 6452532    0    0     0     0 24347 4775 100  0  0  0  0	
96  0  51036 54284064 477272 6452532    0    0     0   120 24290 4833 100  0  0  0  0	
96  0  51036 54274980 477272 6452532    0    0     0    36 28297 6082 99  0  1  0  0	
96  0  51036 54274856 477272 6452532    0    0     0     0 24283 4855 100  0  0  0  0	
96  0  51036 54274856 477272 6452532    0    0     0     0 24251 4779 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54278148 477272 6452532    0    0     0     0 24588 5878 98  0  2  0  0	
96  0  51036 54278344 477272 6452532    0    0     0    56 24284 4776 100  0  0  0  0	
96  0  51036 54278344 477272 6452532    0    0     0    40 24282 4804 100  0  0  0  0	
96  0  51036 54278740 477272 6452532    0    0     0    24 24278 5793 99  0  1  0  0	
96  0  51036 54278492 477272 6452532    0    0     0     0 24253 4779 100  0  0  0  0	
96  0  51036 54278500 477272 6452532    0    0     0   856 24552 5149 100  0  0  0  0	
97  0  51036 54267612 477272 6452532    0    0     0    32 28639 5657 99  0  1  0  0	
96  0  51036 54267116 477272 6452532    0    0     0    48 24281 4780 100  0  0  0  0	
96  0  51036 54266992 477272 6452532    0    0     0    20 24252 4780 100  0  0  0  0	
96  0  51036 54267132 477272 6452532    0    0     0     0 24037 5044 99  0  1  0  0	
96  0  51036 54271720 477272 6452532    0    0     0     0 25162 5069 100  0  0  0  0	
96  0  51036 54271720 477272 6452532    0    0     0    32 24299 4843 100  0  0  0  0	
96  0  51036 54269424 477272 6452532    0    0     0    52 23930 5737 98  0  2  0  0	
96  0  51036 54269792 477272 6452532    0    0     0     4 24263 4769 100  0  0  0  0	
96  0  51036 54269792 477272 6452532    0    0     0     0 24248 4786 100  0  0  0  0	
96  0  51036 54269792 477272 6452536    0    0     0     0 24249 5582 99  0  1  0  0	
96  0  51036 54269832 477272 6452536    0    0     0    52 24275 4808 100  0  0  0  0	
96  0  51036 54269840 477272 6452536    0    0     0     0 24252 4763 100  0  0  0  0	
96  0  51036 54265376 477272 6452536    0    0     0    32 25246 5181 99  0  1  0  0	
96  0  51036 54266120 477272 6452536    0    0     0     0 24255 4787 100  0  0  0  0	
96  0  51036 54266492 477272 6452536    0    0     0     0 24718 5079 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54266732 477272 6452536    0    0     0    32 24262 5553 99  0  1  0  0	
96  0  51036 54266856 477272 6452536    0    0     0    48 24492 4764 100  0  0  0  0	
96  0  51036 54266856 477272 6452536    0    0     0    28 24250 4791 100  0  0  0  0	
96  0  51036 54266856 477272 6452536    0    0     0    36 24346 5183 99  0  1  0  0	
96  0  51036 54266988 477272 6452536    0    0     0     0 24275 4926 100  0  0  0  0	
96  0  51036 54267020 477272 6452540    0    0     0    56 24288 4854 100  0  0  0  0	
96  0  51036 54266896 477272 6452540    0    0     0    16 24218 5249 99  0  1  0  0	
96  0  51036 54267020 477272 6452540    0    0     0    24 24267 4798 100  0  0  0  0	
96  0  51036 54267020 477272 6452540    0    0     0    16 24264 4812 100  0  0  0  0	
96  0  51036 54267020 477272 6452540    0    0     0     0 24453 5460 99  0  1  0  0	
96  0  51036 54267136 477272 6452540    0    0     0    40 24283 4824 100  0  0  0  0	
96  0  51036 54267136 477272 6452540    0    0     0    36 24268 4816 100  0  0  0  0	
96  0  51036 54266392 477272 6452540    0    0     0     0 24284 5151 99  0  1  0  0	
96  0  51036 54266268 477272 6452540    0    0     0    20 24328 5114 100  0  0  0  0	
96  0  51036 54266268 477272 6452540    0    0     0     0 24265 4764 100  0  0  0  0	
96  0  51036 54266408 477272 6452540    0    0     0    48 24096 5123 99  0  1  0  0	
96  0  51036 54266416 477272 6452540    0    0     0     0 24323 5142 100  0  0  0  0	
97  0  51036 54266416 477272 6452540    0    0     0    16 24293 4827 100  0  0  0  0	
96  0  51036 54266416 477272 6452540    0    0     0    16 24195 5181 99  0  1  0  0	
96  0  51036 54266416 477272 6452540    0    0     0     8 24569 5036 100  0  0  0  0	
96  0  51036 54266480 477272 6452540    0    0     0    44 24286 4815 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54266480 477272 6452540    0    0     0    16 24216 5144 100  0  0  0  0	
96  0  51036 54266480 477272 6452540    0    0     0     0 24251 4789 100  0  0  0  0	
96  0  51036 54266492 477272 6452540    0    0     0     0 24267 4745 100  0  0  0  0	
96  0  51036 54266376 477272 6452540    0    0     0    20 24245 5143 100  0  0  0  0	
96  0  51036 54266384 477272 6452540    0    0     0    60 24286 4821 100  0  0  0  0	
96  0  51036 54266508 477272 6452540    0    0     0     0 24254 4796 100  0  0  0  0	
83  0  51036 54266508 477272 6452540    0    0     0     4 24164 5175 99  0  1  0  0	
96  0  51036 54266544 477272 6452540    0    0     0     0 24258 4758 100  0  0  0  0	
96  0  51036 54266544 477272 6452540    0    0     0    36 24548 5031 100  0  0  0  0	
 1  0  51036 54306496 477272 6452540    0    0     0    40 25102 7028 96  0  4  0  0	
96  0  51036 54284604 477272 6452540    0    0     0    16 19852 12687 65  0 34  0  0	
96  0  51036 54284116 477272 6452540    0    0     0     0 24257 4727 100  0  0  0  0	
96  0  51036 54284240 477272 6452540    0    0     0     0 24252 4757 100  0  0  0  0	
96  0  51036 54285744 477272 6452540    0    0     0     0 24808 8144 97  0  2  0  0	
96  0  51036 54284692 477272 6452540    0    0     0    68 24226 5118 99  0  1  0  0	
96  0  51036 54284840 477272 6452540    0    0     0    56 24302 4811 100  0  0  0  0	
97  0  51036 54277028 477272 6452540    0    0     0     4 28129 5802 99  0  1  0  0	
96  0  51036 54274388 477272 6452544    0    0     0     0 25224 5048 99  0  1  0  0	
96  0  51036 54274736 477272 6452544    0    0     0     0 24493 5017 100  0  0  0  0	
96  0  51036 54274768 477272 6452544    0    0     0    72 24856 5422 99  0  1  0  0	
96  0  51036 54277084 477272 6452544    0    0     0    56 24382 5131 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54277208 477272 6452544    0    0     0     0 24274 4794 100  0  0  0  0	
96  0  51036 54277468 477272 6452544    0    0     0     0 24163 5518 99  0  1  0  0	
96  0  51036 54277148 477272 6452544    0    0     0   840 24529 5444 99  0  0  0  0	
96  0  51036 54277272 477272 6452544    0    0     0    32 24262 4761 100  0  0  0  0	
97  0  51036 54268592 477272 6452544    0    0     0    24 28085 5288 99  0  1  0  0	
96  0  51036 54267364 477272 6452544    0    0     0    16 24984 5088 100  0  0  0  0	
96  0  51036 54267488 477272 6452544    0    0     0     0 24246 4758 100  0  0  0  0	
96  0  51036 54267544 477272 6452548    0    0     0     0 24436 5393 99  0  1  0  0	
96  0  51036 54267412 477272 6452548    0    0     0    32 24267 5156 99  0  1  0  0	
96  0  51036 54272104 477272 6452548    0    0     0    36 25055 4839 100  0  0  0  0	
96  0  51036 54272104 477272 6452548    0    0     0    24 24155 5155 99  0  1  0  0	
96  0  51036 54272104 477272 6452548    0    0     0     0 24267 4793 100  0  0  0  0	
96  0  51036 54272360 477272 6452548    0    0     0    16 24291 4832 100  0  0  0  0	
96  0  51036 54272376 477272 6452548    0    0     0    44 24189 5450 99  0  1  0  0	
96  0  51036 54271392 477272 6452548    0    0     0    28 24199 5263 99  0  1  0  0	
96  0  51036 54271392 477272 6452548    0    0     0    24 24259 4790 100  0  0  0  0	
96  0  51036 54268788 477272 6452548    0    0     0     0 25845 5164 99  0  1  0  0	
96  0  51036 54268800 477272 6452548    0    0     0     0 24563 5027 100  0  0  0  0	
96  0  51036 54268916 477272 6452548    0    0     0    32 24263 4764 100  0  0  0  0	
96  0  51036 54269536 477272 6452548    0    0     0    60 24676 5154 100  0  1  0  0	
96  0  51036 54269564 477272 6452548    0    0     0    40 24231 5109 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54269688 477272 6452548    0    0     0     0 24244 4737 100  0  0  0  0	
96  0  51036 54269696 477272 6452548    0    0     0     0 24144 5067 99  0  1  0  0	
96  0  51036 54269704 477272 6452548    0    0     0    32 24254 5141 99  0  1  0  0	
96  0  51036 54269832 477272 6452548    0    0     0    60 24470 4817 100  0  0  0  0	
83  0  51036 54269832 477272 6452548    0    0     0    44 24278 5130 100  0  0  0  0	
96  0  51036 54269844 477272 6452548    0    0     0     0 24282 4723 100  0  0  0  0	
96  0  51036 54269844 477272 6452548    0    0     0     0 24529 5010 100  0  0  0  0	
58  0  51036 54269084 477272 6452548    0    0     0    32 24194 5258 100  0  0  0  0	
96  0  51036 54265492 477272 6452548    0    0     0    44 24311 4778 100  0  0  0  0	
96  0  51036 54265368 477272 6452548    0    0     0     0 24245 4763 100  0  0  0  0	
32  0  51036 54265492 477272 6452548    0    0     0    28 24339 5313 99  0  1  0  0	
96  0  51036 54265636 477272 6452548    0    0     0     0 24279 4876 99  0  1  0  0	
96  0  51036 54265636 477272 6452548    0    0     0    32 24270 4796 100  0  0  0  0	
 1  0  51036 54265768 477272 6452548    0    0     0    32 24237 5081 100  0  0  0  0	
96  0  51036 54265780 477272 6452548    0    0     0     0 24090 5140 98  0  2  0  0	
96  0  51036 54265780 477272 6452548    0    0     0    28 24329 4860 100  0  0  0  0	
96  0  51036 54265780 477272 6452548    0    0     0     0 24524 5058 100  0  0  0  0	
96  0  51036 54265780 477272 6452552    0    0     0    32 24246 5148 100  0  0  0  0	
96  0  51036 54265780 477272 6452552    0    0     0     0 24239 4784 100  0  0  0  0	
96  0  51036 54265780 477272 6452556    0    0     0    16 24313 4921 100  0  0  0  0	
96  0  51036 54265912 477272 6452556    0    0     0     0 24205 5127 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54265920 477272 6452556    0    0     0    28 24264 4804 100  0  0  0  0	
96  0  51036 54265920 477272 6452556    0    0     0    36 24260 4818 100  0  0  0  0	
96  0  51036 54266052 477272 6452556    0    0     0     0 24107 5343 98  0  2  0  0	
96  0  51036 54265928 477272 6452556    0    0     0    24 24256 4778 100  0  0  0  0	
96  0  51036 54265928 477272 6452556    0    0     0     0 24243 4785 100  0  0  0  0	
96  0  51036 54265940 477272 6452556    0    0     0    52 24515 5404 99  0  0  0  0	
96  0  51036 54265932 477272 6452556    0    0     0    32 24278 4838 100  0  0  0  0	
96  0  51036 54265932 477272 6452556    0    0     0    60 24456 4789 100  0  0  0  0	
96  0  51036 54281056 477272 6452560    0    0     0     4 21995 16453 60  1 39  0  0	
96  0  51036 54278560 477272 6452560    0    0     0     0 24311 4984 100  0  0  0  0	
96  0  51036 54278576 477272 6452560    0    0     0    44 24252 4785 100  0  0  0  0	
96  0  51036 54278180 477272 6452560    0    0     0    32 25928 8659 97  0  3  0  0	
96  0  51036 54276832 477272 6452560    0    0     0    56 24211 5083 99  0  1  0  0	
96  0  51036 54278196 477272 6452560    0    0     0     4 24498 4783 100  0  0  0  0	
97  0  51036 54271328 477272 6452560    0    0     0     0 27964 5686 99  0  1  0  0	
96  0  51036 54265996 477272 6452560    0    0     0     0 26299 5426 99  0  1  0  0	
96  0  51036 54266248 477272 6452560    0    0     0    72 24260 4822 100  0  0  0  0	
97  0  51036 54265780 477272 6452560    0    0     0    36 24293 5570 98  0  2  0  0	
96  0  51036 54267780 477272 6452560    0    0     0     0 25046 5113 99  0  1  0  0	
96  0  51036 54267908 477272 6452560    0    0     0     0 24252 4785 100  0  0  0  0	
96  0  51036 54268040 477272 6452560    0    0     0   840 24377 5579 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54268164 477272 6452560    0    0     0    60 24348 5154 100  0  0  0  0	
96  0  51036 54268164 477272 6452560    0    0     0    36 24235 4764 100  0  0  0  0	
97  0  51036 54262768 477272 6452560    0    0     0     0 26625 5210 99  0  1  0  0	
96  0  51036 54259520 477272 6452560    0    0     0     0 25985 5257 99  0  1  0  0	
96  0  51036 54259520 477272 6452560    0    0     0     0 24534 5079 100  0  0  0  0	
96  0  51036 54257172 477272 6452560    0    0     0    32 24171 5323 99  0  1  0  0	
96  0  51036 54257408 477272 6452560    0    0     0    44 24255 4837 100  0  0  0  0	
96  0  51036 54259276 477272 6452560    0    0     0    16 24747 4843 100  0  0  0  0	
96  0  51036 54256984 477272 6452560    0    0     0     0 24138 5496 99  0  1  0  0	
96  0  51036 54257108 477272 6452560    0    0     0     0 24280 4852 100  0  0  0  0	
96  0  51036 54257116 477272 6452560    0    0     0    32 24238 4832 100  0  0  0  0	
96  0  51036 54257124 477272 6452560    0    0     0    28 24142 5222 99  0  1  0  0	
96  0  51036 54257124 477272 6452560    0    0     0     8 24296 5149 100  0  0  0  0	
96  0  51036 54257248 477272 6452560    0    0     0     0 24255 4809 100  0  0  0  0	
86  0  51036 54256132 477272 6452560    0    0     0     0 25187 5481 100  0  0  0  0	
96  0  51036 54255948 477272 6452560    0    0     0    32 24344 5884 100  0  0  0  0	
96  0  51036 54255948 477272 6452560    0    0     0    16 24225 4817 100  0  0  0  0	
49  0  51036 54258924 477272 6452560    0    0     0    64 24457 5271 100  0  0  0  0	
96  0  51036 54258924 477272 6452560    0    0     0     0 24267 5044 99  0  1  0  0	
96  0  51036 54258932 477272 6452560    0    0     0    16 24257 4781 100  0  0  0  0	
36  0  51036 54258944 477272 6452564    0    0     0    32 24122 5287 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54258944 477272 6452564    0    0     0    88 24602 5078 99  0  1  0  0	
96  0  51036 54258944 477272 6452564    0    0     0    28 24278 4848 100  0  0  0  0	
96  0  51036 54258944 477272 6452564    0    0     0     0 24256 4855 100  0  0  0  0	
96  0  51036 54258944 477272 6452564    0    0     0     0 24439 5387 99  0  1  0  0	
96  0  51036 54258928 477272 6452564    0    0     0    32 24252 4804 100  0  0  0  0	
96  0  51036 54258928 477272 6452564    0    0     0    40 24262 4811 100  0  0  0  0	
96  0  51036 54258928 477272 6452564    0    0     0     0 24181 5197 99  0  1  0  0	
96  0  51036 54258928 477272 6452564    0    0     0    24 24278 4843 100  0  0  0  0	
96  0  51036 54258936 477272 6452564    0    0     0     0 24224 4822 100  0  0  0  0	
96  0  51036 54258948 477272 6452564    0    0     0    32 23901 5471 98  0  2  0  0	
96  0  51036 54258956 477272 6452568    0    0     0     0 24234 4772 100  0  0  0  0	
96  0  51036 54258956 477272 6452568    0    0     0    20 24257 4794 100  0  0  0  0	
96  0  51036 54258832 477272 6452568    0    0     0    24 24199 5534 99  0  1  0  0	
96  0  51036 54258832 477272 6452568    0    0     0     0 24512 5012 100  0  0  0  0	
96  0  51036 54258824 477272 6452568    0    0     0    32 24258 4778 100  0  0  0  0	
96  0  51036 54258824 477272 6452568    0    0     0    16 24171 5120 99  0  1  0  0	
96  0  51036 54258824 477272 6452568    0    0     0     0 24243 4835 100  0  0  0  0	
96  0  51036 54258824 477272 6452568    0    0     0    20 24255 4838 100  0  0  0  0	
96  0  51036 54258832 477272 6452568    0    0     0     0 24237 5088 99  0  1  0  0	
96  0  51036 54258852 477272 6452568    0    0     0    52 24234 4823 100  0  0  0  0	
96  0  51036 54258852 477272 6452568    0    0     0     0 24241 4802 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54258728 477272 6452568    0    0     0     0 24183 5259 99  0  1  0  0	
96  0  51036 54258728 477272 6452568    0    0     0     0 24261 4822 100  0  0  0  0	
96  0  51036 54258728 477272 6452568    0    0     0    20 24524 5075 100  0  0  0  0	
96  0  51036 54258844 477272 6452568    0    0     0    32 24112 5274 99  0  1  0  0	
96  0  51036 54258844 477272 6452568    0    0     0    16 24229 4813 100  0  0  0  0	
96  0  51036 54258844 477272 6452568    0    0     0    20 24260 4867 100  0  0  0  0	
98  0  51036 54277756 477272 6452568    0    0     0     0 23263 16350 61  1 39  0  0	
96  0  51036 54275800 477272 6452572    0    0     0    44 24489 5038 99  0  1  0  0	
96  0  51036 54275304 477272 6452572    0    0     0    32 24239 4807 100  0  0  0  0	
98  0  51036 54276476 477272 6452572    0    0     0    20 25379 8962 97  0  3  0  0	
96  0  51036 54274984 477272 6452572    0    0     0    20 24492 5167 99  0  1  0  0	
96  0  51036 54275080 477272 6452572    0    0     0    40 24436 4855 100  0  0  0  0	
97  0  51036 54269668 477272 6452572    0    0     0     8 27804 5990 99  0  1  0  0	
96  0  51036 54261120 477272 6452572    0    0     0    52 26594 5079 99  0  1  0  0	
96  0  51036 54261244 477272 6452572    0    0     0    24 24258 4813 100  0  0  0  0	
94  0  51036 54261512 477272 6452572    0    0     0     4 23882 5556 98  0  2  0  0	
96  0  51036 54264864 477272 6452572    0    0     0     0 25181 5139 99  0  1  0  0	
96  0  51036 54264996 477272 6452572    0    0     0   840 24448 5128 100  0  0  0  0	
76  0  51036 54265128 477272 6452572    0    0     0    84 24132 5532 99  0  1  0  0	
96  0  51036 54265252 477272 6452572    0    0     0     0 24277 5068 99  0  1  0  0	
96  0  51036 54265500 477272 6452572    0    0     0     0 24240 4774 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
45  0  51036 54265756 477272 6452572    0    0     0     0 24478 5424 99  0  1  0  0	
96  0  51036 54255836 477272 6452576    0    0     0     0 28523 5180 99  0  1  0  0	
96  0  51036 54255804 477272 6452576    0    0     0    32 24241 4794 100  0  0  0  0	
96  0  51036 54255992 477272 6452576    0    0     0    56 24293 4848 100  0  0  0  0	
96  0  51036 54255992 477272 6452576    0    0     0     0 24204 5504 99  0  1  0  0	
96  0  51036 54257852 477272 6452576    0    0     0     0 24796 4959 100  0  0  0  0	
96  0  51036 54257976 477272 6452576    0    0     0     0 24276 4881 100  0  0  0  0	
96  0  51036 54255700 477272 6452576    0    0     0    32 24207 5375 99  0  1  0  0	
96  0  51036 54255708 477272 6452576    0    0     0    20 24268 4853 100  0  0  0  0	
96  0  51036 54255832 477272 6452576    0    0     0    16 24253 4854 100  0  0  0  0	
96  0  51036 54255832 477272 6452576    0    0     0     0 24127 5137 99  0  1  0  0	
96  0  51036 54255832 477272 6452580    0    0     0     0 24538 5445 99  0  1  0  0	
96  0  51036 54255948 477272 6452580    0    0     0    32 24260 4841 100  0  0  0  0	
96  0  51036 54254212 477272 6452580    0    0     0    16 25493 5204 99  0  0  0  0	
96  0  51036 54254088 477272 6452580    0    0     0    24 24271 4823 100  0  0  0  0	
96  0  51036 54257560 477272 6452580    0    0     0     0 24570 4820 100  0  0  0  0	
96  0  51036 54257568 477272 6452580    0    0     0     0 24149 5122 99  0  1  0  0	
96  0  51036 54257572 477272 6452580    0    0     0    32 24260 5227 99  0  1  0  0	
96  0  51036 54257572 477272 6452580    0    0     0    72 24542 4931 100  0  0  0  0	
96  0  51036 54257696 477272 6452580    0    0     0    40 24257 5175 99  0  0  0  0	
96  0  51036 54257696 477272 6452580    0    0     0     0 24287 4816 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54257820 477272 6452580    0    0     0     0 24531 5081 100  0  0  0  0	
96  0  51036 54257812 477272 6452580    0    0     0    32 24237 5208 100  0  0  0  0	
96  0  51036 54257812 477272 6452580    0    0     0    64 24296 5206 99  0  1  0  0	
96  0  51036 54257936 477272 6452580    0    0     0    60 24278 4841 100  0  0  0  0	
96  0  51036 54257936 477272 6452580    0    0     0     0 24275 5214 100  0  0  0  0	
96  0  51036 54258060 477272 6452580    0    0     0    16 24223 4813 100  0  0  0  0	
96  0  51036 54258080 477272 6452580    0    0     0    32 24261 4845 100  0  0  0  0	
96  0  51036 54258088 477272 6452580    0    0     0     0 24181 5188 100  0  0  0  0	
96  0  51036 54258212 477272 6452580    0    0     0    16 24196 5112 99  0  1  0  0	
96  0  51036 54258212 477272 6452580    0    0     0    28 24271 4880 100  0  0  0  0	
96  0  51036 54258212 477272 6452580    0    0     0     0 24348 5518 99  0  1  0  0	
96  0  51036 54258328 477272 6452580    0    0     0    32 24313 5253 100  0  0  0  0	
96  0  51036 54258328 477272 6452580    0    0     0     0 24260 4862 100  0  0  0  0	
96  0  51036 54258328 477272 6452580    0    0     0     0 24193 5168 99  0  1  0  0	
96  0  51036 54258452 477272 6452580    0    0     0    28 24275 4844 100  0  0  0  0	
96  0  51036 54258460 477272 6452580    0    0     0    12 24245 4841 100  0  0  0  0	
96  0  51036 54258460 477272 6452580    0    0     0    36 24178 5195 99  0  1  0  0	
96  0  51036 54258584 477272 6452580    0    0     0    12 24338 5214 100  0  0  0  0	
96  0  51036 54258584 477272 6452580    0    0     0     0 24224 4810 100  0  0  0  0	
96  0  51036 54258584 477272 6452580    0    0     0     0 24222 5158 99  0  0  0  0	
96  0  51036 54258708 477272 6452580    0    0     0    28 24536 5079 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54258704 477272 6452580    0    0     0    32 24310 4907 100  0  0  0  0	
96  0  51036 54258704 477272 6452584    0    0     0    28 24218 5220 99  0  1  0  0	
96  0  51036 54258716 477272 6452584    0    0     0     8 24262 4817 100  0  0  0  0	
96  0  51036 54258716 477272 6452584    0    0     0     0 24245 4837 100  0  0  0  0	
48  0  51036 54279932 477272 6452584    0    0     0    40 17629 14415 51  1 49  0  0	
96  0  51036 54277620 477272 6452584    0    0     0    32 25372 5037 99  0  1  0  0	
96  0  51036 54276876 477272 6452584    0    0     0    56 24254 4755 100  0  0  0  0	
96  0  51036 54276876 477272 6452584    0    0     0     8 24251 4739 100  0  0  0  0	
96  0  51036 54273508 477272 6452584    0    0     0     0 27016 9077 96  0  4  0  0	
96  0  51036 54274004 477272 6452584    0    0     0     0 24717 5014 100  0  0  0  0	
96  0  51036 54274624 477272 6452584    0    0     0    72 24280 4800 100  0  0  0  0	
96  0  51036 54274064 477272 6452584    0    0     0    64 25462 6160 99  0  1  0  0	
96  0  51036 54274072 477272 6452584    0    0     0    32 24282 4805 100  0  0  0  0	
96  0  51036 54274196 477272 6452588    0    0     0     0 24250 4812 100  0  0  0  0	
96  0  51036 54274612 477272 6452588    0    0     0   840 24412 6224 99  0  1  0  0	
96  0  51036 54274888 477272 6452588    0    0     0    60 24314 4961 100  0  0  0  0	
96  0  51036 54275048 477272 6452588    0    0     0     0 24263 4774 100  0  0  0  0	
96  0  51036 54274812 477272 6452588    0    0     0    16 24307 5520 98  0  2  0  0	
96  0  51036 54274940 477272 6452588    0    0     0     0 24258 4746 100  0  0  0  0	
96  0  51036 54274940 477272 6452588    0    0     0    16 24594 5053 100  0  0  0  0	
96  0  51036 54264904 477272 6452588    0    0     0    32 27869 5692 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54264780 477272 6452588    0    0     0    36 24258 4811 100  0  0  0  0	
96  0  51036 54264780 477272 6452588    0    0     0     0 24260 4795 100  0  0  0  0	
96  0  51036 54264900 477272 6452588    0    0     0     0 24097 5515 98  0  2  0  0	
96  0  51036 54267504 477272 6452588    0    0     0     0 24829 4872 100  0  0  0  0	
96  0  51036 54267628 477272 6452588    0    0     0    44 24260 4877 100  0  0  0  0	
96  0  51036 54265220 477272 6452588    0    0     0    40 24207 5382 99  0  1  0  0	
96  0  51036 54265220 477272 6452588    0    0     0     0 24236 4830 100  0  0  0  0	
96  0  51036 54265220 477272 6452588    0    0     0     0 24264 4819 100  0  0  0  0	
96  0  51036 54265228 477272 6452588    0    0     0     0 24462 5356 99  0  1  0  0	
96  0  51036 54265220 477272 6452588    0    0     0    32 24358 5229 100  0  0  0  0	
96  0  51036 54265220 477272 6452588    0    0     0    56 24258 4840 100  0  0  0  0	
96  0  51036 54263744 477272 6452588    0    0     0     4 25002 5086 99  0  1  0  0	
96  0  51036 54263372 477272 6452588    0    0     0     0 24249 4798 100  0  0  0  0	
96  0  51036 54265984 477272 6452588    0    0     0     0 24483 4804 100  0  0  0  0	
96  0  51036 54266244 477272 6452588    0    0     0    32 24139 5177 99  0  1  0  0	
96  0  51036 54266244 477272 6452588    0    0     0    76 24606 5200 99  0  0  0  0	
96  0  51036 54266244 477272 6452588    0    0     0    24 24261 4789 100  0  0  0  0	
96  0  51036 54266244 477272 6452588    0    0     0     0 24211 5197 99  0  1  0  0	
96  0  51036 54266620 477272 6452592    0    0     0     0 24468 5357 99  0  1  0  0	
96  0  51036 54266620 477272 6452592    0    0     0    32 24281 4849 100  0  0  0  0	
96  0  51036 54266620 477272 6452592    0    0     0    32 24181 5076 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54266640 477272 6452592    0    0     0    48 24305 4978 100  0  0  0  0	
96  0  51036 54266640 477272 6452592    0    0     0     0 24280 4826 100  0  0  0  0	
96  0  51036 54266640 477272 6452596    0    0     0     0 24300 5108 100  0  0  0  0	
96  0  51036 54266896 477272 6452596    0    0     0    32 24263 4824 100  0  0  0  0	
96  0  51036 54266964 477272 6452596    0    0     0     0 24245 4803 100  0  0  0  0	
96  0  51036 54266964 477272 6452596    0    0     0    44 24181 5225 99  0  1  0  0	
96  0  51036 54267100 477272 6452596    0    0     0     0 24316 5171 99  0  0  0  0	
96  0  51036 54267100 477272 6452596    0    0     0    16 24528 5072 100  0  0  0  0	
96  0  51036 54266988 477272 6452596    0    0     0    32 24229 5227 99  0  0  0  0	
96  0  51036 54267000 477272 6452596    0    0     0     0 24322 5215 100  0  0  0  0	
96  0  51036 54267000 477272 6452596    0    0     0     0 24254 4830 100  0  0  0  0	
96  0  51036 54267004 477272 6452596    0    0     0    24 24235 5166 100  0  0  0  0	
