procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50908 52722776 499776 11435432    0    0     0    44 16147  209 67  0 33  0  0	
16  0  50908 52722776 499776 11435436    0    0     0     0 16132  185 67  0 33  0  0	
16  0  50908 52722776 499776 11435436    0    0     0     0 14518  444 60  0 40  0  0	
16  0  50908 52722900 499776 11435436    0    0     0    48 16512  469 67  0 33  0  0	
16  0  50908 52722900 499776 11435436    0    0     0    12 16139  186 67  0 33  0  0	
16  0  50908 52722776 499776 11435436    0    0     0    52 14627  391 60  0 40  0  0	
16  0  50908 52722900 499776 11435436    0    0     0     0 16409  615 67  0 33  0  0	
16  0  50908 52722776 499776 11435436    0    0     0     0 16123  180 67  0 33  0  0	
16  0  50908 52722776 499776 11435436    0    0     0     0 16166  250 67  0 33  0  0	
16  0  50908 52722776 499776 11435436    0    0     0    40 14720  439 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50908 52722900 499776 11435436    0    0     0    32 16163  242 67  0 33  0  0	
16  0  50908 52722900 499776 11435436    0    0     0     0 16138  184 67  0 33  0  0	
16  0  50908 52722404 499776 11435440    0    0     0     0 14512  647 60  0 40  0  0	
16  0  50908 52722408 499776 11435440    0    0     0     0 16265  267 67  0 33  0  0	
17  0  50908 52722532 499776 11435440    0    0     0     0 16153  340 67  0 33  0  0	
16  0  50908 52722408 499776 11435440    0    0     0    12 14748  385 60  0 40  0  0	
17  0  50908 52722408 499776 11435440    0    0     0    36 16530  195 67  0 33  0  0	
16  0  50908 52722500 499776 11435440    0    0     0     0 16532  181 67  0 33  0  0	
16  0  50908 52722504 499776 11435440    0    0     0     0 14863  418 60  0 40  0  0	
16  0  50908 52722504 499776 11435440    0    0     0     0 16124  189 67  0 33  0  0	
16  0  50908 52722504 499776 11435440    0    0     0     0 16135  182 67  0 33  0  0	
18  0  50908 52720272 499776 11435440    0    0     0    28 15839  890 60  0 40  0  0	
17  0  50908 52719904 499776 11435440    0    0     0     0 16188  222 67  0 33  0  0	
16  0  50908 52719904 499776 11435440    0    0     0     8 16208  215 67  0 33  0  0	
16  0  50908 52719904 499776 11435440    0    0     0     0 16140  206 67  0 33  0  0	
16  0  50908 52719916 499776 11435440    0    0     0     0 14503  408 60  0 40  0  0	
16  0  50908 52719916 499776 11435440    0    0     0    28 16425  308 67  0 33  0  0	
16  0  50908 52719916 499776 11435440    0    0     0     0 16134  181 67  0 33  0  0	
16  0  50908 52706896 499776 11435440    0    0     0    16 20727  418 61  0 39  0  0	
16  0  50908 52706904 499776 11435440    0    0     0    40 16263  458 67  0 33  0  0	
16  0  50908 52706904 499776 11435440    0    0     0     0 16135  182 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50908 52706780 499776 11435440    0    0     0    44 14542  339 60  0 40  0  0	
16  0  50908 52706904 499776 11435440    0    0     0     0 16217  317 67  0 33  0  0	
16  0  50908 52706904 499776 11435440    0    0     0    44 16284  252 67  0 33  0  0	
16  0  50908 52706532 499776 11435440    0    0     0    12 14871  460 60  0 40  0  0	
16  0  50908 52706412 499776 11435440    0    0     0     0 16116  182 67  0 33  0  0	
16  0  50908 52706288 499776 11435440    0    0     0     0 16132  188 67  0 33  0  0	
 1  0  50908 52738660 499776 11435440    0    0     0    32 14778 1204 57  0 42  0  0	
16  0  50908 52723100 499776 11435420    0    0     0     0 10152 6686 37  0 63  0  0	
16  0  50908 52722792 499776 11435448    0    0     0    44 16116  299 66  0 34  0  0	
16  0  50908 52722916 499776 11435448    0    0     0     0 16120  180 67  0 33  0  0	
16  0  50908 52721504 499776 11435448    0    0     0     0 15627 1717 60  0 40  0  0	
16  0  50908 52720432 499776 11435448    0    0     0    44 16800  840 67  0 33  0  0	
16  0  50908 52720320 499776 11435452    0    0     0     0 16831  786 67  0 33  0  0	
16  0  50908 52720428 499776 11435452    0    0     0     0 14507  697 60  0 40  0  0	
16  0  50908 52720556 499776 11435452    0    0     0     0 16251  395 67  0 33  0  0	
16  0  50908 52720696 499776 11435452    0    0     0     0 16167  219 67  0 33  0  0	
16  0  50908 52720712 499776 11435452    0    0     0    24 16120  189 67  0 33  0  0	
16  0  50908 52718672 499776 11435452    0    0     0     0 14528  482 60  0 40  0  0	
16  0  50908 52718796 499776 11435452    0    0     0     0 16072  277 66  0 34  0  0	
16  0  50908 52718796 499776 11435452    0    0     0     0 16131  182 67  0 33  0  0	
16  0  50908 52718980 499776 11435452    0    0     0     0 14567  510 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50908 52718980 499776 11435452    0    0     0    20 16212  454 67  0 33  0  0	
16  0  50908 52719228 499776 11435452    0    0     0    20 16202  275 67  0 33  0  0	
17  0  50908 52718856 499776 11435452    0    0     0     0 14501  598 60  0 40  0  0	
16  0  50908 52718872 499776 11435452    0    0     0     0 16124  187 67  0 33  0  0	
16  0  50908 52718872 499776 11435452    0    0     0     0 16110  185 67  0 33  0  0	
16  0  50908 52717144 499776 11435456    0    0     0     0 15628  459 60  0 40  0  0	
17  0  50908 52718384 499776 11435456    0    0     0    20 17151  260 67  0 33  0  0	
16  0  50908 52718260 499776 11435456    0    0     0    16 16155  231 67  0 33  0  0	
16  0  50908 52718260 499776 11435456    0    0     0    12 14722  753 60  0 40  0  0	
16  0  50908 52718260 499776 11435456    0    0     0     0 16151  188 67  0 33  0  0	
16  0  50908 52718260 499776 11435456    0    0     0     0 16126  183 67  0 33  0  0	
16  0  50908 52718260 499776 11435456    0    0     0    84 16176  235 67  0 33  0  0	
16  0  50908 52718260 499776 11435456    0    0     0    20 14662  499 60  0 40  0  0	
16  0  50908 52718260 499776 11435456    0    0     0     0 16166  218 67  0 33  0  0	
16  0  50908 52718260 499776 11435456    0    0     0     0 16143  186 67  0 33  0  0	
16  0  50908 52718260 499776 11435456    0    0     0     0 14550  629 60  0 40  0  0	
16  0  50908 52718260 499776 11435456    0    0     0    76 16503  442 67  0 33  0  0	
16  0  50908 52718384 499776 11435456    0    0     0    16 16161  227 67  0 33  0  0	
16  0  50908 52718384 499776 11435456    0    0     0     0 14575  397 60  0 40  0  0	
16  0  50908 52718384 499776 11435456    0    0     0     0 16144  196 67  0 33  0  0	
16  0  50908 52718440 499776 11435456    0    0     0     0 16149  219 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50908 52715836 499776 11435456    0    0     0    56 15189  457 59  0 41  0  0	
16  0  50908 52715836 499776 11435456    0    0     0    12 16136  200 67  0 33  0  0	
16  0  50908 52715836 499776 11435456    0    0     0     0 16206  197 67  0 33  0  0	
16  0  50908 52715960 499776 11435456    0    0     0     0 14712  645 60  0 40  0  0	
16  0  50908 52715960 499776 11435456    0    0     0     0 16456  462 67  0 33  0  0	
16  0  50908 52715960 499776 11435456    0    0     0     0 16210  228 67  0 33  0  0	
16  0  50908 52715960 499776 11435456    0    0     0    32 16168  217 67  0 33  0  0	
17  0  50908 52711000 499776 11435456    0    0     0     0 16415  373 60  0 40  0  0	
16  0  50908 52711000 499776 11435460    0    0     0     0 16177  245 67  0 33  0  0	
17  0  50908 52711000 499776 11435460    0    0     0     0 16125  187 67  0 33  0  0	
16  0  50908 52711992 499776 11435460    0    0     0    12 14681  642 60  0 40  0  0	
16  0  50908 52711992 499776 11435460    0    0     0    32 16149  217 67  0 33  0  0	
16  0  50908 52711992 499776 11435460    0    0     0     0 16170  224 67  0 33  0  0	
16  0  50908 52711992 499776 11435460    0    0     0     0 14505  463 60  0 40  0  0	
16  0  50908 52712116 499776 11435464    0    0     0     0 16173  231 67  0 33  0  0	
16  0  50908 52712116 499776 11435464    0    0     0     8 16147  216 67  0 33  0  0	
16  0  50908 52712116 499776 11435464    0    0     0    32 14747  691 60  0 40  0  0	
16  0  50908 52712116 499776 11435464    0    0     0     0 16139  185 67  0 33  0  0	
16  0  50908 52712240 499776 11435464    0    0     0     0 16183  356 67  0 33  0  0	
16  0  50908 52712240 499776 11435464    0    0     0     0 14517  416 60  0 40  0  0	
16  0  50908 52712244 499776 11435464    0    0     0    28 16381  575 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50908 52712244 499776 11435464    0    0     0    24 16303  331 67  0 33  0  0	
16  0  50908 52712368 499776 11435464    0    0     0     0 16133  176 67  0 33  0  0	
16  0  50908 52712368 499776 11435464    0    0     0     0 14552  322 60  0 40  0  0	
16  0  50908 52712244 499776 11435464    0    0     0    12 16156  200 67  0 33  0  0	
16  0  50908 52712244 499776 11435464    0    0     0    52 16253  200 67  0 33  0  0	
16  0  50908 52712120 499776 11435468    0    0     0    36 14612  537 60  0 40  0  0	
16  0  50908 52712120 499776 11435468    0    0     0    40 16146  208 67  0 33  0  0	
16  0  50908 52712120 499776 11435468    0    0     0     0 16138  181 67  0 33  0  0	
16  0  50908 52719440 499776 11435468    0    0     0     0 11609 7979 36  0 63  0  0	
16  0  50908 52717964 499776 11435468    0    0     0     0 16240  455 66  0 34  0  0	
16  0  50908 52717376 499776 11435468    0    0     0    44 16144  210 67  0 33  0  0	
 5  0  50908 52717376 499776 11435468    0    0     0    40 16156  574 66  0 33  0  0	
16  0  50908 52717484 499776 11435468    0    0     0     0 14617 1404 60  0 40  0  0	
16  0  50908 52717792 499776 11435468    0    0     0     0 16203  395 67  0 33  0  0	
16  0  50908 52717864 499776 11435468    0    0     0     0 16174  248 67  0 33  0  0	
16  0  50908 52717892 499776 11435468    0    0     0     0 14565  734 60  0 40  0  0	
16  0  50908 52717892 499776 11435468    0    0     0    28 16143  202 67  0 33  0  0	
16  0  50908 52718140 499776 11435468    0    0     0     0 16138  195 67  0 33  0  0	
16  0  50908 52718264 499776 11435468    0    0     0     0 14586  517 60  0 40  0  0	
16  0  50908 52718388 499776 11435468    0    0     0     0 16159  220 67  0 33  0  0	
17  0  50908 52718524 499776 11435468    0    0     0     0 16145  343 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50908 52718648 499776 11435468    0    0     0    28 14534  475 60  0 40  0  0	
16  0  50908 52718772 499776 11435468    0    0     0     0 16181  285 67  0 33  0  0	
16  0  50908 52718844 499776 11435468    0    0     0     0 16189  253 67  0 33  0  0	
16  0  50908 52718968 499776 11435468    0    0     0    20 14518  448 60  0 40  0  0	
16  0  50908 52718968 499776 11435468    0    0     0     0 16180  287 67  0 33  0  0	
16  0  50908 52718968 499776 11435468    0    0     0    12 16139  196 67  0 33  0  0	
16  0  50908 52719008 499776 11435468    0    0     0    28 16167  242 67  0 33  0  0	
16  0  50908 52718016 499776 11435468    0    0     0     0 16888  594 60  0 40  0  0	
16  0  50908 52718140 499776 11435468    0    0     0    28 16219  302 67  0 33  0  0	
16  0  50908 52718264 499776 11435472    0    0     0     4 16142  185 67  0 33  0  0	
16  0  50908 52718268 499776 11435472    0    0     0     0 14741  665 60  0 40  0  0	
16  0  50908 52718144 499776 11435472    0    0     0    44 16136  192 67  0 33  0  0	
16  0  50908 52718152 499776 11435472    0    0     0     0 16420  454 67  0 33  0  0	
16  0  50908 52715920 499776 11435472    0    0     0    36 15669  461 60  0 40  0  0	
16  0  50908 52715796 499776 11435472    0    0     0    20 16170  270 67  0 33  0  0	
16  0  50908 52715796 499776 11435472    0    0     0     0 16147  345 67  0 33  0  0	
16  0  50908 52712448 499776 11435476    0    0     0    44 15492  489 60  0 40  0  0	
16  0  50908 52712452 499776 11435476    0    0     0     0 16427  406 67  0 33  0  0	
16  0  50908 52712700 499776 11435476    0    0     0    32 16299  192 67  0 33  0  0	
16  0  50908 52710656 499776 11435476    0    0     0    36 14851  747 60  0 40  0  0	
16  0  50908 52710412 499776 11435476    0    0     0    48 16248  212 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50908 52710412 499776 11435476    0    0     0    40 16143  203 67  0 33  0  0	
16  0  50908 52710288 499776 11435476    0    0     0     0 16152  209 67  0 33  0  0	
16  0  50908 52710164 499776 11435476    0    0     0     0 14731  798 60  0 40  0  0	
16  0  50908 52710164 499776 11435476    0    0     0     0 16148  206 67  0 33  0  0	
16  0  50908 52710288 499776 11435476    0    0     0     0 16137  204 67  0 33  0  0	
16  0  50908 52710040 499776 11435476    0    0     0    12 14738  871 60  0 40  0  0	
16  0  50908 52710040 499776 11435480    0    0     0    28 16188  245 67  0 33  0  0	
16  0  50908 52710040 499776 11435480    0    0     0     0 16155  236 67  0 33  0  0	
16  0  50908 52704460 499776 11435484    0    0     0     0 15054  751 61  0 39  0  0	
16  0  50908 52704460 499776 11435484    0    0     0     0 16415  664 67  0 33  0  0	
16  0  50908 52704584 499776 11435484    0    0     0     0 16579  682 67  0 33  0  0	
16  0  50908 52704460 499776 11435484    0    0     0    28 14777  701 60  0 40  0  0	
16  0  50908 52704712 499776 11435484    0    0     0     0 16161  219 67  0 33  0  0	
16  0  50908 52704712 499776 11435484    0    0     0     0 16147  217 67  0 33  0  0	
16  0  50908 52704712 499776 11435484    0    0     0    12 14492  429 60  0 40  0  0	
16  0  50908 52704840 499776 11435484    0    0     0     0 16115  184 67  0 33  0  0	
16  0  50908 52704840 499776 11435484    0    0     0    20 16161  220 67  0 33  0  0	
16  0  50908 52704840 499776 11435484    0    0     0    36 16179  412 67  0 33  0  0	
16  0  50908 52705088 499776 11435484    0    0     0     4 14528  489 60  0 40  0  0	
16  0  50908 52705088 499776 11435484    0    0     0     0 16183  231 67  0 33  0  0	
16  0  50908 52705088 499776 11435484    0    0     0     0 16119  180 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50908 52705216 499776 11435484    0    0     0    36 14532  383 60  0 40  0  0	
17  0  50908 52705344 499776 11435484    0    0     0     0 16168  282 67  0 33  0  0	
16  0  50908 52704972 499776 11435484    0    0     0    72 16303  333 67  0 33  0  0	
16  0  50908 52704804 499776 11435492    0    0     0     0 14823  601 60  0 40  0  0	
16  0  50908 52704772 499776 11435492    0    0     0     0 16179  380 67  0 33  0  0	
16  0  50908 52704788 499776 11435492    0    0     0    24 16144  207 67  0 33  0  0	
16  0  50908 52704788 499776 11435492    0    0     0    40 14675  346 60  0 40  0  0	
16  0  50908 52704792 499776 11435492    0    0     0     8 16145  226 67  0 33  0  0	
16  0  50908 52704800 499776 11435492    0    0     0    16 16177  254 67  0 33  0  0	
 2  0  50908 52722740 499776 11435492    0    0     0    16 14268 1603 55  0 45  0  0	
 2  0  50908 52711276 499776 11435524    0    0     0     0 5133 110125  7  2 91  0  0	
 2  0  50908 52710532 499776 11435496    0    0     0    48 2409 174503  6  2 92  0  0	
 2  0  50908 52708360 499776 11435496    0    0     0    20 2146 171989  5  2 93  0  0	
 2  0  50908 52708248 499776 11435496    0    0     0     0 2743 153899  5  2 93  0  0	
 3  0  50908 52706152 499776 11435496    0    0     0     0 2589 178366  5  2 92  0  0	
 2  0  50908 52706152 499776 11435496    0    0     0    40 2136 170992  5  2 92  0  0	
 2  0  50908 52702836 499776 11435500    0    0     0    44 1981 154167  5  2 93  0  0	
 3  0  50908 52702260 499776 11435500    0    0     0     0 2131 162336  5  2 93  0  0	
 2  0  50908 52702384 499776 11435500    0    0     0     0 2091 171960  5  2 93  0  0	
 0  0  50908 52702508 499776 11435500    0    0     0     0 1930 158419  5  2 93  0  0	
 2  0  50908 52700592 499776 11435500    0    0     0     0 2375 171153  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52700652 499776 11435500    0    0     0    24 2100 179523  5  2 93  0  0	
 3  0  50908 52700652 499776 11435500    0    0     0     0 2150 179707  5  2 92  0  0	
 3  0  50908 52699784 499776 11435500    0    0     0     0 2336 148103  5  2 93  0  0	
 2  0  50908 52696496 499776 11435500    0    0     0    12 2225 177590  5  2 92  0  0	
 3  0  50908 52696496 499776 11435500    0    0     0     0 2133 181002  5  2 93  0  0	
 2  0  50908 52695008 499776 11435500    0    0     0    40 2051 160384  5  2 93  0  0	
 2  0  50908 52695132 499776 11435500    0    0     0     4 2153 182717  5  2 93  0  0	
 2  0  50908 52695284 499776 11435500    0    0     0     0 2110 181478  5  2 93  0  0	
 4  0  50908 52692556 499776 11435504    0    0     0     0 3295 161785  5  2 93  0  0	
 2  0  50908 52692556 499776 11435504    0    0     0     0 2838 175783  5  2 92  0  0	
 2  0  50908 52693672 499776 11435504    0    0     0    60 2122 173394  5  2 93  0  0	
 2  0  50908 52692556 499776 11435504    0    0     0     0 2462 159983  5  2 93  0  0	
 2  0  50908 52692648 499776 11435504    0    0     0     0 2149 170333  5  2 93  0  0	
 2  0  50908 52692528 499776 11435504    0    0     0     0 2021 175780  5  2 93  0  0	
 0  0  50908 52694264 499776 11435504    0    0     0     0 1900 146941  5  2 94  0  0	
 2  0  50908 52694264 499776 11435504    0    0     0    28 2084 166455  5  2 93  0  0	
 2  0  50908 52694264 499776 11435504    0    0     0    40 1947 164816  5  2 93  0  0	
 2  0  50908 52692464 499776 11435504    0    0     0     4 2106 153633  5  2 93  0  0	
 3  0  50908 52692464 499776 11435504    0    0     0     0 1952 147411  5  2 93  0  0	
 2  0  50908 52692464 499776 11435504    0    0     0     0 2159 173627  5  2 92  0  0	
 2  0  50908 52692588 499776 11435504    0    0     0    68 2228 172729  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50908 52692712 499776 11435504    0    0     0    52 2066 148569  5  2 93  0  0	
 2  0  50908 52692712 499776 11435504    0    0     0     0 2045 160574  5  2 93  0  0	
 2  0  50908 52692836 499776 11435504    0    0     0    40 2135 170497  5  2 93  0  0	
 2  0  50908 52692960 499776 11435504    0    0     0     0 1923 153762  5  2 93  0  0	
 2  0  50908 52693084 499776 11435504    0    0     0     0 2126 168824  5  2 93  0  0	
 3  0  50908 52693240 499776 11435504    0    0     0   116 2114 170979  5  2 93  0  0	
 2  0  50908 52693364 499776 11435504    0    0     0     0 1838 149502  5  2 94  0  0	
 3  0  50908 52693364 499776 11435504    0    0     0     0 1999 158680  5  2 93  0  0	
 2  0  50908 52693364 499776 11435504    0    0     0     0 2243 168047  5  2 92  0  0	
 0  0  50908 52693488 499776 11435508    0    0     0     0 1947 153629  5  2 93  0  0	
 1  0  50908 52693488 499776 11435508    0    0     0    12 2026 147541  5  2 93  0  0	
 3  0  50908 52693488 499776 11435508    0    0     0    32 1914 159198  5  2 93  0  0	
 2  0  50908 52693984 499776 11435512    0    0     0     0 2077 174431  5  2 93  0  0	
 2  0  50908 52693984 499776 11435512    0    0     0     0 1956 149995  5  2 93  0  0	
 1  0  50908 52693984 499776 11435512    0    0     0    16 2031 171277  5  2 93  0  0	
 3  0  50908 52693984 499776 11435512    0    0     0     0 2083 171489  5  2 93  0  0	
 2  0  50908 52694064 499776 11435512    0    0     0    28 1953 153764  5  2 93  0  0	
 2  0  50908 52694064 499776 11435512    0    0     0     0 2098 171177  5  2 93  0  0	
 2  0  50908 52694064 499776 11435516    0    0     0     0 2085 165166  5  2 93  0  0	
 2  0  50908 52694064 499776 11435516    0    0     0     0 1947 142148  5  2 93  0  0	
 2  0  50908 52694436 499776 11435516    0    0     0    16 2191 173144  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52694436 499776 11435516    0    0     0    40 2074 167359  5  2 93  0  0	
 2  0  50908 52691088 499776 11435516    0    0     0     0 2654 146319  6  2 93  0  0	
 2  0  50908 52691584 499776 11435516    0    0     0     0 2119 174912  5  2 93  0  0	
 3  0  50908 52691584 499776 11435516    0    0     0     8 2115 161736  5  2 93  0  0	
 1  0  50908 52691584 499776 11435516    0    0     0     8 1914 155620  5  2 93  0  0	
 2  0  50908 52691832 499776 11435516    0    0     0     0 1966 156744  5  2 93  0  0	
 2  0  50908 52691832 499776 11435516    0    0     0    48 2120 165598  5  2 93  0  0	
 2  0  50908 52691832 499776 11435516    0    0     0     0 2100 165322  5  2 93  0  0	
 3  0  50908 52691584 499776 11435520    0    0     0    36 1999 155514  5  2 93  0  0	
 1  0  50908 52691584 499776 11435520    0    0     0     4 2082 175339  5  2 93  0  0	
 2  0  50908 52691584 499776 11435520    0    0     0     0 2159 165745  5  2 93  0  0	
 6  0  50908 52714476 499776 11435524    0    0     0    40 3760 56677  6  1 93  0  0	
 2  0  50908 52706784 499776 11435520    0    0     0     0 5127 162667  7  2 91  0  0	
 3  0  50908 52704140 499776 11435520    0    0     0    32 2529 168094  5  2 92  0  0	
 3  0  50908 52702092 499776 11435520    0    0     0    48 2115 166997  5  2 93  0  0	
 2  0  50908 52701964 499776 11435520    0    0     0     0 3483 155355  6  2 92  0  0	
 2  0  50908 52701664 499776 11435520    0    0     0    44 2316 162678  5  2 93  0  0	
 2  0  50908 52701496 499776 11435520    0    0     0     0 2172 177549  5  2 93  0  0	
 3  0  50908 52699824 499776 11435520    0    0     0    36 1927 144021  5  2 93  0  0	
 2  0  50908 52699700 499776 11435520    0    0     0     0 2043 145579  5  2 93  0  0	
 3  0  50908 52699700 499776 11435520    0    0     0     0 1974 153665  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52699948 499776 11435520    0    0     0    40 1985 144919  5  2 93  0  0	
 2  0  50908 52698064 499776 11435520    0    0     0     0 2186 164654  5  2 93  0  0	
 2  0  50908 52698064 499776 11435520    0    0     0    16 2084 172395  5  2 93  0  0	
 3  0  50908 52698312 499776 11435520    0    0     0    32 1892 145772  5  2 93  0  0	
 2  0  50908 52698436 499776 11435520    0    0     0     0 1998 157622  5  2 93  0  0	
 2  0  50908 52696404 499776 11435520    0    0     0     0 2090 167302  5  2 93  0  0	
 0  0  50908 52696032 499776 11435520    0    0     0    28 2024 181505  5  2 93  0  0	
 2  0  50908 52696372 499776 11435520    0    0     0     0 2040 173813  5  2 93  0  0	
 1  0  50908 52696496 499776 11435520    0    0     0    16 2085 181711  5  2 93  0  0	
 3  0  50908 52696496 499776 11435520    0    0     0     0 2135 186711  5  2 93  0  0	
 2  0  50908 52693520 499776 11435520    0    0     0     0 2703 156682  5  2 93  0  0	
 4  0  50908 52691164 499776 11435520    0    0     0    44 2577 178881  5  2 93  0  0	
 1  0  50908 52690792 499776 11435524    0    0     0    20 2279 186144  5  2 92  0  0	
 3  0  50908 52689304 499776 11435524    0    0     0    12 2473 158789  5  2 93  0  0	
 1  0  50908 52689056 499776 11435524    0    0     0     0 2154 173939  5  2 92  0  0	
 3  0  50908 52690544 499776 11435524    0    0     0     0 2176 177907  5  2 93  0  0	
 2  0  50908 52690544 499776 11435524    0    0     0    44 1904 159123  5  2 93  0  0	
 2  0  50908 52690544 499776 11435524    0    0     0     0 2164 181060  5  2 92  0  0	
 2  0  50908 52690776 499776 11435528    0    0     0    16 2101 180700  5  2 93  0  0	
 4  0  50908 52690900 499776 11435528    0    0     0     0 1988 160071  5  2 93  0  0	
 3  0  50908 52690776 499776 11435528    0    0     0     0 2171 176267  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52690776 499776 11435528    0    0     0    44 2002 174310  5  2 93  0  0	
 0  0  50908 52690776 499776 11435528    0    0     0    32 2090 167224  5  2 93  0  0	
 2  0  50908 52690900 499776 11435528    0    0     0     4 2101 160258  5  2 93  0  0	
 2  0  50908 52690900 499776 11435528    0    0     0     0 2079 176079  5  2 93  0  0	
 2  0  50908 52690900 499776 11435528    0    0     0     0 2213 176419  5  2 92  0  0	
 2  0  50908 52690652 499776 11435528    0    0     0     0 1954 158867  5  2 93  0  0	
 1  0  50908 52688976 499776 11435528    0    0     0    32 2170 179437  5  2 93  0  0	
 3  0  50908 52688976 499776 11435528    0    0     0    48 2170 177580  5  2 93  0  0	
 2  0  50908 52688976 499776 11435528    0    0     0     0 1879 154684  5  2 94  0  0	
 2  0  50908 52689100 499776 11435532    0    0     0     0 2240 177713  5  2 93  0  0	
 3  0  50908 52689100 499776 11435536    0    0     0     0 2099 178072  5  2 93  0  0	
 2  0  50908 52689100 499776 11435536    0    0     0    52 2078 157509  5  2 93  0  0	
 2  0  50908 52688852 499776 11435536    0    0     0    16 2209 177828  6  2 92  0  0	
 2  0  50908 52688864 499776 11435536    0    0     0     0 2157 178286  5  2 93  0  0	
 3  0  50908 52686012 499776 11435536    0    0     0     0 2676 159452  6  2 92  0  0	
 2  0  50908 52685888 499776 11435536    0    0     0     0 2224 177061  6  2 92  0  0	
 3  0  50908 52685888 499776 11435536    0    0     0    24 2136 178322  5  2 92  0  0	
 0  0  50908 52686012 499776 11435536    0    0     0    24 1952 170402  5  2 93  0  0	
 2  0  50908 52686012 499776 11435536    0    0     0     0 1980 166738  5  2 93  0  0	
 2  0  50908 52686632 499776 11435536    0    0     0     0 2156 174676  5  2 93  0  0	
 3  0  50908 52686880 499776 11435536    0    0     0    12 2121 176541  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50908 52666916 499776 11435536    0    0     0    60 6727 155500  7  2 91  0  0	
 2  0  50908 52666916 499776 11435536    0    0     0     4 2072 170464  5  2 93  0  0	
 2  0  50908 52667040 499776 11435536    0    0     0     0 2141 171282  5  2 93  0  0	
 3  0  50908 52672496 499776 11435536    0    0     0     0 2192 156418  5  2 93  0  0	
 2  0  50908 52672868 499776 11435536    0    0     0     0 2098 172536  5  2 93  0  0	
 2  0  50908 52672868 499776 11435536    0    0     0    12 2084 172681  5  2 93  0  0	
 2  0  50908 52673116 499776 11435536    0    0     0    36 1926 151394  5  2 93  0  0	
 2  0  50908 52673364 499776 11435536    0    0     0     0 2088 177258  5  2 93  0  0	
 2  0  50908 52673536 499776 11435536    0    0     0     0 2159 175092  6  2 92  0  0	
 3  0  50908 52673536 499776 11435536    0    0     0     0 1922 157227  5  2 93  0  0	
 2  0  50908 52673660 499776 11435536    0    0     0    36 2281 171457  5  2 93  0  0	
 2  0  50908 52673784 499776 11435536    0    0     0    52 2117 175508  5  2 93  0  0	
 0  0  50908 52673784 499776 11435536    0    0     0     0 2024 172778  5  2 93  0  0	
 2  0  50908 52710436 499776 11435536    0    0     0     0 5768 60934  7  1 91  0  0	
 2  0  50908 52706676 499776 11435536    0    0     0     0 2885 168431  5  2 92  0  0	
 4  0  50908 52703512 499776 11435536    0    0     0     0 3020 176339  6  2 92  0  0	
 2  0  50908 52703560 499776 11435536    0    0     0    84 3050 153047  6  2 92  0  0	
 2  0  50908 52701336 499776 11435536    0    0     0     0 2281 169229  6  2 92  0  0	
