procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51758984 502048 10297968    0    0     0     0 4708 391610 11  5 84  0  0	
 4  0  50844 51758984 502048 10297968    0    0     0     0 4756 398698 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51758988 502048 10297968    0    0     0    12 4235 352376 10  5 86  0  0	
20  0  50844 51758740 502048 10297968    0    0     0     0 5114 392424 12  5 83  0  0	
13  0  50844 51758740 502048 10297968    0    0     0    88 4775 406197 11  6 84  0  0	
 9  0  50844 51758740 502048 10297968    0    0     0     0 4281 352321 10  5 86  0  0	
 4  0  50844 51719828 502048 10297968    0    0     0     0 8840 278222 30  4 66  0  0	
 2  0  50844 51719832 502048 10297968    0    0     0    28 4801 381119 11  5 84  0  0	
 0  0  50844 51719832 502048 10297968    0    0     0     0 4803 382614 12  5 83  0  0	
 2  0  50844 51719840 502048 10297972    0    0     0    72 4394 354406 10  5 85  0  0	
 4  0  50844 51719840 502048 10297972    0    0     0     0 4696 385299 11  5 84  0  0	
 2  0  50844 51719840 502048 10297972    0    0     0     0 4698 392959 11  5 84  0  0	
 9  0  50844 51719716 502048 10297972    0    0     0    56 4495 339703 11  5 85  0  0	
20  0  50844 51719584 502048 10297972    0    0     0     0 4880 386539 11  6 84  0  0	
 5  0  50844 51719696 502048 10297972    0    0     0    32 4854 382402 11  5 84  0  0	
 4  0  50844 51708536 502048 10297972    0    0     0    32 8592 332940 12  5 84  0  0	
 5  0  50844 51708536 502048 10297972    0    0     0     0 4623 378574 11  5 84  0  0	
 2  0  50844 51677824 502048 10297972    0    0     0    28 9595 255352 34  3 63  0  0	
 2  0  50844 51677828 502048 10297972    0    0     0     0 4354 348431 10  5 85  0  0	
 2  0  50844 51677828 502048 10297972    0    0     0    32 5031 365391 12  5 83  0  0	
 1  0  50844 51680432 502048 10297972    0    0     0    36 5000 391507 11  5 83  0  0	
14  0  50844 51680556 502048 10297972    0    0     0     0 4401 353509 10  5 85  0  0	
 8  0  50844 51680556 502048 10297972    0    0     0    52 4932 383217 11  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51680424 502048 10297972    0    0     0     0 4919 367716 11  5 84  0  0	
 0  0  50844 51680472 502048 10297972    0    0     0    32 4629 379296 11  5 84  0  0	
 6  0  50844 51921008 502048 10297976    0    0     0    44 8670 104038 10  2 88  0  0	
 1  0  50844 51913368 502048 10297976    0    0     0     0 5648 364655 13  5 82  0  0	
 1  0  50844 51905860 502048 10297976    0    0     0    40 6156 369653 14  5 81  0  0	
 4  0  50844 51900472 502048 10297976    0    0     0    28 5429 308465 12  5 83  0  0	
 2  0  50844 51899412 502048 10297976    0    0     0    32 5604 385426 12  5 83  0  0	
 4  0  50844 51892496 502048 10297976    0    0     0    24 5519 365601 14  5 81  0  0	
15  0  50844 51886616 502048 10297976    0    0     0     0 5240 370607 14  5 81  0  0	
 2  0  50844 51886604 502048 10297976    0    0     0     0 4357 337477 10  5 85  0  0	
18  0  50844 51880352 502048 10297976    0    0     0    12 5704 364575 14  5 80  0  0	
 1  0  50844 51879360 502048 10297980    0    0     0    32 5071 364858 12  5 83  0  0	
 2  0  50844 51879236 502048 10297980    0    0     0     0 4442 347387 11  5 85  0  0	
 1  0  50844 51865024 502048 10297980    0    0     0    52 5470 364644 14  5 81  0  0	
 1  0  50844 51864544 502048 10297980    0    0     0    16 5573 392626 12  5 83  0  0	
 1  0  50844 51863056 502048 10297980    0    0     0     4 5176 348254 10  5 85  0  0	
 3  0  50844 51850892 502048 10297980    0    0     0    32 6402 347035 19  5 77  0  0	
 7  0  50844 51852132 502048 10297980    0    0     0     0 4789 395121 11  5 84  0  0	
 4  0  50844 51851768 502048 10297980    0    0     0    40 5240 346225 11  5 84  0  0	
 2  0  50844 51851396 502048 10297980    0    0     0    72 4630 390561 11  5 84  0  0	
 1  0  50844 51833080 502048 10297980    0    0     0     0 6134 352781 17  5 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51833080 502048 10297980    0    0     0    32 4162 356271 10  4 86  0  0	
 3  0  50844 51833692 502048 10297980    0    0     0     4 4960 389484 11  5 83  0  0	
 3  0  50844 51833816 502048 10297980    0    0     0    32 4735 394553 11  5 84  0  0	
 1  0  50844 51833816 502048 10297980    0    0     0    36 4723 382554 11  5 84  0  0	
 4  0  50844 51831520 502048 10297980    0    0     0     0 4433 351173 10  5 85  0  0	
11  0  50844 51809000 502048 10297984    0    0     0    32 6950 310915 22  4 74  0  0	
13  0  50844 51809744 502048 10297984    0    0     0     0 4775 385265 11  5 84  0  0	
 2  0  50844 51809744 502048 10297988    0    0     0     0 4331 323063 11  4 85  0  0	
 9  0  50844 51809868 502048 10297988    0    0     0    44 4653 387095 11  5 84  0  0	
 4  0  50844 51809984 502048 10297988    0    0     0     0 5019 381395 12  5 83  0  0	
 4  0  50844 51809984 502048 10297988    0    0     0    32 4253 353396 10  5 86  0  0	
 1  0  50844 51781312 502048 10297988    0    0     0     0 6786 323532 20  5 75  0  0	
 2  0  50844 51781436 502048 10297988    0    0     0     0 4882 394424 12  5 83  0  0	
 2  0  50844 51780692 502048 10297988    0    0     0   736 5061 331490 10  4 85  0  0	
 1  0  50844 51780732 502048 10297988    0    0     0     8 4715 389550 11  5 84  0  0	
10  0  50844 51780732 502048 10297988    0    0     0    32 4725 396422 11  5 84  0  0	
 1  0  50844 51780864 502048 10297988    0    0     0     0 4440 327640 11  5 85  0  0	
 5  0  50844 51780864 502048 10297988    0    0     0     0 4753 364743 11  5 84  0  0	
 5  0  50844 51780492 502048 10297988    0    0     0    76 4937 386803 11  5 83  0  0	
 9  0  50844 51755792 502048 10297988    0    0     0    36 8486 275350 28  4 68  0  0	
 1  0  50844 51755792 502048 10297988    0    0     0    32 4189 342604 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51756164 502048 10297988    0    0     0     0 4901 376355 12  5 83  0  0	
23  0  50844 51756288 502048 10297988    0    0     0     0 4854 347640 12  5 83  0  0	
 2  0  50844 51755796 502048 10297988    0    0     0    64 4586 341640 10  5 85  0  0	
 5  0  50844 51755796 502048 10297992    0    0     0    20 4763 387781 11  5 84  0  0	
 9  0  50844 51755920 502048 10297992    0    0     0    32 4719 403349 11  5 84  0  0	
 2  0  50844 51755796 502048 10297992    0    0     0     0 4441 360836 10  5 85  0  0	
 2  0  50844 51716760 502048 10297992    0    0     0     0 8215 279562 27  4 69  0  0	
 6  0  50844 51716760 502048 10297992    0    0     0    44 4607 389751 11  5 84  0  0	
 5  0  50844 51716868 502048 10297992    0    0     0    52 4484 342269 10  5 85  0  0	
 7  0  50844 51716868 502048 10297992    0    0     0    44 4768 380741 11  5 84  0  0	
 8  0  50844 51716868 502048 10297992    0    0     0     0 4775 390176 11  5 84  0  0	
 8  0  50844 51716868 502048 10297992    0    0     0     0 4229 341124 10  5 86  0  0	
 2  0  50844 51716884 502048 10297996    0    0     0    12 4752 384588 11  5 84  0  0	
 1  0  50844 51717008 502048 10297996    0    0     0    32 4734 391724 11  5 84  0  0	
 1  0  50844 51717008 502048 10297996    0    0     0    32 4816 386649 11  5 84  0  0	
 1  0  50844 51705104 502048 10297996    0    0     0     0 8549 311440 13  4 82  0  0	
 1  0  50844 51705108 502048 10297996    0    0     0     0 4657 388209 10  5 84  0  0	
 2  0  50844 51674388 502048 10297996    0    0     0     8 9619 257288 34  4 63  0  0	
 6  0  50844 51674256 502048 10297996    0    0     0    32 4406 359105 10  5 86  0  0	
 1  0  50844 51674316 502048 10297996    0    0     0    44 4882 369578 12  5 83  0  0	
 2  0  50844 51677912 502048 10297996    0    0     0     0 4782 398744 10  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51677912 502048 10297996    0    0     0     0 4290 354990 10  5 85  0  0	
 2  0  50844 51677912 502048 10297996    0    0     0    36 4811 389815 11  5 84  0  0	
 3  0  50844 51678040 502048 10297996    0    0     0    28 4729 369083 11  5 84  0  0	
 1  0  50844 51929100 502048 10297996    0    0     0    32 5051 264653  8  4 88  0  0	
 6  0  50844 51922400 502048 10297992    0    0     0     0 8510 213082 14  3 83  0  0	
 2  0  50844 51918864 502048 10297992    0    0     0     0 5916 373810 13  5 82  0  0	
 2  0  50844 51916196 502048 10297992    0    0     0    64 4987 391837 12  5 83  0  0	
 2  0  50844 51911932 502048 10297992    0    0     0    40 7054 291059 15  4 80  0  0	
 4  0  50844 51911808 502048 10297996    0    0     0    44 5087 382049 12  5 83  0  0	
 2  0  50844 51908640 502048 10297996    0    0     0     0 5105 380452 13  5 82  0  0	
 6  0  50844 51908956 502048 10297996    0    0     0     0 4354 347303 10  5 85  0  0	
 3  0  50844 51909412 502048 10297996    0    0     0    16 4847 379665 11  5 84  0  0	
 1  0  50844 51909476 502048 10297996    0    0     0    60 4721 397983 11  5 84  0  0	
 3  0  50844 51909228 502048 10297996    0    0     0    80 4612 352390 10  5 85  0  0	
 1  0  50844 51909468 502048 10298004    0    0     0     0 4748 385432 11  5 84  0  0	
 1  0  50844 51909840 502048 10298004    0    0     0     0 4895 385931 11  5 83  0  0	
 8  0  50844 51908288 502048 10298004    0    0     0    28 4913 391596 11  5 83  0  0	
13  0  50844 51906388 502048 10298004    0    0     0    44 6066 346702 10  5 85  0  0	
 9  0  50844 51907876 502048 10298008    0    0     0    32 5375 395673 12  6 83  0  0	
 1  0  50844 51906512 502048 10298008    0    0     0    36 6184 388685 12  5 83  0  0	
 3  0  50844 51906676 502048 10298008    0    0     0     0 4395 351770 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51907056 502048 10298008    0    0     0    44 5018 369563 12  5 83  0  0	
 1  0  50844 51907304 502048 10298008    0    0     0     0 4869 398406 11  5 83  0  0	
 4  0  50844 51908180 502048 10298008    0    0     0    64 4610 354168 10  5 85  0  0	
 1  0  50844 51908552 502048 10298008    0    0     0     0 4823 402477 11  5 83  0  0	
 1  0  50844 51908552 502048 10298012    0    0     0     0 4922 390565 11  6 83  0  0	
 1  0  50844 51908800 502048 10298012    0    0     0    36 4617 342089 10  5 85  0  0	
 6  0  50844 51908544 502048 10298012    0    0     0     0 4836 386977 11  5 84  0  0	
 1  0  50844 51908544 502048 10298012    0    0     0    64 4872 395239 11  5 83  0  0	
 2  0  50844 51908668 502048 10298012    0    0     0     0 4489 352378 11  5 85  0  0	
 5  0  50844 51908792 502048 10298012    0    0     0     0 5030 386173 12  5 83  0  0	
 2  0  50844 51908916 502048 10298012    0    0     0   684 5116 366797 11  5 83  0  0	
 2  0  50844 51909044 502048 10298012    0    0     0     0 4937 395539 11  5 83  0  0	
 1  0  50844 51909168 502048 10298012    0    0     0    60 4428 342177 10  5 85  0  0	
 1  0  50844 51909168 502048 10298016    0    0     0     0 4825 381088 12  5 83  0  0	
 4  0  50844 51909232 502048 10298016    0    0     0     0 4819 397876 11  5 83  0  0	
 1  0  50844 51909356 502048 10298016    0    0     0    32 4626 353736 10  5 85  0  0	
 1  0  50844 51908612 502048 10298016    0    0     0     8 5456 386858 12  5 83  0  0	
 1  0  50844 51908612 502048 10298016    0    0     0    64 4943 392518 12  5 83  0  0	
 1  0  50844 51908984 502048 10298016    0    0     0     0 4470 321515 11  4 85  0  0	
10  0  50844 51908736 502048 10298020    0    0     0     0 4763 383103 11  5 84  0  0	
 2  0  50844 51908736 502048 10298024    0    0     0    76 5002 388442 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51908888 502048 10298024    0    0     0    16 4296 319877 10  4 86  0  0	
10  0  50844 51908772 502048 10298024    0    0     0    96 5124 380851 12  5 83  0  0	
 1  0  50844 51909020 502048 10298024    0    0     0     0 5047 387354 12  5 83  0  0	
 0  0  50844 51909144 502048 10298024    0    0     0     0 4518 358834 10  5 85  0  0	
 2  0  50844 51908648 502048 10298024    0    0     0    48 5115 383664 11  5 83  0  0	
 1  0  50844 51908704 502048 10298024    0    0     0     0 5051 354683 13  5 82  0  0	
 3  0  50844 51908804 502048 10298024    0    0     0    32 4727 387123 11  5 84  0  0	
 1  0  50844 51908928 502048 10298024    0    0     0    32 4575 350694 11  5 84  0  0	
 2  0  50844 51908928 502048 10298024    0    0     0     0 4631 374938 11  5 84  0  0	
 1  0  50844 51908928 502048 10298028    0    0     0    16 4882 382962 12  5 83  0  0	
 3  0  50844 51908936 502048 10298028    0    0     0     4 4387 337770 10  5 85  0  0	
 1  0  50844 51908944 502048 10298028    0    0     0    32 4962 390840 12  5 83  0  0	
 1  0  50844 51908820 502048 10298028    0    0     0    52 4829 396688 11  6 83  0  0	
17  0  50844 51908820 502048 10298028    0    0     0     0 4640 326721 11  5 84  0  0	
 2  0  50844 51908696 502048 10298028    0    0     0    20 4854 386398 11  5 84  0  0	
 1  0  50844 51908564 502048 10298028    0    0     0     0 4858 373573 12  5 83  0  0	
 9  0  50844 51901124 502048 10298028    0    0     0    32 7162 320160 11  4 84  0  0	
 1  0  50844 51897404 502048 10298028    0    0     0    32 6465 365974 13  5 82  0  0	
 2  0  50844 51897404 502048 10298028    0    0     0     0 4855 395390 11  5 83  0  0	
 0  0  50844 51897404 502048 10298028    0    0     0    32 4502 361870 10  5 85  0  0	
 4  0  50844 51897404 502048 10298028    0    0     0     0 4749 394991 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51899456 502048 10298028    0    0     0    32 5180 391510 12  5 83  0  0	
 6  0  50844 51899704 502048 10298028    0    0     0     0 4788 392740 11  5 83  0  0	
 2  0  50844 51899704 502048 10298032    0    0     0    32 4501 343365 11  5 85  0  0	
 8  0  50844 51899704 502048 10298032    0    0     0    36 5007 393768 11  5 83  0  0	
 2  0  50844 51899696 502048 10298032    0    0     0     8 4938 394444 12  5 83  0  0	
 7  0  50844 51927040 502048 10298036    0    0     0    32 5331 125383  7  2 90  0  0	
 1  0  50844 51924124 502048 10298024    0    0     0     0 2790 218577  6  2 92  0  0	
 3  0  50844 51924008 502048 10298024    0    0     0    48 2211 235803  5  2 93  0  0	
 2  0  50844 51924076 502048 10298024    0    0     0    60 2273 238569  5  2 93  0  0	
 2  0  50844 51924736 502048 10298024    0    0     0    12 2416 199870  5  2 93  0  0	
 2  0  50844 51924436 502048 10298024    0    0     0    32 2261 236568  5  2 93  0  0	
 3  0  50844 51924384 502048 10298024    0    0     0     0 2197 237997  5  2 93  0  0	
 2  0  50844 51924604 502048 10298024    0    0     0    56 2328 217724  5  2 94  0  0	
 3  0  50844 51924756 502048 10298024    0    0     0    20 2353 239877  5  2 93  0  0	
 2  0  50844 51924880 502048 10298028    0    0     0    36 2256 251699  5  2 93  0  0	
 1  0  50844 51925004 502048 10298028    0    0     0    44 2114 220805  4  2 94  0  0	
 2  0  50844 51925004 502048 10298028    0    0     0     0 2255 240547  5  2 93  0  0	
 2  0  50844 51925128 502048 10298028    0    0     0     0 2434 240438  5  2 93  0  0	
 2  0  50844 51924136 502048 10298028    0    0     0    36 2449 223666  5  2 94  0  0	
 2  0  50844 51923640 502048 10298028    0    0     0     4 2183 250688  5  2 93  0  0	
 2  0  50844 51924400 502048 10298028    0    0     0    32 2337 250996  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51924652 502048 10298028    0    0     0     0 2023 231328  5  2 94  0  0	
 2  0  50844 51924528 502048 10298028    0    0     0     0 2238 232872  5  2 93  0  0	
 1  0  50844 51924652 502048 10298028    0    0     0    32 2385 243856  5  2 93  0  0	
 1  0  50844 51924768 502048 10298028    0    0     0     0 2231 243375  5  2 93  0  0	
 2  0  50844 51924644 502048 10298028    0    0     0    32 2012 221207  4  2 94  0  0	
 2  0  50844 51924768 502048 10298028    0    0     0     0 2189 241994  5  2 93  0  0	
 2  0  50844 51924768 502048 10298028    0    0     0     0 2175 247097  5  2 93  0  0	
 2  0  50844 51924396 502048 10298028    0    0     0   728 2602 221435  5  2 93  0  0	
 2  0  50844 51924348 502048 10298028    0    0     0     0 2214 243941  5  2 93  0  0	
 2  0  50844 51924348 502048 10298028    0    0     0    32 2214 243968  5  2 93  0  0	
 2  0  50844 51924472 502048 10298032    0    0     0     0 2081 217699  5  2 94  0  0	
 2  0  50844 51924348 502048 10298032    0    0     0     0 2233 244558  5  2 93  0  0	
 2  0  50844 51924348 502048 10298032    0    0     0    56 2453 247009  5  2 93  0  0	
 1  0  50844 51924472 502048 10298032    0    0     0    36 2083 217740  5  2 94  0  0	
 2  0  50844 51924472 502048 10298032    0    0     0    32 2270 247431  5  2 93  0  0	
 2  0  50844 51924472 502048 10298032    0    0     0     0 2301 256724  5  2 93  0  0	
 0  0  50844 51924472 502048 10298032    0    0     0     0 2051 240619  4  2 94  0  0	
 1  0  50844 51924472 502048 10298032    0    0     0    48 2346 250547  5  2 93  0  0	
 2  0  50844 51924472 502048 10298032    0    0     0    40 2160 257473  5  2 93  0  0	
 2  0  50844 51924480 502048 10298032    0    0     0    32 2315 253236  5  2 93  0  0	
 1  0  50844 51924604 502048 10298032    0    0     0     0 2222 229169  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51924728 502048 10298032    0    0     0     0 2214 253431  5  2 93  0  0	
 2  0  50844 51924728 502048 10298032    0    0     0    76 2415 261553  5  2 93  0  0	
 2  0  50844 51924588 502048 10298032    0    0     0    48 2141 226616  4  2 94  0  0	
 1  0  50844 51924588 502048 10298032    0    0     0    32 2280 256282  5  2 93  0  0	
 1  0  50844 51924712 502048 10298032    0    0     0     0 2256 261291  5  2 93  0  0	
 2  0  50844 51924716 502048 10298032    0    0     0     0 2271 234402  4  2 94  0  0	
 2  0  50844 51924104 502048 10298036    0    0     0    32 2193 258087  5  2 93  0  0	
 1  0  50844 51924200 502048 10298036    0    0     0     8 2210 255521  5  2 93  0  0	
 2  0  50844 51924200 502048 10298036    0    0     0    80 2173 231091  4  2 94  0  0	
 2  0  50844 51924076 502048 10298036    0    0     0     0 2229 253033  5  2 93  0  0	
 1  0  50844 51924076 502048 10298036    0    0     0     0 2207 253544  5  2 93  0  0	
 0  0  50844 51924076 502048 10298036    0    0     0     0 2246 237429  5  2 93  0  0	
 2  0  50844 51924200 502048 10298036    0    0     0     4 2341 249583  5  2 93  0  0	
 2  0  50844 51924068 502048 10298036    0    0     0    60 2423 249810  5  2 93  0  0	
 1  0  50844 51924068 502048 10298036    0    0     0    12 2226 252258  5  2 93  0  0	
 2  0  50844 51924028 502048 10298040    0    0     0     0 2032 217598  5  2 94  0  0	
 2  0  50844 51924028 502048 10298040    0    0     0     0 2234 244923  5  2 93  0  0	
 2  0  50844 51924152 502048 10298040    0    0     0     0 2208 250894  5  2 93  0  0	
 2  0  50844 51912256 502048 10298040    0    0     0    64 3341 216341  6  2 92  0  0	
 2  0  50844 51912256 502048 10298040    0    0     0     0 2222 251492  5  2 93  0  0	
 2  0  50844 51912256 502048 10298040    0    0     0    12 2252 239898  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51911884 502048 10298040    0    0     0     0 2387 210403  5  2 93  0  0	
 2  0  50844 51911752 502048 10298040    0    0     0     4 2347 238140  5  2 93  0  0	
 2  0  50844 51916216 502048 10298040    0    0     0    60 2279 240610  5  2 93  0  0	
 1  0  50844 51916492 502048 10298040    0    0     0     0 2103 210421  5  2 93  0  0	
 2  0  50844 51916492 502048 10298044    0    0     0    72 2326 242535  5  2 93  0  0	
 2  0  50844 51916500 502048 10298044    0    0     0    12 2225 245531  5  2 93  0  0	
 1  0  50844 51904228 502048 10298044    0    0     0     4 2197 227821  5  2 93  0  0	
 2  0  50844 51928608 502048 10298076    0    0     0    32 5505 76540  7  1 92  0  0	
 2  0  50844 51926576 502048 10298044    0    0     0    40 2251 229565  5  2 93  0  0	
 2  0  50844 51926476 502048 10298044    0    0     0    60 2257 247617  5  2 93  0  0	
 2  0  50844 51926872 502048 10298044    0    0     0     0 2714 217883  5  2 93  0  0	
 1  0  50844 51926220 502048 10298048    0    0     0     8 2262 248656  5  2 93  0  0	
 3  0  50844 51926212 502048 10298048    0    0     0    32 2236 252478  5  2 93  0  0	
 0  0  50844 51926212 502048 10298048    0    0     0    56 2171 227793  5  2 94  0  0	
 2  0  50844 51926088 502048 10298048    0    0     0     0 2212 229803  5  2 93  0  0	
 2  0  50844 51926120 502048 10298048    0    0     0    12 2223 234826  5  2 93  0  0	
 2  0  50844 51926260 502048 10298048    0    0     0     0 2221 237282  5  2 93  0  0	
 1  0  50844 51926432 502048 10298048    0    0     0    32 2235 209804  5  2 93  0  0	
 3  0  50844 51926432 502048 10298048    0    0     0    28 2351 246487  5  2 93  0  0	
 1  0  50844 51926564 502048 10298048    0    0     0     0 2239 248344  5  2 93  0  0	
 2  0  50844 51924580 502048 10298048    0    0     0     4 2439 211600  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51924448 502048 10298048    0    0     0    24 2348 227809  6  2 93  0  0	
 3  0  50844 51925936 502048 10298048    0    0     0    32 2363 234066  5  2 93  0  0	
 1  0  50844 51925936 502048 10298048    0    0     0    28 2093 219654  5  2 93  0  0	
 2  0  50844 51925688 502048 10298048    0    0     0     0 2203 245155  5  2 93  0  0	
 2  0  50844 51925432 502048 10298048    0    0     0   672 2568 242762  5  2 93  0  0	
 2  0  50844 51925556 502048 10298048    0    0     0     4 2037 220407  5  2 94  0  0	
 1  0  50844 51925564 502048 10298048    0    0     0    32 2289 240844  5  2 93  0  0	
 2  0  50844 51925784 502048 10298048    0    0     0     0 2278 246896  5  2 93  0  0	
 0  0  50844 51925784 502048 10298052    0    0     0    68 2269 233298  5  2 93  0  0	
 3  0  50844 51925660 502048 10298052    0    0     0     0 2342 231867  5  2 93  0  0	
 2  0  50844 51925784 502048 10298052    0    0     0     0 2194 243034  5  2 93  0  0	
 2  0  50844 51925784 502048 10298052    0    0     0    32 2239 240165  5  2 93  0  0	
 2  0  50844 51925164 502048 10298052    0    0     0     0 2234 212790  5  2 94  0  0	
 2  0  50844 51925292 502048 10298052    0    0     0    88 2331 245618  5  2 93  0  0	
 2  0  50844 51925416 502048 10298052    0    0     0     0 2446 244914  5  2 93  0  0	
 3  0  50844 51925388 502048 10298056    0    0     0     0 1995 221564  4  2 94  0  0	
 2  0  50844 51925524 502048 10298056    0    0     0    32 2262 246697  5  2 93  0  0	
 1  0  50844 51925524 502048 10298056    0    0     0     0 2189 243250  5  2 93  0  0	
 2  0  50844 51925708 502048 10298056    0    0     0   104 2074 219984  5  2 94  0  0	
 2  0  50844 51925748 502048 10298056    0    0     0    24 2271 250007  5  2 93  0  0	
 2  0  50844 51925740 502048 10298056    0    0     0    16 2213 251536  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51925740 502048 10298056    0    0     0    44 2038 218232  5  2 94  0  0	
 2  0  50844 51925740 502048 10298056    0    0     0     0 2249 246479  5  2 93  0  0	
 2  0  50844 51925740 502048 10298056    0    0     0    64 2258 246107  5  2 93  0  0	
 1  0  50844 51923516 502048 10298056    0    0     0    16 2212 230751  5  2 93  0  0	
 3  0  50844 51923644 502048 10298056    0    0     0     0 2345 234558  5  2 93  0  0	
 1  0  50844 51923768 502048 10298056    0    0     0    32 2222 244252  5  2 93  0  0	
 1  0  50844 51923768 502048 10298056    0    0     0     0 2141 244193  5  2 93  0  0	
 2  0  50844 51921288 502048 10298056    0    0     0     0 2167 218576  5  2 93  0  0	
 1  0  50844 51921288 502048 10298056    0    0     0    36 2331 245980  5  2 93  0  0	
 2  0  50844 51921156 502048 10298056    0    0     0     0 2215 239572  5  2 93  0  0	
 1  0  50844 51921176 502048 10298056    0    0     0    32 2054 223027  5  2 94  0  0	
 2  0  50844 51921176 502048 10298056    0    0     0     0 2128 244043  5  2 93  0  0	
 2  0  50844 51921176 502048 10298056    0    0     0    12 2176 250182  5  2 93  0  0	
 2  0  50844 51921300 502048 10298060    0    0     0    60 2103 217830  5  2 94  0  0	
 2  0  50844 51921176 502048 10298060    0    0     0    36 2320 244783  5  2 93  0  0	
 1  0  50844 51921184 502048 10298060    0    0     0    32 2395 241471  5  2 93  0  0	
 2  0  50844 51921308 502048 10298060    0    0     0     0 2051 217456  5  2 94  0  0	
 2  0  50844 51921308 502048 10298060    0    0     0     0 2330 242068  5  2 93  0  0	
 3  0  50844 51921312 502048 10298060    0    0     0    32 2429 244258  5  2 93  0  0	
 1  0  50844 51912376 502048 10298060    0    0     0     0 2319 230851  5  2 93  0  0	
 2  0  50844 51889560 502048 10298060    0    0     0    32 4312 236000  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51889560 502048 10298060    0    0     0     0 2164 246443  5  2 93  0  0	
 2  0  50844 51889560 502048 10298060    0    0     0    44 2166 249557  5  2 93  0  0	
 1  0  50844 51889560 502048 10298060    0    0     0    32 1983 226338  5  2 94  0  0	
 1  0  50844 51889568 502048 10298060    0    0     0     0 2368 252383  5  2 93  0  0	
 2  0  50844 51894032 502048 10298060    0    0     0    32 2337 250254  5  2 93  0  0	
 2  0  50844 51894032 502048 10298060    0    0     0     0 2032 233053  5  2 94  0  0	
 1  0  50844 51894152 502048 10298060    0    0     0    52 2352 258773  5  2 93  0  0	
 2  0  50844 51894276 502048 10298064    0    0     0     0 2304 255158  5  2 93  0  0	
 3  0  50844 51933884 502048 10298064    0    0     0    44 3511 155435  5  2 93  0  0	
 3  0  50844 51925836 502048 10298068    0    0     0    32 4106 133834  8  2 91  0  0	
 2  0  50844 51925636 502048 10298068    0    0     0     4 2312 228390  5  2 93  0  0	
 2  0  50844 51925636 502048 10298068    0    0     0     0 2207 241064  5  2 93  0  0	
 2  0  50844 51926432 502048 10298068    0    0     0    56 2451 196376  5  2 93  0  0	
 2  0  50844 51925884 502048 10298068    0    0     0    64 2229 229714  5  2 93  0  0	
 2  0  50844 51926056 502048 10298068    0    0     0    32 2233 239189  5  2 93  0  0	
 1  0  50844 51926180 502048 10298068    0    0     0     0 2116 207069  5  2 93  0  0	
 2  0  50844 51926280 502048 10298068    0    0     0     0 2281 210859  5  2 92  0  0	
 1  0  50844 51926528 502048 10298072    0    0     0     0 2409 215481  6  2 92  0  0	
