procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51231032 494628 11073648    0    0     0    28 24229  491 100  0  0  0  0	
 0  0  50976 51231032 494628 11073648    0    0     0     0 23686  840 97  0  3  0  0	
24  0  50976 51229536 494628 11073648    0    0     0    92 20786 1065 83  0 17  0  0	
24  0  50976 51229604 494628 11073648    0    0     0     0 23057  592 94  0  6  0  0	
24  0  50976 51229728 494628 11073648    0    0     0     0 23342  713 96  0  4  0  0	
24  0  50976 51227296 494628 11073648    0    0     0    28 21721 1010 86  0 14  0  0	
24  0  50976 51227172 494628 11073648    0    0     0     0 23259  585 96  0  4  0  0	
24  0  50976 51233000 494628 11073648    0    0     0    32 23799  600 96  0  4  0  0	
24  0  50976 51227920 494628 11073648    0    0     0     0 20218 1154 82  0 18  0  0	
24  0  50976 51227680 494628 11073648    0    0     0     0 21236  766 88  0 12  0  0	
24  0  50976 51227804 494628 11073648    0    0     0    52 22086  722 91  0  9  0  0	
24  0  50976 51227928 494628 11073648    0    0     0     0 20717 1262 84  0 16  0  0	
24  0  50976 51228296 494628 11073648    0    0     0    56 22805  684 93  0  7  0  0	
24  0  50976 51228544 494628 11073648    0    0     0     0 23216  560 96  0  4  0  0	
24  0  50976 51228672 494628 11073648    0    0     0     0 21036  855 86  0 14  0  0	
24  0  50976 51228672 494628 11073648    0    0     0    48 23235  594 96  0  4  0  0	
24  0  50976 51228744 494628 11073648    0    0     0     0 23447  573 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51228752 494628 11073648    0    0     0    84 22884  752 93  0  7  0  0	
24  0  50976 51228628 494628 11073648    0    0     0     0 22615  675 93  0  7  0  0	
24  0  50976 51228640 494628 11073648    0    0     0    16 24275  634 100  0  0  0  0	
24  0  50976 51228836 494628 11073648    0    0     0     0 24233  527 100  0  0  0  0	
24  0  50976 51228836 494628 11073652    0    0     0    36 20996 1059 85  0 15  0  0	
24  0  50976 51228704 494628 11073652    0    0     0    40 23335  632 96  0  4  0  0	
24  0  50976 51228704 494628 11073652    0    0     0    12 23459  583 96  0  4  0  0	
24  0  50976 51228340 494628 11073652    0    0     0     0 21140  822 86  0 14  0  0	
24  0  50976 51228092 494628 11073652    0    0     0     0 23226  567 96  0  4  0  0	
24  0  50976 51228092 494628 11073652    0    0     0    32 23237  580 96  0  4  0  0	
24  0  50976 51228464 494628 11073652    0    0     0    40 21147  903 87  0 13  0  0	
24  0  50976 51228468 494628 11073652    0    0     0     0 23445  563 96  0  4  0  0	
24  0  50976 51228476 494628 11073656    0    0     0     0 23037  604 95  0  5  0  0	
24  0  50976 51228476 494628 11073656    0    0     0    12 20901  980 86  0 14  0  0	
24  0  50976 51228356 494628 11073656    0    0     0    32 23445  716 96  0  4  0  0	
24  0  50976 51228100 494628 11073656    0    0     0    56 23510  653 96  0  4  0  0	
 0  0  50976 51228100 494628 11073656    0    0     0     0 22762  658 94  0  6  0  0	
24  0  50976 51227976 494628 11073656    0    0     0     0 21700 1100 88  0 12  0  0	
24  0  50976 51227988 494628 11073656    0    0     0     0 23638  577 96  0  4  0  0	
24  0  50976 51227988 494628 11073656    0    0     0    28 23559  611 96  0  4  0  0	
24  0  50976 51216840 494628 11073660    0    0     0    60 24911 1057 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51216840 494628 11073660    0    0     0     0 22341  675 92  0  8  0  0	
24  0  50976 51216840 494628 11073660    0    0     0     0 22254  684 92  0  8  0  0	
24  0  50976 51216844 494628 11073660    0    0     0     0 20269  806 83  0 17  0  0	
24  0  50976 51216844 494628 11073660    0    0     0     0 23154  710 95  0  5  0  0	
24  0  50976 51219812 494628 11073660    0    0     0    84 23735  639 96  0  4  0  0	
24  0  50976 51219936 494628 11073660    0    0     0     0 21121  736 86  0 13  0  0	
24  0  50976 51220064 494628 11073664    0    0     0   756 23690 1057 96  0  4  0  0	
24  0  50976 51220076 494628 11073664    0    0     0     0 23351  567 96  0  4  0  0	
 4  0  50976 51243608 494628 11073664    0    0     0     0 19688 3251 75  0 25  0  0	
24  0  50976 51233308 494628 11073664    0    0     0   136 17528 6561 63  0 37  0  0	
24  0  50976 51233308 494628 11073664    0    0     0     0 21971 1002 89  0 11  0  0	
24  0  50976 51233308 494628 11073664    0    0     0     0 23014  611 95  0  5  0  0	
24  0  50976 51234384 494628 11073664    0    0     0     0 20368 2511 82  0 18  0  0	
24  0  50976 51234084 494628 11073664    0    0     0     0 23447  700 96  0  4  0  0	
24  0  50976 51234296 494628 11073664    0    0     0    64 23374  639 96  0  4  0  0	
24  0  50976 51231844 494628 11073664    0    0     0    16 21485 1299 86  0 14  0  0	
24  0  50976 51231752 494628 11073664    0    0     0    20 23298  581 96  0  4  0  0	
24  0  50976 51231876 494628 11073664    0    0     0     0 23209  553 96  0  4  0  0	
24  0  50976 51231888 494628 11073664    0    0     0     0 21659 1195 86  0 14  0  0	
24  0  50976 51231664 494628 11073664    0    0     0    64 23343  635 96  0  4  0  0	
24  0  50976 51231788 494628 11073664    0    0     0     0 23453  573 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51230672 494628 11073664    0    0     0     0 23192  859 95  0  5  0  0	
24  0  50976 51229060 494628 11073664    0    0     0     0 21782  997 87  0 13  0  0	
24  0  50976 51229192 494628 11073664    0    0     0     0 23412  693 96  0  4  0  0	
24  0  50976 51229188 494628 11073664    0    0     0    88 23361  632 96  0  4  0  0	
24  0  50976 51225220 494628 11073664    0    0     0    36 22345 1135 87  0 13  0  0	
24  0  50976 51225360 494628 11073664    0    0     0     0 23337  576 96  0  4  0  0	
24  0  50976 51225484 494628 11073668    0    0     0     0 23421  567 96  0  4  0  0	
24  0  50976 51226252 494628 11073668    0    0     0     0 21313  935 87  0 13  0  0	
24  0  50976 51226324 494628 11073668    0    0     0    60 23490  783 96  0  4  0  0	
24  0  50976 51226324 494628 11073668    0    0     0    36 23312  627 96  0  4  0  0	
24  0  50976 51226332 494628 11073668    0    0     0     0 21111  920 86  0 14  0  0	
25  0  50976 51226332 494628 11073668    0    0     0     0 23209  706 95  0  5  0  0	
24  0  50976 51226208 494628 11073668    0    0     0     0 23448  681 96  0  4  0  0	
24  0  50976 51226076 494628 11073672    0    0     0    88 21321  862 87  0 13  0  0	
24  0  50976 51226076 494628 11073672    0    0     0    44 23296  716 96  0  4  0  0	
24  0  50976 51226076 494628 11073672    0    0     0     0 23259  576 96  0  4  0  0	
 3  0  50976 51226200 494628 11073672    0    0     0     0 23240  613 96  0  4  0  0	
24  0  50976 51226200 494628 11073672    0    0     0     0 21049  831 86  0 14  0  0	
24  0  50976 51226084 494628 11073672    0    0     0   104 23671  661 96  0  4  0  0	
24  0  50976 51226084 494628 11073672    0    0     0    44 23409  771 96  0  4  0  0	
24  0  50976 51226084 494628 11073672    0    0     0     0 21356  777 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50976 51226208 494628 11073672    0    0     0     0 24248  526 100  0  0  0  0	
24  0  50976 51226208 494628 11073676    0    0     0     0 24384  610 100  0  0  0  0	
24  0  50976 51226068 494628 11073676    0    0     0    40 21315  851 88  0 12  0  0	
24  0  50976 51226192 494628 11073676    0    0     0    12 23395  579 96  0  4  0  0	
24  0  50976 51226192 494628 11073676    0    0     0    36 23377  611 96  0  4  0  0	
24  0  50976 51226192 494628 11073676    0    0     0     0 20991  827 86  0 14  0  0	
24  0  50976 51226316 494628 11073676    0    0     0     0 23429  721 95  0  5  0  0	
24  0  50976 51226324 494628 11073676    0    0     0    40 23274  647 96  0  4  0  0	
25  0  50976 51222604 494628 11073676    0    0     0     0 21180  809 87  0 13  0  0	
24  0  50976 51222560 494628 11073676    0    0     0    36 22775  637 94  0  6  0  0	
24  0  50976 51222560 494628 11073676    0    0     0     0 23339  578 96  0  4  0  0	
 0  0  50976 51222560 494628 11073676    0    0     0    16 23412  770 96  0  4  0  0	
24  0  50976 51222428 494628 11073676    0    0     0    44 21143  964 86  0 14  0  0	
24  0  50976 51222428 494628 11073676    0    0     0     0 23195  728 94  0  6  0  0	
24  0  50976 51222428 494628 11073676    0    0     0    32 23263  598 96  0  4  0  0	
24  0  50976 51222428 494628 11073676    0    0     0     0 21013  753 86  0 14  0  0	
24  0  50976 51222428 494628 11073676    0    0     0     0 23606  595 96  0  4  0  0	
24  0  50976 51222436 494628 11073676    0    0     0    80 23425  627 96  0  4  0  0	
24  0  50976 51222448 494628 11073676    0    0     0     0 21077  846 86  0 14  0  0	
24  0  50976 51222076 494628 11073676    0    0     0    32 23238  730 95  0  5  0  0	
24  0  50976 51222324 494628 11073676    0    0     0     0 23221  576 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50976 51211164 494628 11073676    0    0     0     0 25474  930 86  0 14  0  0	
24  0  50976 51210908 494628 11073676    0    0     0    64 23351  774 95  0  5  0  0	
24  0  50976 51211080 494628 11073676    0    0     0     0 23235  587 96  0  4  0  0	
24  0  50976 51211080 494628 11073676    0    0     0   756 21246 1267 86  0 14  0  0	
24  0  50976 51211088 494628 11073676    0    0     0    44 22239  681 92  0  8  0  0	
24  0  50976 51212700 494628 11073676    0    0     0     0 23476  609 94  0  6  0  0	
24  0  50976 51212948 494628 11073676    0    0     0    80 23460  761 96  0  4  0  0	
24  0  50976 51213072 494628 11073680    0    0     0     0 21032  734 86  0 14  0  0	
24  0  50976 51213212 494628 11073680    0    0     0     0 23242  600 96  0  4  0  0	
24  0  50976 51213336 494628 11073680    0    0     0    36 23340  591 96  0  4  0  0	
 2  0  50976 51231076 494628 11073680    0    0     0     0 10625 55232 25  1 74  0  0	
 3  0  50976 51228672 494628 11073680    0    0     0    88 2848 154909  5  2 93  0  0	
 2  0  50976 51225880 494628 11073680    0    0     0     0 2571 164967  6  2 92  0  0	
 2  0  50976 51225384 494628 11073680    0    0     0     4 2892 147029  6  2 93  0  0	
 2  0  50976 51222212 494628 11073680    0    0     0    32 3747 164708  6  2 92  0  0	
 2  0  50976 51222908 494628 11073684    0    0     0     0 2261 167014  5  2 93  0  0	
 0  0  50976 51223260 494628 11073684    0    0     0    40 2263 168613  5  2 93  0  0	
 2  0  50976 51220592 494628 11073684    0    0     0     0 2102 135658  5  2 93  0  0	
 2  0  50976 51220344 494628 11073684    0    0     0     0 2208 155351  5  2 93  0  0	
 2  0  50976 51220716 494628 11073684    0    0     0    32 2292 157151  5  2 93  0  0	
 2  0  50976 51220848 494628 11073688    0    0     0     0 2270 142305  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51218792 494628 11073688    0    0     0    44 2406 163015  5  2 93  0  0	
 2  0  50976 51219040 494628 11073688    0    0     0     0 2250 165381  5  2 93  0  0	
 2  0  50976 51215816 494628 11073692    0    0     0    16 3631 142494  5  2 93  0  0	
 3  0  50976 51213648 494628 11073692    0    0     0     0 2269 149535  5  2 93  0  0	
 3  0  50976 51214024 494628 11073692    0    0     0    28 2304 166208  5  2 93  0  0	
 2  0  50976 51214024 494628 11073692    0    0     0    68 2057 139192  5  2 93  0  0	
 2  0  50976 51214024 494628 11073692    0    0     0     0 2251 161417  5  2 93  0  0	
 3  0  50976 51214304 494628 11073692    0    0     0     0 2167 156912  5  2 93  0  0	
 2  0  50976 51214304 494628 11073692    0    0     0     0 2127 136293  5  2 93  0  0	
 3  0  50976 51214428 494628 11073692    0    0     0    20 2430 159275  5  2 93  0  0	
 2  0  50976 51212620 494628 11073692    0    0     0    72 2315 152575  5  2 93  0  0	
 2  0  50976 51211504 494628 11073692    0    0     0     0 2630 167182  6  2 92  0  0	
 2  0  50976 51211284 494628 11073692    0    0     0     0 2118 154170  5  2 93  0  0	
 2  0  50976 51211508 494628 11073692    0    0     0     0 2315 172996  5  2 93  0  0	
 2  0  50976 51211508 494628 11073692    0    0     0    32 2237 169107  5  2 93  0  0	
 2  0  50976 51211516 494628 11073692    0    0     0    88 2182 153539  5  2 93  0  0	
 1  0  50976 51211532 494628 11073692    0    0     0     0 2336 163243  5  2 93  0  0	
 2  0  50976 51211532 494628 11073692    0    0     0     0 2204 151654  5  2 93  0  0	
 2  0  50976 51211548 494628 11073692    0    0     0     0 2089 145485  5  2 93  0  0	
 2  0  50976 51211796 494628 11073692    0    0     0    40 2383 160216  5  2 93  0  0	
 2  0  50976 51211664 494628 11073692    0    0     0    64 2351 167796  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51211664 494628 11073692    0    0     0    12 2048 155301  5  2 94  0  0	
 2  0  50976 51211788 494628 11073692    0    0     0     0 2184 156534  5  2 93  0  0	
 2  0  50976 51211044 494628 11073692    0    0     0     0 2530 153195  5  2 93  0  0	
 2  0  50976 51211168 494628 11073692    0    0     0     0 2143 148822  5  2 93  0  0	
 3  0  50976 51211168 494628 11073692    0    0     0   128 2350 155098  5  2 93  0  0	
 2  0  50976 51209928 494628 11073692    0    0     0     0 2441 161857  5  2 93  0  0	
 2  0  50976 51210052 494628 11073692    0    0     0     0 2256 168031  5  2 93  0  0	
 2  0  50976 51206208 494628 11073692    0    0     0     0 2749 139358  5  2 93  0  0	
 2  0  50976 51206340 494628 11073696    0    0     0     0 2387 151893  5  2 93  0  0	
 2  0  50976 51206456 494628 11073696    0    0     0   104 2361 169695  5  2 93  0  0	
 2  0  50976 51206208 494628 11073696    0    0     0    16 2182 151695  5  2 93  0  0	
 2  0  50976 51206208 494628 11073696    0    0     0     0 2196 164416  5  2 93  0  0	
 2  0  50976 51206332 494628 11073696    0    0     0     0 2251 157003  5  2 93  0  0	
 4  0  50976 51190336 494628 11073696    0    0     0     0 6526 143853  7  2 91  0  0	
 2  0  50976 51186112 494628 11073696    0    0     0   116 4084 170297  6  2 91  0  0	
 2  0  50976 51185864 494628 11073708    0    0     0     0 2267 163450  5  2 93  0  0	
 3  0  50976 51186120 494628 11073708    0    0     0     4 2057 139819  5  2 93  0  0	
 1  0  50976 51186244 494628 11073708    0    0     0     0 2284 169691  5  2 93  0  0	
 2  0  50976 51191700 494628 11073708    0    0     0     0 2641 169218  5  2 93  0  0	
 2  0  50976 51192072 494628 11073708    0    0     0   104 2186 136044  5  2 93  0  0	
 1  0  50976 51192196 494628 11073708    0    0     0    12 2378 170265  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51192336 494628 11073708    0    0     0   756 2442 164333  5  2 93  0  0	
 2  0  50976 51192576 494628 11073708    0    0     0     0 2225 156086  5  2 93  0  0	
 2  0  50976 51192904 494628 11073708    0    0     0     0 2491 142213  6  2 92  0  0	
 2  0  50976 51192936 494628 11073712    0    0     0    68 2186 154964  5  2 93  0  0	
 2  0  50976 51193184 494628 11073712    0    0     0    44 2374 174918  5  2 92  0  0	
 2  0  50976 51193200 494628 11073712    0    0     0     0 2060 153540  5  2 93  0  0	
 2  0  50976 51193200 494628 11073712    0    0     0     0 2215 172700  5  2 93  0  0	
 2  0  50976 51193572 494628 11073712    0    0     0     0 2388 173354  5  2 93  0  0	
 2  0  50976 51193556 494628 11073712    0    0     0    72 2160 151151  5  2 93  0  0	
 2  0  50976 51193556 494628 11073712    0    0     0    44 2193 157111  5  2 93  0  0	
 2  0  50976 51193680 494628 11073712    0    0     0    28 2256 174279  5  2 93  0  0	
 1  0  50976 51239712 494628 11073712    0    0     0     0 3325 111308  5  2 93  0  0	
 3  0  50976 51231192 494628 11073744    0    0     0     0 6213 108191  7  2 91  0  0	
 3  0  50976 51228984 494628 11073712    0    0     0    72 2694 164354  5  2 92  0  0	
 2  0  50976 51224828 494628 11073712    0    0     0    28 3247 160410  6  2 92  0  0	
 2  0  50976 51224492 494628 11073712    0    0     0     0 3292 140154  6  2 92  0  0	
 2  0  50976 51224652 494628 11073712    0    0     0     0 2391 175588  5  2 92  0  0	
 2  0  50976 51223564 494628 11073712    0    0     0     0 2724 166052  6  2 92  0  0	
 2  0  50976 51223804 494628 11073712    0    0     0    56 2108 152495  5  2 93  0  0	
 2  0  50976 51220784 494628 11073712    0    0     0    32 2308 167348  5  2 93  0  0	
 2  0  50976 51221156 494628 11073712    0    0     0     0 2284 169251  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51218680 494628 11073712    0    0     0     0 2553 148614  5  2 93  0  0	
 2  0  50976 51216632 494628 11073712    0    0     0     0 2394 169904  5  2 93  0  0	
 2  0  50976 51216880 494628 11073712    0    0     0    60 2206 170099  5  2 93  0  0	
 1  0  50976 51217004 494628 11073712    0    0     0     0 2327 174518  5  2 93  0  0	
 2  0  50976 51217180 494628 11073712    0    0     0    36 2122 148247  5  2 93  0  0	
 2  0  50976 51217304 494628 11073712    0    0     0     0 2318 176438  5  2 93  0  0	
 2  0  50976 51217428 494628 11073712    0    0     0     0 2368 175540  5  2 93  0  0	
 2  0  50976 51215796 494628 11073712    0    0     0    60 2119 139828  5  2 93  0  0	
 3  0  50976 51216168 494628 11073712    0    0     0     0 2271 159548  5  2 93  0  0	
 2  0  50976 51216416 494628 11073716    0    0     0    48 2309 166737  5  2 93  0  0	
 2  0  50976 51216416 494628 11073716    0    0     0    24 2162 145345  5  2 93  0  0	
 2  0  50976 51213944 494628 11073716    0    0     0     0 2735 160186  6  2 92  0  0	
 1  0  50976 51213864 494628 11073716    0    0     0    60 2162 161434  5  2 93  0  0	
 1  0  50976 51213740 494628 11073716    0    0     0     0 2085 136794  5  2 94  0  0	
 2  0  50976 51213740 494628 11073716    0    0     0    40 2341 161673  5  2 93  0  0	
 3  0  50976 51213864 494628 11073716    0    0     0     0 2278 170471  5  2 93  0  0	
 2  0  50976 51213988 494628 11073720    0    0     0     0 2242 152021  5  2 93  0  0	
 2  0  50976 51213980 494628 11073720    0    0     0    60 2354 178530  5  2 93  0  0	
 2  0  50976 51213980 494628 11073720    0    0     0    12 2251 178446  5  2 93  0  0	
 2  0  50976 51213980 494628 11073720    0    0     0    48 2291 172823  5  2 93  0  0	
 2  0  50976 51213980 494628 11073720    0    0     0     0 2168 161345  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51214108 494628 11073720    0    0     0     0 2234 187009  5  2 93  0  0	
 2  0  50976 51213240 494628 11073720    0    0     0    60 2850 179470  6  2 92  0  0	
 2  0  50976 51212992 494628 11073720    0    0     0     0 2154 158249  5  2 93  0  0	
 2  0  50976 51213000 494628 11073720    0    0     0     0 2269 182786  5  2 93  0  0	
 2  0  50976 51211140 494628 11073724    0    0     0    32 2869 167556  5  2 92  0  0	
 2  0  50976 51208784 494628 11073724    0    0     0     0 2425 148768  5  2 93  0  0	
 2  0  50976 51208652 494628 11073724    0    0     0   124 2360 169371  5  2 93  0  0	
 2  0  50976 51208652 494628 11073724    0    0     0     0 2208 166201  5  2 93  0  0	
 2  0  50976 51206916 494628 11073724    0    0     0     0 2841 153258  6  2 93  0  0	
 2  0  50976 51209024 494628 11073724    0    0     0    28 2437 168910  6  2 92  0  0	
 2  0  50976 51209148 494628 11073724    0    0     0     0 2270 164651  5  2 93  0  0	
 2  0  50976 51208908 494628 11073724    0    0     0    44 2238 153417  5  2 93  0  0	
 2  0  50976 51208412 494628 11073724    0    0     0     0 2275 173133  5  2 93  0  0	
 2  0  50976 51208536 494628 11073724    0    0     0     0 2198 172310  5  2 93  0  0	
 2  0  50976 51208660 494628 11073724    0    0     0    28 2362 167212  5  2 93  0  0	
 2  0  50976 51187952 494628 11073724    0    0     0     0 4916 161189  8  2 91  0  0	
 2  0  50976 51187944 494628 11073724    0    0     0    68 2283 178849  5  2 93  0  0	
 1  0  50976 51188068 494628 11073724    0    0     0     0 2311 160750  5  2 93  0  0	
 3  0  50976 51188356 494628 11073724    0    0     0   756 2445 157077  5  2 93  0  0	
 3  0  50976 51194300 494628 11073724    0    0     0    28 2493 176838  5  2 93  0  0	
 2  0  50976 51194452 494628 11073724    0    0     0     0 2351 178631  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51194576 494628 11073724    0    0     0    48 2158 161225  5  2 93  0  0	
 2  0  50976 51194700 494628 11073724    0    0     0     0 2269 171016  5  2 93  0  0	
 2  0  50976 51195196 494628 11073724    0    0     0    36 2227 171393  5  2 93  0  0	
 3  0  50976 51187384 494628 11073724    0    0     0     0 3507 154385  6  2 92  0  0	
 2  0  50976 51185772 494628 11073728    0    0     0    40 3262 172112  6  2 92  0  0	
 2  0  50976 51185640 494628 11073728    0    0     0    48 2322 174186  5  2 93  0  0	
 2  0  50976 51185764 494628 11073728    0    0     0     0 2014 157033  5  2 94  0  0	
 2  0  50976 51185828 494628 11073728    0    0     0     0 2305 169973  5  2 93  0  0	
 2  0  50976 51187688 494628 11073728    0    0     0     0 2376 171882  5  2 93  0  0	
 2  0  50976 51188060 494628 11073728    0    0     0    44 2270 166450  5  2 93  0  0	
 2  0  50976 51188068 494628 11073732    0    0     0    80 2139 149675  5  2 93  0  0	
 2  0  50976 51188068 494628 11073732    0    0     0     0 2325 169893  5  2 93  0  0	
 1  0  50976 51188316 494628 11073732    0    0     0     0 2301 157265  5  2 93  0  0	
 3  0  50976 51232492 494628 11073732    0    0     0     0 6036 60134  6  1 93  0  0	
 2  0  50976 51227492 494628 11073732    0    0     0    32 3844 171475  6  2 92  0  0	
 2  0  50976 51227368 494628 11073732    0    0     0   104 2938 172390  6  2 92  0  0	
 2  0  50976 51224824 494628 11073732    0    0     0     0 2210 156970  5  2 93  0  0	
 2  0  50976 51223076 494628 11073736    0    0     0     0 3137 143931  6  2 92  0  0	
 3  0  50976 51223164 494628 11073736    0    0     0     0 2509 171347  5  2 92  0  0	
 2  0  50976 51222120 494628 11073736    0    0     0    28 2648 178429  5  2 92  0  0	
 2  0  50976 51220336 494628 11073736    0    0     0    32 2181 148109  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51220484 494628 11073736    0    0     0     0 2337 168933  5  2 92  0  0	
 3  0  50976 51220564 494628 11073736    0    0     0     0 2192 168577  5  2 93  0  0	
 2  0  50976 51220688 494628 11073736    0    0     0     0 2065 142172  5  2 94  0  0	
 1  0  50976 51218640 494628 11073736    0    0     0     0 2673 157279  6  2 92  0  0	
 2  0  50976 51218632 494628 11073740    0    0     0   112 2327 161414  5  2 93  0  0	
 3  0  50976 51216772 494628 11073740    0    0     0     0 3004 141864  5  2 93  0  0	
 2  0  50976 51215048 494628 11073740    0    0     0     0 2392 159872  5  2 93  0  0	
 2  0  50976 51216660 494628 11073740    0    0     0     0 2415 156737  5  2 93  0  0	
 2  0  50976 51216660 494628 11073740    0    0     0     0 2061 148747  5  2 93  0  0	
 2  0  50976 51217164 494628 11073740    0    0     0    84 2310 159481  5  2 93  0  0	
 2  0  50976 51217164 494628 11073740    0    0     0     0 2293 167695  5  2 93  0  0	
 2  0  50976 51217164 494628 11073740    0    0     0    12 2262 164574  5  2 93  0  0	
 2  0  50976 51217288 494628 11073740    0    0     0     0 2225 147044  5  2 93  0  0	
 2  0  50976 51217176 494628 11073740    0    0     0     0 2459 168201  5  2 93  0  0	
 3  0  50976 51217168 494628 11073740    0    0     0    84 2359 174462  6  2 92  0  0	
 2  0  50976 51217416 494628 11073740    0    0     0     0 2077 142745  5  2 94  0  0	
 2  0  50976 51215368 494628 11073740    0    0     0     4 2335 157921  5  2 93  0  0	
 2  0  50976 51215368 494628 11073740    0    0     0     0 2288 162728  5  2 93  0  0	
 2  0  50976 51215504 494628 11073740    0    0     0     0 2114 132948  5  2 93  0  0	
 2  0  50976 51215508 494628 11073740    0    0     0    80 2337 169180  5  2 93  0  0	
 3  0  50976 51215632 494628 11073740    0    0     0     0 2252 160452  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51215764 494628 11073740    0    0     0     0 2100 154818  5  2 93  0  0	
 2  0  50976 51215764 494628 11073740    0    0     0     0 2336 170232  5  2 93  0  0	
 2  0  50976 51216012 494628 11073740    0    0     0     0 2440 176028  5  2 93  0  0	
 2  0  50976 51216004 494628 11073740    0    0     0   112 2280 150774  5  2 93  0  0	
 2  0  50976 51215260 494628 11073740    0    0     0    36 2622 157924  6  2 93  0  0	
 2  0  50976 51215136 494628 11073740    0    0     0     0 2347 171986  5  2 93  0  0	
 2  0  50976 51215136 494628 11073740    0    0     0    48 2341 169750  5  2 93  0  0	
 2  0  50976 51211168 494628 11073740    0    0     0     0 3105 140740  6  2 93  0  0	
 2  0  50976 51211300 494628 11073740    0    0     0    76 2267 163190  5  2 93  0  0	
 2  0  50976 51211300 494628 11073740    0    0     0    32 2319 155961  5  2 93  0  0	
 2  0  50976 51210968 494628 11073744    0    0     0     0 2123 142214  5  2 93  0  0	
 2  0  50976 51212952 494628 11073744    0    0     0     0 2451 163688  5  2 92  0  0	
 2  0  50976 51213324 494628 11073744    0    0     0    12 2369 156585  5  2 93  0  0	
 3  0  50976 51209968 494628 11073744    0    0     0    56 2924 135988  6  2 93  0  0	
 1  0  50976 51209844 494628 11073744    0    0     0    36 2183 152752  5  2 93  0  0	
 3  0  50976 51209844 494628 11073744    0    0     0   756 2565 158371  6  2 92  0  0	
 2  0  50976 51209836 494628 11073744    0    0     0     0 2098 145232  5  2 93  0  0	
 2  0  50976 51209836 494628 11073744    0    0     0     0 2247 156001  5  2 93  0  0	
 2  0  50976 51209964 494628 11073748    0    0     0    48 2345 168115  5  2 93  0  0	
 3  0  50976 51199300 494628 11073748    0    0     0    32 2483 147646  5  2 93  0  0	
 2  0  50976 51190296 494628 11073748    0    0     0     4 4895 158668  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51198012 494628 11073748    0    0     0     0 2630 169407  6  2 92  0  0	
 2  0  50976 51198260 494628 11073748    0    0     0     0 2477 162865  5  2 93  0  0	
 2  0  50976 51198004 494628 11073748    0    0     0    32 2133 143639  5  2 93  0  0	
 2  0  50976 51198004 494628 11073748    0    0     0     0 2243 162159  5  2 93  0  0	
 2  0  50976 51198228 494628 11073748    0    0     0    44 2318 171341  5  2 93  0  0	
 2  0  50976 51186696 494628 11073752    0    0     0     0 4307 144168  6  2 92  0  0	
 2  0  50976 51186820 494628 11073752    0    0     0     0 2317 154610  5  2 93  0  0	
 2  0  50976 51187324 494628 11073752    0    0     0    32 2283 160326  5  2 93  0  0	
