procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56410452 479660 6295024    0    0     0    48 18608  278 75  0 25  0  0	
18  0  50980 56410460 479660 6295024    0    0     0    28 18156  272 75  0 25  0  0	
18  0  50980 56410460 479660 6295024    0    0     0    76 18190  451 75  0 25  0  0	
18  0  50980 56410460 479660 6295024    0    0     0     0 18343  408 75  0 25  0  0	
18  0  50980 56410460 479660 6295024    0    0     0     0 18203  287 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56410632 479660 6295024    0    0     0    12 18265  509 75  0 25  0  0	
18  0  50980 56410700 479660 6295024    0    0     0    28 18486  277 75  0 25  0  0	
18  0  50980 56410700 479660 6295024    0    0     0     0 18170  244 75  0 25  0  0	
18  0  50980 56410708 479660 6295024    0    0     0    32 18310  564 75  0 25  0  0	
18  0  50980 56410584 479660 6295024    0    0     0     0 18241  256 75  0 25  0  0	
18  0  50980 56410584 479660 6295028    0    0     0     0 18167  412 75  0 25  0  0	
18  0  50980 56410584 479660 6295028    0    0     0    88 18230  504 75  0 25  0  0	
18  0  50980 56410584 479660 6295028    0    0     0     0 18149  238 75  0 25  0  0	
18  0  50980 56410700 479660 6295028    0    0     0    32 18369  435 75  0 25  0  0	
18  0  50980 56410700 479660 6295028    0    0     0     0 18518  472 75  0 25  0  0	
18  0  50980 56410204 479660 6295028    0    0     0     0 18185  242 75  0 25  0  0	
18  0  50980 56410080 479660 6295028    0    0     0    80 18227  367 75  0 25  0  0	
18  0  50980 56410080 479660 6295028    0    0     0   692 19185  916 76  0 24  0  0	
18  0  50980 56409700 479660 6295028    0    0     0     0 18465  374 75  0 25  0  0	
18  0  50980 56409700 479660 6295028    0    0     0    28 18199  299 75  0 25  0  0	
18  0  50980 56409712 479660 6295028    0    0     0     0 18298  425 75  0 25  0  0	
18  0  50980 56409844 479660 6295028    0    0     0    60 18186  282 75  0 25  0  0	
18  0  50980 56409720 479660 6295028    0    0     0    16 18192  279 75  0 25  0  0	
 3  0  50980 56419064 479660 6295028    0    0     0     0 17158 3301 64  0 35  0  0	
19  0  50980 56411388 479660 6295028    0    0     0    44 14828 5464 53  0 47  0  0	
18  0  50980 56411156 479660 6295028    0    0     0     0 18324  529 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56411156 479660 6295028    0    0     0    28 18492  260 75  0 25  0  0	
18  0  50980 56411352 479660 6295032    0    0     0     4 18308 1818 74  0 26  0  0	
18  0  50980 56411824 479660 6295032    0    0     0     0 18297  279 75  0 25  0  0	
18  0  50980 56411912 479660 6295032    0    0     0    80 18275  304 75  0 25  0  0	
19  0  50980 56411912 479660 6295032    0    0     0     0 18136  927 74  0 26  0  0	
18  0  50980 56411788 479660 6295032    0    0     0    80 18206  297 75  0 25  0  0	
19  0  50980 56411976 479660 6295032    0    0     0     4 18156  243 75  0 25  0  0	
18  0  50980 56412124 479660 6295032    0    0     0     0 18495  767 75  0 25  0  0	
18  0  50980 56411992 479660 6295032    0    0     0     0 18357  261 75  0 25  0  0	
18  0  50980 56411992 479660 6295032    0    0     0    40 18157  253 75  0 25  0  0	
18  0  50980 56411992 479660 6295032    0    0     0    28 18152  664 74  0 26  0  0	
18  0  50980 56412124 479660 6295032    0    0     0    20 18191  269 75  0 25  0  0	
18  0  50980 56412248 479660 6295032    0    0     0     0 18142  228 75  0 25  0  0	
18  0  50980 56409900 479660 6295032    0    0     0     0 19616  611 75  0 25  0  0	
18  0  50980 56409900 479660 6295032    0    0     0    44 18302  328 75  0 25  0  0	
18  0  50980 56410024 479660 6295032    0    0     0   112 18251  443 75  0 25  0  0	
18  0  50980 56404628 479660 6295032    0    0     0     0 18170  753 75  0 25  0  0	
18  0  50980 56404620 479660 6295032    0    0     0     0 18296  361 75  0 25  0  0	
18  0  50980 56404744 479660 6295032    0    0     0     0 18236  253 75  0 25  0  0	
18  0  50980 56404744 479660 6295032    0    0     0     0 18092  595 74  0 26  0  0	
18  0  50980 56405120 479660 6295032    0    0     0   116 18290  324 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56405224 479660 6295032    0    0     0     0 18321  287 75  0 25  0  0	
18  0  50980 56405108 479660 6295032    0    0     0     0 18229  574 75  0 25  0  0	
18  0  50980 56405232 479660 6295032    0    0     0     0 18170  262 75  0 25  0  0	
18  0  50980 56405236 479660 6295032    0    0     0     4 18165  265 75  0 25  0  0	
18  0  50980 56404988 479660 6295032    0    0     0    72 18468  684 75  0 25  0  0	
19  0  50980 56404988 479660 6295032    0    0     0     0 18328  324 75  0 25  0  0	
18  0  50980 56406964 479660 6295032    0    0     0     0 18454  402 75  0 25  0  0	
18  0  50980 56406716 479660 6295036    0    0     0     0 17481  625 72  0 28  0  0	
18  0  50980 56406716 479660 6295036    0    0     0     0 17564  312 72  0 28  0  0	
18  0  50980 56406716 479660 6295036    0    0     0    92 18401  473 75  0 25  0  0	
18  0  50980 56406592 479660 6295036    0    0     0     0 18203  670 75  0 25  0  0	
18  0  50980 56406468 479660 6295036    0    0     0    48 18318  248 75  0 25  0  0	
18  0  50980 56406468 479660 6295036    0    0     0     0 18369  257 75  0 25  0  0	
18  0  50980 56406600 479660 6295040    0    0     0     0 18309  423 75  0 25  0  0	
18  0  50980 56406352 479660 6295040    0    0     0    28 18163  272 75  0 25  0  0	
18  0  50980 56406352 479660 6295040    0    0     0    32 18181  296 75  0 25  0  0	
18  0  50980 56406344 479660 6295040    0    0     0     0 18230  631 75  0 25  0  0	
18  0  50980 56406468 479660 6295040    0    0     0    16 18292  306 75  0 25  0  0	
18  0  50980 56406468 479660 6295040    0    0     0     0 18179  258 75  0 25  0  0	
18  0  50980 56406468 479660 6295040    0    0     0    44 18166  517 75  0 25  0  0	
18  0  50980 56406476 479660 6295040    0    0     0    44 18198  271 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50980 56406600 479660 6295040    0    0     0     0 18192  267 75  0 25  0  0	
18  0  50980 56406724 479660 6295044    0    0     0     0 18177  505 75  0 25  0  0	
18  0  50980 56406724 479660 6295044    0    0     0     0 18151  244 75  0 25  0  0	
18  0  50980 56406724 479660 6295044    0    0     0    56 18237  472 75  0 25  0  0	
19  0  50980 56406848 479660 6295044    0    0     0    16 18116  439 75  0 25  0  0	
18  0  50980 56406848 479660 6295044    0    0     0    28 18349  427 75  0 25  0  0	
18  0  50980 56407088 479660 6295044    0    0     0     0 18160  229 75  0 25  0  0	
18  0  50980 56407088 479660 6295044    0    0     0     0 18152  451 75  0 25  0  0	
18  0  50980 56406964 479660 6295044    0    0     0    88 18230  347 75  0 25  0  0	
18  0  50980 56406584 479660 6295044    0    0     0   692 19202  682 76  0 24  0  0	
18  0  50980 56406584 479660 6295044    0    0     0    24 18301  476 75  0 25  0  0	
18  0  50980 56406336 479660 6295044    0    0     0     0 18177  356 75  0 25  0  0	
18  0  50980 56406344 479660 6295044    0    0     0     0 18158  245 75  0 25  0  0	
18  0  50980 56406356 479660 6295044    0    0     0    76 18201  442 75  0 25  0  0	
18  0  50980 56406356 479660 6295044    0    0     0     0 18167  260 75  0 25  0  0	
18  0  50980 56406480 479660 6295044    0    0     0    36 18371  451 75  0 25  0  0	
18  0  50980 56410576 479660 6295044    0    0     0     0 14723 8125 48  0 52  0  0	
18  0  50980 56408716 479660 6295044    0    0     0     0 18305  369 75  0 25  0  0	
18  0  50980 56408352 479660 6295044    0    0     0    28 18194  277 75  0 25  0  0	
18  0  50980 56408708 479660 6295044    0    0     0     0 18096 1909 74  0 26  0  0	
18  0  50980 56408656 479660 6295044    0    0     0    44 18239  402 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56408688 479660 6295044    0    0     0    40 18246  269 75  0 25  0  0	
18  0  50980 56408812 479660 6295044    0    0     0     0 18197  725 75  0 25  0  0	
18  0  50980 56408640 479660 6295044    0    0     0    28 18406  373 75  0 25  0  0	
19  0  50980 56408888 479660 6295044    0    0     0     8 18147  240 75  0 25  0  0	
18  0  50980 56408888 479660 6295044    0    0     0     0 18389  831 75  0 25  0  0	
18  0  50980 56408888 479660 6295044    0    0     0    44 18304  273 75  0 25  0  0	
18  0  50980 56409136 479660 6295044    0    0     0     0 18475  256 75  0 25  0  0	
18  0  50980 56409264 479660 6295048    0    0     0    28 18343  523 75  0 25  0  0	
18  0  50980 56409264 479660 6295048    0    0     0    12 18230  352 75  0 25  0  0	
18  0  50980 56409388 479660 6295048    0    0     0     0 18519  367 75  0 25  0  0	
18  0  50980 56406920 479660 6295048    0    0     0     0 19687  559 75  0 25  0  0	
19  0  50980 56406920 479660 6295048    0    0     0    52 18236  405 75  0 25  0  0	
18  0  50980 56407060 479660 6295048    0    0     0    84 18333  283 75  0 25  0  0	
18  0  50980 56407060 479660 6295048    0    0     0     0 18172  626 75  0 25  0  0	
18  0  50980 56406988 479660 6295048    0    0     0     0 18444  388 75  0 25  0  0	
18  0  50980 56406988 479660 6295048    0    0     0     0 18506  249 75  0 25  0  0	
18  0  50980 56406988 479660 6295048    0    0     0    32 18494  553 75  0 25  0  0	
18  0  50980 56406988 479660 6295048    0    0     0    72 18317  288 75  0 25  0  0	
18  0  50980 56406996 479660 6295048    0    0     0    32 18188  249 75  0 25  0  0	
18  0  50980 56406996 479660 6295048    0    0     0     0 18148  561 75  0 25  0  0	
18  0  50980 56408740 479660 6295048    0    0     0     0 18360  266 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56408740 479660 6295048    0    0     0    32 18276  263 75  0 25  0  0	
18  0  50980 56406584 479660 6295048    0    0     0    68 18296  560 75  0 25  0  0	
18  0  50980 56406460 479660 6295048    0    0     0     0 18213  414 75  0 25  0  0	
18  0  50980 56406452 479660 6295052    0    0     0     0 18429  417 75  0 25  0  0	
18  0  50980 56406448 479660 6295052    0    0     0     0 18211  440 75  0 25  0  0	
18  0  50980 56406448 479660 6295052    0    0     0     4 18347  243 75  0 25  0  0	
19  0  50980 56406572 479660 6295052    0    0     0   120 18659  309 75  0 25  0  0	
18  0  50980 56406696 479660 6295052    0    0     0     0 18147  827 75  0 25  0  0	
18  0  50980 56406448 479660 6295052    0    0     0     0 18332  350 75  0 25  0  0	
18  0  50980 56406456 479660 6295052    0    0     0     0 18154  237 75  0 25  0  0	
19  0  50980 56406084 479660 6295052    0    0     0     0 18259  387 75  0 25  0  0	
18  0  50980 56406208 479660 6295052    0    0     0    76 18199  318 75  0 25  0  0	
18  0  50980 56406208 479660 6295052    0    0     0     0 18179  248 75  0 25  0  0	
18  0  50980 56403720 479660 6295052    0    0     0     0 18481  625 76  0 24  0  0	
18  0  50980 56403720 479660 6295052    0    0     0     0 18203  289 75  0 25  0  0	
18  0  50980 56404588 479660 6295052    0    0     0     0 18162  273 75  0 25  0  0	
18  0  50980 56404588 479660 6295052    0    0     0    28 18137  478 75  0 25  0  0	
18  0  50980 56404720 479660 6295052    0    0     0    32 18329  278 75  0 25  0  0	
18  0  50980 56404772 479660 6295052    0    0     0     0 18187  262 75  0 25  0  0	
18  0  50980 56404648 479660 6295052    0    0     0     0 18249  492 75  0 25  0  0	
19  0  50980 56404524 479660 6295052    0    0     0     0 18147  233 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56404528 479660 6295052    0    0     0    44 18178  261 75  0 25  0  0	
18  0  50980 56404776 479660 6295052    0    0     0    44 18157  504 75  0 25  0  0	
18  0  50980 56404644 479660 6295052    0    0     0     0 18427  745 75  0 25  0  0	
18  0  50980 56404520 479660 6295052    0    0     0     0 18169  229 75  0 25  0  0	
18  0  50980 56404644 479660 6295052    0    0     0     0 18153  453 75  0 25  0  0	
18  0  50980 56404528 479660 6295052    0    0     0    44 18584  440 75  0 25  0  0	
18  0  50980 56404508 479660 6295052    0    0     0   692 18747  633 75  0 25  0  0	
19  0  50980 56404592 479660 6295052    0    0     0    32 18177  404 75  0 25  0  0	
18  0  50980 56404592 479660 6295052    0    0     0     0 18118  348 75  0 25  0  0	
18  0  50980 56404600 479660 6295056    0    0     0     0 18241  257 75  0 25  0  0	
18  0  50980 56404612 479660 6295056    0    0     0    64 18842  442 75  0 25  0  0	
18  0  50980 56404364 479660 6295056    0    0     0    16 18518  283 75  0 25  0  0	
18  0  50980 56404108 479660 6295056    0    0     0    44 18517  437 75  0 25  0  0	
 0  0  50980 56412296 479660 6295056    0    0     0     0 16092 3126 60  0 40  0  0	
 6  0  50980 56383360 479660 6295060    0    0     0     0 10735 138341 10  2 88  0  0	
 3  0  50980 56376596 479660 6295060    0    0     0    80 3677 153946 10  2 88  0  0	
 2  0  50980 56374424 479660 6295060    0    0     0     0 2915 157348  8  2 90  0  0	
 2  0  50980 56368072 479660 6295060    0    0     0     0 3493 157739  8  2 90  0  0	
 2  0  50980 56368864 479660 6295060    0    0     0    44 2733 158729  8  2 90  0  0	
 4  0  50980 56356576 479660 6295060    0    0     0    44 3188 158328  9  2 89  0  0	
 1  0  50980 56357152 479660 6295060    0    0     0    40 3164 138469  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56357356 479660 6295060    0    0     0     0 3277 159911 10  2 88  0  0	
 2  0  50980 56357356 479660 6295064    0    0     0     0 2504 172236  6  2 92  0  0	
 2  0  50980 56357976 479660 6295064    0    0     0    28 2599 169208  7  2 91  0  0	
 1  0  50980 56355928 479660 6295064    0    0     0     0 2274 172552  6  2 92  0  0	
 4  0  50980 56356060 479660 6295064    0    0     0    40 2235 173620  6  2 92  0  0	
 1  0  50980 56356680 479660 6295068    0    0     0    12 2674 171740  7  2 91  0  0	
 3  0  50980 56356804 479660 6295068    0    0     0    12 2779 158705  8  2 90  0  0	
 3  0  50980 56356804 479660 6295068    0    0     0    48 2962 164913  9  2 89  0  0	
 3  0  50980 56355336 479660 6295068    0    0     0     0 4431 162936 10  2 89  0  0	
 3  0  50980 56355460 479660 6295068    0    0     0    48 3177 163374  9  2 89  0  0	
 4  0  50980 56355836 479660 6295068    0    0     0     0 3221 155046 10  2 88  0  0	
 3  0  50980 56356148 479660 6295068    0    0     0     0 3358 154834  9  2 89  0  0	
 6  0  50980 56357636 479660 6295068    0    0     0    48 4609 146913 14  2 85  0  0	
 1  0  50980 56358008 479660 6295068    0    0     0     0 2961 166878  9  2 89  0  0	
 1  0  50980 56358504 479660 6295068    0    0     0    52 3172 161081  9  2 89  0  0	
 2  0  50980 56359000 479660 6295068    0    0     0     0 3378 158469 10  2 88  0  0	
 2  0  50980 56359248 479660 6295068    0    0     0     0 3480 158812 10  2 88  0  0	
 2  0  50980 56359752 479660 6295072    0    0     0    36 3422 159225 10  2 88  0  0	
 3  0  50980 56360660 479660 6295072    0    0     0     0 4412 148347 14  2 84  0  0	
 9  0  50980 56360660 479660 6295072    0    0     0    68 4283 144651 14  2 84  0  0	
 3  0  50980 56360908 479660 6295072    0    0     0     0 2664 169061  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56361148 479660 6295072    0    0     0    12 2542 171795  6  2 92  0  0	
 2  0  50980 56361208 479660 6295072    0    0     0     4 2397 169137  6  2 92  0  0	
 2  0  50980 56361456 479660 6295072    0    0     0    36 2926 159136  8  2 90  0  0	
 2  0  50980 56361584 479660 6295072    0    0     0   116 3212 160261  9  2 89  0  0	
 1  0  50980 56361708 479660 6295076    0    0     0     0 3486 154409 10  2 88  0  0	
 2  0  50980 56361708 479660 6295076    0    0     0     0 2881 161387  8  2 90  0  0	
 1  0  50980 56361840 479660 6295076    0    0     0     0 2934 159667  8  2 90  0  0	
 2  0  50980 56362088 479660 6295076    0    0     0    48 2618 167034  7  2 91  0  0	
 5  0  50980 56362104 479660 6295076    0    0     0   124 2855 157984  7  2 91  0  0	
 3  0  50980 56362104 479660 6295076    0    0     0     0 2885 156681  8  2 90  0  0	
 2  0  50980 56362220 479660 6295080    0    0     0     0 2851 158809  7  2 91  0  0	
 2  0  50980 56362468 479660 6295084    0    0     0     0 3460 156070 10  2 88  0  0	
 6  0  50980 56362468 479660 6295084    0    0     0    40 4411 131744 14  2 84  0  0	
 6  0  50980 56362592 479660 6295084    0    0     0    64 4601 144546 15  2 83  0  0	
 2  0  50980 56362664 479660 6295084    0    0     0     0 3433 157442 10  2 88  0  0	
 2  0  50980 56362664 479660 6295084    0    0     0     0 3050 160077  9  2 90  0  0	
 3  0  50980 56362680 479660 6295084    0    0     0     0 3343 155630 10  2 88  0  0	
 2  0  50980 56362720 479660 6295084    0    0     0    32 2809 162775  8  2 90  0  0	
 3  0  50980 56362720 479660 6295088    0    0     0    60 2908 159526  8  2 90  0  0	
 1  0  50980 56362720 479660 6295088    0    0     0     0 2900 158694  8  2 90  0  0	
 3  0  50980 56362716 479660 6295088    0    0     0     0 3064 163212  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56362716 479660 6295088    0    0     0     0 2816 166420  8  2 90  0  0	
 2  0  50980 56362716 479660 6295088    0    0     0    48 2766 165867  8  2 90  0  0	
 2  0  50980 56362724 479660 6295088    0    0     0    40 2914 162839  8  2 90  0  0	
 4  0  50980 56362840 479660 6295088    0    0     0   692 4192 149968 10  2 88  0  0	
 3  0  50980 56362840 479660 6295092    0    0     0     0 3162 158133 10  2 88  0  0	
 3  0  50980 56362716 479660 6295092    0    0     0     0 2586 162086  7  2 91  0  0	
 3  0  50980 56362848 479660 6295096    0    0     0    36 2999 157138  9  2 89  0  0	
 2  0  50980 56362848 479660 6295096    0    0     0    44 3157 162277  9  2 89  0  0	
 2  0  50980 56362852 479660 6295096    0    0     0     0 2372 165664  6  2 92  0  0	
 2  0  50980 56362976 479660 6295096    0    0     0    12 2331 172078  5  2 93  0  0	
 2  0  50980 56362976 479660 6295096    0    0     0     0 2440 168614  6  2 92  0  0	
 5  0  50980 56395980 479660 6295072    0    0     0    64 9797 66515 10  2 89  0  0	
 2  0  50980 56388212 479660 6295072    0    0     0    84 4325 150033 10  2 88  0  0	
 3  0  50980 56381304 479660 6295072    0    0     0     0 3514 149992 10  2 88  0  0	
 1  0  50980 56373800 479660 6295072    0    0     0     0 4490 150832 11  2 86  0  0	
 5  0  50980 56371856 479660 6295072    0    0     0     0 2769 157426  8  2 90  0  0	
 2  0  50980 56374752 479660 6295072    0    0     0    40 3464 156847 10  2 88  0  0	
 2  0  50980 56374956 479660 6295072    0    0     0   156 3391 158490  9  2 89  0  0	
 3  0  50980 56374900 479660 6295076    0    0     0     0 2278 167360  6  2 92  0  0	
 2  0  50980 56373100 479660 6295076    0    0     0     0 2565 170443  6  2 92  0  0	
 1  0  50980 56373224 479660 6295076    0    0     0     0 2408 178277  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56373348 479660 6295076    0    0     0     0 2398 173054  6  2 92  0  0	
 2  0  50980 56373844 479660 6295076    0    0     0   108 2711 169915  7  2 91  0  0	
 2  0  50980 56374340 479660 6295076    0    0     0     0 2999 162379  8  2 90  0  0	
 2  0  50980 56374712 479660 6295080    0    0     0     0 3033 162233  9  2 89  0  0	
 2  0  50980 56374900 479660 6295080    0    0     0     0 3017 164957  9  2 89  0  0	
 1  0  50980 56372800 479660 6295080    0    0     0     0 3836 163736  8  2 90  0  0	
 6  0  50980 56373048 479660 6295080    0    0     0   116 3299 153561 10  2 88  0  0	
 6  0  50980 56373544 479660 6295080    0    0     0     0 3348 154967 10  2 88  0  0	
 3  0  50980 56373660 479660 6295080    0    0     0     0 3030 168935  8  2 90  0  0	
 2  0  50980 56374284 479660 6295080    0    0     0     0 2531 173710  6  2 92  0  0	
 2  0  50980 56374904 479660 6295084    0    0     0     0 3240 163380  9  2 89  0  0	
 2  0  50980 56375524 479660 6295084    0    0     0    40 2880 165774  8  2 90  0  0	
 2  0  50980 56375772 479660 6295088    0    0     0    36 2755 168175  8  2 90  0  0	
 1  0  50980 56376648 479660 6295088    0    0     0    16 3057 162357  8  2 90  0  0	
 2  0  50980 56377368 479660 6295088    0    0     0     0 2821 164351  8  2 90  0  0	
 2  0  50980 56379108 479660 6295088    0    0     0     0 2318 176482  6  2 92  0  0	
 2  0  50980 56379480 479660 6295088    0    0     0    28 2432 172034  6  2 92  0  0	
 3  0  50980 56379852 479660 6295088    0    0     0    36 2556 165700  7  2 91  0  0	
 7  0  50980 56379844 479660 6295088    0    0     0     0 4492 143548 14  2 84  0  0	
18  0  50980 56380096 479660 6295092    0    0     0     4 4504 148832 15  2 84  0  0	
 5  0  50980 56380220 479660 6295092    0    0     0     0 4344 152559 14  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56380396 479660 6295092    0    0     0    84 2787 169403  7  2 90  0  0	
 2  0  50980 56380568 479660 6295092    0    0     0    44 2856 170019  8  2 90  0  0	
 3  0  50980 56380692 479660 6295092    0    0     0     0 2928 172764  8  2 90  0  0	
 3  0  50980 56380704 479660 6295092    0    0     0     0 2827 172226  8  2 90  0  0	
 2  0  50980 56380952 479660 6295096    0    0     0     0 2986 161526  8  2 90  0  0	
 3  0  50980 56381076 479660 6295096    0    0     0    84 3035 158088  9  2 90  0  0	
 3  0  50980 56381076 479660 6295096    0    0     0     0 2376 173566  6  2 92  0  0	
 3  0  50980 56381068 479660 6295096    0    0     0    36 3078 168679  8  2 90  0  0	
 4  0  50980 56381068 479660 6295100    0    0     0     0 3428 160434  9  2 88  0  0	
 2  0  50980 56381404 479660 6295100    0    0     0     0 2990 173297  8  2 90  0  0	
 3  0  50980 56381404 479660 6295100    0    0     0    88 2795 174817  7  2 91  0  0	
 2  0  50980 56381412 479660 6295100    0    0     0    16 2443 175178  6  2 92  0  0	
 2  0  50980 56381344 479660 6295104    0    0     0    84 2765 170099  6  2 91  0  0	
 3  0  50980 56381228 479660 6295104    0    0     0     0 2376 174598  6  2 92  0  0	
 1  0  50980 56380848 479660 6295104    0    0     0     0 2488 175486  6  2 92  0  0	
 2  0  50980 56380764 479660 6295112    0    0     0    72 2961 164893  9  2 90  0  0	
 2  0  50980 56380888 479660 6295112    0    0     0     0 2710 170915  7  2 91  0  0	
 3  0  50980 56381004 479660 6295112    0    0     0    44 2524 173855  6  2 92  0  0	
 2  0  50980 56381012 479660 6295112    0    0     0    16 2598 173763  7  2 91  0  0	
 2  0  50980 56381104 479660 6295112    0    0     0     0 3097 165653  9  2 89  0  0	
 3  0  50980 56381104 479660 6295112    0    0     0    60 3779 147206 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50980 56381176 479660 6295116    0    0     0   692 3665 157326 10  2 88  0  0	
 1  0  50980 56381176 479660 6295116    0    0     0     0 3490 159685 10  2 88  0  0	
 3  0  50980 56381184 479660 6295116    0    0     0    48 3999 156556 12  2 86  0  0	
 2  0  50980 56381184 479660 6295116    0    0     0     0 2715 173747  7  2 91  0  0	
 3  0  50980 56381184 479660 6295116    0    0     0    44 2765 165519  8  2 90  0  0	
 2  0  50980 56381184 479660 6295116    0    0     0     0 3292 160985 10  2 88  0  0	
 2  0  50980 56380940 479660 6295120    0    0     0    12 2785 168542  7  2 91  0  0	
 2  0  50980 56380940 479660 6295120    0    0     0    36 2897 165845  8  2 90  0  0	
 1  0  50980 56416920 479660 6295120    0    0     0    16 4013 144396  9  2 89  0  0	
 2  0  50980 56389160 479660 6295092    0    0     0    44 11255 81377 12  2 86  0  0	
 5  0  50980 56382204 479660 6295092    0    0     0     0 2969 157227  8  2 90  0  0	
 2  0  50980 56378420 479660 6295092    0    0     0     0 3260 157651  8  2 90  0  0	
 3  0  50980 56373136 479660 6295092    0    0     0    56 3614 150844  9  2 89  0  0	
 2  0  50980 56374296 479660 6295096    0    0     0     0 3554 131280 11  2 87  0  0	
 2  0  50980 56377020 479660 6295100    0    0     0    80 4160 155313 12  2 86  0  0	
 1  0  50980 56373876 479660 6295100    0    0     0     0 3783 156286 11  2 87  0  0	
 2  0  50980 56374368 479660 6295100    0    0     0     0 3164 155605  8  2 90  0  0	
 2  0  50980 56375012 479660 6295100    0    0     0    40 2753 155348  8  2 90  0  0	
 4  0  50980 56373088 479660 6295100    0    0     0     0 3075 158849  9  2 89  0  0	
 2  0  50980 56374700 479660 6295100    0    0     0    96 4052 145514 12  2 86  0  0	
11  0  50980 56375320 479660 6295104    0    0     0     0 4389 143511 14  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56375568 479660 6295104    0    0     0     0 3663 151117 11  2 87  0  0	
 2  0  50980 56376196 479660 6295104    0    0     0    60 2827 157206  8  2 90  0  0	
 2  0  50980 56376816 479660 6295104    0    0     0     0 3083 159858  9  2 89  0  0	
 1  0  50980 56377064 479660 6295104    0    0     0   120 2912 159059  8  2 90  0  0	
 2  0  50980 56377560 479660 6295104    0    0     0     0 2694 162036  8  2 91  0  0	
 2  0  50980 56377552 479660 6295104    0    0     0     0 3011 163626  8  2 90  0  0	
 2  0  50980 56375568 479660 6295108    0    0     0    32 3688 165469  7  2 91  0  0	
 2  0  50980 56375568 479660 6295108    0    0     0     0 2373 175639  6  2 92  0  0	
 3  0  50980 56377800 479660 6295108    0    0     0    80 2787 178188  6  2 92  0  0	
 3  0  50980 56376932 479660 6295112    0    0     0     0 3081 162914  8  2 90  0  0	
 2  0  50980 56376684 479660 6295112    0    0     0     0 2860 158466  8  2 90  0  0	
 5  0  50980 56377064 479660 6295112    0    0     0     0 2867 157308  8  2 90  0  0	
 1  0  50980 56377312 479660 6295112    0    0     0    48 2734 162729  7  2 91  0  0	
 3  0  50980 56377932 479660 6295112    0    0     0    28 2560 166718  6  2 92  0  0	
 2  0  50980 56378180 479660 6295112    0    0     0     0 2902 162938  8  2 90  0  0	
 2  0  50980 56378280 479660 6295116    0    0     0     0 3012 164839  8  2 90  0  0	
 2  0  50980 56378280 479660 6295116    0    0     0     0 2756 166638  7  2 91  0  0	
 1  0  50980 56378576 479660 6295116    0    0     0    32 2719 161548  7  2 91  0  0	
 2  0  50980 56378948 479660 6295116    0    0     0    88 2644 163089  7  2 91  0  0	
 2  0  50980 56378948 479660 6295116    0    0     0     0 2521 165686  7  2 91  0  0	
 1  0  50980 56379072 479660 6295116    0    0     0    48 2860 161031  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
