procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51259092 494088 11047300    0    0     0     0 19772  540 81  0 19  0  0	
21  0  50976 51258844 494088 11047300    0    0     0    72 20606  760 84  0 16  0  0	
21  0  50976 51258976 494088 11047300    0    0     0     0 21252  493 88  0 13  0  0	
21  0  50976 51258976 494088 11047300    0    0     0     0 21251  482 87  0 12  0  0	
21  0  50976 51259044 494088 11047300    0    0     0     0 18968  807 78  0 22  0  0	
21  0  50976 51259048 494088 11047300    0    0     0     0 21291  539 88  0 12  0  0	
21  0  50976 51258924 494088 11047300    0    0     0   120 21384  660 87  0 12  0  0	
21  0  50976 51259036 494088 11047300    0    0     0     0 19282  839 78  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51258440 494088 11047308    0    0     0    64 21624  529 88  0 11  0  0	
21  0  50976 51258456 494088 11047308    0    0     0     4 21305  480 87  0 13  0  0	
21  0  50976 51258580 494088 11047304    0    0     0     0 19346  679 79  0 21  0  0	
21  0  50976 51258564 494088 11047304    0    0     0    84 21430  557 87  0 12  0  0	
21  0  50976 51258564 494088 11047304    0    0     0     0 21255  658 88  0 12  0  0	
 0  0  50976 51274396 494088 11047304    0    0     0     0 17192 3609 65  0 35  0  0	
21  0  50976 51266604 494096 11047304    0    0     0    64 17813 5302 65  0 34  0  0	
21  0  50976 51266480 494096 11047304    0    0     0     0 21312  597 87  0 13  0  0	
21  0  50976 51266480 494096 11047304    0    0     0    76 21709  671 88  0 12  0  0	
21  0  50976 51267252 494096 11047304    0    0     0    40 18699 2143 76  0 24  0  0	
21  0  50976 51267272 494096 11047304    0    0     0     0 20284  591 83  0 17  0  0	
21  0  50976 51267352 494096 11047304    0    0     0     0 20825  522 86  0 14  0  0	
21  0  50976 51267452 494096 11047304    0    0     0     0 19094 1071 78  0 22  0  0	
21  0  50976 51267460 494096 11047304    0    0     0    64 21236  503 88  0 12  0  0	
21  0  50976 51267468 494096 11047304    0    0     0    28 21324  500 88  0 12  0  0	
21  0  50976 51267476 494096 11047304    0    0     0     0 19133 1044 78  0 22  0  0	
21  0  50976 51267604 494096 11047308    0    0     0     0 21394  499 88  0 12  0  0	
21  0  50976 51267612 494096 11047308    0    0     0     0 21242  480 88  0 13  0  0	
 0  0  50976 51267616 494096 11047308    0    0     0    64 21055  705 86  0 14  0  0	
21  0  50976 51265376 494096 11047308    0    0     0    28 21037 1023 80  0 20  0  0	
21  0  50976 51266856 494096 11047308    0    0     0     0 22600  489 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 51266980 494096 11047308    0    0     0   672 21449  902 87  0 12  0  0	
21  0  50976 51266996 494096 11047308    0    0     0     0 19079  725 79  0 22  0  0	
21  0  50976 51267004 494096 11047308    0    0     0    48 21276  534 88  0 12  0  0	
21  0  50976 51267004 494096 11047308    0    0     0    24 21277  509 88  0 12  0  0	
21  0  50976 51267036 494096 11047308    0    0     0     0 19098 1108 78  0 22  0  0	
21  0  50976 51266664 494096 11047308    0    0     0    56 21263  485 88  0 13  0  0	
21  0  50976 51266796 494096 11047312    0    0     0     0 21249  478 88  0 12  0  0	
21  0  50976 51266796 494096 11047312    0    0     0    44 19180  977 78  0 22  0  0	
21  0  50976 51266788 494096 11047312    0    0     0     0 21285  605 87  0 13  0  0	
21  0  50976 51266788 494096 11047312    0    0     0    24 21250  518 88  0 13  0  0	
21  0  50976 51266788 494096 11047312    0    0     0     0 19265  732 79  0 21  0  0	
21  0  50976 51266668 494096 11047316    0    0     0     0 21304  601 87  0 13  0  0	
21  0  50976 51266668 494096 11047316    0    0     0    48 21286  567 88  0 12  0  0	
 0  0  50976 51266668 494096 11047316    0    0     0     0 21099  757 87  0 13  0  0	
21  0  50976 51266680 494096 11047316    0    0     0    36 19344  760 79  0 21  0  0	
21  0  50976 51266680 494096 11047316    0    0     0    16 21240  474 88  0 12  0  0	
21  0  50976 51266680 494096 11047316    0    0     0     0 21321  491 87  0 13  0  0	
21  0  50976 51266560 494096 11047316    0    0     0    72 18823 1036 75  0 25  0  0	
21  0  50976 51266552 494096 11047316    0    0     0     0 20893  522 86  0 14  0  0	
21  0  50976 51266304 494096 11047316    0    0     0    80 21431  535 88  0 12  0  0	
21  0  50976 51263704 494096 11047316    0    0     0     0 19925  758 77  0 23  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51263584 494096 11047316    0    0     0     0 20584  687 84  0 16  0  0	
21  0  50976 51263592 494096 11047320    0    0     0    28 21238  506 87  0 12  0  0	
22  0  50976 51251316 494096 11047320    0    0     0     0 23892  791 78  0 21  0  0	
21  0  50976 51254044 494096 11047320    0    0     0    40 21888  616 87  0 13  0  0	
21  0  50976 51254044 494096 11047320    0    0     0    12 21293  495 88  0 12  0  0	
21  0  50976 51253920 494096 11047320    0    0     0     0 19298  851 78  0 22  0  0	
21  0  50976 51253676 494096 11047320    0    0     0    44 21439  647 87  0 12  0  0	
21  0  50976 51253668 494096 11047320    0    0     0     0 21275  497 88  0 13  0  0	
 0  0  50976 51253668 494096 11047320    0    0     0     0 21072  758 87  0 13  0  0	
21  0  50976 51253672 494096 11047320    0    0     0    36 19445  642 79  0 21  0  0	
21  0  50976 51253676 494096 11047320    0    0     0     0 21223  477 88  0 13  0  0	
21  0  50976 51253800 494096 11047320    0    0     0    52 21254  519 88  0 12  0  0	
21  0  50976 51253552 494096 11047320    0    0     0     0 19023  701 78  0 22  0  0	
21  0  50976 51253560 494096 11047320    0    0     0     0 21254  512 88  0 12  0  0	
21  0  50976 51253560 494096 11047320    0    0     0    24 21222  486 87  0 13  0  0	
21  0  50976 51253440 494096 11047320    0    0     0     0 19152  802 78  0 22  0  0	
21  0  50976 51253316 494096 11047320    0    0     0    88 21450  799 87  0 13  0  0	
21  0  50976 51253308 494096 11047320    0    0     0     0 21309  476 88  0 12  0  0	
21  0  50976 51253312 494096 11047320    0    0     0     0 19138  743 79  0 21  0  0	
21  0  50976 51253312 494096 11047320    0    0     0    40 21311  506 87  0 12  0  0	
21  0  50976 51253312 494096 11047320    0    0     0     0 21239  479 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51253324 494096 11047320    0    0     0    44 19063  775 78  0 22  0  0	
21  0  50976 51253328 494096 11047320    0    0     0     0 20249  585 83  0 17  0  0	
21  0  50976 51253204 494096 11047320    0    0     0     0 20938  752 86  0 14  0  0	
 0  0  50976 51253204 494096 11047320    0    0     0    44 21105  571 87  0 13  0  0	
21  0  50976 51253204 494096 11047320    0    0     0     0 19336  618 79  0 21  0  0	
21  0  50976 51253080 494096 11047320    0    0     0    84 21562  645 88  0 12  0  0	
21  0  50976 51253072 494096 11047320    0    0     0     0 21276  544 87  0 13  0  0	
21  0  50976 51265564 494096 11047324    0    0     0    44 13651 8376 42  0 58  0  0	
21  0  50976 51264268 494096 11047324    0    0     0     4 20911  787 85  0 15  0  0	
21  0  50976 51264020 494096 11047324    0    0     0    32 21240  486 88  0 13  0  0	
21  0  50976 51264636 494096 11047324    0    0     0    28 19190 1918 77  0 22  0  0	
21  0  50976 51264140 494096 11047324    0    0     0     0 21325  611 87  0 13  0  0	
21  0  50976 51264352 494096 11047328    0    0     0     0 21334  520 87  0 12  0  0	
21  0  50976 51264828 494096 11047328    0    0     0     4 21240  472 88  0 12  0  0	
21  0  50976 51264580 494096 11047328    0    0     0    28 18943 1200 77  0 23  0  0	
21  0  50976 51264704 494096 11047328    0    0     0    44 21479  641 88  0 12  0  0	
21  0  50976 51264704 494096 11047328    0    0     0     0 21224  478 88  0 13  0  0	
21  0  50976 51263664 494096 11047328    0    0     0     0 20437 1190 75  0 25  0  0	
21  0  50976 51264160 494096 11047328    0    0     0   672 21060  932 86  0 14  0  0	
21  0  50976 51264168 494096 11047328    0    0     0    24 21314  521 88  0 12  0  0	
21  0  50976 51261936 494096 11047328    0    0     0    60 20734  861 78  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51261564 494096 11047328    0    0     0     0 21379  602 87  0 13  0  0	
21  0  50976 51263796 494096 11047328    0    0     0     0 22698  504 87  0 13  0  0	
21  0  50976 51261688 494096 11047332    0    0     0     0 19510  731 79  0 21  0  0	
21  0  50976 51261704 494096 11047332    0    0     0    24 21241  501 88  0 13  0  0	
21  0  50976 51261440 494096 11047332    0    0     0    96 21421  656 88  0 12  0  0	
21  0  50976 51261432 494096 11047332    0    0     0     0 19040  820 78  0 22  0  0	
21  0  50976 51261460 494096 11047332    0    0     0     0 21217  493 87  0 13  0  0	
21  0  50976 51261708 494096 11047332    0    0     0     0 21309  499 88  0 12  0  0	
22  0  50976 51261716 494096 11047332    0    0     0     0 21240  474 88  0 12  0  0	
21  0  50976 51261468 494096 11047332    0    0     0    68 19028 1321 78  0 22  0  0	
21  0  50976 51261628 494096 11047332    0    0     0     0 21307  513 87  0 12  0  0	
21  0  50976 51261636 494096 11047332    0    0     0     0 21321  623 88  0 13  0  0	
21  0  50976 51261016 494096 11047332    0    0     0     0 19601  705 79  0 21  0  0	
21  0  50976 51261016 494096 11047332    0    0     0     0 21308  616 87  0 13  0  0	
21  0  50976 51261016 494096 11047332    0    0     0    68 21431  660 88  0 12  0  0	
21  0  50976 51261008 494096 11047332    0    0     0     0 19102  663 78  0 22  0  0	
21  0  50976 51260884 494096 11047332    0    0     0     0 21312  615 87  0 13  0  0	
21  0  50976 51260884 494096 11047332    0    0     0    12 21248  487 88  0 12  0  0	
21  0  50976 51258656 494096 11047332    0    0     0     0 19506  759 78  0 22  0  0	
21  0  50976 51258664 494096 11047332    0    0     0   100 21376  660 87  0 13  0  0	
21  0  50976 51258540 494096 11047332    0    0     0     0 21235  472 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51255936 494096 11047332    0    0     0     0 20503  805 78  0 22  0  0	
21  0  50976 51255936 494096 11047332    0    0     0    16 21110  520 86  0 14  0  0	
21  0  50976 51255936 494096 11047332    0    0     0     0 21350  497 88  0 12  0  0	
21  0  50976 51255936 494096 11047332    0    0     0   120 21520  685 87  0 12  0  0	
21  0  50976 51242784 494096 11047332    0    0     0     0 24703  765 79  0 20  0  0	
21  0  50976 51246132 494096 11047332    0    0     0     0 21750  470 88  0 13  0  0	
21  0  50976 51246380 494096 11047332    0    0     0    12 21277  673 88  0 12  0  0	
21  0  50976 51246388 494096 11047332    0    0     0     0 18452  859 76  0 24  0  0	
21  0  50976 51246388 494096 11047336    0    0     0    48 20951  560 86  0 14  0  0	
21  0  50976 51246512 494096 11047336    0    0     0    32 21267  509 88  0 12  0  0	
21  0  50976 51246520 494096 11047336    0    0     0     0 19141  810 79  0 21  0  0	
21  0  50976 51246520 494096 11047336    0    0     0     0 21235  468 88  0 12  0  0	
21  0  50976 51246520 494096 11047336    0    0     0     0 21273  536 88  0 12  0  0	
21  0  50976 51246644 494096 11047336    0    0     0    60 19129  829 78  0 22  0  0	
21  0  50976 51246388 494096 11047340    0    0     0    44 21462  534 88  0 13  0  0	
21  0  50976 51246388 494096 11047340    0    0     0     0 21388  476 87  0 12  0  0	
21  0  50976 51246140 494096 11047340    0    0     0    20 19299  666 78  0 22  0  0	
21  0  50976 51246016 494096 11047340    0    0     0     0 21202  634 87  0 13  0  0	
21  0  50976 51246028 494096 11047340    0    0     0    52 21394  517 87  0 13  0  0	
21  0  50976 51246152 494096 11047340    0    0     0    24 21304  549 88  0 12  0  0	
21  0  50976 51246028 494096 11047344    0    0     0     0 18576  697 76  0 24  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51246028 494096 11047344    0    0     0     0 21289  648 88  0 12  0  0	
21  0  50976 51246028 494096 11047344    0    0     0     0 21251  486 88  0 13  0  0	
21  0  50976 51246028 494096 11047344    0    0     0    40 17930  966 73  0 27  0  0	
21  0  50976 51245896 494096 11047344    0    0     0    28 20817  739 85  0 15  0  0	
21  0  50976 51246020 494096 11047348    0    0     0     0 21353  486 88  0 12  0  0	
21  0  50976 51246020 494096 11047348    0    0     0     0 19103  694 78  0 22  0  0	
21  0  50976 51246032 494096 11047348    0    0     0    12 21245  489 87  0 12  0  0	
21  0  50976 51245908 494096 11047348    0    0     0    64 21419  533 88  0 12  0  0	
 1  0  50976 51271488 494096 11047348    0    0     0     0 15550 4883 57  0 42  0  0	
21  0  50976 51265504 494096 11047348    0    0     0    40 19359 4158 73  0 27  0  0	
21  0  50976 51264900 494096 11047348    0    0     0     0 21444  595 87  0 13  0  0	
21  0  50976 51264900 494096 11047348    0    0     0     0 21302  491 88  0 12  0  0	
21  0  50976 51265656 494096 11047348    0    0     0   100 18601 2413 75  0 25  0  0	
21  0  50976 51265124 494096 11047348    0    0     0     0 21487  491 87  0 13  0  0	
21  0  50976 51265372 494096 11047348    0    0     0    40 21276  518 88  0 12  0  0	
21  0  50976 51265744 494096 11047348    0    0     0   676 19280 1827 77  0 22  0  0	
21  0  50976 51265752 494096 11047348    0    0     0     0 21362  492 88  0 12  0  0	
21  0  50976 51265884 494096 11047348    0    0     0    40 21244  520 88  0 13  0  0	
21  0  50976 51266220 494096 11047348    0    0     0     0 19189  970 78  0 22  0  0	
21  0  50976 51266344 494096 11047348    0    0     0    32 21234  515 88  0 13  0  0	
21  0  50976 51266468 494096 11047348    0    0     0     0 21405  489 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 51265252 494096 11047348    0    0     0     0 20322  812 78  0 22  0  0	
21  0  50976 51264632 494096 11047348    0    0     0    80 21655  803 87  0 13  0  0	
21  0  50976 51265616 494096 11047348    0    0     0     0 22476  480 88  0 13  0  0	
21  0  50976 51265988 494096 11047348    0    0     0    28 21528  531 88  0 12  0  0	
21  0  50976 51265864 494096 11047348    0    0     0     0 19358  753 78  0 22  0  0	
21  0  50976 51266120 494096 11047348    0    0     0     0 21306  483 88  0 12  0  0	
21  0  50976 51266176 494096 11047348    0    0     0    44 21337  581 88  0 12  0  0	
21  0  50976 51265928 494096 11047348    0    0     0     0 19099 1071 78  0 22  0  0	
21  0  50976 51265988 494096 11047348    0    0     0     0 21417  506 88  0 13  0  0	
21  0  50976 51265864 494096 11047348    0    0     0    28 21399  646 88  0 12  0  0	
21  0  50976 51265740 494096 11047352    0    0     0     0 18744  882 77  0 23  0  0	
21  0  50976 51265816 494096 11047352    0    0     0    44 21390  664 87  0 12  0  0	
21  0  50976 51265808 494096 11047352    0    0     0     0 21288  507 88  0 12  0  0	
21  0  50976 51265808 494096 11047352    0    0     0     0 19027  745 78  0 22  0  0	
21  0  50976 51265560 494096 11047352    0    0     0    44 21508  629 87  0 13  0  0	
21  0  50976 51265560 494096 11047356    0    0     0    12 21242  496 87  0 13  0  0	
21  0  50976 51265568 494096 11047356    0    0     0    84 19161  762 79  0 21  0  0	
21  0  50976 51265572 494096 11047356    0    0     0     0 21294  596 87  0 13  0  0	
21  0  50976 51265572 494096 11047356    0    0     0     0 21294  553 88  0 12  0  0	
21  0  50976 51265572 494096 11047356    0    0     0    40 21273  510 87  0 12  0  0	
21  0  50976 51265572 494096 11047356    0    0     0     0 19186  857 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51265584 494096 11047356    0    0     0    80 21568  642 87  0 12  0  0	
21  0  50976 51265700 494096 11047356    0    0     0     0 21245  486 88  0 12  0  0	
21  0  50976 51263228 494096 11047356    0    0     0     0 20651  716 79  0 21  0  0	
21  0  50976 51262980 494096 11047356    0    0     0    40 21300  669 88  0 12  0  0	
21  0  50976 51262980 494096 11047356    0    0     0     0 21241  479 88  0 13  0  0	
22  0  50976 51249292 494096 11047360    0    0     0   100 25142  828 80  0 20  0  0	
21  0  50976 51252144 494096 11047360    0    0     0     0 22172  471 88  0 12  0  0	
21  0  50976 51252152 494096 11047360    0    0     0     0 21265  503 88  0 12  0  0	
21  0  50976 51251780 494096 11047360    0    0     0    16 19193  898 79  0 21  0  0	
21  0  50976 51251656 494096 11047360    0    0     0    28 21300  553 87  0 12  0  0	
21  0  50976 51251656 494096 11047360    0    0     0    56 21437  680 88  0 12  0  0	
 3  0  50976 51251524 494096 11047360    0    0     0    20 19136  738 79  0 21  0  0	
21  0  50976 51251524 494096 11047360    0    0     0     0 21290  530 87  0 13  0  0	
21  0  50976 51251648 494096 11047360    0    0     0     0 21262  500 88  0 12  0  0	
21  0  50976 51251656 494096 11047360    0    0     0    24 21227  488 87  0 13  0  0	
21  0  50976 51251664 494096 11047360    0    0     0    44 19148  748 79  0 21  0  0	
21  0  50976 51251788 494096 11047360    0    0     0     0 21239  501 87  0 13  0  0	
21  0  50976 51251788 494096 11047360    0    0     0    16 21280  499 88  0 12  0  0	
21  0  50976 51251792 494096 11047360    0    0     0     0 19106  655 79  0 21  0  0	
21  0  50976 51252040 494096 11047360    0    0     0    40 21341  770 87  0 13  0  0	
21  0  50976 51252048 494096 11047360    0    0     0    44 21580  678 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51251916 494096 11047360    0    0     0     0 19156  799 78  0 22  0  0	
21  0  50976 51252040 494096 11047360    0    0     0     0 21267  482 88  0 13  0  0	
21  0  50976 51252040 494096 11047360    0    0     0     0 21320  498 88  0 12  0  0	
21  0  50976 51252048 494096 11047360    0    0     0    44 19174  759 79  0 21  0  0	
21  0  50976 51252104 494096 11047360    0    0     0    44 21319  653 87  0 13  0  0	
21  0  50976 51251980 494096 11047360    0    0     0     0 21271  481 88  0 13  0  0	
 0  0  50976 51251988 494096 11047360    0    0     0     0 19187  547 79  0 21  0  0	
21  0  50976 51251988 494096 11047360    0    0     0     0 20119  699 83  0 17  0  0	
21  0  50976 51251988 494096 11047360    0    0     0     0 20993  521 86  0 14  0  0	
21  0  50976 51251916 494096 11047360    0    0     0    96 21521  637 88  0 12  0  0	
 3  0  50976 51255500 494096 11047360    0    0     0     0 12345 62398 18  1 81  0  0	
 2  0  50976 51250120 494096 11047368    0    0     0     0 3190 171391  6  2 92  0  0	
 3  0  50976 51243544 494096 11047368    0    0     0   672 3495 168575  7  2 91  0  0	
 2  0  50976 51240256 494096 11047368    0    0     0     0 4087 149071  8  2 91  0  0	
 3  0  50976 51237552 494096 11047368    0    0     0   108 2621 176948  6  2 92  0  0	
 3  0  50976 51234412 494096 11047368    0    0     0     0 2551 166750  6  2 92  0  0	
 0  0  50976 51235044 494096 11047372    0    0     0     4 2330 161648  6  2 92  0  0	
 5  0  50976 51235420 494096 11047372    0    0     0     0 2480 156928  6  2 92  0  0	
 2  0  50976 51235924 494096 11047372    0    0     0     0 2729 165751  7  2 91  0  0	
 1  0  50976 51236416 494096 11047372    0    0     0   160 2609 169448  6  2 92  0  0	
 1  0  50976 51236408 494096 11047372    0    0     0     0 2132 148071  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51234360 494096 11047372    0    0     0     0 2526 169726  6  2 91  0  0	
 7  0  50976 51235228 494096 11047372    0    0     0    16 2827 163398  7  2 91  0  0	
 2  0  50976 51233864 494096 11047372    0    0     0     0 3435 150678  7  2 91  0  0	
 2  0  50976 51233864 494096 11047372    0    0     0    88 2424 169224  6  2 92  0  0	
 2  0  50976 51235796 494096 11047372    0    0     0     0 2942 168530  7  2 91  0  0	
 2  0  50976 51233632 494096 11047372    0    0     0     0 2644 149435  6  2 91  0  0	
 1  0  50976 51233640 494096 11047376    0    0     0     0 3261 153204  9  2 89  0  0	
 2  0  50976 51233764 494096 11047376    0    0     0     0 3479 155992 10  2 88  0  0	
 2  0  50976 51233764 494096 11047376    0    0     0   104 3151 139108  8  2 90  0  0	
 2  0  50976 51234500 494096 11047376    0    0     0     0 2682 173055  7  2 91  0  0	
 1  0  50976 51234748 494096 11047376    0    0     0     0 2493 169620  6  2 92  0  0	
 0  0  50976 51235124 494096 11047376    0    0     0     0 2545 166560  6  2 92  0  0	
 2  0  50976 51235620 494096 11047376    0    0     0     0 2225 156237  5  2 93  0  0	
 2  0  50976 51236240 494096 11047376    0    0     0    28 2552 172986  6  2 92  0  0	
 2  0  50976 51236888 494096 11047376    0    0     0    28 2602 169289  6  2 92  0  0	
 2  0  50976 51236888 494096 11047376    0    0     0     0 2381 151581  6  2 92  0  0	
 2  0  50976 51237572 494096 11047376    0    0     0     0 2562 173953  6  2 92  0  0	
 2  0  50976 51238068 494096 11047376    0    0     0     0 2749 170461  7  2 91  0  0	
 2  0  50976 51238192 494096 11047376    0    0     0    48 2409 154500  5  2 93  0  0	
 2  0  50976 51238432 494096 11047376    0    0     0    44 2748 178157  7  2 91  0  0	
 2  0  50976 51239052 494096 11047376    0    0     0     0 2701 182370  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51239300 494096 11047376    0    0     0    12 2292 162796  6  2 93  0  0	
 1  0  50976 51239320 494096 11047376    0    0     0     0 2411 179379  5  2 92  0  0	
 2  0  50976 51239940 494096 11047376    0    0     0   100 2683 172716  7  2 91  0  0	
 2  0  50976 51239940 494096 11047376    0    0     0    28 2372 156772  6  2 92  0  0	
 2  0  50976 51239948 494096 11047376    0    0     0     0 2534 167023  6  2 92  0  0	
 2  0  50976 51240816 494096 11047376    0    0     0     0 2564 165911  6  2 92  0  0	
 0  0  50976 51240820 494096 11047376    0    0     0     0 2579 165469  6  2 92  0  0	
 2  0  50976 51240820 494096 11047376    0    0     0    44 2583 153491  6  2 92  0  0	
 2  0  50976 51240952 494096 11047376    0    0     0    16 2621 165590  7  2 91  0  0	
 1  0  50976 51240952 494096 11047376    0    0     0    32 2603 178199  6  2 92  0  0	
 2  0  50976 51241076 494096 11047376    0    0     0     0 2321 155078  6  2 93  0  0	
 2  0  50976 51241324 494096 11047376    0    0     0     0 2535 171808  6  2 92  0  0	
 2  0  50976 51241212 494096 11047380    0    0     0    88 2540 173949  6  2 92  0  0	
 1  0  50976 51241212 494096 11047380    0    0     0     0 2110 152939  5  2 93  0  0	
 1  0  50976 51241220 494096 11047380    0    0     0    44 2227 168191  5  2 93  0  0	
 2  0  50976 51241344 494096 11047380    0    0     0     4 2287 168743  5  2 93  0  0	
 2  0  50976 51237624 494096 11047380    0    0     0     0 2762 153565  6  2 92  0  0	
 2  0  50976 51237624 494096 11047384    0    0     0    40 2775 168253  6  2 92  0  0	
 2  0  50976 51237724 494096 11047384    0    0     0     0 2816 173486  7  2 91  0  0	
 2  0  50976 51237724 494096 11047384    0    0     0    32 2678 152796  7  2 91  0  0	
 5  0  50976 51237852 494096 11047384    0    0     0     0 2500 175347  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51237852 494096 11047384    0    0     0     0 2705 166719  7  2 91  0  0	
 0  0  50976 51237976 494096 11047384    0    0     0    56 2562 175264  6  2 92  0  0	
 4  0  50976 51218140 494096 11047384    0    0     0     0 8988 153871  9  2 89  0  0	
 2  0  50976 51218140 494096 11047384    0    0     0    28 2481 176153  6  2 92  0  0	
 4  0  50976 51218272 494096 11047384    0    0     0     0 2566 182039  6  2 92  0  0	
 2  0  50976 51218276 494096 11047384    0    0     0     0 2218 156593  5  2 93  0  0	
 2  0  50976 51218400 494096 11047388    0    0     0    48 2671 173609  6  2 92  0  0	
 2  0  50976 51222856 494096 11047388    0    0     0     0 2937 172310  7  2 91  0  0	
 1  0  50976 51222856 494096 11047388    0    0     0     0 2350 146488  6  2 92  0  0	
 2  0  50976 51222856 494096 11047388    0    0     0   716 2484 177234  5  2 93  0  0	
 2  0  50976 51220924 494096 11047388    0    0     0     0 2255 178923  5  2 93  0  0	
 1  0  50976 51270648 494096 11047388    0    0     0    60 3555 104705  5  2 94  0  0	
 4  0  50976 51247112 494096 11047388    0    0     0     0 10302 123747 11  2 87  0  0	
 5  0  50976 51242032 494096 11047388    0    0     0     4 2684 166582  7  2 91  0  0	
 2  0  50976 51237812 494096 11047388    0    0     0    28 3166 167707  8  2 90  0  0	
 2  0  50976 51238764 494096 11047388    0    0     0     0 3537 150127  8  2 91  0  0	
 1  0  50976 51243352 494096 11047388    0    0     0    60 3591 161612  9  2 89  0  0	
 3  0  50976 51244204 494096 11047388    0    0     0    44 3408 159964  9  2 89  0  0	
 2  0  50976 51244736 494096 11047388    0    0     0     0 2658 141248  7  2 91  0  0	
 2  0  50976 51242656 494096 11047388    0    0     0    28 2399 175744  6  2 92  0  0	
 2  0  50976 51242780 494096 11047388    0    0     0     0 2453 169048  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51242904 494096 11047388    0    0     0    44 2472 148165  6  2 92  0  0	
 2  0  50976 51243204 494096 11047388    0    0     0     0 2501 166151  6  2 92  0  0	
 2  0  50976 51243824 494096 11047388    0    0     0     0 2496 167310  6  2 92  0  0	
 0  0  50976 51243824 494096 11047388    0    0     0    28 3284 158252  9  2 89  0  0	
 5  0  50976 51240880 494096 11047388    0    0     0     0 3997 148128  9  2 90  0  0	
 2  0  50976 51243112 494096 11047388    0    0     0    64 3647 150654  9  2 89  0  0	
 2  0  50976 51243228 494096 11047388    0    0     0     0 3188 153817  9  2 89  0  0	
 1  0  50976 51243352 494096 11047388    0    0     0     0 2243 149901  5  2 93  0  0	
 2  0  50976 51243600 494096 11047388    0    0     0    16 2468 172430  6  2 92  0  0	
 2  0  50976 51243728 494096 11047388    0    0     0    28 2595 170148  6  2 92  0  0	
 3  0  50976 51243604 494096 11047388    0    0     0    60 2531 152704  6  2 92  0  0	
 2  0  50976 51244068 494096 11047388    0    0     0     0 3122 161491  8  2 89  0  0	
 2  0  50976 51244192 494096 11047388    0    0     0     0 3083 174303  8  2 90  0  0	
 2  0  50976 51244192 494096 11047392    0    0     0     0 2783 151021  7  2 91  0  0	
 3  0  50976 51244440 494096 11047392    0    0     0    44 2591 174270  6  2 92  0  0	
 1  0  50976 51244564 494096 11047392    0    0     0    84 2675 169219  6  2 92  0  0	
 2  0  50976 51244556 494096 11047392    0    0     0     0 2491 153440  6  2 92  0  0	
 6  0  50976 51244680 494096 11047392    0    0     0     0 3143 163785  9  2 89  0  0	
 7  0  50976 51244804 494096 11047396    0    0     0    12 3164 152808  9  2 90  0  0	
 0  0  50976 51244928 494096 11047396    0    0     0    28 3287 162065  9  2 89  0  0	
 2  0  50976 51244928 494096 11047396    0    0     0    52 2160 160596  5  2 93  0  0	
