procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54043712 479076 6632604    0    0     0    52 4525 161846 16  1 83  0  0	
 1  0  50980 54027524 479076 6632604    0    0     0     0 4860 156964 17  1 83  0  0	
 4  0  50980 54004624 479076 6632608    0    0     0    76 5381 155945 19  1 80  0  0	
 4  0  50980 53982096 479076 6632608    0    0     0    32 5012 150891 17  1 82  0  0	
 4  0  50980 53957592 479076 6632612    0    0     0    24 5875 150626 21  1 78  0  0	
 4  0  50980 53957700 479076 6632612    0    0     0    24 4071 180604 13  1 86  0  0	
 4  0  50980 53924700 479076 6632612    0    0     0     0 6218 178628 22  1 77  0  0	
 2  0  50980 53900124 479076 6632612    0    0     0    72 6594 181996 25  1 74  0  0	
 2  0  50980 53852896 479076 6632612    0    0     0    48 6343 176333 23  1 76  0  0	
 4  0  50980 53807848 479076 6632616    0    0     0    16 7978 155538 30  1 69  0  0	
18  0  50980 53775084 479076 6632616    0    0     0     0 6016 186381 22  1 77  0  0	
 4  0  50980 53740144 479076 6632616    0    0     0     0 6416 201326 24  1 75  0  0	
 2  0  50980 53740284 479076 6632616    0    0     0    48 3869 222228 13  1 86  0  0	
 3  0  50980 53691132 479076 6632616    0    0     0    96 8893 132191 34  1 65  0  0	
 4  0  50980 53691132 479076 6632616    0    0     0    28 4434 169958 14  1 85  0  0	
 4  0  50980 53691240 479076 6632616    0    0     0     0 4397 151186 14  1 85  0  0	
18  0  50980 53681000 479076 6632616    0    0     0     0 4873 136969 16  1 84  0  0	
 4  0  50980 53607148 479076 6632616    0    0     0    40 9037 82712 34  1 65  0  0	
 4  0  50980 53607148 479076 6632616    0    0     0     0 4252 127549 14  1 85  0  0	
 4  0  50980 53606900 479076 6632624    0    0     0     0 3894 125574 14  1 85  0  0	
 4  0  50980 53607176 479076 6632624    0    0     0    36 4263 121897 14  1 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 53570452 479076 6632624    0    0     0     0 6833 93177 24  1 75  0  0	
 4  0  50980 53551896 479076 6632624    0    0     0    44 8027 92752 31  1 69  0  0	
 4  0  50980 53551788 479076 6632624    0    0     0    16 4288 134981 14  1 85  0  0	
 4  0  50980 53551788 479076 6632624    0    0     0     0 4514 158660 14  1 85  0  0	
 5  0  50980 53551848 479076 6632624    0    0     0    20 4386 157417 14  1 85  0  0	
 4  0  50980 53439008 479076 6632624    0    0     0     0 8953 105917 33  1 66  0  0	
 4  0  50980 53438888 479076 6632624    0    0     0    40 4441 156103 13  1 85  0  0	
 4  0  50980 53438888 479076 6632624    0    0     0    60 4385 126625 14  1 85  0  0	
 3  0  50980 53438956 479076 6632632    0    0     0     0 4336 117916 14  1 85  0  0	
 3  0  50980 53438956 479076 6632632    0    0     0     0 4098 98489 14  1 85  0  0	
 5  0  50980 53438956 479076 6632632    0    0     0    28 4522 106593 14  1 85  0  0	
18  0  50980 53395964 479076 6632636    0    0     0    40 6936 105665 25  1 74  0  0	
 2  0  50980 53375484 479076 6632636    0    0     0    80 9823 67845 37  1 62  0  0	
 3  0  50980 53375236 479076 6632636    0    0     0     0 4515 93488 14  1 85  0  0	
 4  0  50980 53374856 479076 6632636    0    0     0    56 4330 115219 14  1 85  0  0	
 3  0  50980 53374856 479076 6632636    0    0     0    36 4427 126389 14  1 85  0  0	
 4  0  50980 53374732 479076 6632636    0    0     0    68 4535 120639 14  1 85  0  0	
 4  0  50980 53374732 479076 6632636    0    0     0    48 4425 121570 14  1 85  0  0	
 4  0  50980 53229208 479076 6632644    0    0     0   692 13456 43339 53  1 46  0  0	
 4  0  50980 53229208 479076 6632644    0    0     0     0 4103 122605 14  1 85  0  0	
 4  0  50980 53228952 479076 6632644    0    0     0    24 4307 120359 14  1 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 53228952 479076 6632644    0    0     0    48 3990 120350 14  1 85  0  0	
 2  0  50980 53228952 479076 6632644    0    0     0    36 4166 100888 14  1 85  0  0	
 4  0  50980 53228828 479076 6632648    0    0     0     0 4670 107511 14  1 85  0  0	
 5  0  50980 53228672 479076 6632648    0    0     0     0 4427 131300 14  1 85  0  0	
 4  0  50980 53228672 479076 6632648    0    0     0    36 4138 191316 13  1 86  0  0	
18  0  50980 53144580 479076 6632648    0    0     0    52 13125 84938 51  1 48  0  0	
 4  0  50980 53140484 479076 6632648    0    0     0    12 5213 186351 18  1 81  0  0	
 4  0  50980 53140484 479076 6632656    0    0     0     0 4096 165014 13  1 86  0  0	
 3  0  50980 53140360 479076 6632656    0    0     0    16 4414 125163 14  1 85  0  0	
 4  0  50980 53140380 479076 6632656    0    0     0     0 4279 151657 13  1 86  0  0	
 5  0  50980 53140380 479076 6632656    0    0     0    68 4569 93664 14  1 85  0  0	
 2  0  50980 53140272 479076 6632656    0    0     0     0 4510 134943 14  1 85  0  0	
 4  0  50980 53140272 479076 6632656    0    0     0     0 4630 164077 14  1 86  0  0	
18  0  50980 53019176 479076 6632656    0    0     0     0 12715 44694 51  1 49  0  0	
 4  0  50980 52963508 479076 6632656    0    0     0     0 8185 90088 31  1 68  0  0	
 3  0  50980 54073824 479076 6632656    0    0     0    52 4685 119994 13  1 86  0  0	
 3  0  50980 54085384 479076 6632664    0    0     0    36 7401 23608 16  1 83  0  0	
18  0  50980 54090836 479076 6632660    0    0     0     0 5583 56651 18  1 81  0  0	
 2  0  50980 54076004 479076 6632660    0    0     0     0 5212 102321 19  1 80  0  0	
 4  0  50980 54050176 479076 6632660    0    0     0     0 6038 110612 20  1 79  0  0	
 4  0  50980 54035840 479076 6632660    0    0     0    52 5161 108798 17  1 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54011884 479076 6632660    0    0     0   140 5930 113977 20  1 79  0  0	
 4  0  50980 53987164 479076 6632664    0    0     0     0 5683 102922 19  1 81  0  0	
 4  0  50980 53987276 479076 6632664    0    0     0    24 4577 90183 15  0 85  0  0	
 1  0  50980 53963668 479076 6632664    0    0     0     0 6224 77211 23  1 76  0  0	
 1  0  50980 53963344 479076 6632664    0    0     0    68 4304 74363 14  1 85  0  0	
 3  0  50980 53926356 479076 6632664    0    0     0    88 5792 71907 21  1 78  0  0	
 2  0  50980 53926236 479076 6632672    0    0     0     0 4230 97956 14  1 85  0  0	
 4  0  50980 53893468 479076 6632672    0    0     0    52 6837 74331 26  1 73  0  0	
 4  0  50980 53893360 479076 6632672    0    0     0     0 4388 72618 15  1 85  0  0	
 5  0  50980 53842160 479076 6632672    0    0     0    48 7579 72500 28  1 72  0  0	
 5  0  50980 53842160 479076 6632672    0    0     0    32 4371 77270 14  1 85  0  0	
 4  0  50980 53842284 479076 6632672    0    0     0    24 4653 80925 14  1 85  0  0	
 4  0  50980 53840220 479076 6632676    0    0     0     0 4389 89079 14  1 85  0  0	
 4  0  50980 53801184 479076 6632676    0    0     0     0 8235 48728 32  1 67  0  0	
 4  0  50980 53801060 479076 6632676    0    0     0    32 4453 83074 14  1 85  0  0	
 2  0  50980 53801184 479076 6632676    0    0     0    24 4529 102111 14  1 85  0  0	
 4  0  50980 53729552 479076 6632680    0    0     0    24 7258 72835 27  1 72  0  0	
 4  0  50980 53729428 479076 6632680    0    0     0    16 4131 123548 14  1 85  0  0	
 4  0  50980 53729444 479076 6632680    0    0     0     0 4273 137851 14  1 86  0  0	
 4  0  50980 53674148 479076 6632680    0    0     0    60 9489 86840 36  1 64  0  0	
 1  0  50980 53674024 479076 6632680    0    0     0     0 4282 91358 14  1 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 53673900 479076 6632680    0    0     0    20 4502 99712 15  1 85  0  0	
 3  0  50980 53673412 479076 6632680    0    0     0     0 4453 98522 14  1 85  0  0	
 4  0  50980 53583284 479076 6632680    0    0     0     0 10429 57880 39  1 60  0  0	
 3  0  50980 53583284 479076 6632680    0    0     0    32 4423 97995 14  1 85  0  0	
 4  0  50980 53583376 479076 6632680    0    0     0    40 4337 104100 14  1 85  0  0	
 4  0  50980 53583376 479076 6632684    0    0     0     0 4419 93759 14  1 85  0  0	
 2  0  50980 53583376 479076 6632692    0    0     0    40 4413 101347 14  1 85  0  0	
 4  0  50980 53521936 479076 6632692    0    0     0     0 10200 69619 39  1 60  0  0	
 2  0  50980 53521836 479076 6632692    0    0     0    52 3868 132248 13  1 86  0  0	
 2  0  50980 53521852 479076 6632692    0    0     0    80 3935 132563 13  1 86  0  0	
 3  0  50980 53521852 479076 6632692    0    0     0     0 4351 131786 14  1 85  0  0	
 4  0  50980 53521844 479076 6632692    0    0     0    60 4466 84826 15  1 85  0  0	
 4  0  50980 53404852 479076 6632692    0    0     0     0 11758 41132 46  1 53  0  0	
 4  0  50980 53404728 479076 6632692    0    0     0    68 4525 89775 14  1 85  0  0	
 4  0  50980 53404728 479076 6632696    0    0     0    36 4280 107294 14  1 85  0  0	
 4  0  50980 53404720 479076 6632696    0    0     0   692 4597 110996 14  1 85  0  0	
 4  0  50980 53404596 479076 6632704    0    0     0     0 4397 102352 14  1 85  0  0	
 4  0  50980 53404612 479076 6632704    0    0     0    28 4439 86125 15  1 85  0  0	
18  0  50980 53345220 479076 6632704    0    0     0    48 11117 45828 43  1 56  0  0	
 4  0  50980 53336904 479076 6632704    0    0     0    52 6031 77657 21  1 78  0  0	
 3  0  50980 53336904 479076 6632704    0    0     0     0 4662 93783 15  1 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 53336896 479076 6632704    0    0     0    60 4267 94417 14  1 85  0  0	
 4  0  50980 53336888 479076 6632704    0    0     0    24 4295 90496 15  1 85  0  0	
 2  0  50980 53336896 479076 6632704    0    0     0    40 4265 129022 14  1 85  0  0	
18  0  50980 53256776 479076 6632704    0    0     0    20 9058 91754 34  1 65  0  0	
 4  0  50980 53189072 479076 6632712    0    0     0     0 8838 95737 34  1 66  0  0	
 4  0  50980 53189072 479076 6632712    0    0     0     0 4366 144544 14  1 85  0  0	
 5  0  50980 53189072 479076 6632712    0    0     0     0 4430 136114 14  1 85  0  0	
 4  0  50980 53189072 479076 6632712    0    0     0    64 4556 102313 14  1 85  0  0	
 4  0  50980 53189088 479076 6632712    0    0     0    16 4436 96055 14  1 85  0  0	
 4  0  50980 53189080 479076 6632712    0    0     0     0 4518 99488 14  1 85  0  0	
 4  0  50980 53188948 479076 6632712    0    0     0     0 4344 74278 14  1 85  0  0	
18  0  50980 53113172 479076 6632712    0    0     0     4 10470 44619 40  1 59  0  0	
 4  0  50980 53100512 479076 6632712    0    0     0    84 8716 69581 34  1 66  0  0	
 0  0  50980 54095560 479076 6632712    0    0     0    28 4686 84429 12  1 87  0  0	
 4  0  50980 54084996 479076 6632752    0    0     0     0 7444 33309 17  1 82  0  0	
 4  0  50980 54068856 479076 6632720    0    0     0     0 5010 71950 17  1 82  0  0	
 4  0  50980 54043528 479076 6632720    0    0     0     0 5617 100346 20  1 79  0  0	
 3  0  50980 54030468 479076 6632720    0    0     0    48 5325 158767 17  1 82  0  0	
 3  0  50980 54011912 479076 6632720    0    0     0   104 4638 176262 16  1 83  0  0	
 4  0  50980 53992240 479076 6632720    0    0     0     0 6014 158646 19  1 80  0  0	
 3  0  50980 53940888 479076 6632724    0    0     0    24 7324 163660 27  1 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 53912216 479076 6632724    0    0     0     0 6294 189660 24  1 76  0  0	
 1  0  50980 53887532 479076 6632724    0    0     0    60 6796 179278 26  1 73  0  0	
 4  0  50980 53840552 479076 6632724    0    0     0    72 7421 170980 27  1 72  0  0	
18  0  50980 53805736 479076 6632732    0    0     0     0 7513 166472 28  1 71  0  0	
 2  0  50980 53805736 479076 6632732    0    0     0     0 4191 234960 14  1 85  0  0	
 4  0  50980 53742068 479076 6632736    0    0     0     0 6938 189459 26  1 73  0  0	
18  0  50980 53699260 479076 6632736    0    0     0    48 7920 172643 30  1 69  0  0	
 4  0  50980 53689020 479076 6632736    0    0     0    52 4891 218019 16  1 83  0  0	
 4  0  50980 53689020 479076 6632736    0    0     0     0 4416 148407 14  1 85  0  0	
 4  0  50980 53604664 479076 6632736    0    0     0     0 9970 63343 38  1 61  0  0	
 4  0  50980 53604736 479076 6632736    0    0     0     0 4455 107865 15  1 85  0  0	
 4  0  50980 53604736 479076 6632736    0    0     0    32 4083 139163 14  1 85  0  0	
 2  0  50980 53604864 479076 6632736    0    0     0    72 4162 127662 14  1 85  0  0	
 4  0  50980 53604864 479076 6632736    0    0     0     0 4412 106902 14  1 85  0  0	
 2  0  50980 53545612 479076 6632744    0    0     0    28 11003 55526 43  1 57  0  0	
 5  0  50980 53545364 479076 6632744    0    0     0     0 4112 117162 14  1 85  0  0	
 4  0  50980 53545364 479076 6632744    0    0     0    52 4500 116169 14  1 85  0  0	
 2  0  50980 53545364 479076 6632744    0    0     0     4 4531 100869 14  1 85  0  0	
 2  0  50980 53545488 479076 6632744    0    0     0    16 4672 77537 14  1 85  0  0	
 4  0  50980 53430660 479076 6632744    0    0     0     0 11455 53140 45  1 54  0  0	
 1  0  50980 53430412 479076 6632744    0    0     0    44 3985 114736 14  1 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 53430528 479076 6632744    0    0     0     0 4423 111619 14  1 85  0  0	
 4  0  50980 53430528 479076 6632744    0    0     0     0 4572 110412 14  1 85  0  0	
 4  0  50980 53430528 479076 6632752    0    0     0    16 4546 101152 14  1 85  0  0	
 4  0  50980 53430648 479076 6632752    0    0     0     0 4206 88403 14  1 85  0  0	
 2  0  50980 53356672 479076 6632752    0    0     0    48 12442 46222 49  1 50  0  0	
 4  0  50980 53356672 479076 6632752    0    0     0    12 4199 118452 14  1 85  0  0	
 4  0  50980 53356564 479076 6632752    0    0     0    76 4163 117824 14  1 85  0  0	
 4  0  50980 53356564 479076 6632752    0    0     0     0 4477 113694 14  1 85  0  0	
 4  0  50980 53356548 479076 6632752    0    0     0    60 4457 90803 15  1 85  0  0	
 4  0  50980 53356424 479076 6632752    0    0     0    60 4608 82188 14  1 85  0  0	
18  0  50980 53307272 479076 6632752    0    0     0     0 7363 85226 26  1 73  0  0	
 4  0  50980 53206796 479076 6632752    0    0     0    60 10769 63151 42  1 58  0  0	
 4  0  50980 53206812 479076 6632760    0    0     0   692 4250 161700 14  1 85  0  0	
 3  0  50980 53206680 479076 6632760    0    0     0    40 4098 186647 13  1 86  0  0	
 4  0  50980 53206680 479076 6632760    0    0     0    48 3901 193137 13  1 86  0  0	
 3  0  50980 53206680 479076 6632764    0    0     0     0 4027 199945 13  1 86  0  0	
 4  0  50980 53206680 479076 6632764    0    0     0    48 4329 137832 14  1 85  0  0	
18  0  50980 53206556 479076 6632764    0    0     0     0 4569 110746 15  1 84  0  0	
 4  0  50980 53134868 479076 6632764    0    0     0     0 12828 45358 52  0 48  0  0	
 2  0  50980 53134868 479076 6632764    0    0     0    60 4292 108345 14  1 85  0  0	
 5  0  50980 53134748 479076 6632764    0    0     0     0 4212 115107 14  1 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 53134748 479076 6632764    0    0     0     0 4191 108624 14  1 85  0  0	
 4  0  50980 53134748 479076 6632764    0    0     0     0 4420 113845 14  1 85  0  0	
 3  0  50980 53134740 479076 6632768    0    0     0    12 4166 106237 14  1 85  0  0	
 5  0  50980 53134740 479076 6632768    0    0     0    68 4532 97525 15  1 85  0  0	
18  0  50980 53019828 479076 6632768    0    0     0     0 11222 56602 43  1 56  0  0	
 4  0  50980 52956092 479076 6632768    0    0     0    36 8466 67150 33  1 67  0  0	
 4  0  50980 52956092 479076 6632768    0    0     0     0 4321 82050 15  1 85  0  0	
 5  0  50980 52956084 479076 6632772    0    0     0    60 4463 106887 14  1 85  0  0	
 3  0  50980 52956076 479076 6632772    0    0     0    36 4342 172924 13  1 86  0  0	
 4  0  50980 52956076 479076 6632772    0    0     0    24 4079 200516 13  1 86  0  0	
 4  0  50980 52956076 479076 6632772    0    0     0    12 4387 138284 14  1 86  0  0	
 2  0  50980 54092448 479076 6632780    0    0     0     8 4904 59359 10  1 89  0  0	
 3  0  50980 54090708 479076 6632748    0    0     0     0 3448 81196 10  1 88  0  0	
 2  0  50980 54089348 479076 6632772    0    0     0    52 3071 93771  9  1 89  0  0	
 3  0  50980 54088952 479076 6632780    0    0     0    60 3138 88714 10  1 89  0  0	
 5  0  50980 54088860 479076 6632780    0    0     0     8 3402 72318 10  1 89  0  0	
 3  0  50980 54088952 479076 6632780    0    0     0    40 3510 73045 10  1 89  0  0	
 3  0  50980 54088916 479076 6632780    0    0     0    20 3203 71863 10  1 89  0  0	
 2  0  50980 54088800 479076 6632780    0    0     0    68 3286 70503 10  1 89  0  0	
 3  0  50980 54088912 479076 6632780    0    0     0     8 3101 69705 10  1 89  0  0	
 3  0  50980 54088916 479076 6632780    0    0     0    36 3239 80283 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54088056 479076 6632788    0    0     0     0 3335 81545 10  1 89  0  0	
 2  0  50980 54088180 479076 6632788    0    0     0     0 3280 79901 10  1 89  0  0	
 2  1  50980 54088296 479076 6632788    0    0     0    12 3206 80573 10  1 89  0  0	
 2  0  50980 54088176 479076 6632788    0    0     0    64 3195 81290  9  1 89  0  0	
 1  0  50980 54088316 479076 6632788    0    0     0    32 3337 78415 10  1 89  0  0	
 3  0  50980 54088316 479076 6632788    0    0     0     0 3452 79115 10  1 89  0  0	
 3  0  50980 54088432 479076 6632788    0    0     0     0 2865 110360  8  2 90  0  0	
 2  0  50980 54088432 479076 6632788    0    0     0     0 2987 116285  8  2 91  0  0	
 2  0  50980 54088556 479076 6632788    0    0     0    68 2927 111488  8  2 90  0  0	
 2  0  50980 54088432 479076 6632788    0    0     0    12 3153 97280  9  1 90  0  0	
 3  0  50980 54088300 479076 6632796    0    0     0    20 3134 85980  9  1 90  0  0	
 2  0  50980 54088424 479076 6632796    0    0     0     0 3182 84936  9  1 90  0  0	
 2  0  50980 54088448 479076 6632796    0    0     0     0 3081 79858  9  1 90  0  0	
 3  0  50980 54088200 479076 6632796    0    0     0    72 3129 80412  9  1 90  0  0	
 3  0  50980 54088200 479076 6632796    0    0     0     0 3125 80152  9  1 90  0  0	
 2  0  50980 54088076 479076 6632796    0    0     0    20 3283 83334  9  1 90  0  0	
 3  0  50980 54087952 479076 6632796    0    0     0     0 3143 86311  9  1 90  0  0	
 3  0  50980 54087776 479076 6632796    0    0     0     0 3192 86585  9  1 90  0  0	
 2  0  50980 54087776 479076 6632796    0    0     0    44 3005 74072  9  1 90  0  0	
 3  0  50980 54087652 479076 6632800    0    0     0    36 2985 73487  9  1 90  0  0	
 2  0  50980 54087660 479076 6632808    0    0     0     0 3053 73821  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54087660 479076 6632808    0    0     0    48 2958 71631  9  1 90  0  0	
 4  0  50980 54087660 479076 6632808    0    0     0     0 3032 72563  9  1 90  0  0	
 3  0  50980 54087800 479076 6632808    0    0     0   116 2948 76600  9  1 90  0  0	
 2  0  50980 54087800 479076 6632808    0    0     0     8 3289 72644 10  1 89  0  0	
 3  0  50980 54087800 479076 6632808    0    0     0     0 3524 72263  9  1 89  0  0	
 2  0  50980 54087800 479076 6632808    0    0     0    60 3055 72336  9  1 90  0  0	
 2  0  50980 54087908 479076 6632808    0    0     0     0 2890 67003  9  1 90  0  0	
 2  0  50980 54087784 479076 6632812    0    0     0   116 2942 68320  9  1 90  0  0	
 3  0  50980 54087788 479076 6632812    0    0     0     8 3161 69194  9  1 90  0  0	
 3  0  50980 54087044 479076 6632820    0    0     0   692 3668 73260 10  1 89  0  0	
 3  0  50980 54086920 479076 6632820    0    0     0    36 3238 80890  9  1 90  0  0	
 4  0  50980 54086928 479076 6632820    0    0     0     0 2924 82274  9  1 90  0  0	
 3  0  50980 54086928 479076 6632820    0    0     0    80 3196 82286  9  1 90  0  0	
 2  0  50980 54086928 479076 6632820    0    0     0     0 3288 81779  9  1 89  0  0	
 1  0  50980 54087052 479076 6632820    0    0     0     0 3330 82242  9  1 89  0  0	
 3  0  50980 54086920 479076 6632820    0    0     0     0 3261 87332  9  1 89  0  0	
 3  0  50980 54087044 479076 6632820    0    0     0    24 3228 85104 10  1 89  0  0	
 2  0  50980 54087044 479076 6632820    0    0     0    40 3178 86327 10  1 89  0  0	
 1  0  50980 54087168 479076 6632820    0    0     0    12 3248 96540  9  1 89  0  0	
 2  0  50980 54087168 479076 6632828    0    0     0     0 3224 74117 10  1 89  0  0	
 3  0  50980 54087168 479076 6632828    0    0     0     0 3168 75697  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54087168 479076 6632828    0    0     0    24 3196 80320  9  1 89  0  0	
 2  0  50980 54087292 479076 6632828    0    0     0    60 3093 74584  9  1 90  0  0	
 2  0  50980 54087308 479076 6632828    0    0     0     0 3147 75331  9  1 90  0  0	
 3  0  50980 54087404 479076 6632828    0    0     0     0 3361 90303  9  1 89  0  0	
 4  0  50980 54087388 479076 6632828    0    0     0     0 3081 87969 10  1 89  0  0	
 3  0  50980 54087264 479076 6632828    0    0     0     4 3022 86520  9  1 89  0  0	
 2  0  50980 54087264 479076 6632828    0    0     0    72 3160 81045 10  1 89  0  0	
 3  0  50980 54087264 479076 6632828    0    0     0     0 3324 81151 10  1 89  0  0	
 5  0  50980 54087288 479076 6632836    0    0     0     0 3265 79932 10  1 89  0  0	
 2  0  50980 54090044 479076 6632804    0    0     0     0 4160 50320  8  1 91  0  0	
 3  0  50980 54089100 479076 6632832    0    0     0     0 3234 104703  9  1 89  0  0	
 2  0  50980 54089016 479076 6632836    0    0     0   152 3412 104020 10  1 89  0  0	
 3  0  50980 54086784 479076 6632836    0    0     0    32 4062 103729 10  1 89  0  0	
 2  0  50980 54086040 479076 6632836    0    0     0     0 3457 104657 10  1 89  0  0	
 3  0  50980 54085488 479076 6632836    0    0     0    84 3311 104230 10  1 89  0  0	
 3  0  50980 54085488 479076 6632836    0    0     0     0 3106 112445  9  1 90  0  0	
 2  0  50980 54085732 479076 6632836    0    0     0   104 3151 113428  9  1 90  0  0	
 3  0  50980 54085732 479076 6632836    0    0     0     0 3255 104140 10  1 89  0  0	
 2  0  50980 54084992 479076 6632848    0    0     0     0 3359 96238 10  1 89  0  0	
 3  0  50980 54085124 479076 6632848    0    0     0     0 3297 98011 10  1 89  0  0	
 4  0  50980 54085124 479076 6632848    0    0     0     0 3173 98160 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54085128 479076 6632848    0    0     0   100 3118 105877  9  1 89  0  0	
 3  0  50980 54085020 479076 6632848    0    0     0     0 3245 106024 10  1 89  0  0	
 3  0  50980 54085276 479076 6632848    0    0     0     0 3385 104415 10  1 89  0  0	
 4  0  50980 54085376 479076 6632848    0    0     0     0 3158 110865  9  1 89  0  0	
 3  0  50980 54085376 479076 6632848    0    0     0     0 2923 129494  8  1 90  0  0	
 3  0  50980 54085376 479076 6632848    0    0     0    32 3041 125287  9  1 90  0  0	
 3  0  50980 54085448 479076 6632848    0    0     0    32 3127 120430  9  1 90  0  0	
 2  0  50980 54085316 479076 6632852    0    0     0     0 3045 122075  9  2 90  0  0	
 3  0  50980 54085440 479076 6632852    0    0     0     0 3095 124838  8  2 90  0  0	
 5  0  50980 54085536 479076 6632856    0    0     0     0 2908 127047  8  2 90  0  0	
 3  0  50980 54085464 479076 6632856    0    0     0    60 2939 131389  8  2 90  0  0	
 4  0  50980 54085464 479076 6632856    0    0     0    20 2986 128238  9  1 90  0  0	
 3  0  50980 54085464 479076 6632856    0    0     0     0 3347 126280  9  2 90  0  0	
 3  0  50980 54085712 479076 6632856    0    0     0     0 2972 133608  8  2 90  0  0	
 6  0  50980 54085712 479076 6632856    0    0     0     0 2997 129348  9  1 90  0  0	
 4  0  50980 54085708 479076 6632856    0    0     0    52 3028 128730  8  1 90  0  0	
 2  0  50980 54085708 479076 6632856    0    0     0     0 3121 127814  8  2 90  0  0	
 3  0  50980 54085708 479076 6632864    0    0     0    16 3041 124851  9  2 90  0  0	
 2  0  50980 54085708 479076 6632868    0    0     0     0 2909 127864  8  1 90  0  0	
 2  0  50980 54085768 479076 6632868    0    0     0     0 2894 126269  8  1 90  0  0	
 3  0  50980 54085768 479076 6632868    0    0     0   156 3077 132903  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54085784 479076 6632868    0    0     0     4 2820 131518  8  2 90  0  0	
 3  0  50980 54085776 479076 6632868    0    0     0    24 3234 123880  9  1 90  0  0	
 3  0  50980 54085992 479076 6632868    0    0     0    20 3244 102943 10  1 89  0  0	
 2  0  50980 54085992 479076 6632868    0    0     0     0 3127 110261  9  1 89  0  0	
 3  0  50980 54085992 479076 6632868    0    0     0    84 3071 125693  8  2 90  0  0	
 2  0  50980 54085996 479076 6632868    0    0     0    12 3182 126602  9  2 90  0  0	
 4  0  50980 54085996 479076 6632876    0    0     0   692 3330 126626  8  2 90  0  0	
 2  0  50980 54085996 479076 6632876    0    0     0    80 3200 124779  9  1 90  0  0	
 3  0  50980 54086004 479076 6632876    0    0     0     0 3115 125473  9  1 90  0  0	
 1  0  50980 54086004 479076 6632876    0    0     0    76 3116 122122  8  2 90  0  0	
 2  0  50980 54086004 479076 6632876    0    0     0     4 3142 109012  9  1 90  0  0	
 2  0  50980 54086004 479076 6632876    0    0     0     0 3486 103595  9  1 89  0  0	
 3  0  50980 54086128 479076 6632876    0    0     0    36 3199 104268  9  1 89  0  0	
 1  0  50980 54085996 479076 6632876    0    0     0     0 3313 108349  9  1 89  0  0	
 4  0  50980 54085996 479076 6632876    0    0     0    32 3363 106548  9  1 89  0  0	
 2  0  50980 54085996 479076 6632876    0    0     0    12 3404 106543 10  1 89  0  0	
 3  0  50980 54085996 479076 6632884    0    0     0     0 3203 107573  9  1 89  0  0	
 2  0  50980 54085996 479076 6632884    0    0     0     0 3024 108870  9  1 89  0  0	
 4  0  50980 54085996 479076 6632884    0    0     0    24 3242 106383  9  1 89  0  0	
 3  0  50980 54086004 479076 6632884    0    0     0    48 3323 103575 10  1 89  0  0	
 4  0  50980 54086028 479076 6632888    0    0     0     0 3274 102747 10  1 89  0  0	
