procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56252100 479788 6298280    0    0     0     0 24136 1237 93  0  7  0  0	
24  0  50980 56251612 479788 6298280    0    0     0    36 23658  370 96  0  4  0  0	
24  0  50980 56251680 479788 6298280    0    0     0     0 24080  407 98  0  2  0  0	
24  0  50980 56251672 479788 6298280    0    0     0     0 23506  920 97  0  3  0  0	
24  0  50980 56251796 479788 6298280    0    0     0    76 24188  279 100  0  0  0  0	
25  0  50980 56251796 479788 6298280    0    0     0     0 24139  241 100  0  0  0  0	
24  0  50980 56251932 479788 6298280    0    0     0     0 24116  769 99  0  1  0  0	
24  0  50980 56252056 479788 6298280    0    0     0    16 24162  257 100  0  0  0  0	
24  0  50980 56252120 479788 6298280    0    0     0     0 24166  265 100  0  0  0  0	
24  0  50980 56251756 479788 6298280    0    0     0    72 22517 1268 93  0  7  0  0	
24  0  50980 56251756 479788 6298280    0    0     0    40 23167  347 96  0  4  0  0	
24  0  50980 56251760 479788 6298280    0    0     0     0 24190  297 100  0  0  0  0	
24  0  50980 56250016 479788 6298280    0    0     0     0 23412  880 96  0  4  0  0	
24  0  50980 56250088 479788 6298280    0    0     0     0 23514  504 96  0  4  0  0	
24  0  50980 56250088 479788 6298280    0    0     0    40 23393  391 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56249716 479788 6298280    0    0     0    28 23054  594 95  0  5  0  0	
24  0  50980 56249840 479788 6298280    0    0     0     0 23538  613 96  0  4  0  0	
24  0  50980 56249848 479788 6298284    0    0     0     0 23674  377 96  0  4  0  0	
24  0  50980 56249856 479788 6298284    0    0     0     0 23214  555 96  0  4  0  0	
24  0  50980 56249980 479788 6298284    0    0     0    28 23489  503 96  0  4  0  0	
24  0  50980 56249980 479788 6298284    0    0     0    28 23197  363 96  0  4  0  0	
24  0  50980 56246880 479788 6298288    0    0     0    52 24933  618 96  0  4  0  0	
24  0  50980 56246872 479788 6298288    0    0     0    12 23629  655 96  0  4  0  0	
24  0  50980 56246740 479788 6298288    0    0     0     0 23470  388 96  0  4  0  0	
24  0  50980 56235580 479788 6298288    0    0     0    48 27612  823 93  0  7  0  0	
24  0  50980 56235580 479788 6298288    0    0     0     0 23001  487 95  0  5  0  0	
24  0  50980 56235712 479788 6298288    0    0     0   108 23599  375 96  0  4  0  0	
24  0  50980 56235712 479788 6298288    0    0     0     0 22738  826 92  0  8  0  0	
24  0  50980 56236704 479788 6298288    0    0     0     0 22169  436 92  0  8  0  0	
24  0  50980 56236588 479788 6298288    0    0     0    40 23175  377 96  0  4  0  0	
24  0  50980 56236628 479788 6298288    0    0     0     0 22261  761 92  0  8  0  0	
24  0  50980 56236628 479788 6298288    0    0     0   104 23289  522 95  0  5  0  0	
24  0  50980 56236620 479788 6298288    0    0     0     0 24297  382 100  0  0  0  0	
24  0  50980 56236248 479788 6298288    0    0     0     0 23340  773 95  0  5  0  0	
24  0  50980 56236372 479788 6298288    0    0     0    28 24103  406 99  0  1  0  0	
24  0  50980 56236372 479788 6298288    0    0     0     0 24162  291 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56236252 479788 6298288    0    0     0   824 23680 1140 96  0  4  0  0	
24  0  50980 56236252 479788 6298292    0    0     0     0 24172  426 99  0  1  0  0	
24  0  50980 56236252 479788 6298292    0    0     0     0 24180  242 100  0  0  0  0	
24  0  50980 56236252 479788 6298292    0    0     0    52 23571  568 97  0  3  0  0	
24  0  50980 56236384 479788 6298292    0    0     0     0 24158  243 100  0  0  0  0	
24  0  50980 56236424 479788 6298292    0    0     0     0 24158  246 100  0  0  0  0	
24  0  50980 56236416 479788 6298292    0    0     0    28 23352  785 96  0  4  0  0	
24  0  50980 56236476 479788 6298292    0    0     0     0 24007  418 99  0  1  0  0	
24  0  50980 56236476 479788 6298292    0    0     0    40 24159  284 100  0  0  0  0	
24  0  50980 56224448 479788 6298292    0    0     0    48 29104  522 98  0  2  0  0	
24  0  50980 56224448 479788 6298292    0    0     0     0 24101  395 99  0  1  0  0	
24  0  50980 56224448 479788 6298292    0    0     0    24 24210  330 100  0  0  0  0	
24  0  50980 56226680 479788 6298292    0    0     0     0 23693  546 96  0  4  0  0	
24  0  50980 56226688 479788 6298292    0    0     0    40 23402  378 96  0  4  0  0	
24  0  50980 56226688 479788 6298292    0    0     0     0 23189  506 96  0  4  0  0	
24  0  50980 56226688 479788 6298292    0    0     0    12 23452  515 96  0  4  0  0	
24  0  50980 56226680 479788 6298292    0    0     0     0 23570  482 96  0  4  0  0	
24  0  50980 56226680 479788 6298292    0    0     0    36 23584  406 96  0  4  0  0	
24  0  50980 56249552 479788 6298292    0    0     0    28 16080 8695 51  1 48  0  0	
24  0  50980 56249428 479788 6298292    0    0     0     0 23282  518 95  0  4  0  0	
24  0  50980 56249436 479788 6298292    0    0     0    48 23207  352 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56249224 479788 6298292    0    0     0     0 22828 2157 93  0  7  0  0	
24  0  50980 56249224 479788 6298292    0    0     0    36 23529  500 96  0  4  0  0	
24  0  50980 56249224 479788 6298292    0    0     0    72 23387  447 96  0  4  0  0	
24  0  50980 56247128 479788 6298296    0    0     0     0 24055 1017 94  0  6  0  0	
24  0  50980 56247136 479788 6298296    0    0     0    36 23198  491 96  0  5  0  0	
24  0  50980 56247388 479788 6298296    0    0     0     0 24215  398 99  0  1  0  0	
24  0  50980 56247264 479788 6298296    0    0     0     0 24118  631 100  0  0  0  0	
24  0  50980 56247404 479788 6298296    0    0     0    76 24191  463 100  0  0  0  0	
24  0  50980 56247528 479788 6298296    0    0     0     0 24153  242 100  0  0  0  0	
24  0  50980 56246908 479788 6298296    0    0     0    20 24210  804 98  0  2  0  0	
24  0  50980 56246920 479788 6298296    0    0     0     0 24127  260 100  0  0  0  0	
24  0  50980 56247044 479788 6298296    0    0     0     0 24138  242 100  0  0  0  0	
24  0  50980 56246820 479788 6298296    0    0     0    68 23223 1157 96  0  4  0  0	
24  0  50980 56246820 479788 6298296    0    0     0     0 22229  429 92  0  8  0  0	
24  0  50980 56246944 479788 6298296    0    0     0     0 23626  388 96  0  4  0  0	
24  0  50980 56246976 479788 6298296    0    0     0     0 23532 1020 95  0  5  0  0	
24  0  50980 56246968 479788 6298296    0    0     0     0 24103  265 100  0  0  0  0	
24  0  50980 56247092 479788 6298296    0    0     0    56 24177  306 100  0  0  0  0	
24  0  50980 56246844 479788 6298296    0    0     0     0 24045  511 99  0  1  0  0	
24  0  50980 56246844 479788 6298296    0    0     0     0 24100  389 99  0  1  0  0	
24  0  50980 56246916 479788 6298296    0    0     0     0 24159  246 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56246916 479788 6298296    0    0     0     0 23658  541 98  0  2  0  0	
24  0  50980 56246916 479788 6298300    0    0     0    40 23116  534 95  0  5  0  0	
24  0  50980 56247040 479788 6298300    0    0     0    32 23781  324 98  0  2  0  0	
24  0  50980 56247040 479788 6298300    0    0     0     0 23805  479 98  0  2  0  0	
24  0  50980 56247036 479788 6298300    0    0     0     0 23602  583 97  0  3  0  0	
24  0  50980 56246912 479788 6298300    0    0     0     0 24225  471 100  0  0  0  0	
24  0  50980 56246788 479788 6298300    0    0     0    32 23879  652 99  0  1  0  0	
24  0  50980 56246788 479788 6298300    0    0     0    24 23718  302 98  0  2  0  0	
24  0  50980 56246788 479788 6298300    0    0     0    36 24399  254 100  0  0  0  0	
24  0  50980 56244940 479788 6298300    0    0     0     0 24173  684 98  0  2  0  0	
24  0  50980 56244692 479788 6298300    0    0     0     0 22963  381 94  0  6  0  0	
24  0  50980 56244320 479788 6298308    0    0     0    96 23703  475 96  0  4  0  0	
24  0  50980 56242460 479788 6298308    0    0     0     0 24265  677 96  0  4  0  0	
24  0  50980 56242336 479788 6298308    0    0     0   132 23371  508 96  0  4  0  0	
24  0  50980 56242340 479788 6298308    0    0     0     0 23488  449 96  0  4  0  0	
25  0  50980 56222128 479788 6298308    0    0     0     0 33027  691 96  0  4  0  0	
24  0  50980 56227956 479788 6298308    0    0     0    56 26009  537 96  0  4  0  0	
24  0  50980 56227956 479788 6298308    0    0     0     0 23269  389 96  0  4  0  0	
24  0  50980 56226096 479788 6298308    0    0     0   860 24191 1162 95  0  5  0  0	
24  0  50980 56226104 479788 6298308    0    0     0     0 23491  499 96  0  4  0  0	
24  0  50980 56226104 479788 6298308    0    0     0     0 23266  367 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56226352 479788 6298308    0    0     0    52 22458  746 92  0  8  0  0	
24  0  50980 56226352 479788 6298308    0    0     0     0 20969  848 86  0 14  0  0	
24  0  50980 56226352 479788 6298308    0    0     0    28 22177  451 92  0  8  0  0	
24  0  50980 56226484 479788 6298308    0    0     0     0 23232  801 95  0  5  0  0	
24  0  50980 56226484 479788 6298308    0    0     0     0 23110  507 95  0  5  0  0	
24  0  50980 56226732 479788 6298312    0    0     0    28 23259  364 96  0  4  0  0	
25  0  50980 56217928 479788 6298312    0    0     0    12 27035  594 96  0  4  0  0	
24  0  50980 56215572 479788 6298312    0    0     0     0 25035  449 98  0  2  0  0	
24  0  50980 56215696 479788 6298312    0    0     0    28 24190  313 100  0  0  0  0	
24  0  50980 56215696 479788 6298316    0    0     0     0 24147  461 100  0  0  0  0	
24  0  50980 56216696 479788 6298316    0    0     0    40 24511  283 100  0  0  0  0	
24  0  50980 56216696 479788 6298316    0    0     0     0 24147  254 100  0  0  0  0	
24  0  50980 56216820 479788 6298316    0    0     0    12 24104  415 100  0  0  0  0	
24  0  50980 56216812 479788 6298316    0    0     0    24 24338  416 100  0  0  0  0	
24  0  50980 56216812 479788 6298316    0    0     0     0 24177  285 100  0  0  0  0	
 1  0  50980 56257328 479788 6298316    0    0     0    28 20335 3127 79  0 21  0  0	
 3  0  50980 56233976 479788 6298316    0    0     0    48 9136 130192 10  2 88  0  0	
 4  0  50980 56228640 479788 6298316    0    0     0     4 3365 170439  7  2 91  0  0	
 4  0  50980 56227016 479788 6298316    0    0     0     0 2603 162934  7  2 91  0  0	
 1  0  50980 56226060 479788 6298316    0    0     0    36 4531 150465  9  2 89  0  0	
 2  0  50980 56227116 479788 6298316    0    0     0   108 2838 168779  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56227860 479788 6298320    0    0     0    88 2777 166963  7  2 91  0  0	
 5  0  50980 56226668 479788 6298320    0    0     0     0 2961 162129  8  2 90  0  0	
 6  0  50980 56227528 479788 6298320    0    0     0     0 3158 162053  9  2 89  0  0	
 6  0  50980 56227776 479788 6298324    0    0     0    24 3443 153400 10  2 88  0  0	
 5  0  50980 56227900 479788 6298324    0    0     0    28 2804 162856  8  2 90  0  0	
 2  0  50980 56228028 479788 6298324    0    0     0     0 3240 164495  9  2 89  0  0	
 2  0  50980 56228400 479788 6298324    0    0     0    28 3545 158034 10  2 88  0  0	
 2  0  50980 56226664 479788 6298328    0    0     0     0 3703 167339  8  2 90  0  0	
 5  0  50980 56226664 479788 6298328    0    0     0    56 2864 181429  8  2 90  0  0	
 2  0  50980 56228528 479788 6298328    0    0     0    40 2827 171547  7  2 91  0  0	
 1  0  50980 56228548 479788 6298328    0    0     0     0 3048 165025  9  2 89  0  0	
 2  0  50980 56228672 479788 6298328    0    0     0    32 2959 162907  8  2 90  0  0	
 3  0  50980 56229160 479788 6298328    0    0     0     0 2814 170645  7  2 91  0  0	
 3  0  50980 56229284 479788 6298328    0    0     0    28 2508 168250  6  2 92  0  0	
 2  0  50980 56229532 479788 6298328    0    0     0    28 2404 173087  6  2 92  0  0	
 3  0  50980 56229736 479788 6298332    0    0     0     0 2317 172855  6  2 92  0  0	
 2  0  50980 56229984 479788 6298332    0    0     0     0 2753 165389  7  2 90  0  0	
 2  0  50980 56230116 479788 6298332    0    0     0     0 3297 155070 10  2 88  0  0	
 5  0  50980 56230240 479788 6298332    0    0     0    28 3277 155326 10  2 88  0  0	
 3  0  50980 56230332 479788 6298332    0    0     0    52 4341 144364 14  2 85  0  0	
10  0  50980 56230332 479788 6298332    0    0     0     0 4648 144158 15  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56230332 479788 6298336    0    0     0     0 4491 144353 15  2 83  0  0	
 2  0  50980 56230456 479788 6298336    0    0     0     0 3640 154467 10  2 88  0  0	
 2  0  50980 56230448 479788 6298336    0    0     0    28 3064 152652  9  2 89  0  0	
 3  0  50980 56230696 479788 6298336    0    0     0    28 3517 154713 11  2 87  0  0	
 3  0  50980 56230696 479788 6298336    0    0     0    32 2741 175087  7  2 91  0  0	
 2  0  50980 56230696 479788 6298336    0    0     0    52 2526 180654  6  2 92  0  0	
 1  0  50980 56230820 479788 6298340    0    0     0     0 2275 179814  6  2 92  0  0	
 3  0  50980 56230872 479788 6298340    0    0     0    40 2785 171169  7  2 91  0  0	
 3  0  50980 56229340 479788 6298344    0    0     0    40 3478 163178  8  2 90  0  0	
 2  0  50980 56229216 479788 6298344    0    0     0    40 2806 157111  8  2 90  0  0	
 3  0  50980 56229208 479788 6298344    0    0     0    20 3962 151371 12  2 86  0  0	
 2  0  50980 56229772 479788 6298344    0    0     0     0 5116 144070 15  2 83  0  0	
10  0  50980 56229772 479788 6298344    0    0     0     0 4443 144567 15  2 84  0  0	
 2  0  50980 56230020 479796 6298344    0    0     0   128 3474 150213 10  2 88  0  0	
 2  0  50980 56230032 479796 6298344    0    0     0     8 3685 154394 11  2 87  0  0	
 2  0  50980 56229932 479796 6298348    0    0     0   796 3851 158021 11  2 87  0  0	
 2  0  50980 56230088 479796 6298348    0    0     0    16 4067 135331 13  2 85  0  0	
 3  0  50980 56230096 479796 6298348    0    0     0     0 3960 154796 12  2 86  0  0	
 3  0  50980 56230344 479796 6298348    0    0     0    92 4234 147156 13  2 85  0  0	
 2  0  50980 56230448 479796 6298348    0    0     0    20 3233 156399  9  2 89  0  0	
 1  0  50980 56230464 479796 6298348    0    0     0     0 2224 168332  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56230508 479796 6298348    0    0     0     0 2546 165064  6  2 92  0  0	
 3  0  50980 56230600 479796 6298352    0    0     0     0 3860 134185 12  2 86  0  0	
 2  0  50980 56230716 479796 6298352    0    0     0    56 4066 145040 12  2 86  0  0	
 9  0  50980 56230716 479796 6298352    0    0     0     0 4684 143667 15  2 83  0  0	
 1  0  50980 56222780 479796 6298356    0    0     0    16 4856 158187 11  2 87  0  0	
 3  0  50980 56222780 479796 6298356    0    0     0     0 2551 167697  6  2 92  0  0	
 2  0  50980 56222780 479796 6298356    0    0     0     0 2418 167448  6  2 92  0  0	
 2  0  50980 56220988 479796 6298356    0    0     0    56 3913 146501 11  2 87  0  0	
 2  0  50980 56221112 479796 6298360    0    0     0     0 4097 136355 13  2 85  0  0	
 2  0  50980 56221112 479796 6298360    0    0     0    24 4387 145585 14  2 84  0  0	
 3  0  50980 56221104 479796 6298360    0    0     0     0 5249 118062 17  2 81  0  0	
 3  0  50980 56221104 479796 6298360    0    0     0     0 5461 122356 19  2 80  0  0	
 2  0  50980 56221104 479796 6298360    0    0     0    64 5574 125711 19  2 79  0  0	
10  0  50980 56244888 479796 6298328    0    0     0    20 10165 53145 13  1 85  0  0	
 2  0  50980 56230808 479796 6298332    0    0     0     4 5703 169381  9  2 89  0  0	
 3  0  50980 56225720 479796 6298332    0    0     0     0 3146 166958  7  2 91  0  0	
 3  0  50980 56223332 479796 6298332    0    0     0     0 3094 165664  8  2 90  0  0	
 2  0  50980 56224148 479796 6298332    0    0     0    84 2695 173903  7  2 91  0  0	
 3  0  50980 56225912 479796 6298332    0    0     0    56 2764 163265  7  2 91  0  0	
 3  0  50980 56225952 479796 6298336    0    0     0     0 2670 169368  7  2 91  0  0	
 2  0  50980 56224028 479796 6298336    0    0     0     0 3302 156917  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56224152 479796 6298336    0    0     0     0 2810 164980  7  2 91  0  0	
 2  0  50980 56222912 479796 6298336    0    0     0    28 2875 164250  8  2 90  0  0	
 2  0  50980 56223656 479796 6298336    0    0     0   136 3769 145895 11  2 87  0  0	
 2  0  50980 56223796 479796 6298336    0    0     0     4 3100 159185  9  2 89  0  0	
 2  0  50980 56220948 479796 6298340    0    0     0     0 4193 154401  8  2 90  0  0	
 2  0  50980 56220948 479796 6298340    0    0     0     0 2259 175762  5  2 93  0  0	
 2  0  50980 56221080 479796 6298340    0    0     0    52 2624 170809  7  2 91  0  0	
 4  0  50980 56223064 479796 6298340    0    0     0    20 3296 162623  8  2 90  0  0	
 2  0  50980 56223104 479796 6298344    0    0     0    24 3288 162104  9  2 89  0  0	
 5  0  50980 56222848 479796 6298344    0    0     0     0 3181 160295  9  2 89  0  0	
 5  0  50980 56223344 479796 6298344    0    0     0     0 2995 158582  8  2 90  0  0	
 1  0  50980 56223468 479796 6298348    0    0     0    40 3330 155591  9  2 88  0  0	
 4  0  50980 56223592 479796 6298348    0    0     0    44 3138 155347  9  2 89  0  0	
 2  0  50980 56223864 479796 6298348    0    0     0     0 3204 148940  9  2 89  0  0	
 5  0  50980 56224124 479796 6298348    0    0     0    12 2515 172316  6  2 92  0  0	
 2  0  50980 56224248 479796 6298348    0    0     0     0 2489 166495  6  2 92  0  0	
 1  0  50980 56224392 479796 6298348    0    0     0    28 2556 167793  6  2 92  0  0	
 2  0  50980 56224640 479796 6298352    0    0     0    24 3902 148059 12  2 86  0  0	
 1  0  50980 56224640 479796 6298352    0    0     0    24 3545 154208 11  2 87  0  0	
 2  0  50980 56224756 479796 6298352    0    0     0     0 3479 159587  9  2 88  0  0	
 5  0  50980 56225004 479796 6298352    0    0     0     0 2726 165279  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56225128 479796 6298352    0    0     0    40 2970 167839  8  2 90  0  0	
 3  0  50980 56225252 479796 6298352    0    0     0    92 3243 167834  9  2 89  0  0	
 2  0  50980 56225252 479796 6298356    0    0     0    16 2845 168609  8  2 90  0  0	
 1  0  50980 56225380 479796 6298356    0    0     0     0 2653 163857  7  2 91  0  0	
 2  0  50980 56225520 479796 6298356    0    0     0     0 2896 163134  8  2 90  0  0	
 2  0  50980 56225452 479796 6298356    0    0     0    28 3922 154871 12  2 86  0  0	
 6  0  50980 56225452 479796 6298360    0    0     0   100 4012 155443 12  2 86  0  0	
 1  0  50980 56225624 479796 6298360    0    0     0     0 3959 153026 12  2 86  0  0	
 4  0  50980 56225616 479796 6298364    0    0     0     0 3813 146554 11  2 87  0  0	
 4  0  50980 56225616 479796 6298364    0    0     0     0 4103 134445 13  2 85  0  0	
 2  0  50980 56225676 479796 6298364    0    0     0    40 3792 147561 11  2 87  0  0	
 2  0  50980 56225676 479796 6298364    0    0     0    32 2688 167859  7  2 91  0  0	
 3  0  50980 56225676 479796 6298364    0    0     0   796 3089 162765  8  2 90  0  0	
 1  0  50980 56225676 479796 6298364    0    0     0     0 2776 163666  8  2 90  0  0	
 1  0  50980 56225676 479796 6298368    0    0     0     0 3190 157400  9  2 89  0  0	
 2  0  50980 56225676 479796 6298368    0    0     0    44 3027 160232  9  2 89  0  0	
 2  0  50980 56225800 479796 6298368    0    0     0    64 3036 153872  8  2 90  0  0	
 4  0  50980 56225684 479796 6298368    0    0     0    28 2717 168584  7  2 91  0  0	
 5  0  50980 56225676 479796 6298368    0    0     0     0 2725 165498  7  2 91  0  0	
 1  0  50980 56225676 479796 6298368    0    0     0     0 2714 163093  7  2 91  0  0	
 2  0  50980 56225552 479796 6298372    0    0     0    40 3246 160273  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 56225552 479796 6298372    0    0     0     0 3021 161195  9  2 90  0  0	
 2  0  50980 56225676 479796 6298372    0    0     0    64 3144 158841  8  2 90  0  0	
 2  0  50980 56215384 479796 6298372    0    0     0     0 5291 165887  8  2 89  0  0	
 2  0  50980 56215384 479796 6298372    0    0     0     0 2948 150947  8  2 90  0  0	
 2  0  50980 56215392 479796 6298372    0    0     0    28 2790 157746  7  2 91  0  0	
 2  0  50980 56215080 479796 6298376    0    0     0     0 3249 158647  9  2 89  0  0	
 2  0  50980 56215080 479796 6298376    0    0     0    40 3458 146103 10  2 88  0  0	
 1  0  50980 56214692 479796 6298376    0    0     0     0 3767 144836 11  2 87  0  0	
 4  0  50980 56214692 479796 6298376    0    0     0     0 2574 169569  7  2 91  0  0	
 2  0  50980 56214692 479796 6298376    0    0     0    40 2685 169426  7  2 91  0  0	
 0  0  50980 56215188 479796 6298380    0    0     0    24 3101 165486  7  2 91  0  0	
 2  0  50980 56232428 479796 6298344    0    0     0    88 11064 63869 11  2 87  0  0	
 2  0  50980 56225912 479796 6298344    0    0     0     0 2587 163973  7  2 91  0  0	
 2  0  50980 56220948 479796 6298344    0    0     0     0 3386 148355  8  2 90  0  0	
 2  0  50980 56217404 479796 6298344    0    0     0    40 3925 153789  9  2 88  0  0	
 2  0  50980 56215492 479796 6298344    0    0     0    60 2987 151860  9  2 89  0  0	
 2  0  50980 56219176 479796 6298348    0    0     0    28 3497 152312 10  2 88  0  0	
 2  0  50980 56219312 479796 6298348    0    0     0     0 2871 147935  8  2 90  0  0	
 2  0  50980 56219316 479796 6298348    0    0     0     0 2267 175073  5  2 92  0  0	
 2  0  50980 56217940 479796 6298348    0    0     0    28 2415 169033  6  2 92  0  0	
 6  0  50980 56218584 479796 6298348    0    0     0    28 3000 160049  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 56219080 479796 6298348    0    0     0    24 3566 155611 11  2 87  0  0	
 2  0  50980 56219576 479796 6298348    0    0     0     0 3426 151228 10  2 88  0  0	
 2  0  50980 56217468 479796 6298348    0    0     0     0 4173 151521  9  2 89  0  0	
 2  0  50980 56218344 479796 6298352    0    0     0    40 3659 140339 11  2 87  0  0	
 3  0  50980 56218592 479796 6298352    0    0     0    28 3556 158285 11  2 87  0  0	
 6  0  50980 56219708 479796 6298352    0    0     0     8 4755 152067 12  2 86  0  0	
 2  0  50980 56220064 479796 6298352    0    0     0    40 4518 139025 14  2 84  0  0	
10  0  50980 56221180 479796 6298356    0    0     0     0 4397 142630 14  2 84  0  0	
 2  0  50980 56221800 479796 6298356    0    0     0    28 3957 150528 12  2 86  0  0	
 2  0  50980 56222792 479796 6298360    0    0     0     4 3151 157077  9  2 89  0  0	
 1  0  50980 56224032 479796 6298360    0    0     0    20 3311 153709  9  2 89  0  0	
 2  0  50980 56224288 479796 6298360    0    0     0    24 2785 162378  8  2 90  0  0	
 2  0  50980 56224412 479796 6298360    0    0     0     0 2440 161841  6  2 92  0  0	
 1  0  50980 56224856 479796 6298360    0    0     0    40 2720 166068  7  2 91  0  0	
 2  0  50980 56224868 479796 6298360    0    0     0     0 2739 164775  7  2 91  0  0	
 2  0  50980 56224992 479796 6298360    0    0     0     0 2595 169083  7  2 91  0  0	
 3  0  50980 56225276 479796 6298360    0    0     0    36 3067 165091  8  2 90  0  0	
 2  0  50980 56225276 479796 6298360    0    0     0     0 2869 160292  8  2 90  0  0	
 2  0  50980 56225152 479796 6298364    0    0     0    44 3259 153198  9  2 88  0  0	
 3  0  50980 56225152 479796 6298364    0    0     0     0 2609 157156  7  2 91  0  0	
 2  0  50980 56225276 479796 6298364    0    0     0    16 2235 164220  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56225320 479796 6298364    0    0     0    36 2370 162873  6  2 92  0  0	
 3  0  50980 56225444 479796 6298364    0    0     0     0 2746 154440  8  2 90  0  0	
 4  0  50980 56226444 479796 6298364    0    0     0    28 3538 151759 10  2 88  0  0	
 5  0  50980 56226444 479796 6298364    0    0     0    72 3740 154534 11  2 87  0  0	
 2  0  50980 56226568 479796 6298364    0    0     0    64 2882 167009  8  2 90  0  0	
 2  0  50980 56226436 479796 6298368    0    0     0    28 4127 156620 12  2 86  0  0	
 8  0  50980 56226436 479796 6298368    0    0     0     0 5546 112779 19  2 80  0  0	
 7  0  50980 56226560 479796 6298368    0    0     0    40 5783 113654 20  2 78  0  0	
 3  0  50980 56226516 479796 6298368    0    0     0    20 4898 134747 16  2 82  0  0	
 3  0  50980 56226516 479796 6298368    0    0     0   776 3224 161213  9  2 89  0  0	
 2  0  50980 56226640 479796 6298372    0    0     0    20 3412 157408 10  2 88  0  0	
 2  0  50980 56226640 479796 6298380    0    0     0    24 3380 159404 10  2 88  0  0	
 2  0  50980 56226640 479796 6298380    0    0     0    44 4048 148729 13  2 85  0  0	
 2  0  50980 56226760 479796 6298380    0    0     0    16 5664 110943 20  2 79  0  0	
10  0  50980 56226768 479796 6298380    0    0     0     8 5619 126341 20  2 79  0  0	
 2  0  50980 56226760 479796 6298380    0    0     0     0 5797 120192 19  2 79  0  0	
 2  0  50980 56226760 479796 6298384    0    0     0    36 5822 122840 20  2 78  0  0	
 2  0  50980 56226760 479796 6298384    0    0     0    40 4545 127993 15  2 84  0  0	
 3  0  50980 56226760 479796 6298384    0    0     0     0 2804 159197  8  2 90  0  0	
 1  0  50980 56226760 479796 6298384    0    0     0    20 2839 162127  8  2 90  0  0	
 4  0  50980 56216968 479796 6298384    0    0     0     0 5093 164021  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56216968 479796 6298384    0    0     0    36 2342 171207  5  2 92  0  0	
 3  0  50980 56216976 479796 6298384    0    0     0    28 2994 156397  8  2 90  0  0	
 1  0  50980 56216852 479796 6298384    0    0     0    40 2792 159602  7  2 91  0  0	
 2  0  50980 56218216 479796 6298384    0    0     0    16 2473 161695  6  2 92  0  0	
 2  0  50980 56218212 479796 6298388    0    0     0     0 2831 152846  8  2 91  0  0	
 3  0  50980 56218212 479796 6298388    0    0     0     0 2565 162301  7  2 91  0  0	
 2  0  50980 56216412 479796 6298388    0    0     0    80 2913 161716  8  2 90  0  0	
 6  0  50980 56216412 479796 6298388    0    0     0     0 3386 155691 10  2 88  0  0	
 7  0  50980 56251644 479796 6298352    0    0     0    16 4315 96986  9  2 90  0  0	
 2  0  50980 56231520 479796 6298360    0    0     0     0 10794 113780 12  2 86  0  0	
