procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51036 54354588 476984 6442908    0    0     0    44 8549 138357 27  2 70  0  0	
16  0  51036 54351488 476984 6442908    0    0     0    32 9555 168668 26  3 71  0  0	
 1  0  51036 54347952 476984 6442908    0    0     0     0 8674 176012 25  3 72  0  0	
 4  0  51036 54348868 476984 6442912    0    0     0     0 7388 194843 22  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54346776 476984 6442912    0    0     0    44 7872 202871 23  3 74  0  0	
11  0  51036 54346900 476984 6442912    0    0     0     4 7737 193082 24  3 73  0  0	
11  0  51036 54347216 476984 6442912    0    0     0    44 7277 174981 23  3 74  0  0	
 2  0  51036 54342608 476984 6442912    0    0     0     0 6977 185173 21  3 76  0  0	
11  0  51036 54342732 476984 6442912    0    0     0     0 7245 193624 22  3 75  0  0	
 1  0  51036 54342796 476984 6442912    0    0     0    40 7824 188037 24  3 73  0  0	
 4  0  51036 54343168 476984 6442912    0    0     0    44 7174 199273 21  3 76  0  0	
 3  0  51036 54343292 476984 6442912    0    0     0    40 7109 190456 21  3 76  0  0	
 8  0  51036 54342176 476984 6442912    0    0     0     0 8225 189407 25  3 72  0  0	
 1  0  51036 54341184 476984 6442916    0    0     0     0 8065 160671 24  3 73  0  0	
 2  0  51036 54340716 476984 6442916    0    0     0     0 8442 197584 25  3 72  0  0	
 3  0  51036 54340716 476984 6442916    0    0     0    56 7809 199245 24  3 73  0  0	
 1  0  51036 54333936 476984 6442916    0    0     0    32 9714 182713 26  3 71  0  0	
 1  0  51036 54335548 476984 6442916    0    0     0     0 7601 216211 22  3 75  0  0	
 3  0  51036 54335552 476984 6442916    0    0     0     0 7868 207321 24  3 72  0  0	
 6  0  51036 54333752 476984 6442916    0    0     0     0 8591 168357 28  3 69  0  0	
 1  0  51036 54334016 476984 6442916    0    0     0    80 7144 186906 22  3 75  0  0	
 2  0  51036 54334016 476984 6442916    0    0     0    32 7781 191725 24  3 73  0  0	
31  0  51036 54308824 476984 6442916    0    0     0     0 16527 190357 29  3 68  0  0	
11  0  51036 54309320 476984 6442916    0    0     0     0 8337 162115 28  2 70  0  0	
 4  0  51036 54309296 476984 6442916    0    0     0     0 8401 186590 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54309420 476984 6442920    0    0     0    60 7856 175251 25  3 72  0  0	
 5  0  51036 54309544 476984 6442920    0    0     0    32 7700 167846 25  3 73  0  0	
18  0  51036 54309788 476984 6442920    0    0     0     0 8682 187318 25  3 72  0  0	
11  0  51036 54307368 476984 6442920    0    0     0    16 8203 157609 27  3 70  0  0	
12  0  51036 54307472 476984 6442920    0    0     0     0 7118 187884 21  3 76  0  0	
 4  0  51036 54305424 476984 6442920    0    0     0    72 8344 182582 27  3 71  0  0	
 3  0  51036 54305176 476984 6442920    0    0     0    76 7109 190730 21  3 76  0  0	
 6  0  51036 54305176 476984 6442920    0    0     0    12 8031 194872 25  3 72  0  0	
 1  0  51036 54299036 476984 6442920    0    0     0     0 7733 202191 23  3 73  0  0	
 6  0  51036 54299144 476984 6442920    0    0     0     0 7023 185358 21  3 76  0  0	
 3  0  51036 54299268 476984 6442920    0    0     0    20 7524 224011 23  3 74  0  0	
 1  0  51036 54297220 476984 6442920    0    0     0    68 7508 193088 23  3 74  0  0	
12  0  51036 54297184 476984 6442920    0    0     0     0 7587 160871 24  3 73  0  0	
 8  0  51036 54297308 476984 6442920    0    0     0     0 7626 175133 24  3 73  0  0	
 2  0  51036 54297316 476984 6442920    0    0     0     0 7159 179028 22  3 75  0  0	
13  0  51036 54287244 476984 6442920    0    0     0     4 7464 168504 23  3 74  0  0	
 2  0  51036 54287392 476984 6442920    0    0     0    76 7425 192683 23  3 74  0  0	
17  0  51036 54287392 476984 6442920    0    0     0     0 7172 183318 22  3 75  0  0	
 1  0  51036 54287392 476984 6442924    0    0     0     0 8535 187914 28  3 69  0  0	
 5  0  51036 54287500 476984 6442924    0    0     0    20 7357 173275 22  3 76  0  0	
 2  0  51036 54281356 476984 6442924    0    0     0    28 8843 166967 29  3 68  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54281356 476984 6442928    0    0     0    72 7955 171084 26  3 71  0  0	
 9  0  51036 54281412 476984 6442928    0    0     0     0 7525 186461 23  3 74  0  0	
17  0  51036 54281412 476984 6442928    0    0     0     0 7285 225305 21  4 75  0  0	
 1  0  51036 54281428 476984 6442928    0    0     0     0 7741 186493 24  3 73  0  0	
12  0  51036 54271188 476984 6442928    0    0     0    44 8064 169400 26  3 71  0  0	
 1  0  51036 54271188 476984 6442928    0    0     0    32 7270 193571 22  3 75  0  0	
24  0  51036 54271188 476984 6442928    0    0     0    24 7427 163566 23  3 74  0  0	
10  0  51036 54271188 476984 6442928    0    0     0     0 7409 214020 22  3 75  0  0	
 4  0  51036 54271048 476984 6442928    0    0     0     0 7833 230238 22  4 74  0  0	
13  0  51036 54270924 476984 6442928    0    0     0    36 7366 167703 23  3 74  0  0	
 1  0  51036 54270924 476984 6442932    0    0     0    44 7865 168781 25  3 72  0  0	
 2  0  51036 54260696 476984 6442932    0    0     0    20 8860 158585 30  2 67  0  0	
18  0  51036 54361292 476984 6442928    0    0     0   756 11068 73323 18  2 80  0  0	
13  0  51036 54355276 476984 6442928    0    0     0     0 8302 198423 26  3 71  0  0	
 8  0  51036 54355152 476984 6442928    0    0     0    52 7186 216822 21  3 76  0  0	
 4  0  51036 54352208 476984 6442928    0    0     0    32 11105 186492 29  3 68  0  0	
 5  0  51036 54348740 476984 6442928    0    0     0    52 8422 178704 24  3 73  0  0	
 6  0  51036 54348888 476984 6442928    0    0     0    16 7312 167864 23  2 75  0  0	
14  0  51036 54347892 476984 6442928    0    0     0     0 9447 175976 27  3 71  0  0	
 9  0  51036 54344816 476984 6442928    0    0     0    28 8745 161307 29  3 68  0  0	
 1  0  51036 54345012 476984 6442928    0    0     0    40 8254 152143 27  2 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51036 54339208 476984 6442928    0    0     0    28 9106 166673 27  3 70  0  0	
 3  0  51036 54337220 476984 6442928    0    0     0     0 8730 176864 26  3 72  0  0	
16  0  51036 54337300 476984 6442928    0    0     0    12 7231 219984 21  3 76  0  0	
17  0  51036 54337464 476984 6442928    0    0     0     4 7220 191258 22  3 75  0  0	
12  0  51036 54337404 476984 6442928    0    0     0    32 7616 174038 24  3 73  0  0	
 7  0  51036 54335356 476984 6442928    0    0     0     0 7873 176455 25  3 72  0  0	
14  0  51036 54335480 476984 6442928    0    0     0    44 8070 193179 25  3 72  0  0	
 2  0  51036 54335092 476984 6442928    0    0     0     0 7507 199298 22  3 75  0  0	
11  0  51036 54332920 476984 6442928    0    0     0    36 8240 176945 26  3 71  0  0	
12  0  51036 54327780 476984 6442928    0    0     0    40 9168 204380 25  4 71  0  0	
 2  0  51036 54324564 476984 6442928    0    0     0     0 9357 183947 26  3 71  0  0	
 3  0  51036 54325564 476984 6442928    0    0     0    32 7019 175799 21  3 76  0  0	
 8  0  51036 54325564 476984 6442928    0    0     0     0 7547 188260 23  3 74  0  0	
 8  0  51036 54325564 476984 6442928    0    0     0    56 7491 186958 23  3 74  0  0	
14  0  51036 54325984 476984 6442928    0    0     0    32 7283 198100 21  3 75  0  0	
 6  0  51036 54325984 476984 6442928    0    0     0     0 7214 191182 22  3 75  0  0	
13  0  51036 54325984 476984 6442928    0    0     0    32 6585 199377 19  3 78  0  0	
 6  0  51036 54325968 476984 6442928    0    0     0     0 7872 178820 24  3 73  0  0	
 4  0  51036 54325968 476984 6442928    0    0     0    36 7904 184220 25  3 72  0  0	
 4  0  51036 54323976 476984 6442928    0    0     0    40 7969 188864 25  3 72  0  0	
 7  0  51036 54324104 476984 6442932    0    0     0     0 6986 190056 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51036 54324104 476984 6442932    0    0     0     0 7998 189307 25  3 72  0  0	
23  0  51036 54322056 476984 6442936    0    0     0    32 8209 149994 27  2 71  0  0	
 1  0  51036 54322072 476984 6442936    0    0     0    72 8723 173995 28  3 69  0  0	
 6  0  51036 54320212 476984 6442936    0    0     0    32 8476 163512 27  2 71  0  0	
13  0  51036 54315868 476984 6442936    0    0     0    12 7712 197344 23  3 73  0  0	
 1  0  51036 54317232 476984 6442936    0    0     0     0 7450 172052 23  3 75  0  0	
 6  0  51036 54317092 476984 6442936    0    0     0    48 8846 155723 28  3 69  0  0	
19  0  51036 54313120 476984 6442936    0    0     0    16 7716 183316 24  3 73  0  0	
10  0  51036 54313368 476984 6442936    0    0     0    40 7837 183706 25  3 72  0  0	
16  0  51036 54313376 476984 6442936    0    0     0     0 7946 179245 25  3 72  0  0	
 7  0  51036 54313524 476984 6442936    0    0     0     8 7954 166925 26  3 71  0  0	
15  0  51036 54311508 476984 6442940    0    0     0     0 7507 182969 24  3 74  0  0	
 2  0  51036 54311508 476984 6442940    0    0     0    60 7819 209809 24  3 73  0  0	
 2  0  51036 54311632 476984 6442940    0    0     0    32 7402 182789 23  3 74  0  0	
 6  0  51036 54305488 476984 6442940    0    0     0     0 8558 172792 28  3 69  0  0	
13  0  51036 54305612 476984 6442940    0    0     0     0 7883 173882 25  3 72  0  0	
13  0  51036 54305596 476984 6442940    0    0     0     0 8188 182112 25  3 72  0  0	
 1  0  51036 54305720 476984 6442940    0    0     0    60 7028 186316 21  3 76  0  0	
 1  0  51036 54305720 476984 6442940    0    0     0    44 8458 174606 28  3 69  0  0	
18  0  51036 54301748 476984 6442940    0    0     0     0 8141 175306 27  3 71  0  0	
 1  0  51036 54298488 476984 6442940    0    0     0     0 8095 148480 27  2 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54298496 476984 6442940    0    0     0     0 7394 200783 23  3 74  0  0	
 8  0  51036 54298628 476984 6442940    0    0     0    52 7046 184866 21  3 76  0  0	
14  0  51036 54298628 476984 6442940    0    0     0    72 7920 173328 25  3 72  0  0	
18  0  51036 54298628 476984 6442940    0    0     0     0 7740 201185 23  3 74  0  0	
17  0  51036 54286432 476984 6442940    0    0     0     0 8072 147409 27  2 71  0  0	
 8  0  51036 54286416 476984 6442940    0    0     0     0 8691 158177 28  3 69  0  0	
 5  0  51036 54286416 476984 6442940    0    0     0    40 7395 189165 23  3 74  0  0	
11  0  51036 54286416 476984 6442940    0    0     0    64 7406 212712 22  3 75  0  0	
15  0  51036 54286416 476984 6442940    0    0     0     0 7113 185695 22  3 75  0  0	
 1  0  51036 54372932 476984 6442940    0    0     0   756 8365 183769 21  3 76  0  0	
 2  0  51036 54361400 476984 6442940    0    0     0     0 10890 81797 17  2 81  0  0	
 5  0  51036 54354824 476984 6442940    0    0     0    48 7086 183599 22  3 75  0  0	
 3  0  51036 54354576 476984 6442940    0    0     0    32 7261 186500 22  3 75  0  0	
10  0  51036 54353696 476984 6442940    0    0     0    44 9311 161865 26  3 71  0  0	
21  0  51036 54350408 476984 6442940    0    0     0     0 8845 192646 25  3 71  0  0	
 4  0  51036 54350664 476984 6442940    0    0     0     4 8561 174440 26  3 71  0  0	
 8  0  51036 54351584 476984 6442940    0    0     0     4 8198 164908 27  3 70  0  0	
 1  0  51036 54349044 476984 6442940    0    0     0    40 7947 178492 25  3 73  0  0	
 1  0  51036 54349176 476984 6442940    0    0     0    44 7567 205447 23  3 74  0  0	
 8  0  51036 54349384 476984 6442940    0    0     0     0 7558 183743 24  3 73  0  0	
 3  0  51036 54345300 476984 6442940    0    0     0     0 7655 179757 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54345456 476984 6442940    0    0     0     4 7364 211961 22  3 75  0  0	
16  0  51036 54345580 476984 6442940    0    0     0    32 7711 174138 25  3 73  0  0	
 2  0  51036 54345588 476984 6442944    0    0     0     0 7114 180758 22  3 76  0  0	
 4  0  51036 54345612 476984 6442944    0    0     0    48 7495 189728 23  3 74  0  0	
 1  0  51036 54345472 476984 6442944    0    0     0    12 8304 187845 25  3 72  0  0	
10  0  51036 54345472 476984 6442944    0    0     0    40 7791 155912 26  2 72  0  0	
 2  0  51036 54345472 476984 6442944    0    0     0    40 7806 206361 24  3 73  0  0	
 7  0  51036 54336196 476984 6442944    0    0     0     0 10759 175238 27  3 70  0  0	
 2  0  51036 54337700 476984 6442944    0    0     0    28 7919 206202 23  3 74  0  0	
13  0  51036 54339808 476984 6442944    0    0     0     0 7675 207438 23  3 74  0  0	
 6  0  51036 54320960 476984 6442944    0    0     0    76 12226 208977 23  3 74  0  0	
 9  0  51036 54316744 476984 6442944    0    0     0    32 10040 186405 28  3 69  0  0	
17  0  51036 54316992 476984 6442944    0    0     0     0 7560 192453 23  3 74  0  0	
10  0  51036 54317240 476984 6442948    0    0     0     0 8278 181876 27  3 70  0  0	
 2  0  51036 54322556 476984 6442948    0    0     0    28 8606 159673 24  3 73  0  0	
 4  0  51036 54322808 476984 6442948    0    0     0    40 7594 205975 23  3 74  0  0	
 1  0  51036 54322932 476984 6442948    0    0     0    40 7207 186472 22  3 75  0  0	
13  0  51036 54322932 476984 6442952    0    0     0     0 8204 190266 26  3 71  0  0	
 7  0  51036 54323180 476984 6442952    0    0     0     0 7961 165900 26  3 72  0  0	
 2  0  51036 54323304 476984 6442952    0    0     0    24 7964 204873 25  3 72  0  0	
 5  0  51036 54323320 476984 6442952    0    0     0    64 7079 185644 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54323444 476984 6442952    0    0     0    32 7324 199636 22  3 75  0  0	
 1  0  51036 54322344 476984 6442952    0    0     0    12 8498 174035 24  3 73  0  0	
 3  0  51036 54321848 476984 6442952    0    0     0     0 7422 190520 23  3 74  0  0	
 3  0  51036 54321956 476984 6442952    0    0     0    32 6971 227289 18  3 78  0  0	
 4  0  51036 54322080 476984 6442952    0    0     0    24 7360 229338 21  4 76  0  0	
 1  0  51036 54322148 476984 6442952    0    0     0    40 7316 227676 21  4 76  0  0	
14  0  51036 54322492 476984 6442952    0    0     0     0 7387 200207 23  3 74  0  0	
 6  0  51036 54322508 476984 6442952    0    0     0     0 7858 154594 26  2 72  0  0	
12  0  51036 54322640 476984 6442952    0    0     0    40 7030 187566 21  3 76  0  0	
 4  0  51036 54322764 476984 6442952    0    0     0     0 7874 196282 24  3 72  0  0	
 2  0  51036 54320716 476984 6442952    0    0     0    44 7601 180275 24  3 73  0  0	
 1  0  51036 54320844 476984 6442952    0    0     0     0 7328 197430 22  3 75  0  0	
15  0  51036 54320968 476984 6442952    0    0     0     0 7522 182020 24  3 74  0  0	
 2  0  51036 54316360 476984 6442952    0    0     0     0 8134 186614 24  3 73  0  0	
 7  0  51036 54316620 476984 6442952    0    0     0    52 7213 207710 21  3 75  0  0	
 8  0  51036 54314696 476984 6442952    0    0     0    40 7334 173131 23  3 74  0  0	
 4  0  51036 54314820 476984 6442952    0    0     0     0 7910 187027 25  3 72  0  0	
16  0  51036 54312908 476984 6442952    0    0     0     8 8543 175661 28  3 69  0  0	
12  0  51036 54312412 476984 6442952    0    0     0     0 8160 188036 26  3 71  0  0	
15  0  51036 54312660 476984 6442952    0    0     0   116 7745 202976 23  3 74  0  0	
29  0  51036 54310736 476984 6442952    0    0     0    32 8006 186445 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  51036 54310736 476984 6442952    0    0     0     0 8405 171184 27  3 70  0  0	
 4  0  51036 54306536 476984 6442952    0    0     0     0 8415 179707 27  3 70  0  0	
11  0  51036 54306644 476984 6442952    0    0     0     0 7521 189090 22  3 75  0  0	
15  0  51036 54306768 476984 6442952    0    0     0    56 8282 193720 26  3 71  0  0	
13  0  51036 54304720 476984 6442956    0    0     0    72 7968 178925 25  3 72  0  0	
 7  0  51036 54304724 476984 6442956    0    0     0     0 6734 198082 20  3 77  0  0	
 6  0  51036 54304492 476984 6442956    0    0     0   756 7861 178163 24  3 73  0  0	
 1  0  51036 54375828 476984 6442956    0    0     0     0 8385 150617 20  3 77  0  0	
 3  0  51036 54357996 476984 6442952    0    0     0    44 11000 97974 23  2 75  0  0	
 6  0  51036 54355328 476984 6442952    0    0     0    76 7476 184519 22  3 74  0  0	
 1  0  51036 54355204 476984 6442952    0    0     0     0 7181 201895 21  3 75  0  0	
 4  0  51036 54354284 476984 6442952    0    0     0     0 10044 161411 28  3 69  0  0	
 1  0  51036 54350004 476984 6442952    0    0     0     4 9931 220846 27  4 70  0  0	
 2  0  51036 54349816 476984 6442952    0    0     0     4 8031 204196 25  3 72  0  0	
 1  0  51036 54348524 476984 6442956    0    0     0    48 7370 192577 22  3 75  0  0	
 7  0  51036 54348560 476984 6442956    0    0     0    44 8202 190608 26  3 71  0  0	
 9  0  51036 54348684 476984 6442956    0    0     0     0 7992 191346 25  3 72  0  0	
 2  0  51036 54345212 476984 6442956    0    0     0     0 8193 175484 26  3 71  0  0	
 2  0  51036 54343368 476984 6442956    0    0     0     4 6891 228869 19  4 77  0  0	
 2  0  51036 54343456 476984 6442956    0    0     0    44 7066 196155 21  3 76  0  0	
 7  0  51036 54343604 476984 6442956    0    0     0    24 7692 173701 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  51036 54343480 476984 6442956    0    0     0     0 7483 179882 23  3 74  0  0	
 1  0  51036 54343472 476984 6442956    0    0     0     0 7278 188088 22  3 75  0  0	
 2  0  51036 54343348 476984 6442956    0    0     0    20 7113 213526 21  3 76  0  0	
 1  0  51036 54341548 476984 6442956    0    0     0    40 7989 182480 25  3 72  0  0	
15  0  51036 54341548 476984 6442956    0    0     0    44 8255 179106 27  3 71  0  0	
 3  0  51036 54332256 476984 6442956    0    0     0     0 10049 187457 22  3 75  0  0	
 5  0  51036 54332440 476984 6442956    0    0     0     0 7561 178037 23  3 74  0  0	
 9  0  51036 54332688 476984 6442956    0    0     0    56 8489 169088 28  3 70  0  0	
22  0  51036 54311484 476984 6442956    0    0     0    32 15753 182655 28  3 69  0  0	
 9  0  51036 54307980 476984 6442956    0    0     0     0 8803 165135 27  3 71  0  0	
10  0  51036 54307992 476984 6442956    0    0     0    48 6964 196158 21  3 76  0  0	
 1  0  51036 54311136 476984 6442956    0    0     0     0 8754 158718 26  3 71  0  0	
 2  0  51036 54311012 476984 6442956    0    0     0    36 7585 194622 23  3 74  0  0	
 2  0  51036 54311012 476984 6442956    0    0     0    44 7175 210928 21  4 76  0  0	
19  0  51036 54309088 476984 6442960    0    0     0     0 7583 185314 24  3 74  0  0	
 5  0  51036 54309212 476984 6442960    0    0     0    32 7153 209933 21  3 76  0  0	
 2  0  51036 54302944 476984 6442960    0    0     0     0 8905 156898 30  3 68  0  0	
 5  0  51036 54302960 476984 6442960    0    0     0    96 7401 186749 22  3 75  0  0	
 8  0  51036 54303120 476984 6442960    0    0     0    32 7100 205717 21  3 76  0  0	
 9  0  51036 54303120 476984 6442960    0    0     0    12 7769 199204 24  3 73  0  0	
15  0  51036 54297856 476984 6442960    0    0     0     0 8162 178522 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  51036 54297964 476984 6442960    0    0     0    40 7596 182361 23  3 75  0  0	
 1  0  51036 54298212 476984 6442960    0    0     0    56 7590 168129 24  3 73  0  0	
 4  0  51036 54290020 476984 6442960    0    0     0    32 8355 159921 27  3 70  0  0	
 9  0  51036 54290148 476984 6442964    0    0     0     0 7142 171606 22  3 75  0  0	
 4  0  51036 54290280 476984 6442964    0    0     0     0 7688 188215 24  3 73  0  0	
 5  0  51036 54290280 476984 6442968    0    0     0    32 7704 167743 24  3 73  0  0	
 7  0  51036 54290652 476984 6442968    0    0     0     0 7111 192424 21  3 76  0  0	
 2  0  51036 54284640 476984 6442968    0    0     0    56 8175 193228 25  3 71  0  0	
11  0  51036 54284392 476984 6442968    0    0     0     0 7089 199322 21  3 76  0  0	
 2  0  51036 54284524 476984 6442968    0    0     0     0 7857 220694 24  3 73  0  0	
 3  0  51036 54284624 476984 6442968    0    0     0    24 8175 175607 25  3 72  0  0	
21  0  51036 54284624 476984 6442968    0    0     0    24 7622 183292 24  3 74  0  0	
10  0  51036 54274508 476984 6442968    0    0     0    32 8078 142419 26  2 71  0  0	
 7  0  51036 54274736 476984 6442968    0    0     0     0 7888 186553 25  3 72  0  0	
 2  0  51036 54274736 476984 6442968    0    0     0    16 7103 178123 22  3 75  0  0	
18  0  51036 54274736 476984 6442972    0    0     0     0 7986 154955 26  2 71  0  0	
 7  0  51036 54274876 476984 6442972    0    0     0    76 7577 202583 23  3 74  0  0	
28  0  51036 54274876 476984 6442972    0    0     0    32 7799 180514 24  3 73  0  0	
 1  0  51036 54274896 476984 6442972    0    0     0     0 6421 182400 19  3 78  0  0	
 2  0  51036 54267616 476984 6442972    0    0     0     0 8036 175495 25  3 72  0  0	
15  0  51036 54267476 476984 6442972    0    0     0     0 7492 186128 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51036 54267476 476984 6442972    0    0     0    60 7142 197732 21  3 76  0  0	
11  0  51036 54267476 476984 6442972    0    0     0    40 7133 186889 22  3 75  0  0	
18  0  51036 54267480 476984 6442972    0    0     0     0 8201 179450 27  3 71  0  0	
 5  0  51036 54267108 476984 6442972    0    0     0   772 7649 163354 24  3 73  0  0	
18  0  51036 54260964 476984 6442972    0    0     0     0 7357 196660 22  3 74  0  0	
14  0  51036 54365328 476984 6442972    0    0     0    76 8614 95738 21  2 77  0  0	
 2  0  51036 54359812 476984 6442968    0    0     0    32 6284 60089 10  1 88  0  0	
 3  0  51036 54359812 476984 6442968    0    0     0     0 3084 77624  9  2 89  0  0	
 3  0  51036 54359812 476984 6442968    0    0     0     0 3271 74921  9  2 89  0  0	
 3  0  51036 54359364 476984 6442968    0    0     0     4 3999 68649 10  1 89  0  0	
 3  0  51036 54358956 476984 6442968    0    0     0    80 3117 75660  9  1 89  0  0	
 3  0  51036 54359080 476984 6442968    0    0     0    60 3012 71693  9  1 90  0  0	
 2  0  51036 54358412 476984 6442968    0    0     0     0 3865 75673  9  1 89  0  0	
 2  0  51036 54358524 476984 6442968    0    0     0     0 3043 80005  9  1 90  0  0	
 2  0  51036 54358532 476984 6442968    0    0     0     0 3116 74739  9  1 89  0  0	
 3  0  51036 54359024 476984 6442968    0    0     0     4 3231 79729  9  1 89  0  0	
 3  0  51036 54359024 476984 6442968    0    0     0    68 3030 72569  9  1 90  0  0	
 3  0  51036 54359024 476984 6442968    0    0     0     0 3083 76921  9  1 89  0  0	
 3  0  51036 54359156 476984 6442968    0    0     0     0 3284 71992  9  1 89  0  0	
 3  0  51036 54359020 476984 6442968    0    0     0     0 3161 77513  9  1 89  0  0	
 3  0  51036 54359144 476984 6442968    0    0     0    20 3089 76876  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54357284 476984 6442968    0    0     0    64 3861 75129 10  1 89  0  0	
 3  0  51036 54357288 476984 6442968    0    0     0    12 3064 85335  9  1 89  0  0	
 1  0  51036 54357420 476984 6442968    0    0     0    16 3080 82124  9  1 89  0  0	
 4  0  51036 54349972 476984 6442968    0    0     0    16 5548 77665 11  1 88  0  0	
 3  0  51036 54351832 476984 6442968    0    0     0     4 3187 72729  9  1 90  0  0	
 3  0  51036 54351964 476984 6442968    0    0     0    32 3057 79996  9  2 89  0  0	
 3  0  51036 54332248 476984 6442968    0    0     0    40 8397 83382 11  2 87  0  0	
 2  0  51036 54332248 476984 6442972    0    0     0     0 3207 72179  9  1 90  0  0	
 2  0  51036 54332232 476984 6442972    0    0     0    64 3048 74212  9  1 90  0  0	
 2  0  51036 54339768 476984 6442972    0    0     0     0 3386 80421  9  1 89  0  0	
 3  0  51036 54340140 476984 6442972    0    0     0    40 3051 80699  9  1 89  0  0	
 3  0  51036 54340144 476984 6442972    0    0     0    28 3168 79869  9  1 89  0  0	
 3  0  51036 54340144 476984 6442972    0    0     0     0 2988 73708  9  1 90  0  0	
 3  0  51036 54340268 476984 6442972    0    0     0     0 3033 79283  9  1 89  0  0	
 3  0  51036 54340284 476984 6442972    0    0     0    16 3068 77972  9  1 89  0  0	
 3  0  51036 54340160 476984 6442972    0    0     0    32 3077 85676  9  2 89  0  0	
 3  0  51036 54340284 476984 6442972    0    0     0    12 3100 82707  9  1 89  0  0	
 3  0  51036 54340284 476984 6442976    0    0     0    32 3351 83932  9  2 89  0  0	
 3  0  51036 54336120 476984 6442976    0    0     0    36 3992 76592  9  2 89  0  0	
 3  0  51036 54336616 476984 6442976    0    0     0     4 3162 75335  9  1 89  0  0	
 2  0  51036 54336616 476984 6442976    0    0     0    40 3049 76398  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51036 54336620 476984 6442976    0    0     0     0 3070 75808  9  1 89  0  0	
 3  0  51036 54336752 476984 6442976    0    0     0    28 3094 76032  9  1 89  0  0	
 2  0  51036 54336876 476984 6442976    0    0     0    52 3099 76089  9  2 89  0  0	
 3  0  51036 54336876 476984 6442976    0    0     0    24 3188 82949  9  2 89  0  0	
 3  0  51036 54337000 476984 6442976    0    0     0    32 3091 82259  9  1 89  0  0	
 2  0  51036 54337000 476984 6442976    0    0     0     0 3186 78504 10  1 89  0  0	
 2  0  51036 54337124 476984 6442976    0    0     0    36 3380 81195  9  2 89  0  0	
 1  0  51036 54337108 476984 6442976    0    0     0    32 3232 79781  9  2 89  0  0	
 1  0  51036 54337108 476984 6442976    0    0     0     0 3082 76098  9  1 89  0  0	
 3  0  51036 54337308 476984 6442976    0    0     0    40 3164 73539 10  1 89  0  0	
 3  0  51036 54337312 476984 6442976    0    0     0     0 3068 72596  9  1 89  0  0	
 3  0  51036 54337312 476984 6442976    0    0     0    24 3071 72900  9  1 89  0  0	
 2  0  51036 54337444 476984 6442976    0    0     0    32 3077 77076  9  1 89  0  0	
 4  0  51036 54337576 476984 6442976    0    0     0     8 3156 80161  9  1 89  0  0	
 3  0  51036 54337576 476984 6442976    0    0     0    32 3097 80975  9  2 89  0  0	
 3  0  51036 54337700 476984 6442976    0    0     0     0 3081 77379  9  2 89  0  0	
 3  0  51036 54337700 476984 6442976    0    0     0     0 3418 79855 10  2 89  0  0	
 3  0  51036 54337560 476984 6442976    0    0     0    92 3117 81745  9  2 89  0  0	
