procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51903660 502092 10303064    0    0     0    32 8444 4151 30  0 70  0  0	
 8  0  50844 51903384 502092 10303068    0    0     0     0 8636 5079 33  0 67  0  0	
 8  0  50844 51903392 502092 10303068    0    0     0    32 8501 4816 33  0 67  0  0	
 8  0  50844 51905328 502092 10303068    0    0     0    28 7761 3406 30  0 70  0  0	
 8  0  50844 51905452 502092 10303068    0    0     0     0 8645 3973 33  0 67  0  0	
 8  0  50844 51905444 502092 10303068    0    0     0     0 8847 1642 33  0 67  0  0	
 8  0  50844 51905444 502092 10303068    0    0     0    32 7845 1920 30  0 70  0  0	
 8  0  50844 51905444 502092 10303068    0    0     0    32 8908 2103 33  0 67  0  0	
 8  0  50844 51905444 502092 10303068    0    0     0    12 8514 2302 33  0 67  0  0	
 8  0  50844 51905568 502092 10303068    0    0     0    12 7592 2528 30  0 70  0  0	
 8  0  50844 51905568 502092 10303068    0    0     0     4 8664 4678 33  0 67  0  0	
 8  0  50844 51905576 502092 10303068    0    0     0    24 8481 5131 33  0 67  0  0	
 8  0  50844 51905576 502092 10303068    0    0     0    32 8012 4703 30  0 70  0  0	
 8  0  50844 51905576 502092 10303072    0    0     0     0 8302 5331 33  0 67  0  0	
 8  0  50844 51905700 502092 10303072    0    0     0     0 8778 3352 33  0 67  0  0	
 8  0  50844 51905700 502092 10303072    0    0     0    12 8866 2399 33  0 67  0  0	
 8  0  50844 51905692 502092 10303076    0    0     0    44 7895 1395 30  0 70  0  0	
 8  0  50844 51905692 502092 10303076    0    0     0    32 8662 1822 33  0 67  0  0	
 9  0  50844 51905940 502092 10303076    0    0     0   688 8847 2488 33  0 67  0  0	
 8  0  50844 51905932 502092 10303076    0    0     0    20 7673 2388 30  0 70  0  0	
 8  0  50844 51905932 502092 10303076    0    0     0     8 8860 2787 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51905932 502092 10303076    0    0     0    40 8857 2972 33  0 67  0  0	
 1  0  50844 51924460 502092 10303076    0    0     0    48 6627 7602 19  0 81  0  0	
 8  0  50844 51915908 502092 10303064    0    0     0    16 12031 7248 34  0 66  0  0	
 8  0  50844 51912592 502092 10303068    0    0     0     0 8654 9831 33  0 67  0  0	
 8  0  50844 51909072 502092 10303068    0    0     0     0 8832 5547 33  0 67  0  0	
 8  0  50844 51906244 502092 10303068    0    0     0     0 8311 6683 30  0 70  0  0	
 8  0  50844 51903280 502092 10303068    0    0     0    72 8347 6712 33  0 67  0  0	
 8  0  50844 51903172 502092 10303068    0    0     0    92 8293 3290 33  0 67  0  0	
 8  0  50844 51901000 502092 10303068    0    0     0     0 7967 4483 30  0 70  0  0	
 9  0  50844 51898528 502092 10303068    0    0     0     0 8865 3887 33  0 67  0  0	
 8  0  50844 51898532 502092 10303068    0    0     0     0 8296 1821 33  0 67  0  0	
 8  0  50844 51899248 502092 10303068    0    0     0    56 7550 1994 30  0 70  0  0	
 8  0  50844 51899248 502092 10303068    0    0     0    28 8273 1867 33  0 67  0  0	
 8  0  50844 51899256 502092 10303068    0    0     0     0 8402 2869 33  0 67  0  0	
 8  0  50844 51899372 502092 10303068    0    0     0     8 7839 2383 30  0 70  0  0	
 8  0  50844 51899372 502092 10303068    0    0     0     0 8313 1526 33  0 67  0  0	
 8  0  50844 51900364 502092 10303068    0    0     0    80 8644 1721 33  0 67  0  0	
 0  0  50844 51900488 502092 10303072    0    0     0     0 8456 1447 33  0 67  0  0	
 8  0  50844 51896144 502092 10303072    0    0     0    12 8210 1700 31  0 69  0  0	
 8  0  50844 51896324 502092 10303072    0    0     0     0 8864 2179 33  0 67  0  0	
 8  0  50844 51896564 502092 10303076    0    0     0     0 8813 1648 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51896944 502092 10303076    0    0     0    60 8117 1587 30  0 70  0  0	
 8  0  50844 51896944 502092 10303080    0    0     0    12 8828 1655 33  0 67  0  0	
 8  0  50844 51897068 502092 10303080    0    0     0     0 9055 1772 33  0 67  0  0	
 8  0  50844 51896944 502092 10303080    0    0     0     8 7624 3112 30  0 70  0  0	
 8  0  50844 51898052 502092 10303080    0    0     0    12 8918 3671 33  0 67  0  0	
 8  0  50844 51898052 502092 10303080    0    0     0    32 8713 1895 33  0 67  0  0	
 8  0  50844 51898172 502092 10303080    0    0     0    72 7538 1324 30  0 70  0  0	
 8  0  50844 51898172 502092 10303080    0    0     0     0 8737 1040 33  0 67  0  0	
 8  0  50844 51898304 502092 10303080    0    0     0    40 8436 1553 33  0 67  0  0	
 8  0  50844 51898304 502092 10303080    0    0     0     0 7890 1665 30  0 70  0  0	
 8  0  50844 51896256 502092 10303080    0    0     0    32 8598 1780 33  0 67  0  0	
 8  0  50844 51896380 502092 10303080    0    0     0   100 8967 2141 33  0 67  0  0	
 0  0  50844 51896504 502092 10303080    0    0     0     0 8793 1864 33  0 67  0  0	
 8  0  50844 51896504 502092 10303080    0    0     0     0 7970 2743 31  0 69  0  0	
 8  0  50844 51896496 502092 10303084    0    0     0     0 8333 3137 33  0 67  0  0	
 8  0  50844 51896992 502092 10303084    0    0     0    32 8620 3612 33  0 66  0  0	
 8  0  50844 51896992 502092 10303084    0    0     0    72 7547 2357 30  0 70  0  0	
 8  0  50844 51897240 502092 10303084    0    0     0     0 8755 2244 33  0 67  0  0	
 8  0  50844 51897240 502092 10303084    0    0     0     0 8673 2498 33  0 67  0  0	
 8  0  50844 51895008 502092 10303084    0    0     0     0 8744 1967 30  0 70  0  0	
 8  0  50844 51897124 502092 10303084    0    0     0    32 9282 2144 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51897240 502092 10303084    0    0     0    64 9006 2418 33  0 67  0  0	
 8  0  50844 51897372 502092 10303084    0    0     0    12 8113 3155 30  0 70  0  0	
 8  0  50844 51897752 502092 10303084    0    0     0     8 8567 3658 33  0 67  0  0	
 8  0  50844 51897752 502092 10303084    0    0     0     0 8312 3619 33  0 67  0  0	
 8  0  50844 51898376 502092 10303084    0    0     0    32 7939 3432 30  0 70  0  0	
 8  0  50844 51898500 502092 10303084    0    0     0     0 8620 3869 33  0 67  0  0	
 8  0  50844 51898872 502092 10303084    0    0     0    48 8862 3143 33  0 67  0  0	
 0  0  50844 51899004 502092 10303084    0    0     0     0 8780 3380 33  0 67  0  0	
 8  0  50844 51899128 502092 10303084    0    0     0     0 8156 1986 31  0 69  0  0	
 8  0  50844 51899872 502092 10303084    0    0     0    32 8884 2552 33  0 67  0  0	
 8  0  50844 51899996 502092 10303084    0    0     0     0 8752 2668 33  0 67  0  0	
 8  0  50844 51900120 502092 10303088    0    0     0    48 7767 2683 30  0 70  0  0	
 8  0  50844 51899864 502092 10303088    0    0     0     8 8389 1973 33  0 67  0  0	
 9  0  50844 51900236 502092 10303088    0    0     0     4 8336 2105 33  0 67  0  0	
 8  0  50844 51900240 502092 10303088    0    0     0    32 7812 3055 30  0 70  0  0	
 9  0  50844 51900368 502092 10303088    0    0     0   684 8964 4807 33  0 67  0  0	
 8  0  50844 51900360 502092 10303088    0    0     0    48 8386 3039 33  0 67  0  0	
 9  0  50844 51899988 502092 10303088    0    0     0     4 7663 2522 30  0 70  0  0	
 8  0  50844 51899988 502092 10303088    0    0     0     0 8745 1589 33  0 67  0  0	
 9  0  50844 51900680 502092 10303092    0    0     0    32 8769 2110 33  0 67  0  0	
 8  0  50844 51900680 502092 10303092    0    0     0    36 8065 1870 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51901052 502092 10303092    0    0     0    48 8710 2466 33  0 67  0  0	
 8  0  50844 51901052 502092 10303092    0    0     0    36 8638 2136 33  0 67  0  0	
 0  0  50844 51901052 502092 10303092    0    0     0     0 8193 2212 33  0 67  0  0	
 8  0  50844 51917384 502092 10303120    0    0     0    32 8333 8927 18  1 81  0  0	
 9  0  50844 51915576 502092 10303088    0    0     0    16 8768 1260 34  0 66  0  0	
 8  0  50844 51913412 502092 10303088    0    0     0    44 8622 2137 33  0 67  0  0	
 9  0  50844 51912420 502092 10303088    0    0     0     0 7858 2530 30  0 70  0  0	
 8  0  50844 51908784 502092 10303088    0    0     0     0 8360 2168 33  0 67  0  0	
 9  0  50844 51909856 502092 10303088    0    0     0    76 8691 2402 33  0 67  0  0	
 0  0  50844 51909856 502092 10303088    0    0     0    32 8194 2977 30  0 70  0  0	
 9  0  50844 51907428 502092 10303088    0    0     0    28 8539 3983 33  0 67  0  0	
 8  0  50844 51907544 502092 10303088    0    0     0     4 8266 2392 33  0 67  0  0	
 9  0  50844 51903884 502092 10303088    0    0     0     0 8256 2353 33  0 67  0  0	
 8  0  50844 51903760 502092 10303088    0    0     0    32 7739 1980 30  0 70  0  0	
 8  0  50844 51903900 502092 10303088    0    0     0    44 8428 1667 33  0 67  0  0	
 8  0  50844 51903900 502092 10303088    0    0     0     0 8280 1910 33  0 67  0  0	
 8  0  50844 51903900 502092 10303092    0    0     0    48 7723 2129 30  0 70  0  0	
 8  0  50844 51901480 502092 10303092    0    0     0     0 8693 2696 33  0 67  0  0	
 8  0  50844 51901612 502092 10303092    0    0     0    44 8313 2353 33  0 67  0  0	
 8  0  50844 51901612 502092 10303092    0    0     0     0 7767 2604 30  0 70  0  0	
 8  0  50844 51899564 502092 10303092    0    0     0     0 8488 4414 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51900548 502092 10303092    0    0     0    44 8569 3637 33  0 67  0  0	
 8  0  50844 51898376 502092 10303092    0    0     0     0 7519 3950 30  0 70  0  0	
 8  0  50844 51898748 502092 10303092    0    0     0    32 8933 2986 33  0 67  0  0	
 9  0  50844 51898748 502092 10303092    0    0     0     0 8254 3117 33  0 67  0  0	
 0  0  50844 51899120 502092 10303092    0    0     0     0 8208 2788 31  0 69  0  0	
 8  0  50844 51900020 502092 10303096    0    0     0    64 8680 3410 32  0 68  0  0	
 8  0  50844 51898220 502092 10303096    0    0     0     0 8620 3514 33  0 67  0  0	
 8  0  50844 51898840 502092 10303096    0    0     0    32 8666 3286 33  0 67  0  0	
 8  0  50844 51899088 502092 10303096    0    0     0    32 7789 3244 30  0 70  0  0	
 8  0  50844 51899088 502092 10303096    0    0     0     0 8838 2861 33  0 67  0  0	
 8  0  50844 51899088 502092 10303096    0    0     0    40 8912 3245 33  0 67  0  0	
 8  0  50844 51899576 502092 10303096    0    0     0     0 8007 3314 30  0 70  0  0	
 8  0  50844 51897652 502092 10303096    0    0     0    32 8835 3261 33  0 67  0  0	
 8  0  50844 51897652 502092 10303096    0    0     0    72 8404 3132 33  0 67  0  0	
 8  0  50844 51898024 502092 10303096    0    0     0     0 8059 2260 30  0 70  0  0	
 8  0  50844 51898272 502092 10303096    0    0     0    28 8877 2344 33  0 67  0  0	
 8  0  50844 51898272 502092 10303096    0    0     0    40 8755 2394 33  0 67  0  0	
 8  0  50844 51898164 502092 10303096    0    0     0    32 7686 3184 30  0 70  0  0	
 8  0  50844 51898528 502092 10303096    0    0     0    32 8867 4915 33  0 67  0  0	
 8  0  50844 51898776 502092 10303100    0    0     0     0 8902 5371 33  0 67  0  0	
 0  0  50844 51899016 502092 10303100    0    0     0     4 8314 4599 31  0 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51899264 502092 10303100    0    0     0    40 8128 3242 32  0 68  0  0	
 8  0  50844 51899264 502092 10303100    0    0     0    32 8965 4432 33  0 67  0  0	
 8  0  50844 51899272 502092 10303100    0    0     0    12 8721 3892 33  0 67  0  0	
 8  0  50844 51896420 502092 10303100    0    0     0     0 8731 3519 30  0 70  0  0	
 9  0  50844 51896420 502092 10303100    0    0     0     0 8937 3646 33  0 67  0  0	
 8  0  50844 51896420 502092 10303104    0    0     0    36 8787 2579 33  0 67  0  0	
 8  0  50844 51899272 502092 10303104    0    0     0    32 8707 3893 30  0 70  0  0	
 8  0  50844 51899644 502092 10303104    0    0     0    28 8681 5157 33  0 67  0  0	
 8  0  50844 51899644 502092 10303104    0    0     0     0 8726 5513 33  0 67  0  0	
 8  0  50844 51898652 502092 10303112    0    0     0     8 8177 3791 30  0 70  0  0	
 8  0  50844 51898272 502092 10303112    0    0     0    36 8780 5304 33  0 67  0  0	
 8  0  50844 51898644 502092 10303112    0    0     0    32 8638 6150 33  0 67  0  0	
 8  0  50844 51898892 502092 10303112    0    0     0   672 8080 4600 30  0 70  0  0	
 8  0  50844 51898760 502092 10303112    0    0     0     0 8709 3987 33  0 67  0  0	
 8  0  50844 51898760 502092 10303112    0    0     0     8 8689 4231 33  0 67  0  0	
 0  0  50844 51898760 502092 10303112    0    0     0    48 8034 3449 31  0 69  0  0	
 8  0  50844 51899572 502092 10303112    0    0     0    32 8177 4058 32  0 68  0  0	
 8  0  50844 51899572 502092 10303112    0    0     0     0 8305 4230 33  0 67  0  0	
 9  0  50844 51899820 502092 10303116    0    0     0     0 8820 5712 33  0 67  0  0	
 8  0  50844 51899820 502092 10303116    0    0     0     0 7948 3219 30  0 70  0  0	
 8  0  50844 51899820 502092 10303116    0    0     0     0 8343 3507 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51900192 502092 10303116    0    0     0    64 8916 2988 33  0 67  0  0	
 8  0  50844 51900324 502092 10303116    0    0     0    68 8156 2946 30  0 70  0  0	
 8  0  50844 51900448 502092 10303116    0    0     0     0 8962 3858 33  0 67  0  0	
 8  0  50844 51900448 502092 10303116    0    0     0     0 9077 3766 33  0 67  0  0	
 2  0  50844 51923144 502092 10303084    0    0     0     0 6899 5941 20  0 80  0  0	
 2  0  50844 51919408 502092 10303104    0    0     0    68 3105 184736  6  2 92  0  0	
 1  0  50844 51919672 502092 10303108    0    0     0    60 2454 242455  5  2 93  0  0	
 3  0  50844 51920000 502092 10303108    0    0     0     0 2571 240824  5  2 93  0  0	
 2  0  50844 51919760 502092 10303108    0    0     0    20 2373 216735  5  2 93  0  0	
 1  0  50844 51919960 502092 10303108    0    0     0     0 2392 256508  5  2 93  0  0	
 1  0  50844 51920084 502092 10303108    0    0     0    56 2359 245243  5  2 93  0  0	
 3  0  50844 51919612 502092 10303108    0    0     0    12 2342 223689  5  2 94  0  0	
 2  0  50844 51919808 502092 10303108    0    0     0     0 2405 244577  5  2 93  0  0	
 2  0  50844 51919756 502092 10303108    0    0     0     4 2341 248561  5  2 93  0  0	
 3  0  50844 51919756 502092 10303108    0    0     0     0 2256 212880  5  2 93  0  0	
 3  0  50844 51920076 502092 10303108    0    0     0    72 2239 235389  6  2 93  0  0	
 2  0  50844 51920200 502092 10303108    0    0     0    16 2414 243106  5  2 93  0  0	
 4  0  50844 51920224 502092 10303108    0    0     0     0 2312 202626  5  2 93  0  0	
 2  0  50844 51920092 502092 10303108    0    0     0    12 2406 247618  5  2 93  0  0	
 1  0  50844 51920092 502092 10303108    0    0     0     0 2410 246543  5  2 93  0  0	
 3  0  50844 51920216 502092 10303108    0    0     0    32 2456 232422  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51920240 502092 10303112    0    0     0    64 2191 200089  6  1 93  0  0	
 1  0  50844 51920264 502092 10303112    0    0     0     0 2385 223950  6  2 92  0  0	
 2  0  50844 51920272 502092 10303112    0    0     0    20 2576 228330  6  2 92  0  0	
 2  0  50844 51920288 502092 10303112    0    0     0     0 2284 196384  6  1 93  0  0	
 3  0  50844 51920412 502092 10303112    0    0     0    32 2388 223146  6  2 92  0  0	
 2  0  50844 51920412 502092 10303112    0    0     0    60 2447 239086  6  2 93  0  0	
 3  0  50844 51920404 502092 10303112    0    0     0     0 2509 213519  5  2 93  0  0	
 2  0  50844 51920404 502092 10303116    0    0     0     0 2376 239474  6  2 93  0  0	
 3  0  50844 51920432 502092 10303116    0    0     0    12 2335 261421  5  2 93  0  0	
 2  0  50844 51920436 502092 10303116    0    0     0    32 2245 220981  5  2 93  0  0	
 2  0  50844 51920436 502092 10303116    0    0     0    72 2388 246000  6  2 92  0  0	
 2  0  50844 51920444 502092 10303116    0    0     0     0 2322 258426  5  2 93  0  0	
 0  0  50844 51920568 502092 10303116    0    0     0     0 2052 223496  5  2 93  0  0	
 3  0  50844 51920568 502092 10303116    0    0     0     0 2495 247182  6  2 93  0  0	
 2  0  50844 51920576 502092 10303116    0    0     0    32 2452 250103  5  2 93  0  0	
 2  0  50844 51920576 502092 10303116    0    0     0    92 2451 246207  5  2 93  0  0	
 2  0  50844 51920568 502092 10303116    0    0     0    32 2452 234670  5  2 93  0  0	
 1  0  50844 51920568 502092 10303116    0    0     0     0 2424 270670  5  2 93  0  0	
 1  0  50844 51920568 502092 10303120    0    0     0     0 2133 268069  5  2 93  0  0	
 2  0  50844 51920568 502092 10303120    0    0     0    32 2244 241211  5  2 94  0  0	
 2  0  50844 51920568 502092 10303120    0    0     0    20 2424 265965  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51920568 502092 10303120    0    0     0    32 2362 267549  5  2 93  0  0	
 3  0  50844 51920576 502092 10303120    0    0     0    32 2229 235517  5  2 94  0  0	
 2  0  50844 51920576 502092 10303120    0    0     0     0 2392 262985  5  2 93  0  0	
 2  0  50844 51920576 502092 10303120    0    0     0    32 2433 260783  5  2 93  0  0	
 1  0  50844 51917724 502092 10303120    0    0     0     0 2083 229987  5  2 93  0  0	
 1  0  50844 51917468 502092 10303120    0    0     0    44 2496 247525  5  2 93  0  0	
 3  0  50844 51917460 502092 10303120    0    0     0     0 2276 219774  6  2 93  0  0	
 0  0  50844 51919072 502092 10303120    0    0     0     4 2374 200979  5  2 93  0  0	
 2  0  50844 51918700 502092 10303120    0    0     0    32 2499 226381  6  2 93  0  0	
 2  0  50844 51918700 502092 10303120    0    0     0   676 2763 226882  6  2 92  0  0	
 2  0  50844 51918692 502092 10303120    0    0     0     0 2390 235948  6  2 93  0  0	
 1  0  50844 51918692 502092 10303120    0    0     0    40 2153 214834  5  2 93  0  0	
 1  0  50844 51918692 502092 10303120    0    0     0     0 2442 231901  6  2 92  0  0	
 2  0  50844 51918824 502092 10303120    0    0     0    32 2458 238001  6  2 92  0  0	
 2  0  50844 51918824 502092 10303120    0    0     0     0 2140 206893  5  1 93  0  0	
 2  0  50844 51919072 502092 10303120    0    0     0     0 2510 228008  6  2 92  0  0	
 1  0  50844 51919072 502092 10303120    0    0     0    48 2524 235306  6  2 92  0  0	
 2  0  50844 51919072 502092 10303120    0    0     0     0 2352 209025  5  2 93  0  0	
 2  0  50844 51918948 502092 10303120    0    0     0    32 2520 228552  6  2 92  0  0	
 2  0  50844 51919072 502092 10303120    0    0     0    16 2528 213386  6  2 92  0  0	
 2  0  50844 51919196 502092 10303120    0    0     0     0 2308 200710  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51919328 502092 10303120    0    0     0    36 2435 236800  6  2 93  0  0	
 3  0  50844 51918956 502092 10303120    0    0     0     0 2420 233888  6  2 92  0  0	
 0  0  50844 51919152 502092 10303124    0    0     0    32 2095 229622  5  2 94  0  0	
 1  0  50844 51919152 502092 10303124    0    0     0    80 2228 263892  5  2 93  0  0	
 2  0  50844 51919268 502092 10303124    0    0     0     0 2284 268526  5  2 93  0  0	
 2  0  50844 51919268 502092 10303124    0    0     0     0 2373 251948  6  2 93  0  0	
 3  0  50844 51919372 502092 10303156    0    0     0    36 3824 66438  6  1 93  0  0	
 1  0  50844 51919536 502092 10303132    0    0     0    32 2161 235201  5  2 93  0  0	
 2  0  50844 51919112 502092 10303132    0    0     0    56 2270 234743  5  2 93  0  0	
 5  0  50844 51918180 502092 10303132    0    0     0     0 2599 210814  5  2 93  0  0	
 3  0  50844 51917188 502092 10303132    0    0     0     8 2493 242667  5  2 93  0  0	
 2  0  50844 51917084 502092 10303132    0    0     0    48 2298 243369  5  2 93  0  0	
 2  0  50844 51917200 502092 10303132    0    0     0    32 2380 233119  5  2 93  0  0	
 2  0  50844 51916832 502092 10303132    0    0     0     0 2296 205731  5  2 93  0  0	
 2  0  50844 51916828 502092 10303132    0    0     0     0 2469 232681  5  2 93  0  0	
 1  0  50844 51916908 502092 10303132    0    0     0    36 2250 230361  5  2 93  0  0	
 2  0  50844 51917048 502092 10303132    0    0     0    28 2082 205401  5  2 94  0  0	
 2  0  50844 51917172 502092 10303132    0    0     0    32 2184 227557  5  2 93  0  0	
 1  0  50844 51917172 502092 10303136    0    0     0     0 2436 228736  5  2 93  0  0	
 2  0  50844 51917172 502092 10303136    0    0     0     0 2133 210069  4  2 94  0  0	
 2  0  50844 51917188 502092 10303136    0    0     0     8 2309 237232  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51917188 502092 10303136    0    0     0    40 2196 232431  5  2 93  0  0	
 1  0  50844 51917312 502092 10303136    0    0     0    32 2076 211068  4  2 94  0  0	
 1  0  50844 51917376 502092 10303136    0    0     0    16 2259 230543  5  2 93  0  0	
 1  0  50844 51917368 502092 10303136    0    0     0     0 2427 235303  5  2 93  0  0	
 0  0  50844 51917244 502092 10303136    0    0     0     8 2106 212485  5  2 94  0  0	
 2  0  50844 51917368 502092 10303136    0    0     0     0 2267 229898  5  2 93  0  0	
 2  0  50844 51917368 502092 10303136    0    0     0    88 2161 231607  5  2 93  0  0	
 2  0  50844 51917368 502092 10303136    0    0     0    16 2239 233450  5  2 93  0  0	
 2  0  50844 51917368 502092 10303136    0    0     0     0 2033 216698  4  2 94  0  0	
 2  0  50844 51917492 502092 10303136    0    0     0     0 2355 242011  5  2 93  0  0	
 2  0  50844 51917492 502092 10303136    0    0     0     0 2346 242677  5  2 93  0  0	
 2  0  50844 51917624 502092 10303136    0    0     0    68 2176 210309  4  2 94  0  0	
 3  0  50844 51917624 502092 10303136    0    0     0    48 2210 234502  5  2 93  0  0	
 2  0  50844 51917616 502092 10303136    0    0     0     0 2578 229237  5  2 93  0  0	
 2  0  50844 51917616 502092 10303136    0    0     0     0 2185 203567  5  2 94  0  0	
 2  0  50844 51917652 502092 10303136    0    0     0     0 2202 227936  5  2 93  0  0	
 3  0  50844 51917652 502092 10303136    0    0     0    68 2414 231058  5  2 93  0  0	
 2  0  50844 51917652 502092 10303136    0    0     0    64 2192 208651  4  2 94  0  0	
 1  0  50844 51917652 502092 10303136    0    0     0     0 2294 242654  5  2 93  0  0	
 2  0  50844 51917660 502092 10303136    0    0     0     8 2439 234566  5  2 93  0  0	
 0  0  50844 51917660 502092 10303136    0    0     0     0 2057 213088  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51917660 502092 10303136    0    0     0    76 2195 229590  5  2 93  0  0	
 3  0  50844 51917660 502092 10303136    0    0     0    56 2260 232959  5  2 93  0  0	
 1  0  50844 51917652 502092 10303140    0    0     0     0 2435 238884  5  2 93  0  0	
 1  0  50844 51917652 502092 10303140    0    0     0     0 2237 206860  5  2 93  0  0	
 2  0  50844 51917652 502092 10303140    0    0     0     4 2433 225289  5  2 93  0  0	
 2  0  50844 51917652 502092 10303140    0    0     0    32 2382 227368  5  2 93  0  0	
 1  0  50844 51914924 502092 10303140    0    0     0   708 2526 208770  5  2 93  0  0	
 2  0  50844 51914792 502092 10303144    0    0     0     0 2372 246712  5  2 93  0  0	
 1  0  50844 51914800 502092 10303144    0    0     0    28 2313 244174  5  2 93  0  0	
 2  0  50844 51916288 502092 10303144    0    0     0     0 2322 213704  4  2 94  0  0	
 2  0  50844 51916288 502092 10303144    0    0     0    32 2259 238642  5  2 93  0  0	
 1  0  50844 51916412 502092 10303144    0    0     0    32 2257 236744  5  2 93  0  0	
 1  0  50844 51916396 502092 10303144    0    0     0     0 2172 212430  5  2 94  0  0	
 1  0  50844 51916396 502092 10303144    0    0     0     8 2356 231165  5  2 93  0  0	
 2  0  50844 51916528 502092 10303144    0    0     0     0 2311 231955  5  2 93  0  0	
 0  0  50844 51916528 502092 10303144    0    0     0    32 2010 217551  4  2 94  0  0	
 2  0  50844 51916652 502092 10303144    0    0     0    76 2185 235022  5  2 93  0  0	
 2  0  50844 51916652 502092 10303144    0    0     0     0 2334 236337  5  2 93  0  0	
 2  0  50844 51916660 502092 10303144    0    0     0     0 2294 238258  5  2 93  0  0	
 2  0  50844 51916412 502092 10303144    0    0     0     0 2136 215119  4  2 94  0  0	
 2  0  50844 51916536 502092 10303148    0    0     0    32 2239 239522  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51916412 502092 10303148    0    0     0    60 2328 242495  5  2 93  0  0	
 2  0  50844 51916412 502092 10303148    0    0     0     0 2232 214820  5  2 94  0  0	
 2  0  50844 51916536 502092 10303148    0    0     0     0 2311 242174  5  2 93  0  0	
 2  0  50844 51916528 502092 10303148    0    0     0     0 2291 240569  5  2 93  0  0	
 1  0  50844 51916532 502092 10303148    0    0     0    44 2131 213484  5  2 94  0  0	
 2  0  50844 51916656 502092 10303148    0    0     0    44 2349 233062  5  2 93  0  0	
 2  0  50844 51916660 502092 10303148    0    0     0    28 2210 234885  5  2 93  0  0	
 2  0  50844 51928188 502092 10303144    0    0     0     0 2993 165842  5  2 94  0  0	
 1  0  50844 51921592 502092 10303148    0    0     0     0 3220 117945  7  1 92  0  0	
 2  0  50844 51920764 502092 10303148    0    0     0    32 2416 196151  6  2 92  0  0	
 2  0  50844 51920964 502092 10303148    0    0     0    40 2272 215762  5  2 93  0  0	
 2  0  50844 51920976 502092 10303148    0    0     0    40 2410 188145  5  2 93  0  0	
 2  0  50844 51921048 502092 10303148    0    0     0    16 2549 193460  6  2 92  0  0	
 3  0  50844 51920996 502092 10303148    0    0     0     0 2469 196565  6  2 92  0  0	
 3  0  50844 51920500 502092 10303148    0    0     0    32 2351 190070  5  2 93  0  0	
 1  0  50844 51920500 502092 10303148    0    0     0    48 2372 207147  6  2 92  0  0	
 2  0  50844 51920828 502092 10303148    0    0     0    44 2440 198151  6  2 92  0  0	
 0  0  50844 51920972 502092 10303148    0    0     0     0 2297 161221  6  2 93  0  0	
 2  0  50844 51920848 502092 10303148    0    0     0     0 2418 179215  6  2 92  0  0	
 2  0  50844 51920848 502092 10303148    0    0     0    32 2382 179302  6  2 92  0  0	
 2  0  50844 51920972 502092 10303148    0    0     0     0 2351 210734  6  2 93  0  0	
