procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48674540 496332 11068160    0    0     0     0 3069  587  8  0 92  0  0	
 3  0  50964 48674544 496332 11068160    0    0     0    32 2358  480  8  0 92  0  0	
 2  0  50964 48674916 496332 11068160    0    0     0    24 2061  560  8  0 92  0  0	
 3  0  50964 48674924 496332 11068160    0    0     0     0 2627  465  8  0 92  0  0	
 2  0  50964 48674964 496332 11068160    0    0     0     0 2842  614  8  0 92  0  0	
 3  0  50964 48674948 496332 11068160    0    0     0     0 2540  535  8  0 92  0  0	
 2  0  50964 48674948 496332 11068160    0    0     0    16 2758  468  8  0 92  0  0	
 3  0  50964 48674948 496332 11068160    0    0     0    32 2765  492  8  0 92  0  0	
 2  0  50964 48675128 496332 11068160    0    0     0     0 2263  557  8  0 92  0  0	
 3  0  50964 48675128 496332 11068160    0    0     0     0 2293  504  8  0 92  0  0	
 2  0  50964 48675128 496332 11068160    0    0     0     0 2652  453  8  0 92  0  0	
 3  0  50964 48675264 496332 11068160    0    0     0    60 2468  758  8  0 92  0  0	
 2  0  50964 48675140 496332 11068160    0    0     0    40 3105  509  8  0 92  0  0	
 3  0  50964 48675016 496332 11068160    0    0     0     0 3034  459  8  0 92  0  0	
 0  0  50964 48675140 496332 11068160    0    0     0     0 2667  608  8  0 92  0  0	
 3  0  50964 48675132 496332 11068160    0    0     0     0 2253  528  8  0 92  0  0	
 2  0  50964 48675132 496332 11068160    0    0     0    64 3020  491  8  0 92  0  0	
 3  0  50964 48675132 496332 11068160    0    0     0    52 2805  496  8  0 92  0  0	
 2  0  50964 48675132 496332 11068164    0    0     0    20 2723  566  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48675132 496332 11068164    0    0     0     0 3025  455  8  0 92  0  0	
 2  0  50964 48675224 496332 11068164    0    0     0     0 3039  444  8  0 92  0  0	
 2  0  50964 48675224 496332 11068168    0    0     0     8 2222  607  8  0 92  0  0	
 2  0  50964 48675236 496332 11068168    0    0     0    60 2781  647  9  0 91  0  0	
 2  0  50964 48675236 496332 11068168    0    0     0     4 2657  442  8  0 92  0  0	
 2  0  50964 48675112 496332 11068168    0    0     0     0 2198  635  8  0 92  0  0	
 2  0  50964 48674988 496332 11068168    0    0     0     0 2699  435  8  0 92  0  0	
 2  0  50964 48674980 496332 11068168    0    0     0     0 2733  445  8  0 92  0  0	
 2  0  50964 48674980 496332 11068168    0    0     0    40 2540  560  8  0 92  0  0	
 2  0  50964 48674980 496332 11068168    0    0     0     0 2753  448  8  0 92  0  0	
 2  0  50964 48675104 496332 11068168    0    0     0    24 2747  461  8  0 92  0  0	
 0  0  50964 48675104 496332 11068168    0    0     0     0 2506  451  8  0 92  0  0	
 2  0  50964 48675112 496332 11068168    0    0     0     0 2673  541  8  0 92  0  0	
 2  0  50964 48675244 496332 11068168    0    0     0     0 2663  481  8  0 92  0  0	
 2  0  50964 48675244 496332 11068168    0    0     0    44 2716  662  8  0 92  0  0	
 2  0  50964 48675244 496332 11068172    0    0     0     0 2199  657  8  0 92  0  0	
 2  0  50964 48675360 496332 11068172    0    0     0     0 2650  458  8  0 92  0  0	
 2  0  50964 48675360 496332 11068172    0    0     0    16 2650  466  8  0 92  0  0	
 3  0  50964 48645768 496332 11068172    0    0     0    16 2692  517  8  0 92  0  0	
 2  0  50964 48674360 496332 11068172    0    0     0    96 2907  532  8  0 91  0  0	
 2  0  50964 48674732 496332 11068168    0    0     0     0 2762  476  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48674740 496332 11068172    0    0     0     0 2565  507  8  0 92  0  0	
 2  0  50964 48674748 496332 11068172    0    0     0    44 2772  474  8  0 92  0  0	
 2  0  50964 48674996 496332 11068172    0    0     0     4 2766  486  8  0 92  0  0	
 2  0  50964 48674996 496332 11068172    0    0     0    80 2526  529  8  0 92  0  0	
 2  0  50964 48674872 496332 11068172    0    0     0     0 2919  682  8  0 92  0  0	
 2  0  50964 48674864 496332 11068172    0    0     0     0 2425  500  8  0 92  0  0	
 0  0  50964 48674992 496332 11068172    0    0     0    36 2072  491  8  0 92  0  0	
 2  0  50964 48678648 496332 11068176    0    0     0    12 3993 7517  7  0 92  0  0	
 2  0  50964 48677900 496332 11068172    0    0     0     0 2858  464  8  0 92  0  0	
 2  0  50964 48677312 496332 11068176    0    0     0    60 2874  462  8  0 92  0  0	
 2  0  50964 48677312 496332 11068176    0    0     0     0 2835  985  8  0 92  0  0	
 2  0  50964 48677192 496332 11068176    0    0     0    20 2798  475  8  0 92  0  0	
 2  0  50964 48676944 496332 11068176    0    0     0    44 2799  504  8  0 92  0  0	
 2  0  50964 48677176 496332 11068176    0    0     0     0 2579  566  8  0 92  0  0	
 2  0  50964 48677404 496332 11068176    0    0     0    44 3183  606  8  0 92  0  0	
 2  0  50964 48677396 496332 11068176    0    0     0     0 3120  602  9  0 91  0  0	
 0  0  50964 48677396 496332 11068176    0    0     0     0 2635  471  8  0 92  0  0	
 2  0  50964 48677396 496332 11068176    0    0     0     0 2630  637  8  0 92  0  0	
 2  0  50964 48677396 496332 11068176    0    0     0     0 2889  460  8  0 92  0  0	
 2  0  50964 48677524 496332 11068176    0    0     0    36 2913  453  8  0 92  0  0	
 2  0  50964 48676780 496332 11068176    0    0     0     0 2713  580  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48676904 496332 11068176    0    0     0     0 2869  454  8  0 92  0  0	
 2  0  50964 48676912 496332 11068176    0    0     0     0 2887  486  8  0 92  0  0	
 2  0  50964 48676912 496332 11068180    0    0     0    64 2671  512  8  0 92  0  0	
 2  0  50964 48677036 496332 11068180    0    0     0    36 2878  627  8  0 92  0  0	
 2  0  50964 48677036 496332 11068184    0    0     0     0 2720  442  8  0 92  0  0	
 2  0  50964 48673680 496332 11068184    0    0     0    16 2575  684  8  0 92  0  0	
 2  0  50964 48674052 496332 11068184    0    0     0     0 2995  443  8  0 92  0  0	
 3  0  50964 48674060 496332 11068184    0    0     0     0 2769  459  8  0 92  0  0	
 2  0  50964 48674060 496332 11068184    0    0     0     0 2076  551  8  0 93  0  0	
 2  0  50964 48674060 496332 11068184    0    0     0    28 2250  471  8  0 92  0  0	
 2  0  50964 48674060 496332 11068184    0    0     0    60 2558  485  8  0 92  0  0	
 0  0  50964 48674060 496332 11068184    0    0     0    28 2097  468  8  0 92  0  0	
 2  0  50964 48674184 496332 11068184    0    0     0     0 2720  507  8  0 92  0  0	
 2  0  50964 48674308 496332 11068184    0    0     0     0 2410  604  8  0 92  0  0	
 2  0  50964 48674300 496332 11068184    0    0     0    28 3042  454  8  0 92  0  0	
 2  0  50964 48674300 496332 11068184    0    0     0     0 2259  635  8  0 92  0  0	
 2  0  50964 48674424 496332 11068188    0    0     0    24 2826  611  9  0 91  0  0	
 2  0  50964 48674300 496332 11068188    0    0     0     0 2239  455  8  0 92  0  0	
 2  0  50964 48674176 496332 11068188    0    0     0     0 2596  507  8  0 92  0  0	
 2  0  50964 48674300 496332 11068188    0    0     0    64 2755  470  8  0 92  0  0	
 2  0  50964 48674300 496332 11068188    0    0     0    32 2804  525  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48674308 496332 11068188    0    0     0     4 2379  562  8  0 92  0  0	
 2  0  50964 48674368 496332 11068188    0    0     0     0 2286  444  8  0 92  0  0	
 2  0  50964 48674368 496332 11068188    0    0     0     0 2912  613  8  0 92  0  0	
 2  0  50964 48674236 496332 11068188    0    0     0    48 2673  532  8  0 92  0  0	
 3  0  50964 48674264 496332 11068188    0    0     0    48 2784  511  8  0 92  0  0	
 2  0  50964 48674140 496332 11068188    0    0     0     0 2739  445  8  0 92  0  0	
 0  0  50964 48674140 496332 11068188    0    0     0     0 2514  462  8  0 92  0  0	
 2  0  50964 48674240 496332 11068188    0    0     0     0 3007  633  8  0 92  0  0	
 2  0  50964 48674372 496332 11068188    0    0     0     0 3011  451  8  0 92  0  0	
 2  0  50964 48674372 496332 11068188    0    0     0    56 3144  531  8  0 92  0  0	
 2  0  50964 48674496 496332 11068188    0    0     0     0 2170  551  7  0 92  0  0	
 2  0  50964 48674520 496332 11068188    0    0     0     0 2266  502  8  0 92  0  0	
 2  0  50964 48674532 496332 11068188    0    0     0     0 2936  614  8  0 92  0  0	
 2  0  50964 48674524 496332 11068188    0    0     0     0 2202  469  8  0 92  0  0	
 2  0  50964 48674524 496332 11068188    0    0     0    56 2758  488  8  0 92  0  0	
 2  0  50964 48674648 496332 11068188    0    0     0    20 2770  506  8  0 92  0  0	
 2  0  50964 48674784 496332 11068188    0    0     0     0 2565  516  8  0 92  0  0	
 2  0  50964 48674784 496332 11068188    0    0     0     0 2742  451  8  0 92  0  0	
 2  0  50964 48674784 496332 11068188    0    0     0     0 2768  573  8  0 92  0  0	
 2  0  50964 48674796 496332 11068188    0    0     0    72 2573  493  8  0 92  0  0	
 2  0  50964 48674804 496332 11068188    0    0     0     0 2789  481  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48674804 496332 11068188    0    0     0     0 2799  479  8  0 92  0  0	
 0  0  50964 48674804 496332 11068188    0    0     0    12 2810  623  8  0 92  0  0	
 2  0  50964 48674672 496332 11068188    0    0     0    12 2823  534  8  0 92  0  0	
 2  0  50964 48674672 496332 11068192    0    0     0    40 2754  484  8  0 92  0  0	
 2  0  50964 48674672 496332 11068192    0    0     0    36 2762  485  8  0 92  0  0	
 2  0  50964 48674672 496332 11068196    0    0     0     0 2123  521  8  0 92  0  0	
 2  0  50964 48674672 496332 11068196    0    0     0     0 2634  452  8  0 92  0  0	
 2  0  50964 48674680 496332 11068196    0    0     0     0 2641  452  8  0 92  0  0	
 2  0  50964 48678724 496332 11068224    0    0     0     0 3690 7410  6  1 93  0  0	
 2  0  50964 48678192 496332 11068192    0    0     0    64 2859  510  8  0 92  0  0	
 2  0  50964 48677148 496332 11068196    0    0     0     0 2472  454  8  0 92  0  0	
 2  0  50964 48677056 496332 11068196    0    0     0     0 3022  597  8  0 92  0  0	
 2  0  50964 48676808 496332 11068196    0    0     0     0 2163 1025  8  0 92  0  0	
 2  0  50964 48676808 496332 11068196    0    0     0    60 2797  508  8  0 92  0  0	
 2  0  50964 48676908 496332 11068196    0    0     0    36 3031  514  8  0 92  0  0	
 2  0  50964 48677284 496332 11068196    0    0     0     0 2271  595  8  0 92  0  0	
 2  0  50964 48677284 496332 11068196    0    0     0     0 2784  451  8  0 92  0  0	
 2  0  50964 48677160 496332 11068196    0    0     0     0 2789  456  8  0 92  0  0	
 2  0  50964 48677160 496332 11068200    0    0     0    12 2661  626  8  0 92  0  0	
 2  0  50964 48677192 496332 11068200    0    0     0    36 2445  622  8  0 92  0  0	
 2  0  50964 48677192 496332 11068200    0    0     0     0 2267  459  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48676572 496332 11068200    0    0     0     0 2756  723  8  0 92  0  0	
 2  0  50964 48676440 496332 11068200    0    0     0     0 2764  445  8  0 92  0  0	
 2  0  50964 48676192 496332 11068200    0    0     0    16 2515  494  8  0 92  0  0	
 2  0  50964 48676192 496332 11068200    0    0     0    32 2588  547  7  0 92  0  0	
 2  0  50964 48676192 496332 11068200    0    0     0     0 3057  468  8  0 92  0  0	
 2  0  50964 48676192 496332 11068200    0    0     0     0 3051  497  8  0 92  0  0	
 3  0  50964 48676448 496332 11068200    0    0     0     0 3006  454  8  0 92  0  0	
 2  0  50964 48676448 496332 11068200    0    0     0    28 2477  578  8  0 92  0  0	
 2  0  50964 48676448 496332 11068200    0    0     0     0 2653  455  8  0 92  0  0	
 2  0  50964 48676448 496332 11068200    0    0     0    32 2681  621  8  0 92  0  0	
 2  0  50964 48676572 496332 11068200    0    0     0    12 2738  671  8  0 92  0  0	
 2  0  50964 48676564 496332 11068200    0    0     0     0 2634  450  8  0 92  0  0	
 2  0  50964 48676688 496332 11068200    0    0     0    32 2284  496  8  0 92  0  0	
 2  0  50964 48676688 496332 11068200    0    0     0    16 2586  551  8  0 92  0  0	
 2  0  50964 48676688 496332 11068200    0    0     0    36 3059  471  8  0 92  0  0	
 2  0  50964 48676688 496332 11068200    0    0     0     0 3039  450  8  0 92  0  0	
 2  0  50964 48676572 496332 11068200    0    0     0     0 2743  574  8  0 92  0  0	
 2  0  50964 48676572 496332 11068200    0    0     0    32 2777  539  8  0 92  0  0	
 2  0  50964 48676944 496332 11068200    0    0     0    20 2651  462  8  0 92  0  0	
 2  0  50964 48676948 496332 11068200    0    0     0    48 2459  540  8  0 92  0  0	
 2  0  50964 48676948 496332 11068200    0    0     0     0 3257  744  9  0 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48676948 496332 11068200    0    0     0     0 2245  447  8  0 92  0  0	
 2  0  50964 48676940 496332 11068200    0    0     0     0 3051  493  8  0 92  0  0	
 2  0  50964 48676940 496332 11068200    0    0     0    40 2618  570  8  0 92  0  0	
 2  0  50964 48676992 496332 11068200    0    0     0    48 2759  468  8  0 92  0  0	
 2  0  50964 48676992 496332 11068200    0    0     0     0 2745  448  8  0 92  0  0	
 2  0  50964 48677000 496332 11068204    0    0     0     0 2500  535  8  0 92  0  0	
 2  0  50964 48677000 496332 11068204    0    0     0     8 2757  482  8  0 92  0  0	
 2  0  50964 48677000 496332 11068208    0    0     0     0 2414  466  8  0 92  0  0	
 2  0  50964 48672536 496332 11068208    0    0     0    16 2401  586  8  0 92  0  0	
 2  0  50964 48672288 496332 11068208    0    0     0    40 3233  646  8  0 92  0  0	
 2  0  50964 48672016 496332 11068208    0    0     0     0 3047  555  8  0 92  0  0	
 2  0  50964 48672016 496332 11068208    0    0     0    16 2807  562  8  0 92  0  0	
 2  0  50964 48672016 496332 11068208    0    0     0     0 2419  450  8  0 92  0  0	
 2  0  50964 48672264 496332 11068208    0    0     0     0 2603  491  8  0 92  0  0	
 2  0  50964 48672264 496332 11068212    0    0     0    52 2531  531  8  0 92  0  0	
 3  0  50964 48672264 496332 11068212    0    0     0     0 2818  456  8  0 92  0  0	
 2  0  50964 48672264 496332 11068212    0    0     0    16 2804  464  8  0 92  0  0	
 2  0  50964 48672272 496332 11068212    0    0     0     0 2780  464  8  0 92  0  0	
 2  0  50964 48672272 496332 11068212    0    0     0     0 2507  532  8  0 92  0  0	
 2  0  50964 48672272 496332 11068212    0    0     0    40 3067  638  8  0 92  0  0	
 2  0  50964 48672264 496332 11068216    0    0     0     0 3048  497  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48672264 496332 11068216    0    0     0    12 2634  621  8  0 92  0  0	
 2  0  50964 48672264 496332 11068216    0    0     0     0 2280  449  8  0 92  0  0	
 2  0  50964 48672264 496332 11068216    0    0     0     0 2546  508  8  0 92  0  0	
 2  0  50964 48672264 496332 11068216    0    0     0    28 2064  516  8  0 92  0  0	
 2  0  50964 48672276 496332 11068216    0    0     0     0 2414  456  8  0 92  0  0	
 2  0  50964 48672276 496332 11068216    0    0     0    40 2286  465  8  0 92  0  0	
 2  0  50964 48672276 496332 11068216    0    0     0     8 2584  516  8  0 92  0  0	
 2  0  50964 48672276 496332 11068216    0    0     0     0 2442  470  8  0 92  0  0	
 3  0  50964 48672276 496332 11068216    0    0     0     0 2394  619  8  0 92  0  0	
 1  0  50964 48686652 496332 11068216    0    0     0    48 3029 1164  7  0 93  0  0	
 2  0  50964 48663324 496332 11068184    0    0     0    40 4823 43130  8  1 91  0  0	
 2  0  50964 48659256 496332 11068216    0    0     0    20 2238 76880  7  1 92  0  0	
 2  0  50964 48653176 496332 11068216    0    0     0     0 2582 25318  8  0 92  0  0	
 2  0  50964 48651688 496332 11068216    0    0     0     0 2789 19052  8  0 92  0  0	
 2  0  50964 48651812 496332 11068216    0    0     0    60 2395 20013  8  0 92  0  0	
 2  0  50964 48654452 496332 11068216    0    0     0    20 2644 26197  8  0 92  0  0	
 2  0  50964 48655188 496332 11068216    0    0     0     0 2181 24944  7  1 93  0  0	
 2  0  50964 48655316 496332 11068220    0    0     0     0 2512 26830  8  0 92  0  0	
 2  0  50964 48655688 496332 11068220    0    0     0     0 2789 26760  8  0 92  0  0	
 1  0  50964 48655936 496332 11068220    0    0     0    40 2298 32963  7  1 93  0  0	
 2  0  50964 48656308 496332 11068220    0    0     0    28 2445 21081  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48656804 496332 11068220    0    0     0     0 2469 24571  8  0 92  0  0	
 2  0  50964 48656812 496332 11068220    0    0     0     0 2463 27202  8  0 92  0  0	
 2  0  50964 48656936 496332 11068220    0    0     0     0 2346 24477  7  0 93  0  0	
 2  0  50964 48656936 496332 11068220    0    0     0    40 2295 25372  8  0 92  0  0	
 2  0  50964 48657060 496332 11068220    0    0     0    28 2485 26754  8  0 92  0  0	
 2  0  50964 48657060 496332 11068220    0    0     0     0 2154 31144  7  0 93  0  0	
 2  0  50964 48657184 496332 11068220    0    0     0     0 2388 26887  8  0 92  0  0	
 3  0  50964 48657052 496332 11068228    0    0     0     0 2658 22326  8  0 92  0  0	
 2  0  50964 48657052 496332 11068232    0    0     0    40 2299 22892  7  0 93  0  0	
 2  0  50964 48657052 496332 11068232    0    0     0     0 2374 20837  8  0 92  0  0	
 2  0  50964 48657052 496332 11068232    0    0     0    16 2695 23136  8  0 92  0  0	
 2  0  50964 48657052 496332 11068232    0    0     0     4 2436 19868  7  0 93  0  0	
 2  0  50964 48657176 496332 11068232    0    0     0     0 2661 21107  8  0 92  0  0	
 2  0  50964 48657176 496332 11068232    0    0     0     0 2683 23863  8  0 92  0  0	
 2  0  50964 48657192 496332 11068232    0    0     0    32 2406 20303  7  0 93  0  0	
 3  0  50964 48657200 496332 11068232    0    0     0     8 2541 22844  8  0 92  0  0	
 2  0  50964 48657076 496332 11068232    0    0     0     0 2406 22535  8  0 92  0  0	
 2  0  50964 48657076 496332 11068236    0    0     0     0 2540 22429  8  0 92  0  0	
 2  0  50964 48656928 496332 11068236    0    0     0     0 2180 27666  7  1 93  0  0	
 2  0  50964 48656928 496332 11068236    0    0     0    88 2611 29619  8  0 92  0  0	
 2  0  50964 48656932 496332 11068236    0    0     0    20 2452 28874  8  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48656932 496332 11068236    0    0     0     0 2437 14247  7  0 93  0  0	
 2  0  50964 48654636 496332 11068240    0    0     0     0 2414 15328  8  0 92  0  0	
 3  0  50964 48654768 496332 11068240    0    0     0     0 2830 17598  8  0 92  0  0	
 2  0  50964 48654768 496332 11068244    0    0     0   120 2463 15853  7  0 92  0  0	
 2  0  50964 48653900 496332 11068244    0    0     0    28 2393 16494  8  0 92  0  0	
 2  0  50964 48653776 496332 11068244    0    0     0     0 2638 16819  8  0 92  0  0	
 2  0  50964 48653652 496332 11068244    0    0     0     0 2428 15038  7  0 92  0  0	
 2  0  50964 48653644 496332 11068244    0    0     0     0 3048 12978  8  0 92  0  0	
 3  0  50964 48653644 496332 11068248    0    0     0    64 2976 13503  8  0 92  0  0	
 2  0  50964 48653644 496332 11068248    0    0     0    20 2189 12833  7  0 93  0  0	
 2  0  50964 48653644 496332 11068248    0    0     0     0 2425 16469  8  0 92  0  0	
 2  0  50964 48653644 496332 11068248    0    0     0     0 2836 17430  8  0 92  0  0	
 3  0  50964 48653644 496332 11068252    0    0     0     0 2842 17338  8  0 92  0  0	
 2  0  50964 48653644 496332 11068252    0    0     0    52 2731 11478  7  0 92  0  0	
 2  0  50964 48653652 496332 11068252    0    0     0     0 2989 13778  8  0 92  0  0	
 2  0  50964 48653652 496332 11068252    0    0     0    12 2437 12916  8  0 92  0  0	
 2  0  50964 48653528 496332 11068256    0    0     0     0 2473 14557  7  0 92  0  0	
 2  0  50964 48653520 496332 11068256    0    0     0     0 2360 34751  8  1 92  0  0	
 2  0  50964 48653520 496332 11068256    0    0     0    48 2505 28396  8  1 92  0  0	
 2  0  50964 48653520 496332 11068256    0    0     0     0 2155 18057  7  0 93  0  0	
 2  0  50964 48653520 496332 11068256    0    0     0     0 2306 19176  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48653520 496332 11068256    0    0     0     0 2427 22247  8  0 92  0  0	
 2  0  50964 48653528 496332 11068256    0    0     0     0 2507 19079  7  0 93  0  0	
 2  0  50964 48653528 496332 11068256    0    0     0     0 2764 21825  8  0 92  0  0	
 3  0  50964 48653528 496332 11068256    0    0     0    52 2820 21097  8  0 92  0  0	
 2  0  50964 48653528 496332 11068256    0    0     0     0 2527 20693  7  0 93  0  0	
 3  0  50964 48653652 496332 11068260    0    0     0     0 2906 25342  8  0 92  0  0	
 2  0  50964 48653644 496332 11068260    0    0     0     0 2394 31418  8  0 92  0  0	
 3  0  50964 48653644 496332 11068264    0    0     0    24 2564 24049  8  0 92  0  0	
 2  0  50964 48653644 496332 11068264    0    0     0    56 2423 33777  7  0 93  0  0	
 2  0  50964 48653644 496332 11068264    0    0     0     0 2481 55659  7  1 92  0  0	
 2  0  50964 48653644 496332 11068268    0    0     0     0 2489 95861  6  2 92  0  0	
 4  0  50964 48664152 496332 11068268    0    0     0     0 6400 32792  8  1 92  0  0	
 2  0  50964 48651732 496332 11068240    0    0     0    36 3048 11420  9  0 91  0  0	
 2  0  50964 48645720 496332 11068240    0    0     0    52 2825 9637  8  0 92  0  0	
 4  0  50964 48633340 496332 11068240    0    0     0     0 2654 9393  8  0 92  0  0	
 2  0  50964 48621632 496332 11068240    0    0     0     0 3415 8845  9  0 91  0  0	
 2  0  50964 48612180 496332 11068240    0    0     0     0 2474 9343  9  0 91  0  0	
 3  0  50964 48613424 496332 11068244    0    0     0    72 2499 9508  8  0 92  0  0	
 2  0  50964 48614172 496332 11068244    0    0     0    80 2516 12656  7  0 92  0  0	
 3  0  50964 48614420 496332 11068244    0    0     0     0 2408 16102  8  0 92  0  0	
 2  0  50964 48614916 496332 11068244    0    0     0     0 2732 16214  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48615428 496332 11068244    0    0     0     0 2111 14107  7  0 92  0  0	
 2  0  50964 48615924 496332 11068244    0    0     0    32 2590 15875  8  0 92  0  0	
 2  0  50964 48616544 496332 11068248    0    0     0    32 2628 17307  8  0 92  0  0	
 2  0  50964 48616544 496332 11068248    0    0     0     0 2429 16087  7  0 92  0  0	
 2  0  50964 48617412 496332 11068248    0    0     0     0 2710 17601  9  0 91  0  0	
 2  0  50964 48617908 496332 11068248    0    0     0     0 2941 17025  8  0 92  0  0	
 2  0  50964 48618156 496332 11068248    0    0     0    12 2744 14912  8  0 92  0  0	
 2  0  50964 48618156 496332 11068252    0    0     0    28 2704 12520  8  0 92  0  0	
 2  0  50964 48618280 496332 11068252    0    0     0     4 2811 12959  8  0 92  0  0	
 2  0  50964 48618404 496332 11068252    0    0     0     0 2544 11841  7  0 92  0  0	
 3  0  50964 48618404 496332 11068252    0    0     0     0 2982 16839  8  0 92  0  0	
 2  0  50964 48618404 496332 11068252    0    0     0     0 3027 17256  8  0 92  0  0	
 3  0  50964 48618784 496332 11068256    0    0     0    28 2827 14640  8  0 92  0  0	
 2  0  50964 48618784 496332 11068256    0    0     0     0 2347 13406  7  0 92  0  0	
 3  0  50964 48618784 496332 11068256    0    0     0     0 2648 14632  8  0 92  0  0	
 2  0  50964 48618868 496332 11068256    0    0     0     0 2600 14032  8  0 92  0  0	
 2  0  50964 48618980 496332 11068256    0    0     0     0 2296 10384  7  0 92  0  0	
 2  0  50964 48618980 496332 11068256    0    0     0    76 2914 14002  8  0 92  0  0	
 2  0  50964 48619104 496332 11068256    0    0     0     0 2983 15723  8  0 92  0  0	
 2  0  50964 48619104 496332 11068256    0    0     0     0 2409 16771  7  0 92  0  0	
 3  0  50964 48619112 496332 11068260    0    0     0     0 2784 17780  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48619236 496332 11068260    0    0     0    32 2497 15332  8  0 92  0  0	
 3  0  50964 48619236 496332 11068260    0    0     0     8 2405 11618  7  0 92  0  0	
 2  0  50964 48617188 496332 11068260    0    0     0    48 2779 13275  8  0 92  0  0	
 2  0  50964 48617188 496332 11068264    0    0     0     0 2695 13875  8  0 92  0  0	
 2  0  50964 48617180 496332 11068264    0    0     0     0 1961 77454  6  1 93  0  0	
 2  0  50964 48617180 496332 11068264    0    0     0    64 2770 27761  8  0 92  0  0	
 2  0  50964 48617180 496332 11068264    0    0     0     0 2810 15885  9  0 91  0  0	
 2  0  50964 48617180 496332 11068264    0    0     0    40 2681 14995  8  0 92  0  0	
 2  0  50964 48616932 496332 11068264    0    0     0     0 2292 10198  7  0 92  0  0	
 2  0  50964 48616932 496332 11068268    0    0     0     0 2500 10821  8  0 92  0  0	
 2  0  50964 48616932 496332 11068272    0    0     0    56 2360 14471  8  0 92  0  0	
 3  0  50964 48617064 496332 11068272    0    0     0    20 2222 10950  7  0 92  0  0	
 2  0  50964 48617064 496332 11068276    0    0     0    52 2406 10728  8  0 92  0  0	
 2  0  50964 48617056 496332 11068276    0    0     0     0 2732 10891  8  0 92  0  0	
 2  0  50964 48617056 496332 11068276    0    0     0     0 2550 7405  7  0 92  0  0	
 3  0  50964 48617056 496332 11068276    0    0     0    16 2593 8579  8  0 92  0  0	
 2  0  50964 48617064 496332 11068280    0    0     0     0 2409 8681  8  0 92  0  0	
 2  0  50964 48617116 496332 11068280    0    0     0    32 2106 7919  7  0 92  0  0	
 2  0  50964 48617116 496332 11068280    0    0     0     0 2401 9873  8  0 92  0  0	
 3  0  50964 48617124 496332 11068280    0    0     0     0 2431 10474  8  0 92  0  0	
 2  0  50964 48617192 496332 11068280    0    0     0     0 2457 23081  7  0 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48617192 496332 11068280    0    0     0     0 2415 26598  8  0 92  0  0	
 2  0  50964 48617260 496332 11068280    0    0     0    32 2526 28463  8  0 92  0  0	
 3  0  50964 48617260 496332 11068280    0    0     0     0 2935 28699  8  0 92  0  0	
 2  0  50964 48617376 496332 11068280    0    0     0     0 2044 22507  7  0 93  0  0	
 3  0  50964 48617500 496332 11068280    0    0     0     0 2288 29477  8  0 92  0  0	
