procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50916 52368912 499712 11430216    0    0     0     0 3585 358777  8  4 88  0  0	
 3  0  50916 52368912 499712 11430216    0    0     0     0 3095 328664  7  4 89  0  0	
 3  0  50916 52368912 499712 11430216    0    0     0     0 3580 363905  8  4 88  0  0	
 8  0  50916 52342288 499712 11430216    0    0     0    32 7547 266975 26  3 71  0  0	
 2  0  50916 52342288 499712 11430216    0    0     0     0 3605 359334  8  4 88  0  0	
 4  0  50916 52342288 499712 11430216    0    0     0    20 3165 322463  7  4 89  0  0	
 2  0  50916 52342412 499712 11430216    0    0     0     4 3448 358688  8  4 88  0  0	
 1  0  50916 52342412 499712 11430216    0    0     0     0 3517 359512  8  4 88  0  0	
 1  0  50916 52342412 499712 11430216    0    0     0    32 3153 315817  7  4 89  0  0	
 4  0  50916 52342412 499712 11430216    0    0     0     0 3488 343166  8  4 88  0  0	
 7  0  50916 52342412 499712 11430220    0    0     0    52 3541 332681  8  4 88  0  0	
 1  0  50916 52342536 499712 11430220    0    0     0     0 3083 300002  7  3 89  0  0	
 8  0  50916 52342536 499712 11430220    0    0     0     0 3455 335926  8  4 88  0  0	
18  0  50916 52313740 499712 11430224    0    0     0    28 6293 271132 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52679580 499712 11430192    0    0     0     0 7688 133038 24  2 74  0  0	
 8  0  50916 52699156 499712 11430220    0    0     0    12 7059 232617 11  3 86  0  0	
 7  0  50916 52696792 499712 11430220    0    0     0    44 4748 356984 10  4 85  0  0	
 4  0  50916 52685712 499712 11430220    0    0     0     0 4322 351298 11  4 84  0  0	
 2  0  50916 52678360 499712 11430220    0    0     0    44 4710 311742 10  4 86  0  0	
 2  0  50916 52669656 499712 11430220    0    0     0     0 4263 357743 11  4 85  0  0	
 2  0  50916 52667236 499712 11430220    0    0     0    20 3318 365713  7  4 89  0  0	
 1  0  50916 52656840 499712 11430220    0    0     0     0 4051 305609 11  3 86  0  0	
 2  0  50916 52646600 499712 11430220    0    0     0     0 4083 365347 10  4 85  0  0	
 3  0  50916 52646748 499712 11430220    0    0     0     0 3354 387476  7  4 89  0  0	
18  0  50916 52628380 499712 11430220    0    0     0    24 4100 321478 11  4 85  0  0	
 3  0  50916 52626332 499712 11430224    0    0     0     0 3945 370357 10  4 86  0  0	
 1  0  50916 52626460 499712 11430224    0    0     0    32 3434 395361  7  5 88  0  0	
 4  0  50916 52607904 499712 11430224    0    0     0     0 4741 397232 12  4 83  0  0	
 7  0  50916 52607780 499712 11430224    0    0     0     0 3183 390237  6  5 90  0  0	
18  0  50916 52595616 499712 11430224    0    0     0    48 3755 423225  8  5 87  0  0	
 8  0  50916 52583328 499712 11430224    0    0     0     0 5219 380668 15  4 81  0  0	
 4  0  50916 52583328 499712 11430224    0    0     0     0 3075 391197  6  4 90  0  0	
18  0  50916 52573212 499712 11430224    0    0     0    12 4297 407766 11  5 84  0  0	
 1  0  50916 52560924 499712 11430224    0    0     0     0 4967 388297 14  5 82  0  0	
 1  0  50916 52561048 499712 11430224    0    0     0    32 2999 378194  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50916 52561172 499712 11430224    0    0     0    16 3397 383566  7  4 88  0  0	
 2  0  50916 52557076 499712 11430224    0    0     0     0 3310 383873  7  4 89  0  0	
 2  0  50916 52532376 499712 11430224    0    0     0     0 6112 264335 20  3 76  0  0	
 2  0  50916 52532440 499712 11430228    0    0     0     0 3401 386632  7  4 88  0  0	
 1  0  50916 52532440 499712 11430228    0    0     0    48 3405 366647  8  4 88  0  0	
 6  0  50916 52532564 499712 11430228    0    0     0     0 3168 319588  7  4 89  0  0	
 2  0  50916 52501720 499712 11430228    0    0     0     4 5688 305909 18  3 79  0  0	
 1  0  50916 52501596 499712 11430228    0    0     0     0 3293 364106  8  4 89  0  0	
 2  0  50916 52501720 499712 11430228    0    0     0     0 3377 361358  7  4 89  0  0	
 2  0  50916 52501720 499712 11430228    0    0     0     0 3052 322775  7  4 89  0  0	
 4  0  50916 52501720 499712 11430228    0    0     0   112 3444 367032  7  4 89  0  0	
 4  0  50916 52501784 499712 11430228    0    0     0    12 3272 383712  7  4 89  0  0	
 1  0  50916 52456728 499712 11430228    0    0     0     0 7194 232933 25  3 72  0  0	
 5  0  50916 52456604 499712 11430228    0    0     0     0 3429 374830  7  4 88  0  0	
 5  0  50916 52456672 499712 11430228    0    0     0     0 3441 375779  7  4 88  0  0	
 8  0  50916 52453944 499712 11430228    0    0     0    60 3992 337043  7  4 90  0  0	
 3  0  50916 52453944 499712 11430228    0    0     0    44 3380 376105  7  4 89  0  0	
 2  0  50916 52453944 499712 11430228    0    0     0     0 3415 376230  7  4 89  0  0	
 3  0  50916 52410812 499712 11430232    0    0     0     0 7863 215271 28  3 70  0  0	
 9  0  50916 52412672 499712 11430232    0    0     0     0 3709 339308  8  4 88  0  0	
 2  0  50916 52412920 499712 11430236    0    0     0    52 3395 344455  8  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52412920 499712 11430236    0    0     0     4 3223 348576  8  4 89  0  0	
 3  0  50916 52412920 499712 11430236    0    0     0    16 3019 306770  7  4 90  0  0	
 1  0  50916 52413048 499712 11430236    0    0     0     0 3342 334277  8  4 89  0  0	
 5  0  50916 52413048 499712 11430236    0    0     0     0 3370 333027  8  4 89  0  0	
 3  0  50916 52413048 499712 11430236    0    0     0    44 2989 301645  7  3 90  0  0	
 5  0  50916 52413048 499712 11430236    0    0     0    28 3239 335510  8  4 89  0  0	
18  0  50916 52374136 499712 11430236    0    0     0     0 6591 265258 22  3 75  0  0	
 3  0  50916 52355704 499712 11430236    0    0     0     0 5790 239647 19  3 78  0  0	
 4  0  50916 52355704 499712 11430236    0    0     0     0 3474 330406  8  4 88  0  0	
 5  0  50916 52355704 499712 11430236    0    0     0    16 3384 333484  8  4 88  0  0	
 5  0  50916 52355456 499712 11430236    0    0     0    36 3164 300726  7  3 90  0  0	
 4  0  50916 52355456 499712 11430236    0    0     0     0 3359 331067  8  4 89  0  0	
 2  0  50916 52355580 499712 11430236    0    0     0     0 3145 334895  7  4 89  0  0	
 5  0  50916 52355580 499712 11430236    0    0     0     0 2966 299938  7  3 90  0  0	
 1  0  50916 52355580 499712 11430236    0    0     0     0 3393 337528  8  4 88  0  0	
 3  0  50916 52355580 499712 11430236    0    0     0    48 3364 337549  8  4 88  0  0	
 1  0  50916 52297988 499712 11430236    0    0     0     0 7874 236797 28  3 69  0  0	
 7  0  50916 52297988 499712 11430236    0    0     0     0 2944 308850  7  3 90  0  0	
 2  0  50916 52297988 499712 11430236    0    0     0     0 3308 343605  8  4 88  0  0	
 2  0  50916 52297988 499712 11430236    0    0     0    24 3444 344990  8  4 89  0  0	
 4  0  50916 52297988 499712 11430236    0    0     0    52 3031 304788  7  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50916 52297988 499712 11430236    0    0     0     0 3384 346896  8  4 88  0  0	
 1  0  50916 52298112 499712 11430236    0    0     0    16 3328 343492  8  4 88  0  0	
 4  0  50916 52694224 499712 11430236    0    0     0     0 3545 145092  6  2 92  0  0	
 3  0  50916 52689720 499712 11430236    0    0     0     0 7442 276236 13  3 83  0  0	
 1  0  50916 52681972 499712 11430240    0    0     0    48 3946 323035 10  4 86  0  0	
 3  0  50916 52672068 499712 11430240    0    0     0     0 4223 314913 12  3 85  0  0	
 3  0  50916 52666516 499712 11430240    0    0     0     0 4462 275735 10  3 86  0  0	
 6  0  50916 52660452 499712 11430240    0    0     0    40 4217 320842 11  4 85  0  0	
 7  0  50916 52650352 499712 11430240    0    0     0    56 4264 319776 12  3 85  0  0	
 2  0  50916 52650352 499712 11430240    0    0     0     4 3037 300815  7  3 90  0  0	
 3  0  50916 52640244 499712 11430240    0    0     0    28 4144 322973 11  4 86  0  0	
 6  0  50916 52640492 499712 11430240    0    0     0     0 3484 338829  8  4 88  0  0	
 1  0  50916 52620024 499712 11430244    0    0     0     0 4635 267491 13  3 84  0  0	
 2  0  50916 52620036 499712 11430244    0    0     0     0 3474 334587  8  4 88  0  0	
 1  0  50916 52605824 499712 11430244    0    0     0    16 4398 313769 12  4 84  0  0	
 1  0  50916 52605948 499712 11430244    0    0     0    52 3030 302074  7  3 89  0  0	
 2  0  50916 52605824 499712 11430244    0    0     0     0 3352 334167  8  4 88  0  0	
 5  0  50916 52585468 499712 11430244    0    0     0     0 5189 290230 15  3 81  0  0	
11  0  50916 52585468 499712 11430244    0    0     0    16 3493 334724  8  4 88  0  0	
 2  0  50916 52585468 499712 11430248    0    0     0    24 3177 299738  7  4 89  0  0	
18  0  50916 52571132 499712 11430248    0    0     0    32 4686 297406 14  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52567160 499712 11430248    0    0     0     0 3935 318747 10  3 86  0  0	
 3  0  50916 52567160 499712 11430252    0    0     0     0 3110 298989  7  3 89  0  0	
 9  0  50916 52567164 499712 11430252    0    0     0     0 3475 335606  8  4 88  0  0	
 7  0  50916 52563192 499712 11430252    0    0     0    16 3522 339616  8  4 88  0  0	
 2  0  50916 52538740 499712 11430252    0    0     0    40 5761 236150 19  3 78  0  0	
 1  0  50916 52538740 499712 11430252    0    0     0     0 3376 335199  8  4 88  0  0	
 5  0  50916 52538740 499712 11430252    0    0     0     0 3422 328772  8  4 89  0  0	
 4  0  50916 52538740 499712 11430252    0    0     0     0 3154 296071  7  3 89  0  0	
 2  0  50916 52512116 499712 11430252    0    0     0     0 5497 285336 17  3 79  0  0	
 4  0  50916 52512116 499712 11430252    0    0     0     0 3231 331808  8  4 88  0  0	
 2  0  50916 52512240 499712 11430252    0    0     0    28 2927 298132  7  3 90  0  0	
 4  0  50916 52511124 499712 11430252    0    0     0     0 3809 328831  8  4 88  0  0	
 9  0  50916 52511000 499712 11430252    0    0     0    32 3476 334803  8  4 88  0  0	
 7  0  50916 52509076 499712 11430252    0    0     0    12 3501 336918  8  4 88  0  0	
 7  0  50916 52468116 499712 11430252    0    0     0     0 7120 213625 25  3 72  0  0	
 5  0  50916 52468116 499712 11430252    0    0     0    52 3347 336351  8  4 88  0  0	
 1  0  50916 52468116 499712 11430252    0    0     0     0 3453 338148  8  4 88  0  0	
 2  0  50916 52465140 499712 11430252    0    0     0     0 3996 304700  7  4 89  0  0	
 2  0  50916 52465264 499712 11430252    0    0     0    44 3482 346772  8  4 88  0  0	
 6  0  50916 52465264 499712 11430252    0    0     0     0 3417 350411  8  4 88  0  0	
 2  0  50916 52426352 499712 11430252    0    0     0    36 7582 209468 27  2 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50916 52429328 499712 11430252    0    0     0     0 3642 349615  8  4 89  0  0	
 4  0  50916 52429328 499712 11430252    0    0     0     8 3290 339818  8  4 88  0  0	
 1  0  50916 52429328 499712 11430252    0    0     0    20 3028 307714  7  3 90  0  0	
 2  0  50916 52429332 499712 11430252    0    0     0     0 3373 346820  8  4 88  0  0	
 2  0  50916 52429332 499712 11430256    0    0     0    52 3358 349808  8  4 88  0  0	
 7  0  50916 52429456 499712 11430256    0    0     0     0 3389 343513  8  4 88  0  0	
10  0  50916 52429456 499712 11430256    0    0     0    40 3107 319791  7  3 90  0  0	
 1  0  50916 52378140 499712 11430256    0    0     0     0 8923 227019 32  3 65  0  0	
 2  0  50916 52378140 499712 11430256    0    0     0     0 3489 364819  8  4 88  0  0	
 2  0  50916 52377892 499712 11430256    0    0     0     0 3151 326278  7  4 89  0  0	
 1  0  50916 52377892 499712 11430256    0    0     0    36 3447 366080  8  4 88  0  0	
 1  0  50916 52378016 499712 11430256    0    0     0     0 3384 365032  8  4 89  0  0	
 2  0  50916 52378016 499712 11430256    0    0     0    40 3127 331233  7  4 90  0  0	
 6  0  50916 52378016 499712 11430256    0    0     0     0 3345 380062  7  4 88  0  0	
 5  0  50916 52378016 499712 11430256    0    0     0     0 3332 360864  8  4 88  0  0	
 8  0  50916 52326944 499712 11430256    0    0     0    36 7037 228139 25  3 73  0  0	
 8  0  50916 52326944 499712 11430256    0    0     0     0 3464 365293  8  4 88  0  0	
 2  0  50916 52327068 499712 11430256    0    0     0     0 3443 359357  8  4 88  0  0	
 3  0  50916 52327068 499712 11430256    0    0     0     0 3136 319540  7  4 89  0  0	
 1  0  50916 52327068 499712 11430260    0    0     0     0 3471 334530  8  4 88  0  0	
 2  0  50916 52327068 499712 11430260    0    0     0    32 3462 334681  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50916 52327068 499712 11430264    0    0     0    24 3472 335070  8  4 88  0  0	
 8  0  50916 52326944 499712 11430264    0    0     0     4 3089 304709  7  3 90  0  0	
 1  0  50916 52327068 499712 11430264    0    0     0     0 3354 337096  8  4 88  0  0	
 5  0  50916 52327068 499712 11430264    0    0     0     0 3368 335533  8  4 88  0  0	
 6  0  50916 52700308 499712 11430236    0    0     0    48 6415 102964  7  2 91  0  0	
 1  0  50916 52692128 499712 11430260    0    0     0     0 4654 320222  9  4 87  0  0	
 2  0  50916 52687412 499712 11430260    0    0     0    40 3545 335121  8  4 88  0  0	
 1  0  50916 52683848 499712 11430260    0    0     0     0 3923 339970  8  4 88  0  0	
 3  0  50916 52679700 499712 11430260    0    0     0     0 3834 300264  8  4 88  0  0	
 1  0  50916 52680528 499712 11430260    0    0     0    28 3659 349343  8  4 88  0  0	
 8  0  50916 52679348 499712 11430264    0    0     0    20 3459 342747  8  4 88  0  0	
 9  0  50916 52679584 499712 11430264    0    0     0     4 3211 296007  7  4 89  0  0	
 3  0  50916 52678280 499712 11430264    0    0     0    12 3495 326779  8  4 88  0  0	
 3  0  50916 52678300 499712 11430264    0    0     0     0 3505 330944  8  4 88  0  0	
 1  0  50916 52678672 499712 11430264    0    0     0     0 3124 298159  7  3 89  0  0	
 2  0  50916 52678424 499712 11430264    0    0     0    72 3727 324266  8  4 88  0  0	
 1  0  50916 52678280 499712 11430264    0    0     0     0 3406 329534  7  4 88  0  0	
 2  0  50916 52678776 499712 11430264    0    0     0     0 3189 300301  7  3 89  0  0	
 3  0  50916 52678900 499712 11430264    0    0     0     0 3414 330976  8  4 88  0  0	
 6  0  50916 52679520 499712 11430264    0    0     0     0 3500 336541  8  4 88  0  0	
 8  0  50916 52680140 499712 11430264    0    0     0    32 3175 299361  7  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50916 52680760 499712 11430268    0    0     0    12 3433 335754  8  4 88  0  0	
 7  0  50916 52681132 499712 11430268    0    0     0     0 3581 335675  8  4 88  0  0	
 3  0  50916 52681380 499712 11430268    0    0     0     0 3474 332800  8  4 88  0  0	
 4  0  50916 52681652 499712 11430268    0    0     0     0 3127 310271  7  3 90  0  0	
 2  0  50916 52681756 499712 11430272    0    0     0    68 3462 346717  8  4 88  0  0	
 2  0  50916 52682128 499712 11430272    0    0     0    20 3483 345811  8  4 88  0  0	
 2  0  50916 52682252 499712 11430272    0    0     0     0 3173 312394  7  3 89  0  0	
 2  0  50916 52682252 499712 11430272    0    0     0     0 3576 361329  8  4 88  0  0	
 1  0  50916 52682624 499712 11430272    0    0     0     0 3517 341701  8  4 88  0  0	
 1  0  50916 52682748 499712 11430272    0    0     0    44 3118 303283  7  4 89  0  0	
 4  0  50916 52682748 499712 11430276    0    0     0     4 3397 332901  8  4 88  0  0	
 1  0  50916 52683044 499712 11430276    0    0     0     0 3578 332595  8  4 88  0  0	
 1  0  50916 52683148 499712 11430276    0    0     0     0 3182 294386  7  4 89  0  0	
 2  0  50916 52683024 499712 11430276    0    0     0     0 3499 328657  8  4 88  0  0	
 3  0  50916 52683180 499712 11430276    0    0     0    32 3559 336566  8  4 88  0  0	
 2  0  50916 52683180 499712 11430276    0    0     0    64 3182 297693  7  4 89  0  0	
 4  0  50916 52683180 499712 11430276    0    0     0     0 3443 332678  8  4 88  0  0	
 2  0  50916 52683180 499712 11430276    0    0     0     0 3588 336181  8  4 88  0  0	
 7  0  50916 52683180 499712 11430276    0    0     0     0 3472 330912  8  4 88  0  0	
 5  0  50916 52680328 499712 11430276    0    0     0     0 4031 294591  7  4 89  0  0	
 2  0  50916 52680452 499712 11430284    0    0     0    96 3480 328114  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50916 52680452 499712 11430288    0    0     0     0 3388 332593  8  4 88  0  0	
 2  0  50916 52680328 499712 11430292    0    0     0     0 3180 298148  7  4 89  0  0	
 2  0  50916 52682188 499712 11430292    0    0     0     0 3844 335880  8  4 88  0  0	
 7  0  50916 52682188 499712 11430292    0    0     0    28 3402 334816  8  4 88  0  0	
 9  0  50916 52682312 499712 11430292    0    0     0    48 3112 295471  7  4 89  0  0	
 2  0  50916 52682312 499712 11430292    0    0     0    20 3535 333107  8  4 88  0  0	
 1  0  50916 52682312 499712 11430292    0    0     0     0 3480 332736  8  4 88  0  0	
 2  0  50916 52680512 499712 11430292    0    0     0     0 3639 283148  9  3 87  0  0	
 6  0  50916 52675424 499712 11430292    0    0     0     0 3729 325801  9  4 87  0  0	
 5  0  50916 52670212 499712 11430292    0    0     0     4 4359 315467 12  4 85  0  0	
 2  0  50916 52666428 499712 11430296    0    0     0    40 3633 282032 10  3 87  0  0	
 4  0  50916 52659972 499712 11430296    0    0     0    16 4009 317953 10  4 86  0  0	
 2  0  50916 52655876 499712 11430296    0    0     0     0 4276 314777 11  4 85  0  0	
 1  0  50916 52648368 499712 11430296    0    0     0     0 4254 319016 11  4 85  0  0	
 8  0  50916 52647872 499712 11430296    0    0     0     4 3111 304108  7  3 89  0  0	
 4  0  50916 52643528 499712 11430296    0    0     0    48 4234 318158 12  3 85  0  0	
 4  0  50916 52633412 499712 11430296    0    0     0     0 4329 317375 12  4 84  0  0	
18  0  50916 52629316 499712 11430296    0    0     0     0 4018 287265 11  3 86  0  0	
 2  0  50916 52628944 499712 11430296    0    0     0     0 3620 342407  9  4 88  0  0	
 2  0  50916 52618456 499712 11430296    0    0     0    32 4492 320581 13  3 84  0  0	
 8  0  50916 52618580 499712 11430296    0    0     0    36 3123 307100  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52613864 499712 11430296    0    0     0     0 4623 301152 13  4 83  0  0	
18  0  50916 52601328 499712 11430296    0    0     0     0 4596 305596 13  4 84  0  0	
 3  0  50916 52599280 499712 11430296    0    0     0    24 3367 289888  8  4 89  0  0	
 6  0  50916 52599280 499712 11430296    0    0     0     8 3517 330558  8  4 88  0  0	
 2  0  50916 52595436 499712 11430296    0    0     0    48 4859 299290 14  4 82  0  0	
 1  0  50916 52716180 499712 11430300    0    0     0     0 3792 280021  7  4 90  0  0	
 3  0  50916 52712708 499712 11430304    0    0     0     0 4294 43764  9  1 90  0  0	
 3  0  50916 52711920 499712 11430280    0    0     0     0 3278 65888 11  1 88  0  0	
 3  0  50916 52711804 499712 11430280    0    0     0    40 3150 65350 11  1 88  0  0	
 4  0  50916 52712136 499712 11430280    0    0     0    12 2936 61304 10  1 89  0  0	
 4  0  50916 52712036 499712 11430280    0    0     0    48 3073 69132 11  1 88  0  0	
 3  0  50916 52712624 499712 11430280    0    0     0     0 3217 63091 11  1 88  0  0	
 3  0  50916 52712324 499712 11430280    0    0     0    72 3023 57296 10  1 90  0  0	
 2  0  50916 52712328 499712 11430280    0    0     0     0 3243 52579 11  1 88  0  0	
 3  0  50916 52712664 499712 11430280    0    0     0     0 3327 53028 11  1 88  0  0	
 3  0  50916 52712664 499712 11430280    0    0     0    32 3151 53200 11  1 88  0  0	
 4  0  50916 52712664 499712 11430280    0    0     0     0 2932 49023 10  1 89  0  0	
 2  0  50916 52712664 499712 11430280    0    0     0     0 3293 75612 11  1 88  0  0	
 3  0  50916 52712704 499712 11430280    0    0     0    20 3236 75490 11  1 88  0  0	
 3  0  50916 52712704 499712 11430280    0    0     0     0 2990 74459 10  1 89  0  0	
 3  0  50916 52712832 499712 11430280    0    0     0    32 3218 80466 11  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52712832 499712 11430280    0    0     0     0 2985 79381 11  1 88  0  0	
 3  0  50916 52712832 499712 11430288    0    0     0     0 2911 73802 10  1 89  0  0	
 2  0  50916 52712832 499712 11430288    0    0     0     8 3271 87117 11  1 88  0  0	
 3  0  50916 52712832 499712 11430288    0    0     0    12 3046 113135 10  1 89  0  0	
 3  0  50916 52712836 499712 11430288    0    0     0    44 2873 91514  9  1 90  0  0	
 2  0  50916 52712960 499712 11430288    0    0     0     0 3206 72458 11  1 88  0  0	
 2  0  50916 52712960 499712 11430288    0    0     0     0 3224 69792 11  1 89  0  0	
 3  0  50916 52712960 499712 11430288    0    0     0     0 2940 65745 10  1 89  0  0	
 3  0  50916 52712960 499712 11430288    0    0     0     0 3013 79283 11  1 88  0  0	
 3  0  50916 52712960 499712 11430288    0    0     0     0 3028 74835 11  1 88  0  0	
 3  0  50916 52712960 499712 11430288    0    0     0    28 3094 70580 11  1 88  0  0	
 2  0  50916 52713084 499712 11430288    0    0     0     0 2634 104073  8  1 90  0  0	
 3  0  50916 52713084 499712 11430288    0    0     0    16 2845 118301  9  1 89  0  0	
 3  0  50916 52713084 499712 11430288    0    0     0     0 2961 118083 10  1 89  0  0	
 2  0  50916 52713084 499712 11430288    0    0     0     0 2606 104589  9  1 90  0  0	
 2  0  50916 52713084 499712 11430288    0    0     0    48 2896 115118  9  1 89  0  0	
 4  0  50916 52713084 499712 11430288    0    0     0    36 3010 115485 10  1 89  0  0	
 3  0  50916 52713176 499712 11430288    0    0     0     0 2668 103431  9  1 90  0  0	
 2  0  50916 52713052 499712 11430288    0    0     0     0 3074 116332 10  2 89  0  0	
 3  0  50916 52713052 499712 11430288    0    0     0     0 2943 115726  9  2 89  0  0	
 2  0  50916 52710448 499712 11430288    0    0     0    32 3315 103794  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52710200 499712 11430288    0    0     0    64 2964 116342  9  2 89  0  0	
 3  0  50916 52710200 499712 11430288    0    0     0     4 2904 114855 10  1 89  0  0	
 3  0  50916 52710324 499712 11430288    0    0     0     0 2844 102802  9  1 90  0  0	
 4  0  50916 52710324 499712 11430288    0    0     0     0 2916 118095  9  2 89  0  0	
 3  0  50916 52712556 499712 11430288    0    0     0    48 3051 118370  9  1 89  0  0	
 5  0  50916 52712556 499712 11430288    0    0     0    32 2993 119891 10  1 89  0  0	
 2  0  50916 52712556 499712 11430292    0    0     0     0 2690 104334  9  1 90  0  0	
 5  0  50916 52712556 499712 11430292    0    0     0     0 3068 117650 10  2 89  0  0	
 2  0  50916 52712556 499712 11430292    0    0     0     0 3054 117558  9  2 89  0  0	
 3  0  50916 52712556 499712 11430292    0    0     0     0 2655 103275  8  1 90  0  0	
 2  0  50916 52712556 499712 11430292    0    0     0    52 2900 117958  9  2 89  0  0	
 2  0  50916 52712556 499712 11430292    0    0     0    16 2865 120312  9  2 89  0  0	
 3  0  50916 52712184 499712 11430292    0    0     0     0 2647 107553  9  1 90  0  0	
 2  0  50916 52712184 499712 11430292    0    0     0     0 2822 118887  9  1 89  0  0	
 2  0  50916 52712556 499712 11430292    0    0     0     0 2880 116109  9  1 89  0  0	
 2  0  50916 52712556 499712 11430292    0    0     0    32 2567 102905  9  1 90  0  0	
 3  0  50916 52712556 499712 11430292    0    0     0     0 2994 116096  9  1 89  0  0	
 3  0  50916 52712556 499712 11430292    0    0     0     0 3033 117121  9  1 89  0  0	
 3  0  50916 52712556 499712 11430292    0    0     0     0 2820 104256  9  1 90  0  0	
 3  0  50916 52712556 499712 11430292    0    0     0     0 2873 116042  9  1 89  0  0	
 3  0  50916 52712680 499712 11430292    0    0     0    32 2906 116297 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52712680 499712 11430292    0    0     0     4 2923 117155  9  1 89  0  0	
 2  0  50916 52712680 499712 11430296    0    0     0     0 2626 102525  9  1 90  0  0	
 4  0  50916 52712680 499712 11430296    0    0     0     0 2885 117825  9  1 89  0  0	
 3  0  50916 52712684 499712 11430300    0    0     0     0 2771 117561  9  1 89  0  0	
 3  0  50916 52712684 499712 11430300    0    0     0    76 2748 103897  9  1 90  0  0	
 2  0  50916 52712684 499712 11430300    0    0     0    24 2980 116291  9  1 89  0  0	
 2  0  50916 52712684 499712 11430300    0    0     0    12 2890 115823  9  1 89  0  0	
 0  0  50916 52721112 499712 11430272    0    0     0     0 3594 57231  7  1 92  0  0	
 3  0  50916 52716256 499712 11430304    0    0     0     0 3858 69489 11  1 88  0  0	
 3  0  50916 52715876 499712 11430304    0    0     0    56 3266 70942 12  1 88  0  0	
 3  0  50916 52715940 499712 11430304    0    0     0    44 3230 69551 12  1 87  0  0	
 3  0  50916 52714524 499712 11430304    0    0     0     0 3146 64312 11  1 89  0  0	
 5  0  50916 52714492 499712 11430304    0    0     0     0 3111 66435 11  1 88  0  0	
 3  0  50916 52714492 499712 11430304    0    0     0     0 3277 69818 11  1 88  0  0	
 3  0  50916 52711844 499712 11430304    0    0     0    32 3132 62703 10  1 89  0  0	
 3  0  50916 52711992 499712 11430304    0    0     0    40 3362 67790 11  1 88  0  0	
 3  0  50916 52712116 499712 11430304    0    0     0     0 3326 68490 11  1 88  0  0	
 2  0  50916 52712116 499712 11430304    0    0     0     0 3000 60387 10  1 89  0  0	
 3  0  50916 52711992 499712 11430304    0    0     0     0 3272 66950 11  1 88  0  0	
 3  0  50916 52712132 499712 11430304    0    0     0     0 3216 64425 11  1 88  0  0	
 2  0  50916 52712132 499712 11430304    0    0     0    40 2954 60607 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52712008 499712 11430304    0    0     0     0 3310 75763 11  1 88  0  0	
 4  0  50916 52712008 499712 11430304    0    0     0     0 3286 74219 12  1 88  0  0	
 3  0  50916 52712008 499712 11430304    0    0     0     0 3382 73267 12  1 88  0  0	
 3  0  50916 52712136 499712 11430304    0    0     0    36 3137 66754 10  1 89  0  0	
 3  0  50916 52712136 499712 11430304    0    0     0    56 3132 78675 11  1 88  0  0	
 3  0  50916 52712136 499712 11430304    0    0     0     0 3171 85049 11  1 88  0  0	
