procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48535456 497800 11136276    0    0     0     0 9874  597 37  0 63  0  0	
10  0  50932 48535456 497800 11136276    0    0     0    12 11017  471 42  0 58  0  0	
10  0  50932 48535464 497800 11136280    0    0     0    48 10708  457 42  0 58  0  0	
 0  0  50932 48534828 497800 11136288    0    0     0    52 10404  582 41  0 59  0  0	
10  0  50932 48532224 497800 11136288    0    0     0     0 10658  600 38  0 62  0  0	
10  0  50932 48532232 497800 11136292    0    0     0     0 10804  438 42  0 58  0  0	
10  0  50932 48533844 497800 11136292    0    0     0   104 11758  612 42  0 58  0  0	
10  0  50932 48533844 497800 11136292    0    0     0    48 9653  727 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48534216 497800 11136292    0    0     0    16 11045  454 42  0 58  0  0	
10  0  50932 48534216 497800 11136292    0    0     0     0 11063  480 42  0 58  0  0	
10  0  50932 48534512 497800 11136292    0    0     0     0 9784  660 37  0 63  0  0	
11  0  50932 48534512 497800 11136292    0    0     0    60 10880  502 42  0 58  0  0	
10  0  50932 48534636 497800 11136292    0    0     0     0 10727  464 42  0 58  0  0	
10  0  50932 48534636 497800 11136296    0    0     0    36 9263  757 37  0 63  0  0	
10  0  50932 48534644 497800 11136296    0    0     0     0 10403  468 42  0 58  0  0	
10  0  50932 48534644 497800 11136296    0    0     0     0 11097  647 42  0 58  0  0	
10  0  50932 48534716 497800 11136296    0    0     0    36 9819  794 37  0 63  0  0	
10  0  50932 48534468 497800 11136296    0    0     0     0 10913  513 42  0 58  0  0	
10  0  50932 48534688 497800 11136300    0    0     0    52 10624  487 42  0 58  0  0	
 0  0  50932 48534688 497800 11136300    0    0     0     0 10319  501 41  0 59  0  0	
10  0  50932 48534688 497800 11136300    0    0     0     0 9526  537 38  0 62  0  0	
10  0  50932 48534688 497800 11136300    0    0     0    16 10665  544 42  0 58  0  0	
10  0  50932 48534696 497800 11136300    0    0     0     0 10375  464 42  0 58  0  0	
10  0  50932 48534696 497800 11136300    0    0     0    32 9779  788 37  0 63  0  0	
10  0  50932 48534696 497800 11136300    0    0     0     0 10817  463 42  0 58  0  0	
11  0  50932 48534696 497800 11136300    0    0     0     0 10875  458 42  0 58  0  0	
10  0  50932 48534564 497800 11136300    0    0     0     0 9878  815 37  0 63  0  0	
10  0  50932 48534568 497800 11136300    0    0     0     0 10262  452 42  0 58  0  0	
10  0  50932 48534644 497800 11136300    0    0     0    32 10622  481 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48534520 497800 11136300    0    0     0     0 9553  802 37  0 63  0  0	
10  0  50932 48534272 497800 11136300    0    0     0     0 10970  459 42  0 58  0  0	
10  0  50932 48534272 497800 11136300    0    0     0     8 10822  632 42  0 58  0  0	
10  0  50932 48534396 497800 11136300    0    0     0     0 9278  574 37  0 63  0  0	
10  0  50932 48534400 497800 11136300    0    0     0     0 10719  503 42  0 58  0  0	
10  0  50932 48534408 497800 11136300    0    0     0    48 10361  493 42  0 58  0  0	
 0  0  50932 48534408 497800 11136304    0    0     0     0 10201  497 41  0 59  0  0	
10  0  50932 48537732 497800 11136332    0    0     0    32 8088 7740 23  0 76  0  0	
11  0  50932 48537728 497800 11136304    0    0     0     0 10364  514 42  0 58  0  0	
10  0  50932 48537628 497800 11136304    0    0     0     0 10683  467 42  0 58  0  0	
10  0  50932 48537632 497800 11136304    0    0     0    52 9667 1713 37  0 63  0  0	
10  0  50932 48537412 497800 11136304    0    0     0     0 10469  523 42  0 58  0  0	
10  0  50932 48537512 497800 11136304    0    0     0   124 11072  515 42  0 58  0  0	
10  0  50932 48537372 497800 11136304    0    0     0     0 10188  832 37  0 63  0  0	
10  0  50932 48537124 497800 11136304    0    0     0     0 10286  451 42  0 58  0  0	
10  0  50932 48537248 497800 11136304    0    0     0    48 10356  483 42  0 58  0  0	
 0  0  50932 48537248 497800 11136304    0    0     0     0 10714  525 41  0 59  0  0	
10  0  50932 48537116 497800 11136308    0    0     0    36 9650  937 38  0 62  0  0	
10  0  50932 48537252 497800 11136308    0    0     0     0 11038  618 42  0 58  0  0	
10  0  50932 48537128 497800 11136308    0    0     0     0 11029  465 42  0 58  0  0	
10  0  50932 48537128 497800 11136308    0    0     0    36 9692  717 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48537380 497800 11136308    0    0     0     0 10914  519 42  0 58  0  0	
10  0  50932 48537380 497800 11136308    0    0     0    36 11068  503 42  0 58  0  0	
10  0  50932 48537380 497800 11136308    0    0     0     0 9557  613 37  0 63  0  0	
10  0  50932 48537504 497800 11136308    0    0     0     0 10263  453 42  0 58  0  0	
10  0  50932 48537512 497800 11136308    0    0     0     0 10255  460 42  0 58  0  0	
10  0  50932 48537512 497800 11136308    0    0     0    32 9636  804 38  0 62  0  0	
10  0  50932 48537512 497800 11136308    0    0     0     0 10419  718 42  0 58  0  0	
11  0  50932 48537556 497800 11136308    0    0     0     0 10281  501 42  0 58  0  0	
10  0  50932 48537548 497800 11136308    0    0     0     0 9379  614 37  0 63  0  0	
10  0  50932 48537548 497800 11136308    0    0     0     0 10313  503 42  0 58  0  0	
10  0  50932 48537548 497800 11136308    0    0     0    32 10417  478 42  0 58  0  0	
 0  0  50932 48537548 497800 11136308    0    0     0     4 10383  512 42  0 58  0  0	
10  0  50932 48535648 497800 11136312    0    0     0    16 10017  770 38  0 62  0  0	
11  0  50932 48535400 497800 11136312    0    0     0     0 10557  618 42  0 58  0  0	
10  0  50932 48535316 497800 11136312    0    0     0     0 10466  470 42  0 58  0  0	
11  0  50932 48535316 497800 11136312    0    0     0    40 9775  620 37  0 63  0  0	
10  0  50932 48535440 497800 11136312    0    0     0    44 11007  667 42  0 58  0  0	
10  0  50932 48535432 497800 11136312    0    0     0    24 10262  470 42  0 58  0  0	
10  0  50932 48533208 497800 11136312    0    0     0     0 10223  664 38  0 62  0  0	
10  0  50932 48533332 497800 11136312    0    0     0     0 10777  501 42  0 58  0  0	
10  0  50932 48533568 497800 11136312    0    0     0    44 10612  479 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48535056 497800 11136312    0    0     0    84 10342  789 37  0 63  0  0	
10  0  50932 48535180 497800 11136312    0    0     0     0 10693  459 42  0 58  0  0	
10  0  50932 48535056 497800 11136312    0    0     0     0 10759  456 42  0 58  0  0	
10  0  50932 48535312 497800 11136312    0    0     0     0 9756  635 37  0 63  0  0	
10  0  50932 48535436 497800 11136312    0    0     0     0 10809  456 42  0 58  0  0	
10  0  50932 48535552 497800 11136312    0    0     0   152 10998  693 42  0 58  0  0	
10  0  50932 48535552 497800 11136312    0    0     0     0 10793  452 42  0 58  0  0	
10  0  50932 48535676 497800 11136312    0    0     0     0 9715  682 37  0 63  0  0	
10  0  50932 48535552 497800 11136316    0    0     0     0 10764  599 42  0 58  0  0	
10  0  50932 48535604 497800 11136316    0    0     0     0 10259  464 42  0 58  0  0	
11  0  50932 48535728 497800 11136320    0    0     0    56 9839  751 38  0 63  0  0	
10  0  50932 48535492 497800 11136320    0    0     0     0 10874  523 42  0 58  0  0	
10  0  50932 48535492 497800 11136320    0    0     0     0 10764  459 42  0 58  0  0	
10  0  50932 48535492 497800 11136320    0    0     0     0 9662  590 37  0 63  0  0	
11  0  50932 48535492 497800 11136320    0    0     0     0 10664  459 42  0 58  0  0	
10  0  50932 48535484 497800 11136320    0    0     0    32 10847  654 42  0 58  0  0	
10  0  50932 48535608 497800 11136320    0    0     0     0 9664  694 37  0 63  0  0	
10  0  50932 48535608 497800 11136324    0    0     0     0 11076  528 42  0 58  0  0	
10  0  50932 48535612 497800 11136324    0    0     0     0 11029  458 42  0 58  0  0	
10  0  50932 48535612 497800 11136324    0    0     0     0 9921  594 38  0 63  0  0	
10  0  50932 48535612 497800 11136324    0    0     0    28 10843  553 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48535736 497800 11136324    0    0     0     0 10781  477 42  0 58  0  0	
10  0  50932 48535760 497800 11136324    0    0     0     0 10786  505 42  0 58  0  0	
10  0  50932 48535768 497800 11136324    0    0     0     0 9441  616 37  0 63  0  0	
10  0  50932 48535768 497800 11136324    0    0     0     0 10821  601 42  0 58  0  0	
10  0  50932 48535644 497800 11136324    0    0     0    24 10618  639 42  0 58  0  0	
11  0  50932 48535264 497800 11136324    0    0     0    40 9442  869 38  0 63  0  0	
10  0  50932 48535140 497800 11136324    0    0     0     0 10387  466 42  0 58  0  0	
11  0  50932 48535140 497800 11136324    0    0     0     0 10836  459 42  0 58  0  0	
 2  0  50932 48540292 497800 11136296    0    0     0     0 6809 6689 20  0 80  0  0	
10  0  50932 48535996 497800 11136324    0    0     0    72 10826 1613 41  0 59  0  0	
10  0  50932 48535540 497800 11136324    0    0     0    52 10346  484 42  0 58  0  0	
10  0  50932 48535760 497800 11136324    0    0     0     0 10478  630 42  0 58  0  0	
10  0  50932 48535892 497800 11136328    0    0     0     0 9476 1515 37  0 63  0  0	
10  0  50932 48536020 497800 11136328    0    0     0     0 10353  504 42  0 58  0  0	
10  0  50932 48536276 497800 11136328    0    0     0    56 10536  659 42  0 58  0  0	
10  0  50932 48535444 497800 11136328    0    0     0    36 9773  748 37  0 63  0  0	
10  0  50932 48535196 497800 11136328    0    0     0     0 10790  459 42  0 58  0  0	
10  0  50932 48535196 497800 11136328    0    0     0     0 10520  454 42  0 58  0  0	
10  0  50932 48535200 497800 11136328    0    0     0     0 9667  792 37  0 63  0  0	
10  0  50932 48535200 497800 11136328    0    0     0    40 10933  653 42  0 58  0  0	
10  0  50932 48535504 497800 11136328    0    0     0    32 10835  475 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48535504 497800 11136328    0    0     0     0 9727  669 37  0 63  0  0	
10  0  50932 48535708 497800 11136328    0    0     0     0 10861  510 42  0 58  0  0	
10  0  50932 48535832 497800 11136328    0    0     0     0 10794  457 42  0 58  0  0	
 0  0  50932 48535832 497800 11136328    0    0     0     0 10439  676 40  0 60  0  0	
10  0  50932 48535832 497800 11136328    0    0     0     0 10322  608 40  0 60  0  0	
10  0  50932 48535956 497800 11136328    0    0     0    32 10802  474 42  0 58  0  0	
10  0  50932 48535956 497800 11136328    0    0     0     0 10791  631 42  0 58  0  0	
10  0  50932 48535956 497800 11136328    0    0     0     0 9873  690 37  0 63  0  0	
10  0  50932 48535960 497800 11136328    0    0     0     0 10609  487 42  0 58  0  0	
10  0  50932 48535976 497800 11136332    0    0     0     0 10755  477 42  0 58  0  0	
10  0  50932 48535860 497800 11136332    0    0     0    32 9809  701 37  0 63  0  0	
10  0  50932 48535744 497800 11136332    0    0     0     0 10961  470 42  0 58  0  0	
10  0  50932 48535744 497800 11136332    0    0     0     0 10637  454 42  0 58  0  0	
10  0  50932 48535812 497800 11136332    0    0     0     4 9605  740 38  0 63  0  0	
10  0  50932 48535812 497800 11136332    0    0     0     0 10586  608 42  0 58  0  0	
10  0  50932 48535804 497800 11136332    0    0     0    28 10802  477 42  0 58  0  0	
10  0  50932 48535872 497800 11136332    0    0     0    12 9783  643 37  0 63  0  0	
10  0  50932 48535872 497800 11136332    0    0     0     0 10993  463 42  0 58  0  0	
10  0  50932 48535876 497800 11136332    0    0     0    88 11123  489 42  0 58  0  0	
 0  0  50932 48535876 497800 11136336    0    0     0     0 10531  515 40  0 60  0  0	
10  0  50932 48533520 497800 11136336    0    0     0    48 11108  634 40  0 60  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48533280 497800 11136336    0    0     0     0 11051  467 42  0 58  0  0	
10  0  50932 48535512 497800 11136336    0    0     0     0 11551  454 42  0 58  0  0	
10  0  50932 48535636 497800 11136336    0    0     0    60 9609  905 37  0 63  0  0	
10  0  50932 48535636 497800 11136336    0    0     0     0 10635  453 42  0 58  0  0	
10  0  50932 48535504 497800 11136336    0    0     0     0 10914  466 42  0 58  0  0	
10  0  50932 48535504 497800 11136336    0    0     0    44 9539  657 37  0 63  0  0	
10  0  50932 48535504 497800 11136336    0    0     0     0 10478  462 42  0 58  0  0	
10  0  50932 48535504 497800 11136336    0    0     0    24 10836  547 42  0 58  0  0	
10  0  50932 48529932 497800 11136336    0    0     0     0 9852  684 38  0 62  0  0	
10  0  50932 48529932 497800 11136336    0    0     0     0 10265  455 42  0 58  0  0	
10  0  50932 48530056 497800 11136336    0    0     0    32 10324  636 42  0 58  0  0	
10  0  50932 48530056 497800 11136336    0    0     0     0 9913  644 37  0 63  0  0	
10  0  50932 48530916 497800 11136336    0    0     0    40 10696  685 42  0 58  0  0	
10  0  50932 48530792 497800 11136336    0    0     0     0 10447  471 42  0 58  0  0	
 0  0  50932 48530832 497800 11136340    0    0     0     0 10275  515 40  0 60  0  0	
10  0  50932 48530832 497800 11136340    0    0     0    32 9833  545 39  0 61  0  0	
10  0  50932 48530832 497800 11136340    0    0     0     0 10778  462 42  0 58  0  0	
10  0  50932 48530832 497800 11136340    0    0     0     0 10771  465 42  0 58  0  0	
10  0  50932 48530960 497800 11136340    0    0     0     0 9556  812 37  0 63  0  0	
10  0  50932 48530960 497800 11136340    0    0     0     0 10289  503 42  0 58  0  0	
10  0  50932 48530976 497800 11136340    0    0     0    28 10715  474 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48530976 497800 11136340    0    0     0     0 9666  644 37  0 63  0  0	
10  0  50932 48530972 497800 11136340    0    0     0     0 10934  600 42  0 58  0  0	
10  0  50932 48531040 497800 11136340    0    0     0     0 10799  478 42  0 58  0  0	
10  0  50932 48530916 497800 11136340    0    0     0     0 9691  624 37  0 63  0  0	
10  0  50932 48530916 497800 11136340    0    0     0     0 10659  453 42  0 58  0  0	
10  0  50932 48530916 497800 11136340    0    0     0    28 10694  659 42  0 58  0  0	
10  0  50932 48530916 497800 11136340    0    0     0    52 9761  608 37  0 63  0  0	
10  0  50932 48530800 497800 11136340    0    0     0     0 11068  481 42  0 58  0  0	
11  0  50932 48530800 497800 11136340    0    0     0     0 11073  457 42  0 58  0  0	
 0  0  50932 48530800 497800 11136340    0    0     0     0 10619  730 40  0 60  0  0	
 2  0  50932 48523060 497800 11136320    0    0     0    52 7173 86099  8  2 90  0  0	
 2  0  50932 48520084 497800 11136348    0    0     0    68 2502 170251  5  2 93  0  0	
 2  0  50932 48517672 497800 11136348    0    0     0     0 2493 171392  5  2 92  0  0	
 2  0  50932 48514364 497800 11136348    0    0     0     0 3000 149779  6  2 92  0  0	
 2  0  50932 48512580 497800 11136348    0    0     0     0 3300 175173  6  2 92  0  0	
 2  0  50932 48513200 497800 11136348    0    0     0    56 2225 180562  5  2 93  0  0	
 2  0  50932 48510784 497800 11136348    0    0     0    32 2251 159184  4  2 94  0  0	
 2  0  50932 48510608 497800 11136348    0    0     0     0 2172 170354  5  2 93  0  0	
 2  0  50932 48508840 497800 11136348    0    0     0     0 2262 167361  5  2 93  0  0	
 0  0  50932 48508856 497800 11136348    0    0     0     0 2077 169523  5  2 93  0  0	
 3  0  50932 48509228 497800 11136348    0    0     0    32 1960 152283  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48509220 497800 11136352    0    0     0    24 2319 172589  5  2 93  0  0	
 3  0  50932 48507048 497800 11136352    0    0     0     0 2261 180075  5  2 93  0  0	
 1  0  50932 48506800 497800 11136352    0    0     0     0 2064 152966  4  2 94  0  0	
 2  0  50932 48506800 497800 11136352    0    0     0     0 2126 166022  5  2 93  0  0	
 2  0  50932 48506928 497800 11136352    0    0     0     0 2244 171579  4  2 93  0  0	
 2  0  50932 48505508 497800 11136352    0    0     0    60 2020 150946  4  2 94  0  0	
 2  0  50932 48505632 497800 11136352    0    0     0     0 2115 165494  4  2 93  0  0	
 2  0  50932 48505632 497800 11136352    0    0     0     0 2165 165695  5  2 93  0  0	
 2  0  50932 48505764 497800 11136352    0    0     0     0 1994 152321  4  2 94  0  0	
 3  0  50932 48505700 497800 11136352    0    0     0     0 2253 168073  5  3 93  0  0	
 2  0  50932 48505816 497800 11136352    0    0     0    28 2337 166935  5  2 93  0  0	
 2  0  50932 48505816 497800 11136352    0    0     0     0 1957 149520  4  2 94  0  0	
 2  0  50932 48505816 497800 11136352    0    0     0    12 2166 170357  5  2 93  0  0	
 2  0  50932 48506652 497800 11136352    0    0     0     0 2234 170656  5  2 93  0  0	
 0  0  50932 48507024 497800 11136352    0    0     0     0 2072 169125  4  2 93  0  0	
 2  0  50932 48507148 497800 11136352    0    0     0    48 1888 147097  4  2 94  0  0	
 2  0  50932 48505100 497800 11136356    0    0     0     0 2117 165846  5  2 93  0  0	
 3  0  50932 48505108 497800 11136356    0    0     0     0 2203 167533  5  2 93  0  0	
 2  0  50932 48505108 497800 11136356    0    0     0     0 1923 151909  4  2 94  0  0	
 1  0  50932 48505480 497800 11136356    0    0     0     0 2173 171842  5  2 93  0  0	
 2  0  50932 48505596 497800 11136356    0    0     0   148 2369 175103  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48502124 497800 11136356    0    0     0     0 2871 152273  4  2 94  0  0	
 2  0  50932 48502124 497800 11136356    0    0     0     0 2109 167528  4  2 93  0  0	
 2  0  50932 48500076 497800 11136356    0    0     0     0 2280 166912  5  2 92  0  0	
 2  0  50932 48501936 497800 11136360    0    0     0     0 2126 145128  4  2 94  0  0	
 2  0  50932 48501936 497800 11136360    0    0     0    16 2141 162178  4  2 93  0  0	
 2  0  50932 48502440 497800 11136360    0    0     0    64 2135 163611  5  2 93  0  0	
 2  0  50932 48502564 497800 11136360    0    0     0     0 1916 147400  4  2 94  0  0	
 2  0  50932 48502564 497800 11136360    0    0     0     0 2118 165030  5  2 93  0  0	
 2  0  50932 48502564 497800 11136360    0    0     0     0 2189 168081  5  2 93  0  0	
 0  0  50932 48502556 497800 11136360    0    0     0     8 2288 166255  5  2 93  0  0	
 2  0  50932 48502680 497800 11136360    0    0     0    36 1999 158582  4  2 94  0  0	
 2  0  50932 48502680 497800 11136360    0    0     0     0 2153 179655  5  2 93  0  0	
 2  0  50932 48502680 497800 11136364    0    0     0     0 2072 178592  4  2 93  0  0	
 2  0  50932 48503548 497800 11136364    0    0     0     0 2040 151784  4  2 94  0  0	
 3  0  50932 48503672 497800 11136364    0    0     0    16 2187 166151  5  2 93  0  0	
 1  0  50932 48503672 497800 11136364    0    0     0    36 2082 166431  5  2 93  0  0	
 2  0  50932 48503672 497800 11136364    0    0     0     0 1936 148646  4  2 94  0  0	
 2  0  50932 48503680 497800 11136364    0    0     0     0 2152 164004  5  2 93  0  0	
 3  0  50932 48503940 497800 11136364    0    0     0     0 2093 162024  5  2 93  0  0	
 1  0  50932 48503808 497800 11136364    0    0     0    28 2094 147086  4  2 94  0  0	
 2  0  50932 48503932 497800 11136364    0    0     0    32 2123 165931  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48503932 497800 11136368    0    0     0     0 2223 163419  5  2 93  0  0	
 2  0  50932 48501884 497800 11136368    0    0     0     0 1948 149167  4  2 94  0  0	
 2  0  50932 48502008 497800 11136368    0    0     0     0 2131 166724  5  2 93  0  0	
 3  0  50932 48502380 497800 11136368    0    0     0    24 2210 167656  5  2 93  0  0	
 0  0  50932 48502388 497800 11136368    0    0     0     0 2166 168001  5  2 93  0  0	
 3  0  50932 48502512 497800 11136368    0    0     0    44 1905 154358  4  2 94  0  0	
 2  0  50932 48500340 497800 11136368    0    0     0     0 2283 170211  5  2 93  0  0	
 2  0  50932 48500340 497800 11136368    0    0     0     0 2105 171435  5  2 93  0  0	
 2  0  50932 48500456 497800 11136368    0    0     0    80 2247 154116  4  2 93  0  0	
 3  0  50932 48500456 497800 11136368    0    0     0     0 2461 168658  6  2 92  0  0	
 2  0  50932 48500456 497800 11136368    0    0     0    56 2214 169187  5  2 93  0  0	
 2  0  50932 48530104 497800 11136340    0    0     0     0 3342 73158  5  1 94  0  0	
 3  0  50932 48516928 497800 11136364    0    0     0     0 6780 151376  9  2 89  0  0	
 5  0  50932 48513488 497800 11136364    0    0     0    48 2805 169969  5  2 92  0  0	
 2  0  50932 48512280 497800 11136364    0    0     0     0 2242 174944  5  2 93  0  0	
 2  0  50932 48505672 497800 11136364    0    0     0    48 4164 143068  7  2 91  0  0	
 3  0  50932 48508652 497800 11136368    0    0     0     0 2220 165512  5  2 93  0  0	
 3  0  50932 48509024 497800 11136368    0    0     0     0 2105 164339  5  2 93  0  0	
 2  0  50932 48506888 497800 11136368    0    0     0    20 2290 151316  4  2 94  0  0	
 2  0  50932 48506888 497800 11136368    0    0     0     0 2224 170835  5  2 93  0  0	
 3  0  50932 48507012 497800 11136368    0    0     0    36 2165 169997  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48505336 497800 11136368    0    0     0     0 2092 151157  5  2 93  0  0	
 2  0  50932 48503476 497800 11136368    0    0     0     0 2420 168647  5  2 93  0  0	
 2  0  50932 48503724 497800 11136368    0    0     0    12 2219 174210  5  2 93  0  0	
 2  0  50932 48503928 497800 11136368    0    0     0     0 1996 153776  4  2 94  0  0	
 3  0  50932 48504052 497800 11136368    0    0     0     0 2238 167880  5  2 93  0  0	
 2  0  50932 48507400 497800 11136368    0    0     0    32 2293 162043  5  2 93  0  0	
 0  0  50932 48507648 497800 11136368    0    0     0     0 2100 168463  4  2 93  0  0	
 2  0  50932 48506540 497800 11136368    0    0     0     0 2637 154054  5  2 93  0  0	
 2  0  50932 48506972 497800 11136368    0    0     0     0 2227 170234  5  2 93  0  0	
 2  0  50932 48506848 497800 11136368    0    0     0    12 2106 172485  5  2 93  0  0	
 1  0  50932 48507220 497800 11136368    0    0     0    32 1950 156983  4  2 94  0  0	
 2  0  50932 48505544 497800 11136372    0    0     0     0 2241 179059  5  2 93  0  0	
 1  0  50932 48505792 497800 11136372    0    0     0    44 2151 175131  5  2 93  0  0	
 1  0  50932 48504604 497800 11136372    0    0     0     0 1990 155613  4  2 94  0  0	
 2  0  50932 48504852 497800 11136372    0    0     0     0 2133 170087  5  2 93  0  0	
 2  0  50932 48504860 497800 11136372    0    0     0    32 2171 170801  5  2 93  0  0	
 2  0  50932 48505064 497800 11136372    0    0     0     0 1976 151381  4  2 94  0  0	
 2  0  50932 48504932 497800 11136372    0    0     0    68 2327 171076  5  2 93  0  0	
 2  0  50932 48504808 497800 11136372    0    0     0     0 2100 171112  5  2 93  0  0	
 2  0  50932 48504932 497800 11136376    0    0     0     0 2038 153094  4  2 94  0  0	
 2  0  50932 48505060 497800 11136376    0    0     0    52 2090 166985  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48505076 497800 11136376    0    0     0     0 2153 170201  5  2 93  0  0	
 0  0  50932 48505820 497800 11136376    0    0     0    60 2197 168859  5  2 93  0  0	
 2  0  50932 48502852 497800 11136384    0    0     0     0 2745 146006  5  2 93  0  0	
 2  0  50932 48502604 497800 11136384    0    0     0     0 2138 170715  5  2 93  0  0	
 2  0  50932 48505208 497800 11136384    0    0     0     0 2354 170308  5  2 93  0  0	
 2  0  50932 48505212 497800 11136384    0    0     0    48 1969 157848  4  2 94  0  0	
 2  0  50932 48504460 497800 11136384    0    0     0    20 2615 172703  5  2 93  0  0	
 2  0  50932 48504336 497800 11136384    0    0     0     0 2181 167010  5  2 93  0  0	
 2  0  50932 48504088 497800 11136384    0    0     0     0 1984 160332  4  2 94  0  0	
 2  0  50932 48505328 497800 11136384    0    0     0     0 2163 172625  5  2 93  0  0	
 2  0  50932 48505452 497800 11136384    0    0     0    44 2123 165693  5  2 93  0  0	
 2  0  50932 48505576 497800 11136384    0    0     0    16 1948 150105  4  2 94  0  0	
 2  0  50932 48505576 497800 11136384    0    0     0     0 2299 166203  5  3 93  0  0	
 2  0  50932 48505700 497800 11136384    0    0     0     0 2111 166985  5  2 93  0  0	
 1  0  50932 48505712 497800 11136384    0    0     0     0 2018 149741  4  2 94  0  0	
 2  0  50932 48505836 497800 11136384    0    0     0    32 2161 170940  4  2 93  0  0	
 2  0  50932 48505952 497800 11136384    0    0     0    12 2296 177125  5  2 93  0  0	
 0  0  50932 48505952 497800 11136384    0    0     0     0 2129 173321  5  2 93  0  0	
 2  0  50932 48506016 497800 11136388    0    0     0     0 1936 156028  4  2 94  0  0	
 1  0  50932 48506140 497800 11136388    0    0     0     0 2091 175450  5  2 93  0  0	
 2  0  50932 48506140 497800 11136388    0    0     0    36 2174 171116  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48506144 497800 11136388    0    0     0    16 1927 157233  4  2 94  0  0	
 2  0  50932 48506244 497800 11136388    0    0     0     0 2245 174674  5  2 93  0  0	
 2  0  50932 48506244 497800 11136388    0    0     0     0 2136 176596  5  2 93  0  0	
 2  0  50932 48506244 497800 11136388    0    0     0     0 1920 157754  4  2 94  0  0	
 2  0  50932 48506244 497800 11136388    0    0     0     0 2195 177592  5  2 93  0  0	
 2  0  50932 48506236 497800 11136388    0    0     0   100 2332 175951  5  2 93  0  0	
 1  0  50932 48506236 497800 11136388    0    0     0     0 2014 152713  4  2 94  0  0	
 2  0  50932 48506236 497800 11136388    0    0     0     0 2178 176669  5  2 93  0  0	
 3  0  50932 48506236 497800 11136388    0    0     0     0 2166 178919  5  2 93  0  0	
 2  0  50932 48506236 497800 11136388    0    0     0     0 1970 155856  4  2 94  0  0	
 1  0  50932 48506240 497800 11136388    0    0     0    92 2190 172597  5  2 93  0  0	
 2  0  50932 48506240 497800 11136388    0    0     0     0 2153 175704  4  2 93  0  0	
 1  0  50932 48506240 497800 11136388    0    0     0     0 2049 171814  4  2 93  0  0	
 4  0  50932 48518064 497800 11136384    0    0     0     0 7089 60434  8  1 91  0  0	
 2  0  50932 48512848 497800 11136388    0    0     0     0 2991 166466  5  2 92  0  0	
 2  0  50932 48510420 497800 11136388    0    0     0    96 2827 170710  5  2 92  0  0	
 2  0  50932 48510684 497800 11136388    0    0     0     0 2212 143848  5  2 93  0  0	
 2  0  50932 48501764 497800 11136388    0    0     0     0 4021 164608  7  2 91  0  0	
 3  0  50932 48504688 497800 11136388    0    0     0     0 2305 168783  5  2 93  0  0	
