procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54315720 477992 6445504    0    0     0    88 8745  608 33  0 67  0  0	
 8  0  50988 54315720 477992 6445508    0    0     0     0 8914  682 33  0 67  0  0	
 8  0  50988 54315720 477992 6445508    0    0     0    48 9024  546 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54315596 477992 6445508    0    0     0    36 8927  823 33  0 67  0  0	
 8  0  50988 54315712 477992 6445508    0    0     0     0 8855  676 33  0 67  0  0	
 8  0  50988 54315712 477992 6445508    0    0     0   104 8883  660 33  0 67  0  0	
 8  0  50988 54315712 477992 6445508    0    0     0     0 8799  530 33  0 67  0  0	
 8  0  50988 54315712 477992 6445508    0    0     0     0 8861  641 33  0 67  0  0	
 8  0  50988 54315712 477992 6445508    0    0     0     0 8776  735 33  0 67  0  0	
 8  0  50988 54315720 477992 6445508    0    0     0    24 8598  557 33  0 67  0  0	
 8  0  50988 54315828 477992 6445508    0    0     0    72 8964  750 33  0 67  0  0	
 8  0  50988 54315828 477992 6445516    0    0     0     0 9036  580 33  0 67  0  0	
 9  0  50988 54315828 477992 6445516    0    0     0     0 8975  550 33  0 67  0  0	
 8  0  50988 54315944 477992 6445516    0    0     0     0 9195  970 33  0 67  0  0	
 8  0  50988 54315936 477992 6445516    0    0     0    32 8830  557 33  0 67  0  0	
 8  0  50988 54315940 477992 6445516    0    0     0    76 8905  585 33  0 67  0  0	
 8  0  50988 54315816 477992 6445516    0    0     0     0 8916  730 34  0 66  0  0	
 9  0  50988 54315940 477992 6445516    0    0     0     0 9090  550 33  0 67  0  0	
 8  0  50988 54315956 477992 6445516    0    0     0     0 8567  532 33  0 67  0  0	
 9  0  50988 54315956 477992 6445516    0    0     0     0 8944  666 33  0 67  0  0	
 8  0  50988 54315956 477992 6445516    0    0     0   120 8892  600 33  0 67  0  0	
 9  0  50988 54315956 477992 6445516    0    0     0     0 8684  563 33  0 67  0  0	
 8  0  50988 54315956 477992 6445524    0    0     0    24 8798  685 33  0 67  0  0	
 8  0  50988 54315948 477992 6445528    0    0     0     0 8794  892 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54315700 477992 6445528    0    0     0     0 8838  562 33  0 67  0  0	
 9  0  50988 54313468 477992 6445528    0    0     0   112 9373  734 33  0 67  0  0	
 8  0  50988 54313344 477992 6445528    0    0     0     0 8295  532 33  0 67  0  0	
 8  0  50988 54313220 477992 6445528    0    0     0     0 8474  715 33  0 67  0  0	
 8  0  50988 54313220 477992 6445528    0    0     0     0 8290  715 33  0 67  0  0	
 8  0  50988 54313220 477992 6445532    0    0     0    12 8518  559 33  0 67  0  0	
 8  0  50988 54313220 477992 6445532    0    0     0   120 8515  617 33  0 67  0  0	
 8  0  50988 54313352 477992 6445536    0    0     0    16 8772  783 33  0 67  0  0	
 9  0  50988 54313352 477992 6445536    0    0     0     0 8749  580 33  0 67  0  0	
 8  0  50988 54313104 477992 6445536    0    0     0     0 9231  825 33  0 67  0  0	
 9  0  50988 54313220 477992 6445536    0    0     0     0 9024  633 33  0 67  0  0	
 8  0  50988 54313220 477992 6445536    0    0     0    88 8756  633 33  0 67  0  0	
 8  0  50988 54313220 477992 6445536    0    0     0    28 8646  544 33  0 67  0  0	
 8  0  50988 54313220 477992 6445536    0    0     0   800 9199 1041 33  0 67  0  0	
 8  0  50988 54313096 477992 6445540    0    0     0    16 8954  589 33  0 67  0  0	
 8  0  50988 54313220 477992 6445540    0    0     0     0 8698  544 33  0 67  0  0	
 8  0  50988 54319208 477992 6445544    0    0     0    48 8013 8002 23  0 77  0  0	
 8  0  50988 54318184 477992 6445520    0    0     0    40 8829  754 33  0 67  0  0	
 8  0  50988 54317580 477992 6445548    0    0     0     0 8293  529 33  0 67  0  0	
 8  0  50988 54317580 477992 6445548    0    0     0     0 8915 1482 33  0 67  0  0	
 8  0  50988 54317460 477992 6445548    0    0     0     0 8582  595 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54317152 477992 6445548    0    0     0    72 8664  592 33  0 67  0  0	
 8  0  50988 54317004 477992 6445548    0    0     0    40 9321 1097 33  0 67  0  0	
 9  0  50988 54316756 477992 6445548    0    0     0    36 8825  600 33  0 67  0  0	
 8  0  50988 54316880 477992 6445548    0    0     0     0 8799  535 33  0 67  0  0	
 8  0  50988 54316636 477992 6445548    0    0     0     0 8797  719 33  0 67  0  0	
 8  0  50988 54316760 477992 6445548    0    0     0    56 8821  586 33  0 67  0  0	
 8  0  50988 54316924 477992 6445556    0    0     0     0 8816  541 33  0 67  0  0	
 8  0  50988 54316948 477992 6445556    0    0     0    76 8584  740 33  0 67  0  0	
 8  0  50988 54317064 477992 6445560    0    0     0     0 9068  863 33  0 67  0  0	
 8  0  50988 54317064 477992 6445560    0    0     0     0 9042  535 33  0 67  0  0	
 9  0  50988 54317064 477992 6445560    0    0     0    56 9161  781 33  0 67  0  0	
 8  0  50988 54317188 477992 6445560    0    0     0     0 8857  531 33  0 67  0  0	
 8  0  50988 54317064 477992 6445560    0    0     0     0 8849  543 33  0 67  0  0	
 8  0  50988 54317072 477992 6445560    0    0     0    28 8853  672 33  0 67  0  0	
 8  0  50988 54317072 477992 6445560    0    0     0     0 8726  588 33  0 67  0  0	
 8  0  50988 54317072 477992 6445560    0    0     0    68 8746  583 33  0 67  0  0	
 9  0  50988 54317196 477992 6445564    0    0     0     0 8734  691 33  0 67  0  0	
 8  0  50988 54317072 477992 6445564    0    0     0     0 9134  544 34  0 66  0  0	
 8  0  50988 54317188 477992 6445564    0    0     0    28 9340  848 33  0 67  0  0	
 8  0  50988 54317056 477992 6445564    0    0     0     4 9065  670 33  0 67  0  0	
 8  0  50988 54317060 477992 6445564    0    0     0    88 8735  780 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54317308 477992 6445564    0    0     0     0 8805  548 33  0 67  0  0	
 9  0  50988 54317308 477992 6445564    0    0     0     0 8788  661 33  0 67  0  0	
 8  0  50988 54317316 477992 6445564    0    0     0     0 8816  581 33  0 67  0  0	
 8  0  50988 54317332 477992 6445564    0    0     0    28 8636  551 33  0 67  0  0	
 9  0  50988 54317332 477992 6445564    0    0     0    72 8318  690 33  0 67  0  0	
 8  0  50988 54317456 477992 6445572    0    0     0     0 8556  606 33  0 67  0  0	
 8  0  50988 54317552 477992 6445572    0    0     0    40 8497  539 33  0 67  0  0	
 8  0  50988 54317544 477992 6445576    0    0     0     0 8528  935 33  0 67  0  0	
 8  0  50988 54317536 477992 6445576    0    0     0    28 8696  549 33  0 67  0  0	
 9  0  50988 54317412 477992 6445576    0    0     0    80 8728  560 33  0 67  0  0	
 8  0  50988 54317288 477992 6445576    0    0     0     0 8728  681 33  0 67  0  0	
 8  0  50988 54317288 477992 6445576    0    0     0     0 8691  545 33  0 67  0  0	
 8  0  50988 54317304 477992 6445576    0    0     0     0 8700  529 33  0 67  0  0	
 9  0  50988 54315940 477992 6445576    0    0     0    32 8720  670 33  0 67  0  0	
 8  0  50988 54312224 477992 6445576    0    0     0    92 9236  570 34  0 66  0  0	
 8  0  50988 54312224 477992 6445576    0    0     0     0 9079  536 33  0 67  0  0	
 8  0  50988 54312972 477992 6445584    0    0     0    24 9104  669 33  0 67  0  0	
 8  0  50988 54312980 477992 6445592    0    0     0     0 8605  856 33  0 67  0  0	
 8  0  50988 54312972 477992 6445592    0    0     0    24 8516  687 33  0 67  0  0	
 8  0  50988 54310740 477992 6445592    0    0     0    68 8983  690 33  0 67  0  0	
 8  0  50988 54310616 477992 6445592    0    0     0    16 8711  546 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54310616 477992 6445592    0    0     0     0 8700  544 33  0 67  0  0	
 8  0  50988 54310616 477992 6445592    0    0     0     0 8696  715 33  0 67  0  0	
 8  0  50988 54310684 477992 6445592    0    0     0    32 8477  589 33  0 67  0  0	
 8  0  50988 54310756 477992 6445592    0    0     0    64 8486  552 33  0 67  0  0	
 8  0  50988 54310772 477992 6445596    0    0     0     0 8314  721 33  0 67  0  0	
 8  0  50988 54310776 477992 6445596    0    0     0     0 8756  582 33  0 67  0  0	
 8  0  50988 54310776 477992 6445596    0    0     0     0 9155  832 33  0 67  0  0	
 8  0  50988 54310496 477992 6445596    0    0     0    20 8746  716 33  0 67  0  0	
 8  0  50988 54311736 477992 6445596    0    0     0    88 8676  665 33  0 67  0  0	
 8  0  50988 54311736 477992 6445596    0    0     0     0 9072  529 33  0 67  0  0	
 8  0  50988 54311768 477992 6445596    0    0     0   760 9174  949 33  0 67  0  0	
 8  0  50988 54311780 477992 6445596    0    0     0     0 8337  570 33  0 67  0  0	
 8  0  50988 54311780 477992 6445596    0    0     0     0 8938  563 33  0 67  0  0	
 1  0  50988 54338028 477992 6445596    0    0     0   100 9055 1180 33  0 67  0  0	
 1  0  50988 54312876 477992 6445636    0    0     0     0 3884 97539  6  1 93  0  0	
 2  0  50988 54310580 477992 6445636    0    0     0     0 2326 198368  5  2 93  0  0	
 2  0  50988 54309892 477992 6445604    0    0     0     0 2257 201429  4  2 94  0  0	
 1  0  50988 54309096 477992 6445604    0    0     0     0 2709 184606  5  2 93  0  0	
 3  0  50988 54308428 477992 6445608    0    0     0    92 2041 200703  5  2 94  0  0	
 1  0  50988 54308832 477992 6445608    0    0     0    40 2198 203503  5  2 94  0  0	
 1  0  50988 54308284 477992 6445608    0    0     0    56 2379 177099  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54308172 477992 6445608    0    0     0     0 2176 178396  5  2 94  0  0	
 2  0  50988 54308172 477992 6445608    0    0     0     0 2150 186261  5  2 94  0  0	
 2  0  50988 54308208 477992 6445608    0    0     0    36 2188 174324  4  2 94  0  0	
 2  0  50988 54308208 477992 6445616    0    0     0    36 2236 173065  5  2 94  0  0	
 2  0  50988 54308208 477992 6445616    0    0     0    24 2136 173203  4  2 94  0  0	
 1  0  50988 54308444 477992 6445620    0    0     0     0 2355 188361  4  2 94  0  0	
 1  0  50988 54308436 477992 6445620    0    0     0     0 2088 185157  4  2 94  0  0	
 1  0  50988 54308312 477992 6445620    0    0     0   104 2236 181014  4  2 94  0  0	
 2  0  50988 54308312 477992 6445620    0    0     0    40 2209 176258  4  2 94  0  0	
 3  0  50988 54308312 477992 6445620    0    0     0     0 1966 290621  4  1 95  0  0	
 2  0  50988 54308436 477992 6445624    0    0     0     0 1929 179668  4  2 94  0  0	
 2  0  50988 54308452 477992 6445624    0    0     0     0 2107 181180  4  2 94  0  0	
 2  0  50988 54308452 477992 6445624    0    0     0    76 2051 171615  5  2 94  0  0	
 2  0  50988 54308576 477992 6445628    0    0     0     0 2148 175870  4  2 94  0  0	
 4  0  50988 54308700 477992 6445628    0    0     0    28 2189 188587  5  2 94  0  0	
 1  0  50988 54308692 477992 6445628    0    0     0     0 2280 190646  4  2 94  0  0	
 2  0  50988 54308684 477992 6445628    0    0     0     4 2100 189890  4  2 94  0  0	
 2  0  50988 54308684 477992 6445628    0    0     0   100 2216 194640  4  2 94  0  0	
 1  0  50988 54308684 477992 6445628    0    0     0     0 2030 206786  4  2 94  0  0	
 2  0  50988 54308808 477992 6445628    0    0     0    40 2115 206680  4  2 94  0  0	
 2  0  50988 54308688 477992 6445632    0    0     0     0 2087 191663  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54308704 477992 6445632    0    0     0     0 2193 182467  4  2 94  0  0	
 2  0  50988 54308704 477992 6445632    0    0     0    56 2268 184904  4  2 94  0  0	
 2  0  50988 54308800 477992 6445636    0    0     0     0 2327 185325  5  2 94  0  0	
 2  0  50988 54308800 477992 6445636    0    0     0     0 2416 177464  4  2 94  0  0	
 2  0  50988 54308528 477992 6445636    0    0     0    24 2242 177121  4  2 94  0  0	
 2  0  50988 54308404 477992 6445636    0    0     0     0 2299 178654  4  2 94  0  0	
 2  0  50988 54308404 477992 6445636    0    0     0    76 2295 176732  4  2 94  0  0	
 1  0  50988 54308404 477992 6445636    0    0     0    12 2114 195583  4  2 94  0  0	
 2  0  50988 54308404 477992 6445636    0    0     0     0 2043 191231  4  2 94  0  0	
 2  0  50988 54308404 477992 6445636    0    0     0    64 2172 197642  4  2 94  0  0	
 3  0  50988 54308420 477992 6445636    0    0     0     0 2018 194097  4  2 94  0  0	
 2  0  50988 54308420 477992 6445636    0    0     0    76 2260 196727  4  2 94  0  0	
 2  0  50988 54308544 477992 6445636    0    0     0     0 2126 225089  4  2 94  0  0	
 2  0  50988 54308544 477992 6445644    0    0     0    28 2293 212421  4  1 94  0  0	
 2  0  50988 54305940 477992 6445648    0    0     0    12 2471 180146  4  2 94  0  0	
 1  0  50988 54305552 477992 6445648    0    0     0    24 2062 167385  4  2 94  0  0	
 3  0  50988 54305552 477992 6445648    0    0     0    68 2116 170179  4  3 94  0  0	
 2  0  50988 54307040 477992 6445648    0    0     0     0 2179 178587  4  3 94  0  0	
 3  0  50988 54306916 477992 6445648    0    0     0     0 2243 203036  4  2 94  0  0	
 2  0  50988 54306916 477992 6445648    0    0     0     0 2178 220789  4  2 94  0  0	
 1  0  50988 54307040 477992 6445648    0    0     0    56 2179 223806  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54307040 477992 6445648    0    0     0    92 2163 174823  5  2 94  0  0	
 1  0  50988 54307924 477992 6445652    0    0     0     0 2196 192173  4  2 94  0  0	
 2  0  50988 54307924 477992 6445652    0    0     0    20 2415 184990  4  2 94  0  0	
 2  0  50988 54307908 477992 6445652    0    0     0     0 2252 178281  4  2 94  0  0	
 2  0  50988 54307660 477992 6445652    0    0     0     0 2152 195264  4  2 94  0  0	
 1  0  50988 54307668 477992 6445652    0    0     0   100 2251 179310  4  2 94  0  0	
 1  0  50988 54307668 477992 6445652    0    0     0     0 2011 204635  4  2 94  0  0	
 2  0  50988 54307660 477992 6445652    0    0     0   760 2245 202378  4  2 94  0  0	
 2  0  50988 54307552 477992 6445652    0    0     0    16 2191 198033  4  2 94  0  0	
 1  0  50988 54307556 477992 6445652    0    0     0     0 2195 185284  5  2 94  0  0	
 2  0  50988 54307556 477992 6445652    0    0     0    76 2098 202255  4  2 94  0  0	
 3  0  50988 54307556 477992 6445664    0    0     0     0 1988 215271  4  2 94  0  0	
 4  0  50988 54311324 477992 6445632    0    0     0     0 4890 75528  7  1 91  0  0	
 2  0  50988 54309092 477992 6445664    0    0     0     0 2445 185714  5  2 93  0  0	
 1  0  50988 54309000 477992 6445664    0    0     0     0 2201 186424  4  2 94  0  0	
 2  0  50988 54307512 477992 6445664    0    0     0   120 2442 313675  4  2 94  0  0	
 2  0  50988 54307516 477992 6445664    0    0     0     0 2205 199175  4  2 94  0  0	
 2  0  50988 54307688 477992 6445664    0    0     0     0 2022 194767  4  2 94  0  0	
 2  0  50988 54307636 477992 6445664    0    0     0     0 2207 189139  5  2 94  0  0	
 2  0  50988 54307636 477992 6445664    0    0     0     4 1986 190088  4  2 94  0  0	
 2  0  50988 54307784 477992 6445668    0    0     0    40 2170 171008  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54307792 477992 6445676    0    0     0    24 2170 183494  5  1 94  0  0	
 1  0  50988 54307792 477992 6445676    0    0     0    24 2399 186335  4  2 94  0  0	
 2  0  50988 54307776 477992 6445680    0    0     0     0 2128 187019  4  2 94  0  0	
 1  0  50988 54307904 477992 6445680    0    0     0     0 2207 180714  5  2 93  0  0	
 1  0  50988 54307904 477992 6445680    0    0     0    96 2180 173268  4  2 94  0  0	
 2  0  50988 54307780 477992 6445680    0    0     0    32 2229 171910  5  2 94  0  0	
 2  0  50988 54307904 477992 6445680    0    0     0    56 2245 179628  5  2 94  0  0	
 2  0  50988 54307908 477992 6445680    0    0     0     0 1994 188656  4  2 94  0  0	
 2  0  50988 54308048 477992 6445680    0    0     0     0 2235 206908  4  2 94  0  0	
 1  0  50988 54308172 477992 6445680    0    0     0    96 2084 187260  4  2 94  0  0	
 1  0  50988 54308048 477992 6445684    0    0     0     0 2042 194203  4  2 94  0  0	
 2  0  50988 54308172 477992 6445684    0    0     0    32 2310 268739  4  2 94  0  0	
 1  0  50988 54308156 477992 6445684    0    0     0     0 2248 213804  4  2 94  0  0	
 2  0  50988 54308280 477992 6445684    0    0     0     0 2167 192004  4  2 94  0  0	
 3  0  50988 54308280 477992 6445684    0    0     0   108 2021 198911  4  2 94  0  0	
 2  0  50988 54308404 477992 6445684    0    0     0     0 2009 217928  5  1 94  0  0	
 2  0  50988 54308636 477992 6445684    0    0     0    24 2164 192898  4  2 94  0  0	
 2  0  50988 54308636 477992 6445684    0    0     0     0 2255 242096  5  2 94  0  0	
 2  0  50988 54308760 477992 6445684    0    0     0     0 2084 247924  4  2 94  0  0	
 1  0  50988 54308776 477992 6445684    0    0     0    60 2070 284599  4  2 94  0  0	
 1  0  50988 54308776 477992 6445692    0    0     0     0 1978 195709  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54308776 477992 6445692    0    0     0    40 2305 198307  4  2 94  0  0	
 2  0  50988 54308760 477992 6445692    0    0     0     0 2237 194376  4  2 94  0  0	
 1  0  50988 54308636 477992 6445692    0    0     0     0 2203 202176  4  2 94  0  0	
 2  0  50988 54308512 477992 6445692    0    0     0    76 2096 195476  4  2 94  0  0	
 1  0  50988 54308512 477992 6445692    0    0     0     0 2159 193799  4  2 94  0  0	
 3  0  50988 54308512 477992 6445692    0    0     0    44 2198 201782  4  2 94  0  0	
 2  0  50988 54308264 477992 6445692    0    0     0    28 2041 192577  4  2 94  0  0	
 2  0  50988 54308156 477992 6445692    0    0     0     0 1928 172228  4  2 94  0  0	
 2  0  50988 54308156 477992 6445692    0    0     0    40 1969 175196  4  2 94  0  0	
 1  0  50988 54305056 477992 6445700    0    0     0     0 2374 176141  4  2 94  0  0	
 1  0  50988 54306420 477992 6445700    0    0     0    24 2607 198193  4  2 94  0  0	
 2  0  50988 54306528 477992 6445708    0    0     0    44 2339 188833  4  2 94  0  0	
 2  0  50988 54302684 477992 6445708    0    0     0     0 2442 187429  4  2 93  0  0	
 2  0  50988 54302684 477992 6445708    0    0     0    60 2048 184357  4  2 94  0  0	
 2  0  50988 54302684 477992 6445708    0    0     0     0 1945 326315  4  1 95  0  0	
 1  0  50988 54302684 477992 6445708    0    0     0     0 2169 204439  4  2 94  0  0	
 2  0  50988 54302800 477992 6445708    0    0     0     0 2092 170998  4  2 94  0  0	
 2  0  50988 54302804 477992 6445708    0    0     0    68 2072 170728  4  2 94  0  0	
 1  0  50988 54302804 477992 6445708    0    0     0    40 2120 170958  4  2 94  0  0	
 2  0  50988 54302820 477992 6445712    0    0     0     0 2216 182373  4  2 94  0  0	
 2  0  50988 54303308 477992 6445712    0    0     0    24 2510 177198  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54303300 477992 6445716    0    0     0     0 2275 197818  5  2 94  0  0	
 1  0  50988 54303300 477992 6445720    0    0     0    92 2190 186366  5  2 94  0  0	
 2  0  50988 54303300 477992 6445720    0    0     0    48 2162 201062  4  2 94  0  0	
 2  0  50988 54303424 477992 6445720    0    0     0     0 2033 201417  4  2 94  0  0	
 3  0  50988 54303540 477992 6445720    0    0     0   760 2187 198787  4  1 94  0  0	
 1  0  50988 54303432 477992 6445720    0    0     0     0 2178 206517  4  2 94  0  0	
 2  0  50988 54303432 477992 6445720    0    0     0     0 1963 204477  4  2 94  0  0	
 2  0  50988 54303432 477992 6445720    0    0     0   100 2269 196348  5  2 94  0  0	
 2  0  50988 54303432 477992 6445724    0    0     0     0 2259 199620  4  2 94  0  0	
 2  0  50988 54303432 477992 6445724    0    0     0     0 2509 192301  4  2 94  0  0	
 2  0  50988 54311424 477992 6445724    0    0     0     0 4517 81218  6  1 93  0  0	
 2  0  50988 54309208 477992 6445724    0    0     0     0 2464 170000  5  2 93  0  0	
 1  0  50988 54308612 477992 6445724    0    0     0    92 1970 178158  5  2 94  0  0	
 1  0  50988 54307620 477992 6445724    0    0     0     0 2293 254023  5  2 94  0  0	
 2  0  50988 54307828 477992 6445724    0    0     0     0 2105 190465  5  2 94  0  0	
 2  0  50988 54307832 477992 6445724    0    0     0    40 2064 181084  4  2 94  0  0	
 2  0  50988 54306512 477992 6445724    0    0     0     0 2183 170876  4  2 94  0  0	
 1  0  50988 54306864 477992 6445724    0    0     0    52 2171 175760  5  2 94  0  0	
 1  0  50988 54306864 477992 6445732    0    0     0     0 2134 172479  4  2 94  0  0	
 1  0  50988 54306864 477992 6445732    0    0     0    20 2291 220018  4  2 94  0  0	
 1  0  50988 54306988 477992 6445736    0    0     0     0 2102 195987  4  3 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54307112 477992 6445736    0    0     0     0 2245 190643  4  2 94  0  0	
 2  0  50988 54306980 477992 6445736    0    0     0    64 2108 181714  4  2 94  0  0	
 1  0  50988 54307052 477992 6445736    0    0     0    20 2097 186360  5  2 93  0  0	
 1  0  50988 54307176 477992 6445736    0    0     0     0 2025 182073  4  2 94  0  0	
 1  0  50988 54307300 477992 6445736    0    0     0     0 2108 181926  4  2 94  0  0	
 2  0  50988 54307316 477992 6445736    0    0     0    32 2083 195186  5  2 94  0  0	
 2  0  50988 54307480 477992 6445736    0    0     0    36 2030 194252  5  2 94  0  0	
 2  0  50988 54307480 477992 6445740    0    0     0    36 2148 197613  4  2 94  0  0	
 2  0  50988 54307428 477992 6445740    0    0     0     0 2411 189683  4  2 94  0  0	
 2  0  50988 54307428 477992 6445740    0    0     0     0 2098 197448  4  2 94  0  0	
 1  0  50988 54307428 477992 6445740    0    0     0    72 2089 181864  4  2 94  0  0	
 2  0  50988 54307428 477992 6445740    0    0     0    60 2175 232500  4  1 94  0  0	
 1  0  50988 54307428 477992 6445744    0    0     0     0 2072 199751  4  2 94  0  0	
 1  0  50988 54307448 477992 6445744    0    0     0    92 2013 190469  4  2 94  0  0	
 2  0  50988 54307448 477992 6445744    0    0     0     0 2198 190602  4  2 94  0  0	
 1  0  50988 54307448 477992 6445744    0    0     0    28 2168 196110  4  2 94  0  0	
 3  0  50988 54307456 477992 6445744    0    0     0    36 2132 187360  5  2 94  0  0	
 2  0  50988 54307472 477992 6445752    0    0     0     0 2304 170545  4  3 94  0  0	
 1  0  50988 54307596 477992 6445752    0    0     0    40 2375 172609  4  2 94  0  0	
 1  0  50988 54307588 477992 6445752    0    0     0     0 2263 176955  4  2 94  0  0	
 2  0  50988 54307524 477992 6445752    0    0     0    64 2184 172687  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54307152 477992 6445752    0    0     0    76 2250 168905  4  2 94  0  0	
 2  0  50988 54307152 477992 6445756    0    0     0     0 2092 178670  4  2 94  0  0	
 2  0  50988 54307152 477992 6445756    0    0     0     0 2215 185216  4  2 94  0  0	
 2  0  50988 54307152 477992 6445756    0    0     0    36 2014 194817  4  2 94  0  0	
 2  0  50988 54307048 477992 6445756    0    0     0     0 2096 204049  4  2 94  0  0	
 2  0  50988 54306924 477992 6445756    0    0     0    44 2029 196792  4  2 94  0  0	
 3  0  50988 54306924 477992 6445764    0    0     0     0 2213 202017  5  2 94  0  0	
 1  0  50988 54303204 477992 6445764    0    0     0    24 2842 189683  5  2 93  0  0	
 2  0  50988 54304436 477992 6445768    0    0     0    28 2383 179434  4  2 94  0  0	
 2  0  50988 54304552 477992 6445768    0    0     0     0 2223 185623  4  2 94  0  0	
 2  0  50988 54304428 477992 6445768    0    0     0    64 2247 183229  4  2 94  0  0	
 1  0  50988 54304428 477992 6445768    0    0     0     0 2228 183139  4  2 94  0  0	
 3  0  50988 54305296 477992 6445768    0    0     0     0 2209 180653  4  2 94  0  0	
 2  0  50988 54305420 477992 6445768    0    0     0    12 2250 174155  4  2 94  0  0	
 2  0  50988 54305420 477992 6445768    0    0     0    68 2277 188148  4  2 94  0  0	
 2  0  50988 54305420 477992 6445768    0    0     0    36 2134 192376  4  2 94  0  0	
 2  0  50988 54305312 477992 6445772    0    0     0     0 2113 197790  4  2 94  0  0	
 2  0  50988 54305312 477992 6445772    0    0     0     0 2396 189048  4  2 94  0  0	
 2  0  50988 54305924 477992 6445772    0    0     0     0 2095 202203  4  2 94  0  0	
 2  0  50988 54305916 477992 6445772    0    0     0    76 2079 203892  4  2 94  0  0	
 1  0  50988 54306040 477992 6445772    0    0     0    60 2123 201744  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54305916 477992 6445772    0    0     0     0 2025 207118  4  2 94  0  0	
 2  0  50988 54305908 477992 6445772    0    0     0   760 2226 203755  4  2 94  0  0	
 2  0  50988 54303736 477992 6445772    0    0     0     0 1881 196530  4  2 94  0  0	
 1  0  50988 54303752 477992 6445772    0    0     0    28 2014 195968  4  2 94  0  0	
 2  0  50988 54297924 477992 6445772    0    0     0    92 2737 205940  5  2 93  0  0	
 2  0  50988 54297924 477992 6445780    0    0     0     0 2130 200304  4  2 94  0  0	
 2  0  50988 54298048 477992 6445780    0    0     0    48 2425 203629  4  2 94  0  0	
 2  0  50988 54298412 477992 6445780    0    0     0     0 2208 204013  4  2 94  0  0	
 2  0  50988 54310528 477992 6445780    0    0     0     0 4208 85310  6  1 93  0  0	
 3  0  50988 54308900 477992 6445784    0    0     0    96 2365 166090  5  2 93  0  0	
 1  0  50988 54307784 477992 6445784    0    0     0     0 2135 197682  5  2 93  0  0	
 1  0  50988 54307484 477992 6445784    0    0     0     0 2531 194870  5  2 93  0  0	
 2  0  50988 54307112 477992 6445784    0    0     0    40 1998 191921  4  2 94  0  0	
 2  0  50988 54306892 477992 6445788    0    0     0     0 2184 185353  5  2 94  0  0	
 1  0  50988 54306648 477992 6445788    0    0     0    52 2179 196811  4  2 94  0  0	
 2  0  50988 54306404 477992 6445792    0    0     0    24 2146 182488  4  2 94  0  0	
 2  0  50988 54306644 477992 6445792    0    0     0    24 2277 226411  4  2 94  0  0	
 2  0  50988 54306848 477992 6445800    0    0     0     0 2093 200213  4  2 94  0  0	
 2  0  50988 54306848 477992 6445800    0    0     0     0 2084 192173  4  2 94  0  0	
