procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54325388 476512 6426984    0    0     0    56 26348 3607 99  0  1  0  0	
46  0  51048 54325708 476512 6426984    0    0     0     0 24309 2651 100  0  0  0  0	
46  0  51048 54325796 476512 6426984    0    0     0    28 24291 2476 100  0  0  0  0	
46  0  51048 54324060 476512 6426988    0    0     0     0 25423 3238 99  0  1  0  0	
46  0  51048 54324536 476512 6426988    0    0     0     0 24486 2482 100  0  0  0  0	
46  0  51048 54324784 476512 6426988    0    0     0    60 24260 2488 100  0  0  0  0	
46  0  51048 54323580 476512 6426988    0    0     0     0 24911 2944 99  0  1  0  0	
46  0  51048 54323208 476512 6426988    0    0     0    20 24280 2621 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54323404 476512 6426988    0    0     0     0 24253 2484 100  0  0  0  0	
46  0  51048 54323776 476512 6426988    0    0     0     0 24289 3009 99  0  1  0  0	
46  0  51048 54323908 476512 6426988    0    0     0    84 24491 3008 99  0  1  0  0	
46  0  51048 54324016 476512 6426988    0    0     0     0 24254 2566 100  0  0  0  0	
47  0  51048 54323892 476512 6426988    0    0     0     0 24168 2938 99  0  1  0  0	
46  0  51048 54323908 476512 6426988    0    0     0    16 24207 2697 99  0  1  0  0	
46  0  51048 54323932 476512 6426988    0    0     0   840 24392 2870 100  0  0  0  0	
46  0  51048 54324056 476512 6426988    0    0     0    56 24340 2963 99  0  1  0  0	
46  0  51048 54323684 476512 6426988    0    0     0    16 24294 2877 99  0  1  0  0	
46  0  51048 54323684 476512 6426988    0    0     0     0 24259 2520 100  0  0  0  0	
46  0  51048 54323808 476512 6426988    0    0     0    32 24062 2855 99  0  1  0  0	
46  0  51048 54323808 476512 6426988    0    0     0    16 24302 2720 100  0  0  0  0	
46  0  51048 54323808 476512 6426988    0    0     0    40 24535 2830 100  0  0  0  0	
46  0  51048 54323808 476512 6426988    0    0     0     0 24153 3024 99  0  1  0  0	
46  0  51048 54323808 476512 6426988    0    0     0    12 24233 2755 99  0  1  0  0	
47  0  51048 54323808 476512 6426988    0    0     0     0 24254 2571 100  0  0  0  0	
47  0  51048 54316248 476512 6426988    0    0     0    20 26849 2902 99  0  0  0  0	
46  0  51048 54313024 476512 6426988    0    0     0   120 26489 2817 100  0  0  0  0	
46  0  51048 54312908 476512 6426988    0    0     0     0 24259 2584 100  0  0  0  0	
46  0  51048 54313032 476512 6426988    0    0     0     0 24267 2894 100  0  0  0  0	
46  0  51048 54313032 476512 6426988    0    0     0     0 24255 2546 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54313652 476512 6426988    0    0     0    44 24673 2581 100  0  0  0  0	
46  0  51048 54313652 476512 6426988    0    0     0    92 24558 3127 99  0  1  0  0	
46  0  51048 54313636 476512 6426988    0    0     0     0 24255 2545 100  0  0  0  0	
46  0  51048 54313760 476512 6426988    0    0     0     0 24251 2561 100  0  0  0  0	
47  0  51048 54313760 476512 6426988    0    0     0     0 24152 2788 99  0  1  0  0	
46  0  51048 54313764 476512 6426988    0    0     0     0 24260 2548 100  0  0  0  0	
46  0  51048 54313888 476512 6426988    0    0     0    92 24292 2601 100  0  0  0  0	
46  0  51048 54313888 476512 6426988    0    0     0     0 24172 2877 99  0  1  0  0	
46  0  51048 54313888 476512 6426988    0    0     0     0 24328 2733 100  0  0  0  0	
46  0  51048 54313896 476512 6426988    0    0     0     0 24249 2560 100  0  0  0  0	
46  0  51048 54314268 476512 6426988    0    0     0     0 24162 2839 99  0  1  0  0	
46  0  51048 54314268 476512 6426988    0    0     0    92 24596 2871 100  0  0  0  0	
46  0  51048 54314260 476512 6426988    0    0     0    20 24244 2585 100  0  0  0  0	
46  0  51048 54314384 476512 6426992    0    0     0     0 24293 2840 100  0  0  0  0	
46  0  51048 54314384 476512 6426992    0    0     0     0 24267 2688 100  0  0  0  0	
46  0  51048 54314392 476512 6426992    0    0     0     0 24241 2558 100  0  0  0  0	
35  0  51048 54314516 476512 6426992    0    0     0    36 24271 2825 100  0  0  0  0	
46  0  51048 54314524 476512 6426996    0    0     0    28 24329 2742 100  0  0  0  0	
46  0  51048 54314524 476512 6426996    0    0     0     0 24279 2587 100  0  0  0  0	
46  0  51048 54314648 476512 6426996    0    0     0     0 24249 2560 100  0  0  0  0	
46  0  51048 54314160 476512 6426996    0    0     0     0 24484 2827 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54314020 476512 6426996    0    0     0    48 24548 2840 100  0  0  0  0	
46  0  51048 54314136 476512 6426996    0    0     0    20 24247 2585 100  0  0  0  0	
46  0  51048 54311780 476512 6426996    0    0     0    28 25652 2785 100  0  0  0  0	
46  0  51048 54311780 476512 6426996    0    0     0     0 24240 2507 100  0  0  0  0	
46  0  51048 54312028 476512 6426996    0    0     0     8 24442 2524 100  0  0  0  0	
46  0  51048 54329580 476512 6426996    0    0     0    40 19293 10876 62  0 37  0  0	
46  0  51048 54328760 476512 6427000    0    0     0     0 24245 2726 99  0  1  0  0	
46  0  51048 54328760 476512 6427000    0    0     0    52 24274 2598 100  0  0  0  0	
46  0  51048 54328848 476512 6427000    0    0     0     0 24013 5517 97  0  3  0  0	
46  0  51048 54329100 476512 6427000    0    0     0     0 24109 2683 99  0  1  0  0	
46  0  51048 54329432 476512 6427000    0    0     0   120 24665 2875 100  0  0  0  0	
46  0  51048 54327736 476512 6427000    0    0     0     0 25419 3258 99  0  1  0  0	
46  0  51048 54327704 476512 6427000    0    0     0    24 24204 2744 99  0  1  0  0	
46  0  51048 54327792 476512 6427000    0    0     0     0 24265 2536 100  0  0  0  0	
46  0  51048 54326584 476512 6427000    0    0     0     0 24927 3271 99  0  1  0  0	
46  0  51048 54326792 476512 6427000    0    0     0    60 24594 2623 100  0  0  0  0	
46  0  51048 54326796 476512 6427000    0    0     0     0 24242 2558 100  0  0  0  0	
46  0  51048 54325308 476512 6427000    0    0     0     0 25528 3025 99  0  1  0  0	
46  0  51048 54325188 476512 6427000    0    0     0    24 24165 2671 99  0  1  0  0	
46  0  51048 54325212 476512 6427000    0    0     0     0 24256 2521 100  0  0  0  0	
46  0  51048 54326576 476512 6427000    0    0     0    76 24751 3328 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54326192 476512 6427000    0    0     0     0 24215 2713 99  0  1  0  0	
46  0  51048 54326192 476512 6427000    0    0     0     0 24254 2555 100  0  0  0  0	
46  0  51048 54326476 476512 6427000    0    0     0    24 24199 2970 99  0  1  0  0	
47  0  51048 54326488 476512 6427000    0    0     0   840 24412 3136 99  0  1  0  0	
46  0  51048 54326736 476512 6427000    0    0     0    32 24347 2592 100  0  0  0  0	
46  0  51048 54326736 476512 6427000    0    0     0    16 24327 3071 99  0  1  0  0	
46  0  51048 54326380 476512 6427000    0    0     0     0 24242 2680 100  0  0  0  0	
46  0  51048 54326504 476512 6427000    0    0     0     0 24262 2510 100  0  0  0  0	
46  0  51048 54326504 476512 6427000    0    0     0    24 24200 2831 100  0  0  0  0	
46  0  51048 54326504 476512 6427000    0    0     0    64 24570 2996 99  0  1  0  0	
46  0  51048 54326504 476512 6427000    0    0     0     0 24242 2507 100  0  0  0  0	
46  0  51048 54326504 476512 6427000    0    0     0    16 24116 2810 99  0  1  0  0	
46  0  51048 54326636 476512 6427000    0    0     0     0 24217 2718 99  0  1  0  0	
46  0  51048 54326636 476512 6427000    0    0     0    40 24260 2522 100  0  0  0  0	
47  0  51048 54316228 476512 6427000    0    0     0    88 29050 2964 100  0  0  0  0	
46  0  51048 54316368 476512 6427004    0    0     0     0 23772 2745 96  0  4  0  0	
46  0  51048 54316120 476512 6427004    0    0     0     0 24269 2487 100  0  0  0  0	
46  0  51048 54316244 476512 6427004    0    0     0     0 24118 2765 99  0  1  0  0	
47  0  51048 54316252 476512 6427008    0    0     0    16 24264 2470 100  0  0  0  0	
46  0  51048 54316748 476512 6427008    0    0     0   156 25117 2838 100  0  0  0  0	
46  0  51048 54316740 476512 6427008    0    0     0     0 24153 2751 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54316740 476512 6427008    0    0     0     0 24240 2510 100  0  0  0  0	
46  0  51048 54316872 476512 6427008    0    0     0     0 24257 2495 100  0  0  0  0	
46  0  51048 54316872 476512 6427008    0    0     0     0 24201 2748 100  0  0  0  0	
46  0  51048 54316892 476512 6427008    0    0     0   104 24302 2605 100  0  0  0  0	
46  0  51048 54317016 476512 6427008    0    0     0     0 24256 2522 100  0  0  0  0	
46  0  51048 54317032 476512 6427008    0    0     0     0 24233 2828 100  0  0  0  0	
46  0  51048 54317040 476512 6427008    0    0     0     0 24263 2514 100  0  0  0  0	
47  0  51048 54317288 476512 6427008    0    0     0     0 24243 2555 100  0  0  0  0	
46  0  51048 54317408 476512 6427008    0    0     0   100 24564 3162 99  0  0  0  0	
46  0  51048 54317468 476512 6427008    0    0     0     0 24244 2668 100  0  0  0  0	
46  0  51048 54317468 476512 6427008    0    0     0     0 24256 2522 100  0  0  0  0	
46  0  51048 54317600 476512 6427008    0    0     0     0 24219 2781 100  0  0  0  0	
46  0  51048 54317604 476512 6427008    0    0     0     0 24184 2644 99  0  1  0  0	
46  0  51048 54317620 476512 6427008    0    0     0    32 24310 2582 100  0  0  0  0	
46  0  51048 54317748 476512 6427008    0    0     0    40 24138 2753 99  0  1  0  0	
46  0  51048 54317748 476512 6427008    0    0     0     0 24318 2633 100  0  0  0  0	
46  0  51048 54317748 476512 6427008    0    0     0     0 24238 2459 100  0  0  0  0	
46  0  51048 54317624 476512 6427008    0    0     0     0 24309 2789 100  0  0  0  0	
46  0  51048 54317624 476512 6427008    0    0     0    44 24579 2808 100  0  0  0  0	
46  0  51048 54317616 476512 6427008    0    0     0    28 24267 2500 100  0  0  0  0	
46  0  51048 54315640 476512 6427008    0    0     0    12 25253 2811 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54315648 476512 6427008    0    0     0     0 24254 2564 100  0  0  0  0	
46  0  51048 54315648 476512 6427008    0    0     0     0 24251 2586 100  0  0  0  0	
 0  0  51048 54340160 476512 6427040    0    0     0    60 22402 5601 85  0 15  0  0	
46  0  51048 54330472 476512 6427008    0    0     0     0 21743 7898 78  0 21  0  0	
46  0  51048 54329772 476512 6427008    0    0     0    32 24231 2785 99  0  1  0  0	
46  0  51048 54331012 476512 6427008    0    0     0     0 24253 2543 100  0  0  0  0	
46  0  51048 54329808 476512 6427008    0    0     0     0 24635 5599 97  0  3  0  0	
46  0  51048 54329632 476512 6427008    0    0     0   108 24616 2870 100  0  0  0  0	
46  0  51048 54329988 476512 6427008    0    0     0     0 24275 2593 100  0  0  0  0	
46  0  51048 54326076 476512 6427008    0    0     0    44 25883 3546 96  0  4  0  0	
46  0  51048 54326352 476512 6427008    0    0     0     0 24236 2458 100  0  0  0  0	
46  0  51048 54326476 476512 6427008    0    0     0     8 24271 2529 100  0  0  0  0	
46  0  51048 54326928 476512 6427008    0    0     0    60 24389 3053 99  0  1  0  0	
46  0  51048 54327052 476512 6427008    0    0     0     0 24270 2572 100  0  0  0  0	
46  0  51048 54327176 476512 6427008    0    0     0     0 24256 2551 100  0  0  0  0	
46  0  51048 54327176 476512 6427008    0    0     0    28 24177 3233 99  0  1  0  0	
46  0  51048 54327316 476512 6427012    0    0     0     0 24250 2496 100  0  0  0  0	
46  0  51048 54327928 476512 6427012    0    0     0    76 24606 2872 100  0  0  0  0	
46  0  51048 54327928 476512 6427016    0    0     0     0 24255 3140 99  0  1  0  0	
46  0  51048 54328052 476512 6427016    0    0     0     0 24236 2492 100  0  0  0  0	
46  0  51048 54328212 476512 6427016    0    0     0    28 24293 2549 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54328212 476512 6427016    0    0     0   840 24352 3464 99  0  1  0  0	
46  0  51048 54328828 476512 6427016    0    0     0    72 24327 2533 100  0  0  0  0	
46  0  51048 54328828 476512 6427016    0    0     0     0 24251 2577 100  0  0  0  0	
46  0  51048 54328704 476512 6427016    0    0     0     0 24207 3227 99  0  1  0  0	
46  0  51048 54328828 476512 6427016    0    0     0     0 24244 2448 100  0  0  0  0	
46  0  51048 54328828 476512 6427016    0    0     0    20 24266 2477 100  0  0  0  0	
46  0  51048 54328696 476512 6427016    0    0     0    40 24521 3359 99  0  1  0  0	
46  0  51048 54328820 476512 6427016    0    0     0     0 24261 2530 100  0  0  0  0	
46  0  51048 54328820 476512 6427016    0    0     0    12 24259 2532 100  0  0  0  0	
46  0  51048 54328820 476512 6427016    0    0     0     0 24152 3082 99  0  1  0  0	
46  0  51048 54328944 476512 6427016    0    0     0    20 24274 2554 100  0  0  0  0	
46  0  51048 54328960 476512 6427016    0    0     0    52 24301 2631 100  0  0  0  0	
46  0  51048 54319040 476512 6427016    0    0     0     0 27522 3139 98  0  1  0  0	
46  0  51048 54319040 476512 6427016    0    0     0     0 24257 2501 100  0  0  0  0	
46  0  51048 54319164 476512 6427016    0    0     0     0 24255 2507 100  0  0  0  0	
46  0  51048 54319164 476512 6427016    0    0     0     0 24061 2713 99  0  1  0  0	
46  0  51048 54319404 476512 6427016    0    0     0   160 25169 2902 100  0  0  0  0	
46  0  51048 54319404 476512 6427016    0    0     0     0 24266 2602 100  0  0  0  0	
46  0  51048 54319404 476512 6427016    0    0     0     0 24195 2801 100  0  0  0  0	
46  0  51048 54319424 476512 6427016    0    0     0     0 24262 2548 100  0  0  0  0	
46  0  51048 54319424 476512 6427016    0    0     0     0 24251 2562 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54314092 476512 6427016    0    0     0   112 24285 2885 100  0  0  0  0	
46  0  51048 54314092 476512 6427016    0    0     0     0 24240 2577 100  0  0  0  0	
46  0  51048 54314100 476512 6427016    0    0     0     0 24304 2627 100  0  0  0  0	
46  0  51048 54314348 476512 6427016    0    0     0     0 24156 2745 100  0  0  0  0	
46  0  51048 54314348 476512 6427016    0    0     0    16 24262 2548 100  0  0  0  0	
46  0  51048 54314332 476512 6427016    0    0     0    80 24595 2893 100  0  0  0  0	
46  0  51048 54314208 476512 6427020    0    0     0    28 24190 3072 99  0  1  0  0	
46  0  51048 54314208 476512 6427020    0    0     0     0 24256 2481 100  0  0  0  0	
46  0  51048 54314240 476512 6427020    0    0     0     0 24240 2506 100  0  0  0  0	
46  0  51048 54314500 476512 6427020    0    0     0     0 24338 2968 99  0  0  0  0	
46  0  51048 54314516 476512 6427020    0    0     0    52 24265 2536 100  0  0  0  0	
46  0  51048 54314516 476512 6427020    0    0     0    28 24307 2544 100  0  0  0  0	
46  0  51048 54314764 476512 6427020    0    0     0     0 24250 2895 100  0  0  0  0	
46  0  51048 54314764 476512 6427020    0    0     0     0 24253 2504 100  0  0  0  0	
46  0  51048 54314764 476512 6427020    0    0     0     0 24286 2541 100  0  0  0  0	
46  0  51048 54314728 476512 6427020    0    0     0    60 24505 3030 100  0  0  0  0	
46  0  51048 54314736 476512 6427020    0    0     0    12 24266 2434 100  0  0  0  0	
46  0  51048 54314736 476512 6427020    0    0     0    36 24247 2473 100  0  0  0  0	
46  0  51048 54312320 476512 6427024    0    0     0     0 24670 2708 100  0  0  0  0	
46  0  51048 54312320 476512 6427028    0    0     0     0 24247 2469 100  0  0  0  0	
46  0  51048 54312444 476512 6427028    0    0     0    32 24417 2535 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  51048 54334104 476512 6427028    0    0     0     0 18599 7328 69  0 31  0  0	
46  0  51048 54323988 476512 6427028    0    0     0    36 26104 7226 94  0  6  0  0	
46  0  51048 54323988 476512 6427028    0    0     0     0 24196 2571 99  0  1  0  0	
46  0  51048 54325356 476512 6427028    0    0     0     0 24245 2485 100  0  0  0  0	
46  0  51048 54324116 476512 6427028    0    0     0    96 24728 5794 97  0  3  0  0	
46  0  51048 54324204 476512 6427028    0    0     0    40 24307 2523 100  0  0  0  0	
46  0  51048 54324384 476512 6427028    0    0     0     0 24274 2515 100  0  0  0  0	
46  0  51048 54321776 476512 6427028    0    0     0    48 25060 3282 99  0  1  0  0	
46  0  51048 54321900 476512 6427028    0    0     0     0 24270 2522 100  0  0  0  0	
46  0  51048 54321916 476512 6427028    0    0     0    48 24250 2582 100  0  0  0  0	
46  0  51048 54320812 476512 6427028    0    0     0     0 25192 3749 98  0  2  0  0	
46  0  51048 54320812 476512 6427028    0    0     0     0 24264 2544 100  0  0  0  0	
46  0  51048 54320812 476512 6427028    0    0     0    32 24263 2534 100  0  0  0  0	
46  0  51048 54313876 476512 6427028    0    0     0     0 27051 3308 99  0  1  0  0	
46  0  51048 54313860 476512 6427028    0    0     0    80 24558 2785 100  0  0  0  0	
46  0  51048 54314604 476512 6427028    0    0     0     0 24569 2545 100  0  0  0  0	
46  0  51048 54312620 476512 6427028    0    0     0     0 25438 3032 99  0  1  0  0	
46  0  51048 54312756 476512 6427028    0    0     0     0 24283 2542 100  0  0  0  0	
46  0  51048 54312880 476512 6427028    0    0     0   884 24383 2830 100  0  0  0  0	
46  0  51048 54312944 476512 6427028    0    0     0    48 24191 2988 99  0  1  0  0	
46  0  51048 54313812 476512 6427028    0    0     0     0 24323 2514 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54313812 476512 6427028    0    0     0     0 24258 2485 100  0  0  0  0	
46  0  51048 54313820 476512 6427028    0    0     0     0 24219 3204 99  0  1  0  0	
46  0  51048 54314052 476512 6427028    0    0     0    28 24274 2562 100  0  0  0  0	
46  0  51048 54314052 476512 6427028    0    0     0    40 24534 2838 100  0  0  0  0	
46  0  51048 54314056 476512 6427028    0    0     0     0 24150 3104 99  0  1  0  0	
46  0  51048 54314180 476512 6427028    0    0     0     0 24253 2554 100  0  0  0  0	
46  0  51048 54314200 476512 6427028    0    0     0    12 24257 2577 100  0  0  0  0	
46  0  51048 54313828 476512 6427028    0    0     0     0 24222 3005 99  0  1  0  0	
46  0  51048 54313960 476512 6427028    0    0     0    96 24289 2589 100  0  0  0  0	
46  0  51048 54313960 476512 6427028    0    0     0     0 24311 2542 100  0  0  0  0	
46  0  51048 54303792 476512 6427028    0    0     0     0 28991 3035 99  0  1  0  0	
46  0  51048 54303928 476512 6427028    0    0     0     0 24262 2497 100  0  0  0  0	
46  0  51048 54303928 476512 6427028    0    0     0     0 24241 2544 100  0  0  0  0	
46  0  51048 54303920 476512 6427028    0    0     0   116 24699 3087 99  0  0  0  0	
46  0  51048 54304168 476512 6427028    0    0     0     0 24655 2542 100  0  0  0  0	
46  0  51048 54304168 476512 6427028    0    0     0     0 24246 2552 100  0  0  0  0	
46  0  51048 54304176 476512 6427028    0    0     0     0 24134 2835 99  0  1  0  0	
46  0  51048 54304332 476512 6427028    0    0     0     0 24249 2581 100  0  0  0  0	
46  0  51048 54304332 476512 6427028    0    0     0   112 24389 2609 100  0  0  0  0	
46  0  51048 54304952 476512 6427032    0    0     0    28 24293 2835 100  0  0  0  0	
46  0  51048 54304960 476512 6427032    0    0     0     0 24291 2594 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54304960 476512 6427036    0    0     0     0 24236 2542 100  0  0  0  0	
46  0  51048 54305092 476512 6427036    0    0     0     0 24221 2764 100  0  0  0  0	
46  0  51048 54305084 476512 6427036    0    0     0    84 24550 2829 100  0  0  0  0	
46  0  51048 54305084 476512 6427036    0    0     0    24 24272 2588 100  0  0  0  0	
46  0  51048 54305208 476512 6427036    0    0     0     0 24155 2804 99  0  1  0  0	
46  0  51048 54305220 476512 6427036    0    0     0     0 24250 2537 100  0  0  0  0	
46  0  51048 54305220 476512 6427036    0    0     0     0 24271 2554 100  0  0  0  0	
46  0  51048 54305228 476512 6427036    0    0     0    52 24228 2955 99  0  1  0  0	
46  0  51048 54305228 476512 6427036    0    0     0    20 24273 2575 100  0  0  0  0	
46  0  51048 54305228 476512 6427036    0    0     0     0 24272 2562 100  0  0  0  0	
46  0  51048 54305356 476512 6427036    0    0     0     0 24272 2922 100  0  0  0  0	
46  0  51048 54305356 476512 6427036    0    0     0     8 24270 2590 100  0  0  0  0	
46  0  51048 54305340 476512 6427036    0    0     0    40 24550 2814 100  0  0  0  0	
46  0  51048 54305464 476512 6427036    0    0     0    12 24186 2808 100  0  0  0  0	
46  0  51048 54305464 476512 6427036    0    0     0    20 24254 2542 100  0  0  0  0	
46  0  51048 54305464 476512 6427036    0    0     0    12 24260 2551 100  0  0  0  0	
46  0  51048 54302864 476512 6427036    0    0     0     0 25576 2806 100  0  0  0  0	
46  0  51048 54302864 476512 6427036    0    0     0    32 24280 2575 100  0  0  0  0	
46  0  51048 54302864 476512 6427036    0    0     0     0 24343 2565 100  0  0  0  0	
45  0  51048 54323224 476512 6427040    0    0     0    32 21452 12301 62  0 37  0  0	
46  0  51048 54322604 476512 6427040    0    0     0     0 24326 2739 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54322604 476512 6427040    0    0     0     0 24257 2555 100  0  0  0  0	
30  0  51048 54323340 476512 6427040    0    0     0    72 24780 5917 97  0  3  0  0	
46  0  51048 54322612 476512 6427040    0    0     0     0 24486 2654 100  0  0  0  0	
46  0  51048 54322620 476512 6427040    0    0     0    56 24363 2469 100  0  0  0  0	
46  0  51048 54320348 476512 6427040    0    0     0     0 26356 3111 99  0  1  0  0	
46  0  51048 54319852 476512 6427040    0    0     0     0 24140 2662 99  0  1  0  0	
46  0  51048 54319860 476512 6427040    0    0     0   120 24295 2608 100  0  0  0  0	
37  0  51048 54320188 476512 6427040    0    0     0     0 24149 3348 99  0  1  0  0	
46  0  51048 54319196 476512 6427040    0    0     0     0 24829 2619 99  0  1  0  0	
46  0  51048 54319264 476512 6427040    0    0     0    52 24267 2407 100  0  0  0  0	
29  0  51048 54318024 476512 6427040    0    0     0     0 24650 2574 100  0  0  0  0	
46  0  51048 54312932 476512 6427040    0    0     0    72 25732 3596 99  0  1  0  0	
46  0  51048 54312932 476512 6427040    0    0     0     0 24239 2503 100  0  0  0  0	
46  0  51048 54313180 476512 6427040    0    0     0     0 24422 2526 100  0  0  0  0	
46  0  51048 54310964 476512 6427040    0    0     0    28 25848 3138 99  0  1  0  0	
46  0  51048 54310964 476512 6427040    0    0     0   840 24416 2822 100  0  0  0  0	
46  0  51048 54311164 476512 6427040    0    0     0    48 24270 2549 100  0  0  0  0	
46  0  51048 54311164 476512 6427040    0    0     0     0 24141 3129 99  0  1  0  0	
46  0  51048 54311164 476512 6427040    0    0     0     0 24267 2553 100  0  0  0  0	
46  0  51048 54311180 476512 6427040    0    0     0     0 24252 2562 100  0  0  0  0	
46  0  51048 54311180 476512 6427040    0    0     0    28 24248 3243 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54311296 476512 6427044    0    0     0    40 24566 2725 100  0  0  0  0	
46  0  51048 54311296 476512 6427048    0    0     0     0 24249 2515 100  0  0  0  0	
46  0  51048 54311668 476512 6427048    0    0     0     0 24101 2923 99  0  1  0  0	
46  0  51048 54311672 476512 6427048    0    0     0     0 24268 2479 100  0  0  0  0	
46  0  51048 54311672 476512 6427048    0    0     0    56 24268 2601 100  0  0  0  0	
46  0  51048 54311672 476512 6427048    0    0     0    36 24258 3098 99  0  1  0  0	
46  0  51048 54311680 476512 6427048    0    0     0     0 24240 2499 100  0  0  0  0	
46  0  51048 54311680 476512 6427048    0    0     0     0 24280 2538 100  0  0  0  0	
46  0  51048 54300644 476512 6427048    0    0     0     0 28243 2999 98  0  2  0  0	
46  0  51048 54300644 476512 6427048    0    0     0     0 24261 2460 100  0  0  0  0	
46  0  51048 54300636 476512 6427048    0    0     0   112 24782 2777 100  0  0  0  0	
46  0  51048 54300760 476512 6427048    0    0     0     0 24073 2777 99  0  1  0  0	
46  0  51048 54305100 476512 6427048    0    0     0     0 24780 2517 100  0  0  0  0	
46  0  51048 54305104 476512 6427048    0    0     0     0 24254 2537 100  0  0  0  0	
46  0  51048 54303748 476512 6427048    0    0     0     0 24227 2722 99  0  0  0  0	
46  0  51048 54303748 476512 6427048    0    0     0   160 24424 2536 100  0  0  0  0	
46  0  51048 54303748 476512 6427048    0    0     0     0 24264 2451 100  0  0  0  0	
46  0  51048 54303880 476512 6427048    0    0     0     0 24239 2724 100  0  0  0  0	
46  0  51048 54303880 476512 6427048    0    0     0     0 24265 2490 100  0  0  0  0	
46  0  51048 54303880 476512 6427048    0    0     0     0 24250 2520 100  0  0  0  0	
46  0  51048 54303928 476512 6427048    0    0     0   148 24499 3071 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54303928 476512 6427048    0    0     0     0 24244 2552 100  0  0  0  0	
46  0  51048 54303928 476512 6427048    0    0     0     0 24252 2555 100  0  0  0  0	
46  0  51048 54303932 476512 6427048    0    0     0     0 24025 2825 99  0  1  0  0	
46  0  51048 54303932 476512 6427048    0    0     0     0 24268 2604 100  0  0  0  0	
46  0  51048 54303932 476512 6427048    0    0     0    52 24264 2608 100  0  0  0  0	
46  0  51048 54303816 476512 6427048    0    0     0    28 24131 2952 99  0  1  0  0	
46  0  51048 54303816 476512 6427048    0    0     0     0 24262 2504 100  0  0  0  0	
46  0  51048 54303816 476512 6427048    0    0     0     0 24273 2569 100  0  0  0  0	
46  0  51048 54304064 476512 6427048    0    0     0     0 24245 2986 100  0  0  0  0	
46  0  51048 54303908 476512 6427048    0    0     0    40 24547 2867 100  0  0  0  0	
46  0  51048 54303908 476512 6427048    0    0     0    40 24281 2597 100  0  0  0  0	
46  0  51048 54303908 476512 6427048    0    0     0     0 24140 2784 99  0  1  0  0	
46  0  51048 54303916 476512 6427048    0    0     0     0 24265 2554 100  0  0  0  0	
46  0  51048 54303932 476512 6427048    0    0     0    12 24266 2597 100  0  0  0  0	
46  0  51048 54301512 476512 6427048    0    0     0    32 23722 2988 97  0  3  0  0	
46  0  51048 54301512 476512 6427048    0    0     0     0 24246 2573 100  0  0  0  0	
46  0  51048 54301512 476512 6427048    0    0     0    32 24351 2608 100  0  0  0  0	
46  0  51048 54321696 476512 6427048    0    0     0     0 18691 11669 52  1 47  0  0	
46  0  51048 54320952 476512 6427048    0    0     0     8 24488 2688 99  0  1  0  0	
