procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52710676 499804 11437684    0    0     0     0 19147  230 79  0 21  0  0	
19  0  50888 52710800 499804 11437684    0    0     0    36 17220  553 71  0 29  0  0	
19  0  50888 52710924 499804 11437684    0    0     0     0 19161  322 79  0 21  0  0	
19  0  50888 52710924 499804 11437684    0    0     0     0 19145  199 79  0 21  0  0	
 0  0  50888 52711048 499804 11437684    0    0     0    36 18285  284 76  0 24  0  0	
19  0  50888 52711048 499804 11437684    0    0     0     0 18318  504 75  0 25  0  0	
19  0  50888 52711048 499804 11437684    0    0     0    32 19145  231 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52711056 499804 11437684    0    0     0     0 19241  196 79  0 21  0  0	
19  0  50888 52708824 499804 11437684    0    0     0     0 18675  468 71  0 29  0  0	
19  0  50888 52708576 499804 11437684    0    0     0     0 19122  182 79  0 21  0  0	
19  0  50888 52708576 499804 11437684    0    0     0     0 19173  368 79  0 21  0  0	
19  0  50888 52708576 499804 11437684    0    0     0    32 17205  496 71  0 29  0  0	
19  0  50888 52708576 499804 11437684    0    0     0     0 19218  246 79  0 21  0  0	
19  0  50888 52708576 499804 11437684    0    0     0     0 19125  182 79  0 21  0  0	
19  0  50888 52708576 499804 11437684    0    0     0     4 17134  833 71  0 29  0  0	
19  0  50888 52708452 499804 11437684    0    0     0     0 19134  180 79  0 21  0  0	
19  0  50888 52709940 499804 11437684    0    0     0     0 19203  223 79  0 21  0  0	
19  0  50888 52709940 499804 11437684    0    0     0    48 17245  474 71  0 29  0  0	
19  0  50888 52709816 499804 11437692    0    0     0     0 19131  439 79  0 21  0  0	
19  0  50888 52709816 499804 11437692    0    0     0    12 19142  195 79  0 21  0  0	
 0  0  50888 52709940 499804 11437692    0    0     0     0 18508  272 76  0 24  0  0	
19  0  50888 52709940 499804 11437692    0    0     0    12 18034  368 74  0 26  0  0	
19  0  50888 52709940 499804 11437692    0    0     0    48 19138  207 79  0 21  0  0	
19  0  50888 52709940 499804 11437692    0    0     0    76 19344  198 79  0 21  0  0	
19  0  50888 52709940 499804 11437692    0    0     0     4 17182  540 70  0 30  0  0	
19  0  50888 52710064 499804 11437692    0    0     0     0 19153  195 79  0 21  0  0	
19  0  50888 52710148 499804 11437692    0    0     0     0 19180  417 79  0 21  0  0	
19  0  50888 52710148 499804 11437692    0    0     0    64 17540  537 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52710024 499804 11437692    0    0     0    52 19284  222 79  0 21  0  0	
19  0  50888 52710024 499804 11437692    0    0     0     0 19142  200 79  0 21  0  0	
19  0  50888 52710024 499804 11437692    0    0     0     0 17255  443 71  0 29  0  0	
19  0  50888 52710148 499804 11437692    0    0     0     0 19147  228 79  0 21  0  0	
19  0  50888 52710148 499804 11437692    0    0     0    32 19150  205 79  0 21  0  0	
19  0  50888 52708288 499804 11437692    0    0     0    16 17662  460 71  0 29  0  0	
19  0  50888 52708412 499804 11437692    0    0     0     0 19148  345 79  0 21  0  0	
19  0  50888 52708412 499804 11437692    0    0     0     0 19126  184 79  0 21  0  0	
 0  0  50888 52708412 499804 11437692    0    0     0     0 18626  394 77  0 23  0  0	
19  0  50888 52693160 499804 11437692    0    0     0     0 24267  405 75  0 25  0  0	
19  0  50888 52693284 499804 11437692    0    0     0    32 19271  220 79  0 21  0  0	
19  0  50888 52693532 499804 11437692    0    0     0    16 19128  187 79  0 21  0  0	
19  0  50888 52693704 499804 11437692    0    0     0     0 17197  366 71  0 29  0  0	
19  0  50888 52697052 499804 11437692    0    0     0     0 19605  220 79  0 21  0  0	
19  0  50888 52697300 499804 11437696    0    0     0    12 19306  214 79  0 21  0  0	
19  0  50888 52696928 499804 11437696    0    0     0    48 17395  574 71  0 29  0  0	
20  0  50888 52671748 499804 11437696    0    0     0     4 19229  196 79  0 21  0  0	
19  0  50888 52695788 499804 11437700    0    0     0    64 19476  254 80  0 20  0  0	
19  0  50888 52695936 499804 11437696    0    0     0     0 17430  553 71  0 29  0  0	
19  0  50888 52695812 499804 11437696    0    0     0     0 19148  196 79  0 21  0  0	
20  0  50888 52695936 499804 11437696    0    0     0    48 19168  264 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52695928 499804 11437696    0    0     0     4 17203  341 71  0 29  0  0	
19  0  50888 52696052 499804 11437696    0    0     0     0 19183  200 79  0 21  0  0	
19  0  50888 52696052 499808 11437692    0    0     0    64 19294  470 79  0 21  0  0	
 0  0  50888 52696052 499808 11437696    0    0     0     0 18497  246 77  0 23  0  0	
19  0  50888 52695680 499808 11437696    0    0     0    76 18109  355 74  0 26  0  0	
20  0  50888 52695680 499808 11437696    0    0     0     0 19151  210 79  0 21  0  0	
19  0  50888 52695804 499808 11437696    0    0     0     0 19129  184 79  0 21  0  0	
19  0  50888 52707188 499808 11437696    0    0     0     0 12365 8173 40  0 60  0  0	
19  0  50888 52705576 499808 11437700    0    0     0     0 19116  322 79  0 21  0  0	
19  0  50888 52705576 499808 11437700    0    0     0    64 19155  206 79  0 21  0  0	
19  0  50888 52705576 499808 11437700    0    0     0    48 17202 1947 70  0 30  0  0	
19  0  50888 52705548 499808 11437700    0    0     0     0 19329  423 79  0 21  0  0	
19  0  50888 52705700 499808 11437708    0    0     0     0 19165  209 79  0 21  0  0	
19  0  50888 52705848 499808 11437708    0    0     0     0 19287  201 79  0 21  0  0	
19  0  50888 52705632 499808 11437708    0    0     0     0 17557  922 71  0 29  0  0	
19  0  50888 52705832 499808 11437708    0    0     0    48 19163  228 79  0 21  0  0	
19  0  50888 52706032 499808 11437708    0    0     0     0 19118  185 79  0 21  0  0	
19  0  50888 52706156 499808 11437708    0    0     0     0 15831  639 65  0 35  0  0	
19  0  50888 52706156 499808 11437708    0    0     0     0 18512  421 77  0 23  0  0	
19  0  50888 52706280 499808 11437708    0    0     0     0 19145  191 79  0 21  0  0	
19  0  50888 52706404 499808 11437708    0    0     0    28 17179  497 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52706280 499808 11437708    0    0     0     0 19275  307 79  0 21  0  0	
19  0  50888 52706280 499808 11437708    0    0     0     0 19171  207 79  0 21  0  0	
19  0  50888 52704200 499808 11437708    0    0     0     0 18818  492 71  0 29  0  0	
19  0  50888 52704200 499808 11437708    0    0     0     0 19139  184 79  0 21  0  0	
19  0  50888 52703952 499808 11437708    0    0     0    52 19135  208 79  0 21  0  0	
19  0  50888 52704076 499808 11437708    0    0     0     0 17350  621 71  0 29  0  0	
19  0  50888 52705936 499808 11437708    0    0     0     0 20373  216 79  0 21  0  0	
19  0  50888 52706308 499808 11437708    0    0     0    48 19148  190 79  0 21  0  0	
19  0  50888 52706388 499808 11437708    0    0     0     0 19189  200 79  0 21  0  0	
19  0  50888 52706140 499808 11437708    0    0     0     0 16262  920 67  0 33  0  0	
19  0  50888 52706120 499808 11437708    0    0     0    28 19350  222 79  0 21  0  0	
19  0  50888 52706120 499808 11437708    0    0     0     0 19473  205 79  0 21  0  0	
19  0  50888 52706120 499808 11437708    0    0     0    12 17269  445 71  0 29  0  0	
19  0  50888 52705996 499808 11437708    0    0     0    16 19186  469 79  0 21  0  0	
19  0  50888 52705996 499808 11437708    0    0     0     8 19183  259 79  0 21  0  0	
19  0  50888 52705996 499808 11437712    0    0     0    44 17274  424 71  0 29  0  0	
19  0  50888 52705748 499808 11437712    0    0     0     0 19183  211 79  0 21  0  0	
19  0  50888 52705996 499808 11437712    0    0     0     0 19140  207 79  0 21  0  0	
19  0  50888 52704136 499808 11437712    0    0     0    80 17737  480 70  0 30  0  0	
19  0  50888 52703764 499808 11437712    0    0     0     8 18115  395 75  0 25  0  0	
19  0  50888 52703764 499808 11437712    0    0     0    40 19038  229 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52698928 499808 11437712    0    0     0     0 19270  600 71  0 29  0  0	
19  0  50888 52698556 499808 11437712    0    0     0     0 19353  342 79  0 21  0  0	
19  0  50888 52698556 499808 11437712    0    0     0    28 19145  205 79  0 21  0  0	
19  0  50888 52698556 499808 11437712    0    0     0     0 19166  220 79  0 21  0  0	
19  0  50888 52698680 499808 11437712    0    0     0    32 17198  441 71  0 29  0  0	
19  0  50888 52698804 499808 11437712    0    0     0     0 19315  264 79  0 21  0  0	
19  0  50888 52698928 499808 11437712    0    0     0     0 19127  184 79  0 21  0  0	
19  0  50888 52699052 499808 11437712    0    0     0     0 15812  683 65  0 35  0  0	
19  0  50888 52698928 499808 11437712    0    0     0     4 19011  374 78  0 22  0  0	
20  0  50888 52698928 499808 11437712    0    0     0     0 19155  220 79  0 21  0  0	
19  0  50888 52699052 499808 11437712    0    0     0    32 17173  530 71  0 29  0  0	
19  0  50888 52699052 499808 11437712    0    0     0     0 19138  207 79  0 21  0  0	
19  0  50888 52699052 499808 11437712    0    0     0     0 19145  216 79  0 21  0  0	
19  0  50888 52699172 499808 11437716    0    0     0    36 17208  404 71  0 29  0  0	
19  0  50888 52699296 499808 11437720    0    0     0     0 19117  180 79  0 21  0  0	
19  0  50888 52699296 499808 11437720    0    0     0    32 19156  206 79  0 21  0  0	
19  0  50888 52699296 499808 11437720    0    0     0     0 17217  538 71  0 29  0  0	
19  0  50888 52699296 499808 11437720    0    0     0     0 19169  265 79  0 21  0  0	
19  0  50888 52699400 499808 11437720    0    0     0     4 19141  210 79  0 21  0  0	
19  0  50888 52699400 499808 11437720    0    0     0     0 19145  204 79  0 21  0  0	
19  0  50888 52699400 499808 11437720    0    0     0    40 17187  353 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52699400 499808 11437720    0    0     0     4 19205  326 79  0 21  0  0	
19  0  50888 52699400 499808 11437720    0    0     0    16 19138  215 79  0 21  0  0	
19  0  50888 52699400 499808 11437720    0    0     0     4 17231  362 71  0 29  0  0	
20  0  50888 52699400 499808 11437720    0    0     0     0 19129  330 79  0 21  0  0	
19  0  50888 52699400 499808 11437720    0    0     0    44 19618  516 79  0 21  0  0	
19  0  50888 52699400 499808 11437720    0    0     0     0 17478  476 71  0 29  0  0	
19  0  50888 52699028 499808 11437720    0    0     0    52 19322  246 79  0 21  0  0	
19  0  50888 52699028 499808 11437720    0    0     0     4 19127  195 79  0 21  0  0	
 1  0  50888 52716696 499808 11437720    0    0     0     0 13699 5071 51  0 49  0  0	
19  0  50888 52711180 499808 11437720    0    0     0     0 18265 3022 70  0 30  0  0	
19  0  50888 52709340 499808 11437720    0    0     0    44 19111  318 79  0 21  0  0	
19  0  50888 52709340 499808 11437720    0    0     0    60 19417  393 79  0 21  0  0	
19  0  50888 52710052 499808 11437720    0    0     0     0 17297 1789 70  0 30  0  0	
19  0  50888 52709556 499808 11437720    0    0     0     0 19177  185 79  0 21  0  0	
19  0  50888 52709572 499808 11437720    0    0     0     0 19147  213 79  0 21  0  0	
19  0  50888 52708656 499808 11437720    0    0     0    32 17350  891 71  0 29  0  0	
19  0  50888 52708860 499808 11437720    0    0     0     0 19155  224 79  0 21  0  0	
19  0  50888 52708860 499808 11437720    0    0     0     0 19121  184 79  0 21  0  0	
19  0  50888 52709072 499808 11437724    0    0     0     0 17096  485 71  0 29  0  0	
19  0  50888 52709072 499808 11437724    0    0     0     0 19150  375 79  0 21  0  0	
19  0  50888 52709080 499808 11437724    0    0     0    32 19181  281 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52709204 499808 11437724    0    0     0    12 17178  506 71  0 29  0  0	
19  0  50888 52709204 499808 11437724    0    0     0     4 19169  303 79  0 21  0  0	
19  0  50888 52709204 499808 11437724    0    0     0     0 19152  200 79  0 21  0  0	
19  0  50888 52709452 499808 11437724    0    0     0     0 19182  215 79  0 21  0  0	
19  0  50888 52706848 499808 11437724    0    0     0    44 18746  463 71  0 29  0  0	
19  0  50888 52706848 499808 11437724    0    0     0     0 19122  180 79  0 21  0  0	
19  0  50888 52706476 499808 11437724    0    0     0    32 19162  381 79  0 21  0  0	
19  0  50888 52708008 499808 11437724    0    0     0     0 18415  451 71  0 29  0  0	
19  0  50888 52708256 499808 11437724    0    0     0     0 19462  192 79  0 21  0  0	
19  0  50888 52708380 499808 11437724    0    0     0    12 19427  232 79  0 21  0  0	
19  0  50888 52705776 499808 11437724    0    0     0    64 18325  688 71  0 29  0  0	
19  0  50888 52705528 499808 11437724    0    0     0     4 19186  256 79  0 21  0  0	
19  0  50888 52705404 499808 11437724    0    0     0     0 19168  186 79  0 21  0  0	
19  0  50888 52705528 499808 11437724    0    0     0     0 17354  681 71  0 29  0  0	
19  0  50888 52705032 499808 11437724    0    0     0     0 19180  459 79  0 21  0  0	
19  0  50888 52705156 499808 11437732    0    0     0    68 19185  237 79  0 21  0  0	
20  0  50888 52703296 499808 11437732    0    0     0    12 17862  442 71  0 29  0  0	
19  0  50888 52703668 499808 11437732    0    0     0     0 19283  189 79  0 21  0  0	
19  0  50888 52703900 499808 11437732    0    0     0     0 19124  193 79  0 21  0  0	
19  0  50888 52704024 499808 11437732    0    0     0     0 19169  224 79  0 21  0  0	
19  0  50888 52698816 499808 11437732    0    0     0    60 19763  529 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52698444 499808 11437732    0    0     0     4 19128  194 79  0 21  0  0	
19  0  50888 52699188 499808 11437732    0    0     0     0 19292  370 79  0 21  0  0	
19  0  50888 52699312 499808 11437732    0    0     0     0 16844  558 69  0 31  0  0	
19  0  50888 52699436 499808 11437732    0    0     0     0 19139  210 79  0 21  0  0	
19  0  50888 52699436 499808 11437732    0    0     0    92 19306  247 79  0 21  0  0	
19  0  50888 52699312 499808 11437732    0    0     0     0 16252  538 67  0 33  0  0	
19  0  50888 52699312 499808 11437732    0    0     0     0 19050  213 79  0 21  0  0	
19  0  50888 52699312 499808 11437732    0    0     0     0 19116  182 79  0 21  0  0	
19  0  50888 52699312 499808 11437732    0    0     0     0 17359  486 72  0 28  0  0	
19  0  50888 52699312 499808 11437732    0    0     0     0 19164  457 79  0 21  0  0	
19  0  50888 52699436 499808 11437732    0    0     0    48 19339  230 79  0 21  0  0	
19  0  50888 52699436 499808 11437732    0    0     0     0 17236  505 71  0 29  0  0	
19  0  50888 52699560 499808 11437736    0    0     0     0 19142  199 79  0 21  0  0	
19  0  50888 52699560 499808 11437736    0    0     0     0 19156  209 79  0 21  0  0	
20  0  50888 52699560 499808 11437736    0    0     0     0 19153  254 79  0 21  0  0	
19  0  50888 52699684 499808 11437736    0    0     0    44 17218  434 71  0 29  0  0	
19  0  50888 52699808 499808 11437736    0    0     0     0 19335  200 79  0 21  0  0	
19  0  50888 52699808 499808 11437736    0    0     0    12 19230  358 79  0 21  0  0	
19  0  50888 52699560 499808 11437736    0    0     0     4 17259  396 71  0 29  0  0	
19  0  50888 52699560 499808 11437736    0    0     0    16 19147  200 79  0 21  0  0	
19  0  50888 52699560 499808 11437740    0    0     0    56 19148  201 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52699568 499808 11437740    0    0     0     0 17399  467 71  0 29  0  0	
19  0  50888 52699568 499808 11437740    0    0     0     0 19234  196 79  0 21  0  0	
19  0  50888 52699568 499808 11437740    0    0     0     0 19147  217 79  0 21  0  0	
19  0  50888 52699568 499808 11437740    0    0     0     0 17276  356 71  0 29  0  0	
19  0  50888 52699568 499808 11437740    0    0     0    44 19257  383 79  0 21  0  0	
19  0  50888 52699568 499808 11437740    0    0     0     0 19491  231 79  0 21  0  0	
19  0  50888 52699568 499808 11437740    0    0     0     0 17553  363 71  0 29  0  0	
19  0  50888 52699568 499808 11437740    0    0     0     0 19196  213 79  0 21  0  0	
19  0  50888 52699568 499808 11437740    0    0     0    40 19283  189 79  0 21  0  0	
19  0  50888 52699568 499808 11437740    0    0     0     0 19299  200 79  0 21  0  0	
 2  0  50888 52706524 499808 11437740    0    0     0    56 7451 77519 12  1 87  0  0	
 2  0  50888 52704804 499808 11437740    0    0     0     0 3302 179353  6  2 92  0  0	
 2  0  50888 52701764 499808 11437740    0    0     0     0 2257 182255  6  2 92  0  0	
 2  0  50888 52700772 499808 11437740    0    0     0    20 2909 156883  5  2 93  0  0	
 1  0  50888 52700920 499808 11437740    0    0     0     4 2686 174302  6  2 92  0  0	
 2  0  50888 52700756 499808 11437740    0    0     0    44 2215 180110  6  2 92  0  0	
 6  0  50888 52698708 499808 11437748    0    0     0    40 2055 162671  5  2 93  0  0	
 3  0  50888 52697596 499808 11437748    0    0     0     0 2134 175912  5  2 93  0  0	
 2  0  50888 52697784 499808 11437748    0    0     0     0 2150 178130  5  2 92  0  0	
 2  0  50888 52697944 499808 11437748    0    0     0     8 2054 176626  5  2 93  0  0	
 2  0  50888 52695772 499808 11437748    0    0     0    44 1999 155166  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52695896 499808 11437748    0    0     0     0 2065 170700  5  2 93  0  0	
 3  0  50888 52695904 499808 11437748    0    0     0     0 2097 172402  5  2 93  0  0	
 2  0  50888 52695904 499808 11437748    0    0     0     0 1918 147883  5  2 94  0  0	
 2  0  50888 52692740 499808 11437748    0    0     0     0 2050 173556  5  2 93  0  0	
 2  0  50888 52692616 499808 11437748    0    0     0    28 2170 183426  5  2 93  0  0	
 1  0  50888 52689764 499808 11437748    0    0     0     0 3195 159634  5  2 93  0  0	
 2  0  50888 52689516 499808 11437748    0    0     0    12 2094 179796  5  2 93  0  0	
 1  0  50888 52689640 499808 11437748    0    0     0    16 2177 179070  5  2 92  0  0	
 2  0  50888 52689640 499808 11437748    0    0     0     4 1886 157335  5  2 94  0  0	
 2  0  50888 52691996 499808 11437748    0    0     0     0 2275 163390  5  2 93  0  0	
 2  0  50888 52692128 499808 11437748    0    0     0    44 2053 181836  5  2 93  0  0	
 0  0  50888 52692128 499808 11437748    0    0     0     0 1879 160152  5  2 94  0  0	
 2  0  50888 52692128 499808 11437748    0    0     0     0 2228 174357  5  2 93  0  0	
 2  0  50888 52690516 499808 11437748    0    0     0    48 2448 180535  5  2 93  0  0	
 2  0  50888 52690888 499808 11437748    0    0     0     0 2133 183607  5  2 93  0  0	
 2  0  50888 52687416 499808 11437748    0    0     0    48 3302 153792  5  2 93  0  0	
 2  0  50888 52687204 499808 11437748    0    0     0     0 2045 178009  5  2 93  0  0	
 2  0  50888 52685032 499808 11437748    0    0     0     0 2136 168497  5  2 93  0  0	
 1  0  50888 52683296 499808 11437748    0    0     0     0 2701 160749  5  2 93  0  0	
 2  0  50888 52683792 499808 11437748    0    0     0     0 2040 168120  5  2 93  0  0	
 1  0  50888 52684040 499808 11437752    0    0     0    36 2131 173302  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52684412 499808 11437752    0    0     0     0 1921 158922  5  2 94  0  0	
 2  0  50888 52684412 499808 11437752    0    0     0    68 2126 161235  5  2 93  0  0	
 2  0  50888 52684412 499808 11437752    0    0     0     8 2083 168316  5  2 93  0  0	
 3  0  50888 52678088 499808 11437752    0    0     0     0 3498 144107  5  2 93  0  0	
 1  0  50888 52672632 499808 11437752    0    0     0    40 3368 167374  6  2 92  0  0	
 2  0  50888 52673004 499808 11437752    0    0     0     0 2089 178925  5  2 93  0  0	
 0  0  50888 52673004 499808 11437752    0    0     0    52 2091 162004  5  2 93  0  0	
 3  0  50888 52673004 499808 11437752    0    0     0     4 2011 169704  5  2 93  0  0	
 2  0  50888 52677592 499808 11437752    0    0     0     0 2144 157867  5  2 93  0  0	
 3  0  50888 52677840 499808 11437756    0    0     0     0 2049 170015  5  2 93  0  0	
 2  0  50888 52677840 499808 11437756    0    0     0    36 1904 153370  5  2 93  0  0	
 3  0  50888 52677964 499808 11437756    0    0     0    16 2225 180903  5  2 92  0  0	
 3  0  50888 52678584 499808 11437756    0    0     0     0 2174 173246  5  2 93  0  0	
 2  0  50888 52678584 499808 11437756    0    0     0     0 1910 152019  5  2 93  0  0	
 2  0  50888 52678584 499808 11437756    0    0     0     0 2081 170761  5  2 93  0  0	
 3  0  50888 52678648 499808 11437756    0    0     0    48 2156 174572  5  2 93  0  0	
 2  0  50888 52678648 499808 11437756    0    0     0    16 1946 156107  5  2 93  0  0	
 2  0  50888 52678728 499808 11437764    0    0     0     4 2120 176355  5  2 93  0  0	
 3  0  50888 52678728 499808 11437764    0    0     0     0 2209 175491  5  2 92  0  0	
 1  0  50888 52679100 499808 11437764    0    0     0     0 2045 152089  5  2 93  0  0	
 2  0  50888 52679224 499808 11437764    0    0     0    48 2074 173783  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52679224 499808 11437764    0    0     0    12 2091 168226  5  2 93  0  0	
 0  0  50888 52679224 499808 11437764    0    0     0     4 1919 161011  5  2 93  0  0	
 2  0  50888 52679224 499808 11437764    0    0     0     0 2191 174598  5  2 93  0  0	
 1  0  50888 52679224 499808 11437764    0    0     0     0 2141 181353  5  2 93  0  0	
 2  0  50888 52679224 499808 11437764    0    0     0    44 2113 181611  5  2 93  0  0	
 2  0  50888 52679348 499808 11437764    0    0     0     0 1961 161231  5  2 93  0  0	
 2  0  50888 52679348 499808 11437764    0    0     0    20 2082 181138  5  2 93  0  0	
 3  0  50888 52679348 499808 11437764    0    0     0     0 2089 179444  5  2 93  0  0	
 1  0  50888 52679352 499808 11437764    0    0     0     0 1932 154564  5  2 93  0  0	
 2  0  50888 52679352 499808 11437764    0    0     0     0 2131 169614  5  2 93  0  0	
 3  0  50888 52679352 499808 11437764    0    0     0    56 2140 175006  5  2 93  0  0	
 3  0  50888 52712320 499808 11437764    0    0     0     4 3353 95228  5  2 94  0  0	
 2  0  50888 52704828 499808 11437764    0    0     0     0 5684 139070  7  2 91  0  0	
 2  0  50888 52701772 499808 11437764    0    0     0     0 2640 169120  6  2 92  0  0	
 2  0  50888 52699288 499808 11437764    0    0     0     0 2109 154880  5  2 93  0  0	
 2  0  50888 52698944 499808 11437764    0    0     0   108 2914 153972  6  2 92  0  0	
 2  0  50888 52696648 499808 11437764    0    0     0     4 2269 154691  5  2 92  0  0	
 1  0  50888 52697020 499808 11437764    0    0     0     0 2082 156247  5  2 93  0  0	
 1  0  50888 52697216 499808 11437764    0    0     0     0 1898 139313  5  2 94  0  0	
 3  0  50888 52695372 499808 11437764    0    0     0     0 2077 148682  5  2 93  0  0	
 2  0  50888 52695500 499808 11437768    0    0     0    56 2220 157736  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52695596 499808 11437768    0    0     0     4 1956 150084  5  2 93  0  0	
 2  0  50888 52693240 499808 11437768    0    0     0     0 3007 161673  6  2 92  0  0	
 2  0  50888 52693504 499808 11437768    0    0     0     0 2089 162974  5  2 93  0  0	
 0  0  50888 52693504 499808 11437768    0    0     0    12 1977 153050  5  2 93  0  0	
 3  0  50888 52693628 499808 11437768    0    0     0    60 2185 165832  5  2 92  0  0	
 2  0  50888 52694124 499808 11437768    0    0     0     4 2187 173660  5  2 93  0  0	
 2  0  50888 52694124 499808 11437768    0    0     0     0 2145 167957  5  2 93  0  0	
 2  0  50888 52691148 499808 11437768    0    0     0     0 3530 153873  5  2 93  0  0	
 2  0  50888 52691288 499808 11437768    0    0     0     0 2120 182084  5  2 93  0  0	
 2  0  50888 52689116 499808 11437768    0    0     0    60 2265 180722  5  2 92  0  0	
 2  0  50888 52689272 499808 11437768    0    0     0     4 1964 146671  5  2 93  0  0	
 2  0  50888 52689520 499808 11437768    0    0     0     0 2050 167528  5  2 93  0  0	
 3  0  50888 52689520 499808 11437768    0    0     0     0 2179 165015  5  2 93  0  0	
 2  0  50888 52689644 499808 11437768    0    0     0     0 1976 144021  5  2 93  0  0	
 2  0  50888 52689892 499808 11437768    0    0     0     0 2050 176507  5  2 93  0  0	
 2  0  50888 52690032 499808 11437768    0    0     0    48 2181 176852  5  2 93  0  0	
 2  0  50888 52690156 499808 11437768    0    0     0     0 1945 151460  5  2 93  0  0	
 2  0  50888 52689904 499808 11437772    0    0     0     0 2465 173896  5  2 92  0  0	
 3  0  50888 52689904 499808 11437776    0    0     0     0 2217 176319  5  2 92  0  0	
 0  0  50888 52687796 499808 11437776    0    0     0     0 2258 137632  5  2 93  0  0	
 2  0  50888 52691164 499808 11437776    0    0     0    80 2100 145125  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52691164 499808 11437776    0    0     0     0 2187 171444  5  2 92  0  0	
 2  0  50888 52691164 499808 11437776    0    0     0     0 2125 170523  5  2 93  0  0	
 2  0  50888 52691288 499808 11437776    0    0     0     0 1937 148800  5  2 93  0  0	
 1  0  50888 52691288 499808 11437776    0    0     0    60 2104 163462  5  2 93  0  0	
 3  0  50888 52691288 499808 11437776    0    0     0    40 2097 168041  5  2 93  0  0	
 3  0  50888 52691536 499808 11437776    0    0     0     0 1968 155532  5  2 93  0  0	
 2  0  50888 52691660 499808 11437780    0    0     0     0 2243 176084  5  2 92  0  0	
 2  0  50888 52691660 499808 11437780    0    0     0     0 2188 175959  5  2 92  0  0	
 2  0  50888 52691784 499808 11437780    0    0     0    64 2100 156103  5  2 93  0  0	
 2  0  50888 52691784 499808 11437780    0    0     0    52 2105 165892  5  2 93  0  0	
 2  0  50888 52691784 499808 11437780    0    0     0     0 2020 155963  5  2 93  0  0	
 4  0  50888 52687444 499808 11437780    0    0     0     0 3080 150571  6  2 92  0  0	
 2  0  50888 52687444 499808 11437780    0    0     0     4 2163 168279  5  2 92  0  0	
 2  0  50888 52687568 499808 11437780    0    0     0    32 2228 176252  5  2 92  0  0	
 0  0  50888 52688064 499808 11437780    0    0     0     4 2048 143398  5  2 93  0  0	
 2  0  50888 52688188 499808 11437780    0    0     0    28 2081 156285  5  2 93  0  0	
 2  0  50888 52688188 499808 11437780    0    0     0     0 2119 168601  5  2 93  0  0	
 2  0  50888 52688436 499808 11437780    0    0     0     0 2084 167324  5  2 93  0  0	
 2  0  50888 52668224 499808 11437780    0    0     0     0 6996 125408  7  2 91  0  0	
 3  0  50888 52673556 499808 11437780    0    0     0    12 2168 168073  5  2 93  0  0	
 2  0  50888 52673560 499808 11437780    0    0     0    32 2143 172555  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
