procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54203800 478524 6534468    0    0     0     4 19908  585 81  0 19  0  0	
20  0  50988 54203808 478524 6534468    0    0     0   844 20493 1036 83  0 17  0  0	
20  0  50988 54203684 478524 6534468    0    0     0     0 20241  880 83  0 17  0  0	
20  0  50988 54203696 478524 6534468    0    0     0    48 20350  687 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54203696 478524 6534468    0    0     0    84 20368  592 83  0 17  0  0	
20  0  50988 54203696 478524 6534476    0    0     0    20 20650  766 83  0 17  0  0	
20  0  50988 54203820 478524 6534476    0    0     0     0 20524  931 83  0 17  0  0	
20  0  50988 54203820 478524 6534476    0    0     0     0 20295  545 83  0 17  0  0	
20  0  50988 54201668 478524 6534476    0    0     0    48 20229  997 82  0 18  0  0	
20  0  50988 54201544 478524 6534476    0    0     0    28 20305  698 83  0 17  0  0	
20  0  50988 54201544 478524 6534476    0    0     0    12 20424  564 83  0 17  0  0	
20  0  50988 54178736 478524 6534476    0    0     0     0 30820  754 85  0 15  0  0	
20  0  50988 54182960 478524 6534476    0    0     0    16 21792  694 83  0 17  0  0	
20  0  50988 54182960 478524 6534476    0    0     0    32 20368  567 83  0 17  0  0	
20  0  50988 54183084 478524 6534476    0    0     0     0 20265  710 83  0 17  0  0	
20  0  50988 54183084 478524 6534476    0    0     0    24 20431  575 83  0 17  0  0	
20  0  50988 54183048 478524 6534484    0    0     0     0 20491  798 83  0 17  0  0	
20  0  50988 54182916 478524 6534484    0    0     0    48 20296  831 83  0 17  0  0	
20  0  50988 54182668 478524 6534484    0    0     0    36 20337  560 83  0 17  0  0	
20  0  50988 54182668 478524 6534488    0    0     0     0 20268  551 83  0 17  0  0	
20  0  50988 54182672 478524 6534488    0    0     0    48 20039  838 82  0 18  0  0	
20  0  50988 54182672 478524 6534488    0    0     0     0 20277  677 83  0 17  0  0	
20  0  50988 54182680 478524 6534488    0    0     0    24 20556  725 83  0 17  0  0	
20  0  50988 54205896 478524 6534488    0    0     0    52 15671 8606 52  0 48  0  0	
20  0  50988 54202904 478524 6534488    0    0     0    52 20547  665 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54202656 478524 6534492    0    0     0    40 20306  583 83  0 17  0  0	
20  0  50988 54203052 478524 6534496    0    0     0     0 20558 2365 82  0 18  0  0	
20  0  50988 54202888 478524 6534496    0    0     0     0 20203  843 83  0 17  0  0	
20  0  50988 54203012 478524 6534496    0    0     0    84 20433  584 83  0 17  0  0	
20  0  50988 54203152 478524 6534496    0    0     0     8 20286 1221 83  0 17  0  0	
20  0  50988 54203152 478524 6534496    0    0     0     4 20323  671 83  0 17  0  0	
20  0  50988 54203444 478524 6534496    0    0     0    40 20299  579 83  0 17  0  0	
20  0  50988 54203444 478524 6534496    0    0     0     0 20248  898 83  0 17  0  0	
20  0  50988 54203528 478524 6534496    0    0     0    32 20318  705 83  0 17  0  0	
20  0  50988 54203528 478524 6534496    0    0     0    28 20490  569 83  0 17  0  0	
20  0  50988 54200708 478524 6534504    0    0     0     0 20437 1025 83  0 17  0  0	
20  0  50988 54200792 478524 6534504    0    0     0    28 20572  958 83  0 17  0  0	
20  0  50988 54200652 478524 6534504    0    0     0     0 20437  555 83  0 17  0  0	
20  0  50988 54198420 478524 6534504    0    0     0    40 21941  830 83  0 17  0  0	
21  0  50988 54199296 478524 6534504    0    0     0    24 20541  580 83  0 17  0  0	
20  0  50988 54199420 478524 6534504    0    0     0    36 20300  585 83  0 17  0  0	
20  0  50988 54199420 478524 6534504    0    0     0     0 20349  862 83  0 17  0  0	
20  0  50988 54199420 478524 6534508    0    0     0    36 20387  576 83  0 17  0  0	
20  0  50988 54199436 478524 6534508    0    0     0    36 20272  567 83  0 17  0  0	
20  0  50988 54199436 478524 6534508    0    0     0     0 20325 1017 83  0 17  0  0	
20  0  50988 54199444 478524 6534512    0    0     0     0 20301  716 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54199444 478524 6534512    0    0     0     0 20555  826 83  0 17  0  0	
20  0  50988 54199492 478524 6534512    0    0     0    24 20239 1152 83  0 17  0  0	
20  0  50988 54200876 478524 6534512    0    0     0    36 20420  564 83  0 17  0  0	
20  0  50988 54200752 478524 6534520    0    0     0     0 20370  557 83  0 17  0  0	
20  0  50988 54200380 478524 6534520    0    0     0     4 20430  835 83  0 17  0  0	
20  0  50988 54200512 478524 6534520    0    0     0     0 20260  543 83  0 17  0  0	
20  0  50988 54200512 478524 6534520    0    0     0    32 20433  565 83  0 17  0  0	
20  0  50988 54200512 478524 6534520    0    0     0    96 20377  762 83  0 17  0  0	
20  0  50988 54200512 478524 6534524    0    0     0    64 20668  674 83  0 17  0  0	
20  0  50988 54200388 478524 6534524    0    0     0     8 20557  601 83  0 17  0  0	
20  0  50988 54200388 478524 6534524    0    0     0     0 20532 1079 83  0 17  0  0	
20  0  50988 54200256 478524 6534524    0    0     0     0 20283  546 83  0 17  0  0	
20  0  50988 54200364 478524 6534524    0    0     0    84 20424  586 83  0 17  0  0	
20  0  50988 54200364 478524 6534524    0    0     0    68 20563  881 83  0 17  0  0	
20  0  50988 54200240 478524 6534524    0    0     0     4 20275  575 83  0 17  0  0	
20  0  50988 54200240 478524 6534524    0    0     0   848 20528 1047 83  0 17  0  0	
20  0  50988 54200116 478524 6534524    0    0     0     0 20252  918 83  0 17  0  0	
20  0  50988 54200256 478524 6534524    0    0     0    48 20326  742 83  0 17  0  0	
20  0  50988 54200256 478524 6534524    0    0     0    64 20438  595 83  0 17  0  0	
20  0  50988 54200256 478524 6534532    0    0     0     0 19968  873 81  0 19  0  0	
20  0  50988 54200380 478524 6534532    0    0     0     0 20564  930 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54200380 478524 6534532    0    0     0     0 20422  641 83  0 17  0  0	
20  0  50988 54200380 478524 6534536    0    0     0    52 20138  887 82  0 18  0  0	
20  0  50988 54199884 478524 6534536    0    0     0    28 20070  618 82  0 18  0  0	
20  0  50988 54199884 478524 6534536    0    0     0    32 20320  598 83  0 17  0  0	
20  0  50988 54200016 478524 6534536    0    0     0     0 20339  740 83  0 17  0  0	
20  0  50988 54200160 478524 6534536    0    0     0     0 20291  556 83  0 17  0  0	
20  0  50988 54200288 478524 6534536    0    0     0    32 20470  611 83  0 17  0  0	
20  0  50988 54200288 478524 6534536    0    0     0    20 20295  732 83  0 17  0  0	
20  0  50988 54200052 478524 6534544    0    0     0    52 20455  609 83  0 17  0  0	
20  0  50988 54200044 478524 6534544    0    0     0     0 20475  824 83  0 17  0  0	
20  0  50988 54200036 478524 6534544    0    0     0     0 20402  775 83  0 17  0  0	
20  0  50988 54199420 478524 6534544    0    0     0    44 20439  587 83  0 17  0  0	
20  0  50988 54199296 478524 6534548    0    0     0     0 20365  559 83  0 17  0  0	
20  0  50988 54199300 478524 6534548    0    0     0    28 19925  861 81  0 19  0  0	
21  0  50988 54199428 478524 6534548    0    0     0     0 20000  840 82  0 18  0  0	
20  0  50988 54199304 478524 6534548    0    0     0    20 20406  567 83  0 17  0  0	
 5  0  50988 54205600 478524 6534548    0    0     0    52 14704 7412 53  0 47  0  0	
20  0  50988 54200960 478524 6534548    0    0     0    32 21587 1879 83  0 17  0  0	
20  0  50988 54200736 478524 6534556    0    0     0     4 20572  626 83  0 17  0  0	
20  0  50988 54200736 478524 6534556    0    0     0    32 20551  846 83  0 17  0  0	
20  0  50988 54200952 478524 6534556    0    0     0    48 20364 2300 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54201096 478524 6534556    0    0     0    44 20326  571 83  0 17  0  0	
20  0  50988 54201172 478524 6534556    0    0     0    68 20311  599 83  0 17  0  0	
20  0  50988 54201252 478524 6534556    0    0     0     0 20436 1222 83  0 17  0  0	
20  0  50988 54201356 478524 6534556    0    0     0    20 20272  558 83  0 17  0  0	
20  0  50988 54201480 478524 6534556    0    0     0     0 20355  627 83  0 17  0  0	
20  0  50988 54201608 478524 6534556    0    0     0    44 20285 1000 83  0 17  0  0	
20  0  50988 54201732 478524 6534556    0    0     0    28 20281  581 83  0 17  0  0	
20  0  50988 54201740 478524 6534564    0    0     0     4 20315  597 83  0 17  0  0	
20  0  50988 54201864 478524 6534564    0    0     0     0 20512 1212 83  0 17  0  0	
20  0  50988 54201980 478524 6534564    0    0     0    36 20273  548 83  0 17  0  0	
20  0  50988 54202100 478524 6534564    0    0     0    48 20268  574 83  0 17  0  0	
20  0  50988 54202108 478524 6534564    0    0     0    12 20340  959 83  0 17  0  0	
20  0  50988 54202248 478524 6534564    0    0     0     0 20292  562 83  0 17  0  0	
20  0  50988 54202372 478524 6534564    0    0     0     0 20272  527 83  0 17  0  0	
20  0  50988 54200380 478524 6534564    0    0     0    24 21525  869 83  0 17  0  0	
20  0  50988 54201724 478524 6534564    0    0     0    36 21404  566 83  0 17  0  0	
20  0  50988 54201476 478524 6534564    0    0     0     0 20256  550 83  0 17  0  0	
20  0  50988 54201476 478524 6534572    0    0     0    12 20242  954 83  0 17  0  0	
20  0  50988 54201520 478524 6534572    0    0     0     0 20465  800 83  0 17  0  0	
20  0  50988 54201512 478524 6534572    0    0     0     0 20287  573 83  0 17  0  0	
20  0  50988 54201256 478524 6534572    0    0     0    68 19973 1121 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54201132 478524 6534576    0    0     0     0 20285  565 83  0 17  0  0	
20  0  50988 54201132 478524 6534576    0    0     0     0 20287  546 83  0 17  0  0	
20  0  50988 54201272 478524 6534576    0    0     0     0 20323  800 83  0 17  0  0	
20  0  50988 54201152 478524 6534580    0    0     0    24 20277  546 83  0 17  0  0	
20  0  50988 54201152 478524 6534580    0    0     0    76 20279  583 83  0 17  0  0	
20  0  50988 54201152 478524 6534580    0    0     0    64 20452  755 83  0 17  0  0	
20  0  50988 54200904 478524 6534584    0    0     0    16 20241  695 83  0 17  0  0	
20  0  50988 54200904 478524 6534584    0    0     0     0 20500  982 83  0 17  0  0	
20  0  50988 54200896 478524 6534584    0    0     0     0 20283  825 83  0 17  0  0	
20  0  50988 54200880 478524 6534584    0    0     0    84 20265  555 83  0 17  0  0	
20  0  50988 54200880 478524 6534584    0    0     0    68 20477  639 83  0 17  0  0	
20  0  50988 54200756 478524 6534584    0    0     0     4 20381  855 83  0 17  0  0	
21  0  50988 54200756 478524 6534584    0    0     0   844 20517 1068 83  0 17  0  0	
20  0  50988 54200772 478524 6534584    0    0     0    36 20286  545 83  0 17  0  0	
20  0  50988 54200656 478524 6534584    0    0     0    52 20398  912 84  0 16  0  0	
20  0  50988 54200532 478524 6534584    0    0     0    68 20331  597 83  0 17  0  0	
20  0  50988 54200532 478524 6534592    0    0     0     4 20288  575 83  0 17  0  0	
20  0  50988 54200532 478524 6534592    0    0     0     0 20165 1115 82  0 18  0  0	
20  0  50988 54200532 478524 6534592    0    0     0     0 20352  693 83  0 17  0  0	
20  0  50988 54200524 478524 6534592    0    0     0    48 20331  634 83  0 17  0  0	
20  0  50988 54200272 478524 6534596    0    0     0    40 20349  830 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54200176 478524 6534596    0    0     0    32 20290  574 83  0 17  0  0	
20  0  50988 54200308 478524 6534596    0    0     0     0 20298  612 83  0 17  0  0	
20  0  50988 54200312 478524 6534596    0    0     0     0 20236  711 83  0 17  0  0	
20  0  50988 54200312 478524 6534596    0    0     0    32 20028  749 82  0 18  0  0	
20  0  50988 54200312 478524 6534596    0    0     0     0 20309  727 83  0 17  0  0	
20  0  50988 54198204 478524 6534600    0    0     0    24 20946  813 82  0 18  0  0	
20  0  50988 54198204 478524 6534600    0    0     0     0 20479  834 83  0 17  0  0	
20  0  50988 54198196 478524 6534600    0    0     0     0 20303  577 83  0 17  0  0	
20  0  50988 54198192 478524 6534604    0    0     0    48 19369  903 79  0 21  0  0	
20  0  50988 54198316 478524 6534608    0    0     0     0 20041  592 82  0 18  0  0	
20  0  50988 54198340 478524 6534608    0    0     0    24 20290  589 83  0 17  0  0	
20  0  50988 54198344 478524 6534608    0    0     0     0 20244  764 83  0 17  0  0	
20  0  50988 54198468 478524 6534608    0    0     0    20 20323  666 83  0 17  0  0	
20  0  50988 54198476 478524 6534608    0    0     0    60 20326  657 83  0 17  0  0	
 2  0  50988 54191516 478524 6534608    0    0     0    32 10227 129982 11  2 88  0  0	
 2  0  50988 54189268 478524 6534612    0    0     0    52 2277 169638  4  3 93  0  0	
 1  0  50988 54188772 478524 6534612    0    0     0     0 2532 166418  4  3 93  0  0	
 2  0  50988 54184636 478524 6534612    0    0     0     0 4317 144904  7  3 91  0  0	
 6  0  50988 54184872 478524 6534612    0    0     0    44 2370 156140  5  3 92  0  0	
 2  0  50988 54185108 478524 6534612    0    0     0    80 2832 153682  6  3 91  0  0	
 6  0  50988 54181944 478524 6534612    0    0     0    72 2558 161714  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54182056 478524 6534612    0    0     0     0 2396 153416  5  3 92  0  0	
 4  0  50988 54182056 478524 6534612    0    0     0     0 2625 170121  6  3 92  0  0	
 2  0  50988 54182180 478524 6534612    0    0     0    40 2531 182052  5  3 92  0  0	
 2  0  50988 54182308 478524 6534612    0    0     0    52 2341 189521  5  2 93  0  0	
 2  0  50988 54182432 478524 6534620    0    0     0     4 2270 182842  4  3 93  0  0	
 3  0  50988 54182308 478524 6534624    0    0     0    32 2477 153224  4  3 93  0  0	
 1  0  50988 54182344 478524 6534624    0    0     0    44 2250 156296  4  2 93  0  0	
 2  0  50988 54182344 478524 6534624    0    0     0    40 2157 147949  4  3 93  0  0	
 2  0  50988 54182344 478524 6534624    0    0     0     0 2253 149307  4  3 93  0  0	
 1  0  50988 54180552 478524 6534624    0    0     0    16 2306 151793  4  3 93  0  0	
 2  0  50988 54180552 478524 6534624    0    0     0    28 2243 158125  4  3 93  0  0	
 2  0  50988 54178320 478524 6534624    0    0     0     0 2782 163702  4  3 93  0  0	
 2  0  50988 54178460 478524 6534624    0    0     0    44 2236 166259  4  3 93  0  0	
 2  0  50988 54180568 478524 6534624    0    0     0     0 2474 179136  4  3 93  0  0	
 1  0  50988 54180572 478524 6534624    0    0     0     0 2351 179304  4  3 93  0  0	
 2  0  50988 54180696 478524 6534632    0    0     0    28 2321 193546  4  2 93  0  0	
 2  0  50988 54180432 478524 6534632    0    0     0     0 2225 176950  4  2 93  0  0	
 2  0  50988 54180432 478524 6534632    0    0     0    36 2364 176171  5  2 93  0  0	
 2  0  50988 54180804 478524 6534632    0    0     0     0 2343 161473  5  3 93  0  0	
 1  0  50988 54180804 478524 6534632    0    0     0     0 2433 186622  5  3 92  0  0	
 2  0  50988 54180820 478524 6534632    0    0     0     0 2149 176804  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54180828 478524 6534636    0    0     0    48 2343 146518  5  3 93  0  0	
 1  0  50988 54180836 478524 6534640    0    0     0    60 2333 163265  5  3 93  0  0	
 1  0  50988 54180836 478524 6534640    0    0     0    64 2394 145439  5  2 93  0  0	
 2  0  50988 54180712 478524 6534648    0    0     0    16 2249 161545  4  3 93  0  0	
 2  0  50988 54180712 478524 6534648    0    0     0     0 2417 177552  4  3 93  0  0	
 1  0  50988 54180704 478524 6534648    0    0     0    44 2307 181465  4  3 93  0  0	
 2  0  50988 54180448 478524 6534648    0    0     0    44 2340 189267  5  3 93  0  0	
 1  0  50988 54180448 478524 6534648    0    0     0    56 2555 183366  5  3 92  0  0	
 2  0  50988 54180456 478524 6534648    0    0     0     4 2371 177820  5  2 93  0  0	
 1  0  50988 54180580 478524 6534648    0    0     0   844 2641 156007  5  3 92  0  0	
 1  0  50988 54180696 478524 6534648    0    0     0     0 2379 146375  5  3 92  0  0	
 1  0  50988 54180696 478524 6534648    0    0     0    80 2408 149906  5  3 92  0  0	
 1  0  50988 54180696 478524 6534648    0    0     0    64 2329 174724  5  3 93  0  0	
 2  0  50988 54180588 478524 6534652    0    0     0     0 2312 169909  5  3 93  0  0	
 1  0  50988 54180836 478524 6534656    0    0     0     0 2530 161388  5  3 93  0  0	
 2  0  50988 54180704 478524 6534656    0    0     0     0 2362 162441  5  3 93  0  0	
 2  0  50988 54180580 478524 6534656    0    0     0    76 2266 174782  4  2 93  0  0	
 2  0  50988 54180580 478524 6534656    0    0     0    24 2373 187740  5  3 93  0  0	
 2  0  50988 54180580 478524 6534656    0    0     0    12 2312 155995  4  3 93  0  0	
 1  0  50988 54180580 478524 6534656    0    0     0     0 2324 155156  5  3 93  0  0	
 2  0  50988 54180580 478524 6534656    0    0     0    56 2365 147258  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54180720 478524 6534656    0    0     0    84 2309 140450  4  3 93  0  0	
 1  0  50988 54180720 478524 6534656    0    0     0     0 2251 142618  4  3 93  0  0	
 2  0  50988 54180720 478524 6534656    0    0     0    12 2338 152428  4  3 93  0  0	
 1  0  50988 54180472 478524 6534664    0    0     0     0 2566 176853  5  3 93  0  0	
 2  0  50988 54180456 478524 6534664    0    0     0     0 2234 182845  5  2 93  0  0	
 2  0  50988 54180456 478524 6534664    0    0     0    36 2299 149654  4  3 93  0  0	
 2  0  50988 54180332 478524 6534668    0    0     0    32 2224 165499  4  3 93  0  0	
 2  0  50988 54180332 478524 6534668    0    0     0     0 2254 159278  4  3 93  0  0	
 2  0  50988 54180332 478524 6534668    0    0     0     0 2361 155870  5  3 93  0  0	
 2  0  50988 54180340 478524 6534668    0    0     0    24 2386 143258  5  3 92  0  0	
 2  0  50988 54180356 478524 6534668    0    0     0    60 2543 164358  5  3 92  0  0	
 1  0  50988 54208104 478524 6534668    0    0     0    92 3857 85842  6  2 93  0  0	
 2  0  50988 54189508 478524 6534672    0    0     0     0 8505 160856  9  3 88  0  0	
 1  0  50988 54189424 478524 6534676    0    0     0     0 2953 168181  5  3 92  0  0	
 2  0  50988 54186780 478524 6534676    0    0     0     0 2447 181715  5  3 93  0  0	
 2  0  50988 54186788 478524 6534676    0    0     0    44 2827 178432  5  3 92  0  0	
 2  0  50988 54190584 478524 6534676    0    0     0    88 2244 184534  4  3 93  0  0	
 2  0  50988 54190796 478524 6534676    0    0     0     0 2285 194932  4  3 93  0  0	
 2  0  50988 54190276 478524 6534676    0    0     0     0 2561 172040  5  3 92  0  0	
 2  0  50988 54190276 478524 6534676    0    0     0     0 2249 176438  4  3 93  0  0	
 1  0  50988 54187508 478524 6534676    0    0     0    44 2344 186498  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54187260 478524 6534676    0    0     0    96 2637 183673  5  3 93  0  0	
 2  0  50988 54187400 478524 6534680    0    0     0     0 2319 178068  4  3 93  0  0	
 2  0  50988 54185596 478524 6534688    0    0     0     0 2600 191321  5  3 93  0  0	
 1  0  50988 54185440 478524 6534688    0    0     0     0 2278 188048  4  3 93  0  0	
 1  0  50988 54183392 478524 6534688    0    0     0    44 2447 182686  5  3 92  0  0	
 2  0  50988 54183640 478524 6534688    0    0     0    60 2273 163320  4  3 93  0  0	
 1  0  50988 54183916 478524 6534688    0    0     0    44 2428 172605  5  3 92  0  0	
 7  0  50988 54182236 478524 6534688    0    0     0     0 2449 184496  5  2 92  0  0	
 2  0  50988 54182360 478524 6534688    0    0     0     0 2533 189100  5  3 92  0  0	
 2  0  50988 54180464 478524 6534688    0    0     0    32 2810 192450  5  3 93  0  0	
 2  0  50988 54181952 478524 6534688    0    0     0     0 2549 188222  5  3 93  0  0	
 2  0  50988 54182076 478524 6534688    0    0     0    40 2435 173341  5  3 92  0  0	
 2  0  50988 54183068 478524 6534692    0    0     0     0 2502 194720  4  3 93  0  0	
 3  0  50988 54183060 478524 6534692    0    0     0    24 2186 200029  4  3 93  0  0	
 3  0  50988 54183176 478524 6534692    0    0     0    60 2208 205149  4  3 93  0  0	
 2  0  50988 54183300 478524 6534692    0    0     0     0 2467 184446  5  3 93  0  0	
 2  0  50988 54183312 478524 6534696    0    0     0    28 2397 197185  5  3 92  0  0	
 2  0  50988 54183824 478524 6534696    0    0     0     0 2294 194733  5  2 93  0  0	
 3  0  50988 54183824 478524 6534696    0    0     0    20 2311 195387  4  3 93  0  0	
 1  0  50988 54183948 478524 6534696    0    0     0    64 2425 162590  5  3 92  0  0	
 2  0  50988 54184320 478524 6534696    0    0     0    36 2349 179196  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54184320 478524 6534696    0    0     0    32 2328 164872  4  3 93  0  0	
 1  0  50988 54184444 478524 6534704    0    0     0     0 2753 178117  5  3 93  0  0	
 1  0  50988 54184560 478524 6534704    0    0     0     0 2284 189092  4  3 93  0  0	
 1  0  50988 54184684 478524 6534704    0    0     0    52 2241 176300  4  3 93  0  0	
 1  0  50988 54184812 478524 6534704    0    0     0    72 2454 196289  5  3 93  0  0	
 1  0  50988 54184772 478524 6534704    0    0     0     0 2297 197127  5  3 93  0  0	
 1  0  50988 54184772 478524 6534704    0    0     0   888 2575 199662  4  3 93  0  0	
 2  0  50988 54185012 478524 6534704    0    0     0     0 2204 194251  4  3 93  0  0	
 2  0  50988 54185152 478524 6534708    0    0     0    48 2185 207428  4  3 93  0  0	
 2  0  50988 54185276 478524 6534708    0    0     0    48 2376 185655  5  3 93  0  0	
 2  0  50988 54185400 478524 6534716    0    0     0     0 2370 194507  4  3 93  0  0	
 2  0  50988 54185400 478524 6534716    0    0     0    28 2560 181844  5  3 93  0  0	
 2  0  50988 54185376 478524 6534716    0    0     0     0 2245 194250  4  3 93  0  0	
 1  0  50988 54185620 478524 6534716    0    0     0    44 2252 178855  4  3 93  0  0	
 1  0  50988 54185620 478524 6534716    0    0     0     4 2255 200211  4  3 93  0  0	
 2  0  50988 54185740 478524 6534716    0    0     0    24 2400 175230  5  3 92  0  0	
 1  0  50988 54185888 478524 6534716    0    0     0    44 2420 161864  5  3 93  0  0	
 2  0  50988 54185888 478524 6534716    0    0     0     0 2260 192431  4  3 93  0  0	
 1  0  50988 54186000 478524 6534716    0    0     0    32 2305 189791  4  3 93  0  0	
 1  0  50988 54186124 478524 6534716    0    0     0    32 2300 196534  4  3 93  0  0	
 2  0  50988 54186000 478524 6534724    0    0     0     0 2373 195625  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54186000 478524 6534724    0    0     0    32 2475 193507  4  3 93  0  0	
 1  0  50988 54185992 478524 6534724    0    0     0     0 2396 203702  5  3 93  0  0	
 2  0  50988 54185988 478524 6534724    0    0     0    48 2209 185961  4  2 93  0  0	
 2  0  50988 54186008 478524 6534728    0    0     0     0 2248 207486  4  3 93  0  0	
 2  0  50988 54186008 478524 6534728    0    0     0    12 2231 200243  4  3 93  0  0	
 1  0  50988 54186008 478524 6534728    0    0     0     0 2310 198863  4  3 93  0  0	
 2  0  50988 54186012 478524 6534728    0    0     0    88 2252 201633  4  3 93  0  0	
 2  0  50988 54186028 478524 6534728    0    0     0    52 2344 210432  4  3 93  0  0	
 1  0  50988 54186028 478524 6534728    0    0     0    36 2211 192703  4  3 93  0  0	
 4  0  50988 54192132 478524 6534732    0    0     0     0 8652 78479  8  2 90  0  0	
 2  0  50988 54189160 478524 6534732    0    0     0     0 3935 152960  7  3 91  0  0	
 3  0  50988 54185980 478524 6534732    0    0     0    36 2503 174805  5  3 93  0  0	
 2  0  50988 54184132 478524 6534732    0    0     0    52 3674 167421  6  3 91  0  0	
 1  0  50988 54184740 478524 6534732    0    0     0    52 2627 140574  6  3 92  0  0	
 5  0  50988 54183356 478524 6534732    0    0     0     0 2601 152908  6  3 92  0  0	
 2  0  50988 54181320 478524 6534732    0    0     0     0 2569 134229  6  2 92  0  0	
 3  0  50988 54179148 478524 6534732    0    0     0     0 2569 158862  5  3 92  0  0	
 2  0  50988 54177448 478524 6534732    0    0     0    72 2533 157772  5  3 92  0  0	
 1  0  50988 54177448 478524 6534732    0    0     0    40 2460 186076  5  2 92  0  0	
 3  0  50988 54177820 478524 6534732    0    0     0    16 2255 206094  4  3 93  0  0	
 2  0  50988 54177820 478524 6534740    0    0     0     0 2478 206066  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54178200 478524 6534740    0    0     0     0 2278 201051  4  3 93  0  0	
 2  0  50988 54178572 478524 6534740    0    0     0    76 2363 209740  5  3 93  0  0	
 2  0  50988 54178572 478524 6534740    0    0     0     4 2349 202402  5  3 93  0  0	
 2  0  50988 54178832 478524 6534740    0    0     0     0 2273 198726  5  3 93  0  0	
 2  0  50988 54178956 478524 6534740    0    0     0     0 2291 174831  4  3 93  0  0	
 1  0  50988 54178992 478524 6534740    0    0     0    12 2234 175940  4  3 93  0  0	
 1  0  50988 54176512 478524 6534744    0    0     0    40 2687 178209  5  3 93  0  0	
 2  0  50988 54176720 478524 6534744    0    0     0    44 2246 190688  4  3 93  0  0	
 2  0  50988 54178208 478524 6534744    0    0     0     0 2473 200273  4  3 93  0  0	
 1  0  50988 54178580 478524 6534756    0    0     0     0 2611 202885  4  3 93  0  0	
 5  0  50988 54178704 478524 6534756    0    0     0     0 2426 187001  5  3 92  0  0	
 2  0  50988 54178708 478524 6534756    0    0     0    36 2361 193241  5  3 92  0  0	
 2  0  50988 54178832 478524 6534756    0    0     0    52 2394 190507  5  3 92  0  0	
 2  0  50988 54178832 478524 6534756    0    0     0    12 2317 174952  4  3 93  0  0	
 2  0  50988 54178832 478524 6534756    0    0     0    24 2420 167082  5  3 92  0  0	
 2  0  50988 54178716 478524 6534756    0    0     0     0 2392 176748  5  3 93  0  0	
 2  0  50988 54178972 478524 6534756    0    0     0    60 2248 167907  5  3 93  0  0	
 1  0  50988 54179096 478524 6534756    0    0     0    32 2188 171418  4  3 93  0  0	
 2  0  50988 54179220 478524 6534760    0    0     0    24 2313 180845  4  3 93  0  0	
 2  0  50988 54179344 478524 6534764    0    0     0    24 2863 169463  5  3 92  0  0	
 2  0  50988 54179312 478524 6534764    0    0     0     0 2371 186831  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
