procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57465796 479584 6899356    0    0     0     0 16196  407 67  0 33  0  0	
16  0  50980 57465796 479584 6899356    0    0     0     0 16236  300 67  0 33  0  0	
16  0  50980 57465796 479584 6899356    0    0     0    48 16162  239 67  0 33  0  0	
16  0  50980 57465796 479584 6899356    0    0     0     0 16269  380 67  0 33  0  0	
16  0  50980 57465796 479584 6899356    0    0     0     0 16144  201 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57465876 479584 6899356    0    0     0    12 16195  264 67  0 33  0  0	
16  0  50980 57465876 479584 6899356    0    0     0     0 16188  399 67  0 33  0  0	
16  0  50980 57465876 479584 6899356    0    0     0    24 16281  221 67  0 33  0  0	
16  0  50980 57465752 479584 6899356    0    0     0     0 16127  203 67  0 33  0  0	
16  0  50980 57465752 479584 6899356    0    0     0     4 16124  406 67  0 33  0  0	
16  0  50980 57465752 479584 6899356    0    0     0     0 16145  235 67  0 33  0  0	
16  0  50980 57465752 479584 6899356    0    0     0     0 16144  320 67  0 33  0  0	
16  0  50980 57465752 479584 6899356    0    0     0     0 16177  452 67  0 33  0  0	
16  0  50980 57465752 479584 6899356    0    0     0    40 16241  224 67  0 33  0  0	
16  0  50980 57465752 479584 6899356    0    0     0    24 16154  200 67  0 33  0  0	
16  0  50980 57465628 479584 6899356    0    0     0     0 16255  386 67  0 33  0  0	
16  0  50980 57465628 479584 6899356    0    0     0     0 16181  280 67  0 33  0  0	
16  0  50980 57465628 479584 6899356    0    0     0     0 16169  223 67  0 33  0  0	
16  0  50980 57465628 479584 6899356    0    0     0    28 16170  379 67  0 33  0  0	
16  0  50980 57465628 479584 6899356    0    0     0     8 16154  202 67  0 33  0  0	
16  0  50980 57465628 479584 6899356    0    0     0     0 16249  232 67  0 33  0  0	
16  0  50980 57464884 479584 6899356    0    0     0     0 16518  364 67  0 33  0  0	
16  0  50980 57464512 479584 6899356    0    0     0     0 16160  383 66  0 34  0  0	
16  0  50980 57464512 479584 6899356    0    0     0     0 16198  200 67  0 33  0  0	
16  0  50980 57470376 479584 6899356    0    0     0   100 12051 7837 40  0 60  0  0	
16  0  50980 57467880 479584 6899356    0    0     0     0 16399  494 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57467880 479584 6899360    0    0     0     0 16349  184 67  0 33  0  0	
16  0  50980 57467880 479584 6899364    0    0     0     0 16124 1499 66  0 34  0  0	
16  0  50980 57467864 479584 6899364    0    0     0     0 16194  280 67  0 33  0  0	
16  0  50980 57467988 479584 6899364    0    0     0    88 16347  248 67  0 33  0  0	
16  0  50980 57466060 479584 6899364    0    0     0     0 16137  525 66  0 34  0  0	
16  0  50980 57466252 479584 6899364    0    0     0     0 16147  211 67  0 33  0  0	
16  0  50980 57466340 479584 6899364    0    0     0     4 16159  236 67  0 33  0  0	
16  0  50980 57466340 479584 6899364    0    0     0     0 16104  502 67  0 33  0  0	
16  0  50980 57466612 479584 6899364    0    0     0     0 16157  366 66  0 34  0  0	
16  0  50980 57466612 479584 6899364    0    0     0    36 16460  199 67  0 33  0  0	
16  0  50980 57466612 479584 6899364    0    0     0     0 16252  471 67  0 34  0  0	
16  0  50980 57466860 479584 6899364    0    0     0     0 16706  742 66  0 33  0  0	
16  0  50980 57466860 479584 6899364    0    0     0     0 16114  180 67  0 33  0  0	
16  0  50980 57466860 479584 6899364    0    0     0     4 16280  515 66  0 34  0  0	
16  0  50980 57466940 479584 6899364    0    0     0    40 16228  478 67  0 33  0  0	
16  0  50980 57466940 479584 6899364    0    0     0     0 16127  191 67  0 33  0  0	
16  0  50980 57464708 479584 6899364    0    0     0     0 17321  413 67  0 33  0  0	
16  0  50980 57464628 479584 6899364    0    0     0     0 16106  176 67  0 33  0  0	
16  0  50980 57466116 479584 6899364    0    0     0     0 17217  277 67  0 33  0  0	
16  0  50980 57466116 479584 6899364    0    0     0     0 16126  455 67  0 33  0  0	
16  0  50980 57466116 479584 6899364    0    0     0    28 16175  254 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57466116 479584 6899364    0    0     0     0 16291  193 67  0 33  0  0	
16  0  50980 57466116 479584 6899364    0    0     0     0 16086  530 67  0 34  0  0	
16  0  50980 57466116 479584 6899364    0    0     0    44 16257  228 67  0 33  0  0	
16  0  50980 57466116 479584 6899364    0    0     0     0 16222  186 67  0 33  0  0	
16  0  50980 57466116 479584 6899364    0    0     0    28 16169  443 67  0 33  0  0	
16  0  50980 57465992 479584 6899364    0    0     0     0 16209  307 67  0 33  0  0	
16  0  50980 57465868 479584 6899364    0    0     0     0 16136  184 67  0 33  0  0	
16  0  50980 57465868 479584 6899364    0    0     0    56 16249  457 67  0 33  0  0	
16  0  50980 57465620 479584 6899364    0    0     0     0 16146  326 67  0 33  0  0	
16  0  50980 57465620 479584 6899364    0    0     0     0 16138  190 67  0 33  0  0	
16  0  50980 57462644 479584 6899364    0    0     0    28 16201  437 67  0 33  0  0	
16  0  50980 57462644 479584 6899364    0    0     0     0 16174  247 67  0 33  0  0	
16  0  50980 57462396 479584 6899364    0    0     0    76 16355  250 67  0 33  0  0	
16  0  50980 57463016 479584 6899364    0    0     0     0 16228  379 67  0 33  0  0	
16  0  50980 57463016 479584 6899364    0    0     0     0 16185  275 67  0 33  0  0	
16  0  50980 57463016 479584 6899364    0    0     0    28 16143  221 67  0 33  0  0	
16  0  50980 57463016 479584 6899364    0    0     0     0 16153  360 67  0 33  0  0	
16  0  50980 57463140 479584 6899364    0    0     0    12 16138  201 67  0 33  0  0	
16  0  50980 57463140 479584 6899368    0    0     0     0 16270  214 67  0 33  0  0	
16  0  50980 57463140 479584 6899368    0    0     0     0 16378  425 67  0 33  0  0	
16  0  50980 57462892 479584 6899368    0    0     0     0 16138  205 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57463016 479584 6899368    0    0     0    28 16152  217 67  0 33  0  0	
16  0  50980 57463016 479584 6899372    0    0     0     4 16148  934 66  0 34  0  0	
16  0  50980 57462892 479584 6899376    0    0     0     0 16147  230 67  0 33  0  0	
16  0  50980 57462892 479584 6899376    0    0     0     0 16184  197 67  0 33  0  0	
16  0  50980 57463016 479584 6899376    0    0     0    12 16114  493 67  0 33  0  0	
16  0  50980 57463016 479584 6899376    0    0     0    28 16176  223 67  0 33  0  0	
16  0  50980 57462892 479584 6899376    0    0     0     0 16158  220 67  0 33  0  0	
16  0  50980 57462148 479584 6899376    0    0     0     0 15907  399 65  0 35  0  0	
16  0  50980 57462148 479584 6899376    0    0     0     0 16065  285 66  0 34  0  0	
16  0  50980 57462148 479584 6899376    0    0     0     0 16215  194 67  0 33  0  0	
16  0  50980 57462148 479584 6899376    0    0     0    16 16209  351 67  0 33  0  0	
16  0  50980 57462256 479584 6899376    0    0     0     0 16267  216 67  0 33  0  0	
16  0  50980 57462132 479584 6899376    0    0     0     0 16271  193 67  0 33  0  0	
16  0  50980 57461636 479584 6899376    0    0     0     0 16436  360 67  0 33  0  0	
16  0  50980 57461140 479584 6899376    0    0     0     0 16191  292 67  0 33  0  0	
16  0  50980 57461140 479584 6899376    0    0     0    32 16136  176 67  0 33  0  0	
 1  0  50980 57469056 479584 6899376    0    0     0    20 14605 2571 56  0 44  0  0	
16  0  50980 57462848 479584 6899376    0    0     0     0 14219 5751 50  0 49  0  0	
16  0  50980 57460600 479584 6899376    0    0     0     0 16322  319 67  0 33  0  0	
16  0  50980 57460476 479584 6899376    0    0     0     0 16140  189 67  0 33  0  0	
16  0  50980 57460884 479584 6899376    0    0     0     0 16109 1519 65  0 35  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57460888 479584 6899376    0    0     0    68 16151  208 67  0 33  0  0	
16  0  50980 57460900 479584 6899376    0    0     0     0 16213  246 67  0 33  0  0	
16  0  50980 57460900 479584 6899376    0    0     0     0 16102  708 66  0 34  0  0	
16  0  50980 57461124 479584 6899376    0    0     0     4 16152  204 67  0 33  0  0	
16  0  50980 57461124 479584 6899376    0    0     0     0 16125  181 67  0 33  0  0	
16  0  50980 57461156 479584 6899376    0    0     0     8 16269  714 66  0 34  0  0	
16  0  50980 57461036 479584 6899376    0    0     0    40 16143  222 67  0 33  0  0	
16  0  50980 57461176 479584 6899376    0    0     0     0 16124  183 67  0 33  0  0	
16  0  50980 57461176 479584 6899376    0    0     0     0 16102  558 66  0 34  0  0	
16  0  50980 57461176 479584 6899376    0    0     0     0 16173  390 67  0 33  0  0	
16  0  50980 57461300 479584 6899376    0    0     0     0 16147  202 67  0 33  0  0	
16  0  50980 57461300 479584 6899376    0    0     0    24 16232  553 67  0 33  0  0	
16  0  50980 57461304 479584 6899376    0    0     0     0 16130  176 67  0 33  0  0	
16  0  50980 57461304 479584 6899376    0    0     0     0 16142  201 67  0 33  0  0	
16  0  50980 57459072 479584 6899376    0    0     0     0 17370  417 67  0 33  0  0	
16  0  50980 57460684 479584 6899376    0    0     0     8 17131  202 67  0 33  0  0	
16  0  50980 57460808 479584 6899376    0    0     0     0 16122  189 67  0 33  0  0	
16  0  50980 57460808 479584 6899376    0    0     0    44 16371  632 67  0 33  0  0	
16  0  50980 57460812 479584 6899376    0    0     0     0 16342  207 67  0 33  0  0	
16  0  50980 57460936 479584 6899376    0    0     0     0 16132  182 67  0 33  0  0	
16  0  50980 57460936 479584 6899376    0    0     0     0 16250  609 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50980 57460936 479584 6899376    0    0     0     0 16130  199 67  0 33  0  0	
16  0  50980 57461060 479584 6899376    0    0     0    28 16150  201 67  0 33  0  0	
16  0  50980 57458888 479584 6899376    0    0     0     0 16389  831 66  0 33  0  0	
16  0  50980 57458768 479584 6899380    0    0     0    16 16155  318 67  0 33  0  0	
16  0  50980 57458768 479584 6899384    0    0     0     0 16392  207 67  0 33  0  0	
16  0  50980 57458892 479584 6899384    0    0     0     0 16191  432 67  0 33  0  0	
16  0  50980 57458896 479584 6899384    0    0     0     0 16327  209 67  0 33  0  0	
16  0  50980 57458896 479584 6899384    0    0     0    32 16174  277 67  0 33  0  0	
16  0  50980 57458896 479584 6899384    0    0     0    64 16228  546 66  0 34  0  0	
16  0  50980 57459020 479584 6899384    0    0     0    28 16165  185 67  0 33  0  0	
16  0  50980 57459020 479584 6899384    0    0     0     0 16127  186 67  0 33  0  0	
16  0  50980 57458896 479584 6899384    0    0     0     0 16201  458 66  0 34  0  0	
16  0  50980 57458900 479584 6899384    0    0     0    32 16135  235 67  0 33  0  0	
16  0  50980 57458900 479584 6899384    0    0     0    16 16155  210 67  0 33  0  0	
16  0  50980 57456296 479584 6899384    0    0     0    52 16466  410 67  0 33  0  0	
16  0  50980 57456172 479584 6899384    0    0     0     0 16152  188 67  0 33  0  0	
16  0  50980 57456792 479584 6899384    0    0     0     0 16278  238 67  0 33  0  0	
16  0  50980 57456668 479584 6899384    0    0     0     0 16158  652 66  0 34  0  0	
16  0  50980 57456176 479584 6899384    0    0     0    36 16206  384 67  0 33  0  0	
16  0  50980 57456176 479584 6899384    0    0     0     0 16142  200 67  0 33  0  0	
16  0  50980 57456176 479584 6899384    0    0     0    16 16233  527 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57456252 479584 6899384    0    0     0     0 16135  177 67  0 33  0  0	
16  0  50980 57456376 479584 6899384    0    0     0     0 16117  184 67  0 33  0  0	
16  0  50980 57456380 479584 6899384    0    0     0    24 16092  514 66  0 34  0  0	
17  0  50980 57456380 479584 6899384    0    0     0     8 16186  258 67  0 33  0  0	
16  0  50980 57456380 479584 6899384    0    0     0     0 16136  176 67  0 33  0  0	
16  0  50980 57456380 479584 6899384    0    0     0     0 16132  444 67  0 33  0  0	
16  0  50980 57456256 479584 6899384    0    0     0     0 16215  296 67  0 33  0  0	
16  0  50980 57456256 479584 6899384    0    0     0     0 16138  186 67  0 33  0  0	
16  0  50980 57456384 479584 6899384    0    0     0    40 16217  390 67  0 33  0  0	
16  0  50980 57456384 479584 6899384    0    0     0     0 16168  284 67  0 33  0  0	
16  0  50980 57456384 479584 6899384    0    0     0     0 16166  215 67  0 33  0  0	
16  0  50980 57455644 479584 6899384    0    0     0     0 16746  619 67  0 33  0  0	
16  0  50980 57455396 479584 6899384    0    0     0    16 16156  293 66  0 34  0  0	
16  0  50980 57455148 479584 6899384    0    0     0    28 16168  224 67  0 33  0  0	
 6  0  50980 57446500 479584 6899384    0    0     0     0 14870 53960 29  1 70  0  0	
 2  0  50980 57441696 479584 6899388    0    0     0     0 2776 167092  8  2 90  0  0	
 2  0  50980 57436484 479584 6899388    0    0     0     0 3008 159930  9  2 89  0  0	
 2  0  50980 57428056 479584 6899388    0    0     0     0 5882 149539 12  2 86  0  0	
 4  0  50980 57422136 479584 6899388    0    0     0    40 2524 164134  7  2 91  0  0	
 2  0  50980 57424740 479584 6899388    0    0     0    40 2622 169150  7  2 91  0  0	
 2  0  50980 57412452 479584 6899388    0    0     0     0 2592 167934  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 57412588 479584 6899388    0    0     0     4 2487 157997  7  2 91  0  0	
 2  0  50980 57412420 479584 6899388    0    0     0    20 2720 161688  8  2 90  0  0	
 2  0  50980 57395168 479584 6899388    0    0     0    28 3673 151139 12  2 87  0  0	
 2  0  50980 57392252 479584 6899392    0    0     0    24 2828 162318  8  2 90  0  0	
 2  0  50980 57392252 479584 6899392    0    0     0     0 2637 164453  7  2 91  0  0	
 2  0  50980 57390344 479584 6899396    0    0     0     0 2910 157668  8  2 90  0  0	
 3  0  50980 57390468 479584 6899400    0    0     0    28 4154 151198 13  2 85  0  0	
 1  0  50980 57390468 479584 6899400    0    0     0    16 3051 148653  9  2 89  0  0	
 2  0  50980 57390344 479584 6899400    0    0     0    36 3006 158800  9  2 89  0  0	
 8  0  50980 57390592 479584 6899400    0    0     0     0 3806 150219 13  2 86  0  0	
 2  0  50980 57390596 479584 6899400    0    0     0     0 3692 145954 12  2 86  0  0	
 2  0  50980 57387992 479584 6899400    0    0     0     0 4965 150318 12  2 86  0  0	
 1  0  50980 57387864 479584 6899400    0    0     0     4 2598 167900  7  2 91  0  0	
 8  0  50980 57389352 479584 6899400    0    0     0     0 3516 153288 10  2 88  0  0	
 3  0  50980 57389600 479584 6899400    0    0     0    36 3708 149821 12  2 86  0  0	
 2  0  50980 57389724 479584 6899400    0    0     0     0 2498 166498  7  2 91  0  0	
 2  0  50980 57389724 479584 6899400    0    0     0     0 3382 158361 11  2 87  0  0	
 6  0  50980 57389724 479584 6899400    0    0     0     0 3985 153113 12  2 86  0  0	
 5  0  50980 57389848 479584 6899400    0    0     0     0 2772 162037  8  2 90  0  0	
 2  0  50980 57390468 479584 6899400    0    0     0    24 2719 161533  8  2 90  0  0	
 5  0  50980 57390468 479584 6899400    0    0     0     0 2650 167186  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57390468 479584 6899400    0    0     0    16 2472 160851  7  2 91  0  0	
 5  0  50980 57390716 479584 6899400    0    0     0     0 2710 168748  7  2 91  0  0	
 2  0  50980 57391212 479584 6899400    0    0     0     0 3000 167439  8  2 90  0  0	
 1  0  50980 57391584 479584 6899400    0    0     0     0 2792 172812  8  2 91  0  0	
 2  0  50980 57391956 479584 6899400    0    0     0    24 2629 175650  7  2 91  0  0	
 2  0  50980 57392576 479584 6899400    0    0     0    56 2479 164246  6  2 91  0  0	
 2  0  50980 57392700 479584 6899400    0    0     0     8 2134 171916  6  2 92  0  0	
 3  0  50980 57392592 479584 6899400    0    0     0     0 2730 161153  8  2 90  0  0	
 2  0  50980 57392336 479584 6899400    0    0     0     0 2831 164295  8  2 90  0  0	
 1  0  50980 57392584 479584 6899404    0    0     0    48 3966 137797 13  2 86  0  0	
 1  0  50980 57392832 479584 6899404    0    0     0     0 3924 143914 13  2 86  0  0	
 2  0  50980 57393452 479584 6899404    0    0     0    12 3657 149991 11  2 87  0  0	
 2  0  50980 57393452 479584 6899404    0    0     0     0 2945 161483  9  2 89  0  0	
 6  0  50980 57393700 479584 6899404    0    0     0     0 2711 158563  7  2 90  0  0	
 2  0  50980 57393824 479584 6899404    0    0     0    24 2621 163192  7  2 91  0  0	
 2  0  50980 57394196 479584 6899404    0    0     0    12 2598 169423  7  2 91  0  0	
 2  0  50980 57394320 479584 6899404    0    0     0    20 2591 169443  7  2 91  0  0	
 4  0  50980 57394816 479584 6899404    0    0     0     0 2457 172326  6  2 91  0  0	
 4  0  50980 57395312 479584 6899404    0    0     0     0 2620 165362  7  2 91  0  0	
 1  0  50980 57395588 479584 6899404    0    0     0    52 2688 164368  7  2 91  0  0	
 2  0  50980 57395712 479584 6899404    0    0     0    16 2525 166225  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57395836 479584 6899404    0    0     0     4 2436 166313  6  2 92  0  0	
 2  0  50980 57395960 479584 6899408    0    0     0     0 2558 168695  7  2 91  0  0	
 2  0  50980 57396084 479584 6899408    0    0     0     0 2447 170659  7  2 92  0  0	
 2  0  50980 57396116 479584 6899408    0    0     0     0 2203 168608  5  2 93  0  0	
 1  0  50980 57396240 479584 6899408    0    0     0    28 2938 162807  8  2 90  0  0	
 1  0  50980 57396240 479584 6899412    0    0     0     0 2768 169571  7  2 91  0  0	
 2  0  50980 57396364 479584 6899416    0    0     0     0 2714 165668  8  2 91  0  0	
 2  0  50980 57396612 479584 6899416    0    0     0     0 2527 158817  7  2 91  0  0	
 2  0  50980 57396612 479584 6899416    0    0     0     0 2808 161574  7  2 90  0  0	
 2  0  50980 57396736 479584 6899420    0    0     0    44 2583 151325  7  2 91  0  0	
 2  0  50980 57397092 479584 6899420    0    0     0     0 2676 165065  7  2 91  0  0	
 1  0  50980 57463144 479584 6899420    0    0     0    12 3389 128986  6  2 92  0  0	
 3  0  50980 57442524 479584 6899404    0    0     0     0 10368 109683 11  2 88  0  0	
 2  0  50980 57438136 479584 6899404    0    0     0     0 2435 167000  6  2 92  0  0	
 2  0  50980 57432304 479584 6899404    0    0     0    32 2565 164612  7  2 91  0  0	
 1  0  50980 57430876 479584 6899404    0    0     0    44 3303 167732  7  2 91  0  0	
 2  0  50980 57430584 479584 6899404    0    0     0     0 2617 166685  7  2 91  0  0	
 1  0  50980 57431052 479584 6899404    0    0     0     0 2667 163108  7  2 91  0  0	
 1  0  50980 57431776 479584 6899404    0    0     0     4 2583 165671  7  2 91  0  0	
 2  0  50980 57431996 479584 6899408    0    0     0    32 2445 165469  6  2 92  0  0	
 2  0  50980 57432120 479584 6899408    0    0     0     0 2265 172175  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 57432272 479584 6899408    0    0     0     0 3275 161873 10  2 89  0  0	
 2  0  50980 57432520 479584 6899408    0    0     0     0 4300 149565 13  2 85  0  0	
 8  0  50980 57432644 479584 6899408    0    0     0     0 4181 144369 13  2 85  0  0	
 2  0  50980 57432644 479584 6899408    0    0     0    20 4055 152236 13  2 86  0  0	
 2  0  50980 57432768 479584 6899408    0    0     0    24 3714 157434 11  2 87  0  0	
 2  0  50980 57432768 479584 6899412    0    0     0     0 4066 148390 13  2 86  0  0	
 2  0  50980 57432892 479584 6899412    0    0     0    12 2892 152769  8  2 90  0  0	
 2  0  50980 57433140 479584 6899416    0    0     0     0 2484 164106  7  2 91  0  0	
 2  0  50980 57433140 479584 6899416    0    0     0     0 2581 165047  7  2 91  0  0	
 3  0  50980 57433460 479584 6899416    0    0     0    56 2564 175967  7  2 91  0  0	
 2  0  50980 57433584 479584 6899416    0    0     0     0 2360 180604  6  2 92  0  0	
 2  0  50980 57433584 479584 6899416    0    0     0     0 3004 168407  9  2 89  0  0	
 2  0  50980 57430608 479584 6899416    0    0     0     0 5289 151448 13  2 85  0  0	
 1  0  50980 57430608 479584 6899420    0    0     0     0 4167 153659 13  2 85  0  0	
 6  0  50980 57430608 479584 6899420    0    0     0    40 3860 152200 12  2 86  0  0	
 2  0  50980 57430608 479584 6899420    0    0     0     0 3260 153701 10  2 88  0  0	
 2  0  50980 57430732 479584 6899420    0    0     0     0 2934 162675  9  2 89  0  0	
 5  0  50980 57430856 479584 6899420    0    0     0     0 2819 172084  8  2 90  0  0	
 4  0  50980 57430856 479584 6899420    0    0     0    16 2775 164773  8  2 90  0  0	
 1  0  50980 57430732 479584 6899420    0    0     0    40 3011 160207  8  2 90  0  0	
 2  0  50980 57430952 479584 6899424    0    0     0     0 2851 165907  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57430952 479584 6899424    0    0     0     0 2342 176153  6  2 92  0  0	
 2  0  50980 57430952 479584 6899424    0    0     0     0 2261 178285  6  2 92  0  0	
 3  0  50980 57430952 479584 6899424    0    0     0    56 2941 171020  8  2 90  0  0	
 4  0  50980 57430952 479584 6899424    0    0     0    56 3450 163596 10  2 88  0  0	
 5  0  50980 57433556 479584 6899424    0    0     0     0 4245 154102 13  2 85  0  0	
 2  0  50980 57433680 479584 6899424    0    0     0     0 3844 157807 12  2 86  0  0	
 3  0  50980 57433680 479584 6899428    0    0     0    12 3026 169102  9  2 89  0  0	
 1  0  50980 57433556 479584 6899432    0    0     0    24 2616 183176  7  2 91  0  0	
 2  0  50980 57433556 479584 6899436    0    0     0    16 2621 164049  7  2 91  0  0	
 2  0  50980 57433556 479584 6899436    0    0     0    32 2683 166502  7  2 91  0  0	
 2  0  50980 57433556 479584 6899436    0    0     0     0 2723 172925  7  2 91  0  0	
 2  0  50980 57433680 479584 6899436    0    0     0     0 2676 169695  7  2 91  0  0	
 2  0  50980 57433680 479584 6899436    0    0     0     0 2647 173712  7  2 91  0  0	
 4  0  50980 57433680 479584 6899436    0    0     0     4 2478 178063  6  2 91  0  0	
 2  0  50980 57433680 479584 6899440    0    0     0    48 2771 168740  8  2 90  0  0	
 2  0  50980 57433680 479584 6899440    0    0     0     0 2785 168483  7  2 90  0  0	
 2  0  50980 57433804 479584 6899440    0    0     0     0 2354 182299  6  2 92  0  0	
 2  0  50980 57433804 479584 6899440    0    0     0    12 2205 177180  5  2 93  0  0	
 2  0  50980 57433804 479584 6899440    0    0     0     4 3098 150498  9  2 89  0  0	
 7  0  50980 57433804 479584 6899440    0    0     0    24 4077 146796 13  2 85  0  0	
 2  0  50980 57433804 479584 6899440    0    0     0     0 3962 151028 13  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57433804 479584 6899444    0    0     0     0 2957 169541  8  2 90  0  0	
 1  0  50980 57433928 479584 6899444    0    0     0    12 2543 173781  7  2 91  0  0	
 2  0  50980 57433928 479584 6899444    0    0     0    28 2688 171670  7  2 91  0  0	
 1  0  50980 57434052 479584 6899444    0    0     0    40 2411 175336  6  2 92  0  0	
 5  0  50980 57434052 479584 6899444    0    0     0     0 2525 171497  6  2 91  0  0	
 2  0  50980 57434052 479584 6899444    0    0     0     0 2657 167794  7  2 91  0  0	
 2  0  50980 57434052 479584 6899444    0    0     0    16 2475 166685  6  2 92  0  0	
 2  0  50980 57434052 479584 6899448    0    0     0     0 2637 170950  7  2 91  0  0	
 2  0  50980 57434052 479584 6899448    0    0     0    28 2535 163693  7  2 91  0  0	
 8  0  50980 57459036 479584 6899420    0    0     0    16 4877 80079  7  1 91  0  0	
 1  0  50980 57440772 479584 6899416    0    0     0     0 8285 170943  9  2 89  0  0	
 2  0  50980 57430412 479584 6899416    0    0     0    40 3825 164308 10  2 88  0  0	
 7  0  50980 57427964 479584 6899416    0    0     0     4 2880 169833  8  2 90  0  0	
 2  0  50980 57422064 479584 6899416    0    0     0    48 3243 158213  8  2 90  0  0	
 2  0  50980 57422464 479584 6899416    0    0     0     0 2135 170819  5  2 93  0  0	
 2  0  50980 57422836 479584 6899416    0    0     0     4 2456 175138  6  2 91  0  0	
 2  0  50980 57422740 479584 6899416    0    0     0     0 2174 168276  5  2 93  0  0	
 3  0  50980 57421064 479584 6899420    0    0     0     0 2147 168697  5  2 93  0  0	
 3  0  50980 57421080 479584 6899420    0    0     0     0 2127 169502  5  2 93  0  0	
 3  0  50980 57421576 479584 6899420    0    0     0    32 3687 162677 11  2 87  0  0	
 3  0  50980 57421980 479584 6899420    0    0     0     0 2875 165634  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57422724 479584 6899420    0    0     0    28 2681 171930  7  2 91  0  0	
 7  0  50980 57423840 479584 6899420    0    0     0    16 3859 153097 12  2 86  0  0	
 2  0  50980 57424708 479584 6899420    0    0     0     0 4127 156750 12  2 86  0  0	
 3  0  50980 57425576 479584 6899420    0    0     0    28 4065 158701 12  2 86  0  0	
 3  0  50980 57425824 479584 6899424    0    0     0     0 3831 155671 12  2 86  0  0	
 2  0  50980 57425824 479584 6899424    0    0     0    16 4245 154340 13  2 86  0  0	
 1  0  50980 57425948 479584 6899424    0    0     0     0 4080 153873 13  2 86  0  0	
 4  0  50980 57422972 479584 6899424    0    0     0     0 3490 177018  6  2 92  0  0	
 3  0  50980 57425328 479584 6899424    0    0     0    28 2459 176309  5  2 92  0  0	
 3  0  50980 57425332 479584 6899432    0    0     0     0 2835 170622  8  2 90  0  0	
 1  0  50980 57425084 479584 6899432    0    0     0     0 1890 176512  4  2 94  0  0	
 3  0  50980 57425208 479584 6899436    0    0     0    20 2170 170791  5  2 93  0  0	
 2  0  50980 57425208 479584 6899436    0    0     0     0 2639 166905  7  2 91  0  0	
 3  0  50980 57425580 479584 6899436    0    0     0    40 2832 160843  8  2 90  0  0	
 4  0  50980 57425572 479584 6899436    0    0     0    64 3021 162385  8  2 90  0  0	
 2  0  50980 57425448 479584 6899440    0    0     0    16 2984 160238  8  2 90  0  0	
 2  0  50980 57425504 479584 6899440    0    0     0    24 3564 152823 11  2 87  0  0	
 2  0  50980 57425652 479584 6899444    0    0     0     0 3917 155990 12  2 86  0  0	
 2  0  50980 57425732 479584 6899444    0    0     0    24 3100 164844  8  2 90  0  0	
 2  0  50980 57425732 479584 6899444    0    0     0    12 2176 176379  5  2 93  0  0	
 2  0  50980 57425748 479584 6899444    0    0     0    32 2296 186633  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
