procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52133880 500580 10183920    0    0     0    92 12765  488 50  0 50  0  0	
12  0  50888 52136948 500580 10183920    0    0     0     4 9080 8108 27  0 73  0  0	
12  0  50888 52136504 500580 10183892    0    0     0    12 12320  584 50  0 50  0  0	
12  0  50888 52136256 500580 10183920    0    0     0    32 12894  651 50  0 50  0  0	
12  0  50888 52136192 500580 10183920    0    0     0     0 11448 1580 45  0 55  0  0	
12  0  50888 52136232 500580 10183920    0    0     0    92 12310  709 50  0 50  0  0	
12  0  50888 52136232 500580 10183920    0    0     0    24 12273  475 50  0 50  0  0	
 0  0  50888 52136252 500580 10183920    0    0     0     0 11451  519 47  0 53  0  0	
12  0  50888 52135836 500580 10183924    0    0     0    32 12187  840 48  0 52  0  0	
12  0  50888 52136040 500580 10183924    0    0     0     0 12607  463 50  0 50  0  0	
12  0  50888 52136164 500580 10183924    0    0     0    44 12604  472 50  0 50  0  0	
12  0  50888 52136164 500580 10183924    0    0     0    12 11184 1110 45  0 55  0  0	
13  0  50888 52136312 500580 10183928    0    0     0     0 12740  451 50  0 50  0  0	
12  0  50888 52136308 500580 10183928    0    0     0    32 12908  648 50  0 50  0  0	
12  0  50888 52136380 500580 10183928    0    0     0     0 11234  668 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52136248 500580 10183928    0    0     0    52 12262  489 50  0 50  0  0	
13  0  50888 52136248 500580 10183928    0    0     0     4 12879  477 50  0 50  0  0	
12  0  50888 52136468 500580 10183928    0    0     0     0 11488  670 45  0 55  0  0	
13  0  50888 52136344 500580 10183928    0    0     0    32 12832  741 50  0 50  0  0	
12  0  50888 52136352 500580 10183928    0    0     0     0 12470  493 50  0 50  0  0	
13  0  50888 52135592 500580 10183936    0    0     0    76 11624  741 45  0 55  0  0	
12  0  50888 52135476 500580 10183936    0    0     0    40 12802  560 50  0 50  0  0	
12  0  50888 52135608 500580 10183936    0    0     0     0 12755  446 50  0 50  0  0	
 0  0  50888 52135608 500580 10183936    0    0     0    32 11952  673 47  0 53  0  0	
12  0  50888 52135724 500580 10183936    0    0     0     0 12195  789 48  0 52  0  0	
12  0  50888 52135600 500580 10183936    0    0     0    20 12844  566 50  0 50  0  0	
12  0  50888 52135600 500580 10183936    0    0     0    40 12807  559 50  0 50  0  0	
13  0  50888 52133128 500580 10183936    0    0     0     0 12494  631 45  0 55  0  0	
12  0  50888 52133128 500580 10183936    0    0     0    32 12258  488 50  0 50  0  0	
12  0  50888 52133004 500580 10183936    0    0     0     0 12269  456 50  0 50  0  0	
12  0  50888 52133136 500580 10183936    0    0     0    16 11206  654 45  0 55  0  0	
12  0  50888 52134648 500580 10183936    0    0     0    44 13278  829 50  0 50  0  0	
12  0  50888 52134648 500580 10183936    0    0     0     0 14038 2865 50  0 50  0  0	
12  0  50888 52134648 500580 10183936    0    0     0    32 11663  903 45  0 55  0  0	
12  0  50888 52134648 500580 10183936    0    0     0    24 12618  460 50  0 50  0  0	
12  0  50888 52134764 500580 10183936    0    0     0    56 12720  466 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52134764 500580 10183940    0    0     0    32 11400  744 45  0 55  0  0	
12  0  50888 52134640 500580 10183944    0    0     0   844 12760  803 50  0 50  0  0	
12  0  50888 52134640 500580 10183944    0    0     0    48 12654  692 50  0 50  0  0	
 0  0  50888 52134640 500580 10183944    0    0     0     0 11748  487 47  0 53  0  0	
12  0  50888 52134640 500580 10183944    0    0     0    32 12368  645 48  0 52  0  0	
12  0  50888 52134640 500580 10183944    0    0     0    24 12824  486 50  0 50  0  0	
12  0  50888 52134888 500580 10183944    0    0     0    36 12703  472 50  0 50  0  0	
12  0  50888 52134888 500580 10183944    0    0     0    32 11368  801 45  0 55  0  0	
12  0  50888 52134764 500580 10183944    0    0     0     0 12592  460 50  0 50  0  0	
12  0  50888 52135012 500580 10183944    0    0     0    12 12414  635 50  0 50  0  0	
13  0  50888 52134892 500580 10183944    0    0     0     4 11498  664 45  0 55  0  0	
12  0  50888 52134900 500580 10183944    0    0     0    44 12575  556 50  0 50  0  0	
13  0  50888 52135148 500580 10183944    0    0     0    32 12789  515 50  0 50  0  0	
12  0  50888 52132976 500580 10183944    0    0     0    12 11625  856 45  0 55  0  0	
12  0  50888 52132728 500580 10183944    0    0     0    32 12810  508 50  0 50  0  0	
12  0  50888 52132744 500580 10183948    0    0     0     0 12416  638 50  0 50  0  0	
12  0  50888 52132744 500580 10183948    0    0     0    36 11443  576 45  0 55  0  0	
12  0  50888 52132744 500580 10183948    0    0     0    32 12920  654 50  0 50  0  0	
12  0  50888 52132744 500580 10183952    0    0     0     0 12790  482 50  0 50  0  0	
 0  0  50888 52132860 500580 10183952    0    0     0    20 12047  496 47  0 53  0  0	
12  0  50888 52132860 500580 10183952    0    0     0     4 11755  522 48  0 52  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52132860 500580 10183952    0    0     0    28 12804  488 50  0 50  0  0	
12  0  50888 52132860 500580 10183952    0    0     0    32 12642  699 50  0 50  0  0	
12  0  50888 52132984 500580 10183952    0    0     0     0 11063  596 45  0 55  0  0	
13  0  50888 52132860 500580 10183952    0    0     0    44 12770  465 50  0 50  0  0	
12  0  50888 52132992 500580 10183952    0    0     0     4 12708  461 50  0 50  0  0	
13  0  50888 52133116 500580 10183952    0    0     0    40 11759  691 45  0 55  0  0	
12  0  50888 52132992 500580 10183952    0    0     0    72 13014  687 50  0 50  0  0	
13  0  50888 52132984 500580 10183952    0    0     0     0 12803  455 50  0 50  0  0	
 1  0  50888 52139808 500580 10183984    0    0     0    36 9260 6632 29  0 71  0  0	
13  0  50888 52137316 500580 10183952    0    0     0     4 12381 2078 48  0 52  0  0	
12  0  50888 52136880 500580 10183952    0    0     0     0 12289  474 50  0 50  0  0	
13  0  50888 52136988 500580 10183952    0    0     0    76 12817  513 50  0 50  0  0	
12  0  50888 52137116 500580 10183952    0    0     0     0 11530 1630 45  0 55  0  0	
13  0  50888 52136780 500580 10183952    0    0     0     0 12665  463 50  0 50  0  0	
12  0  50888 52137056 500580 10183952    0    0     0    48 12295  494 50  0 50  0  0	
12  0  50888 52136684 500580 10183952    0    0     0     0 11547 1003 45  0 55  0  0	
12  0  50888 52136704 500580 10183952    0    0     0    80 12421  656 50  0 50  0  0	
12  0  50888 52136580 500580 10183952    0    0     0     0 12472  504 50  0 50  0  0	
12  0  50888 52136828 500580 10183952    0    0     0    36 11113  931 45  0 55  0  0	
13  0  50888 52136828 500580 10183952    0    0     0    36 12629  770 50  0 50  0  0	
12  0  50888 52136828 500580 10183952    0    0     0     0 12788  491 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  1  50888 52136828 500580 10183952    0    0     0    68 11206  674 45  0 55  0  0	
12  0  50888 52136968 500580 10183952    0    0     0     0 12679  650 50  0 50  0  0	
12  0  50888 52136836 500580 10183956    0    0     0    52 12671  498 50  0 50  0  0	
 0  0  50888 52137088 500580 10183956    0    0     0     4 12237  568 48  0 52  0  0	
13  0  50888 52137088 500580 10183956    0    0     0     0 11582  586 47  0 53  0  0	
12  0  50888 52137092 500580 10183956    0    0     0    32 12420  635 50  0 50  0  0	
13  0  50888 52137092 500580 10183956    0    0     0    40 12662  468 50  0 50  0  0	
12  0  50888 52136960 500580 10183956    0    0     0    16 11465  742 45  0 55  0  0	
12  0  50888 52136960 500580 10183956    0    0     0     0 12663  733 50  0 50  0  0	
12  0  50888 52137176 500580 10183956    0    0     0     0 12269  474 50  0 50  0  0	
12  0  50888 52137176 500580 10183956    0    0     0    32 11327  681 45  0 55  0  0	
12  0  50888 52137176 500580 10183956    0    0     0    32 12288  483 50  0 50  0  0	
12  0  50888 52137180 500580 10183956    0    0     0    16 12663  477 50  0 50  0  0	
12  0  50888 52135444 500580 10183956    0    0     0     4 12187  908 45  0 55  0  0	
12  0  50888 52135444 500580 10183956    0    0     0     0 12701  685 50  0 50  0  0	
12  0  50888 52135128 500580 10183960    0    0     0    32 12814  649 50  0 50  0  0	
12  0  50888 52135128 500580 10183960    0    0     0    64 11367  680 45  0 55  0  0	
12  0  50888 52135120 500580 10183960    0    0     0    16 12266  487 50  0 50  0  0	
12  0  50888 52135120 500580 10183960    0    0     0     0 12259  475 50  0 50  0  0	
 0  0  50888 52135244 500580 10183964    0    0     0   844 12039  909 48  0 52  0  0	
12  0  50888 52135248 500580 10183964    0    0     0    48 11448  653 47  0 53  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52135372 500580 10183964    0    0     0    28 12331  637 50  0 50  0  0	
12  0  50888 52136860 500580 10183964    0    0     0    32 12761  472 50  0 50  0  0	
12  0  50888 52136860 500580 10183964    0    0     0     4 11560  705 45  0 55  0  0	
12  0  50888 52136860 500580 10183964    0    0     0     0 12477  446 50  0 50  0  0	
13  0  50888 52136736 500580 10183964    0    0     0    32 12524  651 50  0 50  0  0	
12  0  50888 52136736 500580 10183964    0    0     0     0 11166  688 45  0 55  0  0	
12  0  50888 52136756 500580 10183964    0    0     0    80 12853  499 50  0 50  0  0	
12  0  50888 52136756 500580 10183964    0    0     0     0 12375  625 50  0 50  0  0	
12  0  50888 52131176 500580 10183964    0    0     0     0 11751  674 46  0 54  0  0	
12  0  50888 52131176 500580 10183964    0    0     0    32 12777  492 50  0 50  0  0	
12  0  50888 52131184 500580 10183964    0    0     0     0 12631  494 50  0 50  0  0	
12  0  50888 52131184 500580 10183964    0    0     0    44 11491  681 45  0 55  0  0	
12  0  50888 52131184 500580 10183964    0    0     0    32 12297  555 50  0 50  0  0	
12  0  50888 52131184 500580 10183964    0    0     0     0 12263  470 50  0 50  0  0	
 0  0  50888 52131176 500580 10183964    0    0     0    32 12081  891 49  0 51  0  0	
12  0  50888 52130804 500580 10183964    0    0     0     0 11872  811 46  0 54  0  0	
12  0  50888 52130432 500580 10183964    0    0     0    76 12780  504 50  0 50  0  0	
12  0  50888 52130432 500580 10183964    0    0     0     0 12785  456 50  0 50  0  0	
12  0  50888 52130432 500580 10183964    0    0     0     0 11298  596 45  0 55  0  0	
12  0  50888 52130432 500580 10183964    0    0     0    52 12497  497 50  0 50  0  0	
12  0  50888 52130432 500580 10183964    0    0     0     0 12773  492 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52130432 500580 10183964    0    0     0    68 11156  725 45  0 55  0  0	
12  0  50888 52130688 500580 10183964    0    0     0     0 12273  468 50  0 50  0  0	
13  0  50888 52130688 500580 10183964    0    0     0    12 12284  533 50  0 50  0  0	
12  0  50888 52130804 500580 10183968    0    0     0    32 11270  812 45  0 55  0  0	
13  0  50888 52130804 500580 10183968    0    0     0     0 12384  480 50  0 50  0  0	
12  0  50888 52130804 500580 10183968    0    0     0    12 12616  477 50  0 50  0  0	
13  0  50888 52128572 500580 10183972    0    0     0    36 11908  814 45  0 55  0  0	
12  0  50888 52128464 500580 10183972    0    0     0     0 11328  600 46  0 54  0  0	
13  0  50888 52128468 500580 10183972    0    0     0    32 12668  488 50  0 50  0  0	
 0  0  50888 52128468 500580 10183972    0    0     0     0 12343  542 49  0 51  0  0	
 2  0  50888 52125744 500580 10183972    0    0     0    28 5770 70917  7  1 92  0  0	
 2  0  50888 52122760 500580 10183972    0    0     0    56 2629 158824  5  2 93  0  0	
 1  0  50888 52122512 500580 10183972    0    0     0     0 2138 161605  5  2 93  0  0	
 2  0  50888 52118072 500580 10183972    0    0     0    32 3458 144482  6  2 92  0  0	
 2  0  50888 52115280 500580 10183972    0    0     0     0 2639 166215  5  2 92  0  0	
 2  0  50888 52115576 500580 10183972    0    0     0    40 2232 179310  5  2 93  0  0	
 2  0  50888 52115824 500580 10183972    0    0     0    44 2045 155262  4  2 94  0  0	
 2  0  50888 52113408 500580 10183976    0    0     0     0 2358 169127  5  2 93  0  0	
 1  0  50888 52113548 500580 10183976    0    0     0    44 2297 165147  5  2 93  0  0	
 2  0  50888 52113796 500580 10183976    0    0     0     0 2210 170413  5  2 93  0  0	
 3  0  50888 52113424 500580 10183980    0    0     0    16 2382 153590  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50888 52111524 500580 10183980    0    0     0    52 2330 171202  5  2 92  0  0	
 3  0  50888 52111524 500580 10183980    0    0     0     0 2231 173257  5  2 93  0  0	
 2  0  50888 52111748 500580 10183980    0    0     0    32 2213 151928  5  2 93  0  0	
 2  0  50888 52111872 500580 10183980    0    0     0     0 2249 171626  5  2 92  0  0	
 2  0  50888 52109700 500580 10183980    0    0     0    28 2198 173351  5  2 93  0  0	
 3  0  50888 52109700 500580 10183980    0    0     0    24 2078 154074  5  2 93  0  0	
 2  0  50888 52108352 500580 10183980    0    0     0    36 2671 173687  5  2 92  0  0	
 2  0  50888 52106492 500580 10183980    0    0     0    32 2602 169696  5  2 93  0  0	
 2  0  50888 52106492 500580 10183980    0    0     0     0 2011 152045  5  2 94  0  0	
 3  0  50888 52106740 500580 10183980    0    0     0    40 2321 175300  5  2 93  0  0	
 1  0  50888 52106740 500580 10183980    0    0     0     0 2295 176121  5  2 92  0  0	
 0  0  50888 52106864 500580 10183980    0    0     0    32 2018 155885  4  2 93  0  0	
 2  0  50888 52106736 500580 10183980    0    0     0    32 2448 166514  5  2 92  0  0	
 1  0  50888 52106736 500580 10183980    0    0     0     4 2222 169629  5  2 93  0  0	
 2  0  50888 52108596 500580 10183980    0    0     0    12 2322 168944  5  2 93  0  0	
 1  0  50888 52105124 500580 10183980    0    0     0     4 3080 148850  5  2 93  0  0	
 2  0  50888 52105184 500580 10183980    0    0     0   892 2529 170931  5  2 92  0  0	
 2  0  50888 52105060 500580 10183980    0    0     0    48 2246 168770  5  2 93  0  0	
 2  0  50888 52105060 500580 10183980    0    0     0     0 2023 152097  4  2 94  0  0	
 3  0  50888 52107540 500580 10183980    0    0     0    68 2573 169386  5  2 92  0  0	
 2  0  50888 52107540 500580 10183980    0    0     0     4 2044 174869  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52107664 500580 10183980    0    0     0    36 2085 154616  5  2 93  0  0	
 2  0  50888 52107780 500580 10183980    0    0     0    32 2389 170848  5  2 93  0  0	
 3  0  50888 52107780 500580 10183984    0    0     0     0 2190 168207  5  2 93  0  0	
 2  0  50888 52107780 500580 10183984    0    0     0    80 2091 151617  5  2 93  0  0	
 2  0  50888 52107904 500580 10183984    0    0     0     4 2243 168272  5  2 93  0  0	
 2  0  50888 52107904 500580 10183984    0    0     0     0 2169 167834  5  2 93  0  0	
 1  0  50888 52105740 500580 10183984    0    0     0    84 2115 153997  4  2 94  0  0	
 3  0  50888 52106228 500580 10183984    0    0     0     0 2259 164659  5  2 93  0  0	
 2  0  50888 52106104 500580 10183984    0    0     0    16 2201 168732  5  2 93  0  0	
 2  0  50888 52106128 500580 10183984    0    0     0    20 2231 166871  5  2 93  0  0	
 4  0  50888 52106252 500580 10183988    0    0     0     0 2109 152288  5  2 93  0  0	
 2  0  50888 52106368 500580 10183988    0    0     0    84 2423 170689  5  2 93  0  0	
 2  0  50888 52106492 500580 10183988    0    0     0     0 2282 172444  5  2 93  0  0	
 2  0  50888 52106880 500580 10183988    0    0     0     8 2108 150260  5  2 93  0  0	
 2  0  50888 52107748 500580 10183988    0    0     0     4 2232 165079  5  2 93  0  0	
 2  0  50888 52107872 500580 10183988    0    0     0     0 2290 167611  5  2 93  0  0	
 2  0  50888 52107872 500580 10183988    0    0     0    96 2051 151653  4  2 93  0  0	
 2  0  50888 52107872 500580 10183992    0    0     0     0 2234 170066  5  2 93  0  0	
 2  0  50888 52108120 500580 10183992    0    0     0    16 2275 168956  5  2 93  0  0	
 2  0  50888 52108376 500580 10183992    0    0     0    24 2003 150830  5  2 93  0  0	
 1  0  50888 52108376 500580 10183996    0    0     0    12 2262 169775  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52108244 500580 10183996    0    0     0    72 2421 170676  5  2 93  0  0	
 0  0  50888 52108492 500580 10183996    0    0     0     0 2043 150122  4  2 93  0  0	
 2  0  50888 52107984 500580 10183996    0    0     0    28 2299 168488  5  2 92  0  0	
 2  0  50888 52107860 500580 10183996    0    0     0     4 2217 170523  5  2 93  0  0	
 3  0  50888 52107996 500580 10183996    0    0     0     0 2225 171494  5  2 93  0  0	
 2  0  50888 52108144 500580 10183996    0    0     0    32 2087 148810  5  2 93  0  0	
 2  0  50888 52108160 500580 10183996    0    0     0    48 2253 165986  5  2 93  0  0	
 3  0  50888 52108160 500580 10183996    0    0     0    24 2260 168335  5  2 93  0  0	
 2  0  50888 52108284 500580 10183996    0    0     0     0 2035 152022  4  2 94  0  0	
 2  0  50888 52108284 500580 10183996    0    0     0     0 2153 168928  5  2 93  0  0	
 1  0  50888 52108656 500580 10183996    0    0     0    32 2482 170715  5  2 92  0  0	
 3  0  50888 52129252 500580 10184024    0    0     0    36 3350 93757  5  2 94  0  0	
 1  0  50888 52121704 500580 10183996    0    0     0    40 5140 135224  8  2 90  0  0	
 2  0  50888 52121580 500580 10183996    0    0     0    12 2360 166970  5  2 93  0  0	
 2  0  50888 52119316 500580 10183996    0    0     0     0 2204 170598  5  2 93  0  0	
 1  0  50888 52118716 500580 10183996    0    0     0    32 2951 146040  5  2 93  0  0	
 2  0  50888 52119196 500580 10183996    0    0     0    60 2424 164787  5  2 92  0  0	
 3  0  50888 52119072 500580 10183996    0    0     0    56 2299 167134  5  2 93  0  0	
 2  0  50888 52118824 500580 10183996    0    0     0     4 2142 150926  4  2 93  0  0	
 1  0  50888 52116404 500580 10183996    0    0     0     0 2197 172777  5  2 93  0  0	
 2  0  50888 52116420 500580 10183996    0    0     0    32 2283 170065  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52115552 500580 10183996    0    0     0    36 2058 152838  4  2 94  0  0	
 2  0  50888 52111148 500580 10183996    0    0     0    36 2935 167935  5  2 92  0  0	
 3  0  50888 52111148 500580 10184000    0    0     0     4 2147 173401  5  2 93  0  0	
 0  0  50888 52111396 500580 10184000    0    0     0     0 1994 157738  4  2 94  0  0	
 3  0  50888 52111496 500580 10184000    0    0     0    32 2220 170282  5  2 93  0  0	
 2  0  50888 52107844 500580 10184000    0    0     0     0 2235 174204  5  2 93  0  0	
 2  0  50888 52107924 500580 10184000    0    0     0    76 2196 176772  5  2 93  0  0	
 1  0  50888 52107924 500580 10184000    0    0     0     0 1950 154436  4  2 94  0  0	
 2  0  50888 52105692 500580 10184000    0    0     0     0 2458 172897  5  2 93  0  0	
 2  0  50888 52104076 500580 10184000    0    0     0    32 2804 171567  5  2 93  0  0	
 3  0  50888 52104944 500580 10184000    0    0     0     4 1995 150327  4  2 94  0  0	
 1  0  50888 52102408 500580 10184000    0    0     0    36 2311 166956  5  2 93  0  0	
 2  0  50888 52102556 500580 10184000    0    0     0    32 2137 168903  5  2 93  0  0	
 2  0  50888 52102680 500580 10184000    0    0     0   844 2246 151411  4  2 93  0  0	
 2  0  50888 52102804 500580 10184000    0    0     0    48 2191 175350  5  2 93  0  0	
 2  0  50888 52102804 500580 10184000    0    0     0     0 2215 174826  5  2 93  0  0	
 1  0  50888 52095608 500580 10184000    0    0     0    60 3160 156884  4  2 93  0  0	
 2  0  50888 52095724 500580 10184000    0    0     0     0 2263 175644  5  2 93  0  0	
 3  0  50888 52095724 500580 10184000    0    0     0     0 2111 176002  5  2 93  0  0	
 0  0  50888 52095724 500580 10184004    0    0     0    32 2209 160767  4  2 93  0  0	
 1  0  50888 52098188 500580 10184004    0    0     0     0 2459 171521  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52098188 500580 10184008    0    0     0    68 2213 174147  5  2 93  0  0	
 3  0  50888 52098188 500580 10184008    0    0     0     4 2184 174343  5  2 93  0  0	
 2  0  50888 52098320 500580 10184008    0    0     0     0 2037 152854  4  2 94  0  0	
 2  0  50888 52098320 500580 10184008    0    0     0    32 2177 170747  5  2 93  0  0	
 2  0  50888 52098696 500580 10184008    0    0     0     0 2216 172018  5  2 93  0  0	
 3  0  50888 52098944 500580 10184008    0    0     0    68 2259 154698  5  2 93  0  0	
 2  0  50888 52099812 500580 10184008    0    0     0    44 2176 171890  5  2 93  0  0	
 2  0  50888 52099812 500580 10184008    0    0     0     0 2238 170567  5  2 93  0  0	
 2  0  50888 52100056 500580 10184008    0    0     0    32 2165 149903  4  2 94  0  0	
 3  0  50888 52100180 500580 10184008    0    0     0     0 2124 167604  5  2 93  0  0	
 2  0  50888 52100180 500580 10184008    0    0     0    56 2290 167848  5  2 93  0  0	
 2  0  50888 52100180 500580 10184008    0    0     0    36 2034 151688  4  2 94  0  0	
 2  0  50888 52100304 500580 10184012    0    0     0     0 2196 172204  5  2 93  0  0	
 3  0  50888 52100428 500580 10184012    0    0     0    32 2068 168583  5  2 93  0  0	
 0  0  50888 52100552 500580 10184012    0    0     0     0 2044 154976  4  2 93  0  0	
 2  0  50888 52100552 500580 10184012    0    0     0    40 2131 165225  5  2 93  0  0	
 3  0  50888 52100936 500580 10184012    0    0     0    48 2170 171379  5  2 93  0  0	
 2  0  50888 52101060 500580 10184012    0    0     0    12 2121 167551  5  2 93  0  0	
 2  0  50888 52101056 500580 10184012    0    0     0    32 2133 152708  4  2 94  0  0	
 3  0  50888 52101180 500580 10184012    0    0     0     0 2154 171122  5  2 93  0  0	
 1  0  50888 52101304 500580 10184012    0    0     0    16 2274 172675  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52101304 500580 10184012    0    0     0    32 1974 153187  4  2 94  0  0	
 2  0  50888 52101560 500580 10184012    0    0     0     0 2106 172557  5  2 93  0  0	
 2  0  50888 52101684 500580 10184012    0    0     0    32 2132 174282  5  2 93  0  0	
 2  0  50888 52101684 500580 10184012    0    0     0     0 2036 155858  4  2 94  0  0	
 1  0  50888 52101932 500580 10184016    0    0     0     0 2162 166914  5  2 93  0  0	
 2  0  50888 52102056 500580 10184016    0    0     0    56 2179 166208  5  2 93  0  0	
 1  0  50888 52100008 500580 10184016    0    0     0     0 2091 149931  5  2 93  0  0	
 2  0  50888 52100124 500580 10184016    0    0     0    32 2319 167858  5  2 93  0  0	
 1  0  50888 52100148 500580 10184016    0    0     0     0 2163 168452  5  2 93  0  0	
 0  0  50888 52100272 500580 10184016    0    0     0    36 2062 153734  4  2 94  0  0	
 2  0  50888 52100272 500580 10184016    0    0     0    32 2302 165102  5  2 93  0  0	
 2  0  50888 52100272 500580 10184016    0    0     0     0 2229 167813  5  2 93  0  0	
 3  0  50888 52100280 500580 10184016    0    0     0    32 2199 169297  5  2 93  0  0	
 2  0  50888 52128040 500580 10184012    0    0     0     4 5404 56046  6  1 93  0  0	
 3  0  50888 52126576 500580 10184012    0    0     0    40 3230 176249  6  2 92  0  0	
 2  0  50888 52125460 500580 10184012    0    0     0     4 2163 171078  5  2 93  0  0	
 3  0  50888 52124268 500580 10184012    0    0     0    44 2136 151732  5  2 93  0  0	
 2  0  50888 52123344 500580 10184012    0    0     0    32 2970 159389  6  2 92  0  0	
 2  0  50888 52123220 500580 10184012    0    0     0     0 2180 162007  5  2 93  0  0	
 2  0  50888 52123292 500580 10184016    0    0     0    16 2191 162424  5  2 93  0  0	
 3  0  50888 52120296 500580 10184016    0    0     0     4 2134 138563  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52119896 500580 10184020    0    0     0    48 2387 164301  5  2 92  0  0	
 2  0  50888 52120020 500580 10184020    0    0     0    32 2220 165426  5  2 93  0  0	
 2  0  50888 52120020 500580 10184020    0    0     0     0 2101 148998  4  2 93  0  0	
 3  0  50888 52118060 500580 10184020    0    0     0    64 2206 165446  5  2 93  0  0	
 2  0  50888 52118084 500580 10184020    0    0     0     4 2128 168168  5  2 93  0  0	
 2  0  50888 52118084 500580 10184020    0    0     0    48 2071 147939  5  2 93  0  0	
 2  0  50888 52116032 500580 10184020    0    0     0    32 2459 169289  5  2 92  0  0	
 2  0  50888 52116156 500580 10184020    0    0     0     4 2184 173477  5  2 93  0  0	
 2  0  50888 52116208 500580 10184020    0    0     0    32 2047 154919  4  2 94  0  0	
 2  0  50888 52114848 500580 10184020    0    0     0     0 2673 169453  5  2 93  0  0	
 3  0  50888 52114440 500580 10184020    0    0     0   876 2647 169703  5  2 93  0  0	
 1  0  50888 52112208 500580 10184020    0    0     0    48 2601 154530  5  2 93  0  0	
 2  0  50888 52112704 500580 10184020    0    0     0     0 2312 172373  5  2 93  0  0	
 2  0  50888 52112828 500580 10184020    0    0     0     0 2161 169942  5  2 93  0  0	
 2  0  50888 52113076 500580 10184020    0    0     0    16 2260 174057  5  2 93  0  0	
 3  0  50888 52113076 500580 10184020    0    0     0    48 2082 149242  5  2 93  0  0	
 2  0  50888 52111524 500580 10184020    0    0     0    32 2554 169343  5  2 92  0  0	
 2  0  50888 52111648 500580 10184020    0    0     0     0 2239 173868  5  2 93  0  0	
 2  0  50888 52108548 500580 10184020    0    0     0     0 3343 153876  5  2 93  0  0	
 3  0  50888 52108548 500580 10184020    0    0     0    28 2301 171604  5  2 92  0  0	
 2  0  50888 52108680 500580 10184020    0    0     0     0 2176 168002  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52108804 500580 10184020    0    0     0    68 1994 148776  4  2 94  0  0	
 2  0  50888 52111028 500580 10184020    0    0     0     0 2488 164525  5  2 93  0  0	
 4  0  50888 52111160 500580 10184020    0    0     0    44 2246 165531  5  2 93  0  0	
 2  0  50888 52111176 500580 10184020    0    0     0     4 2013 148077  5  2 94  0  0	
 2  0  50888 52111300 500580 10184028    0    0     0     0 2339 165800  5  2 92  0  0	
 3  0  50888 52111300 500580 10184028    0    0     0    84 2358 166820  5  2 93  0  0	
 0  0  50888 52111292 500580 10184028    0    0     0     0 2012 153322  4  2 94  0  0	
 1  0  50888 52111788 500580 10184028    0    0     0    64 2200 160762  5  2 93  0  0	
 3  0  50888 52111912 500580 10184028    0    0     0     8 2161 162396  5  2 93  0  0	
 1  0  50888 52111912 500580 10184028    0    0     0     0 2191 164355  5  2 93  0  0	
 2  0  50888 52112036 500580 10184028    0    0     0    80 2123 149727  4  2 93  0  0	
